timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-03T22:14:29+00:00,-37.82431379891932,144.94483097456396,1.19335,24.5556,8.199999999999989,120,68,28,0.0
2021-04-03T22:14:33+00:00,-37.824276918545365,144.9444975424558,1.221,25.362000000000002,8.399999999999977,117,68,28,0.0
2021-04-03T22:14:36+00:00,-37.82425168901682,144.94426192715764,1.24214,25.362000000000002,8.600000000000023,114,66,28,0.0
2021-04-03T22:14:38+00:00,-37.82423769123852,144.94411071762443,1.25612,25.1244,8.600000000000023,112,67,28,0.0
2021-04-03T22:14:41+00:00,-37.824218748137355,144.94392019696534,1.27673,24.9588,8.600000000000023,110,68,28,0.0
2021-04-03T22:14:42+00:00,-37.82419594936073,144.94385867379606,1.2836500000000002,24.9588,8.800000000000011,109,69,28,0.0
2021-04-03T22:14:43+00:00,-37.82414733432233,144.94377586059272,1.29078,25.6284,8.800000000000011,109,65,28,0.0
2021-04-03T22:14:45+00:00,-37.8240573965013,144.94368575513363,1.30504,25.6968,9.0,108,66,28,0.0
2021-04-03T22:14:50+00:00,-37.82384164631367,144.94342071935534,1.34059,25.4628,9.0,109,66,28,0.0
2021-04-03T22:14:53+00:00,-37.823710637167096,144.94325073435903,1.36147,24.8904,9.0,110,67,28,0.0
2021-04-03T22:14:54+00:00,-37.82367819920182,144.94319348596036,1.3683800000000002,24.8904,8.800000000000011,110,67,28,0.0
2021-04-03T22:14:55+00:00,-37.82365422695875,144.9431322980672,1.37499,23.749200000000002,8.800000000000011,110,0,28,0.0
2021-04-03T22:14:57+00:00,-37.82364089973271,144.943010173738,1.38642,19.7532,8.800000000000011,111,0,28,0.0
2021-04-03T22:14:58+00:00,-37.82364886254072,144.94295007549226,1.3917599999999999,19.2132,8.800000000000011,111,0,28,0.0
2021-04-03T22:14:59+00:00,-37.823670739308,144.94290514849126,1.3971,19.2132,8.800000000000011,111,8,28,0.0
2021-04-03T22:15:01+00:00,-37.82372564077377,144.9428098462522,1.40768,19.2132,9.0,110,33,28,0.0
2021-04-03T22:15:07+00:00,-37.823901660740376,144.94252301752567,1.43885,18.306,9.199999999999989,109,33,28,0.0
2021-04-03T22:15:08+00:00,-37.82392529770732,144.94247297756374,1.44381,17.870400000000004,9.0,109,8,28,0.0
2021-04-03T22:15:12+00:00,-37.82399805262685,144.942359989509,1.45848,12.564000000000002,9.0,109,8,28,0.0
2021-04-03T22:15:17+00:00,-37.82409050501883,144.94216335006058,1.47839,18.6084,9.0,110,59,28,0.0
2021-04-03T22:15:19+00:00,-37.82407013699412,144.94203376583755,1.4901300000000002,21.6648,8.800000000000011,108,70,28,0.0
2021-04-03T22:15:21+00:00,-37.82403434626758,144.94188448414207,1.50386,25.059600000000003,8.600000000000023,108,83,28,0.0
2021-04-03T22:15:27+00:00,-37.823922196403146,144.9413374811411,1.5530599999999999,31.2732,9.0,108,72,28,0.0
2021-04-03T22:15:28+00:00,-37.823898643255234,144.94124058634043,1.5618599999999998,31.644,9.199999999999989,109,69,28,0.0
2021-04-03T22:15:29+00:00,-37.823879616335034,144.94114360772073,1.57076,32.0436,9.199999999999989,109,70,28,0.0
2021-04-03T22:15:35+00:00,-37.823761850595474,144.94054128415883,1.62503,32.9184,9.600000000000023,110,67,28,0.0
2021-04-03T22:15:36+00:00,-37.82374265603721,144.94043860584497,1.63418,32.9184,9.800000000000011,111,67,28,0.0
2021-04-03T22:15:42+00:00,-37.823618687689304,144.93983779102564,1.68832,32.245200000000004,9.800000000000011,111,66,28,0.0
2021-04-03T22:15:45+00:00,-37.82355850562453,144.93954266421497,1.71519,32.245200000000004,9.399999999999977,113,66,28,0.0
2021-04-03T22:15:51+00:00,-37.82342514954507,144.93895861320198,1.76847,31.7772,8.399999999999977,115,65,28,0.0
2021-04-03T22:15:52+00:00,-37.82340411096811,144.93886364623904,1.77726,31.644,8.399999999999977,115,64,28,0.0
2021-04-03T22:15:58+00:00,-37.823283495381474,144.93829325772822,1.82973,31.374,8.199999999999989,113,65,28,0.0
2021-04-03T22:16:00+00:00,-37.82324619591236,144.93809745647013,1.84719,31.4064,8.199999999999989,114,62,28,0.0
2021-04-03T22:16:04+00:00,-37.82316070050001,144.9377154931426,1.8820999999999999,31.543200000000002,9.0,119,63,28,0.0
2021-04-03T22:16:07+00:00,-37.82310747541487,144.9374266527593,1.90827,31.3416,8.600000000000023,123,64,28,0.0
2021-04-03T22:16:09+00:00,-37.82307528890669,144.9372389819473,1.92545,30.9024,8.600000000000023,124,63,28,0.0
2021-04-03T22:16:15+00:00,-37.82296724617481,144.93668007664382,1.97631,30.398400000000002,9.199999999999989,126,64,28,0.0
2021-04-03T22:16:17+00:00,-37.822926761582494,144.93649651296437,1.99316,30.2652,9.199999999999989,126,60,28,0.0
2021-04-03T22:16:23+00:00,-37.82280002720654,144.93593802675605,2.04357,30.2652,9.600000000000023,127,61,28,0.0
2021-04-03T22:16:24+00:00,-37.8227798268199,144.93584683164954,2.05197,30.2652,9.399999999999977,127,64,28,0.0
2021-04-03T22:16:30+00:00,-37.82264990732074,144.9353091325611,2.10274,30.636,9.199999999999989,125,64,28,0.0
2021-04-03T22:16:32+00:00,-37.82260020263493,144.93512514978647,2.11979,30.7692,9.399999999999977,125,63,28,0.0
2021-04-03T22:16:33+00:00,-37.822578493505716,144.93502817116678,2.12834,30.7692,9.399999999999977,125,63,28,0.0
2021-04-03T22:16:37+00:00,-37.82251168973744,144.93465065024793,2.16278,31.0032,10.800000000000011,128,64,28,0.0
2021-04-03T22:16:42+00:00,-37.82241596840322,144.9341981112957,2.2054099999999996,30.4992,11.199999999999989,131,64,28,0.0
2021-04-03T22:16:44+00:00,-37.822375148534775,144.93401806801558,2.22227,30.1644,11.0,131,60,28,0.0
2021-04-03T22:16:50+00:00,-37.822295939549804,144.93344457820058,2.2725500000000003,30.1968,10.800000000000011,131,63,28,0.0
2021-04-03T22:16:51+00:00,-37.82227708026767,144.93335338309407,2.28094,30.1968,10.800000000000011,131,61,28,0.0
2021-04-03T22:16:57+00:00,-37.82214858569205,144.93279162794352,2.33179,30.668400000000002,11.0,132,63,28,0.0
2021-04-03T22:16:59+00:00,-37.82210667617619,144.93259993381798,2.34932,31.676399999999997,11.0,133,66,28,0.0
2021-04-03T22:17:05+00:00,-37.82197860069573,144.93201680481434,2.40282,31.809600000000003,10.199999999999989,134,65,28,0.0
2021-04-03T22:17:08+00:00,-37.82191699370742,144.93172922171652,2.42911,31.543200000000002,10.199999999999989,134,66,28,0.0
2021-04-03T22:17:10+00:00,-37.821875754743814,144.93155043572187,2.44665,31.543200000000002,10.399999999999977,134,64,28,0.0
2021-04-03T22:17:12+00:00,-37.82183451578021,144.93135882541537,2.46428,31.809600000000003,10.600000000000023,135,69,28,0.0
2021-04-03T22:17:18+00:00,-37.82171071507037,144.9307708349079,2.5175,32.0796,11.0,134,66,28,0.0
2021-04-03T22:17:21+00:00,-37.82165405340493,144.93048048578203,2.544,31.809600000000003,11.0,134,67,28,0.0
2021-04-03T22:17:27+00:00,-37.821528408676386,144.92988226935267,2.59745,32.5152,10.600000000000023,136,67,28,0.0
2021-04-03T22:17:28+00:00,-37.821505358442664,144.9297835305333,2.60648,32.5152,10.600000000000023,137,69,28,0.0
2021-04-03T22:17:34+00:00,-37.821393543854356,144.9291798658669,2.66061,32.382,11.0,136,67,28,0.0
2021-04-03T22:17:35+00:00,-37.821376947686076,144.92908095940948,2.66956,32.245200000000004,11.0,135,66,28,0.0
2021-04-03T22:17:41+00:00,-37.821269910782576,144.92848458699882,2.72315,32.245200000000004,11.0,135,66,28,0.0
2021-04-03T22:17:47+00:00,-37.82120159827173,144.92786910384893,2.77705,32.5152,10.399999999999977,134,66,28,0.0
2021-04-03T22:17:49+00:00,-37.82118299044669,144.927665758878,2.79511,32.5152,10.399999999999977,134,67,28,0.0
2021-04-03T22:17:55+00:00,-37.82111962325871,144.927065866068,2.84913,32.245200000000004,10.600000000000023,135,68,28,0.0
2021-04-03T22:17:57+00:00,-37.82109715975821,144.92686696350574,2.86697,31.978799999999996,10.600000000000023,136,64,28,0.0
2021-04-03T22:18:03+00:00,-37.82102323137224,144.92628349922597,2.9198000000000004,31.3416,10.199999999999989,135,64,28,0.0
2021-04-03T22:18:05+00:00,-37.82100445590913,144.92608761414886,2.93721,31.3416,10.399999999999977,135,65,28,0.0
2021-04-03T22:18:10+00:00,-37.820960115641356,144.92559542879462,2.98084,31.575600000000005,10.399999999999977,132,64,28,0.0
2021-04-03T22:18:12+00:00,-37.820935389027,144.9253992922604,2.99841,31.676399999999997,10.199999999999989,131,63,28,0.0
2021-04-03T22:18:17+00:00,-37.82087478786707,144.92489931173623,3.0423899999999997,31.676399999999997,9.600000000000023,131,67,28,0.0
2021-04-03T22:18:20+00:00,-37.820856515318155,144.9245963897556,3.0689499999999996,31.9428,9.199999999999989,130,66,28,0.0
2021-04-03T22:18:26+00:00,-37.82084939070046,144.92398601956666,3.12248,32.144400000000005,9.199999999999989,130,65,28,0.0
2021-04-03T22:18:29+00:00,-37.820848636329174,144.923685612157,3.1493,32.144400000000005,8.800000000000011,131,66,28,0.0
2021-04-03T22:18:35+00:00,-37.82085542567074,144.92308001965284,3.20257,31.878000000000004,9.199999999999989,133,65,28,0.0
2021-04-03T22:18:39+00:00,-37.820862801745534,144.9226724077016,3.2381100000000003,31.878000000000004,9.600000000000023,132,64,28,0.0
2021-04-03T22:18:45+00:00,-37.82086858525872,144.92206522263587,3.29141,32.148,9.600000000000023,132,68,28,0.0
2021-04-03T22:18:48+00:00,-37.820866825059056,144.92175593040884,3.31861,32.7528,9.600000000000023,131,67,28,0.0
2021-04-03T22:18:53+00:00,-37.82088157720864,144.92123901844025,3.36451,33.2892,10.600000000000023,132,67,28,0.0
2021-04-03T22:18:57+00:00,-37.82089482061565,144.92081589996815,3.40165,33.4548,11.0,130,67,28,0.0
2021-04-03T22:19:03+00:00,-37.82088719308376,144.92018197663128,3.45716,33.354000000000006,10.800000000000011,128,71,28,0.0
2021-04-03T22:19:05+00:00,-37.82089423388243,144.91996957920492,3.4756799999999997,33.354000000000006,10.800000000000011,128,70,28,0.0
2021-04-03T22:19:10+00:00,-37.82096774317324,144.91945082321763,3.5219,33.0876,10.800000000000011,130,68,28,0.0
2021-04-03T22:19:16+00:00,-37.821058770641685,144.91883039474487,3.5770500000000003,33.0876,11.0,130,70,28,0.0
2021-04-03T22:19:21+00:00,-37.821144768968225,144.91833435371518,3.62194,31.946400000000004,11.199999999999989,132,64,28,0.0
2021-04-03T22:19:27+00:00,-37.82122825272381,144.9177307728678,3.67469,31.543200000000002,11.199999999999989,131,67,28,0.0
2021-04-03T22:19:28+00:00,-37.82124375924468,144.9176319502294,3.68346,31.543200000000002,11.199999999999989,131,66,28,0.0
2021-04-03T22:19:34+00:00,-37.82133998349309,144.9170417804271,3.7362100000000003,31.543200000000002,10.399999999999977,131,63,28,0.0
2021-04-03T22:19:38+00:00,-37.82139262184501,144.91664464585483,3.77169,31.946400000000004,10.600000000000023,130,66,28,0.0
2021-04-03T22:19:44+00:00,-37.821484822779894,144.91604525595903,3.82507,32.0796,11.399999999999977,128,67,28,0.0
2021-04-03T22:19:46+00:00,-37.82151558436453,144.91584241390228,3.84291,32.144400000000005,11.600000000000023,128,67,28,0.0
2021-04-03T22:19:52+00:00,-37.8216019179672,144.91524662822485,3.8960700000000004,31.644,11.399999999999977,124,64,28,0.0
2021-04-03T22:19:54+00:00,-37.821630919352174,144.91505376063287,3.9136599999999997,31.644,11.199999999999989,124,64,28,0.0
2021-04-03T22:20:00+00:00,-37.82169973477721,144.91445395164192,3.96692,32.0436,11.199999999999989,124,64,28,0.0
2021-04-03T22:20:01+00:00,-37.8217211086303,144.91435705684125,3.97582,32.0436,11.0,125,68,28,0.0
2021-04-03T22:20:06+00:00,-37.82185387797654,144.9138896819204,4.0205,32.1804,10.800000000000011,126,66,28,0.0
2021-04-03T22:20:09+00:00,-37.82194213941693,144.91360469721258,4.04755,32.4468,10.800000000000011,129,66,28,0.0
2021-04-03T22:20:10+00:00,-37.821971978992224,144.91351132281125,4.0565999999999995,32.583600000000004,10.600000000000023,129,67,28,0.0
2021-04-03T22:20:15+00:00,-37.822118159383535,144.91305015049875,4.10166,32.1804,10.800000000000011,128,66,28,0.0
2021-04-03T22:20:21+00:00,-37.82229074276984,144.9124791752547,4.15513,32.144400000000005,10.800000000000011,126,67,28,0.0
2021-04-03T22:20:25+00:00,-37.822394762188196,144.91209352388978,4.19097,32.281200000000005,10.600000000000023,130,67,28,0.0
2021-04-03T22:20:27+00:00,-37.82244580797851,144.91189755499363,4.2091899999999995,32.8176,10.600000000000023,131,68,28,0.0
2021-04-03T22:20:29+00:00,-37.822527112439275,144.91171516478062,4.22742,32.8176,10.600000000000023,132,66,28,0.0
2021-04-03T22:20:32+00:00,-37.822673292830586,144.91148055531085,4.2543,32.144400000000005,10.600000000000023,135,67,28,0.0
2021-04-03T22:20:33+00:00,-37.82273196615279,144.91141391918063,4.2632200000000005,32.144400000000005,10.600000000000023,135,65,28,0.0
2021-04-03T22:20:37+00:00,-37.823010329157114,144.91120470687747,4.298979999999999,32.281200000000005,10.800000000000011,135,67,28,0.0
2021-04-03T22:20:38+00:00,-37.823087526485324,144.91116338409483,4.30803,32.5476,11.0,135,66,28,0.0
2021-04-03T22:20:40+00:00,-37.82324653118849,144.9111051298678,4.32625,32.9508,10.800000000000011,136,67,28,0.0
2021-04-03T22:20:42+00:00,-37.82341609708965,144.91107964888215,4.34457,32.9508,10.600000000000023,136,67,28,0.0
2021-04-03T22:20:46+00:00,-37.82376067712903,144.91109490394592,4.38102,32.684400000000004,10.600000000000023,136,67,28,0.0
2021-04-03T22:20:47+00:00,-37.823841478675604,144.91111611016095,4.390140000000001,32.8176,10.600000000000023,136,68,28,0.0
2021-04-03T22:20:53+00:00,-37.82430876977742,144.91126614622772,4.44484,32.8176,11.0,135,67,28,0.0
2021-04-03T22:20:59+00:00,-37.82482383772731,144.91144509986043,4.49973,33.2532,11.0,134,71,28,0.0
2021-04-03T22:21:02+00:00,-37.825077222660184,144.91151014342904,4.527489999999999,33.39,11.0,135,71,28,0.0
2021-04-03T22:21:08+00:00,-37.825577622279525,144.9116538092494,4.58441,34.398,11.199999999999989,133,71,28,0.0
2021-04-03T22:21:10+00:00,-37.82575724646449,144.91169882006943,4.60358,34.531200000000005,11.199999999999989,133,71,28,0.0
2021-04-03T22:21:16+00:00,-37.826288072392344,144.91174693219364,4.6607899999999995,34.095600000000005,11.199999999999989,134,71,28,0.0
2021-04-03T22:21:19+00:00,-37.82653810456395,144.91175045259297,4.68866,33.354000000000006,11.600000000000023,134,69,28,0.0
2021-04-03T22:21:21+00:00,-37.826697528362274,144.91180300712585,4.707020000000001,33.0516,11.600000000000023,134,66,28,0.0
2021-04-03T22:21:23+00:00,-37.826854940503836,144.9118639435619,4.72521,32.7168,11.399999999999977,135,65,28,0.0
2021-04-03T22:21:25+00:00,-37.82701721414924,144.91185514256358,4.74341,32.785199999999996,11.399999999999977,135,65,28,0.0
2021-04-03T22:21:29+00:00,-37.827347461134195,144.91177291609347,4.7806999999999995,33.5556,11.0,134,70,28,0.0
2021-04-03T22:21:34+00:00,-37.827760856598616,144.91179118864238,4.82735,33.624,11.199999999999989,138,70,28,0.0
2021-04-03T22:21:39+00:00,-37.82818942330778,144.91181918419898,4.8744,34.095600000000005,11.800000000000011,140,70,28,0.0
2021-04-03T22:21:41+00:00,-37.828358402475715,144.91181801073253,4.893350000000001,34.095600000000005,11.800000000000011,142,70,28,0.0
2021-04-03T22:21:46+00:00,-37.828777162358165,144.911813987419,4.9406099999999995,33.858,11.800000000000011,139,69,28,0.0
2021-04-03T22:21:49+00:00,-37.829030212014914,144.91181775927544,4.96878,33.6924,11.600000000000023,137,69,28,0.0
2021-04-03T22:21:53+00:00,-37.82935727387667,144.91180929355323,5.00622,33.6924,11.199999999999989,137,69,28,0.0
2021-04-03T22:21:58+00:00,-37.829778799787164,144.9118044320494,5.05324,34.196400000000004,11.600000000000023,138,69,28,0.0
2021-04-03T22:22:03+00:00,-37.83020912669599,144.91180359385908,5.10055,33.894,12.0,134,68,28,0.0
2021-04-03T22:22:06+00:00,-37.83046712167561,144.91180292330682,5.1289,33.9264,12.0,135,70,28,0.0
2021-04-03T22:22:10+00:00,-37.830815725028515,144.9118062760681,5.1669,34.362,12.0,141,71,28,0.0
