timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-28T00:28:17+00:00,-37.821722365915775,144.94361585006118,0.21042,11.016,-57.19999999999999,136,82,28,0.0
2020-12-28T00:28:20+00:00,-37.82167651690543,144.94373462162912,0.2196,11.016,-57.39999999999998,136,82,28,0.0
2020-12-28T00:28:24+00:00,-37.82162496820092,144.94389245286584,0.23178,10.983600000000001,-57.39999999999998,135,82,28,0.0
2020-12-28T00:28:29+00:00,-37.82167727127671,144.94408984668553,0.24703999999999998,11.116800000000001,-57.39999999999998,134,82,28,0.0
2020-12-28T00:28:33+00:00,-37.82168246805668,144.94419646449387,0.25943,11.1528,-57.0,135,83,28,0.0
2020-12-28T00:28:34+00:00,-37.82169026322663,144.94420568458736,0.26252,11.116800000000001,-56.80000000000001,135,83,28,0.0
2020-12-28T00:28:36+00:00,-37.82173024490476,144.94422026909888,0.26865,11.052,-56.39999999999998,135,83,28,0.0
2020-12-28T00:28:37+00:00,-37.82175648026168,144.94423208758235,0.27173,11.0844,-56.19999999999999,135,83,28,0.0
2020-12-28T00:28:38+00:00,-37.8217816259712,144.94424692355096,0.2748,11.052,-56.0,135,83,28,0.0
2020-12-28T00:28:40+00:00,-37.821841891855,144.94429872371256,0.28088,10.9152,-57.0,135,83,28,0.0
2020-12-28T00:28:44+00:00,-37.82187927514315,144.9443361070007,0.29284,10.7136,-57.19999999999999,135,83,28,0.0
2020-12-28T00:28:50+00:00,,,0.31067,10.782,-57.0,136,83,28,0.0
2020-12-28T00:28:53+00:00,,,0.31965,10.749600000000001,-57.39999999999998,136,83,28,0.0
2020-12-28T00:28:56+00:00,-37.82218672335148,144.9451585393399,0.32867,10.850399999999999,-58.0,137,83,27,0.0
2020-12-28T00:28:58+00:00,-37.8222079295665,144.9452650733292,0.33470999999999995,10.882800000000001,-58.19999999999999,137,83,27,0.0
2020-12-28T00:28:59+00:00,-37.82221597619355,144.94531410746276,0.33773000000000003,10.882800000000001,-58.0,137,83,27,0.0
2020-12-28T00:29:01+00:00,-37.82218982465565,144.94541821070015,0.34376,10.850399999999999,-57.19999999999999,137,83,27,0.0
2020-12-28T00:29:03+00:00,-37.82224405556917,144.94551577605307,0.34976,10.782,-56.60000000000002,137,83,27,0.0
2020-12-28T00:29:05+00:00,-37.822274984791875,144.94562281295657,0.35575999999999997,10.814400000000001,-56.19999999999999,137,83,27,0.0
2020-12-28T00:29:07+00:00,-37.82229082658887,144.94572230614722,0.36178,10.850399999999999,-56.19999999999999,137,83,27,0.0
2020-12-28T00:29:08+00:00,-37.822313625365496,144.94577159173787,0.36479,10.850399999999999,-56.19999999999999,136,83,27,0.0
2020-12-28T00:29:11+00:00,-37.82233684323728,144.945933194831,0.37387,10.882800000000001,-56.80000000000001,135,83,27,0.0
2020-12-28T00:29:12+00:00,-37.82235553488135,144.94597460143268,0.37689,10.882800000000001,-57.0,135,83,27,0.0
2020-12-28T00:29:18+00:00,-37.8224238473922,144.94622169993818,0.39494,10.814400000000001,-56.60000000000002,136,83,27,0.0
2020-12-28T00:29:20+00:00,-37.82243030145764,144.94629738852382,0.40095,10.850399999999999,-57.0,136,83,27,0.0
2020-12-28T00:29:21+00:00,-37.82243449240923,144.94631758891046,0.40397000000000005,10.850399999999999,-56.80000000000001,136,83,27,0.0
2020-12-28T00:29:23+00:00,-37.822447987273335,144.94636888615787,0.40999,10.850399999999999,-57.39999999999998,136,83,27,0.0
2020-12-28T00:29:25+00:00,-37.822450920939445,144.94643862359226,0.41605000000000003,10.9152,-57.19999999999999,136,83,27,0.0
2020-12-28T00:29:27+00:00,-37.82245988957584,144.9465211853385,0.42210000000000003,10.9152,-57.39999999999998,136,83,27,0.0
2020-12-28T00:29:31+00:00,-37.82245905138552,144.9466568045318,0.43427,10.9512,-57.80000000000001,135,83,27,0.0
2020-12-28T00:29:34+00:00,-37.82247707247734,144.9466594029218,0.44341,11.016,-57.19999999999999,135,83,27,0.0
2020-12-28T00:29:35+00:00,-37.82246910966933,144.9466612469405,0.44647000000000003,11.016,-57.0,135,83,26,0.0
2020-12-28T00:29:37+00:00,-37.82241437584162,144.94669158942997,0.45259,11.016,-56.19999999999999,136,83,26,0.0
2020-12-28T00:29:38+00:00,-37.82238512299955,144.9466987978667,0.45565,11.016,-55.80000000000001,136,83,26,0.0
2020-12-28T00:29:41+00:00,-37.822317061945796,144.94672318920493,0.46467,10.749600000000001,-55.19999999999999,135,83,26,0.0
2020-12-28T00:29:42+00:00,-37.82231689430773,144.9467437248677,0.46766,10.648800000000001,-55.19999999999999,135,83,27,0.0
2020-12-28T00:29:45+00:00,-37.82230222597718,144.94682016782463,0.47564999999999996,9.2376,-54.60000000000002,136,81,27,0.0
2020-12-28T00:29:46+00:00,-37.82231085933745,144.94685428217053,0.47825,9.370800000000001,-53.80000000000001,136,80,27,0.0
2020-12-28T00:29:50+00:00,-37.822409346699715,144.94694044813514,0.48908999999999997,9.9108,-53.0,136,81,27,0.0
2020-12-28T00:29:51+00:00,-37.82244170084596,144.94694941677153,0.49195,10.278,-53.0,135,82,27,0.0
2020-12-28T00:29:56+00:00,-37.822623336687684,144.94701370596886,0.50673,10.749600000000001,-53.60000000000002,136,83,26,0.0
2020-12-28T00:30:02+00:00,-37.822831962257624,144.94711143895984,0.5247200000000001,10.814400000000001,-53.39999999999998,136,83,26,0.0
2020-12-28T00:30:04+00:00,-37.82290111295879,144.94714035652578,0.5307200000000001,10.814400000000001,-53.60000000000002,136,83,26,0.0
2020-12-28T00:30:08+00:00,-37.82305710017681,144.94720288552344,0.54276,10.814400000000001,-53.39999999999998,136,83,26,0.0
2020-12-28T00:30:13+00:00,-37.82321929000318,144.94728377088904,0.55774,10.749600000000001,-52.60000000000002,136,83,26,0.0
2020-12-28T00:30:19+00:00,-37.82342783175409,144.9473114311695,0.57564,10.782,-53.0,138,83,26,0.0
2020-12-28T00:30:22+00:00,-37.823529252782464,144.94731478393078,0.58462,10.782,-52.80000000000001,140,83,26,0.0
2020-12-28T00:30:25+00:00,-37.82363151200116,144.94730606675148,0.59357,10.749600000000001,-52.19999999999999,143,83,26,0.0
2020-12-28T00:30:29+00:00,-37.823734022676945,144.94729751721025,0.60541,10.580400000000001,-52.0,143,83,26,0.0
2020-12-28T00:30:35+00:00,-37.82385354861617,144.94724672287703,0.62271,10.112400000000001,-52.80000000000001,142,82,26,0.0
2020-12-28T00:30:38+00:00,-37.823884058743715,144.94719333015382,0.63089,9.5076,-53.60000000000002,142,81,26,0.0
2020-12-28T00:30:39+00:00,-37.82389746978879,144.9471565335989,0.63334,8.8344,-54.0,141,80,26,0.0
2020-12-28T00:30:40+00:00,-37.823899649083614,144.94716583751142,0.63574,8.632800000000001,-54.39999999999998,141,80,26,0.0
2020-12-28T00:30:41+00:00,-37.823898224160075,144.9471787456423,0.63812,8.564400000000001,-54.80000000000001,141,80,26,0.0
2020-12-28T00:30:44+00:00,-37.82387760467827,144.94722375646234,0.64549,8.9028,-55.19999999999999,138,80,26,0.0
2020-12-28T00:30:46+00:00,-37.82385941594839,144.9472411070019,0.6505299999999999,9.1044,-55.60000000000002,136,81,26,0.0
2020-12-28T00:30:47+00:00,-37.823850866407156,144.94725317694247,0.6531,9.1692,-55.60000000000002,135,81,26,0.0
2020-12-28T00:30:50+00:00,-37.82382664270699,144.94732400402427,0.6608999999999999,9.4068,-54.60000000000002,132,81,26,0.0
2020-12-28T00:30:51+00:00,-37.82382815144956,144.94735225103796,0.66353,9.471599999999999,-52.80000000000001,132,81,26,0.0
2020-12-28T00:30:54+00:00,-37.8238829690963,144.9474292807281,0.67162,9.774,-53.80000000000001,130,81,26,0.0
2020-12-28T00:30:55+00:00,-37.823909875005484,144.94743548333645,0.6743300000000001,9.81,-54.60000000000002,130,81,26,0.0
2020-12-28T00:30:59+00:00,-37.824005680158734,144.94743229821324,0.6854,10.044,-52.60000000000002,131,82,26,0.0
2020-12-28T00:31:01+00:00,-37.82404499128461,144.9474281910807,0.69099,10.0764,-53.19999999999999,130,82,26,0.0
2020-12-28T00:31:02+00:00,-37.82405873760581,144.94742324575782,0.6938,10.112400000000001,-53.80000000000001,130,82,26,0.0
2020-12-28T00:31:05+00:00,-37.824109280481935,144.94740094989538,0.70226,10.177200000000001,-53.80000000000001,127,82,26,0.0
2020-12-28T00:31:08+00:00,-37.82415303401649,144.94737991131842,0.7108,10.278,-53.80000000000001,127,82,26,0.0
2020-12-28T00:31:14+00:00,-37.82425621524453,144.94728913530707,0.72784,10.2132,-53.60000000000002,130,82,26,0.0
2020-12-28T00:31:15+00:00,-37.82427557744086,144.94726340286434,0.73068,10.245600000000001,-53.60000000000002,130,82,26,0.0
2020-12-28T00:31:18+00:00,-37.82433575950563,144.9472051486373,0.7392000000000001,10.2132,-53.80000000000001,133,82,26,0.0
2020-12-28T00:31:21+00:00,-37.82440776005387,144.94715611450374,0.74779,10.346400000000001,-53.39999999999998,133,82,26,0.0
2020-12-28T00:31:24+00:00,-37.82446785829961,144.94708419777453,0.75651,10.4796,-53.0,130,82,26,0.0
2020-12-28T00:31:25+00:00,-37.82448126934469,144.9470637459308,0.75942,10.4796,-52.60000000000002,130,82,26,0.0
2020-12-28T00:31:26+00:00,-37.82448126934469,144.9470637459308,0.7623300000000001,10.4796,-52.19999999999999,129,82,26,0.0
2020-12-28T00:31:29+00:00,-37.82451446168125,144.94700381532311,0.77111,10.5156,-51.60000000000002,129,82,26,0.0
2020-12-28T00:31:33+00:00,-37.82445562072098,144.9470664281398,0.7829299999999999,10.6812,-51.60000000000002,129,82,26,0.0
2020-12-28T00:31:34+00:00,-37.824434246867895,144.94708637706935,0.78589,10.648800000000001,-51.80000000000001,129,82,26,0.0
2020-12-28T00:31:39+00:00,-37.82436056993902,144.94707816280425,0.80076,10.850399999999999,-52.0,130,82,26,0.0
2020-12-28T00:31:44+00:00,-37.82428060658276,144.94692812673748,0.8159099999999999,10.9512,-52.0,130,82,26,0.0
2020-12-28T00:31:50+00:00,-37.82425286248326,144.9466552119702,0.83436,11.016,-50.80000000000001,131,82,26,0.0
2020-12-28T00:31:52+00:00,-37.82425403594971,144.94659922085702,0.84048,11.016,-50.80000000000001,132,82,26,0.0
2020-12-28T00:31:57+00:00,-37.82427021302283,144.94629302993417,0.85576,10.983600000000001,-50.80000000000001,134,82,26,0.0
2020-12-28T00:32:03+00:00,-37.82427633181214,144.94612547568977,0.87405,10.9512,-51.0,134,82,26,0.0
2020-12-28T00:32:04+00:00,-37.82426049001515,144.94611172936857,0.8771100000000001,11.016,-51.60000000000002,134,82,26,0.0
2020-12-28T00:32:10+00:00,-37.82417943701148,144.9459220468998,0.8955,11.052,-51.60000000000002,135,82,26,0.0
2020-12-28T00:32:16+00:00,-37.82418513670564,144.94565449655056,0.91389,10.9512,-51.39999999999998,136,82,26,0.0
2020-12-28T00:32:18+00:00,-37.824189914390445,144.94558936916292,0.91996,10.9152,-51.19999999999999,136,83,26,0.0
2020-12-28T00:32:24+00:00,-37.82419796101749,144.94539365172386,0.93799,10.749600000000001,-50.60000000000002,136,83,26,0.0
2020-12-28T00:32:25+00:00,-37.824209025129676,144.94534444995224,0.94097,10.7136,-50.39999999999998,136,83,26,0.0
2020-12-28T00:32:26+00:00,-37.82421371899545,144.94528234004974,0.9439500000000001,10.7136,-50.39999999999998,137,83,26,0.0
2020-12-28T00:32:30+00:00,-37.824236769229174,144.94499542750418,0.9559,10.782,-51.0,139,83,26,0.0
2020-12-28T00:32:36+00:00,-37.824247162789106,144.94460902176797,0.97403,10.850399999999999,-51.39999999999998,138,83,26,0.0
2020-12-28T00:32:40+00:00,-37.82424188219011,144.9443815369159,0.98607,10.850399999999999,-51.19999999999999,138,83,26,0.0
2020-12-28T00:32:45+00:00,-37.8241956140846,144.94416436180472,1.00108,10.782,-51.0,136,83,26,0.0
2020-12-28T00:32:47+00:00,-37.824169881641865,144.94412261992693,1.0070599999999998,10.749600000000001,-50.80000000000001,135,83,26,0.0
2020-12-28T00:32:48+00:00,-37.82415873371065,144.94409973733127,1.01004,10.7136,-50.80000000000001,136,83,26,0.0
2020-12-28T00:32:54+00:00,,,1.02766,10.4796,-50.19999999999999,136,83,26,0.0
2020-12-28T00:33:00+00:00,,,1.04502,10.4472,-50.39999999999998,136,83,26,0.0
2020-12-28T00:33:05+00:00,-37.82421614974737,144.94313565082848,1.0596199999999998,10.548,-51.19999999999999,137,83,26,0.0
2020-12-28T00:33:06+00:00,-37.82430508174002,144.94311947375536,1.0625799999999999,10.548,-51.60000000000002,137,83,25,0.0
2020-12-28T00:33:07+00:00,-37.82439158298075,144.94311394169927,1.06551,10.548,-51.60000000000002,137,83,25,0.0
2020-12-28T00:33:08+00:00,-37.82442033290863,144.94308091700077,1.06843,10.5156,-51.60000000000002,137,83,25,0.0
2020-12-28T00:33:09+00:00,-37.824472300708294,144.94302961975336,1.07134,10.4796,-51.80000000000001,137,83,25,0.0
2020-12-28T00:33:11+00:00,-37.82454740256071,144.9429028853774,1.07715,10.4796,-52.0,136,83,25,0.0
2020-12-28T00:33:12+00:00,-37.82456492073834,144.94285251013935,1.08006,10.4472,-52.19999999999999,136,83,25,0.0
2020-12-28T00:33:14+00:00,-37.82459769397974,144.942745892331,1.0858800000000002,10.4796,-52.19999999999999,137,83,25,0.0
2020-12-28T00:33:15+00:00,-37.824597945436835,144.94270222261548,1.08878,10.4472,-52.39999999999998,137,83,25,0.0
2020-12-28T00:33:16+00:00,-37.8245841152966,144.9426655098796,1.09169,10.4796,-52.60000000000002,137,83,25,0.0
2020-12-28T00:33:18+00:00,-37.82453407533467,144.9425994604826,1.09755,10.5156,-52.60000000000002,136,83,25,0.0
2020-12-28T00:33:23+00:00,-37.8244511783123,144.94245160371065,1.11222,10.6128,-51.80000000000001,135,83,25,0.0
2020-12-28T00:33:27+00:00,-37.82450339756906,144.94232704862952,1.12399,10.6128,-51.60000000000002,134,83,25,0.0
2020-12-28T00:33:33+00:00,-37.82434590160847,144.94216435588896,1.1416,10.548,-51.39999999999998,136,83,25,0.0
2020-12-28T00:33:34+00:00,-37.82431522384286,144.94213946163654,1.14453,10.548,-51.39999999999998,136,83,25,0.0
2020-12-28T00:33:37+00:00,-37.824250012636185,144.94206067174673,1.15328,10.4472,-52.0,136,83,25,0.0
2020-12-28T00:33:39+00:00,-37.82423157244921,144.9420196004212,1.15899,10.2132,-52.39999999999998,136,82,25,0.0
2020-12-28T00:33:42+00:00,-37.82421958632767,144.9419881682843,1.16455,0.0,-52.39999999999998,136,0,26,0.0
2020-12-28T00:33:48+00:00,-37.82422486692667,144.94196813553572,1.16455,10.346400000000001,-51.60000000000002,133,53,26,0.0
2020-12-28T00:33:49+00:00,-37.82424037344754,144.9419569876045,1.16738,10.2132,-51.60000000000002,131,61,26,0.0
2020-12-28T00:33:52+00:00,-37.824295442551374,144.9419136531651,1.17661,11.286,-52.19999999999999,128,81,26,0.0
2020-12-28T00:33:53+00:00,-37.82430935651064,144.9418848194182,1.17973,11.2536,-52.39999999999998,127,82,26,0.0
2020-12-28T00:33:54+00:00,-37.82431589439511,144.94184844195843,1.18285,11.217600000000001,-52.39999999999998,127,82,26,0.0
2020-12-28T00:34:00+00:00,-37.824231488630176,144.94169538840652,1.20135,10.983600000000001,-52.39999999999998,126,82,26,0.0
2020-12-28T00:34:05+00:00,-37.8241871483624,144.94155507534742,1.21637,10.749600000000001,-52.80000000000001,127,82,26,0.0
2020-12-28T00:34:08+00:00,-37.82411942258477,144.94147217832506,1.2254,10.850399999999999,-53.19999999999999,127,82,26,0.0
2020-12-28T00:34:13+00:00,-37.82405295409262,144.94137276895344,1.24065,11.116800000000001,-52.80000000000001,129,83,25,0.0
2020-12-28T00:34:18+00:00,-37.824019929394126,144.94118434377015,1.2560499999999999,11.0844,-52.60000000000002,130,83,26,0.0
2020-12-28T00:34:24+00:00,-37.82395547255874,144.94099239818752,1.27433,10.882800000000001,-53.0,132,83,26,0.0
2020-12-28T00:34:30+00:00,-37.8239175863564,144.9407719541341,1.2923,10.749600000000001,-52.60000000000002,134,82,26,0.0
2020-12-28T00:34:33+00:00,-37.8239056840539,144.94066273793578,1.30132,10.814400000000001,-52.60000000000002,134,82,26,0.0
2020-12-28T00:34:39+00:00,-37.82390090636909,144.94040926918387,1.31906,10.7136,-53.19999999999999,132,82,26,0.0
2020-12-28T00:34:45+00:00,-37.823827899992466,144.9401918426156,1.3370499999999998,10.850399999999999,-53.19999999999999,130,82,26,0.0
2020-12-28T00:34:46+00:00,-37.82381482422352,144.94015739299357,1.3400699999999999,10.882800000000001,-53.19999999999999,131,82,26,0.0
2020-12-28T00:34:51+00:00,-37.82376612536609,144.93999243713915,1.35537,11.016,-52.80000000000001,132,82,26,0.0
2020-12-28T00:34:57+00:00,-37.823724718764424,144.93976327590644,1.37352,10.850399999999999,-52.60000000000002,134,82,26,0.0
2020-12-28T00:34:58+00:00,-37.823712984099984,144.93972673080862,1.37652,10.814400000000001,-52.39999999999998,134,82,26,0.0
2020-12-28T00:35:04+00:00,-37.82365129329264,144.9394973181188,1.39461,10.850399999999999,-52.39999999999998,135,82,26,0.0
2020-12-28T00:35:06+00:00,-37.82364618033171,144.93946068920195,1.40062,10.814400000000001,-52.39999999999998,135,82,26,0.0
2020-12-28T00:35:12+00:00,-37.82364928163588,144.93917344138026,1.4187100000000001,10.882800000000001,-52.0,135,83,26,0.0
2020-12-28T00:35:18+00:00,-37.82362338155508,144.93894436396658,1.437,10.983600000000001,-52.19999999999999,137,83,26,0.0
2020-12-28T00:35:21+00:00,-37.823597230017185,144.93884193710983,1.4461400000000002,10.983600000000001,-52.0,138,83,26,0.0
2020-12-28T00:35:26+00:00,-37.823556661605835,144.93865560740232,1.4613699999999998,10.9512,-52.39999999999998,138,83,26,0.0
2020-12-28T00:35:32+00:00,-37.8234997484833,144.93845025077462,1.47962,10.983600000000001,-52.60000000000002,137,83,26,0.0
2020-12-28T00:35:38+00:00,-37.82343730330467,144.93823651224375,1.4978,10.882800000000001,-52.39999999999998,137,83,26,0.0
2020-12-28T00:35:43+00:00,-37.82340997830033,144.93805672042072,1.51294,10.9152,-52.19999999999999,137,83,26,0.0
2020-12-28T00:35:44+00:00,-37.82341039739549,144.93802143260837,1.51597,10.9152,-52.39999999999998,137,83,26,0.0
2020-12-28T00:35:50+00:00,-37.82343478873372,144.93782588280737,1.5339200000000002,10.648800000000001,-53.19999999999999,135,83,26,0.0
2020-12-28T00:35:53+00:00,-37.82345683313906,144.93772454559803,1.54283,10.749600000000001,-53.19999999999999,135,83,26,0.0
2020-12-28T00:35:55+00:00,-37.82349388115108,144.9376729130745,1.5488199999999999,10.782,-53.60000000000002,134,83,26,0.0
2020-12-28T00:36:01+00:00,-37.823606533929706,144.93762144818902,1.56692,10.850399999999999,-52.39999999999998,134,83,26,0.0
2020-12-28T00:36:06+00:00,-37.82366671599448,144.93756202049553,1.57904,10.9152,-52.19999999999999,134,83,26,0.0
2020-12-28T00:36:09+00:00,-37.82370887696743,144.93747426196933,1.58812,10.882800000000001,-52.19999999999999,134,83,26,0.0
2020-12-28T00:36:14+00:00,-37.82382848672569,144.93732137605548,1.60318,10.814400000000001,-51.80000000000001,137,83,25,0.0
2020-12-28T00:36:20+00:00,-37.82394289970398,144.93718340992928,1.6210499999999999,10.749600000000001,-51.19999999999999,134,83,25,0.0
2020-12-28T00:36:21+00:00,-37.82396351918578,144.93716086260974,1.62405,10.782,-51.0,137,83,25,0.0
2020-12-28T00:36:22+00:00,-37.82398388721049,144.93713705800474,1.6270499999999999,10.782,-50.80000000000001,139,83,25,0.0
2020-12-28T00:36:23+00:00,-37.824004758149385,144.9371184501797,1.63002,10.7136,-50.80000000000001,142,83,25,0.0
2020-12-28T00:36:24+00:00,-37.82402688637376,144.93709766305983,1.633,10.7136,-50.80000000000001,144,83,25,0.0
2020-12-28T00:36:27+00:00,-37.82409008592367,144.93703236803412,1.64198,10.814400000000001,-50.19999999999999,144,83,25,0.0
2020-12-28T00:36:33+00:00,-37.82420969568193,144.93701811879873,1.6601400000000002,10.9152,-51.0,144,83,25,0.0
2020-12-28T00:36:34+00:00,-37.82424917444587,144.93698752485216,1.66316,10.882800000000001,-51.0,143,83,25,0.0
2020-12-28T00:36:40+00:00,-37.82441044226289,144.93678376078606,1.6813099999999999,10.882800000000001,-51.0,144,83,25,0.0
2020-12-28T00:36:41+00:00,-37.82443483360112,144.9367542564869,1.68434,10.882800000000001,-50.80000000000001,143,83,25,0.0
2020-12-28T00:36:47+00:00,-37.824560813605785,144.93659365922213,1.70242,10.850399999999999,-50.19999999999999,142,83,25,0.0
2020-12-28T00:36:48+00:00,-37.82458294183016,144.93656868115067,1.70544,10.882800000000001,-50.19999999999999,143,83,25,0.0
2020-12-28T00:36:54+00:00,-37.824687883257866,144.93640766479075,1.72358,10.6128,-49.80000000000001,143,83,25,0.0
2020-12-28T00:36:56+00:00,-37.82471579499543,144.93635661900043,1.72922,10.0764,-50.0,143,82,25,0.0
2020-12-28T00:36:57+00:00,-37.824731385335326,144.93635091930628,1.73203,10.112400000000001,-50.0,143,81,25,0.0
2020-12-28T00:36:59+00:00,-37.824771869927645,144.93638042360544,1.73771,10.245600000000001,-51.60000000000002,142,81,25,0.0
2020-12-28T00:37:00+00:00,-37.824790896847844,144.93638788349926,1.74055,10.2132,-51.80000000000001,142,82,25,0.0
2020-12-28T00:37:01+00:00,-37.8248069062829,144.93638352490962,1.7433800000000002,10.2132,-51.60000000000002,142,82,25,0.0
2020-12-28T00:37:02+00:00,-37.8248293697834,144.93637036532164,1.74622,10.2132,-52.0,141,82,25,0.0
2020-12-28T00:37:06+00:00,-37.82489416189492,144.93627556599677,1.7574400000000001,10.0764,-51.80000000000001,139,82,25,0.0
2020-12-28T00:37:07+00:00,-37.824893575161695,144.93624430149794,1.76026,10.1448,-51.60000000000002,139,82,25,0.0
2020-12-28T00:37:12+00:00,-37.82481302507222,144.93605436757207,1.77472,10.580400000000001,-51.39999999999998,138,82,25,0.0
2020-12-28T00:37:18+00:00,-37.8246982768178,144.93583383969963,1.79241,10.6128,-51.19999999999999,137,82,25,0.0
2020-12-28T00:37:24+00:00,-37.82452669925988,144.93563736788929,1.81005,10.5156,-51.60000000000002,136,82,25,0.0
2020-12-28T00:37:26+00:00,-37.824480682611465,144.93558179587126,1.81594,10.6128,-51.60000000000002,136,82,25,0.0
2020-12-28T00:37:32+00:00,-37.82435243949294,144.93542606011033,1.83381,10.749600000000001,-51.39999999999998,134,82,25,0.0
2020-12-28T00:37:37+00:00,-37.824233667925,144.93528096936643,1.8487,10.7136,-51.39999999999998,134,82,25,0.0
2020-12-28T00:37:43+00:00,-37.82412126660347,144.9351144209504,1.86651,10.548,-51.60000000000002,134,82,25,0.0
2020-12-28T00:37:45+00:00,-37.82408203929663,144.93506739847362,1.87225,10.2132,-51.60000000000002,136,81,25,0.0
2020-12-28T00:37:47+00:00,-37.82404507510364,144.93506588973105,1.8773199999999999,8.6652,-51.60000000000002,135,79,25,0.0
2020-12-28T00:37:48+00:00,-37.82403074204922,144.93508567102253,1.87888,5.5764,-51.60000000000002,135,73,25,0.0
2020-12-28T00:37:49+00:00,-37.82402059994638,144.93510888889432,1.87888,7.8948,-51.60000000000002,135,78,25,0.0
2020-12-28T00:37:53+00:00,-37.82396695576608,144.93528901599348,1.8891900000000001,9.7416,-51.80000000000001,133,80,25,0.0
2020-12-28T00:37:58+00:00,-37.82407231628895,144.93545179255307,1.9034,10.346400000000001,-52.0,132,81,25,0.0
