timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-07T05:24:43+00:00,-37.871619667857885,145.0820589903742,5.3910100000000005,69.0,69.0,36.0108,36.0108,116,88,26,0.0
2020-02-07T05:24:46+00:00,-37.87159628234804,145.08175221271813,5.41997,69.20000000000005,69.20000000000005,34.4304,34.4304,116,85,26,0.0
2020-02-07T05:24:47+00:00,-37.87156191654503,145.0816617719829,5.42946,69.20000000000005,69.20000000000005,34.128,34.128,117,85,26,0.0
2020-02-07T05:24:48+00:00,-37.87152897566557,145.08157024160028,5.438899999999999,69.20000000000005,69.20000000000005,33.9948,33.9948,118,85,26,0.0
2020-02-07T05:24:51+00:00,-37.87146929651499,145.0812677387148,5.46697,69.60000000000002,69.60000000000002,33.6924,33.6924,118,91,26,0.0
2020-02-07T05:24:57+00:00,-37.87134868092835,145.08062216453254,5.52579,69.0,69.0,35.8416,35.8416,118,89,26,0.0
2020-02-07T05:25:00+00:00,-37.871278524398804,145.0803030654788,5.55596,68.79999999999995,68.79999999999995,36.345600000000005,36.345600000000005,118,92,26,0.0
2020-02-07T05:25:03+00:00,-37.871227227151394,145.0799677055329,5.58641,68.0,68.0,36.8496,36.8496,118,97,26,0.0
2020-02-07T05:25:05+00:00,-37.87119587883353,145.079738041386,5.60687,67.60000000000002,67.60000000000002,36.8496,36.8496,118,71,26,0.0
2020-02-07T05:25:08+00:00,-37.87117073312402,145.0794901046902,5.635680000000001,67.20000000000005,67.20000000000005,31.0032,31.0032,120,43,26,0.0
2020-02-07T05:25:10+00:00,-37.871183725073934,145.07938801310956,5.64871,66.60000000000002,66.60000000000002,21.4344,21.4344,117,0,26,0.0
2020-02-07T05:25:12+00:00,-37.87114458158612,145.07932330481708,5.65804,66.0,66.0,16.3332,16.3332,118,0,26,0.0
2020-02-07T05:25:14+00:00,-37.871061684563756,145.0793222989887,5.66709,66.0,66.0,16.2972,16.2972,117,70,26,0.0
2020-02-07T05:25:15+00:00,-37.871008794754744,145.0793339498341,5.67188,66.0,66.0,17.236800000000002,17.236800000000002,118,81,26,0.0
2020-02-07T05:25:18+00:00,-37.87084157578647,145.079378625378,5.689220000000001,66.39999999999998,66.39999999999998,22.006800000000002,22.006800000000002,117,96,26,0.0
2020-02-07T05:25:21+00:00,-37.870666394010186,145.0794190261513,5.708600000000001,67.0,67.0,23.418,23.418,116,98,26,0.0
2020-02-07T05:25:23+00:00,-37.87055558525026,145.07945305667818,5.72158,67.79999999999995,67.79999999999995,23.2812,23.2812,113,94,26,0.0
2020-02-07T05:25:24+00:00,-37.87050001323223,145.07946227677166,5.7280299999999995,68.20000000000005,68.20000000000005,23.2164,23.2164,111,91,26,0.0
2020-02-07T05:25:25+00:00,-37.87044871598482,145.0794591754675,5.734319999999999,68.39999999999998,68.39999999999998,22.6116,22.6116,108,92,26,0.0
2020-02-07T05:25:26+00:00,-37.87040093913674,145.07946202531457,5.7405100000000004,68.60000000000002,68.60000000000002,22.3092,22.3092,108,89,26,0.0
2020-02-07T05:25:27+00:00,-37.870364813134074,145.0794834829867,5.746689999999999,68.79999999999995,68.79999999999995,22.2408,22.2408,109,91,26,0.0
2020-02-07T05:25:28+00:00,-37.87031904794276,145.07950963452458,5.75281,69.20000000000005,69.20000000000005,22.0392,22.0392,109,87,26,0.0
2020-02-07T05:25:29+00:00,-37.8702771384269,145.07953360676765,5.75875,69.60000000000002,69.60000000000002,21.402,21.402,109,84,26,0.0
2020-02-07T05:25:30+00:00,-37.87023112177849,145.07954341359437,5.76468,69.79999999999995,69.79999999999995,21.3336,21.3336,107,86,26,0.0
2020-02-07T05:25:31+00:00,-37.87018099799752,145.07954525761306,5.77061,70.20000000000005,70.20000000000005,21.3336,21.3336,106,89,26,0.0
2020-02-07T05:25:33+00:00,-37.8700784035027,145.0795445870608,5.7823199999999995,70.79999999999995,70.79999999999995,21.067200000000003,21.067200000000003,106,89,26,0.0
2020-02-07T05:25:34+00:00,-37.87002308294177,145.07954567670822,5.78822,71.20000000000005,71.20000000000005,21.2328,21.2328,105,91,26,0.0
2020-02-07T05:25:37+00:00,-37.86987246014178,145.07955179549754,5.80593,72.39999999999998,72.39999999999998,21.2328,21.2328,105,95,26,0.0
2020-02-07T05:25:39+00:00,-37.86977883428335,145.0795588362962,5.8171,73.20000000000005,73.20000000000005,19.89,19.89,108,88,26,0.0
2020-02-07T05:25:40+00:00,-37.869733991101384,145.07955866865814,5.82245,73.39999999999998,73.39999999999998,19.2528,19.2528,106,86,26,0.0
2020-02-07T05:25:41+00:00,-37.86968822591007,145.07955548353493,5.827649999999999,73.60000000000002,73.60000000000002,18.748800000000003,18.748800000000003,107,86,26,0.0
2020-02-07T05:25:42+00:00,-37.86964405328035,145.07955657318234,5.83271,73.79999999999995,73.79999999999995,18.1476,18.1476,106,81,26,0.0
2020-02-07T05:25:43+00:00,-37.86960038356483,145.07955154404044,5.83762,73.79999999999995,73.79999999999995,17.676000000000002,17.676000000000002,109,78,26,0.0
2020-02-07T05:25:44+00:00,-37.86958244629204,145.07952757179737,5.84227,74.20000000000005,74.20000000000005,16.7364,16.7364,107,78,26,0.0
2020-02-07T05:25:45+00:00,-37.86958571523428,145.07949245162308,5.84691,74.39999999999998,74.39999999999998,16.700400000000002,16.700400000000002,110,44,26,0.0
2020-02-07T05:25:46+00:00,-37.869610358029604,145.07945992983878,5.8515500000000005,74.60000000000002,74.60000000000002,16.700400000000002,16.700400000000002,110,77,26,0.0
2020-02-07T05:25:47+00:00,-37.869651932269335,145.07942682132125,5.85622,74.79999999999995,74.79999999999995,16.700400000000002,16.700400000000002,111,91,26,0.0
2020-02-07T05:25:51+00:00,-37.86987598054111,145.07932674139738,5.880199999999999,74.60000000000002,74.60000000000002,24.526799999999998,24.526799999999998,112,105,26,0.0
2020-02-07T05:25:57+00:00,-37.87030354142189,145.07918366231024,5.925949999999999,73.79999999999995,73.79999999999995,29.7,29.7,112,93,26,0.0
2020-02-07T05:26:03+00:00,-37.87075951695442,145.0789771322161,5.97764,74.39999999999998,74.39999999999998,31.8816,31.8816,111,95,26,0.0
2020-02-07T05:26:06+00:00,-37.87098306231201,145.07883170619607,6.0062299999999995,73.60000000000002,73.60000000000002,32.688,32.688,109,85,26,0.0
2020-02-07T05:26:09+00:00,-37.87119638174772,145.07865719497204,6.03217,73.0,73.0,33.3576,33.3576,107,86,26,0.0
2020-02-07T05:26:12+00:00,-37.87140492349863,145.0784437917173,6.060689999999999,72.39999999999998,72.39999999999998,34.531200000000005,34.531200000000005,106,88,26,0.0
2020-02-07T05:26:14+00:00,-37.871531238779426,145.07828587666154,6.08012,71.60000000000002,71.60000000000002,35.136,35.136,105,91,26,0.0
2020-02-07T05:26:15+00:00,-37.871594270691276,145.07820633240044,6.089989999999999,71.20000000000005,71.20000000000005,35.474399999999996,35.474399999999996,105,90,26,0.0
2020-02-07T05:26:21+00:00,-37.87197355180979,145.07774842903018,6.14975,71.0,71.0,36.1116,36.1116,107,93,26,0.0
2020-02-07T05:26:27+00:00,-37.872363897040486,145.07727501913905,6.21003,71.60000000000002,71.60000000000002,36.2772,36.2772,105,93,26,0.0
2020-02-07T05:26:28+00:00,-37.87243296392262,145.077198240906,6.2201,71.20000000000005,71.20000000000005,36.2448,36.2448,106,92,26,0.0
2020-02-07T05:26:31+00:00,-37.87262826226652,145.07695944048464,6.250310000000001,70.0,70.0,36.2448,36.2448,103,91,26,0.0
2020-02-07T05:26:34+00:00,-37.87283177487552,145.07672290317714,6.28063,69.0,69.0,36.5148,36.5148,102,94,26,0.0
2020-02-07T05:26:40+00:00,-37.87323125638068,145.07626391015947,6.34148,68.0,68.0,36.0792,36.0792,100,90,26,0.0
2020-02-07T05:26:41+00:00,-37.8732957970351,145.0761849526316,6.35148,67.79999999999995,67.79999999999995,36.0144,36.0144,101,91,26,0.0
2020-02-07T05:26:42+00:00,-37.873357739299536,145.07611060515046,6.36128,67.79999999999995,67.79999999999995,35.208,35.208,102,92,26,0.0
2020-02-07T05:26:43+00:00,-37.873418256640434,145.07603843696415,6.37084,67.79999999999995,67.79999999999995,34.434,34.434,97,100,26,0.0
2020-02-07T05:26:45+00:00,-37.873536525294185,145.0758974533528,6.3895100000000005,68.0,68.0,33.5268,33.5268,100,97,26,0.0
2020-02-07T05:26:49+00:00,-37.873768117278814,145.0756220240146,6.42631,68.39999999999998,68.39999999999998,32.5548,32.5548,102,94,26,0.0
2020-02-07T05:26:51+00:00,-37.87387238815427,145.0754901766777,6.44418,68.39999999999998,68.39999999999998,31.8132,31.8132,106,94,26,0.0
2020-02-07T05:26:56+00:00,-37.87416600622237,145.075142076239,6.48807,68.0,68.0,31.680000000000003,31.680000000000003,108,90,26,0.0
2020-02-07T05:27:01+00:00,-37.87447538226843,145.07478777319193,6.53268,67.79999999999995,67.79999999999995,32.148,32.148,105,95,26,0.0
2020-02-07T05:27:05+00:00,-37.8747031185776,145.07450605742633,6.56855,67.39999999999998,67.39999999999998,32.281200000000005,32.281200000000005,103,95,26,0.0
2020-02-07T05:27:12+00:00,-37.87506781518459,145.07402770221233,6.63004,67.39999999999998,67.39999999999998,31.374,31.374,103,94,26,0.0
2020-02-07T05:27:13+00:00,-37.87512221373618,145.07396140135825,6.63883,66.79999999999995,66.79999999999995,31.644,31.644,101,94,26,0.0
2020-02-07T05:27:14+00:00,-37.87517325952649,145.07389191538095,6.64762,66.20000000000005,66.20000000000005,31.644,31.644,101,93,26,0.0
2020-02-07T05:27:16+00:00,-37.87528121843934,145.0737527757883,6.665109999999999,65.39999999999998,65.39999999999998,31.3416,31.3416,99,95,26,0.0
2020-02-07T05:27:19+00:00,-37.87541205994785,145.0735905021429,6.6901,64.79999999999995,64.79999999999995,29.224800000000002,29.224800000000002,99,0,26,0.0
2020-02-07T05:27:21+00:00,-37.87548984400928,145.0735534541309,6.7018699999999995,64.79999999999995,64.79999999999995,18.511200000000002,18.511200000000002,99,0,26,0.0
2020-02-07T05:27:22+00:00,-37.87552094087005,145.07355127483606,6.706510000000001,64.60000000000002,64.60000000000002,16.6644,16.6644,98,0,26,0.0
2020-02-07T05:27:23+00:00,-37.8755475115031,145.07352780550718,6.71063,64.39999999999998,64.39999999999998,14.817599999999999,14.817599999999999,97,0,26,0.0
2020-02-07T05:27:25+00:00,-37.87557575851679,145.0734316650778,6.718859999999999,64.0,64.0,14.817599999999999,14.817599999999999,96,69,26,0.0
2020-02-07T05:27:29+00:00,-37.875579027459025,145.07314031012356,6.74161,63.39999999999998,63.39999999999998,24.6888,24.6888,97,94,26,0.0
2020-02-07T05:27:30+00:00,-37.8755390457809,145.07305942475796,6.7487200000000005,63.200000000000045,63.200000000000045,25.5636,25.5636,96,92,26,0.0
2020-02-07T05:27:31+00:00,-37.87549361586571,145.07298918440938,6.75613,63.200000000000045,63.200000000000045,26.704800000000002,26.704800000000002,96,89,26,0.0
2020-02-07T05:27:34+00:00,-37.87531248293817,145.07278198376298,6.78097,62.799999999999955,62.799999999999955,30.7404,30.7404,95,92,26,0.0
2020-02-07T05:27:35+00:00,-37.87525397725403,145.07270956411958,6.78986,62.799999999999955,62.799999999999955,31.982400000000002,31.982400000000002,94,92,26,0.0
2020-02-07T05:27:37+00:00,-37.87518189288676,145.07252155803144,6.80797,62.39999999999998,62.39999999999998,33.022800000000004,33.022800000000004,95,86,26,0.0
2020-02-07T05:27:38+00:00,-37.87515984848142,145.07240932434797,6.81717,62.200000000000045,62.200000000000045,33.0912,33.0912,96,85,26,0.0
2020-02-07T05:27:41+00:00,-37.87507535889745,145.07207605987787,6.84599,61.200000000000045,61.200000000000045,35.845200000000006,35.845200000000006,93,93,25,0.0
2020-02-07T05:27:42+00:00,-37.875042501837015,145.07197480648756,6.85595,60.799999999999955,60.799999999999955,35.845200000000006,35.845200000000006,93,94,25,0.0
2020-02-07T05:27:44+00:00,-37.874979469925165,145.07176576182246,6.87599,59.799999999999955,59.799999999999955,36.0792,36.0792,94,92,25,0.0
2020-02-07T05:27:46+00:00,-37.8749689925462,145.07154397666454,6.89618,59.39999999999998,59.39999999999998,36.349199999999996,36.349199999999996,92,94,25,0.0
2020-02-07T05:27:48+00:00,-37.87499732337892,145.07131095975637,6.916390000000001,58.799999999999955,58.799999999999955,36.349199999999996,36.349199999999996,93,100,25,0.0
2020-02-07T05:27:50+00:00,-37.87500419653952,145.07113041356206,6.9364,59.0,59.0,35.68320000000001,35.68320000000001,92,0,25,0.0
2020-02-07T05:27:51+00:00,-37.87501844577491,145.07107140496373,6.945720000000001,59.200000000000045,59.200000000000045,33.534,33.534,93,0,25,0.0
2020-02-07T05:27:53+00:00,-37.87508172914386,145.07096042856574,6.95906,59.200000000000045,59.200000000000045,23.997600000000002,23.997600000000002,91,69,25,0.0
2020-02-07T05:27:55+00:00,-37.87514551542699,145.0708136614412,6.972779999999999,59.0,59.0,25.4088,25.4088,90,94,25,0.0
2020-02-07T05:27:56+00:00,-37.875143084675074,145.07072045467794,6.98008,58.60000000000002,58.60000000000002,26.28,26.28,91,92,25,0.0
2020-02-07T05:27:57+00:00,-37.87512472830713,145.07062607444823,6.9881899999999995,58.200000000000045,58.200000000000045,29.134800000000002,29.134800000000002,91,105,25,0.0
2020-02-07T05:27:59+00:00,-37.87507108412683,145.07043697871268,7.00462,57.799999999999955,57.799999999999955,29.9052,29.9052,91,101,25,0.0
2020-02-07T05:28:00+00:00,-37.87504183128476,145.0703415926546,7.01329,57.60000000000002,57.60000000000002,31.2156,31.2156,91,100,25,0.0
2020-02-07T05:28:05+00:00,-37.874850472435355,145.06989399902523,7.05997,56.60000000000002,56.60000000000002,33.9696,33.9696,87,100,25,0.0
2020-02-07T05:28:06+00:00,-37.874820129945874,145.06980791687965,7.0711,56.60000000000002,56.60000000000002,33.6672,33.6672,89,96,25,0.0
2020-02-07T05:28:10+00:00,-37.87470982410014,145.0694153085351,7.10595,57.0,57.0,32.652,32.652,91,98,25,0.0
2020-02-07T05:28:12+00:00,-37.87466598674655,145.06921933963895,7.12387,57.0,57.0,31.982400000000002,31.982400000000002,92,98,25,0.0
2020-02-07T05:28:14+00:00,-37.87459675222635,145.06904407404363,7.141640000000001,56.200000000000045,56.200000000000045,31.982400000000002,31.982400000000002,90,97,25,0.0
2020-02-07T05:28:15+00:00,-37.8745511546731,145.06896696053445,7.1505600000000005,56.0,56.0,32.1156,32.1156,91,94,25,0.0
2020-02-07T05:28:17+00:00,-37.874433640390635,145.06883746013045,7.16847,55.39999999999998,55.39999999999998,32.385600000000004,32.385600000000004,92,98,25,0.0
2020-02-07T05:28:19+00:00,-37.87429525516927,145.06873721256852,7.1865,54.799999999999955,54.799999999999955,32.385600000000004,32.385600000000004,91,99,25,0.0
2020-02-07T05:28:21+00:00,-37.874171789735556,145.06867879070342,7.20413,55.39999999999998,55.39999999999998,31.611600000000003,31.611600000000003,91,93,25,0.0
2020-02-07T05:28:22+00:00,-37.874116050079465,145.06866328418255,7.21212,55.39999999999998,55.39999999999998,28.6884,28.6884,92,93,25,0.0
2020-02-07T05:28:23+00:00,-37.87409056909382,145.06867862306535,7.21859,55.39999999999998,55.39999999999998,23.2812,23.2812,91,19,25,0.0
2020-02-07T05:28:25+00:00,-37.87405092269182,145.06875850260258,7.22894,56.200000000000045,56.200000000000045,18.414,18.414,91,70,25,0.0
2020-02-07T05:28:26+00:00,-37.87402879446745,145.06881994195282,7.23406,56.60000000000002,56.60000000000002,18.414,18.414,91,70,25,0.0
2020-02-07T05:28:27+00:00,-37.87401865236461,145.06888230331242,7.2389399999999995,57.0,57.0,17.5752,17.5752,91,45,25,0.0
2020-02-07T05:28:29+00:00,-37.87395654246211,145.06894399411976,7.249149999999999,57.39999999999998,57.39999999999998,18.414,18.414,91,30,25,0.0
2020-02-07T05:28:32+00:00,-37.87378940731287,145.0689926929772,7.265899999999999,57.0,57.0,22.006800000000002,22.006800000000002,88,93,25,0.0
2020-02-07T05:28:33+00:00,-37.87372184917331,145.06899738684297,7.2725100000000005,56.799999999999955,56.799999999999955,23.7852,23.7852,89,88,25,0.0
2020-02-07T05:28:34+00:00,-37.87365563213825,145.06899503991008,7.27961,56.39999999999998,56.39999999999998,25.567200000000003,25.567200000000003,89,95,25,0.0
2020-02-07T05:28:36+00:00,-37.87351389415562,145.06894868798554,7.29525,55.799999999999955,55.799999999999955,29.127599999999997,29.127599999999997,89,94,25,0.0
2020-02-07T05:28:37+00:00,-37.873433427885175,145.06892119534314,7.30381,55.39999999999998,55.39999999999998,30.8412,30.8412,87,95,25,0.0
2020-02-07T05:28:38+00:00,-37.87334902212024,145.06890560500324,7.3126999999999995,55.39999999999998,55.39999999999998,31.982400000000002,31.982400000000002,86,100,25,0.0
2020-02-07T05:28:40+00:00,-37.873180881142616,145.06890803575516,7.330760000000001,55.200000000000045,55.200000000000045,32.5152,32.5152,85,91,25,0.0
2020-02-07T05:28:43+00:00,-37.872932609170675,145.06893846206367,7.35778,55.39999999999998,55.39999999999998,32.382,32.382,86,96,25,0.0
2020-02-07T05:28:45+00:00,-37.87278005853295,145.06900400854647,7.3754,55.39999999999998,55.39999999999998,31.474800000000002,31.474800000000002,87,82,25,0.0
2020-02-07T05:28:48+00:00,-37.87261803634465,145.06909503601491,7.39982,55.60000000000002,55.60000000000002,26.8056,26.8056,86,0,25,0.0
2020-02-07T05:28:50+00:00,-37.87259020842612,145.06911096163094,7.41106,55.39999999999998,55.39999999999998,17.7696,17.7696,84,0,25,0.0
2020-02-07T05:28:51+00:00,-37.87259222008288,145.0691129732877,7.4147,55.200000000000045,55.200000000000045,13.132800000000001,13.132800000000001,85,0,25,0.0
2020-02-07T05:28:53+00:00,-37.87257352843881,145.0691206008196,7.41895,55.39999999999998,55.39999999999998,2.1528,2.1528,83,0,25,0.0
2020-02-07T05:28:56+00:00,-37.87247487343848,145.06914532743394,7.41895,54.60000000000002,54.60000000000002,8.398800000000001,8.398800000000001,95,56,25,0.0
2020-02-07T05:28:57+00:00,-37.872421480715275,145.0691383704543,7.4224,54.60000000000002,54.60000000000002,12.4236,12.4236,98,68,25,0.0
2020-02-07T05:28:58+00:00,-37.87236515432596,145.0691293179989,7.42762,55.200000000000045,55.200000000000045,18.791999999999998,18.791999999999998,101,68,25,0.0
2020-02-07T05:29:00+00:00,-37.872270103544,145.06911171600223,7.439850000000001,54.60000000000002,54.60000000000002,22.006800000000002,22.006800000000002,105,68,25,0.0
2020-02-07T05:29:01+00:00,-37.87223104387522,145.06907709874213,7.44596,54.60000000000002,54.60000000000002,22.006800000000002,22.006800000000002,107,0,25,0.0
2020-02-07T05:29:02+00:00,-37.872214280068874,145.069037117064,7.45075,54.60000000000002,54.60000000000002,17.2332,17.2332,106,61,25,0.0
2020-02-07T05:29:03+00:00,-37.87220950238407,145.0689932797104,7.45507,54.60000000000002,54.60000000000002,15.552000000000001,15.552000000000001,109,63,25,0.0
2020-02-07T05:29:04+00:00,-37.872204976156354,145.06894022226334,7.45939,54.60000000000002,54.60000000000002,15.552000000000001,15.552000000000001,109,81,25,0.0
2020-02-07T05:29:06+00:00,-37.87218863144517,145.0688129849732,7.46818,54.799999999999955,54.799999999999955,16.1244,16.1244,108,0,25,0.0
2020-02-07T05:29:08+00:00,-37.87211487069726,145.06869262084365,7.47888,54.799999999999955,54.799999999999955,20.0196,20.0196,105,111,25,0.0
2020-02-07T05:29:10+00:00,-37.871985118836164,145.0686364620924,7.49261,54.60000000000002,54.60000000000002,26.4348,26.4348,105,103,25,0.0
2020-02-07T05:29:11+00:00,-37.87191202864051,145.0686219613999,7.50024,54.39999999999998,54.39999999999998,27.4788,27.4788,106,97,25,0.0
2020-02-07T05:29:13+00:00,-37.871768195182085,145.06857007741928,7.51615,54.0,54.0,29.0232,29.0232,107,104,25,0.0
2020-02-07T05:29:14+00:00,-37.87170013412833,145.0685289222747,7.524430000000001,53.799999999999955,53.799999999999955,29.7936,29.7936,104,84,25,0.0
2020-02-07T05:29:15+00:00,-37.871634336188436,145.06848114542663,7.53283,53.799999999999955,53.799999999999955,30.2652,30.2652,106,94,25,0.0
2020-02-07T05:29:17+00:00,-37.871493101119995,145.06837176159024,7.55018,53.60000000000002,53.60000000000002,31.3416,31.3416,103,97,25,0.0
2020-02-07T05:29:20+00:00,-37.871288331225514,145.06820236332715,7.57684,53.60000000000002,53.60000000000002,32.382,32.382,103,92,25,0.0
2020-02-07T05:29:21+00:00,-37.871222952380776,145.06812935695052,7.58587,53.60000000000002,53.60000000000002,32.5152,32.5152,105,98,25,0.0
2020-02-07T05:29:22+00:00,-37.871159836649895,145.06805014796555,7.59491,53.60000000000002,53.60000000000002,32.5152,32.5152,108,95,25,0.0
2020-02-07T05:29:23+00:00,-37.87109864875674,145.06796800531447,7.60394,53.39999999999998,53.39999999999998,32.5152,32.5152,108,97,25,0.0
2020-02-07T05:29:25+00:00,-37.87098465487361,145.06780254654586,7.6220799999999995,52.200000000000045,52.200000000000045,32.652,32.652,110,98,25,0.0
2020-02-07T05:29:26+00:00,-37.870937464758754,145.06771478801966,7.63112,51.799999999999955,51.799999999999955,32.5152,32.5152,113,94,25,0.0
2020-02-07T05:29:27+00:00,-37.87089857272804,145.0676355790347,7.64011,51.60000000000002,51.60000000000002,32.382,32.382,113,93,25,0.0
2020-02-07T05:29:28+00:00,-37.870850544422865,145.0675600580871,7.649220000000001,51.60000000000002,51.60000000000002,32.785199999999996,32.785199999999996,115,98,25,0.0
2020-02-07T05:29:30+00:00,-37.870704028755426,145.06745335645974,7.66772,51.39999999999998,51.39999999999998,33.656400000000005,33.656400000000005,116,102,25,0.0
2020-02-07T05:29:32+00:00,-37.87053605541587,145.06743784993887,7.68679,51.39999999999998,51.39999999999998,34.3296,34.3296,118,99,25,0.0
2020-02-07T05:29:33+00:00,-37.870450308546424,145.06743751466274,7.69634,51.39999999999998,51.39999999999998,34.3296,34.3296,116,101,25,0.0
2020-02-07T05:29:34+00:00,-37.870366740971804,145.06741605699062,7.7058599999999995,51.200000000000045,51.200000000000045,34.3296,34.3296,118,101,25,0.0
2020-02-07T05:29:36+00:00,-37.87021209485829,145.06733785383403,7.725020000000001,50.799999999999955,50.799999999999955,34.5672,34.5672,117,106,25,0.0
2020-02-07T05:29:40+00:00,-37.86987732164562,145.06712637841702,7.76561,51.799999999999955,51.799999999999955,38.1276,38.1276,120,94,25,0.0
2020-02-07T05:29:41+00:00,-37.869794089347124,145.06706669926643,7.7762,52.0,52.0,38.1276,38.1276,120,98,25,0.0
2020-02-07T05:29:42+00:00,-37.86972024478018,145.06699687801301,7.786689999999999,52.200000000000045,52.200000000000045,37.7568,37.7568,122,98,25,0.0
2020-02-07T05:29:44+00:00,-37.86961178295314,145.06679118610919,7.80725,52.200000000000045,52.200000000000045,37.0188,37.0188,120,95,25,0.0
2020-02-07T05:29:46+00:00,-37.86955947987735,145.0665446743369,7.82796,50.799999999999955,50.799999999999955,37.0188,37.0188,121,99,25,0.0
2020-02-07T05:29:48+00:00,-37.86949284374714,145.06631911732256,7.848529999999999,50.0,50.0,37.0188,37.0188,118,95,25,0.0
2020-02-07T05:29:49+00:00,-37.8694446478039,145.0662195403129,7.85881,49.60000000000002,49.60000000000002,37.0188,37.0188,117,95,25,0.0
2020-02-07T05:29:51+00:00,-37.86929553374648,145.06609532050788,7.87928,50.200000000000045,50.200000000000045,36.684,36.684,118,95,25,0.0
2020-02-07T05:29:52+00:00,-37.86920400336385,145.06606531329453,7.88952,50.799999999999955,50.799999999999955,36.8496,36.8496,115,95,25,0.0
2020-02-07T05:29:56+00:00,-37.868835870176554,145.06595551036298,7.93065,51.39999999999998,51.39999999999998,37.184400000000004,37.184400000000004,116,96,25,0.0
2020-02-07T05:29:58+00:00,-37.868651216849685,145.06593924947083,7.9513,51.799999999999955,51.799999999999955,37.184400000000004,37.184400000000004,113,93,25,0.0
2020-02-07T05:30:00+00:00,-37.86846145056188,145.06592684425414,7.97196,51.39999999999998,51.39999999999998,37.184400000000004,37.184400000000004,113,95,25,0.0
2020-02-07T05:30:02+00:00,-37.86829716525972,145.06586339324713,7.99273,50.60000000000002,50.60000000000002,37.386,37.386,112,97,25,0.0
2020-02-07T05:30:03+00:00,-37.86822130903602,145.06580723449588,8.00312,50.0,50.0,37.386,37.386,112,92,25,0.0
2020-02-07T05:30:04+00:00,-37.86815157160163,145.06572978571057,8.0135,49.60000000000002,49.60000000000002,37.386,37.386,110,97,25,0.0
2020-02-07T05:30:06+00:00,-37.86803145892918,145.0655533466488,8.03871,49.60000000000002,49.60000000000002,37.184400000000004,37.184400000000004,110,98,25,0.0
2020-02-07T05:30:10+00:00,-37.86776902154088,145.06522519513965,8.07568,49.60000000000002,49.60000000000002,37.4544,37.4544,110,99,25,0.0
2020-02-07T05:30:11+00:00,-37.86772258579731,145.06516233086586,8.0861,49.60000000000002,49.60000000000002,37.4544,37.4544,108,43,25,0.0
2020-02-07T05:30:13+00:00,-37.86765955388546,145.06510072387755,8.10205,50.200000000000045,50.200000000000045,24.217200000000002,24.217200000000002,108,43,25,0.0
2020-02-07T05:30:14+00:00,-37.86765745840967,145.06508228369057,8.10723,51.39999999999998,51.39999999999998,18.6444,18.6444,106,0,25,0.0
2020-02-07T05:30:15+00:00,-37.86765519529581,145.06507197394967,8.11124,52.799999999999955,52.799999999999955,14.4432,14.4432,107,0,25,0.0
2020-02-07T05:30:16+00:00,-37.86765745840967,145.0650741532445,8.11448,53.60000000000002,53.60000000000002,11.6568,11.6568,107,0,25,0.0
2020-02-07T05:30:17+00:00,-37.867659805342555,145.06507406942546,8.11679,54.200000000000045,54.200000000000045,8.330400000000001,8.330400000000001,108,0,25,0.0
2020-02-07T05:30:18+00:00,-37.86766307428479,145.0650752428919,8.11871,54.60000000000002,54.60000000000002,6.9192,6.9192,106,0,25,0.0
2020-02-07T05:30:35+00:00,-37.867588475346565,145.06503551267087,8.11871,54.799999999999955,54.799999999999955,13.874400000000001,13.874400000000001,85,76,25,0.0
2020-02-07T05:30:36+00:00,-37.86757833324373,145.06498547270894,8.123560000000001,54.799999999999955,54.799999999999955,17.467200000000002,17.467200000000002,87,92,26,0.0
2020-02-07T05:30:37+00:00,-37.86757003515959,145.06491389125586,8.12881,54.799999999999955,54.799999999999955,18.8784,18.8784,84,90,26,0.0
2020-02-07T05:30:39+00:00,-37.86755268462002,145.0647382903844,8.14148,54.200000000000045,54.200000000000045,23.9832,23.9832,86,100,26,0.0
2020-02-07T05:30:41+00:00,-37.867534160614014,145.0645236298442,8.15752,53.200000000000045,53.200000000000045,29.8944,29.8944,87,93,26,0.0
2020-02-07T05:30:42+00:00,-37.867500465363264,145.06442413665354,8.16605,52.799999999999955,52.799999999999955,30.736800000000002,30.736800000000002,86,100,26,0.0
2020-02-07T05:30:43+00:00,-37.86744489334524,145.06434040144086,8.17497,52.39999999999998,52.39999999999998,32.112,32.112,87,106,26,0.0
2020-02-07T05:30:44+00:00,-37.867380352690816,145.06426312029362,8.184239999999999,52.200000000000045,52.200000000000045,33.354000000000006,33.354000000000006,86,88,26,0.0
2020-02-07T05:30:45+00:00,-37.86729611456394,145.06419480778277,8.19371,51.799999999999955,51.799999999999955,34.095600000000005,34.095600000000005,88,89,26,0.0
2020-02-07T05:30:46+00:00,-37.86721556447446,145.0641357153654,8.20331,51.799999999999955,51.799999999999955,34.5636,34.5636,85,91,26,0.0
2020-02-07T05:30:49+00:00,-37.86695941351354,145.06399364210665,8.23276,51.60000000000002,51.60000000000002,35.5068,35.5068,86,94,26,0.0
2020-02-07T05:30:50+00:00,-37.86686612293124,145.06397604011,8.24275,51.799999999999955,51.799999999999955,35.9748,35.9748,86,95,26,0.0
