timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-09T22:04:49+00:00,-37.82098710536957,144.9430590402335,0.08928,21.600000000000023,21.600000000000023,16.3584,16.3584,111,54,25,0.0
2019-10-09T22:04:51+00:00,-37.82105424441397,144.9431930668652,0.09868,21.399999999999977,21.399999999999977,17.3664,17.3664,111,55,25,0.0
2019-10-09T22:04:54+00:00,-37.8211476188153,144.94339188560843,0.11374,21.399999999999977,21.399999999999977,18.1404,18.1404,114,52,25,0.0
2019-10-09T22:04:56+00:00,-37.82118231989443,144.94352214038372,0.12409,21.399999999999977,21.399999999999977,19.047600000000003,19.047600000000003,114,55,25,0.0
2019-10-09T22:04:57+00:00,-37.8211925458163,144.94358860887587,0.12947,21.399999999999977,21.399999999999977,19.3824,19.3824,110,56,25,0.0
2019-10-09T22:05:00+00:00,-37.82124895602465,144.9437940493226,0.14581,21.200000000000045,21.200000000000045,19.8504,19.8504,107,59,25,0.0
2019-10-09T22:05:03+00:00,-37.82137124799192,144.94394844397902,0.16288999999999998,21.200000000000045,21.200000000000045,20.7936,20.7936,109,52,25,0.0
2019-10-09T22:05:05+00:00,-37.82144207507372,144.94402086362243,0.17466,21.200000000000045,21.200000000000045,21.33,21.33,109,53,25,0.0
2019-10-09T22:05:07+00:00,-37.82152522355318,144.94411624968052,0.18675,21.200000000000045,21.200000000000045,21.765600000000003,21.765600000000003,110,47,25,0.0
2019-10-09T22:05:09+00:00,-37.82153461128473,144.94425614364445,0.1989,21.200000000000045,21.200000000000045,21.8664,21.8664,109,46,25,0.0
2019-10-09T22:05:11+00:00,-37.82150753773749,144.94442026130855,0.21101,21.600000000000023,21.600000000000023,21.7332,21.7332,108,47,25,0.0
2019-10-09T22:05:14+00:00,-37.82150410115719,144.94467020966113,0.22954,22.0,22.0,22.4712,22.4712,109,49,25,0.0
2019-10-09T22:05:15+00:00,-37.82150762155652,144.94475821964443,0.2358,22.0,22.0,22.5072,22.5072,110,49,25,0.0
2019-10-09T22:05:18+00:00,-37.82150619663298,144.94502711109817,0.25448,21.399999999999977,21.399999999999977,22.370400000000004,22.370400000000004,107,49,24,0.0
2019-10-09T22:05:20+00:00,-37.821493204683065,144.94520170614123,0.26685000000000003,21.200000000000045,21.200000000000045,22.237199999999998,22.237199999999998,107,48,24,0.0
2019-10-09T22:05:21+00:00,-37.821476608514786,144.94528083130717,0.27302,21.200000000000045,21.200000000000045,22.237199999999998,22.237199999999998,107,48,24,0.0
2019-10-09T22:05:23+00:00,-37.82143176533282,144.94542407803237,0.28524,21.200000000000045,21.200000000000045,21.9348,21.9348,108,47,24,0.0
2019-10-09T22:05:26+00:00,-37.82135716639459,144.94562574662268,0.30311,21.600000000000023,21.600000000000023,21.160800000000002,21.160800000000002,111,45,24,0.0
2019-10-09T22:05:27+00:00,-37.82133252359927,144.94569003582,0.30897,21.799999999999955,21.799999999999955,21.096,21.096,111,60,24,0.0
2019-10-09T22:05:28+00:00,-37.82130586914718,144.94574468582869,0.31401999999999997,22.0,22.0,18.2052,18.2052,111,34,24,0.0
2019-10-09T22:05:30+00:00,-37.82129061408341,144.94583453983068,0.32236000000000004,22.200000000000045,22.200000000000045,13.3344,13.3344,112,34,24,0.0
2019-10-09T22:05:31+00:00,-37.82128575257957,144.94586731307209,0.32591000000000003,22.200000000000045,22.200000000000045,12.798,12.798,109,34,24,0.0
2019-10-09T22:05:33+00:00,-37.82126999460161,144.94591894559562,0.33237,22.0,22.0,10.850399999999999,10.850399999999999,106,0,24,0.0
2019-10-09T22:05:35+00:00,-37.821298660710454,144.9459603521973,0.33676999999999996,22.0,22.0,7.9272,7.9272,105,0,24,0.0
2019-10-09T22:05:37+00:00,-37.82133185304701,144.9459828156978,0.33826999999999996,22.0,22.0,0.0,0.0,106,0,24,0.0
2019-10-09T22:05:48+00:00,-37.82131349667907,144.94616394862533,0.33826999999999996,22.200000000000045,22.200000000000045,12.8376,12.8376,102,0,24,0.0
2019-10-09T22:05:49+00:00,-37.82130570150912,144.9462130665779,0.34243,22.0,22.0,14.9472,14.9472,102,48,24,0.0
2019-10-09T22:05:50+00:00,-37.821286506950855,144.94631566107273,0.34714999999999996,22.0,22.0,16.9956,16.9956,105,48,24,0.0
2019-10-09T22:05:54+00:00,-37.82128432765603,144.94648430496454,0.36360000000000003,21.799999999999955,21.799999999999955,10.314000000000002,10.314000000000002,104,0,24,0.0
2019-10-09T22:05:59+00:00,-37.82128466293216,144.94660190306604,0.37456,22.200000000000045,22.200000000000045,8.298,8.298,102,0,24,0.0
2019-10-09T22:06:03+00:00,-37.82124308869243,144.9468065891415,0.39107,22.399999999999977,22.399999999999977,17.6688,17.6688,100,52,24,0.0
2019-10-09T22:06:07+00:00,-37.8211684897542,144.94701496325433,0.41016,22.399999999999977,22.399999999999977,16.83,16.83,103,36,24,0.0
2019-10-09T22:06:08+00:00,-37.82114795409143,144.94706550613046,0.41463,22.399999999999977,22.399999999999977,16.0884,16.0884,102,0,24,0.0
2019-10-09T22:06:12+00:00,-37.82109405845404,144.9471774045378,0.42784,22.0,22.0,8.802,8.802,106,0,24,0.0
2019-10-09T22:06:15+00:00,-37.82106346450746,144.94719156995416,0.43357,21.799999999999955,21.799999999999955,6.2496,6.2496,104,0,24,0.0
2019-10-09T22:06:16+00:00,-37.821056339889765,144.94719400070608,0.43531,21.799999999999955,21.799999999999955,6.2496,6.2496,105,0,24,0.0
2019-10-09T22:06:18+00:00,-37.8210442699492,144.94719525799155,0.43767,21.799999999999955,21.799999999999955,2.25,2.25,105,0,24,0.0
2019-10-09T22:07:04+00:00,-37.8210561722517,144.94727010838687,0.43767,21.0,21.0,6.9876000000000005,6.9876000000000005,99,0,24,0.0
2019-10-09T22:07:05+00:00,-37.82108978368342,144.9472775682807,0.44083999999999995,21.0,21.0,11.4192,11.4192,98,0,24,0.0
2019-10-09T22:07:11+00:00,-37.821316262707114,144.94736440479755,0.46644,21.200000000000045,21.200000000000045,18.81,18.81,98,65,24,0.0
2019-10-09T22:07:12+00:00,-37.82137745060027,144.947378821671,0.47222000000000003,21.200000000000045,21.200000000000045,20.7936,20.7936,95,72,24,0.0
2019-10-09T22:07:13+00:00,-37.8214343637228,144.94739910587668,0.47839,21.200000000000045,21.200000000000045,22.237199999999998,22.237199999999998,98,69,24,0.0
2019-10-09T22:07:17+00:00,-37.82166830264032,144.9474680889398,0.50422,21.200000000000045,21.200000000000045,23.2776,23.2776,95,57,24,0.0
2019-10-09T22:07:18+00:00,-37.82172010280192,144.94749407283962,0.51069,21.0,21.0,23.2776,23.2776,94,58,24,0.0
2019-10-09T22:07:21+00:00,-37.82186971977353,144.9475590325892,0.53028,20.799999999999955,20.799999999999955,23.85,23.85,95,60,24,0.0
2019-10-09T22:07:23+00:00,-37.82198237255216,144.94759038090706,0.54376,20.799999999999955,20.799999999999955,24.2532,24.2532,100,61,24,0.0
2019-10-09T22:07:25+00:00,-37.82209577970207,144.9476203881204,0.55723,20.399999999999977,20.399999999999977,24.2532,24.2532,103,61,24,0.0
2019-10-09T22:07:27+00:00,-37.82219083048403,144.94765768758953,0.5701499999999999,20.0,20.0,22.237199999999998,22.237199999999998,104,36,24,0.0
2019-10-09T22:07:28+00:00,-37.82223676331341,144.94766640476882,0.5759500000000001,19.799999999999955,19.799999999999955,20.8944,20.8944,106,36,24,0.0
2019-10-09T22:07:29+00:00,-37.82226920127869,144.9476674105972,0.58113,19.799999999999955,19.799999999999955,18.6768,18.6768,105,36,24,0.0
2019-10-09T22:07:31+00:00,-37.82231446355581,144.94763849303126,0.58941,20.0,20.0,12.3948,12.3948,107,0,24,0.0
2019-10-09T22:07:35+00:00,-37.82235846854746,144.94748963043094,0.6018600000000001,20.399999999999977,20.399999999999977,11.5884,11.5884,106,26,24,0.0
2019-10-09T22:07:37+00:00,-37.82236500643194,144.94746448472142,0.60657,20.600000000000023,20.600000000000023,7.2576,7.2576,106,38,24,0.0
2019-10-09T22:07:39+00:00,-37.822385458275676,144.94745375588536,0.61054,20.799999999999955,20.799999999999955,7.02,7.02,106,38,24,0.0
2019-10-09T22:07:40+00:00,-37.822407837957144,144.9474488105625,0.61249,21.0,21.0,7.02,7.02,107,38,24,0.0
2019-10-09T22:07:43+00:00,-37.82245553098619,144.94740908034146,0.62009,21.0,21.0,8.766,8.766,110,14,24,0.0
2019-10-09T22:07:44+00:00,-37.8224566206336,144.94738158769906,0.6224400000000001,21.0,21.0,8.4672,8.4672,110,16,24,0.0
2019-10-09T22:07:49+00:00,-37.82244924455881,144.94716424494982,0.6395299999999999,21.600000000000023,21.600000000000023,15.8544,15.8544,111,58,24,0.0
2019-10-09T22:07:51+00:00,-37.82243365421891,144.94709190912545,0.64774,22.0,22.0,13.7052,13.7052,112,32,24,0.0
2019-10-09T22:07:53+00:00,-37.82243750989437,144.94706232100725,0.65399,22.399999999999977,22.399999999999977,10.983600000000001,10.983600000000001,113,32,24,0.0
2019-10-09T22:07:55+00:00,-37.822533482685685,144.94709610007703,0.6610199999999999,22.600000000000023,22.600000000000023,14.31,14.31,113,64,24,0.0
2019-10-09T22:08:00+00:00,-37.82279063947499,144.94718494825065,0.68756,23.200000000000045,23.200000000000045,20.253600000000002,20.253600000000002,114,60,24,0.0
2019-10-09T22:08:01+00:00,-37.82284889370203,144.9471972696483,0.69336,23.399999999999977,23.399999999999977,20.8944,20.8944,114,66,24,0.0
2019-10-09T22:08:07+00:00,-37.82320738770068,144.94730263017118,0.7311799999999999,24.0,24.0,22.878000000000004,22.878000000000004,114,67,23,0.0
2019-10-09T22:08:13+00:00,-37.82353352755308,144.9473504908383,0.76791,24.200000000000045,24.200000000000045,19.2168,19.2168,114,53,23,0.0
2019-10-09T22:08:14+00:00,-37.823571749031544,144.94735141284764,0.77279,24.399999999999977,24.399999999999977,17.5716,17.5716,114,53,23,0.0
2019-10-09T22:08:17+00:00,-37.823684737086296,144.94732995517552,0.78488,24.600000000000023,24.600000000000023,14.4792,14.4792,114,12,23,0.0
2019-10-09T22:08:19+00:00,-37.82375707291067,144.947299528867,0.79341,24.600000000000023,24.600000000000023,16.1604,16.1604,113,12,23,0.0
2019-10-09T22:08:21+00:00,-37.823791271075606,144.9472596310079,0.80264,24.200000000000045,24.200000000000045,16.797600000000003,16.797600000000003,115,12,23,0.0
2019-10-09T22:08:23+00:00,-37.8238139860332,144.94724026881158,0.8112699999999999,23.600000000000023,23.600000000000023,14.6484,14.6484,114,12,23,0.0
2019-10-09T22:08:25+00:00,-37.82384667545557,144.94723507203162,0.81808,23.200000000000045,23.200000000000045,11.2896,11.2896,116,12,23,0.0
2019-10-09T22:08:26+00:00,-37.82388783060014,144.94723917916417,0.82112,23.0,23.0,10.9548,10.9548,115,12,23,0.0
2019-10-09T22:08:28+00:00,-37.82390375621617,144.94725812226534,0.82752,22.600000000000023,22.600000000000023,12.096,12.096,113,12,23,0.0
2019-10-09T22:08:30+00:00,-37.82387844286859,144.94729642756283,0.83488,22.0,22.0,13.338000000000001,13.338000000000001,112,12,23,0.0
2019-10-09T22:08:34+00:00,-37.82379504293203,144.94735627435148,0.84992,21.399999999999977,21.399999999999977,12.7656,12.7656,109,12,23,0.0
2019-10-09T22:08:36+00:00,-37.823782889172435,144.94740958325565,0.85682,21.0,21.0,12.427200000000001,12.427200000000001,110,12,23,0.0
2019-10-09T22:08:37+00:00,-37.82379110343754,144.94745107367635,0.86088,20.799999999999955,20.799999999999955,12.564000000000002,12.564000000000002,110,12,23,0.0
2019-10-09T22:08:38+00:00,-37.82379940152168,144.94750320911407,0.8642799999999999,20.600000000000023,20.600000000000023,14.612400000000001,14.612400000000001,111,12,23,0.0
2019-10-09T22:08:39+00:00,-37.82380158081651,144.9475711863488,0.8689,20.200000000000045,20.200000000000045,16.6284,16.6284,109,12,23,0.0
2019-10-09T22:08:41+00:00,-37.82381507568061,144.94769917801023,0.8790399999999999,19.600000000000023,19.600000000000023,19.515600000000003,19.515600000000003,108,77,23,0.0
2019-10-09T22:08:43+00:00,-37.823837623000145,144.947812249884,0.89059,19.200000000000045,19.200000000000045,21.700799999999997,21.700799999999997,109,77,23,0.0
2019-10-09T22:08:45+00:00,-37.823833264410496,144.9479530658573,0.90312,19.200000000000045,19.200000000000045,22.5396,22.5396,106,68,23,0.0
2019-10-09T22:08:47+00:00,-37.823831252753735,144.94809539057314,0.9160900000000001,19.200000000000045,19.200000000000045,23.479200000000002,23.479200000000002,107,67,23,0.0
2019-10-09T22:08:48+00:00,-37.82383502461016,144.94815414771438,0.92275,19.200000000000045,19.200000000000045,23.9832,23.9832,105,66,23,0.0
2019-10-09T22:08:50+00:00,-37.8238501958549,144.94833410717547,0.9357000000000001,19.200000000000045,19.200000000000045,22.608,22.608,105,66,23,0.0
2019-10-09T22:08:52+00:00,-37.82385497353971,144.94855958037078,0.94837,19.0,19.0,23.011200000000002,23.011200000000002,108,68,23,0.0
2019-10-09T22:08:53+00:00,-37.82385874539614,144.94864851236343,0.9547599999999999,19.0,19.0,23.011200000000002,23.011200000000002,111,66,23,0.0
2019-10-09T22:08:54+00:00,-37.8238623496145,144.94872462004423,0.96104,19.0,19.0,22.608,22.608,111,62,23,0.0
2019-10-09T22:08:55+00:00,-37.82386360689998,144.94878932833672,0.96724,19.200000000000045,19.200000000000045,22.3056,22.3056,112,60,23,0.0
2019-10-09T22:08:57+00:00,-37.82387509010732,144.94891765527427,0.97866,20.0,20.0,20.4552,20.4552,112,60,23,0.0
2019-10-09T22:08:59+00:00,-37.82388875260949,144.94903307408094,0.98868,21.200000000000045,21.200000000000045,17.737199999999998,17.737199999999998,114,50,23,0.0
2019-10-09T22:09:01+00:00,-37.82390375621617,144.94914798997343,0.9984400000000001,21.799999999999955,21.799999999999955,17.737199999999998,17.737199999999998,114,52,23,0.0
2019-10-09T22:09:03+00:00,-37.82391163520515,144.9492707848549,1.0087000000000002,22.0,22.0,18.7776,18.7776,113,56,23,0.0
2019-10-09T22:09:05+00:00,-37.823928063735366,144.9493974354118,1.01977,21.799999999999955,21.799999999999955,19.954800000000002,19.954800000000002,116,60,23,0.0
2019-10-09T22:09:08+00:00,-37.82396192662418,144.9495932366699,1.0373800000000002,21.399999999999977,21.399999999999977,21.6,21.6,123,62,23,0.0
2019-10-09T22:09:09+00:00,-37.82397508621216,144.9496617168188,1.0433800000000002,21.399999999999977,21.399999999999977,21.6,21.6,127,64,23,0.0
2019-10-09T22:09:10+00:00,-37.82398698851466,144.9497327953577,1.0493800000000002,21.399999999999977,21.399999999999977,21.6,21.6,132,64,23,0.0
2019-10-09T22:09:11+00:00,-37.82399654388428,144.94980345480144,1.05551,21.600000000000023,21.600000000000023,22.035600000000002,22.035600000000002,131,64,23,0.0
2019-10-09T22:09:14+00:00,-37.8240246232599,144.95001258328557,1.07378,21.799999999999955,21.799999999999955,21.700799999999997,21.700799999999997,128,64,23,0.0
2019-10-09T22:09:17+00:00,-37.8240470867604,144.9502180237323,1.08297,21.600000000000023,21.600000000000023,11.1204,11.1204,126,53,23,0.0
2019-10-09T22:09:24+00:00,-37.824058486148715,144.9507222790271,1.12458,21.200000000000045,21.200000000000045,23.4144,23.4144,123,50,23,0.0
2019-10-09T22:09:27+00:00,-37.82406167127192,144.95093836449087,1.1442999999999999,21.200000000000045,21.200000000000045,23.749200000000002,23.749200000000002,126,51,23,0.0
2019-10-09T22:09:34+00:00,-37.82408799044788,144.95142795145512,1.18878,21.600000000000023,21.600000000000023,22.4388,22.4388,128,32,23,0.0
2019-10-09T22:09:38+00:00,-37.82409243285656,144.9516649916768,1.2121,21.399999999999977,21.399999999999977,20.2896,20.2896,128,18,23,0.0
2019-10-09T22:09:40+00:00,-37.824076507240534,144.9517656583339,1.22203,21.399999999999977,21.399999999999977,17.870400000000004,17.870400000000004,128,18,23,0.0
2019-10-09T22:09:41+00:00,-37.82406887970865,144.95181603357196,1.2268599999999998,21.200000000000045,21.200000000000045,17.3988,17.3988,127,18,23,0.0
2019-10-09T22:09:43+00:00,-37.824078518897295,144.9519197177142,1.2361,21.399999999999977,21.399999999999977,16.6284,16.6284,128,0,23,0.0
2019-10-09T22:09:45+00:00,-37.82409260049462,144.95201585814357,1.24513,21.399999999999977,21.399999999999977,16.326,16.326,127,31,23,0.0
2019-10-09T22:09:47+00:00,-37.82411439344287,144.95210722088814,1.2541600000000002,21.600000000000023,21.600000000000023,16.2576,16.2576,125,0,23,0.0
2019-10-09T22:09:49+00:00,-37.82417197711766,144.95215030387044,1.2631199999999998,22.0,22.0,16.1244,16.1244,123,0,23,0.0
2019-10-09T22:09:52+00:00,-37.82429133541882,144.95218047872186,1.27683,22.0,22.0,16.9308,16.9308,122,42,23,0.0
2019-10-09T22:09:54+00:00,-37.82435688190162,144.95223571546376,1.28645,22.0,22.0,17.535600000000002,17.535600000000002,121,46,23,0.0
2019-10-09T22:09:56+00:00,-37.82437926158309,144.9523317720741,1.2965,22.0,22.0,18.342,18.342,121,53,23,0.0
2019-10-09T22:09:57+00:00,-37.824384458363056,144.95238843373954,1.30173,22.0,22.0,18.846,18.846,122,54,23,0.0
2019-10-09T22:09:58+00:00,-37.82439669594169,144.95244844816625,1.30707,22.0,22.0,19.1808,19.1808,124,57,23,0.0
2019-10-09T22:10:00+00:00,-37.824447490274906,144.95256814174354,1.31862,21.799999999999955,21.799999999999955,20.9952,20.9952,125,51,23,0.0
2019-10-09T22:10:01+00:00,-37.82447909004986,144.95262865908444,1.3245,21.600000000000023,21.600000000000023,21.160800000000002,21.160800000000002,125,55,23,0.0
2019-10-09T22:10:07+00:00,-37.824681932106614,144.9530686251819,1.36666,20.399999999999977,20.399999999999977,27.2772,27.2772,123,58,23,0.0
2019-10-09T22:10:09+00:00,-37.824770947918296,144.95320642367005,1.38225,20.399999999999977,20.399999999999977,28.3176,28.3176,121,60,23,0.0
2019-10-09T22:10:11+00:00,-37.8248795773834,144.95335117913783,1.39801,20.399999999999977,20.399999999999977,28.3176,28.3176,120,61,22,0.0
2019-10-09T22:10:13+00:00,-37.82497546635568,144.95348805561662,1.41372,20.200000000000045,20.200000000000045,28.2168,28.2168,122,61,22,0.0
2019-10-09T22:10:16+00:00,-37.82507847994566,144.95369710028172,1.4359000000000002,20.200000000000045,20.200000000000045,25.1244,25.1244,124,57,22,0.0
2019-10-09T22:10:17+00:00,-37.825094405561686,144.95375485159457,1.44192,20.200000000000045,20.200000000000045,21.700799999999997,21.700799999999997,126,57,22,0.0
2019-10-09T22:10:19+00:00,-37.82506716437638,144.95385099202394,1.45176,20.600000000000023,20.600000000000023,17.568,17.568,123,0,22,0.0
2019-10-09T22:10:21+00:00,-37.82500170171261,144.9539346434176,1.4616900000000002,21.0,21.0,18.172800000000002,18.172800000000002,124,41,22,0.0
2019-10-09T22:10:22+00:00,-37.82496373169124,144.95397948659956,1.46714,21.0,21.0,19.6488,19.6488,126,45,22,0.0
2019-10-09T22:10:23+00:00,-37.82492743805051,144.9540332145989,1.4731400000000001,21.200000000000045,21.200000000000045,21.564,21.564,126,45,22,0.0
2019-10-09T22:10:26+00:00,-37.82481268979609,144.95421040803194,1.49222,21.200000000000045,21.200000000000045,23.9832,23.9832,127,52,22,0.0
2019-10-09T22:10:27+00:00,-37.82477363012731,144.95427469722927,1.4991400000000001,21.200000000000045,21.200000000000045,24.8904,24.8904,126,53,22,0.0
2019-10-09T22:10:29+00:00,-37.82469358295202,144.95440285652876,1.51348,21.200000000000045,21.200000000000045,26.200799999999997,26.200799999999997,125,56,22,0.0
2019-10-09T22:10:31+00:00,-37.82459316775203,144.9545269086957,1.5281500000000001,21.399999999999977,21.399999999999977,26.4348,26.4348,125,56,22,0.0
2019-10-09T22:10:32+00:00,-37.82453407533467,144.95458499528468,1.5355,21.399999999999977,21.399999999999977,26.4348,26.4348,121,57,22,0.0
2019-10-09T22:10:33+00:00,-37.8244857955724,144.95464861392975,1.54283,21.200000000000045,21.200000000000045,26.4348,26.4348,116,56,22,0.0
2019-10-09T22:10:34+00:00,-37.82443726435304,144.95471181347966,1.5502,21.200000000000045,21.200000000000045,26.535600000000002,26.535600000000002,119,57,22,0.0
2019-10-09T22:10:35+00:00,-37.82440138980746,144.9547808803618,1.55773,21.0,21.0,27.0756,27.0756,118,57,22,0.0
2019-10-09T22:10:38+00:00,-37.82427230849862,144.9549798667431,1.58019,20.399999999999977,20.399999999999977,26.9064,26.9064,118,58,22,0.0
2019-10-09T22:10:46+00:00,-37.82393166795373,144.9554931744933,1.6396,20.799999999999955,20.799999999999955,26.37,26.37,117,56,22,0.0
2019-10-09T22:10:52+00:00,-37.82368255779147,144.95582308620214,1.68016,21.0,21.0,21.8016,21.8016,116,0,22,0.0
2019-10-09T22:10:54+00:00,-37.82365623861551,144.95591981336474,1.69084,21.0,21.0,18.4752,18.4752,118,0,22,0.0
2019-10-09T22:10:56+00:00,-37.823691023513675,144.95602240785956,1.70076,21.200000000000045,21.200000000000045,17.7696,17.7696,116,0,22,0.0
2019-10-09T22:11:01+00:00,-37.82370242290199,144.9562077317387,1.7199,21.600000000000023,21.600000000000023,13.572000000000001,13.572000000000001,113,0,22,0.0
2019-10-09T22:11:04+00:00,-37.82363159582019,144.95631552301347,1.73127,21.600000000000023,21.600000000000023,13.6728,13.6728,114,0,22,0.0
2019-10-09T22:11:05+00:00,-37.82361667603254,144.95635424740613,1.7352100000000001,21.600000000000023,21.600000000000023,14.209200000000001,14.209200000000001,113,0,22,0.0
2019-10-09T22:11:09+00:00,-37.82354794442654,144.9565005954355,1.75131,21.600000000000023,21.600000000000023,15.5196,15.5196,116,43,22,0.0
2019-10-09T22:11:11+00:00,-37.823503352701664,144.95657921768725,1.75993,21.600000000000023,21.600000000000023,15.5196,15.5196,115,29,22,0.0
2019-10-09T22:11:14+00:00,-37.823429591953754,144.9567020125687,1.77352,21.399999999999977,21.399999999999977,16.5276,16.5276,114,49,22,0.0
2019-10-09T22:11:17+00:00,-37.82336044125259,144.9568315129727,1.78725,21.200000000000045,21.200000000000045,16.2252,16.2252,113,49,22,0.0
2019-10-09T22:11:18+00:00,-37.8233374748379,144.95687199756503,1.79176,21.200000000000045,21.200000000000045,16.2252,16.2252,112,41,22,0.0
2019-10-09T22:11:22+00:00,-37.82326178625226,144.956975011155,1.8033,21.0,21.0,0.0,0.0,110,28,22,0.0
2019-10-09T22:11:24+00:00,-37.8232338745147,144.95701373554766,1.8033,21.399999999999977,21.399999999999977,5.0687999999999995,5.0687999999999995,109,25,22,0.0
2019-10-09T22:11:27+00:00,-37.82319095917046,144.95711733587086,1.8149300000000002,21.0,21.0,15.6528,15.6528,109,39,22,0.0
2019-10-09T22:11:28+00:00,-37.82318953424692,144.95716729201376,1.81946,21.0,21.0,16.2936,16.2936,110,39,22,0.0
2019-10-09T22:11:30+00:00,-37.8231717646122,144.9572760052979,1.8286,21.0,21.0,16.2936,16.2936,107,53,22,0.0
2019-10-09T22:11:31+00:00,-37.82313815318048,144.95731581933796,1.83125,20.799999999999955,20.799999999999955,9.54,9.54,107,52,22,0.0
2019-10-09T22:11:35+00:00,-37.82301418483257,144.95747968554497,1.8416700000000001,20.399999999999977,20.399999999999977,9.2052,9.2052,104,50,22,0.0
2019-10-09T22:11:37+00:00,-37.82296213321388,144.95757557451725,1.8509,20.399999999999977,20.399999999999977,16.6284,16.6284,104,49,22,0.0
2019-10-09T22:11:39+00:00,-37.82291142269969,144.9576686974615,1.8602400000000001,20.200000000000045,20.200000000000045,16.9632,16.9632,104,50,22,0.0
2019-10-09T22:11:41+00:00,-37.82284285873175,144.95775662362576,1.8696199999999998,20.200000000000045,20.200000000000045,16.83,16.83,106,50,22,0.0
2019-10-09T22:11:42+00:00,-37.822819305583835,144.95780230499804,1.8742999999999999,20.399999999999977,20.399999999999977,16.83,16.83,107,49,22,0.0
2019-10-09T22:11:43+00:00,-37.82278887927532,144.95784563943744,1.87907,20.399999999999977,20.399999999999977,17.1648,17.1648,105,49,22,0.0
2019-10-09T22:11:47+00:00,-37.82266457565129,144.95801688171923,1.89791,20.600000000000023,20.600000000000023,17.298,17.298,106,47,22,0.0
2019-10-09T22:11:49+00:00,-37.82260221429169,144.95808678679168,1.9071500000000001,20.600000000000023,20.600000000000023,16.794,16.794,108,49,22,0.0
2019-10-09T22:11:51+00:00,-37.82257530838251,144.95814437046647,1.91653,20.799999999999955,20.799999999999955,16.9632,16.9632,105,51,22,0.0
2019-10-09T22:11:52+00:00,-37.822603890672326,144.9581999424845,1.92147,20.799999999999955,20.799999999999955,17.802000000000003,17.802000000000003,103,51,22,0.0
2019-10-09T22:11:53+00:00,-37.82271268777549,144.95830044150352,1.92642,21.0,21.0,17.802000000000003,17.802000000000003,102,51,22,0.0
2019-10-09T22:11:58+00:00,-37.82265393063426,144.95859271846712,1.95092,21.0,21.0,18.241200000000003,18.241200000000003,105,54,22,0.0
2019-10-09T22:11:59+00:00,-37.822626270353794,144.9586429260671,1.95597,21.0,21.0,18.172800000000002,18.172800000000002,106,53,22,0.0
2019-10-09T22:12:00+00:00,-37.822590144351125,144.9586899485439,1.96102,20.799999999999955,20.799999999999955,18.172800000000002,18.172800000000002,106,53,22,0.0
2019-10-09T22:12:06+00:00,-37.822407921776175,144.95895775035024,1.99244,21.0,21.0,18.910800000000002,18.910800000000002,108,54,22,0.0
2019-10-09T22:12:08+00:00,-37.82234153710306,144.9590377137065,2.00276,21.200000000000045,21.200000000000045,18.4752,18.4752,107,54,22,0.0
2019-10-09T22:12:09+00:00,-37.8223152179271,144.9590802937746,2.00783,21.399999999999977,21.399999999999977,18.241200000000003,18.241200000000003,110,52,22,0.0
