timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-06T06:23:26+00:00,-37.826848570257425,144.94599689729512,1.00256,12.9672,4.800000000000011,136,81,26,0.0
2022-03-06T06:23:28+00:00,-37.82684647478163,144.94590285234153,1.01075,12.830400000000001,4.399999999999977,135,81,26,0.0
2022-03-06T06:23:32+00:00,-37.82678092829883,144.94579011574388,1.02268,12.362400000000001,4.399999999999977,134,81,26,0.0
2022-03-06T06:23:38+00:00,-37.826725859194994,144.94556992314756,1.04324,12.1608,5.0,132,81,26,0.0
2022-03-06T06:23:44+00:00,-37.826711777597666,144.94534973055124,1.0627,12.06,4.800000000000011,133,80,26,0.0
2022-03-06T06:23:45+00:00,-37.82670649699867,144.94532341137528,1.06508,12.06,4.600000000000023,133,80,26,0.0
2022-03-06T06:23:51+00:00,-37.826657043769956,144.94505577720702,1.08931,12.1248,4.600000000000023,134,80,26,0.0
2022-03-06T06:23:52+00:00,-37.82665343955159,144.9450224172324,1.09227,12.06,4.600000000000023,134,80,26,0.0
2022-03-06T06:23:58+00:00,-37.82661320641637,144.9447988718748,1.11258,11.8908,4.399999999999977,133,80,26,0.0
2022-03-06T06:24:04+00:00,-37.82661287114024,144.944561496377,1.1336300000000001,11.556000000000001,4.399999999999977,130,80,26,0.0
2022-03-06T06:24:05+00:00,-37.82661681063473,144.94452805258334,1.1365999999999998,11.5884,4.399999999999977,129,80,26,0.0
2022-03-06T06:24:11+00:00,-37.826579259708524,144.94430509395897,1.15673,11.6568,4.199999999999989,130,80,26,0.0
2022-03-06T06:24:12+00:00,-37.82655813731253,144.94425446726382,1.16151,11.6568,4.399999999999977,129,80,26,0.0
2022-03-06T06:24:18+00:00,-37.82646467909217,144.9440469313413,1.1816900000000001,11.4552,4.800000000000011,130,80,26,0.0
2022-03-06T06:24:20+00:00,-37.826441461220384,144.94399370625615,1.18698,11.4552,4.800000000000011,131,80,26,0.0
2022-03-06T06:24:26+00:00,-37.82639720477164,144.943805700168,1.2042899999999999,11.016,4.800000000000011,131,80,26,0.0
2022-03-06T06:24:27+00:00,-37.826392678543925,144.94376848451793,1.20759,10.9512,4.800000000000011,130,80,26,0.0
2022-03-06T06:24:33+00:00,-37.82636686228216,144.94356002658606,1.22623,11.052,4.800000000000011,133,79,26,0.0
2022-03-06T06:24:34+00:00,-37.82636166550219,144.9435199610889,1.22979,11.116800000000001,4.800000000000011,132,79,26,0.0
2022-03-06T06:24:39+00:00,-37.8263386990875,144.94332826696336,1.2469100000000002,11.016,5.0,129,79,26,0.0
2022-03-06T06:24:42+00:00,-37.826318414881825,144.9432144407183,1.25718,11.116800000000001,4.800000000000011,130,79,26,0.0
2022-03-06T06:24:48+00:00,-37.826302824541926,144.94299676269293,1.27669,11.1528,5.0,130,79,26,0.0
2022-03-06T06:24:54+00:00,-37.82628723420203,144.94276869110763,1.29726,11.3868,5.199999999999989,132,79,26,0.0
2022-03-06T06:24:55+00:00,-37.82627759501338,144.9427250213921,1.30124,11.4192,5.0,132,79,26,0.0
2022-03-06T06:25:01+00:00,-37.8262091986835,144.9425032362342,1.3220699999999999,11.2536,4.800000000000011,129,79,26,0.0
2022-03-06T06:25:05+00:00,-37.826176257804036,144.94236066006124,1.3351600000000001,11.217600000000001,4.399999999999977,128,79,26,0.0
2022-03-06T06:25:11+00:00,-37.826189417392015,144.94215765036643,1.3534300000000001,11.4552,4.399999999999977,126,79,26,0.0
2022-03-06T06:25:17+00:00,-37.82623149454594,144.94192480109632,1.3745699999999998,11.4192,4.0,124,79,26,0.0
2022-03-06T06:25:18+00:00,-37.82622956670821,144.94189395569265,1.37727,11.3868,4.199999999999989,121,79,26,0.0
2022-03-06T06:25:20+00:00,-37.82622026279569,144.94183083996177,1.38282,11.3868,4.800000000000011,118,79,26,0.0
2022-03-06T06:25:24+00:00,-37.82625806517899,144.941678205505,1.39679,11.4192,5.0,121,79,26,0.0
2022-03-06T06:25:30+00:00,-37.82626384869218,144.94146027602255,1.41622,11.1528,4.800000000000011,122,79,26,0.0
2022-03-06T06:25:32+00:00,-37.82626636326313,144.94138634763658,1.4228399999999999,10.749600000000001,4.600000000000023,123,79,26,0.0
2022-03-06T06:25:38+00:00,-37.826344817876816,144.9411960784346,1.4418,10.6812,4.399999999999977,125,79,26,0.0
2022-03-06T06:25:40+00:00,-37.82637809403241,144.9411302804947,1.4486700000000001,10.548,5.399999999999977,125,79,26,0.0
2022-03-06T06:25:46+00:00,-37.826482113450766,144.9409640673548,1.4674200000000002,10.4472,4.600000000000023,127,78,26,0.0
2022-03-06T06:25:52+00:00,-37.82656962051988,144.9407891370356,1.4856500000000001,10.548,4.399999999999977,128,78,26,0.0
2022-03-06T06:25:55+00:00,-37.82661823555827,144.94069760665298,1.49535,10.814400000000001,4.399999999999977,128,78,26,0.0
2022-03-06T06:26:01+00:00,-37.82671110704541,144.94055293500423,1.51173,10.983600000000001,5.199999999999989,128,79,26,0.0
2022-03-06T06:26:03+00:00,-37.82674136571586,144.94050624780357,1.5170299999999999,10.9512,5.199999999999989,128,79,26,0.0
2022-03-06T06:26:09+00:00,-37.826860807836056,144.9403578042984,1.5356500000000002,10.882800000000001,5.199999999999989,127,79,26,0.0
2022-03-06T06:26:13+00:00,-37.82692417502403,144.94025906547904,1.54686,10.850399999999999,5.199999999999989,126,79,26,0.0
2022-03-06T06:26:19+00:00,-37.827048394829035,144.94010056369007,1.56647,10.749600000000001,4.800000000000011,126,79,26,0.0
2022-03-06T06:26:23+00:00,-37.82713187858462,144.93999897502363,1.5793499999999998,10.6812,5.199999999999989,126,79,26,0.0
2022-03-06T06:26:29+00:00,-37.827251236885786,144.93984474800527,1.59829,10.749600000000001,5.399999999999977,125,79,26,0.0
2022-03-06T06:26:33+00:00,-37.827317621558905,144.93973921984434,1.61013,10.7136,6.600000000000023,126,80,26,0.0
2022-03-06T06:26:39+00:00,-37.82742289826274,144.93958122096956,1.6282699999999999,10.983600000000001,6.0,126,80,26,0.0
2022-03-06T06:26:40+00:00,-37.827440751716495,144.93955632671714,1.6312,11.016,5.600000000000023,126,80,26,0.0
2022-03-06T06:26:44+00:00,-37.82752423547208,144.93949061259627,1.64213,11.116800000000001,4.199999999999989,126,80,26,0.0
2022-03-06T06:26:46+00:00,-37.827574191614985,144.9394592642784,1.64834,11.185200000000002,4.199999999999989,126,80,26,0.0
2022-03-06T06:26:51+00:00,-37.82769547775388,144.93934409692883,1.66524,11.0844,4.600000000000023,129,79,26,0.0
2022-03-06T06:26:53+00:00,-37.8277322743088,144.9392895307392,1.6715499999999999,11.185200000000002,5.0,130,79,26,0.0
2022-03-06T06:26:55+00:00,-37.82775666564703,144.9392464477569,1.6761300000000001,11.217600000000001,5.399999999999977,130,79,26,0.0
2022-03-06T06:26:58+00:00,-37.82781123183668,144.93916413746774,1.6856,11.3184,5.399999999999977,129,79,25,0.0
2022-03-06T06:27:03+00:00,-37.827924471348524,144.9390389956534,1.7022899999999999,11.185200000000002,6.0,128,79,25,0.0
2022-03-06T06:27:04+00:00,-37.82794123515487,144.93901225738227,1.70529,11.1528,6.600000000000023,128,79,25,0.0
2022-03-06T06:27:07+00:00,-37.82800015993416,144.93892022408545,1.7157,11.1528,6.600000000000023,131,79,25,0.0
2022-03-06T06:27:12+00:00,-37.82806076109409,144.93875761516392,1.73081,10.9512,6.199999999999989,130,79,25,0.0
2022-03-06T06:27:18+00:00,-37.82814810052514,144.93859936483204,1.74751,10.850399999999999,5.399999999999977,130,79,25,0.0
2022-03-06T06:27:22+00:00,-37.828229488804936,144.9385228380561,1.75878,10.882800000000001,5.0,131,79,25,0.0
2022-03-06T06:27:23+00:00,-37.82824130728841,144.93850473314524,1.76083,10.983600000000001,5.0,132,79,25,0.0
2022-03-06T06:27:29+00:00,-37.8283866494894,144.93835067376494,1.7818399999999999,11.116800000000001,6.0,132,79,25,0.0
2022-03-06T06:27:34+00:00,-37.82851648516953,144.93822997435927,1.79959,11.185200000000002,6.0,129,79,25,0.0
2022-03-06T06:27:39+00:00,-37.82866551540792,144.93808773346245,1.82019,11.116800000000001,6.0,130,79,25,0.0
2022-03-06T06:27:40+00:00,-37.82868982292712,144.93806283921003,1.82365,11.0844,6.0,129,79,25,0.0
2022-03-06T06:27:46+00:00,-37.8288324829191,144.93791481480002,1.8440999999999999,10.782,6.0,128,78,25,0.0
2022-03-06T06:27:48+00:00,-37.82887221314013,144.9378658644855,1.85027,10.850399999999999,5.800000000000011,127,78,25,0.0
2022-03-06T06:27:53+00:00,-37.828914038836956,144.93776444345713,1.85977,10.9512,5.800000000000011,127,79,26,0.0
2022-03-06T06:27:59+00:00,-37.829061979427934,144.9375986494124,1.88177,11.286,5.199999999999989,126,78,25,0.0
2022-03-06T06:28:00+00:00,-37.82907195389271,144.93757945485413,1.88378,11.286,5.199999999999989,126,78,26,0.0
2022-03-06T06:28:06+00:00,-37.82918058335781,144.9374186899513,1.9023599999999998,11.4192,5.199999999999989,125,78,26,0.0
2022-03-06T06:28:10+00:00,-37.82926130108535,144.9373196158558,1.91486,11.3184,5.800000000000011,125,78,26,0.0
2022-03-06T06:28:12+00:00,-37.82929667271674,144.9372662231326,1.92098,11.217600000000001,5.399999999999977,129,78,25,0.0
2022-03-06T06:28:18+00:00,-37.82941066659987,144.93709162808955,1.9408800000000002,11.286,5.600000000000023,130,78,25,0.0
2022-03-06T06:28:23+00:00,-37.82950068823993,144.93697134777904,1.9554,11.3184,5.600000000000023,133,78,25,0.0
2022-03-06T06:28:26+00:00,-37.829559026286006,144.93688023649156,1.9656900000000002,11.217600000000001,5.399999999999977,133,78,25,0.0
2022-03-06T06:28:32+00:00,-37.829663045704365,144.93670874275267,1.9847000000000001,11.1528,6.399999999999977,135,78,25,0.0
2022-03-06T06:28:33+00:00,-37.829681150615215,144.9366749636829,1.98827,11.1528,6.600000000000023,135,78,25,0.0
2022-03-06T06:28:35+00:00,-37.82971166074276,144.9366203136742,1.99403,11.185200000000002,6.600000000000023,135,78,25,0.0
2022-03-06T06:28:38+00:00,-37.829761281609535,144.9365438707173,2.00255,11.2536,6.800000000000011,135,78,25,0.0
2022-03-06T06:28:41+00:00,-37.82980168238282,144.93647220544517,2.0097899999999997,11.286,6.800000000000011,135,78,25,0.0
2022-03-06T06:28:47+00:00,-37.829906372353435,144.9363068304956,2.02796,11.1528,6.199999999999989,134,78,25,0.0
2022-03-06T06:28:48+00:00,-37.82992179505527,144.93627917021513,2.03093,11.116800000000001,6.199999999999989,134,78,25,0.0
2022-03-06T06:28:54+00:00,-37.83006068319082,144.9361712951213,2.0492399999999997,10.882800000000001,6.600000000000023,134,79,25,0.0
2022-03-06T06:28:56+00:00,-37.83011122606695,144.9361649248749,2.0548800000000003,10.648800000000001,5.600000000000023,134,78,26,0.0
2022-03-06T06:29:00+00:00,-37.83022144809365,144.93613022379577,2.06744,10.5156,5.800000000000011,133,75,25,0.0
2022-03-06T06:29:05+00:00,-37.830363688990474,144.93611329235137,2.08325,10.580400000000001,5.800000000000011,132,76,25,0.0
2022-03-06T06:29:08+00:00,-37.83044843003154,144.93607155047357,2.0930999999999997,10.548,7.0,132,76,25,0.0
2022-03-06T06:29:09+00:00,-37.830475671216846,144.93605218827724,2.09621,10.580400000000001,7.0,132,77,25,0.0
