timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-14T00:02:24+00:00,-37.82397852279246,144.977565407753,3.76553,32.2488,5.199999999999989,113,83,24,0.0
2020-04-14T00:02:27+00:00,-37.82417248003185,144.97776255011559,3.79248,32.3496,4.399999999999977,110,83,24,0.0
2020-04-14T00:02:28+00:00,-37.82423475757241,144.97782583348453,3.8014699999999997,32.3496,4.399999999999977,113,83,24,0.0
2020-04-14T00:02:30+00:00,-37.8243512660265,144.97793521732092,3.81944,32.3496,4.199999999999989,116,81,24,0.0
2020-04-14T00:02:32+00:00,-37.824498787522316,144.9780625384301,3.83731,32.0796,4.399999999999977,116,79,25,0.0
2020-04-14T00:02:39+00:00,-37.82498166896403,144.97844994999468,3.89989,32.0796,5.199999999999989,117,80,25,0.0
2020-04-14T00:02:42+00:00,-37.825178895145655,144.97860920615494,3.92622,31.543200000000002,5.800000000000011,118,80,25,0.0
2020-04-14T00:02:47+00:00,-37.82552012242377,144.9788950290531,3.9714,32.85,5.399999999999977,115,83,25,0.0
2020-04-14T00:02:50+00:00,-37.825726233422756,144.9790726415813,3.9987199999999996,32.785199999999996,5.199999999999989,112,87,25,0.0
2020-04-14T00:02:51+00:00,-37.82579546794295,144.97913382947445,4.0079899999999995,33.354000000000006,5.0,111,86,25,0.0
2020-04-14T00:02:53+00:00,-37.825930919498205,144.9792573787272,4.02663,33.624,4.600000000000023,114,84,25,0.0
2020-04-14T00:02:57+00:00,-37.8261782694608,144.9795457161963,4.06408,33.624,4.199999999999989,114,84,25,0.0
2020-04-14T00:03:03+00:00,-37.82650415785611,144.9800245743245,4.11896,32.785199999999996,5.800000000000011,116,85,25,0.0
2020-04-14T00:03:10+00:00,-37.826838260516524,144.9806065298617,4.1824200000000005,31.978799999999996,5.199999999999989,117,81,25,0.0
2020-04-14T00:03:13+00:00,-37.82696616835892,144.98086301609874,4.20906,31.978799999999996,5.800000000000011,117,81,25,0.0
2020-04-14T00:03:19+00:00,-37.827202286571264,144.98137397691607,4.26291,32.346,5.800000000000011,120,82,25,0.0
2020-04-14T00:03:21+00:00,-37.82727747224271,144.9815526790917,4.28078,32.0796,5.800000000000011,124,79,24,0.0
2020-04-14T00:03:23+00:00,-37.827349388971925,144.98172559775412,4.29836,31.607999999999997,5.600000000000023,128,81,25,0.0
2020-04-14T00:03:26+00:00,-37.82743949443102,144.98201636597514,4.3242899999999995,31.0392,6.399999999999977,128,79,25,0.0
2020-04-14T00:03:27+00:00,-37.82746505923569,144.98210915364325,4.33291,31.0392,6.399999999999977,129,80,25,0.0
2020-04-14T00:03:31+00:00,-37.827559942379594,144.98246932402253,4.3679,31.809600000000003,6.600000000000023,131,82,25,0.0
2020-04-14T00:03:33+00:00,-37.827595146372914,144.9826856609434,4.38562,31.9428,6.800000000000011,131,81,25,0.0
2020-04-14T00:03:37+00:00,-37.827658681198955,144.9830636009574,4.42129,32.3496,6.600000000000023,128,84,25,0.0
2020-04-14T00:03:38+00:00,-37.82767569646239,144.98318170197308,4.43029,32.3496,6.600000000000023,127,81,25,0.0
2020-04-14T00:03:40+00:00,-37.82769958488643,144.98337901197374,4.4483999999999995,32.7528,6.0,126,82,25,0.0
2020-04-14T00:03:42+00:00,-37.82773168757558,144.98355679214,4.4663699999999995,32.3496,4.800000000000011,124,80,25,0.0
2020-04-14T00:03:43+00:00,-37.82774560153484,144.98365544714034,4.475350000000001,32.3496,4.199999999999989,126,92,25,0.0
2020-04-14T00:03:44+00:00,-37.827769154682755,144.98376826755702,4.48409,31.4424,3.8000000000000114,127,86,25,0.0
2020-04-14T00:03:45+00:00,-37.82779027707875,144.98385585844517,4.49271,31.0392,3.6000000000000227,127,86,25,0.0
2020-04-14T00:03:47+00:00,-37.82781978137791,144.98397982679307,4.50847,26.8056,4.199999999999989,125,86,25,0.0
2020-04-14T00:03:48+00:00,-37.82783495262265,144.9840340577066,4.51447,21.6,4.800000000000011,125,0,25,0.0
2020-04-14T00:03:50+00:00,-37.82786286436021,144.98413966968656,4.52454,17.7012,5.399999999999977,125,0,25,0.0
2020-04-14T00:03:51+00:00,-37.827859008684754,144.98417965136468,4.52916,16.596,5.399999999999977,126,0,25,0.0
2020-04-14T00:03:54+00:00,-37.82785582356155,144.98423874378204,4.53885,8.1972,5.600000000000023,126,0,25,0.0
2020-04-14T00:03:55+00:00,-37.82786127179861,144.98425575904548,4.5408100000000005,7.056,5.600000000000023,126,0,25,0.0
2020-04-14T00:04:07+00:00,-37.82790703698993,144.98447528108954,4.5408100000000005,11.1528,5.800000000000011,121,65,25,0.0
2020-04-14T00:04:09+00:00,-37.827936289831996,144.984582234174,4.54867,16.6284,5.800000000000011,122,83,25,0.0
2020-04-14T00:04:14+00:00,-37.828011978417635,144.98493486084044,4.57865,23.1444,6.600000000000023,124,101,25,0.0
2020-04-14T00:04:17+00:00,-37.82806361094117,144.98515639454126,4.59838,24.084000000000003,6.399999999999977,126,90,25,0.0
2020-04-14T00:04:20+00:00,-37.828145837411284,144.98537331819534,4.618939999999999,24.991200000000003,6.399999999999977,123,94,25,0.0
2020-04-14T00:04:26+00:00,-37.82834138721228,144.98580121435225,4.662310000000001,26.604,6.800000000000011,123,89,25,0.0
2020-04-14T00:04:33+00:00,-37.828656043857336,144.98628241941333,4.7167200000000005,28.5516,5.800000000000011,126,84,25,0.0
2020-04-14T00:04:36+00:00,-37.82883122563362,144.98646791093051,4.741,29.7612,5.600000000000023,129,89,25,0.0
2020-04-14T00:04:41+00:00,-37.82913180068135,144.986765217036,4.78329,30.801599999999997,6.0,129,89,25,0.0
2020-04-14T00:04:46+00:00,-37.829423071816564,144.98704366385937,4.82592,30.5676,6.199999999999989,133,91,25,0.0
2020-04-14T00:04:48+00:00,-37.82955542206764,144.9871650338173,4.84283,30.434400000000004,6.0,136,87,25,0.0
2020-04-14T00:04:49+00:00,-37.82961359247565,144.98722303658724,4.851229999999999,30.1968,5.800000000000011,135,89,25,0.0
2020-04-14T00:04:55+00:00,-37.82994685694575,144.98759703710675,4.90038,29.357999999999997,5.600000000000023,133,88,25,0.0
2020-04-14T00:04:57+00:00,-37.830057917162776,144.98773190192878,4.91695,30.2652,5.800000000000011,130,91,25,0.0
2020-04-14T00:04:59+00:00,-37.830173168331385,144.98785813339055,4.93397,30.869999999999997,5.600000000000023,130,94,25,0.0
2020-04-14T00:05:00+00:00,-37.83021013252437,144.9878817703575,4.94278,31.744799999999998,5.600000000000023,130,94,25,0.0
2020-04-14T00:05:01+00:00,-37.83025396987796,144.98791580088437,4.95159,31.744799999999998,5.600000000000023,128,90,25,0.0
2020-04-14T00:05:03+00:00,-37.83037701621652,144.98802350834012,4.96923,31.744799999999998,5.399999999999977,126,93,25,0.0
2020-04-14T00:05:07+00:00,-37.83063316717744,144.98828862793744,5.00379,31.104000000000003,5.399999999999977,126,88,25,0.0
2020-04-14T00:05:08+00:00,-37.8306938521564,144.98834939673543,5.01243,31.104000000000003,5.399999999999977,125,89,25,0.0
2020-04-14T00:05:14+00:00,-37.83105008304119,144.98871677555144,5.06309,29.6928,6.399999999999977,126,86,25,0.0
2020-04-14T00:05:16+00:00,-37.83116986043751,144.9888400733471,5.0794,29.0232,7.0,127,84,25,0.0
2020-04-14T00:05:20+00:00,-37.83140673302114,144.98906085267663,5.11167,29.0556,7.600000000000023,126,82,24,0.0
2020-04-14T00:05:23+00:00,-37.831569677218795,144.98925145715475,5.13615,29.930400000000002,7.199999999999989,125,86,24,0.0
2020-04-14T00:05:26+00:00,-37.83173949457705,144.989431835711,5.16118,30.063600000000005,6.600000000000023,124,91,24,0.0
2020-04-14T00:05:29+00:00,-37.83191341906786,144.9896157346666,5.18636,30.2652,6.600000000000023,128,91,24,0.0
2020-04-14T00:05:32+00:00,-37.832096144557,144.9897941853851,5.21156,30.1644,6.199999999999989,131,86,24,0.0
2020-04-14T00:05:34+00:00,-37.83221240155399,144.9899106938392,5.22818,29.930400000000002,6.199999999999989,133,95,24,0.0
2020-04-14T00:05:35+00:00,-37.8322721645236,144.98996576294303,5.236470000000001,29.8296,6.0,133,102,24,0.0
2020-04-14T00:05:37+00:00,-37.83239780925214,144.99005452729762,5.25305,29.6928,6.199999999999989,134,108,24,0.0
2020-04-14T00:05:38+00:00,-37.83246444538236,144.99008947983384,5.26126,29.592000000000002,6.399999999999977,134,103,24,0.0
2020-04-14T00:05:40+00:00,-37.83258816227317,144.9901607260108,5.27694,27.511200000000002,7.0,132,103,24,0.0
2020-04-14T00:05:42+00:00,-37.83267667517066,144.99021495692432,5.29144,25.2252,8.600000000000023,130,25,24,0.0
2020-04-14T00:05:44+00:00,-37.83274448476732,144.9902566988021,5.30063,15.3828,9.800000000000011,128,0,24,0.0
2020-04-14T00:05:46+00:00,-37.83279150724411,144.99030313454568,5.3091800000000005,15.3828,10.199999999999989,127,29,24,0.0
2020-04-14T00:05:52+00:00,-37.83294833265245,144.99052391387522,5.3381099999999995,17.841600000000003,9.0,126,35,24,0.0
2020-04-14T00:05:53+00:00,-37.83298160880804,144.9905706010759,5.34312,18.0072,8.800000000000011,126,0,24,0.0
2020-04-14T00:05:57+00:00,-37.833099123090506,144.99074988998473,5.36358,18.4788,8.600000000000023,123,7,24,0.0
2020-04-14T00:05:59+00:00,-37.83315352164209,144.99085072427988,5.3739,18.648,8.600000000000023,122,68,24,0.0
2020-04-14T00:06:02+00:00,-37.833252511918545,144.99102825298905,5.3917399999999995,23.652,8.600000000000023,121,86,24,0.0
2020-04-14T00:06:03+00:00,-37.833285704255104,144.9911015946418,5.39881,25.4628,8.399999999999977,120,91,24,0.0
2020-04-14T00:06:04+00:00,-37.83332317136228,144.99117870815098,5.4063,26.974800000000002,8.399999999999977,120,93,24,0.0
2020-04-14T00:06:06+00:00,-37.83340715803206,144.99134492129087,5.42225,29.394,8.0,119,106,24,0.0
2020-04-14T00:06:07+00:00,-37.83343800343573,144.99144114553928,5.43082,30.873600000000003,7.800000000000011,119,104,24,0.0
2020-04-14T00:06:08+00:00,-37.833470944315195,144.99153854325414,5.4398800000000005,32.6196,7.600000000000023,118,99,24,0.0
2020-04-14T00:06:10+00:00,-37.83352584578097,144.9917408823967,5.45866,33.93000000000001,6.800000000000011,118,100,24,0.0
2020-04-14T00:06:14+00:00,-37.83364461734891,144.9921391904354,5.496180000000001,33.3576,5.600000000000023,121,101,24,0.0
2020-04-14T00:06:15+00:00,-37.833673786371946,144.99224061146379,5.50537,33.0876,5.399999999999977,123,96,24,0.0
2020-04-14T00:06:20+00:00,-37.83375115133822,144.9927583616227,5.55097,32.5512,4.800000000000011,126,92,24,0.0
2020-04-14T00:06:23+00:00,-37.83378342166543,144.993049884215,5.577439999999999,31.377599999999997,5.399999999999977,126,92,24,0.0
2020-04-14T00:06:25+00:00,-37.8338058013469,144.9932393990457,5.594939999999999,31.5108,5.600000000000023,127,95,24,0.0
2020-04-14T00:06:27+00:00,-37.833831533789635,144.99343402683735,5.61241,31.5108,5.600000000000023,130,90,24,0.0
2020-04-14T00:06:29+00:00,-37.83389439806342,144.99361189082265,5.6296,30.873600000000003,5.800000000000011,133,88,24,0.0
2020-04-14T00:06:32+00:00,-37.83400319516659,144.9938641861081,5.65496,30.402,6.0,136,89,24,0.0
2020-04-14T00:06:33+00:00,-37.834031861275434,144.99395152553916,5.66331,30.067200000000003,6.399999999999977,137,86,24,0.0
2020-04-14T00:06:34+00:00,-37.83405172638595,144.9940393678844,5.67143,29.2608,6.800000000000011,136,84,24,0.0
2020-04-14T00:06:35+00:00,-37.83407159149647,144.99412704259157,5.6795100000000005,29.0916,7.199999999999989,136,82,24,0.0
2020-04-14T00:06:37+00:00,-37.83411425538361,144.99430281110108,5.69569,29.059199999999997,8.0,134,89,24,0.0
2020-04-14T00:06:43+00:00,-37.834235709160566,144.99482542276382,5.743720000000001,28.3212,9.0,134,90,24,0.0
2020-04-14T00:06:44+00:00,-37.83425314351916,144.99490681104362,5.75144,27.817200000000003,9.199999999999989,134,89,24,0.0
2020-04-14T00:06:50+00:00,-37.83434299752116,144.99536010436714,5.7948,25.164,10.399999999999977,130,83,24,0.0
2020-04-14T00:06:51+00:00,-37.83436286263168,144.99544844962656,5.801729999999999,24.93,10.399999999999977,129,81,24,0.0
2020-04-14T00:06:52+00:00,-37.83438499085605,144.99551768414676,5.808649999999999,24.93,10.600000000000023,128,84,24,0.0
2020-04-14T00:06:54+00:00,-37.83442262560129,144.9956631101668,5.8224,24.7608,11.0,125,83,24,0.0
2020-04-14T00:06:55+00:00,-37.834437880665064,144.99573787674308,5.82929,24.7608,11.199999999999989,124,81,24,0.0
2020-04-14T00:06:57+00:00,-37.834475012496114,144.99588456004858,5.84298,24.526799999999998,11.399999999999977,123,82,24,0.0
2020-04-14T00:07:02+00:00,-37.834547348320484,144.99628521502018,5.87815,27.817200000000003,11.399999999999977,121,89,24,0.0
2020-04-14T00:07:05+00:00,-37.83459294587374,144.99657799489796,5.9033500000000005,30.639599999999998,10.600000000000023,118,89,24,0.0
2020-04-14T00:07:06+00:00,-37.834606021642685,144.99667438678443,5.9118699999999995,30.639599999999998,10.199999999999989,118,83,24,0.0
2020-04-14T00:07:08+00:00,-37.834604512900114,144.996874127537,5.92888,30.639599999999998,9.399999999999977,117,98,24,0.0
2020-04-14T00:07:09+00:00,-37.834597723558545,144.99698686413467,5.93763,31.5108,8.800000000000011,118,102,24,0.0
2020-04-14T00:07:11+00:00,-37.834589844569564,144.9971925560385,5.95657,34.099199999999996,7.600000000000023,118,96,24,0.0
2020-04-14T00:07:13+00:00,-37.834579702466726,144.997373605147,5.97486,31.5468,7.600000000000023,117,110,24,0.0
2020-04-14T00:07:14+00:00,-37.83457207493484,144.99745742417872,5.983020000000001,29.3976,8.199999999999989,117,97,24,0.0
2020-04-14T00:07:15+00:00,-37.83457249403,144.9975326936692,5.9907200000000005,27.7164,9.0,117,94,24,0.0
2020-04-14T00:07:16+00:00,-37.83456662669778,144.99761106446385,5.99787,25.729200000000002,9.399999999999977,116,97,24,0.0
2020-04-14T00:07:17+00:00,-37.83455707132816,144.9976915307343,6.00501,25.729200000000002,9.600000000000023,116,97,24,0.0
2020-04-14T00:07:23+00:00,-37.834430588409305,144.99824691563845,6.05339,33.49080000000001,7.0,116,109,23,0.0
2020-04-14T00:07:24+00:00,-37.834401838481426,144.99835981987417,6.06346,36.2772,6.399999999999977,116,102,23,0.0
2020-04-14T00:07:25+00:00,-37.83437468111515,144.99847549013793,6.0739,37.5876,6.0,117,97,23,0.0
2020-04-14T00:07:27+00:00,-37.834327993914485,144.99871470965445,6.0948199999999995,37.5876,5.399999999999977,117,79,23,0.0
2020-04-14T00:07:32+00:00,-37.83421190455556,144.99926330521703,6.14506,35.3052,5.600000000000023,120,87,23,0.0
2020-04-14T00:07:35+00:00,-37.83414099365473,144.99958902597427,6.17425,34.833600000000004,5.399999999999977,123,91,23,0.0
2020-04-14T00:07:36+00:00,-37.83411241136491,144.9996987450868,6.18392,34.833600000000004,5.0,122,86,23,0.0
2020-04-14T00:07:38+00:00,-37.83405642025173,144.99989655800164,6.20292,33.656400000000005,4.600000000000023,120,82,23,0.0
2020-04-14T00:07:40+00:00,-37.83398433588445,145.0000750925392,6.221229999999999,32.4144,4.600000000000023,119,76,23,0.0
2020-04-14T00:07:41+00:00,-37.833953239023685,145.00016327016056,6.23016,32.148,4.800000000000011,120,78,23,0.0
2020-04-14T00:07:46+00:00,-37.83384092152119,145.00062502920628,6.2732399999999995,30.7692,6.399999999999977,118,101,23,0.0
2020-04-14T00:07:47+00:00,-37.833819882944226,145.00071379356086,6.28171,30.398400000000002,7.0,119,97,23,0.0
2020-04-14T00:07:49+00:00,-37.833773447200656,145.00086894258857,6.298109999999999,29.494799999999998,7.800000000000011,119,59,23,0.0
2020-04-14T00:07:50+00:00,-37.833762718364596,145.00092174857855,6.30523,25.632,8.0,119,37,23,0.0
2020-04-14T00:07:51+00:00,-37.83375509083271,145.0009646639228,6.31076,19.886400000000002,8.0,118,37,23,0.0
2020-04-14T00:07:56+00:00,-37.83376581966877,145.00121402554214,6.334149999999999,20.088,8.0,117,94,23,0.0
2020-04-14T00:08:01+00:00,-37.833830527961254,145.0015823263675,6.36658,23.58,7.800000000000011,119,95,23,0.0
2020-04-14T00:08:03+00:00,-37.83386841416359,145.00171953812242,6.3793999999999995,22.942800000000002,8.399999999999977,122,91,23,0.0
2020-04-14T00:08:05+00:00,-37.83392105251551,145.00183705240488,6.39201,22.5072,8.800000000000011,122,92,23,0.0
2020-04-14T00:08:06+00:00,-37.83395105972886,145.0018947198987,6.39822,22.374,9.199999999999989,122,91,23,0.0
2020-04-14T00:08:09+00:00,-37.8340441826731,145.00207141041756,6.4167700000000005,22.374,10.0,121,85,23,0.0
2020-04-14T00:08:11+00:00,-37.83409992232919,145.00219219364226,6.429279999999999,22.608,10.399999999999977,122,87,23,0.0
2020-04-14T00:08:13+00:00,-37.8341647144407,145.00231406651437,6.442159999999999,23.2848,11.199999999999989,125,88,23,0.0
2020-04-14T00:08:15+00:00,-37.83424124121666,145.00242839567363,6.45538,23.9904,11.399999999999977,127,91,23,0.0
2020-04-14T00:08:17+00:00,-37.83434593118727,145.002527134493,6.46873,23.9904,11.0,130,90,23,0.0
2020-04-14T00:08:18+00:00,-37.83439219929278,145.00257256440818,6.475350000000001,23.8572,10.800000000000011,131,88,23,0.0
2020-04-14T00:08:20+00:00,-37.83447677269578,145.00267641618848,6.4886099999999995,23.8572,10.0,133,89,23,0.0
2020-04-14T00:08:21+00:00,-37.83451407216489,145.00273425132036,6.495220000000001,23.8572,9.800000000000011,132,82,23,0.0
2020-04-14T00:08:23+00:00,-37.83458339050412,145.0028559565544,6.50858,23.9904,9.600000000000023,134,82,23,0.0
2020-04-14T00:08:24+00:00,-37.8346139844507,145.00290926545858,6.5152399999999995,23.9904,9.800000000000011,134,82,23,0.0
2020-04-14T00:08:27+00:00,-37.83466201275587,145.0029999576509,6.53029,13.3164,10.399999999999977,135,44,23,0.0
2020-04-14T00:08:33+00:00,-37.834708616137505,145.0031260214746,6.545,7.0128,10.399999999999977,137,35,23,0.0
2020-04-14T00:08:40+00:00,-37.83474273048341,145.00327899120748,6.545,8.0604,9.800000000000011,136,73,23,0.0
2020-04-14T00:08:44+00:00,-37.834756560623646,145.0034939032048,6.56173,20.322,9.199999999999989,134,85,23,0.0
2020-04-14T00:08:50+00:00,-37.8347329236567,145.0039347074926,6.598739999999999,23.1444,9.399999999999977,133,98,23,0.0
2020-04-14T00:08:53+00:00,-37.83468690700829,145.00416059978306,6.6188,24.5196,9.199999999999989,132,100,23,0.0
2020-04-14T00:08:55+00:00,-37.83462043851614,145.00429856590927,6.63243,24.5196,9.199999999999989,129,90,23,0.0
2020-04-14T00:08:58+00:00,-37.83450476825237,145.00450124032795,6.65306,24.922800000000002,9.0,126,96,23,0.0
2020-04-14T00:09:01+00:00,-37.83439211547375,145.00469461083412,6.67462,26.5032,8.399999999999977,123,89,23,0.0
2020-04-14T00:09:02+00:00,-37.834340147674084,145.00475026667118,6.6820900000000005,26.874,8.199999999999989,123,91,23,0.0
2020-04-14T00:09:03+00:00,-37.834280552342534,145.00479963608086,6.6895500000000006,26.874,8.199999999999989,122,87,23,0.0
2020-04-14T00:09:05+00:00,-37.83415331505239,145.00484959222376,6.70444,26.6724,8.199999999999989,121,87,23,0.0
2020-04-14T00:09:06+00:00,-37.83408978022635,145.0048599857837,6.71186,26.6724,8.199999999999989,120,90,23,0.0
2020-04-14T00:09:09+00:00,-37.833898505195975,145.00485856086016,6.73403,26.5032,8.399999999999977,119,86,23,0.0
2020-04-14T00:09:10+00:00,-37.83383421599865,145.00485185533762,6.741359999999999,26.4024,8.600000000000023,120,87,23,0.0
2020-04-14T00:09:14+00:00,-37.833585273474455,145.004760324955,6.77026,26.0352,8.600000000000023,120,84,23,0.0
2020-04-14T00:09:21+00:00,-37.83314337953925,145.00464758835733,6.822010000000001,26.773200000000003,9.600000000000023,118,89,23,0.0
2020-04-14T00:09:28+00:00,-37.83271422609687,145.0045500230044,6.87303,26.168400000000002,9.600000000000023,115,88,23,0.0
2020-04-14T00:09:29+00:00,-37.832653457298875,145.00454809516668,6.880310000000001,26.168400000000002,9.800000000000011,115,87,23,0.0
2020-04-14T00:09:32+00:00,-37.832465367391706,145.00458732247353,6.90224,26.334000000000003,9.800000000000011,114,88,23,0.0
2020-04-14T00:09:33+00:00,-37.832403760403395,145.00461330637336,6.9096,26.5032,9.800000000000011,114,88,23,0.0
2020-04-14T00:09:34+00:00,-37.832344165071845,145.00464742071927,6.917050000000001,26.773200000000003,10.0,114,88,23,0.0
2020-04-14T00:09:36+00:00,-37.832239642739296,145.0047257076949,6.93192,26.773200000000003,10.0,116,89,23,0.0
2020-04-14T00:09:40+00:00,-37.83206353895366,145.0049511808902,6.96179,27.0396,9.399999999999977,118,91,23,0.0
2020-04-14T00:09:41+00:00,-37.832024144008756,145.00502033159137,6.9693000000000005,27.0396,9.199999999999989,119,91,23,0.0
2020-04-14T00:09:42+00:00,-37.8319856710732,145.0050976127386,6.97681,27.0396,9.0,121,90,23,0.0
2020-04-14T00:09:44+00:00,-37.831930769607425,145.00526189804077,6.99186,27.1404,8.800000000000011,123,92,23,0.0
2020-04-14T00:09:45+00:00,-37.83191358670592,145.0053478963673,6.9994,27.1404,8.800000000000011,124,92,23,0.0
2020-04-14T00:09:48+00:00,-37.83187821507454,145.00561485998333,7.0225,27.8136,8.399999999999977,127,93,23,0.0
2020-04-14T00:09:49+00:00,-37.83187251538038,145.0057080667466,7.03021,27.8136,8.199999999999989,127,79,23,0.0
2020-04-14T00:09:50+00:00,-37.83187041990459,145.00579699873924,7.0379700000000005,27.8136,8.199999999999989,126,79,23,0.0
2020-04-14T00:09:52+00:00,-37.83187637105584,145.00595893710852,7.05288,25.8984,8.0,127,87,23,0.0
2020-04-14T00:09:54+00:00,-37.831873185932636,145.00613193958998,7.06726,25.8984,8.199999999999989,126,96,23,0.0
2020-04-14T00:09:55+00:00,-37.83189841546118,145.00621567480266,7.07512,28.2852,8.199999999999989,125,96,23,0.0
2020-04-14T00:10:00+00:00,-37.83198617398739,145.0066637713462,7.11568,29.3904,8.199999999999989,128,87,23,0.0
2020-04-14T00:10:01+00:00,-37.83200830221176,145.00674666836858,7.12385,29.3904,8.199999999999989,129,83,23,0.0
2020-04-14T00:10:08+00:00,-37.832156494259834,145.00732409767807,7.17846,27.511200000000002,8.600000000000023,126,73,23,0.0
2020-04-14T00:10:14+00:00,-37.832327568903565,145.0077367387712,7.22124,24.7572,9.399999999999977,125,65,23,0.0
2020-04-14T00:10:17+00:00,-37.83241482451558,145.0078820809722,7.2403900000000005,21.700799999999997,10.0,126,40,23,0.0
2020-04-14T00:10:18+00:00,-37.83244013786316,145.00791703350842,7.24515,17.1324,10.199999999999989,126,49,23,0.0
2020-04-14T00:10:25+00:00,-37.83263744786382,145.00814150087535,7.27545,16.3584,10.399999999999977,125,58,23,0.0
2020-04-14T00:10:30+00:00,-37.83280567266047,145.00825742259622,7.297770000000001,16.1568,10.800000000000011,121,60,23,0.0
2020-04-14T00:10:31+00:00,-37.83284179866314,145.00828005373478,7.30227,16.2252,10.800000000000011,120,65,23,0.0
2020-04-14T00:10:35+00:00,-37.83304279670119,145.00839756801724,7.32525,24.922800000000002,10.600000000000023,117,111,23,0.0
2020-04-14T00:10:39+00:00,-37.83333297818899,145.00854986719787,7.35881,32.144400000000005,10.0,114,98,23,0.0
2020-04-14T00:10:40+00:00,-37.83340556547046,145.0085953809321,7.3677399999999995,32.144400000000005,9.600000000000023,114,94,23,0.0
2020-04-14T00:10:42+00:00,-37.83354353159666,145.00869646668434,7.3856,32.144400000000005,9.0,117,96,23,0.0
2020-04-14T00:10:44+00:00,-37.83367487601936,145.00881020911038,7.40361,32.4144,8.800000000000011,119,93,23,0.0
2020-04-14T00:10:45+00:00,-37.83374913968146,145.0088932737708,7.4126199999999995,32.4144,8.800000000000011,119,97,23,0.0
2020-04-14T00:10:48+00:00,-37.833908228203654,145.0091403722763,7.44008,33.2208,8.800000000000011,120,87,23,0.0
2020-04-14T00:10:50+00:00,-37.83397855237126,145.00934187322855,7.45913,34.398,8.600000000000023,120,90,23,0.0
2020-04-14T00:10:52+00:00,-37.83398995175958,145.00955929979682,7.47841,34.7004,8.199999999999989,120,88,23,0.0
2020-04-14T00:10:53+00:00,-37.83397821709514,145.0096675939858,7.48805,34.7004,8.199999999999989,120,87,23,0.0
2020-04-14T00:10:55+00:00,-37.83394158817828,145.00985375605524,7.50739,34.833600000000004,8.199999999999989,122,87,23,0.0
2020-04-14T00:10:56+00:00,-37.83389372751117,145.00996682792902,7.51696,34.398,7.800000000000011,123,90,23,0.0
2020-04-14T00:10:57+00:00,-37.83384058624506,145.0100423488766,7.5265,34.398,7.399999999999977,123,77,23,0.0
2020-04-14T00:10:59+00:00,-37.8337278496474,145.01015910878778,7.54369,29.491200000000003,7.0,121,98,23,0.0
2020-04-14T00:11:00+00:00,-37.83367185853422,145.0102207157761,7.5519099999999995,29.491200000000003,6.800000000000011,121,112,23,0.0
2020-04-14T00:11:04+00:00,-37.833427945151925,145.01045918092132,7.586180000000001,32.5476,7.600000000000023,124,99,23,0.0
2020-04-14T00:11:08+00:00,-37.833158718422055,145.0106838159263,7.62305,33.354000000000006,7.600000000000023,126,83,23,0.0
2020-04-14T00:11:09+00:00,-37.83308604732156,145.01072748564184,7.6323,33.354000000000006,7.600000000000023,127,85,23,0.0
2020-04-14T00:11:12+00:00,-37.83285738900304,145.01082723028958,7.65961,32.144400000000005,7.600000000000023,123,91,23,0.0
2020-04-14T00:11:14+00:00,-37.83270567655563,145.01086369156837,7.67668,30.398400000000002,7.800000000000011,121,87,23,0.0
2020-04-14T00:11:15+00:00,-37.83262797631323,145.01087525859475,7.6849099999999995,29.6928,8.0,120,85,23,0.0
2020-04-14T00:11:18+00:00,-37.832407616078854,145.01092018559575,7.70938,29.0556,8.399999999999977,119,106,23,0.0
2020-04-14T00:11:19+00:00,-37.8323379624635,145.0109475106001,7.71737,28.8216,8.399999999999977,118,103,23,0.0
2020-04-14T00:11:24+00:00,-37.832022216171026,145.01108296215534,7.75579,26.604,8.399999999999977,116,102,23,0.0
2020-04-14T00:11:25+00:00,-37.83196421340108,145.0111203454435,7.7631499999999996,26.5032,9.199999999999989,116,92,23,0.0
2020-04-14T00:11:27+00:00,-37.83185709267855,145.01122117973864,7.777909999999999,26.604,10.0,115,89,23,0.0
2020-04-14T00:11:28+00:00,-37.83181660808623,145.01128270290792,7.7853699999999995,26.874,10.0,114,88,23,0.0
2020-04-14T00:11:29+00:00,-37.83177310600877,145.01136677339673,7.79283,26.874,10.199999999999989,115,90,23,0.0
2020-04-14T00:11:32+00:00,-37.83166757784784,145.01156768761575,7.8153500000000005,27.1404,10.399999999999977,117,90,23,0.0
2020-04-14T00:11:34+00:00,-37.83158250153065,145.0117184780538,7.830430000000001,27.1404,10.600000000000023,116,90,22,0.0
2020-04-14T00:11:36+00:00,-37.831513937562704,145.0118434522301,7.84551,27.1404,10.800000000000011,119,89,22,0.0
2020-04-14T00:11:38+00:00,-37.831436237320304,145.01197923906147,7.86046,26.874,10.800000000000011,123,90,22,0.0
2020-04-14T00:11:40+00:00,-37.83134219236672,145.01212131232023,7.87539,26.874,10.800000000000011,126,90,22,0.0
2020-04-14T00:11:41+00:00,-37.831297097727656,145.0121519062668,7.88285,26.874,10.800000000000011,126,88,22,0.0
2020-04-14T00:11:42+00:00,-37.83122090622783,145.01216791570187,7.89039,27.1404,10.800000000000011,127,88,22,0.0
