timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-10T05:44:39+00:00,-37.82109137624502,144.94527965784073,0.26799,12.9312,7.800000000000011,150,82,26,0.0
2020-04-10T05:44:41+00:00,-37.82111928798258,144.9453480541706,0.27517,12.9312,7.800000000000011,149,82,26,0.0
2020-04-10T05:44:45+00:00,-37.821159940212965,144.94548216462135,0.28949,12.8664,7.800000000000011,146,82,26,0.0
2020-04-10T05:44:47+00:00,-37.821169747039676,144.94555584155023,0.29663999999999996,12.898800000000001,7.800000000000011,146,82,26,0.0
2020-04-10T05:44:52+00:00,-37.82120352610946,144.9458234757185,0.31465,13.032,8.0,146,82,26,0.0
2020-04-10T05:44:56+00:00,-37.8212911169976,144.94599647819996,0.32916,13.100399999999999,8.0,146,82,26,0.0
2020-04-10T05:44:57+00:00,-37.82130084000528,144.9460592586547,0.3328,13.100399999999999,7.800000000000011,146,82,26,0.0
2020-04-10T05:44:59+00:00,-37.8212929610163,144.94618523865938,0.34008,13.100399999999999,7.800000000000011,146,82,26,0.0
2020-04-10T05:45:00+00:00,-37.82130863517523,144.94624441489577,0.34372,13.100399999999999,7.600000000000023,146,82,26,0.0
2020-04-10T05:45:04+00:00,-37.82140628434718,144.94639663025737,0.3583,13.1688,7.600000000000023,147,82,26,0.0
2020-04-10T05:45:05+00:00,-37.821437045931816,144.9464159924537,0.36196,13.1688,7.399999999999977,147,82,26,0.0
2020-04-10T05:45:07+00:00,-37.821505358442664,144.94646184146404,0.36928,13.1688,7.399999999999977,147,82,26,0.0
2020-04-10T05:45:13+00:00,-37.821743823587894,144.9467400368303,0.39125,13.233600000000001,7.0,148,83,26,0.0
2020-04-10T05:45:19+00:00,-37.82197709195316,144.94707271456718,0.41333,13.1688,7.199999999999989,146,83,26,0.0
2020-04-10T05:45:20+00:00,-37.82200341112912,144.94709878228605,0.41698,13.132800000000001,7.199999999999989,145,83,26,0.0
2020-04-10T05:45:24+00:00,-37.822136683389544,144.94719265960157,0.43157,13.132800000000001,7.199999999999989,145,83,26,0.0
2020-04-10T05:45:25+00:00,-37.822166522964835,144.94721168652177,0.43518,12.999600000000001,7.199999999999989,145,83,26,0.0
2020-04-10T05:45:26+00:00,-37.82217163592577,144.94723943062127,0.43877,12.934800000000001,7.399999999999977,145,83,26,0.0
2020-04-10T05:45:27+00:00,-37.8221561294049,144.94726818054914,0.44236000000000003,12.898800000000001,7.399999999999977,145,83,26,0.0
2020-04-10T05:45:31+00:00,-37.82212235033512,144.94736893102527,0.45654,12.7296,7.600000000000023,145,83,26,0.0
2020-04-10T05:45:33+00:00,-37.82212142832577,144.94740773923695,0.46362000000000003,12.7296,7.800000000000011,145,83,26,0.0
2020-04-10T05:45:35+00:00,-37.822155794128776,144.94742165319622,0.47069,12.7296,8.0,145,83,26,0.0
2020-04-10T05:45:38+00:00,-37.822225112468004,144.9474551808089,0.48127,12.6972,8.0,146,83,26,0.0
2020-04-10T05:45:39+00:00,-37.82224925234914,144.94748594239354,0.48481,12.6972,8.0,146,83,26,0.0
2020-04-10T05:45:40+00:00,-37.822262244299054,144.9475260078907,0.48833,12.6972,8.0,146,83,26,0.0
2020-04-10T05:45:44+00:00,-37.82227339223027,144.94769087992609,0.50248,12.7656,7.600000000000023,146,83,26,0.0
2020-04-10T05:45:45+00:00,-37.82228445634246,144.94772625155747,0.50603,12.7656,7.399999999999977,146,82,26,0.0
2020-04-10T05:45:47+00:00,-37.82229929231107,144.94780470617115,0.51312,12.7656,7.399999999999977,146,82,26,0.0
2020-04-10T05:45:50+00:00,-37.822299459949136,144.94792867451906,0.52386,12.9312,7.199999999999989,145,83,26,0.0
2020-04-10T05:45:51+00:00,-37.822313038632274,144.9479631241411,0.5274500000000001,12.9312,7.199999999999989,145,83,26,0.0
2020-04-10T05:45:55+00:00,-37.822434324771166,144.9480268266052,0.5418,12.8664,7.0,144,83,25,0.0
2020-04-10T05:46:01+00:00,-37.8227021265775,144.9480202049017,0.56314,12.8664,7.399999999999977,144,83,25,0.0
2020-04-10T05:46:03+00:00,-37.82277027145028,144.94804996065795,0.57031,12.898800000000001,7.399999999999977,144,83,25,0.0
2020-04-10T05:46:09+00:00,-37.82297361642122,144.94815221987665,0.59182,12.8664,7.199999999999989,144,83,25,0.0
2020-04-10T05:46:15+00:00,-37.82307696528733,144.94830586016178,0.6130399999999999,12.6972,6.800000000000011,143,82,25,0.0
2020-04-10T05:46:16+00:00,-37.823108565062284,144.94831139221787,0.6165700000000001,12.6972,6.800000000000011,143,82,25,0.0
2020-04-10T05:46:21+00:00,-37.82313086092472,144.94842999614775,0.63426,12.798,6.600000000000023,142,83,25,0.0
2020-04-10T05:46:22+00:00,-37.823153072968125,144.94844055734575,0.63782,12.798,6.800000000000011,142,83,25,0.0
2020-04-10T05:46:24+00:00,-37.82316313125193,144.94852345436811,0.64495,12.830400000000001,6.800000000000011,142,83,25,0.0
2020-04-10T05:46:25+00:00,-37.82317184843123,144.94855262339115,0.64851,12.830400000000001,7.0,142,83,25,0.0
2020-04-10T05:46:26+00:00,-37.82316983677447,144.94858330115676,0.65206,12.7656,7.0,142,83,25,0.0
2020-04-10T05:46:29+00:00,-37.823130609467626,144.94868975132704,0.66262,12.6648,7.0,142,83,25,0.0
2020-04-10T05:46:33+00:00,-37.82304276712239,144.9488286394626,0.67669,12.6648,7.199999999999989,143,83,25,0.0
2020-04-10T05:46:34+00:00,-37.82302038744092,144.94886417873204,0.68021,12.6648,7.199999999999989,144,83,25,0.0
2020-04-10T05:46:40+00:00,-37.82292986288667,144.94909090921283,0.70129,12.6648,7.800000000000011,144,83,25,0.0
2020-04-10T05:46:41+00:00,-37.822926845401525,144.94914966635406,0.7048,12.6648,8.0,144,83,25,0.0
2020-04-10T05:46:47+00:00,-37.82290211878717,144.94942660443485,0.72592,12.6972,8.0,146,83,25,0.0
2020-04-10T05:46:48+00:00,-37.82290119677782,144.94946616701782,0.72945,12.6972,8.0,146,83,25,0.0
2020-04-10T05:46:53+00:00,-37.82296305522323,144.94965702295303,0.7471,12.7296,7.800000000000011,146,83,25,0.0
2020-04-10T05:46:58+00:00,-37.82303161919117,144.94983815588057,0.76482,12.7656,7.800000000000011,147,83,25,0.0
2020-04-10T05:47:03+00:00,-37.82307914458215,144.95002314448357,0.78259,12.798,8.0,147,83,25,0.0
2020-04-10T05:47:09+00:00,-37.823133040219545,144.95026747696102,0.8039299999999999,12.7656,8.0,146,83,25,0.0
2020-04-10T05:47:15+00:00,-37.82316220924258,144.95052756741643,0.8250700000000001,12.6288,8.199999999999989,147,83,25,0.0
2020-04-10T05:47:20+00:00,-37.82317084260285,144.95074725709856,0.84264,12.7296,8.0,148,83,25,0.0
2020-04-10T05:47:22+00:00,-37.82316505908966,144.95083727873862,0.84973,12.7656,8.0,148,83,25,0.0
2020-04-10T05:47:24+00:00,-37.823155503720045,144.95092243887484,0.85688,12.898800000000001,8.199999999999989,148,83,25,0.0
2020-04-10T05:47:28+00:00,-37.82307327724993,144.95106643997133,0.8714,13.132800000000001,8.0,148,83,25,0.0
2020-04-10T05:47:34+00:00,-37.823043605312705,144.9513441324234,0.8933099999999999,13.132800000000001,7.600000000000023,147,84,25,0.0
2020-04-10T05:47:35+00:00,-37.82304125837982,144.9513901490718,0.89695,13.100399999999999,7.600000000000023,147,84,25,0.0
2020-04-10T05:47:39+00:00,-37.82302935607731,144.9515510816127,0.91146,13.032,7.600000000000023,148,84,25,0.0
2020-04-10T05:47:44+00:00,-37.82302675768733,144.95179901830852,0.92948,12.9672,7.600000000000023,149,83,25,0.0
2020-04-10T05:47:48+00:00,-37.82314393669367,144.95195785537362,0.94398,13.132800000000001,8.0,149,83,25,0.0
2020-04-10T05:47:52+00:00,-37.82332045957446,144.95206095278263,0.95886,13.5036,8.600000000000023,148,83,25,0.0
2020-04-10T05:47:55+00:00,-37.82342447899282,144.95208400301635,0.97011,13.5036,9.600000000000023,149,83,25,0.0
2020-04-10T05:47:56+00:00,-37.82346202991903,144.9520947318524,0.9738600000000001,13.5036,9.800000000000011,149,83,25,0.0
2020-04-10T05:48:00+00:00,-37.82360075041652,144.95213848538697,0.98883,13.4028,10.399999999999977,152,83,25,0.0
2020-04-10T05:48:04+00:00,-37.823737459257245,144.9521827418357,1.00365,13.302,10.600000000000023,153,83,25,0.0
2020-04-10T05:48:10+00:00,-37.82396184280515,144.952246947214,1.02569,13.1724,10.199999999999989,155,84,25,0.0
2020-04-10T05:48:12+00:00,-37.8240283112973,144.9522675666958,1.03297,13.104000000000001,9.600000000000023,156,84,25,0.0
2020-04-10T05:48:15+00:00,-37.82414607703686,144.9523021839559,1.0438800000000001,13.0716,8.800000000000011,156,84,25,0.0
2020-04-10T05:48:19+00:00,-37.824282702058554,144.95235934853554,1.05846,13.1364,7.600000000000023,154,84,25,0.0
2020-04-10T05:48:25+00:00,-37.8244012221694,144.95253067463636,1.08067,13.4388,7.0,153,85,25,0.0
2020-04-10T05:48:26+00:00,-37.82440750859678,144.9525690637529,1.08441,13.4748,7.0,153,85,25,0.0
2020-04-10T05:48:29+00:00,-37.82441580668092,144.95270292274654,1.0956700000000001,13.4748,7.0,152,85,25,0.0
2020-04-10T05:48:35+00:00,-37.82451278530061,144.95292370207608,1.11805,13.406400000000001,6.600000000000023,152,85,25,0.0
2020-04-10T05:48:36+00:00,-37.824522675946355,144.95295614004135,1.12175,13.338000000000001,6.600000000000023,152,85,25,0.0
2020-04-10T05:48:37+00:00,-37.82453474588692,144.95298723690212,1.1254300000000002,13.2372,6.600000000000023,153,85,25,0.0
2020-04-10T05:48:39+00:00,-37.82455285079777,144.95306049473584,1.13272,13.104000000000001,6.399999999999977,154,85,25,0.0
2020-04-10T05:48:44+00:00,-37.82460046000779,144.95328722521663,1.15077,12.9384,6.600000000000023,153,85,25,0.0
2020-04-10T05:48:47+00:00,-37.82464505173266,144.95341580361128,1.1615499999999999,12.9384,6.600000000000023,153,85,25,0.0
2020-04-10T05:48:49+00:00,-37.82467011362314,144.9534856248647,1.16875,12.9708,6.600000000000023,153,85,25,0.0
2020-04-10T05:48:54+00:00,-37.82472719438374,144.9536981061101,1.1867699999999999,13.003200000000001,6.800000000000011,151,85,25,0.0
2020-04-10T05:48:59+00:00,-37.82477161847055,144.95390807278454,1.20484,13.003200000000001,7.399999999999977,151,85,25,0.0
2020-04-10T05:49:03+00:00,-37.82484043389559,144.95389751158655,1.2191800000000002,12.736799999999999,7.600000000000023,151,85,25,0.0
2020-04-10T05:49:06+00:00,-37.82482501119375,144.95389558374882,1.22967,12.535200000000001,7.399999999999977,152,85,25,0.0
2020-04-10T05:49:07+00:00,-37.824809001758695,144.95390648022294,1.2331500000000002,12.535200000000001,7.399999999999977,152,85,25,0.0
2020-04-10T05:49:12+00:00,-37.82471051439643,144.95399775914848,1.25057,12.564000000000002,6.800000000000011,152,85,25,0.0
2020-04-10T05:49:16+00:00,-37.82463423907757,144.95410655625165,1.26475,12.8664,7.0,152,85,25,0.0
2020-04-10T05:49:22+00:00,-37.8245584666729,144.95423580519855,1.28644,13.100399999999999,7.399999999999977,152,85,25,0.0
2020-04-10T05:49:28+00:00,-37.82442628405988,144.9544306844473,1.30836,13.2696,7.199999999999989,153,85,25,0.0
2020-04-10T05:49:29+00:00,-37.824403485283256,144.95446781627834,1.31206,13.3344,7.199999999999989,153,85,25,0.0
2020-04-10T05:49:35+00:00,-37.82428010366857,144.95469831861556,1.3345,13.572000000000001,7.399999999999977,154,85,25,0.0
2020-04-10T05:49:41+00:00,-37.824180694296956,144.9549190979451,1.3570499999999999,13.435200000000002,7.199999999999989,151,85,25,0.0
2020-04-10T05:49:42+00:00,-37.82416141591966,144.95493301190436,1.36076,13.4028,7.199999999999989,150,85,25,0.0
2020-04-10T05:49:45+00:00,-37.82409452833235,144.95502043515444,1.37192,13.3704,7.199999999999989,150,85,25,0.0
2020-04-10T05:49:46+00:00,-37.82407835125923,144.9550499394536,1.3756400000000002,13.3704,7.199999999999989,150,85,25,0.0
2020-04-10T05:49:52+00:00,-37.82394675537944,144.95523735880852,1.39776,13.132800000000001,7.399999999999977,150,85,25,0.0
2020-04-10T05:49:58+00:00,-37.82382907345891,144.9554159771651,1.4196600000000001,13.1688,7.399999999999977,151,85,25,0.0
2020-04-10T05:49:59+00:00,-37.823808789253235,144.95544799603522,1.42332,13.1688,7.600000000000023,151,85,25,0.0
2020-04-10T05:50:05+00:00,-37.82369655556977,144.9556541070342,1.44555,13.5036,7.0,151,85,25,0.0
2020-04-10T05:50:06+00:00,-37.82368498854339,144.95568461716175,1.4493,13.5036,6.800000000000011,151,85,25,0.0
2020-04-10T05:50:10+00:00,-37.82370653003454,144.95591788552701,1.46426,13.435200000000002,7.0,149,85,25,0.0
2020-04-10T05:51:14+00:00,-37.82366193830967,144.95636908337474,1.46426,9.8424,7.199999999999989,113,85,25,0.0
2020-04-10T05:51:16+00:00,-37.82359756529331,144.9564527347684,1.4712,14.277600000000001,6.800000000000011,112,86,25,0.0
2020-04-10T05:51:17+00:00,-37.823564959689975,144.95649497956038,1.47562,15.9228,6.800000000000011,112,87,25,0.0
2020-04-10T05:51:19+00:00,-37.823503939434886,144.95657611638308,1.4853800000000001,17.568,6.800000000000011,114,87,25,0.0
2020-04-10T05:51:21+00:00,-37.82344258390367,144.9566665571183,1.4950899999999998,17.3664,7.0,117,88,25,0.0
2020-04-10T05:51:22+00:00,-37.82341802492738,144.95670234784484,1.49977,16.8624,7.0,119,88,25,0.0
2020-04-10T05:51:24+00:00,-37.82337502576411,144.95677594095469,1.50894,16.3584,6.600000000000023,120,88,25,0.0
2020-04-10T05:51:27+00:00,-37.82331123948097,144.9568885937333,1.5219500000000001,15.418800000000001,6.0,124,88,25,0.0
2020-04-10T05:51:28+00:00,-37.8232838306576,144.95692203752697,1.52621,15.3504,6.0,127,88,25,0.0
2020-04-10T05:51:31+00:00,-37.82321434468031,144.95702429674566,1.53894,15.217200000000002,6.399999999999977,130,88,25,0.0
2020-04-10T05:51:33+00:00,-37.82319129444659,144.9570878315717,1.54735,15.1164,6.399999999999977,132,88,25,0.0
2020-04-10T05:51:35+00:00,-37.823162879794836,144.95716150850058,1.55571,15.015600000000001,6.399999999999977,135,88,25,0.0
2020-04-10T05:51:37+00:00,-37.82313195057213,144.95722563005984,1.56403,14.9472,6.600000000000023,139,88,25,0.0
2020-04-10T05:51:39+00:00,-37.82309674657881,144.95728036388755,1.57228,14.814000000000002,6.800000000000011,142,88,25,0.0
2020-04-10T05:51:41+00:00,-37.82304620370269,144.95733710937202,1.58051,14.814000000000002,6.800000000000011,146,88,25,0.0
2020-04-10T05:51:43+00:00,-37.823009910061955,144.9574134685099,1.58874,14.814000000000002,7.0,148,88,25,0.0
2020-04-10T05:51:47+00:00,-37.82294126227498,144.95755889452994,1.6052,14.814000000000002,7.0,151,88,25,0.0
2020-04-10T05:51:50+00:00,-37.82287479378283,144.9576724693179,1.61754,14.814000000000002,7.0,153,88,25,0.0
2020-04-10T05:51:54+00:00,-37.822798267006874,144.95783885009587,1.63401,14.8464,7.199999999999989,156,88,25,0.0
2020-04-10T05:51:55+00:00,-37.82277647405863,144.95787715539336,1.6381400000000002,14.8464,7.199999999999989,156,88,25,0.0
2020-04-10T05:51:58+00:00,-37.82272475771606,144.95796759612858,1.65056,14.9148,7.600000000000023,158,88,25,0.0
2020-04-10T05:51:59+00:00,-37.822711765766144,144.95797941461205,1.6547,14.9148,7.600000000000023,158,88,25,0.0
2020-04-10T05:52:00+00:00,-37.82268259674311,144.95800028555095,1.65885,14.9148,7.800000000000011,159,88,25,0.0
2020-04-10T05:52:01+00:00,-37.822674717754126,144.95802878402174,1.66296,14.814000000000002,7.800000000000011,159,88,25,0.0
2020-04-10T05:52:05+00:00,-37.82266457565129,144.95818317867815,1.67925,14.612400000000001,7.800000000000011,158,87,25,0.0
2020-04-10T05:52:10+00:00,-37.82253826037049,144.95835517533123,1.69943,14.4792,8.0,160,87,25,0.0
2020-04-10T05:52:11+00:00,-37.82251135446131,144.958386272192,1.70346,14.4792,8.0,160,87,25,0.0
2020-04-10T05:52:16+00:00,-37.82240859232843,144.95856975205243,1.7235999999999998,14.5116,8.0,161,87,25,0.0
2020-04-10T05:52:17+00:00,-37.82237783074379,144.95860738679767,1.7276099999999999,14.4432,7.800000000000011,161,87,25,0.0
2020-04-10T05:52:22+00:00,-37.822266686707735,144.958803858608,1.74767,14.5116,7.800000000000011,160,87,25,0.0
2020-04-10T05:52:23+00:00,-37.82223768532276,144.95885029435158,1.75171,14.544,7.800000000000011,160,87,25,0.0
2020-04-10T05:52:27+00:00,-37.8221526928246,144.95903788134456,1.76786,14.5116,7.600000000000023,160,87,25,0.0
2020-04-10T05:52:32+00:00,-37.82202369533479,144.9592111352831,1.78794,14.4792,7.600000000000023,160,87,25,0.0
2020-04-10T05:52:33+00:00,-37.82199150882661,144.95925220660865,1.79196,14.4792,7.800000000000011,160,87,25,0.0
2020-04-10T05:52:37+00:00,-37.82187902368605,144.95941003784537,1.80806,14.5116,7.600000000000023,160,87,25,0.0
2020-04-10T05:52:42+00:00,-37.821797551587224,144.95962084271014,1.82819,14.4792,7.600000000000023,159,87,25,0.0
2020-04-10T05:52:44+00:00,-37.821769304573536,144.95970826596022,1.83619,14.3424,7.600000000000023,160,87,25,0.0
2020-04-10T05:52:50+00:00,-37.82168255187571,144.95994010940194,1.85987,14.2416,7.800000000000011,160,88,25,0.0
2020-04-10T05:52:56+00:00,-37.82156512141228,144.96016273275018,1.88357,14.209200000000001,7.800000000000011,158,88,25,0.0
2020-04-10T05:53:02+00:00,-37.82145288772881,144.96040228754282,1.9071099999999999,14.04,7.800000000000011,158,88,25,0.0
2020-04-10T05:53:03+00:00,-37.82143536955118,144.96043849736452,1.911,14.0076,7.800000000000011,158,88,25,0.0
2020-04-10T05:53:09+00:00,-37.821357334032655,144.96067461557686,1.93432,13.9392,8.0,158,88,25,0.0
2020-04-10T05:53:10+00:00,-37.82135205343366,144.9607239011675,1.93818,13.9068,8.0,158,88,24,0.0
2020-04-10T05:53:14+00:00,-37.82130394130945,144.96084962971509,1.95364,13.9068,7.800000000000011,161,88,24,0.0
2020-04-10T05:53:15+00:00,-37.821289440616965,144.96089003048837,1.9575,13.9068,7.800000000000011,162,88,24,0.0
2020-04-10T05:53:20+00:00,-37.82120704650879,144.96110351756215,1.97682,13.9392,8.0,163,88,24,0.0
2020-04-10T05:53:26+00:00,-37.821160946041346,144.9613629374653,2.00001,13.874400000000001,7.800000000000011,166,88,24,0.0
2020-04-10T05:53:28+00:00,-37.82114812172949,144.96146645396948,2.0077000000000003,13.8384,7.600000000000023,166,88,24,0.0
2020-04-10T05:53:34+00:00,-37.821050053462386,144.96169293299317,2.03096,14.0076,7.600000000000023,164,88,24,0.0
2020-04-10T05:53:40+00:00,-37.8209562599659,144.961927710101,2.0543299999999998,14.04,7.800000000000011,164,88,24,0.0
2020-04-10T05:53:42+00:00,-37.82091485336423,144.9620022252202,2.0621300000000002,14.04,7.800000000000011,164,88,24,0.0
2020-04-10T05:53:48+00:00,-37.82081385143101,144.96222074143589,2.08548,14.0076,7.600000000000023,165,88,24,0.0
2020-04-10T05:53:49+00:00,-37.82079675234854,144.96225443668664,2.08936,13.975200000000001,7.600000000000023,165,88,24,0.0
2020-04-10T05:53:54+00:00,-37.82071905210614,144.96242735534906,2.10879,14.04,7.600000000000023,168,88,24,0.0
2020-04-10T05:53:56+00:00,-37.82068242318928,144.96250103227794,2.11659,14.04,7.600000000000023,168,88,24,0.0
2020-04-10T05:54:02+00:00,-37.82059642486274,144.96271904557943,2.13994,14.0076,7.600000000000023,167,88,24,0.0
2020-04-10T05:54:06+00:00,-37.82058267854154,144.96283672749996,2.15544,13.9068,7.600000000000023,165,88,24,0.0
2020-04-10T05:54:09+00:00,-37.82055233605206,144.96293789707124,2.16703,13.9068,7.600000000000023,166,88,24,0.0
2020-04-10T05:54:11+00:00,-37.820539847016335,144.963013920933,2.17476,13.9392,7.600000000000023,166,88,24,0.0
2020-04-10T05:54:17+00:00,-37.820451920852065,144.96328809298575,2.1980399999999998,13.9068,7.600000000000023,166,88,24,0.0
2020-04-10T05:54:22+00:00,-37.820370784029365,144.96350090950727,2.21728,13.8384,7.600000000000023,166,87,24,0.0
2020-04-10T05:54:28+00:00,-37.82035091891885,144.96385579928756,2.2403000000000004,13.8384,7.399999999999977,165,87,24,0.0
2020-04-10T05:54:29+00:00,-37.82034764997661,144.96390441432595,2.24414,13.8384,7.399999999999977,165,87,24,0.0
2020-04-10T05:54:34+00:00,-37.82033356837928,144.96413407847285,2.26339,13.874400000000001,7.600000000000023,163,87,24,0.0
2020-04-10T05:54:40+00:00,-37.82024949789047,144.96438545174897,2.28666,14.0076,7.800000000000011,162,87,24,0.0
2020-04-10T05:54:45+00:00,-37.820232398808,144.96456348337233,2.3059600000000002,13.8384,8.0,161,87,24,0.0
2020-04-10T05:54:51+00:00,-37.820171462371945,144.96485047973692,2.3290300000000004,13.9068,7.399999999999977,159,87,24,0.0
2020-04-10T05:54:54+00:00,-37.820147490128875,144.9649445246905,2.34063,13.975200000000001,7.399999999999977,159,87,24,0.0
2020-04-10T05:54:56+00:00,-37.820115806534886,144.96499146334827,2.34841,14.0076,7.399999999999977,159,87,24,0.0
2020-04-10T05:55:01+00:00,-37.82005185261369,144.96519807726145,2.36787,14.0076,7.399999999999977,159,87,24,0.0
2020-04-10T05:55:06+00:00,-37.820006757974625,144.96542053297162,2.38725,13.874400000000001,7.399999999999977,158,87,24,0.0
2020-04-10T05:55:07+00:00,-37.8199977055192,144.9654630292207,2.39109,13.8384,7.399999999999977,158,87,24,0.0
2020-04-10T05:55:13+00:00,-37.81992335803807,144.96575203724205,2.41379,13.5036,7.399999999999977,158,87,24,0.0
2020-04-10T05:55:14+00:00,-37.81991237774491,144.96579729951918,2.4175500000000003,13.5036,7.399999999999977,158,87,24,0.0
2020-04-10T05:55:19+00:00,-37.8198507707566,144.96601690538228,2.43619,13.3704,7.600000000000023,158,87,24,0.0
2020-04-10T05:55:25+00:00,-37.81980860978365,144.9662966094911,2.4585,13.3704,7.600000000000023,159,87,24,0.0
2020-04-10T05:55:27+00:00,-37.819801066070795,144.96638269163668,2.4659,13.302,7.600000000000023,159,87,24,0.0
2020-04-10T05:55:33+00:00,-37.81975789926946,144.96663892641664,2.48788,13.132800000000001,7.800000000000011,159,87,24,0.0
2020-04-10T05:55:34+00:00,-37.819753121584654,144.9666819255799,2.49153,13.132800000000001,7.800000000000011,159,87,24,0.0
2020-04-10T05:55:35+00:00,-37.81974641606212,144.96673087589443,2.49518,13.132800000000001,7.800000000000011,160,87,24,0.0
2020-04-10T05:55:41+00:00,-37.819711212068796,144.96699012815952,2.51723,13.302,7.800000000000011,161,87,24,0.0
2020-04-10T05:55:43+00:00,-37.819687658920884,144.96707218699157,2.52466,13.4028,7.800000000000011,162,87,24,0.0
2020-04-10T05:55:49+00:00,-37.8196385409683,144.96733529493213,2.5470900000000003,13.5036,8.0,163,87,24,0.0
2020-04-10T05:55:51+00:00,-37.81961356289685,144.96742263436317,2.55458,13.4712,8.199999999999989,163,87,24,0.0
2020-04-10T05:55:55+00:00,-37.81960442662239,144.96761416085064,2.5696399999999997,13.6368,8.399999999999977,166,87,24,0.0
2020-04-10T05:55:57+00:00,-37.81959696672857,144.9677067808807,2.57725,13.7376,8.399999999999977,167,87,24,0.0
2020-04-10T05:56:02+00:00,-37.81959302723408,144.967929571867,2.59637,13.7736,8.399999999999977,169,87,24,0.0
2020-04-10T05:56:08+00:00,-37.81961456872523,144.9682055041194,2.61932,13.7736,8.399999999999977,170,87,24,0.0
