timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-10T23:00:21+00:00,-37.8216640278697,144.94739877060056,0.51092,22.7088,8.199999999999989,101,41,32,0.0
2020-11-10T23:00:27+00:00,-37.821988658979535,144.94752089492977,0.54545,19.9512,7.800000000000011,98,0,32,0.0
2020-11-10T23:00:29+00:00,-37.82209091819823,144.94755199179053,0.55651,19.886400000000002,7.800000000000011,98,0,32,0.0
2020-11-10T23:00:32+00:00,-37.822222262620926,144.94759541004896,0.5721799999999999,17.870400000000004,7.600000000000023,96,0,32,0.0
2020-11-10T23:00:33+00:00,-37.82225612550974,144.9475941527635,0.57647,15.418800000000001,7.600000000000023,96,0,32,0.0
2020-11-10T23:00:36+00:00,-37.82235033810139,144.94755886495113,0.5883200000000001,14.0076,7.399999999999977,93,0,32,0.0
2020-11-10T23:00:37+00:00,-37.82236609607935,144.9475202243775,0.59221,14.0076,7.399999999999977,92,0,32,0.0
2020-11-10T23:00:41+00:00,-37.822346398606896,144.94732140563428,0.60878,15.886800000000001,7.600000000000023,92,71,32,0.0
2020-11-10T23:00:47+00:00,-37.82228856347501,144.9470286257565,0.63597,14.7816,8.600000000000023,92,70,32,0.0
2020-11-10T23:00:48+00:00,-37.82229283824563,144.94698914699256,0.63986,14.0076,8.600000000000023,92,0,32,0.0
2020-11-10T23:00:49+00:00,-37.82230549491942,144.9469649232924,0.64375,14.0076,8.600000000000023,91,10,32,0.0
2020-11-10T23:00:51+00:00,-37.822360061109066,144.9469789210707,0.65155,14.076,8.800000000000011,91,65,32,0.0
2020-11-10T23:00:53+00:00,-37.822433318942785,144.947019405663,0.6603300000000001,16.1244,8.800000000000011,90,75,32,0.0
2020-11-10T23:00:55+00:00,-37.8225242625922,144.9470547772944,0.67055,18.5436,9.0,89,79,32,0.0
2020-11-10T23:01:01+00:00,-37.82280187122524,144.9471285380423,0.70282,19.2456,9.399999999999977,91,64,32,0.0
2020-11-10T23:01:02+00:00,-37.822848809883,144.9471443798393,0.70817,19.2456,9.600000000000023,92,64,32,0.0
2020-11-10T23:01:04+00:00,-37.8229487221688,144.94717807509005,0.71902,19.584000000000003,9.600000000000023,95,67,32,0.0
2020-11-10T23:01:06+00:00,-37.823052406311035,144.94720271788538,0.7302000000000001,20.1528,9.600000000000023,98,70,32,0.0
2020-11-10T23:01:10+00:00,-37.82325776293874,144.94725787080824,0.75312,20.6244,10.0,100,67,32,0.0
2020-11-10T23:01:16+00:00,-37.82353453338146,144.9472992774099,0.78567,18.979200000000002,10.399999999999977,100,60,32,0.0
2020-11-10T23:01:17+00:00,-37.823569905012846,144.9472965952009,0.7899400000000001,15.3828,10.399999999999977,100,60,32,0.0
2020-11-10T23:01:22+00:00,-37.82370636239648,144.9472717847675,0.80867,12.9024,10.600000000000023,99,0,32,0.0
2020-11-10T23:01:27+00:00,-37.823806777596474,144.94718327187002,0.8270299999999999,13.5072,9.600000000000023,98,0,32,0.0
2020-11-10T23:01:30+00:00,-37.823845166713,144.94713306427002,0.83729,11.692800000000002,9.0,98,0,32,0.0
2020-11-10T23:01:31+00:00,-37.82386167906225,144.94713348336518,0.84054,11.692800000000002,8.800000000000011,99,0,32,0.0
2020-11-10T23:01:32+00:00,-37.82387785613537,144.94714999571443,0.8438,11.725200000000001,8.399999999999977,98,0,32,0.0
2020-11-10T23:01:33+00:00,-37.82388414256275,144.94717220775783,0.84705,11.725200000000001,8.199999999999989,98,0,32,0.0
2020-11-10T23:01:34+00:00,-37.82388037070632,144.9471879657358,0.85022,11.390400000000001,9.600000000000023,98,0,32,0.0
2020-11-10T23:01:37+00:00,-37.82381893135607,144.94721436873078,0.8597100000000001,11.390400000000001,8.199999999999989,99,0,32,0.0
2020-11-10T23:01:38+00:00,-37.82379185780883,144.94722484610975,0.8631599999999999,12.427200000000001,8.399999999999977,100,0,32,0.0
2020-11-10T23:01:40+00:00,-37.823741817846894,144.9472802504897,0.87054,13.7808,8.199999999999989,101,0,32,0.0
2020-11-10T23:01:41+00:00,-37.82373243011534,144.9473240878433,0.87438,13.806000000000001,8.0,101,0,32,0.0
2020-11-10T23:01:44+00:00,-37.82374860718846,144.94748569093645,0.88664,16.3728,8.0,98,0,32,0.0
2020-11-10T23:01:45+00:00,-37.82376444898546,144.9475461244583,0.8913,16.7652,7.800000000000011,99,11,32,0.0
2020-11-10T23:01:51+00:00,-37.82385463826358,144.94791559875011,0.9282,27.9468,7.600000000000023,96,88,32,0.0
2020-11-10T23:01:52+00:00,-37.82388866879046,144.94802984409034,0.93668,30.5352,7.399999999999977,94,97,32,0.0
2020-11-10T23:01:53+00:00,-37.82389109954238,144.9481420777738,0.9456,32.0796,7.199999999999989,93,96,32,0.0
2020-11-10T23:01:54+00:00,-37.823875676840544,144.94829018600285,0.9545,32.0796,7.199999999999989,92,90,32,0.0
2020-11-10T23:01:57+00:00,-37.82382161356509,144.94866284541786,0.9811599999999999,31.809600000000003,7.399999999999977,90,89,32,0.0
2020-11-10T23:01:58+00:00,-37.82383209094405,144.94875772856176,0.9897100000000001,30.805200000000003,8.0,89,83,32,0.0
2020-11-10T23:01:59+00:00,-37.823844412341714,144.94884758256376,0.99799,29.797199999999997,8.800000000000011,89,86,32,0.0
2020-11-10T23:02:02+00:00,-37.82387844286859,144.94910733774304,1.02108,27.680400000000002,9.800000000000011,90,79,32,0.0
2020-11-10T23:02:03+00:00,-37.82388607040048,144.94920121505857,1.02877,27.680400000000002,10.0,91,81,32,0.0
2020-11-10T23:02:05+00:00,-37.82390828244388,144.9493828509003,1.04427,27.882,10.0,94,82,32,0.0
2020-11-10T23:02:08+00:00,-37.82394239678979,144.94964864104986,1.0679,28.5876,10.199999999999989,97,82,32,0.0
2020-11-10T23:02:10+00:00,-37.82395890913904,144.9498268403113,1.08375,28.486800000000002,9.800000000000011,99,82,31,0.0
2020-11-10T23:02:13+00:00,-37.82398690469563,144.95009204372764,1.10725,27.9468,9.399999999999977,102,82,31,0.0
2020-11-10T23:02:16+00:00,-37.82401045784354,144.95035196654499,1.13055,27.9828,9.399999999999977,106,81,31,0.0
2020-11-10T23:02:17+00:00,-37.824014481157064,144.9504410661757,1.13832,27.9828,9.199999999999989,107,83,31,0.0
2020-11-10T23:02:19+00:00,-37.82402127049863,144.95062144473195,1.15387,27.9828,9.0,110,83,31,0.0
2020-11-10T23:02:21+00:00,-37.8240299038589,144.95080148801208,1.16952,28.386,9.0,113,84,31,0.0
2020-11-10T23:02:24+00:00,-37.824042309075594,144.95107281021774,1.19326,28.386,9.0,116,84,31,0.0
2020-11-10T23:02:27+00:00,-37.82404557801783,144.9513448867947,1.21676,28.0836,8.800000000000011,117,82,31,0.0
2020-11-10T23:02:31+00:00,-37.824051696807146,144.9516927357763,1.24794,27.9828,8.600000000000023,120,72,31,0.0
2020-11-10T23:02:35+00:00,-37.82406552694738,144.95201099663973,1.2775699999999999,25.5276,8.800000000000011,120,10,31,0.0
2020-11-10T23:02:37+00:00,-37.82412403263152,144.95210562832654,1.29041,22.672800000000002,8.800000000000011,121,44,31,0.0
2020-11-10T23:02:38+00:00,-37.82416434958577,144.95212440378964,1.29671,22.672800000000002,8.800000000000011,121,86,31,0.0
2020-11-10T23:02:39+00:00,-37.824226543307304,144.95215751230717,1.303,22.672800000000002,8.800000000000011,121,75,31,0.0
2020-11-10T23:02:41+00:00,-37.82431270927191,144.95224418118596,1.31599,23.547600000000003,8.800000000000011,122,84,31,0.0
2020-11-10T23:02:42+00:00,-37.82434355467558,144.9523114040494,1.3228900000000001,24.822,8.800000000000011,121,84,31,0.0
2020-11-10T23:02:45+00:00,-37.824436677619815,144.9525518808514,1.3444200000000002,26.1324,8.800000000000011,119,80,31,0.0
2020-11-10T23:02:46+00:00,-37.82447640784085,144.9526258930564,1.35173,26.3016,8.600000000000023,119,85,31,0.0
2020-11-10T23:02:51+00:00,-37.82465594820678,144.95300710201263,1.39131,29.0232,8.0,117,82,31,0.0
2020-11-10T23:02:52+00:00,-37.82469752244651,144.95307591743767,1.39928,28.6848,8.0,117,82,31,0.0
2020-11-10T23:02:55+00:00,-37.824828112497926,144.95325788855553,1.42296,28.08,7.800000000000011,114,83,31,0.0
2020-11-10T23:02:56+00:00,-37.82488108612597,144.95333961211145,1.4307699999999999,28.08,7.800000000000011,112,81,31,0.0
2020-11-10T23:02:57+00:00,-37.824917547404766,144.9534166418016,1.43857,28.08,8.0,111,82,31,0.0
2020-11-10T23:02:58+00:00,-37.82495694234967,144.95348864234984,1.44637,28.08,8.0,110,82,31,0.0
2020-11-10T23:03:00+00:00,-37.82502818852663,144.95362786576152,1.4617,27.511200000000002,8.199999999999989,109,77,31,0.0
2020-11-10T23:03:02+00:00,-37.82502709887922,144.95377153158188,1.47676,27.108,8.199999999999989,109,80,31,0.0
2020-11-10T23:03:03+00:00,-37.82498275861144,144.95383548550308,1.48428,27.0756,8.399999999999977,109,81,31,0.0
2020-11-10T23:03:07+00:00,-37.82480103895068,144.95411854237318,1.51456,27.680400000000002,9.0,108,84,31,0.0
2020-11-10T23:03:13+00:00,-37.82453742809594,144.9545596819371,1.56254,28.922400000000003,9.399999999999977,109,73,31,0.0
2020-11-10T23:03:19+00:00,-37.82427867874503,144.95498850010335,1.61058,28.785600000000002,9.0,109,74,31,0.0
2020-11-10T23:03:22+00:00,-37.82414507120848,144.95520793832839,1.63466,28.987199999999998,8.800000000000011,110,74,31,0.0
2020-11-10T23:03:28+00:00,-37.82387936487794,144.95564362965524,1.68365,28.987199999999998,9.0,108,73,31,0.0
2020-11-10T23:03:30+00:00,-37.82379546202719,144.95578058995306,1.69971,28.785600000000002,9.0,108,73,31,0.0
2020-11-10T23:03:31+00:00,-37.82376863993704,144.9558478128165,1.70723,27.108,9.0,108,73,31,0.0
2020-11-10T23:03:33+00:00,-37.823734944686294,144.9559794086963,1.72157,24.620400000000004,8.800000000000011,108,12,31,0.0
2020-11-10T23:03:35+00:00,-37.823752630501986,144.95608359575272,1.7326300000000001,17.6688,8.600000000000023,109,12,31,0.0
2020-11-10T23:03:36+00:00,-37.82377224415541,144.9561210628599,1.73706,15.955200000000001,8.600000000000023,109,12,31,0.0
2020-11-10T23:03:40+00:00,-37.82380702905357,144.95619884692132,1.7523900000000001,11.620800000000001,8.600000000000023,107,0,31,0.0
2020-11-10T23:03:41+00:00,-37.82380702905357,144.95619884692132,1.7543499999999999,7.056,8.600000000000023,106,0,31,0.0
2020-11-10T23:03:57+00:00,-37.82378691248596,144.95622541755438,1.7543499999999999,8.2296,8.800000000000011,103,0,31,0.0
2020-11-10T23:03:58+00:00,-37.82376947812736,144.95624830015004,1.7566400000000002,8.2296,8.800000000000011,104,0,31,0.0
2020-11-10T23:03:59+00:00,-37.82375422306359,144.9562669917941,1.75892,8.2296,8.600000000000023,106,0,31,0.0
2020-11-10T23:04:00+00:00,-37.82374173402786,144.95628618635237,1.76113,7.9596,8.800000000000011,107,0,31,0.0
2020-11-10T23:04:20+00:00,-37.82382018864155,144.95643379166722,1.76113,17.2332,8.600000000000023,107,84,31,0.0
2020-11-10T23:04:21+00:00,-37.823868887498975,144.95646430179477,1.76689,20.7252,8.399999999999977,107,78,31,0.0
2020-11-10T23:04:25+00:00,-37.82409528270364,144.95659799315035,1.79553,27.7452,8.0,107,84,31,0.0
2020-11-10T23:04:28+00:00,-37.824290161952376,144.95669027790427,1.81881,27.9468,7.800000000000011,104,84,31,0.0
2020-11-10T23:04:31+00:00,-37.82446819357574,144.95677577331662,1.84062,25.83,8.0,104,0,31,0.0
2020-11-10T23:04:34+00:00,-37.82463675364852,144.95685858651996,1.8610499999999999,23.814,7.800000000000011,103,6,31,0.0
2020-11-10T23:04:35+00:00,-37.824682937934995,144.95687920600176,1.86753,23.3136,7.800000000000011,103,6,31,0.0
2020-11-10T23:04:36+00:00,-37.824718561023474,144.95689320378006,1.87337,21.0276,7.800000000000011,103,30,31,0.0
2020-11-10T23:04:38+00:00,-37.82474395819008,144.95690267533064,1.88149,13.1688,7.800000000000011,103,30,31,0.0
2020-11-10T23:04:41+00:00,-37.82474395819008,144.95690267533064,1.8868800000000001,0.0,7.800000000000011,104,30,31,0.0
2020-11-10T23:05:24+00:00,-37.824926096946,144.95703133754432,1.8868800000000001,20.2212,8.199999999999989,95,128,32,0.0
2020-11-10T23:05:25+00:00,-37.824982004240155,144.95706419460475,1.89305,22.204800000000002,8.199999999999989,95,81,32,0.0
2020-11-10T23:05:28+00:00,-37.825210159644485,144.95716276578605,1.91624,29.7612,7.800000000000011,95,92,32,0.0
2020-11-10T23:05:30+00:00,-37.82536128535867,144.95719981379807,1.93401,32.7168,6.800000000000011,96,82,32,0.0
2020-11-10T23:05:35+00:00,-37.8257583361119,144.9573571421206,1.9826,36.1764,7.0,98,79,31,0.0
2020-11-10T23:05:37+00:00,-37.825935361906886,144.9574863910675,2.00378,38.664,7.600000000000023,99,82,31,0.0
2020-11-10T23:05:38+00:00,-37.82601825892925,144.9575611576438,2.01451,38.664,8.0,100,83,31,0.0
2020-11-10T23:05:39+00:00,-37.82609051093459,144.9576346669346,2.02525,38.664,8.0,101,84,31,0.0
2020-11-10T23:05:42+00:00,-37.82632059417665,144.95782451704144,2.05757,38.462399999999995,7.399999999999977,102,51,31,0.0
2020-11-10T23:05:44+00:00,-37.82650692388415,144.95793398469687,2.07829,36.6804,7.399999999999977,104,21,31,0.0
2020-11-10T23:05:45+00:00,-37.82657951116562,144.95796038769186,2.08816,35.5068,7.399999999999977,106,21,31,0.0
2020-11-10T23:05:48+00:00,-37.82675779424608,144.95802140794694,2.11522,30.1968,8.399999999999977,106,27,31,0.0
2020-11-10T23:05:49+00:00,-37.82679542899132,144.95802534744143,2.1227,26.9064,8.600000000000023,106,27,31,0.0
2020-11-10T23:05:51+00:00,-37.82685913145542,144.95802886784077,2.13408,18.241200000000003,9.0,106,27,31,0.0
2020-11-10T23:05:54+00:00,-37.82693197019398,144.9580289516598,2.1454,11.624400000000001,9.0,103,9,31,0.0
2020-11-10T23:05:55+00:00,-37.826953176409006,144.95801746845245,2.1481999999999997,10.0764,9.0,101,9,31,0.0
2020-11-10T23:05:57+00:00,-37.826977064833045,144.95799995027483,2.15237,6.4836,9.199999999999989,99,9,31,0.0
2020-11-10T23:06:12+00:00,-37.82701528631151,144.958005733788,2.15237,8.499600000000001,9.199999999999989,98,46,31,0.0
2020-11-10T23:06:14+00:00,-37.82707613892853,144.95804177597165,2.16118,19.717200000000002,9.0,97,93,31,0.0
2020-11-10T23:06:16+00:00,-37.82708577811718,144.95805309154093,2.174,23.8824,8.399999999999977,97,83,31,0.0
2020-11-10T23:06:19+00:00,-37.827165657654405,144.95809567160904,2.19581,27.0072,8.0,96,81,31,0.0
2020-11-10T23:06:22+00:00,-37.82737168483436,144.95820119976997,2.21909,27.9468,9.0,98,83,31,0.0
2020-11-10T23:06:25+00:00,-37.827597660943866,144.95831628330052,2.24227,27.7452,10.199999999999989,101,80,31,0.0
2020-11-10T23:06:29+00:00,,,2.2724499999999996,26.4708,11.399999999999977,101,78,31,0.0
2020-11-10T23:06:35+00:00,,,2.3158000000000003,26.0316,11.800000000000011,99,74,31,0.0
2020-11-10T23:06:37+00:00,-37.82890188507736,144.95866010896862,2.33027,26.0316,12.0,98,76,31,0.0
2020-11-10T23:06:42+00:00,-37.829175889492035,144.95887032710016,2.36592,25.4952,12.0,101,74,31,0.0
2020-11-10T23:06:43+00:00,-37.82924151979387,144.95890335179865,2.373,25.4952,12.200000000000045,102,75,31,0.0
2020-11-10T23:06:46+00:00,-37.8294229041785,144.95897627435625,2.39413,25.2936,12.600000000000023,106,74,31,0.0
2020-11-10T23:06:49+00:00,-37.829581405967474,144.9590440839529,2.41494,24.9588,13.200000000000045,106,71,31,0.0
2020-11-10T23:06:51+00:00,-37.829704117029905,144.95910267345607,2.4285799999999997,24.5592,13.799999999999955,105,71,31,0.0
2020-11-10T23:06:55+00:00,-37.829942582175136,144.95921247638762,2.45617,25.030800000000003,14.0,109,73,31,0.0
2020-11-10T23:06:57+00:00,-37.830068562179804,144.9592676293105,2.47014,25.2,14.0,114,82,31,0.0
2020-11-10T23:06:59+00:00,-37.83021306619048,144.95933166705072,2.48565,28.656,13.799999999999955,118,85,31,0.0
2020-11-10T23:07:01+00:00,-37.8303708974272,144.9594074394554,2.50331,32.0508,13.600000000000023,119,86,31,0.0
2020-11-10T23:07:06+00:00,-37.83077507279813,144.9595921766013,2.55105,34.9056,13.399999999999977,122,86,31,0.0
2020-11-10T23:07:07+00:00,-37.83085545524955,144.95963215827942,2.5604899999999997,33.998400000000004,13.399999999999977,122,86,31,0.0
2020-11-10T23:07:13+00:00,-37.831287709996104,144.95984807610512,2.61369,29.361600000000003,15.0,123,79,31,0.0
2020-11-10T23:07:14+00:00,-37.831355687230825,144.9598776642233,2.62158,28.3896,15.399999999999977,124,79,31,0.0
2020-11-10T23:07:15+00:00,-37.83141880296171,144.95990741997957,2.62893,26.4744,16.0,124,0,31,0.0
2020-11-10T23:07:18+00:00,-37.831577472388744,144.9599764868617,2.64881,22.5396,17.200000000000045,123,0,31,0.0
2020-11-10T23:07:19+00:00,-37.83162206411362,144.95999936945736,2.65467,21.1284,17.200000000000045,123,0,31,0.0
2020-11-10T23:07:21+00:00,-37.831700099632144,144.9600359145552,2.66548,18.846,17.399999999999977,127,0,31,0.0
2020-11-10T23:07:22+00:00,-37.83172373659909,144.96004773303866,2.67047,17.9064,17.399999999999977,128,0,31,0.0
2020-11-10T23:07:23+00:00,-37.83173815347254,144.96005502529442,2.67427,13.7088,17.600000000000023,130,0,31,0.0
2020-11-10T23:07:25+00:00,-37.83174435608089,144.96005753986537,2.67914,6.6240000000000006,17.600000000000023,132,0,31,0.0
2020-11-10T23:07:40+00:00,-37.83186396583915,144.9601136147976,2.67914,17.3016,18.0,141,64,31,0.0
2020-11-10T23:07:41+00:00,-37.8319166880101,144.960135826841,2.68421,18.2736,18.200000000000045,141,82,31,0.0
2020-11-10T23:07:44+00:00,-37.83211022615433,144.96021822094917,2.7055599999999997,28.35,18.600000000000023,141,89,31,0.0
2020-11-10T23:07:50+00:00,-37.832563519477844,144.9604146927595,2.7583200000000003,32.7528,18.799999999999955,141,69,31,0.0
2020-11-10T23:07:55+00:00,-37.83297029323876,144.96061041019857,2.80612,35.1396,19.0,140,76,31,0.0
2020-11-10T23:07:56+00:00,-37.83305495046079,144.96064770966768,2.81588,35.1396,19.200000000000045,140,77,31,0.0
2020-11-10T23:08:00+00:00,-37.83339508809149,144.96079623699188,2.85477,34.7004,19.799999999999955,137,75,31,0.0
2020-11-10T23:08:04+00:00,-37.83372055739164,144.96095255948603,2.8930599999999997,34.4988,19.799999999999955,134,72,31,0.0
2020-11-10T23:08:06+00:00,-37.833883836865425,144.96102573350072,2.91223,34.4988,19.600000000000023,134,72,31,0.0
2020-11-10T23:08:09+00:00,-37.834120793268085,144.96113411150873,2.94082,34.0632,19.600000000000023,134,72,31,0.0
2020-11-10T23:08:11+00:00,-37.83427828922868,144.96120242401958,2.9595100000000003,33.3576,19.799999999999955,134,70,31,0.0
2020-11-10T23:08:17+00:00,-37.834696965292096,144.96139872819185,3.0116199999999997,29.5956,19.200000000000045,136,0,31,0.0
2020-11-10T23:08:22+00:00,-37.83493056893349,144.96149947866797,3.0437,18.342,19.0,138,0,31,0.0
2020-11-10T23:08:26+00:00,-37.83500994555652,144.96154096908867,3.05767,8.733600000000001,19.0,138,5,31,0.0
2020-11-10T23:08:28+00:00,-37.83503224141896,144.96155312284827,3.06175,5.9472,19.0,138,5,31,0.0
2020-11-10T23:08:42+00:00,-37.835164088755846,144.96161070652306,3.06175,15.418800000000001,18.799999999999955,137,86,31,0.0
2020-11-10T23:08:43+00:00,-37.83521261997521,144.96163610368967,3.06725,19.785600000000002,18.600000000000023,136,88,31,0.0
2020-11-10T23:08:47+00:00,-37.835458209738135,144.96173878200352,3.09479,27.8784,18.399999999999977,134,84,31,0.0
2020-11-10T23:08:52+00:00,-37.83584788441658,144.96190725825727,3.13896,33.858,18.799999999999955,132,84,31,0.0
2020-11-10T23:08:54+00:00,-37.8360109962523,144.96198018081486,3.1582,34.902,18.0,132,76,31,0.0
2020-11-10T23:08:57+00:00,-37.83626530319452,144.96209249831736,3.18735,35.035199999999996,17.0,131,75,31,0.0
2020-11-10T23:09:00+00:00,-37.83652137033641,144.9622073303908,3.2165500000000002,35.035199999999996,16.200000000000045,130,75,31,0.0
2020-11-10T23:09:06+00:00,-37.83702068030834,144.96244973503053,3.27574,36.144,16.200000000000045,129,77,31,0.0
2020-11-10T23:09:08+00:00,-37.8371955268085,144.962535565719,3.2959899999999998,36.6804,16.0,130,83,31,0.0
2020-11-10T23:09:13+00:00,-37.83763809129596,144.96273647993803,3.34783,37.519200000000005,15.200000000000045,132,80,31,0.0
2020-11-10T23:09:15+00:00,-37.83781109377742,144.96282088570297,3.36868,37.519200000000005,14.799999999999955,132,45,31,0.0
2020-11-10T23:09:20+00:00,-37.838216526433825,144.9630284216255,3.41855,34.5996,14.0,133,0,31,0.0
2020-11-10T23:09:23+00:00,-37.83845130354166,144.96313923038542,3.4466799999999997,33.4944,13.799999999999955,132,7,31,0.0
2020-11-10T23:09:26+00:00,-37.838651379570365,144.96325355954468,3.47275,29.6316,13.200000000000045,129,39,31,0.0
2020-11-10T23:09:29+00:00,-37.83880351111293,144.96332187205553,3.4936,21.7404,13.0,126,39,31,0.0
2020-11-10T23:09:30+00:00,-37.8388396371156,144.96333746239543,3.49892,19.1556,13.0,126,39,31,0.0
2020-11-10T23:09:34+00:00,-37.83890677616,144.96338062919676,3.51298,9.2232,13.200000000000045,123,39,31,0.0
2020-11-10T23:09:35+00:00,-37.83890996128321,144.96338012628257,3.51486,6.7428,13.200000000000045,122,39,31,0.0
2020-11-10T23:10:12+00:00,-37.83902504481375,144.963444666937,3.51486,16.1244,12.600000000000023,96,61,31,0.0
2020-11-10T23:10:13+00:00,-37.839091178029776,144.9634729977697,3.52012,18.9468,12.399999999999977,96,77,31,0.0
2020-11-10T23:10:17+00:00,-37.83935269340873,144.96357064694166,3.54868,28.854000000000003,11.600000000000023,98,90,31,0.0
2020-11-10T23:10:23+00:00,-37.83980565145612,144.96373266912997,3.5998200000000002,31.744799999999998,11.0,100,80,31,0.0
2020-11-10T23:10:24+00:00,-37.839906737208366,144.96374130249023,3.6089,32.684400000000004,11.0,100,87,31,0.0
2020-11-10T23:10:27+00:00,-37.84015852957964,144.9637446552515,3.63666,33.3576,11.0,101,85,31,0.0
