timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-09T23:54:27+00:00,-37.853027852252126,144.95964271947742,9.07451,25.192800000000002,16.799999999999955,149,70,22,0.0
2020-12-09T23:54:29+00:00,-37.853091303259134,144.95978370308876,9.088659999999999,25.6968,16.600000000000023,150,69,22,0.0
2020-12-09T23:54:31+00:00,-37.853161711245775,144.95992736890912,9.10303,25.866,16.799999999999955,150,71,22,0.0
2020-12-09T23:54:35+00:00,-37.853294648230076,144.9601979367435,9.13251,26.604,16.600000000000023,150,73,22,0.0
2020-12-09T23:54:36+00:00,-37.853328762575984,144.96027102693915,9.139940000000001,26.773200000000003,16.200000000000045,151,73,22,0.0
2020-12-09T23:54:42+00:00,-37.85353973507881,144.96069883927703,9.1845,26.3016,15.799999999999955,149,72,22,0.0
2020-12-09T23:54:48+00:00,-37.853747019544244,144.9611211195588,9.22782,25.797600000000003,16.200000000000045,151,68,22,0.0
2020-12-09T23:54:50+00:00,-37.8538061119616,144.96126545593143,9.242040000000001,25.5276,16.200000000000045,152,70,22,0.0
2020-12-09T23:54:54+00:00,-37.85394030623138,144.96154247783124,9.27051,25.6284,16.799999999999955,153,69,22,0.0
2020-12-09T23:54:56+00:00,-37.854015827178955,144.961681868881,9.28477,25.6644,17.0,155,69,22,0.0
2020-12-09T23:55:02+00:00,-37.85421950742602,144.96209752745926,9.328,26.0316,16.399999999999977,156,70,22,0.0
2020-12-09T23:55:04+00:00,-37.85429033450782,144.96223633177578,9.342559999999999,26.3016,16.399999999999977,155,70,22,0.0
2020-12-09T23:55:10+00:00,-37.85450424067676,144.96267998591065,9.38768,27.241200000000003,16.399999999999977,155,66,22,0.0
2020-12-09T23:55:12+00:00,-37.85457733087242,144.96282532811165,9.402790000000001,27.1404,16.799999999999955,154,64,22,0.0
2020-12-09T23:55:15+00:00,-37.854680344462395,144.9630474485457,9.42507,26.535600000000002,17.200000000000045,154,63,22,0.0
2020-12-09T23:55:19+00:00,-37.85481562837958,144.9633318465203,9.454540000000001,26.5716,17.200000000000045,154,64,22,0.0
2020-12-09T23:55:25+00:00,-37.855031127110124,144.96375965885818,9.49944,26.9388,17.200000000000045,152,64,22,0.0
2020-12-09T23:55:27+00:00,-37.855105977505445,144.96390072628856,9.51431,26.5716,17.200000000000045,153,62,22,0.0
2020-12-09T23:55:33+00:00,-37.85531762056053,144.9643144570291,9.5571,25.261200000000002,16.399999999999977,152,61,23,0.0
2020-12-09T23:55:38+00:00,-37.855493975803256,144.96465928852558,9.59266,25.9308,16.399999999999977,151,63,23,0.0
2020-12-09T23:55:43+00:00,-37.85567879676819,144.96501895599067,9.62997,27.342,16.0,150,69,23,0.0
2020-12-09T23:55:46+00:00,-37.85579597577453,144.96523420326412,9.65307,27.846,15.799999999999955,149,67,23,0.0
2020-12-09T23:55:49+00:00,-37.85591189749539,144.9654580000788,9.67641,28.249200000000002,15.0,148,65,23,0.0
2020-12-09T23:55:55+00:00,-37.856148183345795,144.96591146104038,9.7239,28.5516,15.399999999999977,149,69,23,0.0
2020-12-09T23:55:56+00:00,-37.85619009286165,144.96598882600665,9.731819999999999,28.5516,15.600000000000023,149,66,23,0.0
2020-12-09T23:56:02+00:00,-37.856413973495364,144.96642988175154,9.777709999999999,27.342,15.600000000000023,150,66,23,0.0
2020-12-09T23:56:04+00:00,-37.856486393138766,144.96657371520996,9.79287,27.2772,15.799999999999955,150,64,23,0.0
2020-12-09T23:56:06+00:00,-37.85655931569636,144.96671109460294,9.80781,26.535600000000002,16.399999999999977,150,66,23,0.0
2020-12-09T23:56:12+00:00,-37.8567851241678,144.96710965409875,9.851299999999998,25.9344,16.600000000000023,152,65,23,0.0
2020-12-09T23:56:18+00:00,-37.85701177082956,144.96754660271108,9.897200000000002,28.7208,16.799999999999955,154,69,23,0.0
2020-12-09T23:56:21+00:00,-37.85713121294975,144.96776646003127,9.92118,28.519199999999998,17.0,155,68,23,0.0
2020-12-09T23:56:27+00:00,-37.85737194120884,144.9682139698416,9.968309999999999,28.5516,16.799999999999955,152,66,23,0.0
2020-12-09T23:56:28+00:00,-37.85741846077144,144.96828571893275,9.97624,28.5516,16.600000000000023,150,67,23,0.0
2020-12-09T23:56:31+00:00,-37.85755072720349,144.96850331313908,10.00017,28.7532,16.200000000000045,150,69,23,0.0
2020-12-09T23:56:34+00:00,-37.85767360590398,144.9687282834202,10.02431,29.0916,15.799999999999955,150,69,23,0.0
2020-12-09T23:56:36+00:00,-37.857745103538036,144.9688924010843,10.04047,29.0916,15.399999999999977,150,68,23,0.0
2020-12-09T23:56:37+00:00,-37.85777745768428,144.96897730976343,10.04859,29.224800000000002,15.200000000000045,150,71,23,0.0
2020-12-09T23:56:40+00:00,-37.85787963308394,144.9692248273641,10.07283,28.990800000000004,13.600000000000023,149,55,23,0.0
2020-12-09T23:56:41+00:00,-37.85791718401015,144.9692964926362,10.08051,27.6444,13.0,148,0,23,0.0
2020-12-09T23:56:42+00:00,-37.857953645288944,144.969367319718,10.0881,27.342,12.600000000000023,148,0,23,0.0
2020-12-09T23:56:43+00:00,-37.857986921444535,144.96943621896207,10.094940000000001,24.624,12.600000000000023,148,0,23,0.0
2020-12-09T23:56:48+00:00,-37.858135029673576,144.96972078457475,10.126610000000001,21.229200000000002,14.0,149,0,23,0.0
2020-12-09T23:56:52+00:00,-37.8581871651113,144.96983075514436,10.14302,8.802,15.0,149,0,22,0.0
2020-12-09T23:56:53+00:00,-37.85819328390062,144.96983704157174,10.14547,8.802,14.799999999999955,148,0,22,0.0
2020-12-09T23:56:54+00:00,-37.858197055757046,144.96983846649528,10.14715,6.0804,14.600000000000023,147,0,22,0.0
2020-12-09T23:57:19+00:00,-37.85827827639878,144.96997375041246,10.14715,12.362400000000001,15.399999999999977,140,51,22,0.0
2020-12-09T23:57:20+00:00,-37.858306020498276,144.97001951560378,10.151309999999999,14.9508,15.399999999999977,139,63,22,0.0
2020-12-09T23:57:23+00:00,-37.85841272212565,144.97018966823816,10.16889,22.7088,15.0,138,80,22,0.0
2020-12-09T23:57:27+00:00,-37.858595196157694,144.9704072624445,10.196299999999999,25.2936,14.799999999999955,135,76,22,0.0
2020-12-09T23:57:29+00:00,-37.858694940805435,144.97051094658673,10.21035,25.2936,15.200000000000045,135,78,22,0.0
2020-12-09T23:57:34+00:00,-37.858935836702585,144.97073784470558,10.24435,23.6484,16.0,132,53,22,0.0
2020-12-09T23:57:36+00:00,-37.859025271609426,144.97082426212728,10.257280000000002,23.2776,16.0,131,63,22,0.0
2020-12-09T23:57:41+00:00,-37.85929047502577,144.97108871117234,10.29276,28.5516,16.200000000000045,131,84,22,0.0
2020-12-09T23:57:43+00:00,-37.85941243171692,144.971214691177,10.31024,31.744799999999998,16.600000000000023,130,85,22,0.0
2020-12-09T23:57:45+00:00,-37.85953665152192,144.9713391624391,10.32805,31.744799999999998,16.600000000000023,130,91,22,0.0
2020-12-09T23:57:50+00:00,-37.85985407419503,144.97164292261004,10.37175,31.3416,17.0,128,74,22,0.0
2020-12-09T23:57:56+00:00,-37.860229248180985,144.971989011392,10.423129999999999,30.6,17.0,128,76,22,0.0
2020-12-09T23:57:57+00:00,-37.860292280092835,144.97205254621804,10.43162,30.6,17.0,129,73,22,0.0
2020-12-09T23:57:59+00:00,-37.86042085848749,144.97217517346144,10.44885,31.0716,16.799999999999955,132,74,22,0.0
2020-12-09T23:58:03+00:00,-37.86067608743906,144.97241472825408,10.48334,30.7008,15.600000000000023,134,73,22,0.0
2020-12-09T23:58:05+00:00,-37.86079871468246,144.97252612374723,10.50007,29.7612,15.0,136,71,22,0.0
2020-12-09T23:58:10+00:00,-37.861096523702145,144.9727327376604,10.53925,25.261200000000002,15.200000000000045,138,34,22,0.0
2020-12-09T23:58:14+00:00,-37.86122619174421,144.97279576957226,10.55879,13.4712,16.399999999999977,138,0,22,0.0
2020-12-09T23:58:16+00:00,-37.8612404409796,144.97279912233353,10.56467,9.4392,16.600000000000023,137,0,22,0.0
2020-12-09T23:58:17+00:00,-37.8612404409796,144.97279912233353,10.567290000000002,9.4392,16.600000000000023,137,0,22,0.0
2020-12-09T23:58:18+00:00,-37.8612404409796,144.97279912233353,10.567290000000002,0.0,16.600000000000023,137,0,22,0.0
2020-12-09T23:58:50+00:00,-37.86134102381766,144.97282820753753,10.567290000000002,12.9672,17.799999999999955,126,51,22,0.0
2020-12-09T23:58:51+00:00,-37.86138913594186,144.97284228913486,10.57194,16.729200000000002,18.0,124,60,22,0.0
2020-12-09T23:58:53+00:00,-37.861503548920155,144.97286810539663,10.58365,22.068,18.0,121,70,22,0.0
2020-12-09T23:58:55+00:00,-37.86163145676255,144.97289090417325,10.59786,26.6724,18.200000000000045,118,80,22,0.0
2020-12-09T23:58:56+00:00,-37.86170018836856,144.97290305793285,10.6053,26.737199999999998,18.200000000000045,117,80,22,0.0
2020-12-09T23:59:00+00:00,-37.86199087277055,144.97290330938995,10.636700000000001,29.426399999999997,18.200000000000045,116,69,22,0.0
2020-12-09T23:59:03+00:00,-37.86221634596586,144.97285075485706,10.66219,32.2488,18.600000000000023,116,77,22,0.0
2020-12-09T23:59:05+00:00,-37.862366465851665,144.97278604656458,10.6801,32.2488,18.799999999999955,116,76,22,0.0
2020-12-09T23:59:06+00:00,-37.86243620328605,144.97274556197226,10.68894,31.809600000000003,19.0,117,75,22,0.0
2020-12-09T23:59:07+00:00,-37.86250510253012,144.9726967792958,10.69776,31.744799999999998,19.200000000000045,117,73,22,0.0
2020-12-09T23:59:10+00:00,-37.862698305398226,144.97253861278296,10.72352,30.9024,19.399999999999977,117,74,22,0.0
2020-12-09T23:59:14+00:00,-37.86299997009337,144.97235647402704,10.75928,33.8256,19.600000000000023,120,77,22,0.0
2020-12-09T23:59:18+00:00,-37.86336114630103,144.9722895026207,10.79893,36.0108,19.600000000000023,117,77,22,0.0
2020-12-09T23:59:19+00:00,-37.86345192231238,144.97227349318564,10.80875,35.37,19.600000000000023,117,81,22,0.0
2020-12-09T23:59:22+00:00,-37.863716036081314,144.97222747653723,10.8378,34.5996,19.399999999999977,118,78,22,0.0
2020-12-09T23:59:25+00:00,-37.863978892564774,144.97222068719566,10.866629999999999,34.5996,18.600000000000023,116,78,22,0.0
2020-12-09T23:59:27+00:00,-37.86414720118046,144.97224541381001,10.88592,34.7328,18.0,114,76,22,0.0
2020-12-09T23:59:29+00:00,-37.864318527281284,144.97229360975325,10.905190000000001,34.7004,17.799999999999955,113,77,22,0.0
2020-12-09T23:59:34+00:00,-37.86470535211265,144.97250927612185,10.951709999999999,32.2488,17.600000000000023,114,72,22,0.0
2020-12-09T23:59:40+00:00,-37.86510466597974,144.97283784672618,11.00403,31.0716,17.600000000000023,114,68,22,0.0
2020-12-09T23:59:41+00:00,-37.865163926035166,144.97290230356157,11.01266,31.0716,17.600000000000023,114,73,22,0.0
2020-12-09T23:59:43+00:00,-37.86527356132865,144.97304337099195,11.02994,31.0716,17.399999999999977,114,68,22,0.0
2020-12-09T23:59:46+00:00,-37.86543055437505,144.9732721131295,11.056,31.3416,16.799999999999955,115,69,22,0.0
2020-12-09T23:59:50+00:00,-37.86565225571394,144.97355693019927,11.09098,31.744799999999998,16.399999999999977,119,71,22,0.0
2020-12-09T23:59:52+00:00,-37.86576507613063,144.973704200238,11.10867,31.8456,16.799999999999955,122,69,22,0.0
2020-12-09T23:59:55+00:00,-37.865940844640136,144.97390737757087,11.135309999999999,31.978799999999996,17.600000000000023,123,71,22,0.0
2020-12-10T00:00:00+00:00,-37.86628098227084,144.97417895123363,11.17969,31.910400000000003,17.600000000000023,124,71,22,0.0
2020-12-10T00:00:06+00:00,-37.86671851761639,144.97441632673144,11.23283,31.607999999999997,17.0,122,70,22,0.0
2020-12-10T00:00:09+00:00,-37.866940051317215,144.9745298177004,11.25893,31.3416,16.799999999999955,122,69,22,0.0
2020-12-10T00:00:15+00:00,-37.86738018505275,144.97475931420922,11.31183,31.8456,16.200000000000045,120,72,22,0.0
2020-12-10T00:00:17+00:00,-37.86752142012119,144.97484874911606,11.329469999999999,31.7088,16.200000000000045,120,70,22,0.0
2020-12-10T00:00:23+00:00,-37.86791847087443,144.97511906549335,11.3799,29.7612,17.200000000000045,120,67,22,0.0
2020-12-10T00:00:25+00:00,-37.86804202012718,144.9752043094486,11.3959,28.418400000000002,16.600000000000023,121,63,22,0.0
2020-12-10T00:00:30+00:00,-37.8683119174093,144.97539516538382,11.43175,23.6808,16.0,123,29,22,0.0
2020-12-10T00:00:31+00:00,-37.868360951542854,144.97542609460652,11.438139999999999,23.011200000000002,15.799999999999955,124,0,22,0.0
2020-12-10T00:00:35+00:00,-37.868519788607955,144.9755296111107,11.46029,18.003600000000002,15.200000000000045,124,8,22,0.0
2020-12-10T00:00:39+00:00,-37.86856831982732,144.9755645636469,11.471860000000001,8.499600000000001,16.0,125,0,22,0.0
2020-12-10T00:00:40+00:00,-37.86856831982732,144.9755645636469,11.471860000000001,0.0,16.0,124,0,22,0.0
2020-12-10T00:00:48+00:00,-37.868736209347844,144.9756858497858,11.471860000000001,19.08,15.799999999999955,121,61,22,0.0
2020-12-10T00:00:49+00:00,-37.868785159662366,144.9757151864469,11.47733,19.6848,15.799999999999955,121,66,22,0.0
2020-12-10T00:00:52+00:00,-37.868960089981556,144.97582188807428,11.497069999999999,24.822,15.0,122,80,22,0.0
2020-12-10T00:00:53+00:00,-37.86902270279825,144.97586245648563,11.50431,26.1,15.0,122,80,22,0.0
2020-12-10T00:00:59+00:00,-37.86942394450307,144.97609530575573,11.551680000000001,29.9628,15.799999999999955,120,75,22,0.0
2020-12-10T00:01:04+00:00,-37.86979392170906,144.97623511590064,11.5942,30.938399999999998,16.0,118,77,22,0.0
2020-12-10T00:01:10+00:00,-37.87025794386864,144.9763053562492,11.64621,31.3416,15.600000000000023,117,75,22,0.0
2020-12-10T00:01:13+00:00,-37.870496744289994,144.97633100487292,11.67259,31.8456,14.600000000000023,117,70,22,0.0
2020-12-10T00:01:14+00:00,-37.870577881112695,144.97634164988995,11.68147,31.978799999999996,14.799999999999955,117,72,22,0.0
2020-12-10T00:01:20+00:00,-37.87107249721885,144.97640267014503,11.73598,32.9508,14.399999999999977,119,74,22,0.0
2020-12-10T00:01:25+00:00,-37.8714910056442,144.97646327130497,11.78249,33.858,14.200000000000045,120,76,22,0.0
2020-12-10T00:01:31+00:00,-37.87199500948191,144.97652244754136,11.838700000000001,33.5556,14.200000000000045,122,74,23,0.0
2020-12-10T00:01:33+00:00,-37.8721612226218,144.97654382139444,11.85709,32.7168,14.200000000000045,123,72,23,0.0
2020-12-10T00:01:39+00:00,-37.87265583872795,144.97661473229527,11.91177,32.8176,14.399999999999977,125,71,23,0.0
2020-12-10T00:01:42+00:00,-37.87289581261575,144.97664775699377,11.93839,31.809600000000003,13.600000000000023,126,70,23,0.0
2020-12-10T00:01:43+00:00,-37.87297275848687,144.9766613356769,11.94723,31.809600000000003,13.600000000000023,126,70,23,0.0
2020-12-10T00:01:46+00:00,-37.87321776151657,144.9766925163567,11.97376,31.910400000000003,14.600000000000023,128,69,23,0.0
2020-12-10T00:01:50+00:00,-37.873538956046104,144.97673677280545,12.00948,32.6484,15.200000000000045,128,72,23,0.0
2020-12-10T00:01:56+00:00,-37.87402728572488,144.97679946944118,12.06461,33.2208,14.600000000000023,129,74,23,0.0
2020-12-10T00:01:58+00:00,-37.87418754771352,144.976822771132,12.08286,32.4468,15.0,128,71,23,0.0
2020-12-10T00:02:04+00:00,-37.87467730231583,144.9768848810345,12.13656,32.6484,15.600000000000023,127,74,23,0.0
2020-12-10T00:02:07+00:00,-37.874920880421996,144.97691614553332,12.16394,33.019200000000005,15.399999999999977,128,73,23,0.0
2020-12-10T00:02:13+00:00,-37.875425051897764,144.9769911635667,12.219299999999999,33.12,15.600000000000023,128,69,23,0.0
2020-12-10T00:02:14+00:00,-37.875507110729814,144.97699870727956,12.22847,32.9868,15.799999999999955,128,76,23,0.0
2020-12-10T00:02:20+00:00,-37.87597959861159,144.9770614039153,12.2817,31.3056,16.0,129,69,23,0.0
2020-12-10T00:02:21+00:00,-37.87605713121593,144.97707054018974,12.29013,30.366000000000003,15.799999999999955,130,66,23,0.0
2020-12-10T00:02:27+00:00,-37.87650614976883,144.97713617049158,12.34074,30.366000000000003,15.399999999999977,132,66,23,0.0
2020-12-10T00:02:28+00:00,-37.87658158689737,144.97714857570827,12.34923,30.5676,15.200000000000045,133,69,23,0.0
2020-12-10T00:02:34+00:00,-37.87702918052673,144.977211272344,12.39975,30.096,15.399999999999977,136,68,23,0.0
2020-12-10T00:02:37+00:00,-37.87725146859884,144.97723834589124,12.42483,30.096,16.200000000000045,135,70,23,0.0
2020-12-10T00:02:43+00:00,-37.87767785601318,144.97729458846152,12.47282,27.9468,15.200000000000045,135,76,23,0.0
2020-12-10T00:02:47+00:00,-37.877964433282614,144.97732803225517,12.503860000000001,27.9468,15.0,134,76,23,0.0
2020-12-10T00:02:50+00:00,-37.878172639757395,144.97735711745918,12.527040000000001,27.7452,15.0,131,75,23,0.0
2020-12-10T00:02:52+00:00,-37.87830499000847,144.9773735459894,12.542459999999998,27.7452,14.600000000000023,128,76,23,0.0
2020-12-10T00:02:53+00:00,-37.8783708717674,144.9773825146258,12.55031,28.249200000000002,14.600000000000023,127,75,23,0.0
2020-12-10T00:02:59+00:00,-37.87879357114434,144.9774468038231,12.59747,28.418400000000002,15.0,126,80,23,0.0
2020-12-10T00:03:02+00:00,-37.87901393137872,144.97747153043747,12.62144,29.124,15.200000000000045,125,75,23,0.0
2020-12-10T00:03:08+00:00,-37.87945129908621,144.9775429442525,12.67017,29.3904,15.399999999999977,126,81,23,0.0
2020-12-10T00:03:09+00:00,-37.879525730386376,144.9775516614318,12.67832,29.3904,15.600000000000023,126,79,23,0.0
2020-12-10T00:03:10+00:00,-37.87959932349622,144.97756205499172,12.6865,29.3904,16.0,126,79,23,0.0
2020-12-10T00:03:16+00:00,-37.880018753930926,144.97763087041676,12.733649999999999,27.9144,15.600000000000023,125,75,23,0.0
2020-12-10T00:03:17+00:00,-37.880087569355965,144.97764159925282,12.7414,27.9144,14.799999999999955,124,76,23,0.0
2020-12-10T00:03:18+00:00,-37.88015730679035,144.9776518251747,12.74916,27.9144,14.600000000000023,123,76,23,0.0
2020-12-10T00:03:23+00:00,-37.880506832152605,144.97769775800407,12.78809,27.7812,14.399999999999977,123,71,23,0.0
2020-12-10T00:03:26+00:00,-37.880710093304515,144.97772340662777,12.81068,26.9064,13.799999999999955,124,71,23,0.0
2020-12-10T00:03:31+00:00,-37.88102759979665,144.9777739495039,12.84707,25.3944,14.799999999999955,126,67,23,0.0
2020-12-10T00:03:35+00:00,-37.88127863779664,144.9778170324862,12.87509,25.2252,14.600000000000023,129,68,23,0.0
2020-12-10T00:03:39+00:00,-37.881495309993625,144.97786363586783,12.90106,21.967200000000002,13.399999999999977,130,37,23,0.0
2020-12-10T00:03:43+00:00,-37.88161525502801,144.97790914960206,12.91939,12.1608,12.799999999999955,131,14,23,0.0
2020-12-10T00:03:45+00:00,-37.881628749892116,144.97791753150523,12.923860000000001,6.5844,12.799999999999955,130,0,23,0.0
2020-12-10T00:03:55+00:00,-37.88172472268343,144.9779616203159,12.923860000000001,10.5156,12.399999999999977,131,24,23,0.0
2020-12-10T00:03:56+00:00,-37.88176277652383,144.9779790546745,12.92765,13.6368,12.200000000000045,131,53,23,0.0
2020-12-10T00:03:58+00:00,-37.88185824640095,144.9780212994665,12.93815,20.7252,12.399999999999977,131,70,23,0.0
2020-12-10T00:04:00+00:00,-37.88196695968509,144.9780797213316,12.95092,23.5152,12.799999999999955,130,79,23,0.0
2020-12-10T00:04:02+00:00,-37.88208128884435,144.97814116068184,12.96421,24.015600000000003,13.399999999999977,129,81,23,0.0
2020-12-10T00:04:04+00:00,-37.88219511508942,144.97820679098368,12.977889999999999,24.6564,14.799999999999955,128,82,23,0.0
2020-12-10T00:04:07+00:00,-37.882369039580226,144.97830611653626,12.99873,25.3944,15.600000000000023,129,75,23,0.0
2020-12-10T00:04:13+00:00,-37.882717894390225,144.97852731496096,13.04196,26.8056,15.200000000000045,127,80,23,0.0
2020-12-10T00:04:14+00:00,-37.882775561884046,144.97857333160937,13.04953,27.2772,15.0,127,81,23,0.0
2020-12-10T00:04:20+00:00,-37.88313162513077,144.97885395772755,13.096309999999999,28.9548,15.399999999999977,127,78,23,0.0
2020-12-10T00:04:22+00:00,-37.88326255045831,144.97894272208214,13.11249,29.124,15.799999999999955,126,80,23,0.0
2020-12-10T00:04:26+00:00,-37.88350931368768,144.9791210051626,13.143780000000001,27.0756,16.399999999999977,125,71,23,0.0
2020-12-10T00:04:29+00:00,-37.883685836568475,144.9792550317943,13.16606,26.535600000000002,16.799999999999955,122,71,23,0.0
2020-12-10T00:04:30+00:00,-37.8837448451668,144.9792956840247,13.173440000000001,26.535600000000002,17.0,120,71,23,0.0
2020-12-10T00:04:32+00:00,-37.88385121151805,144.97938780114055,13.18832,27.0108,17.600000000000023,120,71,23,0.0
2020-12-10T00:04:33+00:00,-37.88390418514609,144.9794357456267,13.19582,27.0108,17.600000000000023,120,74,23,0.0
2020-12-10T00:04:35+00:00,-37.88401734083891,144.97952610254288,13.21074,26.64,18.200000000000045,119,71,23,0.0
2020-12-10T00:04:39+00:00,-37.88423334248364,144.97972819022834,13.24089,27.684,17.600000000000023,117,77,23,0.0
2020-12-10T00:04:42+00:00,-37.88439754396677,144.9798916373402,13.26467,29.0268,17.0,119,69,23,0.0
2020-12-10T00:04:45+00:00,-37.884565936401486,144.9800809007138,13.28998,30.906000000000002,17.200000000000045,118,75,23,0.0
2020-12-10T00:04:49+00:00,-37.88480440154672,144.98036404140294,13.32523,32.0472,16.600000000000023,115,78,23,0.0
2020-12-10T00:04:52+00:00,-37.88497220724821,144.98060057871044,13.35216,32.3172,16.200000000000045,114,77,23,0.0
2020-12-10T00:04:55+00:00,-37.88511545397341,144.98084382154047,13.37882,31.7124,16.0,113,77,23,0.0
2020-12-10T00:04:59+00:00,-37.88530848920345,144.98116753064096,13.41342,31.0068,15.600000000000023,112,71,23,0.0
2020-12-10T00:05:02+00:00,-37.88544896990061,144.98139711096883,13.43884,30.067200000000003,15.600000000000023,108,71,23,0.0
2020-12-10T00:05:06+00:00,-37.885623816400766,144.98168000020087,13.47157,29.4588,15.200000000000045,107,69,23,0.0
2020-12-10T00:05:11+00:00,-37.885860186070204,144.9820463731885,13.512649999999999,30.063600000000005,15.200000000000045,105,71,23,0.0
2020-12-10T00:05:15+00:00,-37.88604626432061,144.98235021717846,13.54646,30.9024,15.200000000000045,108,73,23,0.0
2020-12-10T00:05:18+00:00,-37.88618481718004,144.98258063569665,13.5718,30.063600000000005,15.0,109,72,23,0.0
2020-12-10T00:05:24+00:00,-37.88645035587251,144.98303577303886,13.62159,29.930400000000002,15.399999999999977,109,70,23,0.0
2020-12-10T00:05:25+00:00,-37.886492600664496,144.98311213217676,13.62991,29.930400000000002,15.399999999999977,110,71,23,0.0
2020-12-10T00:05:31+00:00,-37.88676098920405,144.98355964198709,13.67985,30.1644,16.0,113,67,23,0.0
2020-12-10T00:05:32+00:00,-37.886805748566985,144.9836326483637,13.68824,30.1644,16.0,113,66,23,0.0
2020-12-10T00:05:38+00:00,-37.887091068550944,144.98409918509424,13.740530000000001,31.7772,16.200000000000045,114,70,23,0.0
2020-12-10T00:05:39+00:00,-37.88713876157999,144.98418132774532,13.74943,32.0112,16.200000000000045,114,70,23,0.0
2020-12-10T00:05:45+00:00,-37.887431122362614,144.98466789722443,13.80352,32.583600000000004,16.799999999999955,117,71,23,0.0
2020-12-10T00:05:47+00:00,-37.88753220811486,144.984827991575,13.821629999999999,32.583600000000004,16.799999999999955,119,74,23,0.0
2020-12-10T00:05:53+00:00,-37.8878481220454,144.98533057048917,13.876479999999999,33.793200000000006,16.399999999999977,120,79,23,0.0
2020-12-10T00:05:55+00:00,-37.88795532658696,144.98550516553223,13.896030000000001,35.2044,16.399999999999977,119,73,23,0.0
2020-12-10T00:05:58+00:00,-37.8881224617362,144.98577506281435,13.92588,36.0108,16.200000000000045,122,74,23,0.0
2020-12-10T00:06:01+00:00,-37.888280963525176,144.98605837114155,13.95589,36.1764,16.200000000000045,123,77,23,0.0
2020-12-10T00:06:06+00:00,-37.88854834623635,144.98649951070547,14.00498,34.5996,14.600000000000023,125,45,23,0.0
2020-12-10T00:06:07+00:00,-37.888598050922155,144.98658173717558,14.01405,32.684400000000004,14.399999999999977,126,15,23,0.0
2020-12-10T00:06:11+00:00,-37.88875370286405,144.98683512210846,14.04313,22.4712,14.200000000000045,127,15,23,0.0
2020-12-10T00:06:13+00:00,-37.88881438784301,144.9869295861572,14.05423,19.6164,14.0,130,0,23,0.0
2020-12-10T00:06:15+00:00,-37.88886861875653,144.9870194401592,14.06512,19.6164,13.799999999999955,134,7,23,0.0
2020-12-10T00:06:16+00:00,-37.88889644667506,144.98706872574985,14.07076,20.2896,13.799999999999955,136,67,23,0.0
2020-12-10T00:06:18+00:00,-37.888967860490084,144.98719185590744,14.083680000000001,24.015600000000003,13.799999999999955,139,71,23,0.0
2020-12-10T00:06:20+00:00,-37.88904916495085,144.98732638545334,14.09833,26.974800000000002,13.799999999999955,140,73,23,0.0
2020-12-10T00:06:25+00:00,-37.8892641607672,144.98768865130842,14.13847,30.131999999999998,14.0,143,73,23,0.0
2020-12-10T00:06:28+00:00,-37.88939173333347,144.98791655525565,14.164010000000001,30.869999999999997,14.200000000000045,141,75,23,0.0
2020-12-10T00:06:29+00:00,-37.8894383367151,144.98799433931708,14.172600000000001,30.869999999999997,14.200000000000045,142,74,23,0.0
2020-12-10T00:06:33+00:00,-37.88962969556451,144.98829307034612,14.20667,30.736800000000002,14.0,143,78,23,0.0
2020-12-10T00:06:39+00:00,-37.889906046912074,144.98878106474876,14.25783,30.4992,14.399999999999977,144,73,23,0.0
2020-12-10T00:06:40+00:00,-37.88994820788503,144.98886035755277,14.266290000000001,30.4992,14.399999999999977,144,73,23,0.0
2020-12-10T00:06:46+00:00,-37.89023134857416,144.98933209106326,14.31798,31.676399999999997,14.399999999999977,142,78,23,0.0
2020-12-10T00:06:50+00:00,-37.89042815566063,144.98965311795473,14.35379,32.785199999999996,14.600000000000023,140,80,23,0.0
2020-12-10T00:06:56+00:00,-37.890726048499346,144.99013725668192,14.40752,31.4064,14.399999999999977,140,35,23,0.0
2020-12-10T00:06:58+00:00,-37.89080886170268,144.99027555808425,14.42319,26.704800000000002,14.0,138,35,23,0.0
2020-12-10T00:06:59+00:00,-37.89084289222956,144.9903319682926,14.429879999999999,24.084000000000003,13.600000000000023,138,35,23,0.0
2020-12-10T00:07:02+00:00,-37.890911204740405,144.99045794829726,14.44491,15.4512,13.399999999999977,137,0,23,0.0
2020-12-10T00:07:06+00:00,-37.8909632563591,144.99054880812764,14.457040000000001,8.499600000000001,13.600000000000023,135,0,23,0.0
2020-12-10T00:07:07+00:00,-37.89097063243389,144.9905627220869,14.45896,6.9228000000000005,13.799999999999955,136,5,23,0.0
2020-12-10T00:07:29+00:00,-37.89103684946895,144.99065215699375,14.45896,10.112400000000001,14.200000000000045,134,0,23,0.0
2020-12-10T00:07:31+00:00,-37.891072891652584,144.99070638790727,14.46481,10.782,14.600000000000023,132,0,23,0.0
2020-12-10T00:07:32+00:00,-37.891101725399494,144.99073094688356,14.46812,11.9232,14.799999999999955,132,0,23,0.0
2020-12-10T00:07:35+00:00,-37.89122862741351,144.9907995108515,14.480780000000001,18.6768,15.0,133,66,23,0.0
