timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-02T10:09:15+00:00,-37.779274228960276,144.97981603257358,2.65622,48.200000000000045,48.200000000000045,19.656,19.656,115,18,25,0.0
2020-01-02T10:09:17+00:00,-37.77926274575293,144.97969256713986,2.6671300000000002,48.39999999999998,48.39999999999998,19.656,19.656,117,45,25,0.0
2020-01-02T10:09:18+00:00,-37.77925444766879,144.97963272035122,2.67255,48.799999999999955,48.799999999999955,19.486800000000002,19.486800000000002,117,45,25,0.0
2020-01-02T10:09:20+00:00,-37.77923868969083,144.97951227240264,2.6833400000000003,49.0,49.0,19.386,19.386,116,45,25,0.0
2020-01-02T10:09:26+00:00,-37.77921237051487,144.97921421192586,2.71106,49.200000000000045,49.200000000000045,14.7528,14.7528,112,0,25,0.0
2020-01-02T10:09:27+00:00,-37.77920415624976,144.97916509397328,2.71516,49.39999999999998,49.39999999999998,14.7528,14.7528,111,55,25,0.0
2020-01-02T10:09:30+00:00,-37.77917146682739,144.97901204042137,2.72839,49.39999999999998,49.39999999999998,16.430400000000002,16.430400000000002,111,33,25,0.0
2020-01-02T10:09:32+00:00,-37.77913307771087,144.97893484309316,2.73726,49.200000000000045,49.200000000000045,15.523200000000001,15.523200000000001,113,21,25,0.0
2020-01-02T10:09:35+00:00,-37.77905168943107,144.97888907790184,2.7483299999999997,49.0,49.0,12.3696,12.3696,114,21,25,0.0
2020-01-02T10:09:36+00:00,-37.77903366833925,144.9788889940828,2.7512399999999997,49.0,49.0,10.490400000000001,10.490400000000001,115,21,25,0.0
2020-01-02T10:09:41+00:00,-37.778956135734916,144.97891916893423,2.7637899999999997,49.60000000000002,49.60000000000002,8.6364,8.6364,116,35,25,0.0
2020-01-02T10:09:44+00:00,-37.77888271026313,144.978915899992,2.7714299999999996,49.799999999999955,49.799999999999955,9.306000000000001,9.306000000000001,117,36,25,0.0
2020-01-02T10:09:47+00:00,-37.77879126369953,144.97894825413823,2.77904,50.0,50.0,8.9388,8.9388,116,34,25,0.0
2020-01-02T10:09:53+00:00,-37.77863661758602,144.97895730659366,2.79419,50.200000000000045,50.200000000000045,8.7012,8.7012,118,0,25,0.0
2020-01-02T10:10:00+00:00,-37.77849295176566,144.9789838772267,2.81155,49.799999999999955,49.799999999999955,9.374400000000001,9.374400000000001,114,39,25,0.0
2020-01-02T10:10:01+00:00,-37.77846755459905,144.97898932546377,2.81415,50.0,50.0,9.374400000000001,9.374400000000001,115,37,25,0.0
2020-01-02T10:10:05+00:00,-37.778394632041454,144.97902167961,2.82429,51.0,51.0,8.9712,8.9712,113,37,25,0.0
2020-01-02T10:10:08+00:00,-37.77832204475999,144.97902603819966,2.83219,52.200000000000045,52.200000000000045,9.7416,9.7416,113,41,25,0.0
2020-01-02T10:10:11+00:00,-37.77827217243612,144.97904028743505,2.84021,51.39999999999998,51.39999999999998,9.374400000000001,9.374400000000001,110,29,25,0.0
2020-01-02T10:10:13+00:00,-37.77824090793729,144.9790501780808,2.84478,51.200000000000045,51.200000000000045,7.9308,7.9308,111,29,25,0.0
2020-01-02T10:10:23+00:00,-37.778170919045806,144.97891615144908,2.84478,51.799999999999955,51.799999999999955,8.398800000000001,8.398800000000001,104,58,25,0.0
2020-01-02T10:10:24+00:00,-37.77815507724881,144.97881196439266,2.84857,51.799999999999955,51.799999999999955,11.7576,11.7576,104,66,25,0.0
2020-01-02T10:10:28+00:00,-37.77812926098704,144.97863854281604,2.86525,52.0,52.0,17.197200000000002,17.197200000000002,107,71,25,0.0
2020-01-02T10:10:32+00:00,-37.77811182662845,144.978405861184,2.8845,52.200000000000045,52.200000000000045,17.535600000000002,17.535600000000002,109,71,25,0.0
2020-01-02T10:10:34+00:00,-37.77810478582978,144.97829438187182,2.89432,52.39999999999998,52.39999999999998,17.7012,17.7012,112,77,25,0.0
2020-01-02T10:10:38+00:00,-37.77807435952127,144.97804862447083,2.91493,52.60000000000002,52.60000000000002,19.1808,19.1808,113,80,25,0.0
2020-01-02T10:10:43+00:00,-37.778034964576364,144.9777361471206,2.9421399999999998,52.60000000000002,52.60000000000002,20.0196,20.0196,116,78,25,0.0
2020-01-02T10:10:45+00:00,-37.77802306227386,144.97760723344982,2.95354,52.60000000000002,52.60000000000002,20.5236,20.5236,116,76,25,0.0
2020-01-02T10:10:46+00:00,-37.778010573238134,144.97754311189055,2.95928,52.60000000000002,52.60000000000002,20.692800000000002,20.692800000000002,120,76,25,0.0
2020-01-02T10:10:47+00:00,-37.77800252661109,144.9774734582752,2.96503,52.799999999999955,52.799999999999955,20.692800000000002,20.692800000000002,124,77,25,0.0
2020-01-02T10:10:48+00:00,-37.77799624018371,144.9774076603353,2.9707800000000004,52.799999999999955,52.799999999999955,20.692800000000002,20.692800000000002,130,78,25,0.0
2020-01-02T10:10:49+00:00,-37.77798207476735,144.97734404169023,2.97644,52.799999999999955,52.799999999999955,20.3904,20.3904,133,75,25,0.0
2020-01-02T10:10:50+00:00,-37.77797327376902,144.9772749748081,2.98208,53.0,53.0,20.322,20.322,137,76,25,0.0
2020-01-02T10:10:53+00:00,-37.777948044240475,144.97707867063582,2.9989299999999997,52.799999999999955,52.799999999999955,20.2212,20.2212,137,74,25,0.0
2020-01-02T10:10:56+00:00,-37.77792641893029,144.9769031535834,3.01548,52.799999999999955,52.799999999999955,19.515600000000003,19.515600000000003,133,74,25,0.0
2020-01-02T10:10:59+00:00,-37.77790437452495,144.9767422210425,3.0302,52.799999999999955,52.799999999999955,17.2332,17.2332,133,66,25,0.0
2020-01-02T10:11:04+00:00,-37.77789272367954,144.97645706869662,3.0557,53.39999999999998,53.39999999999998,18.979200000000002,18.979200000000002,132,71,25,0.0
2020-01-02T10:11:07+00:00,-37.777880569919944,144.97627610340714,3.07164,53.200000000000045,53.200000000000045,18.979200000000002,18.979200000000002,130,72,25,0.0
2020-01-02T10:11:08+00:00,-37.77786875143647,144.9762141611427,3.07691,53.39999999999998,53.39999999999998,18.979200000000002,18.979200000000002,131,71,25,0.0
2020-01-02T10:11:15+00:00,-37.7778001036495,144.97578794136643,3.11448,53.60000000000002,53.60000000000002,19.818,19.818,132,75,25,0.0
2020-01-02T10:11:18+00:00,-37.77778225019574,144.9755957443267,3.13114,53.39999999999998,53.39999999999998,20.0196,20.0196,135,74,25,0.0
2020-01-02T10:11:20+00:00,-37.77777110226452,144.97546792030334,3.1422399999999997,53.39999999999998,53.39999999999998,20.0196,20.0196,134,76,25,0.0
2020-01-02T10:11:21+00:00,-37.77776498347521,144.97540270909667,3.1478,53.39999999999998,53.39999999999998,20.0196,20.0196,136,75,25,0.0
2020-01-02T10:11:28+00:00,-37.77772198431194,144.97497187927365,3.18785,52.799999999999955,52.799999999999955,20.5236,20.5236,136,43,25,0.0
2020-01-02T10:11:31+00:00,-37.777779987081885,144.97489778324962,3.2014899999999997,52.60000000000002,52.60000000000002,15.9228,15.9228,134,57,25,0.0
2020-01-02T10:11:33+00:00,-37.777848886325955,144.97486953623593,3.2105300000000003,53.0,53.0,16.6284,16.6284,133,66,25,0.0
2020-01-02T10:11:35+00:00,-37.7779380697757,144.97484506107867,3.2205100000000004,53.39999999999998,53.39999999999998,18.4068,18.4068,129,72,25,0.0
2020-01-02T10:11:36+00:00,-37.777989618480206,144.97483206912875,3.22577,53.39999999999998,53.39999999999998,18.9468,18.9468,130,76,25,0.0
2020-01-02T10:11:42+00:00,-37.778311148285866,144.9747656006366,3.2613000000000003,52.200000000000045,52.200000000000045,22.104,22.104,131,13,24,0.0
2020-01-02T10:11:43+00:00,-37.77836211025715,144.97475545853376,3.26744,51.799999999999955,51.799999999999955,22.104,22.104,130,13,24,0.0
2020-01-02T10:11:45+00:00,-37.77845741249621,144.97474489733577,3.27882,51.200000000000045,51.200000000000045,19.515600000000003,19.515600000000003,129,0,24,0.0
2020-01-02T10:11:47+00:00,-37.778521701693535,144.97474850155413,3.2881799999999997,50.799999999999955,50.799999999999955,14.814000000000002,14.814000000000002,128,0,24,0.0
2020-01-02T10:11:50+00:00,-37.77856386266649,144.97475336305797,3.29643,50.39999999999998,50.39999999999998,7.5924000000000005,7.5924000000000005,128,0,24,0.0
2020-01-02T10:11:54+00:00,-37.77862161397934,144.97482787817717,3.29643,50.799999999999955,50.799999999999955,9.162,9.162,130,34,24,0.0
2020-01-02T10:11:58+00:00,-37.77873946353793,144.97490683570504,3.3087600000000004,51.0,51.0,13.2408,13.2408,132,68,24,0.0
2020-01-02T10:12:02+00:00,-37.77894507162273,144.97485553845763,3.3305599999999997,50.200000000000045,50.200000000000045,21.9024,21.9024,131,80,24,0.0
2020-01-02T10:12:04+00:00,-37.779050935059786,144.97483902610838,3.34263,50.0,50.0,21.499200000000002,21.499200000000002,128,78,24,0.0
2020-01-02T10:12:08+00:00,-37.77925109490752,144.97479720041156,3.36605,49.799999999999955,49.799999999999955,20.592,20.592,129,75,24,0.0
2020-01-02T10:12:10+00:00,-37.77934765443206,144.97478026896715,3.37716,49.799999999999955,49.799999999999955,19.8216,19.8216,126,77,24,0.0
2020-01-02T10:12:12+00:00,-37.77943088673055,144.97476409189403,3.3874400000000002,49.60000000000002,49.60000000000002,17.9388,17.9388,123,60,24,0.0
2020-01-02T10:12:14+00:00,-37.77950699441135,144.97475587762892,3.39648,49.799999999999955,49.799999999999955,15.523200000000001,15.523200000000001,123,60,24,0.0
2020-01-02T10:12:19+00:00,-37.77962978929281,144.97475093230605,3.41428,49.799999999999955,49.799999999999955,9.4104,9.4104,123,0,24,0.0
2020-01-02T10:12:20+00:00,-37.77964336797595,144.9747505132109,3.41636,49.799999999999955,49.799999999999955,7.4952,7.4952,124,0,24,0.0
2020-01-02T10:12:32+00:00,-37.77968720532954,144.97459980659187,3.41636,49.200000000000045,49.200000000000045,11.286,11.286,126,68,24,0.0
2020-01-02T10:12:33+00:00,-37.77967806905508,144.97454540804029,3.42038,49.0,49.0,14.4792,14.4792,126,74,24,0.0
2020-01-02T10:12:35+00:00,-37.77967161498964,144.9744265526533,3.43034,49.0,49.0,18.6768,18.6768,127,86,24,0.0
2020-01-02T10:12:36+00:00,-37.77967505156994,144.97435555793345,3.4360999999999997,49.0,49.0,20.7576,20.7576,124,85,24,0.0
2020-01-02T10:12:37+00:00,-37.779677314683795,144.9742822162807,3.44221,49.200000000000045,49.200000000000045,21.967200000000002,21.967200000000002,127,76,24,0.0
2020-01-02T10:12:38+00:00,-37.779676811769605,144.9742050189525,3.44847,49.200000000000045,49.200000000000045,22.5396,22.5396,125,78,24,0.0
2020-01-02T10:12:41+00:00,-37.77965853922069,144.9739775341004,3.46799,49.200000000000045,49.200000000000045,23.6484,23.6484,122,81,24,0.0
2020-01-02T10:12:44+00:00,-37.77963020838797,144.97374242171645,3.48808,49.0,49.0,24.354,24.354,119,71,24,0.0
2020-01-02T10:12:49+00:00,-37.77957773767412,144.97334076091647,3.52267,49.0,49.0,25.5636,25.5636,123,75,24,0.0
2020-01-02T10:12:53+00:00,-37.77954010292888,144.97301202267408,3.55126,49.0,49.0,25.797600000000003,25.797600000000003,121,78,24,0.0
2020-01-02T10:12:59+00:00,-37.77949525974691,144.97253282926977,3.5936399999999997,49.60000000000002,49.60000000000002,24.991200000000003,24.991200000000003,117,73,24,0.0
2020-01-02T10:13:02+00:00,-37.779458379372954,144.97230920009315,3.61437,49.200000000000045,49.200000000000045,24.822,24.822,118,73,24,0.0
2020-01-02T10:13:08+00:00,-37.77939526364207,144.97184090316296,3.65591,49.200000000000045,49.200000000000045,25.059600000000003,25.059600000000003,115,73,24,0.0
2020-01-02T10:13:15+00:00,-37.779309935867786,144.971336228773,3.70356,49.200000000000045,49.200000000000045,23.7816,23.7816,111,68,24,0.0
2020-01-02T10:13:16+00:00,-37.779286466538906,144.97127378359437,3.7101599999999997,49.200000000000045,49.200000000000045,23.7816,23.7816,111,36,24,0.0
2020-01-02T10:13:20+00:00,-37.77921329252422,144.97109130956233,3.73144,49.39999999999998,49.39999999999998,15.786,15.786,109,0,24,0.0
2020-01-02T10:13:26+00:00,-37.77911036275327,144.9708713684231,3.7554499999999997,49.39999999999998,49.39999999999998,14.209200000000001,14.209200000000001,108,17,24,0.0
2020-01-02T10:13:31+00:00,-37.77907993644476,144.97073432430625,3.77229,49.60000000000002,49.60000000000002,9.54,9.54,104,0,24,0.0
2020-01-02T10:13:32+00:00,-37.779078762978315,144.97072024270892,3.7744299999999997,49.60000000000002,49.60000000000002,7.6932,7.6932,106,0,24,0.0
2020-01-02T10:14:30+00:00,-37.77906736359,144.9704696238041,3.7744299999999997,49.60000000000002,49.60000000000002,15.080400000000001,15.080400000000001,101,0,24,0.0
2020-01-02T10:14:31+00:00,-37.77906149625778,144.97042402625084,3.77875,49.39999999999998,49.39999999999998,15.552000000000001,15.552000000000001,103,0,24,0.0
2020-01-02T10:14:35+00:00,-37.779054371640086,144.97021129354835,3.79719,48.799999999999955,48.799999999999955,18.3744,18.3744,98,84,24,0.0
2020-01-02T10:14:36+00:00,-37.779067447409034,144.97015102766454,3.8027800000000003,48.799999999999955,48.799999999999955,20.120400000000004,20.120400000000004,94,76,24,0.0
2020-01-02T10:14:41+00:00,-37.779166270047426,144.9698094651103,3.83196,49.0,49.0,21.33,21.33,92,72,24,0.0
2020-01-02T10:14:42+00:00,-37.77916794642806,144.96973587200046,3.83796,49.0,49.0,21.6,21.6,93,71,24,0.0
2020-01-02T10:14:48+00:00,-37.77912938967347,144.9692930560559,3.8756999999999997,48.799999999999955,48.799999999999955,23.479200000000002,23.479200000000002,92,78,24,0.0
2020-01-02T10:14:50+00:00,-37.77911329641938,144.96914301998913,3.88875,48.799999999999955,48.799999999999955,23.479200000000002,23.479200000000002,85,77,24,0.0
2020-01-02T10:14:51+00:00,-37.779108015820384,144.96906900778413,3.89514,48.799999999999955,48.799999999999955,23.011200000000002,23.011200000000002,81,75,24,0.0
2020-01-02T10:14:52+00:00,-37.779104579240084,144.96899700723588,3.90153,48.799999999999955,48.799999999999955,23.011200000000002,23.011200000000002,81,76,24,0.0
2020-01-02T10:14:55+00:00,-37.77909787371755,144.96877765282989,3.9206999999999996,49.200000000000045,49.200000000000045,23.011200000000002,23.011200000000002,80,77,24,0.0
2020-01-02T10:14:57+00:00,-37.779077254235744,144.96863298118114,3.93354,49.200000000000045,49.200000000000045,23.2128,23.2128,80,77,24,0.0
2020-01-02T10:14:59+00:00,-37.779038613662124,144.96849895454943,3.94645,49.60000000000002,49.60000000000002,23.2776,23.2776,84,78,24,0.0
2020-01-02T10:15:00+00:00,-37.77901774272323,144.96843131259084,3.95292,49.799999999999955,49.799999999999955,23.2776,23.2776,87,77,24,0.0
2020-01-02T10:15:02+00:00,-37.77898748405278,144.9682895746082,3.96585,50.200000000000045,50.200000000000045,23.2776,23.2776,90,77,24,0.0
2020-01-02T10:15:03+00:00,-37.77897876687348,144.96821497566998,3.97228,50.200000000000045,50.200000000000045,23.1444,23.1444,93,76,24,0.0
2020-01-02T10:15:04+00:00,-37.778972731903195,144.96813978999853,3.97867,50.200000000000045,50.200000000000045,23.011200000000002,23.011200000000002,96,75,24,0.0
2020-01-02T10:15:05+00:00,-37.77896887622774,144.96806812472641,3.9850100000000004,50.200000000000045,50.200000000000045,22.809600000000003,22.809600000000003,96,75,24,0.0
2020-01-02T10:15:07+00:00,-37.778970217332244,144.96792127378285,3.99768,50.39999999999998,50.39999999999998,22.809600000000003,22.809600000000003,99,73,24,0.0
2020-01-02T10:15:11+00:00,-37.77900818735361,144.96763947419822,4.023070000000001,50.799999999999955,50.799999999999955,22.8744,22.8744,100,74,24,0.0
2020-01-02T10:15:15+00:00,-37.77905160561204,144.96735817752779,4.04843,50.799999999999955,50.799999999999955,22.809600000000003,22.809600000000003,103,77,24,0.0
2020-01-02T10:15:17+00:00,-37.77906979434192,144.96721291914582,4.06138,50.799999999999955,50.799999999999955,23.346,23.346,106,77,24,0.0
2020-01-02T10:15:19+00:00,-37.779074823483825,144.96707134880126,4.07436,50.799999999999955,50.799999999999955,23.346,23.346,108,76,24,0.0
2020-01-02T10:15:23+00:00,-37.779102232307196,144.96680949814618,4.0995,51.0,51.0,22.338,22.338,111,74,24,0.0
2020-01-02T10:15:24+00:00,-37.77911773882806,144.9667447898537,4.10564,51.39999999999998,51.39999999999998,22.104,22.104,111,76,24,0.0
2020-01-02T10:15:25+00:00,-37.77913274243474,144.9666771478951,4.1117799999999995,51.200000000000045,51.200000000000045,22.104,22.104,111,72,24,0.0
2020-01-02T10:15:30+00:00,-37.779128132387996,144.96635318733752,4.14162,51.799999999999955,51.799999999999955,20.761200000000002,20.761200000000002,110,10,24,0.0
2020-01-02T10:15:33+00:00,-37.779127545654774,144.96616316959262,4.1586099999999995,51.799999999999955,51.799999999999955,20.3904,20.3904,113,71,24,0.0
2020-01-02T10:15:35+00:00,-37.77913215570152,144.9660225212574,4.170310000000001,51.799999999999955,51.799999999999955,21.1968,21.1968,111,74,24,0.0
2020-01-02T10:15:36+00:00,-37.77914045378566,144.9659519456327,4.17643,51.799999999999955,51.799999999999955,22.035600000000002,22.035600000000002,113,77,24,0.0
2020-01-02T10:15:39+00:00,-37.77918395586312,144.96573435142636,4.19543,51.60000000000002,51.60000000000002,23.4144,23.4144,110,78,24,0.0
2020-01-02T10:15:43+00:00,-37.779251262545586,144.96543838642538,4.22175,51.39999999999998,51.39999999999998,23.7168,23.7168,107,79,24,0.0
2020-01-02T10:15:46+00:00,-37.77930532582104,144.96522556990385,4.2414,51.0,51.0,23.479200000000002,23.479200000000002,109,78,24,0.0
2020-01-02T10:15:48+00:00,-37.77930457144976,144.9650761205703,4.25444,51.0,51.0,23.479200000000002,23.479200000000002,109,77,24,0.0
2020-01-02T10:15:50+00:00,-37.77930566109717,144.96493220329285,4.26749,51.39999999999998,51.39999999999998,23.479200000000002,23.479200000000002,109,78,24,0.0
2020-01-02T10:15:52+00:00,-37.77933214791119,144.96479222550988,4.28057,51.799999999999955,51.799999999999955,23.547600000000003,23.547600000000003,110,77,24,0.0
2020-01-02T10:15:55+00:00,-37.77942292392254,144.96463204734027,4.300020000000001,52.0,52.0,23.2776,23.2776,110,79,24,0.0
2020-01-02T10:15:56+00:00,-37.77946097776294,144.96459080837667,4.30649,52.0,52.0,23.2776,23.2776,109,77,24,0.0
2020-01-02T10:15:58+00:00,-37.779569271951914,144.96451880782843,4.31958,51.60000000000002,51.60000000000002,23.6484,23.6484,108,80,24,0.0
2020-01-02T10:16:00+00:00,-37.77966524474323,144.96441319584846,4.3328500000000005,50.799999999999955,50.799999999999955,23.9832,23.9832,106,82,24,0.0
2020-01-02T10:16:01+00:00,-37.779699778184295,144.96434739790857,4.33955,50.60000000000002,50.60000000000002,24.1524,24.1524,106,81,24,0.0
2020-01-02T10:16:05+00:00,-37.77980647981167,144.96406978927553,4.36643,50.60000000000002,50.60000000000002,24.1524,24.1524,103,79,24,0.0
2020-01-02T10:16:07+00:00,-37.779854927212,144.9639298953116,4.37985,51.0,51.0,24.1848,24.1848,105,81,24,0.0
2020-01-02T10:16:11+00:00,-37.77991125360131,144.96363904327154,4.40667,51.0,51.0,23.9832,23.9832,109,78,24,0.0
2020-01-02T10:16:12+00:00,-37.77991896495223,144.96356947347522,4.41331,51.0,51.0,23.9148,23.9148,109,76,24,0.0
2020-01-02T10:16:19+00:00,-37.77993245981634,144.96308139525354,4.45775,50.799999999999955,50.799999999999955,22.104,22.104,108,59,24,0.0
2020-01-02T10:16:24+00:00,-37.7799566835165,144.9628283455968,4.48204,51.39999999999998,51.39999999999998,13.302,13.302,111,9,24,0.0
2020-01-02T10:16:31+00:00,-37.77996875345707,144.96246079914272,4.5139700000000005,51.799999999999955,51.799999999999955,18.7092,18.7092,111,65,24,0.0
2020-01-02T10:16:33+00:00,-37.77996716089547,144.96233750134706,4.5246,51.60000000000002,51.60000000000002,19.3824,19.3824,114,67,24,0.0
2020-01-02T10:16:40+00:00,-37.77995316311717,144.9618811905384,4.564640000000001,51.799999999999955,51.799999999999955,21.6648,21.6648,116,73,23,0.0
2020-01-02T10:16:43+00:00,-37.77993983589113,144.96166829019785,4.583279999999999,51.799999999999955,51.799999999999955,22.809600000000003,22.809600000000003,119,75,24,0.0
2020-01-02T10:16:44+00:00,-37.77994100935757,144.96159536764026,4.5896300000000005,51.799999999999955,51.799999999999955,22.8744,22.8744,116,78,24,0.0
2020-01-02T10:16:49+00:00,-37.779924497008324,144.96123645454645,4.62176,51.60000000000002,51.60000000000002,23.2128,23.2128,116,42,23,0.0
2020-01-02T10:16:52+00:00,-37.779909912496805,144.9610542319715,4.64008,51.39999999999998,51.39999999999998,20.2212,20.2212,117,42,23,0.0
2020-01-02T10:16:54+00:00,-37.77993690222502,144.96095079928637,4.65022,51.39999999999998,51.39999999999998,18.0396,18.0396,118,90,23,0.0
2020-01-02T10:16:56+00:00,-37.77997772209346,144.960857341066,4.659979999999999,51.799999999999955,51.799999999999955,17.0964,17.0964,116,91,23,0.0
2020-01-02T10:16:58+00:00,-37.77999549172819,144.96075625531375,4.66927,52.39999999999998,52.39999999999998,16.5276,16.5276,116,88,23,0.0
2020-01-02T10:17:00+00:00,-37.780010495334864,144.9606612045318,4.678319999999999,52.799999999999955,52.799999999999955,16.1568,16.1568,113,85,23,0.0
2020-01-02T10:17:03+00:00,-37.78004704043269,144.96052994392812,4.69106,53.39999999999998,53.39999999999998,14.8464,14.8464,112,77,23,0.0
2020-01-02T10:17:06+00:00,-37.78006304986775,144.96041871607304,4.70267,54.60000000000002,54.60000000000002,13.3704,13.3704,111,68,23,0.0
2020-01-02T10:17:12+00:00,-37.78004360385239,144.96023423038423,4.722510000000001,55.60000000000002,55.60000000000002,11.217600000000001,11.217600000000001,108,35,23,0.0
2020-01-02T10:17:15+00:00,-37.780047208070755,144.96016977354884,4.730600000000001,55.60000000000002,55.60000000000002,9.2376,9.2376,110,62,23,0.0
2020-01-02T10:17:17+00:00,-37.78009339235723,144.96013674885035,4.736890000000001,55.200000000000045,55.200000000000045,13.4028,13.4028,108,88,23,0.0
2020-01-02T10:17:18+00:00,-37.78012708760798,144.96012627147138,4.74143,55.200000000000045,55.200000000000045,16.3584,16.3584,111,79,23,0.0
2020-01-02T10:17:22+00:00,-37.780301263555884,144.9600929953158,4.76261,54.60000000000002,54.60000000000002,20.2212,20.2212,112,79,23,0.0
2020-01-02T10:17:28+00:00,-37.78061784803867,144.9600377585739,4.79917,55.60000000000002,55.60000000000002,23.011200000000002,23.011200000000002,110,80,23,0.0
2020-01-02T10:17:33+00:00,-37.78100232593715,144.95998880825937,4.83817,55.39999999999998,55.39999999999998,31.0068,31.0068,109,84,23,0.0
2020-01-02T10:17:35+00:00,-37.781185721978545,144.95998118072748,4.85657,55.39999999999998,55.39999999999998,33.39,33.39,112,87,23,0.0
2020-01-02T10:17:37+00:00,-37.78136325068772,144.95995963923633,4.87512,55.60000000000002,55.60000000000002,33.39,33.39,115,84,23,0.0
2020-01-02T10:17:38+00:00,-37.78145126067102,144.9599505867809,4.88436,55.60000000000002,55.60000000000002,33.2568,33.2568,115,85,23,0.0
2020-01-02T10:17:45+00:00,-37.78199063614011,144.95986693538725,4.94628,56.60000000000002,56.60000000000002,31.14,31.14,115,77,23,0.0
2020-01-02T10:17:50+00:00,-37.782352063804865,144.95983147993684,4.98858,56.39999999999998,56.39999999999998,30.067200000000003,30.067200000000003,114,76,23,0.0
2020-01-02T10:17:52+00:00,-37.78250955976546,144.95981010608375,5.00526,56.200000000000045,56.200000000000045,29.9664,29.9664,115,76,23,0.0
2020-01-02T10:17:55+00:00,-37.78275154531002,144.95978269726038,5.03,56.39999999999998,56.39999999999998,29.494799999999998,29.494799999999998,112,73,23,0.0
2020-01-02T10:17:57+00:00,-37.782900827005506,144.95976970531046,5.04624,56.200000000000045,56.200000000000045,28.9584,28.9584,113,74,23,0.0
2020-01-02T10:18:00+00:00,-37.78311506845057,144.9597362615168,5.07026,56.799999999999955,56.799999999999955,28.756800000000002,28.756800000000002,110,84,23,0.0
2020-01-02T10:18:03+00:00,-37.7833294775337,144.95971128344536,5.09417,57.200000000000045,57.200000000000045,28.656,28.656,117,83,23,0.0
2020-01-02T10:18:04+00:00,-37.78339753858745,144.95970281772316,5.10201,57.200000000000045,57.200000000000045,28.2204,28.2204,117,81,23,0.0
2020-01-02T10:18:09+00:00,-37.783715883269906,144.95966635644436,5.14012,57.799999999999955,57.799999999999955,27.0756,27.0756,119,78,23,0.0
2020-01-02T10:18:10+00:00,-37.783775981515646,144.959657471627,5.14755,58.0,58.0,26.704800000000002,26.704800000000002,120,80,23,0.0
2020-01-02T10:18:14+00:00,-37.78403422795236,144.9596212618053,5.177,58.200000000000045,58.200000000000045,26.4024,26.4024,117,77,23,0.0
2020-01-02T10:18:17+00:00,-37.78420379385352,144.95959770865738,5.197850000000001,58.0,58.0,24.1524,24.1524,118,23,23,0.0
2020-01-02T10:18:23+00:00,-37.784474696964025,144.95957231149077,5.23263,58.0,58.0,16.326,16.326,119,0,23,0.0
2020-01-02T10:18:27+00:00,-37.78454971499741,144.959570299834,5.24601,58.200000000000045,58.200000000000045,10.177200000000001,10.177200000000001,116,0,23,0.0
2020-01-02T10:18:28+00:00,-37.784552900120616,144.9595708027482,5.24847,58.200000000000045,58.200000000000045,8.8704,8.8704,116,0,23,0.0
2020-01-02T10:18:29+00:00,-37.7845502179116,144.95957113802433,5.24847,58.200000000000045,58.200000000000045,0.0,0.0,114,0,23,0.0
2020-01-02T10:18:37+00:00,-37.78469664976001,144.9595565535128,5.24847,57.60000000000002,57.60000000000002,13.6728,13.6728,112,81,23,0.0
2020-01-02T10:18:38+00:00,-37.784753227606416,144.9595499318093,5.25363,57.60000000000002,57.60000000000002,18.5832,18.5832,112,77,23,0.0
2020-01-02T10:18:43+00:00,-37.7850579097867,144.95952210389078,5.284260000000001,56.799999999999955,56.799999999999955,25.059600000000003,25.059600000000003,114,74,23,0.0
2020-01-02T10:18:44+00:00,-37.78512932360172,144.9595144763589,5.29129,56.799999999999955,56.799999999999955,25.2936,25.2936,115,76,23,0.0
2020-01-02T10:18:48+00:00,-37.78541439212859,144.9594822898507,5.3205,56.39999999999998,56.39999999999998,26.604,26.604,112,78,23,0.0
2020-01-02T10:18:49+00:00,-37.78548278845847,144.95947281830013,5.32789,56.200000000000045,56.200000000000045,26.604,26.604,112,79,23,0.0
2020-01-02T10:18:52+00:00,-37.78568965382874,144.9594431463629,5.35021,55.799999999999955,55.799999999999955,26.773200000000003,26.773200000000003,112,78,23,0.0
2020-01-02T10:18:55+00:00,-37.78587967157364,144.95940702036023,5.37251,55.39999999999998,55.39999999999998,26.773200000000003,26.773200000000003,112,79,23,0.0
2020-01-02T10:18:56+00:00,-37.78594261966646,144.9594019073993,5.37995,55.39999999999998,55.39999999999998,26.773200000000003,26.773200000000003,112,79,23,0.0
2020-01-02T10:19:00+00:00,-37.786199022084475,144.9593730736524,5.40987,55.60000000000002,55.60000000000002,26.974800000000002,26.974800000000002,114,81,23,0.0
2020-01-02T10:19:06+00:00,-37.78663915582001,144.9593149870634,5.45691,55.60000000000002,55.60000000000002,28.9548,28.9548,113,75,23,0.0
2020-01-02T10:19:12+00:00,-37.7871145773679,144.9592547211796,5.5072,54.60000000000002,54.60000000000002,30.402,30.402,115,78,23,0.0
2020-01-02T10:19:13+00:00,-37.787191942334175,144.95924516581,5.51565,54.39999999999998,54.39999999999998,30.402,30.402,115,76,23,0.0
2020-01-02T10:19:19+00:00,-37.78763031587005,144.95918590575457,5.5664,53.799999999999955,53.799999999999955,30.7692,30.7692,114,78,23,0.0
