timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-09T23:50:26+00:00,-37.85126279108226,144.95559811592102,4.0975600000000005,27.6444,2.0,144,69,30,0.0
2020-11-09T23:50:31+00:00,-37.851090375334024,144.95523501187563,4.13459,26.269199999999998,2.1999999999999886,145,69,30,0.0
2020-11-09T23:50:36+00:00,-37.85091393627226,144.95487802661955,4.17155,27.0072,2.6000000000000227,145,68,30,0.0
2020-11-09T23:50:42+00:00,-37.850703466683626,144.95443847961724,4.217020000000001,27.7452,3.0,145,69,30,0.0
2020-11-09T23:50:44+00:00,-37.85063238814473,144.95428869500756,4.2323,27.511200000000002,3.0,144,70,30,0.0
2020-11-09T23:50:49+00:00,-37.850453266873956,144.95391938835382,4.27101,28.1808,3.0,144,71,30,0.0
2020-11-09T23:50:51+00:00,-37.850381433963776,144.95376775972545,4.28697,29.224800000000002,3.0,144,73,30,0.0
2020-11-09T23:50:52+00:00,-37.85035469569266,144.95370715856552,4.29486,28.3824,3.0,144,70,30,0.0
2020-11-09T23:50:55+00:00,-37.850236678496,144.9534578807652,4.3185,28.62,3.3999999999999773,144,73,30,0.0
2020-11-09T23:50:58+00:00,-37.85011639818549,144.95323810726404,4.3419,27.4788,3.3999999999999773,144,73,30,0.0
2020-11-09T23:50:59+00:00,-37.85007859580219,144.95316283777356,4.3496999999999995,28.047600000000003,3.3999999999999773,144,71,30,0.0
2020-11-09T23:51:04+00:00,-37.849904922768474,144.95278355665505,4.38835,27.846,3.1999999999999886,146,72,30,0.0
2020-11-09T23:51:10+00:00,-37.84968355670571,144.95234727859497,4.433770000000001,27.1764,2.8000000000000114,146,69,30,0.0
2020-11-09T23:51:11+00:00,-37.849655309692025,144.95228852145374,4.44154,27.9468,2.8000000000000114,146,69,30,0.0
2020-11-09T23:51:17+00:00,-37.84943964332342,144.95183221064508,4.48745,28.1484,3.8000000000000114,146,71,30,0.0
2020-11-09T23:51:23+00:00,-37.849230179563165,144.95137061923742,4.533810000000001,28.249200000000002,3.0,147,72,30,0.0
2020-11-09T23:51:24+00:00,-37.849194472655654,144.95129845105112,4.541600000000001,28.047600000000003,2.8000000000000114,147,72,30,0.0
2020-11-09T23:51:26+00:00,-37.8491264116019,144.95114983990788,4.55715,27.9468,2.8000000000000114,147,70,30,0.0
2020-11-09T23:51:29+00:00,-37.84901266917586,144.95092201977968,4.58058,28.047600000000003,2.6000000000000227,146,71,30,0.0
2020-11-09T23:51:35+00:00,-37.84879909828305,144.95046319440007,4.62671,27.378000000000004,2.8000000000000114,146,71,30,0.0
2020-11-09T23:51:36+00:00,-37.848761631175876,144.95039043948054,4.63444,27.846,2.8000000000000114,146,71,30,0.0
2020-11-09T23:51:42+00:00,-37.84853263758123,144.94994544424117,4.681010000000001,28.6524,3.8000000000000114,148,73,30,0.0
2020-11-09T23:51:43+00:00,-37.848495254293084,144.94987512007356,4.6888000000000005,28.047600000000003,4.0,147,68,30,0.0
2020-11-09T23:51:49+00:00,-37.84827757626772,144.9494277779013,4.735720000000001,28.1484,3.3999999999999773,146,72,30,0.0
2020-11-09T23:51:50+00:00,-37.848235415294766,144.94935611262918,4.7434899999999995,27.9468,3.3999999999999773,146,72,30,0.0
2020-11-09T23:51:56+00:00,-37.84802955575287,144.94893785566092,4.78801,27.0072,4.0,146,69,30,0.0
2020-11-09T23:51:57+00:00,-37.84799518994987,144.94886417873204,4.79538,26.535600000000002,4.199999999999989,146,67,30,0.0
2020-11-09T23:51:59+00:00,-37.84793014638126,144.94871623814106,4.81039,27.241200000000003,4.199999999999989,146,69,30,0.0
2020-11-09T23:52:05+00:00,-37.847715904936194,144.94827887043357,4.855449999999999,27.442800000000002,3.3999999999999773,146,68,30,0.0
2020-11-09T23:52:11+00:00,-37.84749906510115,144.94781543500721,4.90434,29.8296,3.3999999999999773,146,77,30,0.0
2020-11-09T23:52:12+00:00,-37.84745950251818,144.94773203507066,4.91259,29.6928,3.3999999999999773,146,78,30,0.0
2020-11-09T23:52:15+00:00,-37.847337797284126,144.9474705196917,4.93759,29.491200000000003,3.0,147,76,30,0.0
2020-11-09T23:52:18+00:00,-37.8472235519439,144.94722434319556,4.96208,29.257200000000005,3.0,146,75,30,0.0
2020-11-09T23:52:23+00:00,-37.847026493400335,144.94682746008039,5.0032,29.1564,3.0,148,76,30,0.0
2020-11-09T23:52:25+00:00,-37.846948960796,144.94666250422597,5.01953,29.6928,3.0,148,76,30,0.0
2020-11-09T23:52:30+00:00,-37.84676497802138,144.94625145569444,5.06163,30.869999999999997,2.8000000000000114,147,78,30,0.0
2020-11-09T23:52:36+00:00,-37.84654629416764,144.94577284902334,5.11079,29.0556,2.1999999999999886,148,74,30,0.0
2020-11-09T23:52:38+00:00,-37.84646708518267,144.9455977510661,5.12675,28.8216,2.0,149,73,30,0.0
2020-11-09T23:52:42+00:00,-37.8463204856962,144.94528653100133,5.1587700000000005,28.987199999999998,2.1999999999999886,149,73,30,0.0
2020-11-09T23:52:46+00:00,-37.84617564640939,144.94498821906745,5.19199,29.9628,2.6000000000000227,148,75,30,0.0
2020-11-09T23:52:48+00:00,-37.84609920345247,144.94480406865478,5.20869,30.096,2.6000000000000227,149,76,30,0.0
2020-11-09T23:52:49+00:00,-37.84606131725013,144.94472075253725,5.2171,30.3336,2.6000000000000227,146,78,30,0.0
2020-11-09T23:52:55+00:00,-37.845829306170344,144.9442446604371,5.26896,31.474800000000002,2.6000000000000227,145,66,30,0.0
2020-11-09T23:53:01+00:00,-37.84557583741844,144.94371073320508,5.32137,31.374,2.3999999999999773,146,69,30,0.0
2020-11-09T23:53:07+00:00,-37.845324128866196,144.9432139378041,5.37324,31.172400000000003,2.6000000000000227,144,68,30,0.0
2020-11-09T23:53:10+00:00,-37.8451856598258,144.94297664612532,5.39887,30.668400000000002,2.3999999999999773,144,67,30,0.0
2020-11-09T23:53:16+00:00,-37.84494853578508,144.94246769696474,5.45126,32.0436,2.8000000000000114,143,68,30,0.0
2020-11-09T23:53:19+00:00,-37.84483470954001,144.9421958718449,5.4785,32.583600000000004,3.0,143,71,30,0.0
2020-11-09T23:53:20+00:00,-37.84480688162148,144.9420973006636,5.48758,32.7168,3.0,143,70,30,0.0
2020-11-09T23:53:21+00:00,-37.844783244654536,144.94199495762587,5.4966800000000005,32.7168,3.0,143,71,30,0.0
2020-11-09T23:53:24+00:00,-37.84472591243684,144.9416929576546,5.52379,32.4468,2.6000000000000227,143,69,30,0.0
2020-11-09T23:53:26+00:00,-37.8447075560689,144.9415066279471,5.54178,31.910400000000003,2.6000000000000227,143,70,30,0.0
2020-11-09T23:53:31+00:00,-37.84463387914002,144.94098225608468,5.58655,31.543200000000002,3.1999999999999886,145,69,30,0.0
2020-11-09T23:53:36+00:00,-37.84452851861715,144.94051069021225,5.628970000000001,30.1968,4.0,145,77,30,0.0
2020-11-09T23:53:39+00:00,-37.84443120472133,144.9402531143278,5.65414,30.3336,4.0,146,79,30,0.0
2020-11-09T23:53:41+00:00,-37.84435694105923,144.94011196307838,5.6711800000000006,30.668400000000002,4.0,146,77,30,0.0
2020-11-09T23:53:46+00:00,-37.84413146786392,144.93972547352314,5.713979999999999,31.172400000000003,3.6000000000000227,145,80,30,0.0
2020-11-09T23:53:52+00:00,-37.843856792896986,144.93920981884003,5.76667,31.809600000000003,3.3999999999999773,146,68,30,0.0
2020-11-09T23:53:53+00:00,-37.84381530247629,144.93912348523736,5.77542,31.543200000000002,3.3999999999999773,146,70,30,0.0
2020-11-09T23:53:59+00:00,-37.843547500669956,144.9386417772621,5.82522,27.9468,3.3999999999999773,148,64,30,0.0
2020-11-09T23:54:00+00:00,-37.84350651316345,144.9385675136,5.83251,26.2332,3.6000000000000227,148,64,30,0.0
2020-11-09T23:54:05+00:00,-37.84333560615778,144.93826643563807,5.86,13.100399999999999,4.0,149,14,30,0.0
2020-11-09T23:54:08+00:00,-37.843296295031905,144.93818454444408,5.86584,0.0,4.399999999999977,149,0,30,0.0
2020-11-09T23:54:17+00:00,-37.84327877685428,144.9381502624601,5.86584,13.536,4.800000000000011,150,0,30,0.0
2020-11-09T23:54:21+00:00,-37.84318724647164,144.9380143918097,5.886550000000001,21.0276,4.600000000000023,151,65,30,0.0
2020-11-09T23:54:24+00:00,-37.843117006123066,144.93780895136297,5.9073,26.0676,4.399999999999977,151,77,30,0.0
2020-11-09T23:54:25+00:00,-37.84308507107198,144.93773577734828,5.91465,26.4348,4.399999999999977,152,80,30,0.0
2020-11-09T23:54:30+00:00,-37.84289287403226,144.93735590949655,5.9538,28.854000000000003,3.8000000000000114,151,72,30,0.0
2020-11-09T23:54:34+00:00,-37.84272766672075,144.93704888038337,5.9856300000000005,28.35,3.3999999999999773,148,72,30,0.0
2020-11-09T23:54:36+00:00,-37.84264845773578,144.93689549155533,6.00125,27.846,3.1999999999999886,146,72,30,0.0
2020-11-09T23:54:37+00:00,-37.842604117468,144.93682491593063,6.00905,28.116,3.0,145,72,30,0.0
2020-11-09T23:54:40+00:00,-37.84248408861458,144.936619726941,6.03237,28.0152,2.8000000000000114,145,74,30,0.0
2020-11-09T23:54:43+00:00,-37.84235869534314,144.93639358319342,6.05586,28.116,2.8000000000000114,142,73,30,0.0
2020-11-09T23:54:46+00:00,-37.842230619862676,144.93617406114936,6.078390000000001,26.874,3.3999999999999773,144,69,30,0.0
2020-11-09T23:54:48+00:00,-37.84214721992612,144.93603525683284,6.09349,27.0756,4.199999999999989,145,70,30,0.0
2020-11-09T23:54:53+00:00,-37.84194806590676,144.93565949611366,6.13183,28.35,5.399999999999977,147,71,30,0.0
2020-11-09T23:54:55+00:00,-37.8418686054647,144.9355139862746,6.14774,28.6848,5.399999999999977,147,69,30,0.0
2020-11-09T23:54:58+00:00,-37.841786378994584,144.9352803826332,6.17179,29.289599999999997,5.199999999999989,146,72,30,0.0
2020-11-09T23:54:59+00:00,-37.841754192486405,144.93520310148597,6.1800299999999995,29.628000000000004,5.199999999999989,145,72,30,0.0
2020-11-09T23:55:02+00:00,-37.84164774231613,144.93496279232204,6.20462,28.450799999999997,4.0,143,77,30,0.0
2020-11-09T23:55:03+00:00,-37.84161631017923,144.93487855419517,6.212470000000001,28.249200000000002,3.6000000000000227,143,72,30,0.0
2020-11-09T23:55:06+00:00,-37.84153450280428,144.93461745791137,6.23562,27.442800000000002,3.6000000000000227,142,70,30,0.0
2020-11-09T23:55:08+00:00,-37.84149343147874,144.93445359170437,6.251180000000001,28.1484,4.399999999999977,143,71,30,0.0
2020-11-09T23:55:09+00:00,-37.84145244397223,144.93438242934644,6.25875,27.241200000000003,4.600000000000023,143,71,30,0.0
2020-11-09T23:55:10+00:00,-37.84139779396355,144.9343299586326,6.26617,26.704800000000002,4.800000000000011,142,69,30,0.0
2020-11-09T23:55:12+00:00,-37.841288996860385,144.93430271744728,6.28044,26.0676,4.600000000000023,144,65,30,0.0
2020-11-09T23:55:14+00:00,-37.84116427414119,144.93429198861122,6.29476,25.8984,4.0,145,67,30,0.0
2020-11-09T23:55:15+00:00,-37.84110811538994,144.9342641606927,6.30204,26.168400000000002,3.6000000000000227,146,63,30,0.0
2020-11-09T23:55:17+00:00,-37.8409964684397,144.9341941718012,6.3163800000000005,25.3944,3.0,146,72,30,0.0
2020-11-09T23:55:20+00:00,-37.84083687700331,144.93406609632075,6.337560000000001,25.5636,2.8000000000000114,147,76,30,0.0
2020-11-09T23:55:26+00:00,-37.84057569690049,144.93371036835015,6.38047,25.326,3.6000000000000227,147,75,30,0.0
2020-11-09T23:55:30+00:00,-37.84044820815325,144.93344206362963,6.408510000000001,24.7572,3.3999999999999773,147,71,30,0.0
2020-11-09T23:55:32+00:00,-37.84040252678096,144.93330468423665,6.42242,25.2252,3.3999999999999773,148,72,30,0.0
2020-11-09T23:55:33+00:00,-37.84038735553622,144.93323092348874,6.42912,24.084000000000003,3.3999999999999773,148,73,30,0.0
2020-11-09T23:55:37+00:00,-37.84034226089716,144.93290671147406,6.45896,27.442800000000002,3.8000000000000114,151,77,30,0.0
2020-11-09T23:55:38+00:00,-37.840338153764606,144.93282071314752,6.46678,28.1484,4.0,152,69,30,0.0
2020-11-09T23:55:43+00:00,-37.840361623093486,144.93236591108143,6.50829,30.5352,3.8000000000000114,153,77,30,0.0
2020-11-09T23:55:48+00:00,-37.840379225090146,144.93185964412987,6.55099,30.801599999999997,2.8000000000000114,154,78,30,0.0
2020-11-09T23:55:49+00:00,-37.84037360921502,144.9317587260157,6.5594399999999995,30.434400000000004,2.6000000000000227,154,78,30,0.0
2020-11-09T23:55:50+00:00,-37.84036765806377,144.93167876265943,6.56797,30.668400000000002,2.3999999999999773,154,75,30,0.0
2020-11-09T23:55:53+00:00,-37.84032700583339,144.93137567304075,6.59288,29.862000000000002,2.0,152,76,30,0.0
2020-11-09T23:55:54+00:00,-37.84032130613923,144.93130325339735,6.60091,28.9548,2.0,152,71,30,0.0
2020-11-09T23:55:55+00:00,-37.84031284041703,144.9312122259289,6.60912,29.559600000000003,2.1999999999999886,152,76,30,0.0
2020-11-09T23:55:58+00:00,-37.84024394117296,144.93093503639102,6.6340699999999995,29.3904,1.8000000000000114,152,76,30,0.0
2020-11-09T23:56:00+00:00,-37.84020806662738,144.93077418766916,6.65017,29.188800000000004,1.6000000000000227,152,72,30,0.0
2020-11-09T23:56:04+00:00,-37.840135311707854,144.93040949106216,6.68306,30.1968,1.1999999999999886,150,76,30,0.0
2020-11-09T23:56:08+00:00,-37.840056186541915,144.93004127405584,6.71742,31.543200000000002,1.3999999999999773,147,77,30,0.0
2020-11-09T23:56:12+00:00,-37.8399776481092,144.9296632502228,6.7516099999999994,31.4064,2.3999999999999773,145,71,30,0.0
2020-11-09T23:56:13+00:00,-37.83997002057731,144.92956090718508,6.7599,29.862000000000002,2.6000000000000227,145,0,30,0.0
2020-11-09T23:56:14+00:00,-37.839967757463455,144.92943760938942,6.7683,30.1968,3.0,145,12,30,0.0
2020-11-09T23:56:16+00:00,-37.83994437195361,144.92924373596907,6.7854399999999995,31.172400000000003,3.1999999999999886,145,79,30,0.0
2020-11-09T23:56:17+00:00,-37.83991277217865,144.92915639653802,6.79401,30.801599999999997,3.1999999999999886,146,81,30,0.0
2020-11-09T23:56:19+00:00,-37.83986088819802,144.92899973876774,6.81138,31.2732,3.0,145,77,30,0.0
2020-11-09T23:56:22+00:00,-37.839802550151944,144.92872045375407,6.83687,30.063600000000005,2.3999999999999773,144,78,30,0.0
2020-11-09T23:56:28+00:00,-37.83969475887716,144.92818518541753,6.8848,28.047600000000003,2.3999999999999773,141,71,30,0.0
2020-11-09T23:56:29+00:00,-37.8396769054234,144.92809860035777,6.89264,28.249200000000002,2.3999999999999773,141,72,30,0.0
2020-11-09T23:56:35+00:00,-37.83957129344344,144.92757003754377,6.9406300000000005,29.088,2.3999999999999773,142,73,30,0.0
2020-11-09T23:56:37+00:00,-37.839561738073826,144.92738781496882,6.95647,28.2816,2.6000000000000227,142,75,30,0.0
2020-11-09T23:56:39+00:00,-37.83951404504478,144.9272194225341,6.971430000000001,26.737199999999998,2.8000000000000114,142,72,30,0.0
2020-11-09T23:56:43+00:00,-37.83941094763577,144.92694709450006,7.0007,26.4708,3.0,141,69,30,0.0
2020-11-09T23:56:48+00:00,-37.83932385966182,144.92655255831778,7.03735,26.0316,2.1999999999999886,141,0,30,0.0
2020-11-09T23:56:54+00:00,-37.83920676447451,144.9260784778744,7.082140000000001,27.309600000000003,2.6000000000000227,139,69,30,0.0
2020-11-09T23:56:55+00:00,-37.839182959869504,144.92599382065237,7.08976,27.4104,2.8000000000000114,137,70,30,0.0
2020-11-09T23:56:57+00:00,-37.83912948332727,144.9258324690163,7.104640000000001,26.838,3.1999999999999886,136,70,30,0.0
2020-11-09T23:56:59+00:00,-37.83905664458871,144.92569324560463,7.1193800000000005,26.737199999999998,3.3999999999999773,136,54,30,0.0
2020-11-09T23:57:01+00:00,-37.83896737731993,144.92556667886674,7.13417,26.974800000000002,3.6000000000000227,135,69,30,0.0
2020-11-09T23:57:03+00:00,-37.838862519711256,144.92545511573553,7.14859,25.362000000000002,3.8000000000000114,136,79,30,0.0
2020-11-09T23:57:04+00:00,-37.83881616778672,144.92541873827577,7.15544,24.6564,4.0,136,79,30,0.0
2020-11-09T23:57:05+00:00,-37.838759841397405,144.92537288926542,7.1618900000000005,23.2452,4.0,136,79,30,0.0
2020-11-09T23:57:07+00:00,-37.83868088386953,144.92526928894222,7.17356,21.160800000000002,4.399999999999977,136,0,30,0.0
2020-11-09T23:57:09+00:00,-37.838680716231465,144.92514481768012,7.1856,22.0032,4.600000000000023,139,63,30,0.0
2020-11-09T23:57:10+00:00,-37.83871499821544,144.92508270777762,7.1923900000000005,24.4188,4.600000000000023,138,64,30,0.0
2020-11-09T23:57:12+00:00,-37.83883058466017,144.92498522624373,7.2069399999999995,27.2088,4.199999999999989,137,76,30,0.0
2020-11-09T23:57:15+00:00,-37.839002665132284,144.92488673888147,7.23003,28.2816,4.399999999999977,137,85,30,0.0
2020-11-09T23:57:17+00:00,-37.83913493156433,144.9248239584267,7.24521,27.576,4.800000000000011,138,0,30,0.0
2020-11-09T23:57:19+00:00,-37.839224115014076,144.92470124736428,7.2611300000000005,29.124,5.0,138,78,30,0.0
2020-11-09T23:57:20+00:00,-37.83925546333194,144.9246085435152,7.269399999999999,29.7936,5.0,138,76,30,0.0
2020-11-09T23:57:22+00:00,-37.83928195014596,144.92444065399468,7.2867299999999995,31.607999999999997,5.0,138,79,30,0.0
2020-11-09T23:57:24+00:00,-37.839268455281854,144.92422565817833,7.30464,32.6484,5.0,137,81,30,0.0
2020-11-09T23:57:30+00:00,-37.8391969576478,144.9236307106912,7.36004,33.624,4.199999999999989,138,72,30,0.0
2020-11-09T23:57:36+00:00,-37.83916720189154,144.92297432385385,7.41563,33.0516,4.800000000000011,138,72,30,0.0
2020-11-09T23:57:37+00:00,-37.839166866615415,144.9228893313557,7.42498,33.624,4.800000000000011,138,71,30,0.0
2020-11-09T23:57:43+00:00,-37.839142391458154,144.92224786430597,7.4814099999999994,33.5916,4.399999999999977,139,73,30,0.0
2020-11-09T23:57:46+00:00,-37.83913635648787,144.92192516103387,7.50958,33.757200000000005,4.0,140,72,30,0.0
2020-11-09T23:57:52+00:00,-37.839126382023096,144.9212732166052,7.56524,33.1884,4.0,140,70,30,0.0
2020-11-09T23:57:57+00:00,-37.83910559490323,144.9207848869264,7.60999,32.245200000000004,4.0,139,34,30,0.0
2020-11-09T23:58:03+00:00,-37.8391020745039,144.92015775293112,7.66271,30.9708,4.199999999999989,138,80,30,0.0
2020-11-09T23:58:05+00:00,-37.83910567872226,144.91997444070876,7.679930000000001,31.2048,4.199999999999989,137,0,30,0.0
2020-11-09T23:58:11+00:00,-37.83911204896867,144.91940195672214,7.73043,30.4668,4.199999999999989,136,78,30,0.0
2020-11-09T23:58:16+00:00,-37.83913375809789,144.91892921738327,7.77106,28.1808,4.600000000000023,135,80,30,0.0
2020-11-09T23:58:20+00:00,-37.839149264618754,144.91857290267944,7.799939999999999,26.200799999999997,5.199999999999989,136,41,30,0.0
2020-11-09T23:58:22+00:00,-37.839159993454814,144.9184382893145,7.8150900000000005,27.576,5.399999999999977,136,66,30,0.0
2020-11-09T23:58:27+00:00,-37.83919335342944,144.91798885166645,7.855,29.257200000000005,5.0,137,73,30,0.0
2020-11-09T23:58:29+00:00,-37.8392075188458,144.91782557219267,7.8715399999999995,29.660400000000003,4.800000000000011,140,75,30,0.0
2020-11-09T23:58:32+00:00,-37.83923299983144,144.91754435934126,7.89687,30.2328,4.800000000000011,143,77,30,0.0
2020-11-09T23:58:34+00:00,-37.83926133066416,144.9173544254154,7.913819999999999,30.3336,4.600000000000023,144,77,30,0.0
2020-11-09T23:58:40+00:00,-37.839385299012065,144.91680013015866,7.963310000000001,29.5272,4.399999999999977,143,76,30,0.0
2020-11-09T23:58:42+00:00,-37.83942863345146,144.91664447821677,7.97975,29.862000000000002,4.399999999999977,144,76,30,0.0
2020-11-09T23:58:45+00:00,-37.839516308158636,144.9163591582328,8.00426,28.785600000000002,4.399999999999977,144,73,30,0.0
2020-11-09T23:58:47+00:00,-37.839543130248785,144.91620141081512,8.01996,28.1484,4.199999999999989,144,72,30,0.0
2020-11-09T23:58:48+00:00,-37.83954539336264,144.9161154963076,8.02779,28.1484,4.199999999999989,144,72,30,0.0
2020-11-09T23:58:50+00:00,-37.839516727253795,144.91595540195704,8.04395,29.325600000000005,4.0,144,72,30,0.0
2020-11-09T23:58:52+00:00,-37.83944413997233,144.91580368950963,8.06024,29.5272,4.0,144,74,30,0.0
2020-11-09T23:58:54+00:00,-37.8393386118114,144.91565725766122,8.07656,29.325600000000005,4.199999999999989,144,73,30,0.0
2020-11-09T23:58:55+00:00,-37.83929502591491,144.91560948081315,8.084760000000001,29.5272,4.199999999999989,144,77,30,0.0
2020-11-09T23:58:58+00:00,-37.83908220939338,144.9154920503497,8.10982,30.668400000000002,3.8000000000000114,143,76,30,0.0
2020-11-09T23:59:04+00:00,-37.83865498378873,144.91533673368394,8.158430000000001,27.6444,2.1999999999999886,141,72,30,0.0
2020-11-09T23:59:06+00:00,-37.83851810730994,144.91528996266425,8.173729999999999,27.576,1.8000000000000114,141,92,31,0.0
2020-11-09T23:59:12+00:00,-37.838132455945015,144.91515099070966,8.21884,26.5032,2.0,140,79,31,0.0
2020-11-09T23:59:15+00:00,-37.83794168382883,144.91507966071367,8.24069,26.2332,2.6000000000000227,140,77,31,0.0
2020-11-09T23:59:17+00:00,-37.837817296385765,144.91502995602787,8.25556,26.5032,3.3999999999999773,141,78,31,0.0
2020-11-09T23:59:20+00:00,-37.837631553411484,144.91494823247194,8.27756,26.0676,4.199999999999989,144,77,31,0.0
2020-11-09T23:59:22+00:00,-37.83750691451132,144.91490707732737,8.29168,25.059600000000003,4.399999999999977,145,74,31,0.0
2020-11-09T23:59:23+00:00,-37.83744706772268,144.91488427855074,8.298540000000001,24.6888,4.199999999999989,146,73,31,0.0
2020-11-09T23:59:24+00:00,-37.83738546073437,144.91485888138413,8.305579999999999,25.326,4.0,146,72,31,0.0
2020-11-09T23:59:27+00:00,-37.83721748739481,144.91476877592504,8.326120000000001,24.588,3.3999999999999773,147,74,31,0.0
2020-11-09T23:59:33+00:00,-37.83685949631035,144.9146571289748,8.367370000000001,25.4952,3.8000000000000114,150,75,31,0.0
2020-11-09T23:59:34+00:00,-37.83679587766528,144.91464564576745,8.37446,25.5636,3.8000000000000114,150,72,31,0.0
2020-11-09T23:59:40+00:00,-37.83642346970737,144.91455981507897,8.416,24.386400000000002,4.199999999999989,153,70,31,0.0
2020-11-09T23:59:41+00:00,-37.83636278472841,144.91454355418682,8.422799999999999,24.454800000000002,4.199999999999989,153,72,31,0.0
2020-11-09T23:59:47+00:00,-37.83600814640522,144.9144433066249,8.46343,24.454800000000002,4.399999999999977,154,72,31,0.0
2020-11-09T23:59:50+00:00,-37.83582936041057,144.91438614204526,8.48374,24.5196,3.6000000000000227,154,71,31,0.0
2020-11-09T23:59:52+00:00,-37.83571067266166,144.91434808820486,8.49738,24.5196,3.1999999999999886,154,71,31,0.0
2020-11-09T23:59:57+00:00,-37.83541579730809,144.91423208266497,8.53149,24.386400000000002,3.1999999999999886,153,72,31,0.0
2020-11-10T00:00:02+00:00,-37.83515159972012,144.9140799511224,8.561770000000001,16.1568,3.1999999999999886,154,31,31,0.0
2020-11-10T00:00:03+00:00,-37.83511379733682,144.91405287757516,8.566709999999999,17.7696,3.1999999999999886,154,31,31,0.0
2020-11-10T00:00:04+00:00,-37.83507599495351,144.9140281509608,8.57234,20.2896,3.1999999999999886,154,27,31,0.0
2020-11-10T00:00:06+00:00,-37.835001312196255,144.9139385484159,8.58422,21.8016,4.0,153,57,31,0.0
2020-11-10T00:00:07+00:00,-37.834967114031315,144.91388691589236,8.59035,22.068,4.399999999999977,153,63,31,0.0
2020-11-10T00:00:08+00:00,-37.834928054362535,144.9138386361301,8.59692,23.6484,5.199999999999989,153,67,31,0.0
2020-11-10T00:00:12+00:00,-37.83474599942565,144.9136486183852,8.62353,23.7816,5.0,153,71,31,0.0
2020-11-10T00:00:13+00:00,-37.83470165915787,144.91359874606133,8.62999,23.2452,4.800000000000011,153,67,31,0.0
2020-11-10T00:00:15+00:00,-37.834622617810965,144.91348944604397,8.64269,22.842,4.399999999999977,154,78,31,0.0
2020-11-10T00:00:16+00:00,-37.83458146266639,144.91343848407269,8.64874,21.765600000000003,4.199999999999989,154,70,31,0.0
2020-11-10T00:00:19+00:00,-37.83446411602199,144.9133029486984,8.66584,20.4552,4.399999999999977,153,18,31,0.0
2020-11-10T00:00:21+00:00,-37.834392534568906,144.91321007721126,8.677340000000001,20.6568,4.399999999999977,153,78,31,0.0
2020-11-10T00:00:22+00:00,-37.83435456454754,144.91316691040993,8.68308,20.6568,4.399999999999977,153,76,31,0.0
2020-11-10T00:00:26+00:00,-37.83422456122935,144.91298032924533,8.70572,20.7936,5.0,153,75,31,0.0
2020-11-10T00:00:27+00:00,-37.834192709997296,144.91293020546436,8.711450000000001,20.6244,5.0,153,75,31,0.0
2020-11-10T00:00:29+00:00,-37.83413956873119,144.91282266564667,8.72223,18.7452,5.0,153,40,31,0.0
2020-11-10T00:00:31+00:00,-37.83409304916859,144.91273046471179,8.73166,16.2252,5.199999999999989,153,40,31,0.0
2020-11-10T00:00:33+00:00,-37.834030352532864,144.91268738172948,8.7392,12.564000000000002,5.199999999999989,153,0,31,0.0
2020-11-10T00:00:34+00:00,-37.83400277607143,144.9126953445375,8.742719999999998,12.6972,5.399999999999977,151,0,31,0.0
2020-11-10T00:00:35+00:00,-37.83398140221834,144.91271235980093,8.74621,12.564000000000002,5.399999999999977,148,0,31,0.0
2020-11-10T00:00:36+00:00,-37.83394678495824,144.91273566149175,8.749450000000001,11.6568,5.399999999999977,148,8,31,0.0
2020-11-10T00:00:37+00:00,-37.833916107192636,144.91274228319526,8.75226,10.0764,5.800000000000011,149,8,31,0.0
2020-11-10T00:00:38+00:00,-37.8338903747499,144.91273566149175,8.75522,10.6812,6.0,149,8,31,0.0
2020-11-10T00:00:42+00:00,-37.833795323967934,144.91265611723065,8.76993,17.298,6.399999999999977,148,0,31,0.0
2020-11-10T00:00:43+00:00,-37.8337643109262,144.91263558156788,8.77506,18.4752,6.600000000000023,148,62,31,0.0
2020-11-10T00:00:44+00:00,-37.833733297884464,144.91261613555253,8.780719999999999,20.354400000000002,6.399999999999977,147,71,31,0.0
2020-11-10T00:00:46+00:00,-37.833630787208676,144.91257162764668,8.79307,22.942800000000002,6.199999999999989,150,78,31,0.0
2020-11-10T00:00:47+00:00,-37.83357714302838,144.91254966706038,8.799760000000001,24.084000000000003,6.0,151,87,31,0.0
2020-11-10T00:00:48+00:00,-37.83352299593389,144.9125220067799,8.80662,24.6888,5.800000000000011,151,93,31,0.0
2020-11-10T00:00:51+00:00,-37.83335343003273,144.91243123076856,8.82745,25.1604,4.600000000000023,153,96,31,0.0
2020-11-10T00:00:52+00:00,-37.83330447971821,144.91239845752716,8.834850000000001,26.604,4.399999999999977,153,90,31,0.0
2020-11-10T00:00:55+00:00,-37.83316324464977,144.91230173036456,8.857299999999999,27.0396,4.199999999999989,153,89,31,0.0
2020-11-10T00:00:59+00:00,-37.83292209729552,144.9121493473649,8.88642,24.991200000000003,4.800000000000011,154,35,31,0.0
2020-11-10T00:01:00+00:00,-37.83286518417299,144.91211774758995,8.89292,23.3784,5.199999999999989,154,45,31,0.0
2020-11-10T00:01:02+00:00,-37.83276166766882,144.91206360049546,8.902379999999999,15.1164,6.0,153,45,31,0.0
