timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-29T03:13:31+00:00,-37.72737734019756,144.89050291478634,0.75589,76.39999999999998,76.39999999999998,30.1644,30.1644,125,65,23,0.0
2019-09-29T03:13:37+00:00,-37.72779551334679,144.89043368026614,0.80406,76.20000000000005,76.20000000000005,28.4436,28.4436,122,61,23,0.0
2019-09-29T03:13:38+00:00,-37.72786566987634,144.89042228087783,0.81196,76.60000000000002,76.60000000000002,28.4436,28.4436,122,61,23,0.0
2019-09-29T03:13:41+00:00,-37.728078151121736,144.89039009436965,0.83561,77.60000000000002,77.60000000000002,28.242,28.242,121,59,23,0.0
2019-09-29T03:13:44+00:00,-37.72828929126263,144.89035857841372,0.85933,76.0,76.0,28.854000000000003,28.854000000000003,122,60,23,0.0
2019-09-29T03:13:46+00:00,-37.7284324541688,144.8903360310942,0.87536,74.79999999999995,74.79999999999995,28.854000000000003,28.854000000000003,121,63,23,0.0
2019-09-29T03:13:48+00:00,-37.72857628762722,144.89031088538468,0.89144,74.39999999999998,74.39999999999998,28.9548,28.9548,121,63,23,0.0
2019-09-29T03:13:56+00:00,-37.72913628257811,144.8902197740972,0.9545800000000001,75.0,75.0,28.2168,28.2168,122,60,23,0.0
2019-09-29T03:13:59+00:00,-37.729345662519336,144.89018213935196,0.97856,76.0,76.0,28.62,28.62,121,58,23,0.0
2019-09-29T03:14:02+00:00,-37.72955093532801,144.89014483988285,1.00212,77.20000000000005,77.20000000000005,28.3176,28.3176,120,60,23,0.0
2019-09-29T03:14:05+00:00,-37.72975645959377,144.89010234363377,1.02569,78.39999999999998,78.39999999999998,28.0152,28.0152,118,59,23,0.0
2019-09-29T03:14:06+00:00,-37.729824017733335,144.89009010605514,1.03346,78.39999999999998,78.39999999999998,27.9828,27.9828,121,62,23,0.0
2019-09-29T03:14:14+00:00,-37.73037294857204,144.8899922054261,1.09551,78.20000000000005,78.20000000000005,28.519199999999998,28.519199999999998,120,61,23,0.0
2019-09-29T03:14:15+00:00,-37.73044444620609,144.88998088985682,1.10358,78.20000000000005,78.20000000000005,29.0556,29.0556,119,60,23,0.0
2019-09-29T03:14:23+00:00,-37.731027491390705,144.88989028148353,1.1692799999999999,78.20000000000005,78.20000000000005,29.491200000000003,29.491200000000003,119,64,23,0.0
2019-09-29T03:14:27+00:00,-37.73131540976465,144.88984300754964,1.20159,78.0,78.0,29.0556,29.0556,119,61,22,0.0
2019-09-29T03:14:31+00:00,-37.731610955670476,144.88979288376868,1.23478,77.39999999999998,77.39999999999998,30.1644,30.1644,119,65,22,0.0
2019-09-29T03:14:32+00:00,-37.73168538697064,144.8897797241807,1.24319,77.39999999999998,77.39999999999998,30.2652,30.2652,122,63,22,0.0
2019-09-29T03:14:36+00:00,-37.73197657428682,144.8897292651236,1.2760799999999999,77.79999999999995,77.79999999999995,29.1564,29.1564,124,61,22,0.0
2019-09-29T03:14:38+00:00,-37.73212116211653,144.88970445469022,1.29227,78.39999999999998,78.39999999999998,29.1564,29.1564,123,63,22,0.0
2019-09-29T03:14:39+00:00,-37.73219307884574,144.88969104364514,1.3003699999999998,78.39999999999998,78.39999999999998,29.1564,29.1564,122,62,22,0.0
2019-09-29T03:14:44+00:00,-37.73255333304405,144.88962658680975,1.34097,77.39999999999998,77.39999999999998,28.7532,28.7532,123,65,22,0.0
2019-09-29T03:14:46+00:00,-37.732694651931524,144.8896029498428,1.3570499999999999,77.0,77.0,28.9548,28.9548,122,61,22,0.0
2019-09-29T03:14:54+00:00,-37.73327157832682,144.88951267674565,1.42254,78.0,78.0,29.491200000000003,29.491200000000003,124,63,22,0.0
2019-09-29T03:14:55+00:00,-37.73334374651313,144.8895001038909,1.43076,77.39999999999998,77.39999999999998,29.592000000000002,29.592000000000002,123,64,22,0.0
2019-09-29T03:14:59+00:00,-37.7336386218667,144.88945207558572,1.46401,76.20000000000005,76.20000000000005,30.2652,30.2652,124,66,22,0.0
2019-09-29T03:15:04+00:00,-37.73401605896652,144.88941335119307,1.5063,76.60000000000002,76.60000000000002,30.736800000000002,30.736800000000002,124,69,22,0.0
2019-09-29T03:15:12+00:00,-37.7346212323755,144.88928879611194,1.57425,75.20000000000005,75.20000000000005,30.9708,30.9708,125,65,22,0.0
2019-09-29T03:15:13+00:00,-37.73469641804695,144.88927111029625,1.58286,75.0,75.0,30.9708,30.9708,125,68,22,0.0
2019-09-29T03:15:17+00:00,-37.73500679992139,144.88920958712697,1.61834,74.0,74.0,32.3172,32.3172,125,71,22,0.0
2019-09-29T03:15:21+00:00,-37.73532522842288,144.88915502093732,1.65442,73.20000000000005,73.20000000000005,32.382,32.382,126,79,22,0.0
2019-09-29T03:15:24+00:00,-37.73555866442621,144.88911537453532,1.68076,72.79999999999995,72.79999999999995,30.736800000000002,30.736800000000002,127,80,22,0.0
2019-09-29T03:15:27+00:00,-37.73575848899782,144.88911881111562,1.70322,71.79999999999995,71.79999999999995,24.4908,24.4908,128,0,22,0.0
2019-09-29T03:15:28+00:00,-37.73581255227327,144.88912501372397,1.7096,71.39999999999998,71.39999999999998,22.878000000000004,22.878000000000004,125,0,22,0.0
2019-09-29T03:15:31+00:00,-37.73592344485223,144.88913917914033,1.72278,71.20000000000005,71.20000000000005,12.769200000000001,12.769200000000001,127,0,22,0.0
2019-09-29T03:15:35+00:00,-37.73598672822118,144.8891475610435,1.7323199999999999,71.0,71.0,6.0192,6.0192,124,0,22,0.0
2019-09-29T03:15:36+00:00,-37.73598823696375,144.88914999179542,1.73399,71.0,71.0,6.0192,6.0192,123,0,22,0.0
2019-09-29T03:15:38+00:00,-37.73598446510732,144.88915384747088,1.73566,70.79999999999995,70.79999999999995,0.0,0.0,122,0,22,0.0
2019-09-29T03:15:49+00:00,-37.73603190667927,144.8892292007804,1.73566,71.79999999999995,71.79999999999995,9.4536,9.4536,120,0,22,0.0
2019-09-29T03:15:50+00:00,-37.73604791611433,144.8892685957253,1.7397,71.79999999999995,71.79999999999995,14.518800000000002,14.518800000000002,123,6,22,0.0
2019-09-29T03:15:53+00:00,-37.73612109012902,144.88944947719574,1.75689,72.0,72.0,23.5512,23.5512,126,75,22,0.0
2019-09-29T03:15:54+00:00,-37.73615377955139,144.88951829262078,1.76376,71.79999999999995,71.79999999999995,24.7284,24.7284,122,83,22,0.0
2019-09-29T03:15:59+00:00,-37.73629903793335,144.88983563147485,1.79603,71.60000000000002,71.60000000000002,19.994400000000002,19.994400000000002,122,19,22,0.0
2019-09-29T03:16:01+00:00,-37.73634656332433,144.88994786515832,1.80716,71.20000000000005,71.20000000000005,20.0952,20.0952,125,15,22,0.0
2019-09-29T03:16:05+00:00,-37.73645066656172,144.89021063782275,1.83351,71.20000000000005,71.20000000000005,24.66,24.66,127,68,22,0.0
2019-09-29T03:16:12+00:00,-37.73666742257774,144.89074246957898,1.88611,71.0,71.0,30.168000000000003,30.168000000000003,127,60,22,0.0
2019-09-29T03:16:15+00:00,-37.73676725104451,144.89099057391286,1.9109800000000001,70.60000000000002,70.60000000000002,29.7,29.7,124,63,22,0.0
2019-09-29T03:16:16+00:00,-37.73680044338107,144.89107439294457,1.91923,70.20000000000005,70.20000000000005,29.7,29.7,124,21,22,0.0
2019-09-29T03:16:19+00:00,-37.73689867928624,144.8913147021085,1.94301,69.39999999999998,69.39999999999998,28.0152,28.0152,124,21,22,0.0
2019-09-29T03:16:20+00:00,-37.736931620165706,144.8913958389312,1.9508699999999999,69.20000000000005,69.20000000000005,28.3176,28.3176,125,0,22,0.0
2019-09-29T03:16:26+00:00,-37.73710437119007,144.89182440564036,1.9962,68.79999999999995,68.79999999999995,24.620400000000004,24.620400000000004,126,44,22,0.0
2019-09-29T03:16:31+00:00,-37.73717461153865,144.89201299846172,2.01913,68.79999999999995,68.79999999999995,11.556000000000001,11.556000000000001,123,52,22,0.0
2019-09-29T03:16:33+00:00,-37.73717972449958,144.89203847944736,2.02378,69.20000000000005,69.20000000000005,6.9192,6.9192,121,0,22,0.0
2019-09-29T03:16:36+00:00,-37.73717695847154,144.8920568358153,2.0283800000000003,69.60000000000002,69.60000000000002,2.6892,2.6892,120,0,22,0.0
2019-09-29T03:16:41+00:00,-37.737192548811436,144.89213629625738,2.0283800000000003,68.60000000000002,68.60000000000002,6.1524,6.1524,120,0,22,0.0
2019-09-29T03:16:43+00:00,-37.73721559904516,144.89220854826272,2.03448,68.79999999999995,68.79999999999995,12.1968,12.1968,117,0,22,0.0
2019-09-29T03:16:48+00:00,-37.73727444000542,144.89234123378992,2.04954,69.20000000000005,69.20000000000005,8.8344,8.8344,114,0,22,0.0
2019-09-29T03:16:49+00:00,-37.73728366009891,144.89236344583333,2.0511999999999997,69.20000000000005,69.20000000000005,5.9832,5.9832,117,0,22,0.0
2019-09-29T03:16:52+00:00,-37.73732875473797,144.89249797537923,2.06127,69.20000000000005,69.20000000000005,17.1,17.1,119,63,22,0.0
2019-09-29T03:16:53+00:00,-37.73735607974231,144.89255555905402,2.0665999999999998,69.60000000000002,69.60000000000002,19.2132,19.2132,120,77,22,0.0
2019-09-29T03:16:55+00:00,-37.73742673918605,144.89269008859992,2.08092,69.60000000000002,69.60000000000002,26.269199999999998,26.269199999999998,123,91,22,0.0
2019-09-29T03:16:56+00:00,-37.737465631216764,144.89276527427137,2.0889499999999996,69.79999999999995,69.79999999999995,28.854000000000003,28.854000000000003,123,101,22,0.0
2019-09-29T03:16:59+00:00,-37.73758063092828,144.8930214252323,2.1146700000000003,69.79999999999995,69.79999999999995,31.607999999999997,31.607999999999997,126,99,22,0.0
2019-09-29T03:17:01+00:00,-37.73765539750457,144.89320741966367,2.1328400000000003,69.60000000000002,69.60000000000002,33.0552,33.0552,125,74,22,0.0
2019-09-29T03:17:03+00:00,-37.73772748187184,144.89340154454112,2.15143,70.20000000000005,70.20000000000005,33.5916,33.5916,125,72,22,0.0
2019-09-29T03:17:08+00:00,-37.7379160746932,144.89389238879085,2.19882,71.0,71.0,34.934400000000004,34.934400000000004,126,73,22,0.0
2019-09-29T03:17:14+00:00,-37.73813685402274,144.894426651299,2.25353,70.79999999999995,70.79999999999995,28.3176,28.3176,126,60,22,0.0
2019-09-29T03:17:16+00:00,-37.73820474743843,144.8945770226419,2.26883,71.20000000000005,71.20000000000005,27.5436,27.5436,123,57,22,0.0
2019-09-29T03:17:19+00:00,-37.738312957808375,144.89484189078212,2.29494,70.20000000000005,70.20000000000005,33.1884,33.1884,122,71,22,0.0
2019-09-29T03:17:24+00:00,-37.73848671466112,144.8953397758305,2.34299,70.39999999999998,70.39999999999998,35.0028,35.0028,118,75,22,0.0
2019-09-29T03:17:25+00:00,-37.738523595035076,144.89544329233468,2.35286,70.60000000000002,70.60000000000002,35.5392,35.5392,115,74,22,0.0
2019-09-29T03:17:26+00:00,-37.738564582541585,144.8955345712602,2.36273,70.39999999999998,70.39999999999998,35.5392,35.5392,112,78,22,0.0
2019-09-29T03:17:28+00:00,-37.73863859474659,144.89572869613767,2.38196,70.39999999999998,70.39999999999998,34.164,34.164,108,75,22,0.0
2019-09-29T03:17:31+00:00,-37.738752253353596,144.89601502195,2.41056,70.39999999999998,70.39999999999998,34.632,34.632,105,74,22,0.0
2019-09-29T03:17:32+00:00,-37.73878997191787,144.89610940217972,2.4199699999999997,70.79999999999995,70.79999999999995,33.894,33.894,108,74,22,0.0
2019-09-29T03:17:37+00:00,-37.73896934464574,144.8965874221176,2.4664699999999997,71.39999999999998,71.39999999999998,33.321600000000004,33.321600000000004,109,74,22,0.0
2019-09-29T03:17:38+00:00,-37.7390059735626,144.89668398164213,2.4758,71.39999999999998,71.39999999999998,33.5916,33.5916,109,70,22,0.0
2019-09-29T03:17:43+00:00,-37.73918945342302,144.89715755917132,2.52231,71.0,71.0,33.458400000000005,33.458400000000005,112,70,22,0.0
2019-09-29T03:17:45+00:00,-37.73926053196192,144.8973462358117,2.54082,71.20000000000005,71.20000000000005,33.321600000000004,33.321600000000004,110,70,22,0.0
2019-09-29T03:17:49+00:00,-37.73940905928612,144.897724930197,2.57811,72.39999999999998,72.39999999999998,34.1604,34.1604,110,72,22,0.0
2019-09-29T03:17:52+00:00,-37.739529171958566,144.8980114236474,2.60652,72.60000000000002,72.60000000000002,34.0272,34.0272,113,73,22,0.0
2019-09-29T03:17:53+00:00,-37.73956839926541,144.89810773171484,2.61617,72.39999999999998,72.39999999999998,34.7652,34.7652,112,73,22,0.0
2019-09-29T03:17:58+00:00,-37.739769481122494,144.89860611967742,2.66518,71.39999999999998,71.39999999999998,35.5392,35.5392,114,77,22,0.0
2019-09-29T03:18:00+00:00,-37.739850115031004,144.89880938082933,2.68508,71.39999999999998,71.39999999999998,35.9424,35.9424,115,78,22,0.0
2019-09-29T03:18:03+00:00,-37.73997634649277,144.89911154843867,2.71546,71.39999999999998,71.39999999999998,36.345600000000005,36.345600000000005,120,78,22,0.0
2019-09-29T03:18:07+00:00,-37.740128729492426,144.89952217787504,2.75522,71.39999999999998,71.39999999999998,35.874,35.874,120,77,22,0.0
2019-09-29T03:18:09+00:00,-37.74021606892347,144.89972325973213,2.7752800000000004,71.60000000000002,71.60000000000002,36.345600000000005,36.345600000000005,117,79,22,0.0
2019-09-29T03:18:14+00:00,-37.74042603559792,144.90021703764796,2.82548,72.39999999999998,72.39999999999998,35.874,35.874,119,72,22,0.0
2019-09-29T03:18:15+00:00,-37.74046467617154,144.90031694993377,2.83535,72.39999999999998,72.39999999999998,35.5392,35.5392,118,79,22,0.0
2019-09-29T03:18:22+00:00,-37.74074111133814,144.90098901093006,2.90325,72.39999999999998,72.39999999999998,34.1604,34.1604,117,72,22,0.0
2019-09-29T03:18:26+00:00,-37.74089064449072,144.90134859457612,2.9402399999999997,72.60000000000002,72.60000000000002,32.886,32.886,114,73,22,0.0
2019-09-29T03:18:29+00:00,-37.74100857786834,144.9016271252185,2.9678899999999997,71.39999999999998,71.39999999999998,33.321600000000004,33.321600000000004,115,69,22,0.0
2019-09-29T03:18:31+00:00,-37.74108611047268,144.90181865170598,2.98678,71.0,71.0,34.531200000000005,34.531200000000005,118,75,22,0.0
2019-09-29T03:18:37+00:00,-37.74133589118719,144.90238711237907,3.04519,70.79999999999995,70.79999999999995,36.043200000000006,36.043200000000006,121,80,22,0.0
2019-09-29T03:18:38+00:00,-37.7413787227124,144.90248635411263,3.05523,70.60000000000002,70.60000000000002,36.1764,36.1764,119,78,22,0.0
2019-09-29T03:18:39+00:00,-37.74142188951373,144.90258785896003,3.06542,70.20000000000005,70.20000000000005,36.6804,36.6804,119,78,22,0.0
2019-09-29T03:18:40+00:00,-37.74146430194378,144.9026895314455,3.07561,69.60000000000002,69.60000000000002,36.6804,36.6804,122,79,22,0.0
2019-09-29T03:18:41+00:00,-37.74150696583092,144.90279380232096,3.0858000000000003,69.0,69.0,36.6804,36.6804,119,79,22,0.0
2019-09-29T03:18:47+00:00,-37.74176521226764,144.9034184217453,3.1479299999999997,68.39999999999998,68.39999999999998,38.664,38.664,122,85,22,0.0
2019-09-29T03:18:51+00:00,-37.74194207042456,144.9038412887603,3.1898899999999997,68.0,68.0,36.684,36.684,124,78,22,0.0
2019-09-29T03:18:54+00:00,-37.74206737987697,144.9041465576738,3.22013,67.60000000000002,67.60000000000002,36.18000000000001,36.18000000000001,124,80,22,0.0
2019-09-29T03:19:00+00:00,-37.74228924885392,144.90470035001636,3.2768200000000003,67.0,67.0,31.2084,31.2084,124,0,22,0.0
2019-09-29T03:19:05+00:00,-37.7424784284085,144.90510729141533,3.31925,67.39999999999998,67.39999999999998,31.611600000000003,31.611600000000003,121,85,22,0.0
2019-09-29T03:19:06+00:00,-37.74251799099147,144.9052071198821,3.32843,67.0,67.0,33.0552,33.0552,125,87,22,0.0
2019-09-29T03:19:09+00:00,-37.742638774216175,144.90549378097057,3.35725,65.39999999999998,65.39999999999998,34.635600000000004,34.635600000000004,125,72,22,0.0
2019-09-29T03:19:12+00:00,-37.742754612118006,144.905777676031,3.38672,64.60000000000002,64.60000000000002,36.5148,36.5148,125,82,22,0.0
2019-09-29T03:19:18+00:00,-37.743027275428176,144.9064011219889,3.4516799999999996,65.0,65.0,40.6116,40.6116,124,87,22,0.0
2019-09-29T03:19:19+00:00,-37.74307178333402,144.90650857798755,3.46296,64.20000000000005,64.20000000000005,40.6116,40.6116,123,85,22,0.0
2019-09-29T03:19:21+00:00,-37.74316281080246,144.9067467916757,3.48577,62.60000000000002,62.60000000000002,41.0508,41.0508,123,89,22,0.0
2019-09-29T03:19:22+00:00,-37.743214443325996,144.9068728554994,3.49747,61.60000000000002,61.60000000000002,42.1236,42.1236,124,93,22,0.0
2019-09-29T03:19:24+00:00,-37.743313517421484,144.90713261067867,3.52139,60.39999999999998,60.39999999999998,43.5024,43.5024,123,99,22,0.0
2019-09-29T03:19:26+00:00,-37.74341728538275,144.90739110857248,3.54632,59.39999999999998,59.39999999999998,44.9784,44.9784,124,99,22,0.0
2019-09-29T03:19:29+00:00,-37.74354678578675,144.9077471718192,3.582,59.60000000000002,59.60000000000002,39.9564,39.9564,123,84,22,0.0
2019-09-29T03:19:32+00:00,-37.74363839998841,144.90797658450902,3.60723,60.799999999999955,60.799999999999955,23.634,23.634,123,0,22,0.0
2019-09-29T03:19:33+00:00,-37.74365642108023,144.9080391973257,3.61379,61.0,61.0,23.634,23.634,123,0,22,0.0
2019-09-29T03:19:36+00:00,-37.74373026564717,144.90825469605625,3.636,61.0,61.0,27.5184,27.5184,123,0,22,0.0
2019-09-29T03:19:38+00:00,-37.74378256872296,144.90840003825724,3.6510100000000003,59.799999999999955,59.799999999999955,26.708399999999997,26.708399999999997,124,0,22,0.0
2019-09-29T03:19:39+00:00,-37.74380930699408,144.90847279317677,3.65841,59.200000000000045,59.200000000000045,26.64,26.64,121,0,22,0.0
2019-09-29T03:19:40+00:00,-37.74383772164583,144.90854546427727,3.66562,59.200000000000045,59.200000000000045,25.9344,25.9344,124,0,22,0.0
2019-09-29T03:19:41+00:00,-37.743871081620455,144.90861495025456,3.6728400000000003,59.0,59.0,25.9344,25.9344,120,78,22,0.0
2019-09-29T03:19:43+00:00,-37.743939561769366,144.90875652059913,3.6872399999999996,58.799999999999955,58.799999999999955,26.0028,26.0028,120,74,22,0.0
2019-09-29T03:19:44+00:00,-37.74397007189691,144.90883036516607,3.69471,58.60000000000002,58.60000000000002,26.91,26.91,119,71,22,0.0
2019-09-29T03:19:47+00:00,-37.74406369775534,144.90906572900712,3.71759,58.60000000000002,58.60000000000002,27.8496,27.8496,116,70,22,0.0
2019-09-29T03:19:50+00:00,-37.744151540100574,144.90929463878274,3.74092,58.0,58.0,27.5472,27.5472,117,30,21,0.0
2019-09-29T03:19:55+00:00,-37.74423879571259,144.90960485301912,3.7723899999999997,57.799999999999955,57.799999999999955,20.3616,20.3616,115,11,21,0.0
2019-09-29T03:19:56+00:00,-37.744225300848484,144.9096661247313,3.77806,58.0,58.0,20.3616,20.3616,118,64,21,0.0
2019-09-29T03:19:57+00:00,-37.744196550920606,144.9097321741283,3.78414,58.0,58.0,21.87,21.87,116,68,21,0.0
2019-09-29T03:19:58+00:00,-37.744157491251826,144.90980367176235,3.79151,58.0,58.0,26.5392,26.5392,115,84,21,0.0
2019-09-29T03:19:59+00:00,-37.744116922840476,144.90988187491894,3.79913,58.0,58.0,27.4464,27.4464,114,84,21,0.0
2019-09-29T03:20:01+00:00,-37.74409839883447,144.91003761067986,3.81428,58.799999999999955,58.799999999999955,27.0756,27.0756,113,84,21,0.0
2019-09-29T03:20:03+00:00,-37.74416704662144,144.91017146967351,3.82859,59.0,59.0,25.768800000000002,25.768800000000002,110,77,21,0.0
2019-09-29T03:20:04+00:00,-37.74421616457403,144.91023156791925,3.83649,59.0,59.0,28.422,28.422,110,84,21,0.0
2019-09-29T03:20:05+00:00,-37.744276179000735,144.91029267199337,3.845,59.0,59.0,30.636,30.636,111,89,21,0.0
2019-09-29T03:20:07+00:00,-37.74441582150757,144.9104005470872,3.8632,59.200000000000045,59.200000000000045,33.0552,33.0552,111,93,22,0.0
