timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-27T03:11:10+00:00,-37.780061373487115,144.9793736357242,2.62775,54.0,54.0,27.648,27.648,118,94,28,0.0
2020-01-27T03:11:12+00:00,-37.78002684004605,144.979188144207,2.6434,54.200000000000045,54.200000000000045,28.2168,28.2168,118,90,28,0.0
2020-01-27T03:11:16+00:00,-37.779980236664414,144.97882093302906,2.67483,54.39999999999998,54.39999999999998,28.2168,28.2168,115,96,28,0.0
2020-01-27T03:11:19+00:00,-37.77994427829981,144.978556483984,2.69833,54.39999999999998,54.39999999999998,28.1844,28.1844,114,94,28,0.0
2020-01-27T03:11:20+00:00,-37.779950397089124,144.97847283259034,2.70614,54.39999999999998,54.39999999999998,28.116,28.116,114,72,28,0.0
2020-01-27T03:11:22+00:00,-37.77997403405607,144.97832220979035,2.72144,54.39999999999998,54.39999999999998,27.1764,27.1764,115,72,28,0.0
2020-01-27T03:11:24+00:00,-37.779993480071425,144.97820385731757,2.73471,54.39999999999998,54.39999999999998,21.8016,21.8016,117,0,28,0.0
2020-01-27T03:11:25+00:00,-37.77998727746308,144.9781423341483,2.74051,54.39999999999998,54.39999999999998,20.862000000000002,20.862000000000002,120,11,28,0.0
2020-01-27T03:11:27+00:00,-37.77997814118862,144.978001518175,2.7521,54.60000000000002,54.60000000000002,20.862000000000002,20.862000000000002,122,72,28,0.0
2020-01-27T03:11:28+00:00,-37.77998141013086,144.97793446294963,2.7583,54.60000000000002,54.60000000000002,22.338,22.338,124,75,28,0.0
2020-01-27T03:11:29+00:00,-37.77999725192785,144.9778688326478,2.76463,54.60000000000002,54.60000000000002,22.7772,22.7772,126,74,28,0.0
2020-01-27T03:11:31+00:00,-37.780044777318835,144.97772994451225,2.7776199999999998,54.60000000000002,54.60000000000002,23.950799999999997,23.950799999999997,130,80,28,0.0
2020-01-27T03:11:34+00:00,-37.78004444204271,144.97749030590057,2.79818,54.200000000000045,54.200000000000045,25.4952,25.4952,133,85,28,0.0
2020-01-27T03:11:36+00:00,-37.78006112203002,144.9773241765797,2.8125999999999998,54.0,54.0,25.999200000000002,25.999200000000002,134,86,28,0.0
2020-01-27T03:11:37+00:00,-37.78005885891616,144.977243039757,2.81992,54.0,54.0,26.3376,26.3376,131,87,28,0.0
2020-01-27T03:11:41+00:00,-37.7800137642771,144.9769369326532,2.84878,54.0,54.0,25.261200000000002,25.261200000000002,130,55,28,0.0
2020-01-27T03:11:44+00:00,-37.7799669932574,144.97675596736372,2.86841,54.39999999999998,54.39999999999998,23.4468,23.4468,129,90,28,0.0
2020-01-27T03:11:45+00:00,-37.77994964271784,144.97668916359544,2.8749499999999997,54.60000000000002,54.60000000000002,23.547600000000003,23.547600000000003,130,106,28,0.0
2020-01-27T03:11:46+00:00,-37.77993472293019,144.97661045752466,2.88149,55.0,55.0,23.547600000000003,23.547600000000003,130,112,28,0.0
2020-01-27T03:11:47+00:00,-37.77992659248412,144.97652345336974,2.8885300000000003,55.200000000000045,55.200000000000045,25.326,25.326,130,108,27,0.0
2020-01-27T03:11:49+00:00,-37.77991452254355,144.97634139843285,2.90387,55.39999999999998,55.39999999999998,27.8136,27.8136,130,95,27,0.0
2020-01-27T03:11:54+00:00,-37.77989557944238,144.97586966492236,2.9451199999999997,55.39999999999998,55.39999999999998,30.636,30.636,127,90,27,0.0
2020-01-27T03:11:55+00:00,-37.779888873919845,144.9757701717317,2.9537600000000004,55.200000000000045,55.200000000000045,31.104000000000003,31.104000000000003,123,90,27,0.0
2020-01-27T03:11:56+00:00,-37.779881497845054,144.97567143291235,2.9624,55.200000000000045,55.200000000000045,31.104000000000003,31.104000000000003,121,91,27,0.0
2020-01-27T03:11:57+00:00,-37.779874289408326,144.97557495720685,2.97104,55.0,55.0,31.104000000000003,31.104000000000003,116,90,27,0.0
2020-01-27T03:11:58+00:00,-37.77986481785774,144.97548066079617,2.97958,55.0,55.0,30.736800000000002,30.736800000000002,113,88,27,0.0
2020-01-27T03:12:00+00:00,-37.7798446174711,144.97529659420252,2.9965300000000004,55.200000000000045,55.200000000000045,30.4992,30.4992,110,87,27,0.0
2020-01-27T03:12:03+00:00,-37.7797928173095,144.9750354140997,3.0215,55.39999999999998,55.39999999999998,29.188800000000004,29.188800000000004,109,87,27,0.0
2020-01-27T03:12:06+00:00,-37.7797341439873,144.97480407357216,3.04544,55.200000000000045,55.200000000000045,27.0756,27.0756,108,0,27,0.0
2020-01-27T03:12:08+00:00,-37.77971335686743,144.9746437277645,3.05896,55.200000000000045,55.200000000000045,26.269199999999998,26.269199999999998,109,7,27,0.0
2020-01-27T03:12:11+00:00,-37.779686618596315,144.9743963778019,3.0809,55.200000000000045,55.200000000000045,26.37,26.37,108,79,27,0.0
2020-01-27T03:12:13+00:00,-37.77969516813755,144.97422345913947,3.096,55.39999999999998,55.39999999999998,27.5436,27.5436,106,83,27,0.0
2020-01-27T03:12:14+00:00,-37.779694413766265,144.97413360513747,3.1037600000000003,55.39999999999998,55.39999999999998,27.9468,27.9468,105,80,27,0.0
2020-01-27T03:12:18+00:00,-37.77964864857495,144.97379422187805,3.13489,54.799999999999955,54.799999999999955,28.1484,28.1484,106,107,27,0.0
2020-01-27T03:12:20+00:00,-37.77962635271251,144.97360889799893,3.15088,54.200000000000045,54.200000000000045,29.289599999999997,29.289599999999997,105,98,27,0.0
2020-01-27T03:12:21+00:00,-37.779620653018355,144.97350881807506,3.15936,53.799999999999955,53.799999999999955,30.5352,30.5352,106,105,27,0.0
2020-01-27T03:12:23+00:00,-37.77960288338363,144.9732993543148,3.17755,53.60000000000002,53.60000000000002,33.0876,33.0876,104,96,27,0.0
2020-01-27T03:12:28+00:00,-37.77953490614891,144.97277456335723,3.22408,53.60000000000002,53.60000000000002,33.523199999999996,33.523199999999996,107,86,27,0.0
2020-01-27T03:12:31+00:00,-37.77949777431786,144.9724634271115,3.25202,54.200000000000045,54.200000000000045,33.523199999999996,33.523199999999996,109,88,27,0.0
2020-01-27T03:12:34+00:00,-37.779452512040734,144.97214952483773,3.28035,54.0,54.0,34.095600000000005,34.095600000000005,112,88,27,0.0
2020-01-27T03:12:37+00:00,-37.779417810961604,144.97183377854526,3.3088800000000003,53.799999999999955,53.799999999999955,34.398,34.398,114,84,27,0.0
2020-01-27T03:12:40+00:00,-37.779371375218034,144.971515936777,3.3374,54.39999999999998,54.39999999999998,34.2288,34.2288,117,87,27,0.0
2020-01-27T03:12:42+00:00,-37.77933022007346,144.97131066396832,3.35638,55.200000000000045,55.200000000000045,34.095600000000005,34.095600000000005,118,83,27,0.0
2020-01-27T03:12:43+00:00,-37.77929786592722,144.97121645137668,3.36573,55.60000000000002,55.60000000000002,33.656400000000005,33.656400000000005,121,83,27,0.0
2020-01-27T03:12:47+00:00,-37.779138861224055,144.97090430930257,3.40086,55.799999999999955,55.799999999999955,29.9628,29.9628,120,48,27,0.0
2020-01-27T03:12:49+00:00,-37.77909720316529,144.97076877392828,3.41594,55.200000000000045,55.200000000000045,25.6644,25.6644,119,48,27,0.0
2020-01-27T03:12:50+00:00,-37.779088569805026,144.9707228410989,3.4220900000000003,55.0,55.0,22.136400000000002,22.136400000000002,123,0,27,0.0
2020-01-27T03:12:51+00:00,-37.779077254235744,144.97069710865617,3.42745,55.0,55.0,19.2816,19.2816,121,0,27,0.0
2020-01-27T03:12:53+00:00,-37.779072895646095,144.97068772092462,3.43426,54.799999999999955,54.799999999999955,12.261600000000001,12.261600000000001,121,0,27,0.0
2020-01-27T03:12:54+00:00,-37.77907230891287,144.9706892296672,3.43426,54.799999999999955,54.799999999999955,0.0,0.0,122,0,27,0.0
2020-01-27T03:13:40+00:00,-37.77906878851354,144.97048345394433,3.43426,55.0,55.0,15.418800000000001,15.418800000000001,123,72,28,0.0
2020-01-27T03:13:41+00:00,-37.7790607418865,144.9704173207283,3.43931,54.799999999999955,54.799999999999955,18.172800000000002,18.172800000000002,122,91,28,0.0
2020-01-27T03:13:42+00:00,-37.77905655093491,144.97034230269492,3.44554,54.200000000000045,54.200000000000045,22.4388,22.4388,121,92,28,0.0
2020-01-27T03:13:43+00:00,-37.779055796563625,144.9702651053667,3.4523800000000002,54.0,54.0,24.620400000000004,24.620400000000004,123,78,28,0.0
2020-01-27T03:13:44+00:00,-37.779059233143926,144.97018782421947,3.45977,53.799999999999955,53.799999999999955,26.604,26.604,122,78,28,0.0
2020-01-27T03:13:45+00:00,-37.77907214127481,144.9701054301113,3.46732,53.60000000000002,53.60000000000002,27.1764,27.1764,121,110,28,0.0
2020-01-27T03:13:48+00:00,-37.779122181236744,144.9698337726295,3.49194,53.60000000000002,53.60000000000002,30.063600000000005,30.063600000000005,120,101,28,0.0
2020-01-27T03:13:50+00:00,-37.779126120731235,144.9696339480579,3.50938,54.0,54.0,32.0112,32.0112,120,95,28,0.0
2020-01-27T03:13:55+00:00,-37.77910633943975,144.9691125098616,3.55548,55.0,55.0,33.49080000000001,33.49080000000001,118,100,28,0.0
2020-01-27T03:13:57+00:00,-37.77909594587982,144.96890120208263,3.5739699999999996,55.799999999999955,55.799999999999955,33.2208,33.2208,123,100,28,0.0
2020-01-27T03:13:59+00:00,-37.7790882345289,144.96869877912104,3.59224,56.200000000000045,56.200000000000045,32.8176,32.8176,127,93,28,0.0
2020-01-27T03:14:01+00:00,-37.779051857069135,144.96851119212806,3.61032,56.60000000000002,56.60000000000002,32.4144,32.4144,130,96,28,0.0
2020-01-27T03:14:02+00:00,-37.77903023175895,144.96842728927732,3.6192800000000003,56.799999999999955,56.799999999999955,32.281200000000005,32.281200000000005,130,92,28,0.0
2020-01-27T03:14:03+00:00,-37.77901388704777,144.9683397822082,3.62829,56.799999999999955,56.799999999999955,32.4144,32.4144,130,94,28,0.0
2020-01-27T03:14:06+00:00,-37.778996620327234,144.9679491855204,3.65834,57.0,57.0,31.507200000000005,31.507200000000005,130,92,28,0.0
2020-01-27T03:14:13+00:00,-37.779065016657114,144.96736555360258,3.71579,56.39999999999998,56.39999999999998,31.374,31.374,128,92,28,0.0
2020-01-27T03:14:17+00:00,-37.779094856232405,144.96697562746704,3.7505,57.0,57.0,30.869999999999997,30.869999999999997,128,92,28,0.0
2020-01-27T03:14:19+00:00,-37.77913232333958,144.96679835021496,3.76756,57.39999999999998,57.39999999999998,30.636,30.636,126,88,27,0.0
2020-01-27T03:14:21+00:00,-37.77915964834392,144.96661989949644,3.7845500000000003,57.60000000000002,57.60000000000002,30.5352,30.5352,124,92,27,0.0
2020-01-27T03:14:22+00:00,-37.77916216291487,144.96653029695153,3.79307,57.799999999999955,57.799999999999955,30.636,30.636,123,89,27,0.0
2020-01-27T03:14:25+00:00,-37.77915026061237,144.96625679545105,3.8186999999999998,58.0,58.0,30.7692,30.7692,127,90,27,0.0
2020-01-27T03:14:28+00:00,-37.77915143407881,144.96596896089613,3.84457,58.200000000000045,58.200000000000045,31.14,31.14,130,90,27,0.0
2020-01-27T03:14:30+00:00,-37.77918362058699,144.96576846577227,3.86191,57.799999999999955,57.799999999999955,31.240800000000004,31.240800000000004,132,92,27,0.0
2020-01-27T03:14:32+00:00,-37.77923919260502,144.96557249687612,3.87942,57.0,57.0,31.507200000000005,31.507200000000005,134,95,27,0.0
2020-01-27T03:14:36+00:00,-37.77931052260101,144.96518994681537,3.9145700000000003,57.0,57.0,31.644,31.644,136,93,27,0.0
2020-01-27T03:14:38+00:00,-37.77931161224842,144.9649970792234,3.93211,57.0,57.0,31.507200000000005,31.507200000000005,130,91,27,0.0
2020-01-27T03:14:39+00:00,-37.779322089627385,144.96490211226046,3.94083,57.0,57.0,31.374,31.374,130,90,27,0.0
2020-01-27T03:14:41+00:00,-37.779402723535895,144.96472416445613,3.95811,57.0,57.0,31.0032,31.0032,126,90,27,0.0
2020-01-27T03:14:43+00:00,-37.77952451258898,144.9646019563079,3.97517,56.60000000000002,56.60000000000002,30.636,30.636,124,90,27,0.0
2020-01-27T03:14:44+00:00,-37.77959500439465,144.9645541794598,3.9836799999999997,56.60000000000002,56.60000000000002,30.636,30.636,125,89,27,0.0
2020-01-27T03:14:45+00:00,-37.77966189198196,144.9644970986992,3.99219,56.60000000000002,56.60000000000002,30.636,30.636,125,91,27,0.0
2020-01-27T03:14:47+00:00,-37.77976398356259,144.9643504153937,4.00921,56.60000000000002,56.60000000000002,30.636,30.636,125,91,27,0.0
2020-01-27T03:14:51+00:00,-37.77986289002001,144.96406559832394,4.0395900000000005,57.0,57.0,24.487199999999998,24.487199999999998,124,0,27,0.0
2020-01-27T03:14:56+00:00,-37.779923574998975,144.9637790210545,4.06667,57.39999999999998,57.39999999999998,18.6444,18.6444,127,64,27,0.0
2020-01-27T03:14:57+00:00,-37.77992642484605,144.96371112763882,4.07263,57.60000000000002,57.60000000000002,21.4632,21.4632,124,70,27,0.0
2020-01-27T03:15:00+00:00,-37.779942685738206,144.96346889063716,4.09358,57.39999999999998,57.39999999999998,27.1764,27.1764,124,86,27,0.0
2020-01-27T03:15:04+00:00,-37.779953833669424,144.96311609633267,4.12508,56.799999999999955,56.799999999999955,28.047600000000003,28.047600000000003,121,22,27,0.0
2020-01-27T03:15:06+00:00,-37.77996405959129,144.96296430006623,4.13933,56.799999999999955,56.799999999999955,24.6888,24.6888,122,30,27,0.0
2020-01-27T03:15:08+00:00,-37.779964143410325,144.96284401975572,4.1515200000000005,56.60000000000002,56.60000000000002,19.717200000000002,19.717200000000002,121,20,27,0.0
2020-01-27T03:15:11+00:00,-37.779965568333864,144.96264846995473,4.16874,57.0,57.0,22.572,22.572,120,73,27,0.0
2020-01-27T03:15:17+00:00,-37.77996690943837,144.9621557816863,4.21168,57.0,57.0,26.8056,26.8056,120,76,27,0.0
2020-01-27T03:15:22+00:00,-37.77996372431517,144.96172595769167,4.24973,57.0,57.0,28.35,28.35,123,84,27,0.0
2020-01-27T03:15:25+00:00,-37.77993665076792,144.96145681478083,4.2736,57.39999999999998,57.39999999999998,28.7532,28.7532,125,85,27,0.0
2020-01-27T03:15:33+00:00,-37.77986423112452,144.96070805937052,4.33915,56.39999999999998,56.39999999999998,30.938399999999998,30.938399999999998,127,80,27,0.0
2020-01-27T03:15:38+00:00,-37.77981771156192,144.9601876270026,4.38527,56.60000000000002,56.60000000000002,34.934400000000004,34.934400000000004,127,88,27,0.0
2020-01-27T03:15:40+00:00,-37.77979332022369,144.95999065227807,4.404850000000001,56.39999999999998,56.39999999999998,35.2368,35.2368,127,89,27,0.0
2020-01-27T03:15:45+00:00,-37.77980262413621,144.95934256352484,4.454,56.39999999999998,56.39999999999998,35.4384,35.4384,127,91,27,0.0
2020-01-27T03:15:48+00:00,-37.779775634408,144.95901851914823,4.4835,56.39999999999998,56.39999999999998,35.3376,35.3376,130,88,27,0.0
2020-01-27T03:15:52+00:00,-37.77975769713521,144.95858861133456,4.5214,56.200000000000045,56.200000000000045,33.2892,33.2892,128,99,27,0.0
2020-01-27T03:15:57+00:00,-37.779767252504826,144.95809919200838,4.56513,57.200000000000045,57.200000000000045,29.9628,29.9628,130,97,27,0.0
2020-01-27T03:15:58+00:00,-37.77976683340967,144.9580120202154,4.57312,57.60000000000002,57.60000000000002,28.7532,28.7532,131,93,27,0.0
2020-01-27T03:16:00+00:00,-37.77982181869447,144.95788922533393,4.588430000000001,58.200000000000045,58.200000000000045,26.9064,26.9064,131,98,27,0.0
2020-01-27T03:16:01+00:00,-37.77986096218228,144.95783424004912,4.595770000000001,58.60000000000002,58.60000000000002,26.4348,26.4348,132,94,27,0.0
2020-01-27T03:16:02+00:00,-37.77988317422569,144.95776584371924,4.60295,58.799999999999955,58.799999999999955,25.83,25.83,131,94,27,0.0
2020-01-27T03:16:06+00:00,-37.7799759618938,144.95748949237168,4.63072,60.0,60.0,23.7132,23.7132,128,92,27,0.0
2020-01-27T03:16:07+00:00,-37.78000244870782,144.95743425562978,4.636310000000001,60.39999999999998,60.39999999999998,23.58,23.58,125,48,27,0.0
2020-01-27T03:16:10+00:00,-37.780045699328184,144.957355549559,4.64949,61.200000000000045,61.200000000000045,11.862,11.862,124,45,27,0.0
2020-01-27T03:16:14+00:00,-37.78013848699629,144.95719679631293,4.66444,62.200000000000045,62.200000000000045,18.244799999999998,18.244799999999998,123,102,27,0.0
2020-01-27T03:16:15+00:00,-37.780174780637026,144.95715421624482,4.670319999999999,62.200000000000045,62.200000000000045,21.0996,21.0996,125,102,27,0.0
2020-01-27T03:16:19+00:00,-37.78034929186106,144.95697149075568,4.69446,62.799999999999955,62.799999999999955,22.3056,22.3056,124,92,27,0.0
2020-01-27T03:16:21+00:00,-37.78043705038726,144.9568611010909,4.7069399999999995,63.39999999999998,63.39999999999998,22.474800000000002,22.474800000000002,121,91,27,0.0
2020-01-27T03:16:24+00:00,-37.7805457636714,144.9566649645567,4.72702,64.39999999999998,64.39999999999998,24.994799999999998,24.994799999999998,120,94,26,0.0
2020-01-27T03:16:26+00:00,-37.7806181833148,144.95652456767857,4.74107,65.0,65.0,25.3296,25.3296,117,94,26,0.0
2020-01-27T03:16:32+00:00,-37.78084130957723,144.95608191937208,4.78578,65.39999999999998,65.39999999999998,27.5904,27.5904,118,93,26,0.0
2020-01-27T03:16:33+00:00,-37.78087760321796,144.95600648224354,4.7934399999999995,65.60000000000002,65.60000000000002,27.5904,27.5904,118,91,26,0.0
2020-01-27T03:16:38+00:00,-37.78106183744967,144.95562460273504,4.83191,66.60000000000002,66.60000000000002,27.8928,27.8928,117,97,26,0.0
2020-01-27T03:16:39+00:00,-37.78109377250075,144.95554556138813,4.83983,66.39999999999998,66.39999999999998,28.497600000000002,28.497600000000002,117,95,26,0.0
2020-01-27T03:16:45+00:00,-37.7812744025141,144.95503099635243,4.88934,66.0,66.0,30.9744,30.9744,120,94,26,0.0
2020-01-27T03:16:46+00:00,-37.781300973147154,144.9549323413521,4.89811,65.60000000000002,65.60000000000002,31.5792,31.5792,118,97,26,0.0
2020-01-27T03:16:47+00:00,-37.78132829815149,144.95483100414276,4.90718,65.39999999999998,65.39999999999998,32.652,32.652,119,99,26,0.0
2020-01-27T03:16:50+00:00,-37.78139811940491,144.95451961643994,4.934939999999999,64.20000000000005,64.20000000000005,33.49080000000001,33.49080000000001,121,87,26,0.0
2020-01-27T03:16:52+00:00,-37.7814385201782,144.95430839248002,4.95391,63.39999999999998,63.39999999999998,34.534800000000004,34.534800000000004,122,88,26,0.0
2020-01-27T03:16:53+00:00,-37.78145654127002,144.95419423095882,4.96372,63.200000000000045,63.200000000000045,35.3412,35.3412,122,95,26,0.0
2020-01-27T03:16:56+00:00,-37.78149082325399,144.9538598768413,4.9942,61.60000000000002,61.60000000000002,36.583200000000005,36.583200000000005,122,82,26,0.0
2020-01-27T03:16:57+00:00,-37.78149669058621,144.95376926846802,5.003310000000001,60.799999999999955,60.799999999999955,32.7888,32.7888,123,82,26,0.0
2020-01-27T03:16:58+00:00,-37.78149928897619,144.9536836054176,5.0111300000000005,60.200000000000045,60.200000000000045,28.152,28.152,128,82,26,0.0
2020-01-27T03:16:59+00:00,-37.781499372795224,144.9535987805575,5.01895,59.799999999999955,59.799999999999955,28.152,28.152,134,0,26,0.0
2020-01-27T03:17:00+00:00,-37.781504821032286,144.95351001620293,5.02688,59.39999999999998,59.39999999999998,28.152,28.152,138,11,26,0.0
2020-01-27T03:17:01+00:00,-37.78150356374681,144.95341915637255,5.034800000000001,59.200000000000045,59.200000000000045,28.5768,28.5768,142,74,26,0.0
2020-01-27T03:17:02+00:00,-37.78150197118521,144.95331798680127,5.04293,58.799999999999955,58.799999999999955,29.347199999999997,29.347199999999997,145,79,26,0.0
2020-01-27T03:17:03+00:00,-37.78149912133813,144.95321572758257,5.05159,58.60000000000002,58.60000000000002,31.226399999999998,31.226399999999998,151,84,26,0.0
2020-01-27T03:17:04+00:00,-37.781494008377194,144.95310827158391,5.06074,58.39999999999998,58.39999999999998,32.940000000000005,32.940000000000005,151,87,26,0.0
2020-01-27T03:17:05+00:00,-37.781488141044974,144.9529972113669,5.07025,58.0,58.0,33.8112,33.8112,152,91,26,0.0
2020-01-27T03:17:06+00:00,-37.78148009441793,144.95288581587374,5.07991,58.0,58.0,34.8516,34.8516,153,91,26,0.0
2020-01-27T03:17:08+00:00,-37.781464252620935,144.9526520445943,5.09979,57.0,57.0,36.162,36.162,152,91,26,0.0
2020-01-27T03:17:10+00:00,-37.78145142830908,144.95242606848478,5.11996,55.799999999999955,55.799999999999955,36.162,36.162,150,67,26,0.0
2020-01-27T03:17:12+00:00,-37.781442711129785,144.95223596692085,5.13809,54.799999999999955,54.799999999999955,30.160800000000002,30.160800000000002,148,0,26,0.0
2020-01-27T03:17:13+00:00,-37.78144204057753,144.952159691602,5.14617,54.60000000000002,54.60000000000002,29.120400000000004,29.120400000000004,147,0,26,0.0
2020-01-27T03:17:14+00:00,-37.78143910691142,144.95209858752787,5.1533500000000005,54.39999999999998,54.39999999999998,25.902,25.902,148,0,26,0.0
2020-01-27T03:17:15+00:00,-37.78143315576017,144.95204913429916,5.159,54.39999999999998,54.39999999999998,20.0664,20.0664,146,0,26,0.0
2020-01-27T03:17:18+00:00,-37.78144162148237,144.95191133581102,5.171939999999999,54.39999999999998,54.39999999999998,15.544799999999999,15.544799999999999,149,6,26,0.0
2020-01-27T03:17:20+00:00,-37.781454948708415,144.95178694836795,5.18222,54.0,54.0,20.3364,20.3364,149,91,26,0.0
2020-01-27T03:17:22+00:00,-37.78143625706434,144.9516453780234,5.19466,53.60000000000002,53.60000000000002,22.683600000000002,22.683600000000002,149,91,26,0.0
2020-01-27T03:17:23+00:00,-37.781415889039636,144.95157480239868,5.20106,53.39999999999998,53.39999999999998,23.058,23.058,147,0,26,0.0
2020-01-27T03:17:24+00:00,-37.78139149770141,144.95151202194393,5.20745,53.39999999999998,53.39999999999998,23.058,23.058,146,0,26,0.0
2020-01-27T03:17:26+00:00,-37.78135017491877,144.95141772553325,5.21941,53.200000000000045,53.200000000000045,19.836,19.836,145,0,26,0.0
2020-01-27T03:17:27+00:00,-37.781342631205916,144.95138889178634,5.22368,53.0,53.0,15.4044,15.4044,145,0,26,0.0
2020-01-27T03:17:30+00:00,-37.781324358657,144.9513021390885,5.2338000000000005,52.799999999999955,52.799999999999955,11.9844,11.9844,142,76,26,0.0
2020-01-27T03:17:31+00:00,-37.781291250139475,144.951282273978,5.23712,53.0,53.0,11.9844,11.9844,142,79,26,0.0
2020-01-27T03:17:35+00:00,-37.78110349550843,144.95127523317933,5.2563,53.200000000000045,53.200000000000045,18.1908,18.1908,141,75,26,0.0
2020-01-27T03:17:39+00:00,-37.78099260292947,144.95125603862107,5.2729,53.39999999999998,53.39999999999998,11.516399999999999,11.516399999999999,139,0,26,0.0
2020-01-27T03:17:41+00:00,-37.780971229076385,144.95124497450888,5.27742,53.200000000000045,53.200000000000045,6.8328,6.8328,140,0,26,0.0
2020-01-27T03:17:45+00:00,-37.78089612722397,144.95117196813226,5.27742,51.799999999999955,51.799999999999955,11.0628,11.0628,142,96,26,0.0
2020-01-27T03:17:46+00:00,-37.780863270163536,144.95111857540905,5.28235,54.0,54.0,17.773200000000003,17.773200000000003,142,94,26,0.0
2020-01-27T03:17:48+00:00,-37.7807942032814,144.9510190822184,5.292949999999999,52.799999999999955,52.799999999999955,19.35,19.35,141,101,26,0.0
2020-01-27T03:17:49+00:00,-37.78076469898224,144.95097004808486,5.2983199999999995,52.39999999999998,52.39999999999998,19.35,19.35,139,0,26,0.0
2020-01-27T03:17:51+00:00,-37.78074558824301,144.9508705548942,5.3084,52.200000000000045,52.200000000000045,16.797600000000003,16.797600000000003,138,0,26,0.0
2020-01-27T03:17:54+00:00,-37.78079210780561,144.95069998316467,5.32282,51.799999999999955,51.799999999999955,18.378000000000004,18.378000000000004,133,107,26,0.0
2020-01-27T03:17:55+00:00,-37.7808219473809,144.9506258033216,5.3292600000000006,51.60000000000002,51.60000000000002,22.9788,22.9788,133,103,26,0.0
2020-01-27T03:17:58+00:00,-37.78086695820093,144.95035154744983,5.35141,51.200000000000045,51.200000000000045,28.0152,28.0152,133,97,26,0.0
2020-01-27T03:18:00+00:00,-37.78088070452213,144.9501495435834,5.3679,50.60000000000002,50.60000000000002,30.402,30.402,130,92,26,0.0
2020-01-27T03:18:02+00:00,-37.78089319355786,144.94994468986988,5.3855699999999995,49.200000000000045,49.200000000000045,31.878000000000004,31.878000000000004,129,96,26,0.0
2020-01-27T03:18:04+00:00,-37.780912555754185,144.94973396882415,5.40391,47.799999999999955,47.799999999999955,33.523199999999996,33.523199999999996,128,85,26,0.0
2020-01-27T03:18:06+00:00,-37.780963936820626,144.94953238405287,5.4242799999999995,47.200000000000045,47.200000000000045,34.3656,34.3656,125,91,26,0.0
2020-01-27T03:18:08+00:00,-37.78107306919992,144.94935452006757,5.44238,47.0,47.0,35.550000000000004,35.550000000000004,124,84,26,0.0
2020-01-27T03:18:11+00:00,-37.78125973418355,144.94907808490098,5.47379,46.799999999999955,46.799999999999955,38.9088,38.9088,123,86,26,0.0
2020-01-27T03:18:13+00:00,-37.781381607055664,144.9488677829504,5.495939999999999,46.0,46.0,40.0824,40.0824,124,92,26,0.0
2020-01-27T03:18:14+00:00,-37.78144137002528,144.9487533699721,5.50741,45.799999999999955,45.799999999999955,41.360400000000006,41.360400000000006,121,88,26,0.0
2020-01-27T03:18:15+00:00,-37.78150054626167,144.94863434694707,5.51921,45.39999999999998,45.39999999999998,42.2676,42.2676,123,94,26,0.0
2020-01-27T03:18:17+00:00,-37.781617641448975,144.9483846500516,5.54333,44.200000000000045,44.200000000000045,44.046,44.046,127,99,26,0.0
2020-01-27T03:18:18+00:00,-37.781678494066,144.94825607165694,5.55595,43.39999999999998,43.39999999999998,45.4572,45.4572,127,104,26,0.0
2020-01-27T03:18:19+00:00,-37.781742699444294,144.9481246434152,5.56874,42.799999999999955,42.799999999999955,46.062,46.062,128,101,26,0.0
2020-01-27T03:18:21+00:00,-37.78189248405397,144.94786539115012,5.596430000000001,41.0,41.0,50.763600000000004,50.763600000000004,129,112,26,0.0
2020-01-27T03:18:22+00:00,-37.781972363591194,144.9477395787835,5.61071,39.39999999999998,39.39999999999998,51.4404,51.4404,130,110,26,0.0
2020-01-27T03:18:23+00:00,-37.78205819427967,144.94761678390205,5.6249899999999995,38.200000000000045,38.200000000000045,51.4404,51.4404,130,114,26,0.0
2020-01-27T03:18:26+00:00,-37.78232985176146,144.94726801291108,5.66708,36.799999999999955,36.799999999999955,49.2588,49.2588,131,107,26,0.0
2020-01-27T03:18:29+00:00,-37.782588098198175,144.9469686113298,5.70572,37.60000000000002,37.60000000000002,44.416799999999995,44.416799999999995,128,92,26,0.0
2020-01-27T03:18:30+00:00,-37.78266537934542,144.94688420556486,5.71744,38.0,38.0,41.7348,41.7348,129,106,26,0.0
2020-01-27T03:18:32+00:00,-37.782809967175126,144.94673534296453,5.73859,38.60000000000002,38.60000000000002,36.882,36.882,126,107,26,0.0
2020-01-27T03:18:33+00:00,-37.78287920169532,144.9466692097485,5.74836,39.200000000000045,39.200000000000045,35.2404,35.2404,128,100,26,0.0
2020-01-27T03:18:35+00:00,-37.782999565824866,144.9465473368764,5.76658,40.39999999999998,40.39999999999998,31.809600000000003,31.809600000000003,127,94,26,0.0
2020-01-27T03:18:37+00:00,-37.7831066865474,144.94643351063132,5.782979999999999,41.39999999999998,41.39999999999998,28.987199999999998,28.987199999999998,128,92,26,0.0
2020-01-27T03:18:38+00:00,-37.78315714560449,144.94638095609844,5.79066,42.0,42.0,27.6444,27.6444,126,91,26,0.0
