timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-10T22:40:47+00:00,-37.821514159440994,144.9475489743054,0.44492000000000004,12.399999999999977,12.399999999999977,21.499200000000002,21.499200000000002,115,73,27,0.0
2020-03-10T22:40:50+00:00,-37.82167945057154,144.9475979246199,0.46302,12.399999999999977,12.399999999999977,21.7332,21.7332,114,73,27,0.0
2020-03-10T22:40:51+00:00,-37.821726221591234,144.94762181304395,0.46908999999999995,12.399999999999977,12.399999999999977,21.8664,21.8664,113,71,27,0.0
2020-03-10T22:40:53+00:00,-37.8218212723732,144.94766623713076,0.48114999999999997,12.399999999999977,12.399999999999977,21.6648,21.6648,110,72,27,0.0
2020-03-10T22:40:57+00:00,-37.822026209905744,144.9477348010987,0.5047900000000001,12.600000000000023,12.600000000000023,20.8584,20.8584,109,49,27,0.0
2020-03-10T22:41:01+00:00,-37.82224355265498,144.94777168147266,0.52697,12.399999999999977,12.399999999999977,19.447200000000002,19.447200000000002,107,51,27,0.0
2020-03-10T22:41:03+00:00,-37.82227087765932,144.94781878776848,0.53737,12.399999999999977,12.399999999999977,18.5436,18.5436,104,29,27,0.0
2020-03-10T22:41:04+00:00,,,0.54161,12.200000000000045,12.200000000000045,15.282,15.282,104,29,27,0.0
2020-03-10T22:41:07+00:00,-37.82233181409538,144.9479295965284,0.5547300000000001,12.0,12.0,16.660800000000002,16.660800000000002,104,79,27,0.0
2020-03-10T22:41:12+00:00,,,0.57911,12.0,12.0,16.693199999999997,16.693199999999997,101,65,27,0.0
2020-03-10T22:41:13+00:00,-37.822424015030265,144.94809966534376,0.58323,12.200000000000045,12.200000000000045,14.814000000000002,14.814000000000002,98,65,27,0.0
2020-03-10T22:41:14+00:00,,,0.5873400000000001,12.200000000000045,12.200000000000045,14.814000000000002,14.814000000000002,95,65,27,0.0
2020-03-10T22:41:23+00:00,-37.82266465947032,144.9485432356596,0.6341100000000001,12.200000000000045,12.200000000000045,21.1968,21.1968,92,71,26,0.0
2020-03-10T22:41:26+00:00,,,0.65185,12.200000000000045,12.200000000000045,21.499200000000002,21.499200000000002,95,71,26,0.0
2020-03-10T22:41:27+00:00,-37.822765074670315,144.94872805662453,0.6578200000000001,12.200000000000045,12.200000000000045,21.499200000000002,21.499200000000002,98,69,26,0.0
2020-03-10T22:41:29+00:00,-37.82281285151839,144.9488159827888,0.66937,12.200000000000045,12.200000000000045,20.120400000000004,20.120400000000004,102,66,26,0.0
2020-03-10T22:41:35+00:00,-37.8229524102062,144.94907272048295,0.70366,13.200000000000045,13.200000000000045,21.0276,21.0276,104,74,26,0.0
2020-03-10T22:41:41+00:00,-37.82300706021488,144.94919266551733,0.73925,14.0,14.0,21.8664,21.8664,104,79,26,0.0
2020-03-10T22:41:43+00:00,-37.82311267219484,144.94945309124887,0.752,13.799999999999955,13.799999999999955,23.7816,23.7816,107,85,26,0.0
2020-03-10T22:41:46+00:00,-37.823196994140744,144.9496455397457,0.77251,13.799999999999955,13.799999999999955,24.922800000000002,24.922800000000002,107,82,26,0.0
2020-03-10T22:41:52+00:00,-37.823327919468284,144.95027258992195,0.81535,13.799999999999955,13.799999999999955,26.0316,26.0316,105,77,26,0.0
2020-03-10T22:41:53+00:00,-37.8233615309,144.9503617733717,0.82263,13.600000000000023,13.600000000000023,26.200799999999997,26.200799999999997,104,77,26,0.0
2020-03-10T22:42:00+00:00,-37.82342288643122,144.9509395379573,0.87407,12.799999999999955,12.799999999999955,26.37,26.37,105,78,26,0.0
2020-03-10T22:42:09+00:00,-37.8229558467865,144.95321111753583,0.9398200000000001,13.399999999999977,13.399999999999977,26.535600000000002,26.535600000000002,110,77,26,0.0
2020-03-10T22:42:16+00:00,,,0.9892000000000001,13.600000000000023,13.600000000000023,22.1688,22.1688,107,82,26,0.0
2020-03-10T22:42:19+00:00,-37.82271210104227,144.95473109185696,1.00759,14.399999999999977,14.399999999999977,22.0032,22.0032,107,80,26,0.0
2020-03-10T22:42:23+00:00,-37.82262769527733,144.95526250451803,1.03151,15.399999999999977,15.399999999999977,21.564,21.564,107,86,26,0.0
2020-03-10T22:42:27+00:00,-37.82253675162792,144.95583733543754,1.0579,15.399999999999977,15.399999999999977,25.0236,25.0236,104,77,26,0.0
2020-03-10T22:42:31+00:00,-37.822443544864655,144.9564274214208,1.0880999999999998,14.200000000000045,14.200000000000045,27.882,27.882,106,42,26,0.0
2020-03-10T22:42:34+00:00,,,1.11077,13.200000000000045,13.200000000000045,27.2088,27.2088,108,84,26,0.0
2020-03-10T22:42:36+00:00,,,1.1262999999999999,12.399999999999977,12.399999999999977,27.9828,27.9828,108,84,26,0.0
2020-03-10T22:42:44+00:00,,,1.18865,12.600000000000023,12.600000000000023,27.5796,27.5796,108,81,26,0.0
2020-03-10T22:42:48+00:00,,,1.21924,12.600000000000023,12.600000000000023,27.4788,27.4788,104,77,25,0.0
2020-03-10T22:42:50+00:00,,,1.23383,12.200000000000045,12.200000000000045,25.7652,25.7652,108,69,25,0.0
2020-03-10T22:42:51+00:00,,,1.24053,12.399999999999977,12.399999999999977,24.12,24.12,112,69,25,0.0
2020-03-10T22:42:52+00:00,-37.82164935953915,144.96087217703462,1.2469000000000001,12.200000000000045,12.200000000000045,22.942800000000002,22.942800000000002,116,61,25,0.0
2020-03-10T22:42:53+00:00,,,1.25328,12.200000000000045,12.200000000000045,22.942800000000002,22.942800000000002,119,65,25,0.0
2020-03-10T22:42:54+00:00,-37.8235824778676,144.95370732620358,1.2596500000000002,12.399999999999977,12.399999999999977,22.942800000000002,22.942800000000002,119,68,25,0.0
2020-03-10T22:42:55+00:00,-37.823933931067586,144.95342016220093,1.26617,12.399999999999977,12.399999999999977,23.4468,23.4468,122,68,25,0.0
2020-03-10T22:42:56+00:00,-37.82396670430899,144.9535300489515,1.27269,12.600000000000023,12.600000000000023,23.5152,23.5152,121,71,25,0.0
2020-03-10T22:43:02+00:00,-37.82406468875706,144.95410446077585,1.31484,13.399999999999977,13.399999999999977,26.37,26.37,119,78,25,0.0
2020-03-10T22:43:10+00:00,-37.824098132550716,144.95473260059953,1.37339,12.799999999999955,12.799999999999955,26.269199999999998,26.269199999999998,123,78,25,0.0
2020-03-10T22:43:14+00:00,-37.82410567626357,144.9550554715097,1.40266,12.600000000000023,12.600000000000023,26.37,26.37,126,77,25,0.0
2020-03-10T22:43:21+00:00,,,1.4529100000000001,13.200000000000045,13.200000000000045,25.498800000000003,25.498800000000003,123,74,25,0.0
2020-03-10T22:43:30+00:00,-37.8241266310215,144.95592752471566,1.50496,12.399999999999977,12.399999999999977,14.277600000000001,14.277600000000001,119,0,25,0.0
2020-03-10T22:43:35+00:00,,,1.51656,12.399999999999977,12.399999999999977,0.0,0.0,121,0,25,0.0
2020-03-10T22:44:08+00:00,,,1.51656,12.399999999999977,12.399999999999977,11.8584,11.8584,91,47,26,0.0
2020-03-10T22:44:09+00:00,-37.823592871427536,144.9566028546542,1.52041,12.399999999999977,12.399999999999977,13.8384,13.8384,87,56,26,0.0
2020-03-10T22:44:10+00:00,,,1.5245499999999998,12.399999999999977,12.399999999999977,14.9148,14.9148,93,63,26,0.0
2020-03-10T22:44:13+00:00,-37.82341819256544,144.95659614913166,1.5391,12.0,12.0,18.3744,18.3744,94,69,26,0.0
2020-03-10T22:44:16+00:00,-37.82328852452338,144.9565381463617,1.55555,11.800000000000011,11.800000000000011,19.9188,19.9188,95,71,26,0.0
2020-03-10T22:44:17+00:00,-37.822776306420565,144.95741589926183,1.56108,11.800000000000011,11.800000000000011,19.9188,19.9188,93,71,26,0.0
2020-03-10T22:44:18+00:00,-37.82263054512441,144.95761077851057,1.5663,12.0,12.0,18.7776,18.7776,96,72,26,0.0
2020-03-10T22:44:20+00:00,-37.821154994890094,144.95414167642593,1.57673,12.200000000000045,12.200000000000045,18.7776,18.7776,100,73,26,0.0
2020-03-10T22:44:26+00:00,-37.821274772286415,144.9553958605975,1.60831,12.399999999999977,12.399999999999977,19.717200000000002,19.717200000000002,100,74,26,0.0
2020-03-10T22:44:33+00:00,-37.82187734730542,144.95699236169457,1.64652,12.0,12.0,19.548,19.548,99,74,26,0.0
2020-03-10T22:44:34+00:00,-37.82200466841459,144.9572168290615,1.65211,12.0,12.0,20.120400000000004,20.120400000000004,99,77,26,0.0
2020-03-10T22:44:38+00:00,-37.82219904474914,144.95753835886717,1.67421,11.600000000000023,11.600000000000023,19.6488,19.6488,98,75,26,0.0
2020-03-10T22:44:42+00:00,-37.82225478440523,144.9576370138675,1.69322,12.0,12.0,15.181199999999999,15.181199999999999,98,13,26,0.0
2020-03-10T22:44:47+00:00,-37.82221119850874,144.95776131749153,1.7169100000000002,12.399999999999977,12.399999999999977,18.072,18.072,98,71,26,0.0
2020-03-10T22:44:49+00:00,-37.822171468287706,144.9578468967229,1.72732,12.600000000000023,12.600000000000023,18.9468,18.9468,100,72,26,0.0
2020-03-10T22:44:51+00:00,-37.822168534621596,144.9579702783376,1.7381300000000002,12.600000000000023,12.600000000000023,19.548,19.548,101,74,26,0.0
2020-03-10T22:44:53+00:00,-37.82216275110841,144.95809508487582,1.74935,12.600000000000023,12.600000000000023,20.1528,20.1528,102,76,26,0.0
2020-03-10T22:44:58+00:00,-37.82202939502895,144.95845902711153,1.7778900000000002,12.200000000000045,12.200000000000045,20.6244,20.6244,104,77,26,0.0
2020-03-10T22:45:04+00:00,-37.82182923518121,144.9590245541185,1.81126,12.200000000000045,12.200000000000045,19.7496,19.7496,101,73,26,0.0
2020-03-10T22:45:14+00:00,-37.82158398069441,144.9596950225532,1.8668900000000002,12.200000000000045,12.200000000000045,20.052000000000003,20.052000000000003,104,75,26,0.0
2020-03-10T22:45:25+00:00,,,1.92926,12.600000000000023,12.600000000000023,20.253600000000002,20.253600000000002,105,75,26,0.0
2020-03-10T22:45:31+00:00,,,1.96289,13.0,13.0,20.120400000000004,20.120400000000004,102,75,26,0.0
2020-03-10T22:45:34+00:00,-37.82113722525537,144.96094317175448,1.97905,13.0,13.0,18.8784,18.8784,102,65,26,0.0
2020-03-10T22:45:42+00:00,,,2.01708,12.799999999999955,12.799999999999955,15.181199999999999,15.181199999999999,99,49,26,0.0
2020-03-10T22:45:45+00:00,-37.82093136571348,144.9614136479795,2.0293099999999997,12.799999999999955,12.799999999999955,13.9392,13.9392,98,46,26,0.0
2020-03-10T22:45:50+00:00,-37.82071863301098,144.96179167181253,2.04605,12.600000000000023,12.600000000000023,7.354800000000001,7.354800000000001,98,0,26,0.0
2020-03-10T22:45:58+00:00,-37.82075174152851,144.9619837012142,2.04605,13.200000000000045,13.200000000000045,8.6724,8.6724,95,75,25,0.0
2020-03-10T22:45:59+00:00,-37.820782167837024,144.96204388327897,2.0489499999999996,13.200000000000045,13.200000000000045,10.404,10.404,96,80,26,0.0
2020-03-10T22:46:04+00:00,,,2.0709899999999997,13.399999999999977,13.399999999999977,18.4104,18.4104,92,90,26,0.0
2020-03-10T22:46:06+00:00,,,2.08154,13.600000000000023,13.600000000000023,19.116,19.116,89,82,26,0.0
2020-03-10T22:46:07+00:00,-37.82068233937025,144.96247043833137,2.08707,13.600000000000023,13.600000000000023,19.9188,19.9188,93,84,26,0.0
2020-03-10T22:46:13+00:00,-37.82056096941233,144.96284678578377,2.12204,13.399999999999977,13.399999999999977,21.7332,21.7332,97,83,26,0.0
2020-03-10T22:46:16+00:00,,,2.1405,13.200000000000045,13.200000000000045,22.237199999999998,22.237199999999998,100,83,26,0.0
2020-03-10T22:46:23+00:00,-37.820367431268096,144.96345120482147,2.1823,13.399999999999977,13.399999999999977,20.862000000000002,20.862000000000002,103,78,26,0.0
2020-03-10T22:46:28+00:00,,,2.21045,13.0,13.0,19.6524,19.6524,100,73,26,0.0
2020-03-10T22:46:34+00:00,,,2.24144,12.799999999999955,12.799999999999955,17.467200000000002,17.467200000000002,103,66,26,0.0
2020-03-10T22:46:46+00:00,-37.81979796476662,144.9647914711386,2.30381,12.799999999999955,12.799999999999955,20.1528,20.1528,105,77,25,0.0
2020-03-10T22:46:51+00:00,-37.8201668523252,144.96450187638402,2.3320100000000004,13.0,13.0,20.253600000000002,20.253600000000002,103,79,25,0.0
2020-03-10T22:46:53+00:00,-37.8201565425843,144.96456013061106,2.34325,13.0,13.0,20.2212,20.2212,103,76,25,0.0
2020-03-10T22:47:00+00:00,-37.820014134049416,144.96505700983107,2.38239,12.799999999999955,12.799999999999955,19.987199999999998,19.987199999999998,102,45,25,0.0
2020-03-10T22:47:02+00:00,-37.81995579600334,144.9651252385229,2.39289,12.799999999999955,12.799999999999955,18.81,18.81,101,87,25,0.0
2020-03-10T22:47:12+00:00,,,2.44429,12.600000000000023,12.600000000000023,18.2736,18.2736,104,74,25,0.0
2020-03-10T22:47:21+00:00,-37.81976938247681,144.96633139438927,2.49005,12.600000000000023,12.600000000000023,18.241200000000003,18.241200000000003,107,70,25,0.0
2020-03-10T22:47:33+00:00,-37.81967181712389,144.96696146205068,2.5496399999999997,13.399999999999977,13.399999999999977,17.870400000000004,17.870400000000004,104,69,25,0.0
2020-03-10T22:47:38+00:00,,,2.56782,14.200000000000045,14.200000000000045,10.278,10.278,106,52,25,0.0
2020-03-10T22:47:46+00:00,,,2.60547,13.799999999999955,13.799999999999955,19.818,19.818,102,82,25,0.0
2020-03-10T22:47:51+00:00,-37.81949596479535,144.9680207669735,2.63254,13.600000000000023,13.600000000000023,19.2132,19.2132,100,79,25,0.0
2020-03-10T22:47:52+00:00,-37.81946503557265,144.96813400648534,2.63788,13.399999999999977,13.399999999999977,19.2132,19.2132,100,79,25,0.0
2020-03-10T22:47:53+00:00,-37.81945548020303,144.96821573004127,2.64321,13.600000000000023,13.600000000000023,19.1808,19.1808,104,80,25,0.0
2020-03-10T22:47:55+00:00,-37.819452714174986,144.96833441779017,2.65384,13.399999999999977,13.399999999999977,19.08,19.08,107,80,25,0.0
2020-03-10T22:47:58+00:00,-37.81944810412824,144.96853223070502,2.66976,13.600000000000023,13.600000000000023,19.08,19.08,106,77,25,0.0
2020-03-10T22:48:01+00:00,-37.81949210911989,144.9686812609434,2.68533,13.600000000000023,13.600000000000023,18.172800000000002,18.172800000000002,104,80,25,0.0
2020-03-10T22:48:05+00:00,,,2.7063699999999997,13.600000000000023,13.600000000000023,20.422800000000002,20.422800000000002,101,88,25,0.0
2020-03-10T22:48:07+00:00,-37.81957165338099,144.96886231005192,2.7182600000000003,13.399999999999977,13.399999999999977,21.6324,21.6324,100,83,25,0.0
2020-03-10T22:48:08+00:00,-37.81955346465111,144.96895459480584,2.72435,13.399999999999977,13.399999999999977,21.9348,21.9348,100,85,25,0.0
2020-03-10T22:48:11+00:00,-37.81952530145645,144.96922256425023,2.74309,13.399999999999977,13.399999999999977,22.741200000000003,22.741200000000003,102,86,25,0.0
2020-03-10T22:48:13+00:00,-37.81951197423041,144.96944116428494,2.7558800000000003,13.399999999999977,13.399999999999977,23.1444,23.1444,103,86,25,0.0
2020-03-10T22:48:17+00:00,,,2.78194,13.200000000000045,13.200000000000045,23.7132,23.7132,105,85,25,0.0
2020-03-10T22:48:21+00:00,,,2.8076399999999997,13.0,13.0,22.6404,22.6404,108,82,25,0.0
2020-03-10T22:48:31+00:00,,,2.85892,13.399999999999977,13.399999999999977,17.334000000000003,17.334000000000003,105,75,25,0.0
2020-03-10T22:48:40+00:00,-37.81977399252355,144.97112911194563,2.91982,13.600000000000023,13.600000000000023,28.1808,28.1808,105,87,25,0.0
2020-03-10T22:48:43+00:00,,,2.9438899999999997,13.399999999999977,13.399999999999977,29.0232,29.0232,102,88,25,0.0
2020-03-10T22:48:45+00:00,-37.81980726867914,144.9713130109012,2.96015,12.799999999999955,12.799999999999955,29.4588,29.4588,101,89,25,0.0
2020-03-10T22:48:46+00:00,-37.819739542901516,144.9715109076351,2.96834,12.200000000000045,12.200000000000045,29.4588,29.4588,101,87,25,0.0
2020-03-10T22:48:50+00:00,-37.819948084652424,144.97192949987948,3.00058,12.0,12.0,28.584000000000003,28.584000000000003,100,56,25,0.0
2020-03-10T22:48:51+00:00,-37.82021169550717,144.97183377854526,3.00765,12.600000000000023,12.600000000000023,25.4268,25.4268,97,56,25,0.0
2020-03-10T22:48:53+00:00,-37.81981355510652,144.97207744047046,3.01832,13.0,13.0,16.1892,16.1892,98,0,25,0.0
2020-03-10T22:48:55+00:00,-37.819754714146256,144.972366951406,3.02732,13.0,13.0,16.1892,16.1892,99,60,25,0.0
2020-03-10T22:48:57+00:00,-37.81967827118933,144.97239561751485,3.03805,12.600000000000023,12.600000000000023,19.9512,19.9512,98,74,25,0.0
2020-03-10T22:49:00+00:00,-37.81957073137164,144.97273449786007,3.0582800000000003,12.399999999999977,12.399999999999977,24.454800000000002,24.454800000000002,97,72,25,0.0
2020-03-10T22:49:02+00:00,-37.81955002807081,144.9729053210467,3.07181,12.399999999999977,12.399999999999977,24.2532,24.2532,97,72,25,0.0
2020-03-10T22:49:05+00:00,-37.81976846046746,144.97305921278894,3.09192,12.399999999999977,12.399999999999977,24.1164,24.1164,100,73,25,0.0
2020-03-10T22:49:10+00:00,,,3.12729,12.200000000000045,12.200000000000045,26.37,26.37,104,81,25,0.0
2020-03-10T22:49:13+00:00,-37.820200296118855,144.9734354764223,3.14969,12.799999999999955,12.799999999999955,27.0072,27.0072,108,79,25,0.0
2020-03-10T22:49:16+00:00,,,3.17231,13.200000000000045,13.200000000000045,27.2088,27.2088,107,80,25,0.0
2020-03-10T22:49:20+00:00,,,3.20233,13.399999999999977,13.399999999999977,26.838,26.838,110,77,25,0.0
2020-03-10T22:49:25+00:00,-37.82084302045405,144.97400661930442,3.23909,13.600000000000023,13.600000000000023,26.4708,26.4708,107,80,25,0.0
2020-03-10T22:49:34+00:00,,,3.30516,13.600000000000023,13.600000000000023,26.1,26.1,108,88,25,0.0
2020-03-10T22:49:38+00:00,,,3.33385,14.200000000000045,14.200000000000045,25.4952,25.4952,109,82,26,0.0
2020-03-10T22:49:46+00:00,-37.82191867008805,144.9748821090907,3.3868,15.0,15.0,22.6404,22.6404,107,91,26,0.0
2020-03-10T22:49:47+00:00,-37.82198832370341,144.974856544286,3.39298,15.0,15.0,22.237199999999998,22.237199999999998,108,67,26,0.0
2020-03-10T22:49:49+00:00,-37.822075160220265,144.97484841383994,3.4049699999999996,15.0,15.0,21.261599999999998,21.261599999999998,106,67,26,0.0
2020-03-10T22:49:52+00:00,-37.822119081392884,144.97500305995345,3.41891,14.799999999999955,14.799999999999955,15.3864,15.3864,110,11,26,0.0
2020-03-10T22:49:54+00:00,-37.82216442748904,144.97514303773642,3.42745,14.600000000000023,14.600000000000023,15.3864,15.3864,112,90,26,0.0
2020-03-10T22:49:55+00:00,-37.82219267450273,144.9752299580723,3.4329,14.399999999999977,14.399999999999977,19.6164,19.6164,112,88,26,0.0
2020-03-10T22:49:57+00:00,-37.82184826210141,144.97607678174973,3.44584,13.799999999999955,13.799999999999955,25.261200000000002,25.261200000000002,113,0,26,0.0
2020-03-10T22:49:58+00:00,-37.82193417660892,144.97621265240014,3.45359,13.399999999999977,13.399999999999977,27.882,27.882,113,0,26,0.0
2020-03-10T22:49:59+00:00,-37.821985222399235,144.97629915364087,3.46206,12.600000000000023,12.600000000000023,30.4992,30.4992,113,105,26,0.0
2020-03-10T22:50:00+00:00,-37.822150848805904,144.97646301984787,3.4706,11.800000000000011,11.800000000000011,30.736800000000002,30.736800000000002,113,87,26,0.0
2020-03-10T22:50:01+00:00,-37.82209334895015,144.9764620140195,3.47917,11.399999999999977,11.399999999999977,30.869999999999997,30.869999999999997,113,94,26,0.0
2020-03-10T22:50:06+00:00,-37.8224309720099,144.9768005590886,3.52156,10.800000000000011,10.800000000000011,30.031200000000002,30.031200000000002,110,88,26,0.0
2020-03-10T22:50:08+00:00,-37.82253172248602,144.97689980082214,3.5381199999999997,10.800000000000011,10.800000000000011,29.6928,29.6928,114,86,26,0.0
2020-03-10T22:50:10+00:00,-37.82263389788568,144.97699929401278,3.55437,10.800000000000011,10.800000000000011,29.124,29.124,118,85,26,0.0
2020-03-10T22:50:18+00:00,-37.823041090741754,144.97739718295634,3.6186700000000003,10.600000000000023,10.600000000000023,28.8216,28.8216,117,81,25,0.0
2020-03-10T22:50:26+00:00,-37.82344602048397,144.97779658064246,3.68007,11.0,11.0,27.4788,27.4788,116,84,25,0.0
2020-03-10T22:50:34+00:00,-37.823836617171764,144.9781870096922,3.74245,10.399999999999977,10.399999999999977,27.9828,27.9828,114,83,25,0.0
2020-03-10T22:50:37+00:00,,,3.76582,10.199999999999989,10.199999999999989,28.0836,28.0836,118,83,25,0.0
2020-03-10T22:50:38+00:00,,,3.7736300000000003,10.199999999999989,10.199999999999989,28.0836,28.0836,115,82,25,0.0
