timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-19T00:29:16+00:00,-36.70550976879895,147.2837989591062,4.078110000000001,3.3012,1040.6,109,0,29,0.0
2022-02-19T00:29:19+00:00,-36.70553516596556,147.28379661217332,4.0809299999999995,3.204,1040.8,109,48,29,0.5
2022-02-19T00:29:22+00:00,-36.7055553663522,147.2837955225259,4.08305,3.1716,1041.0,109,48,29,0.5
2022-02-19T00:29:26+00:00,-36.70556886121631,147.28380809538066,4.08498,3.1356,1041.6,111,48,29,0.5
2022-02-19T00:29:30+00:00,-36.70557238161564,147.2838386055082,4.08692,3.006,1042.4,112,47,29,0.0
2022-02-19T00:29:32+00:00,-36.70559040270746,147.28384380228817,4.08894,2.9699999999999998,1042.8,113,46,29,0.0
2022-02-19T00:29:36+00:00,-36.70561538077891,147.28385478258133,4.09146,2.9375999999999998,1043.4,114,48,29,0.0
2022-02-19T00:29:38+00:00,-36.70560758560896,147.28385956026614,4.09325,2.9052000000000002,1044.0,113,48,29,0.0
2022-02-19T00:29:41+00:00,-36.7056277859956,147.28387020528316,4.09569,2.862,1044.6,114,48,29,0.0
2022-02-19T00:29:43+00:00,-36.70564614236355,147.28387448005378,4.097720000000001,2.862,1044.8,113,46,29,0.0
2022-02-19T00:29:47+00:00,-36.70566315762699,147.28388487361372,4.09983,2.826,1045.6,115,49,28,0.0
2022-02-19T00:29:51+00:00,-36.705697355791926,147.28390155360103,4.10398,2.7936,1046.2,115,46,28,0.0
2022-02-19T00:29:57+00:00,-36.70576407574117,147.2839247714728,4.11153,2.8944,1046.8,115,48,28,0.5
2022-02-19T00:29:59+00:00,-36.70577866025269,147.28393306955695,4.11342,2.9592,1047.0,115,48,28,0.0
2022-02-19T00:30:04+00:00,-36.70582568272948,147.28395503014326,4.118939999999999,3.0276,1047.8,117,48,28,0.5
2022-02-19T00:30:08+00:00,-36.70584202744067,147.28397632017732,4.12165,3.0924,1048.2,118,48,28,0.0
2022-02-19T00:30:12+00:00,-36.705871783196926,147.28399308398366,4.1253400000000005,3.0996,1049.0,118,48,28,0.5
2022-02-19T00:30:17+00:00,-36.70592341572046,147.28402560576797,4.13169,3.0636,1049.8,117,48,28,0.5
2022-02-19T00:30:19+00:00,-36.7059475556016,147.2840352449566,4.13468,3.0636,1050.2,117,48,28,0.5
2022-02-19T00:30:23+00:00,-36.70598477125168,147.28406064212322,4.139390000000001,3.1644,1050.6,118,49,28,0.0
2022-02-19T00:30:27+00:00,-36.70603967271745,147.28409023024142,4.14593,3.2652,1051.4,119,49,28,0.0
2022-02-19T00:30:28+00:00,-36.706050066277385,147.2840901464224,4.14721,3.2976,1051.4,119,49,28,0.0
2022-02-19T00:30:30+00:00,-36.706075547263026,147.28409609757364,4.15008,3.3984,1051.8,119,49,28,0.0
2022-02-19T00:30:34+00:00,-36.70612474903464,147.2841038927436,4.15543,3.7296,1052.4,118,49,28,0.5
2022-02-19T00:30:37+00:00,-36.70615576207638,147.2841081675142,4.15886,3.7944000000000004,1052.8,118,49,28,0.0
2022-02-19T00:30:39+00:00,-36.7061719391495,147.28410372510552,4.16095,3.7944000000000004,1053.0,117,48,28,0.0
2022-02-19T00:30:42+00:00,-36.70620370656252,147.2841020487249,4.164560000000001,3.8016,1053.4,117,50,28,0.0
2022-02-19T00:30:44+00:00,-36.70623010955751,147.2841126099229,4.16758,3.834,1053.6,116,50,28,0.5
2022-02-19T00:30:46+00:00,-36.70624427497387,147.28411437012255,4.169149999999999,3.9348,1053.8,119,50,28,0.0
2022-02-19T00:30:50+00:00,-36.70625592581928,147.28412015363574,4.17115,3.9996,1054.4,116,47,28,0.0
2022-02-19T00:30:51+00:00,-36.70626615174115,147.28411965072155,4.17216,3.9348,1054.4,116,48,28,0.0
2022-02-19T00:30:52+00:00,-36.70627612620592,147.2841200698167,4.17324,3.8016,1054.6,116,49,28,0.0
2022-02-19T00:30:58+00:00,-36.70631107874215,147.2841377556324,4.17739,3.4344,1055.6,116,46,28,0.5
2022-02-19T00:30:59+00:00,-36.706314934417605,147.28414161130786,4.17792,3.4019999999999997,1055.6,116,46,28,0.5
2022-02-19T00:31:04+00:00,-36.70633287169039,147.28415074758232,4.18039,3.1032,1056.6,114,49,28,0.5
2022-02-19T00:31:06+00:00,-36.70634494163096,147.28415342979133,4.18133,3.0276,1057.0,114,50,28,0.0
2022-02-19T00:31:09+00:00,-36.70637092553079,147.2841771505773,4.18495,2.9592,1057.8,114,50,28,0.5
2022-02-19T00:31:12+00:00,-36.706389198079705,147.2841987758875,4.1877200000000006,2.9268,1058.4,114,49,28,0.5
2022-02-19T00:31:14+00:00,-36.706413757056,147.28421872481704,4.19095,2.8944,1058.8,115,50,28,0.0
2022-02-19T00:31:19+00:00,-36.70646949671209,147.2842157073319,4.19687,3.06,1060.0,116,50,28,0.0
2022-02-19T00:31:25+00:00,-36.706515680998564,147.2841750551015,4.20212,3.1608,1061.0,115,49,28,0.5
2022-02-19T00:31:26+00:00,-36.706514339894056,147.28417136706412,4.20247,3.2436000000000003,1061.2,114,49,28,0.5
2022-02-19T00:31:30+00:00,-36.706532863900065,147.28414789773524,4.20549,3.2112000000000003,1061.8,108,49,28,0.0
2022-02-19T00:31:31+00:00,-36.70653998851776,147.2841395996511,4.20654,3.2112000000000003,1062.0,114,49,28,0.5
2022-02-19T00:31:32+00:00,-36.70654476620257,147.2841338161379,4.20719,3.2112000000000003,1062.2,115,49,28,0.5
2022-02-19T00:31:38+00:00,-36.70657569542527,147.2841192316264,4.21092,3.1464,1063.4,116,48,28,0.5
2022-02-19T00:31:39+00:00,-36.706583155319095,147.28412132710218,4.21176,3.1464,1063.6,117,48,28,0.0
2022-02-19T00:31:43+00:00,-36.70659698545933,147.2841240093112,4.21321,3.078,1064.4,117,45,28,0.0
2022-02-19T00:31:46+00:00,-36.70662699267268,147.28411353193223,4.21656,2.9484,1065.0,118,45,28,0.0
2022-02-19T00:31:49+00:00,-36.70665859244764,147.2841089218855,4.21991,2.9016,1065.6,119,45,28,0.0
2022-02-19T00:31:53+00:00,-36.70668901875615,147.28409928269684,4.2234,2.9016,1066.4,119,44,28,0.5
2022-02-19T00:31:55+00:00,-36.70669530518353,147.28408293798566,4.22484,2.9016,1066.8,119,43,28,0.5
2022-02-19T00:31:59+00:00,-36.7067158408463,147.2840167209506,4.22978,2.8368,1067.6,118,43,28,0.5
2022-02-19T00:32:00+00:00,-36.706723887473345,147.28401781059802,4.23065,2.8368,1067.8,119,48,28,0.5
2022-02-19T00:32:04+00:00,-36.70674819499254,147.28400833904743,4.23361,2.8008,1068.8,122,49,28,0.5
2022-02-19T00:32:05+00:00,-36.706747859716415,147.28400406427681,4.23396,2.8368,1068.8,122,46,28,0.0
2022-02-19T00:32:06+00:00,-36.70675054192543,147.28400012478232,4.2344,2.8440000000000003,1069.2,123,45,28,0.0
2022-02-19T00:32:11+00:00,-36.70677786692977,147.28398227132857,4.23789,2.7468,1070.2,124,45,28,0.0
2022-02-19T00:32:12+00:00,-36.70678675174713,147.2839789185673,4.23891,2.7468,1070.6,124,45,28,0.5
2022-02-19T00:32:16+00:00,-36.7068228777498,147.28398093022406,4.242970000000001,2.7792000000000003,1071.4,124,44,28,0.5
2022-02-19T00:32:20+00:00,-36.70685648918152,147.28395628742874,4.24736,2.9412,1072.4,126,46,28,0.5
2022-02-19T00:32:21+00:00,-36.706864116713405,147.2839506715536,4.24833,2.9736,1072.8,128,46,28,0.5
2022-02-19T00:32:27+00:00,-36.70691474340856,147.28392611257732,4.254449999999999,3.1608,1073.6,131,46,28,0.5
2022-02-19T00:32:28+00:00,-36.70691759325564,147.2839181497693,4.25512,3.1932,1073.8,131,46,28,0.0
2022-02-19T00:32:29+00:00,-36.706922706216574,147.28390800766647,4.2561599999999995,3.2256,1074.0,131,44,28,0.0
2022-02-19T00:32:35+00:00,-36.70695480890572,147.28388210758567,4.26097,3.2904,1075.0,131,46,28,0.5
2022-02-19T00:32:37+00:00,-36.706985738128424,147.28387816809118,4.26432,3.2904,1075.4,131,46,28,0.5
2022-02-19T00:32:39+00:00,-36.70699981972575,147.28387389332056,4.26587,3.2904,1076.0,129,44,28,0.5
2022-02-19T00:32:41+00:00,-36.70700845308602,147.28386676870286,4.2668,3.3228000000000004,1076.2,132,48,28,0.0
2022-02-19T00:32:43+00:00,-36.707027396187186,147.2838562913239,4.26921,3.3228000000000004,1076.4,129,47,28,0.0
2022-02-19T00:32:44+00:00,-36.70703552663326,147.28385109454393,4.2701899999999995,3.2544,1076.6,129,47,28,0.0
2022-02-19T00:32:46+00:00,-36.70705338008702,147.28384681977332,4.27217,3.2544,1077.0,127,47,28,0.0
2022-02-19T00:32:50+00:00,-36.707065450027585,147.2838345821947,4.27398,3.1896,1077.8,125,46,28,0.0
2022-02-19T00:32:52+00:00,-36.707082549110055,147.28383449837565,4.2758400000000005,3.1212,1078.2,124,45,28,0.5
2022-02-19T00:32:56+00:00,-36.707093780860305,147.28381672874093,4.278149999999999,3.0888,1079.4,123,45,28,0.5
2022-02-19T00:32:57+00:00,-36.70710140839219,147.28381253778934,4.27906,3.0564,1079.4,123,45,28,0.5
2022-02-19T00:32:58+00:00,-36.70711440034211,147.2838079277426,4.28062,3.0564,1079.8,120,43,28,0.0
2022-02-19T00:33:01+00:00,-36.70714491046965,147.28381421416998,4.2834200000000004,2.9592,1080.4,122,43,28,0.0
2022-02-19T00:33:03+00:00,-36.70716938562691,147.28379937820137,4.28641,2.9592,1081.0,123,41,28,0.5
2022-02-19T00:33:06+00:00,-36.70718690380454,147.28380457498133,4.2874300000000005,3.078,1081.6,124,46,28,0.0
2022-02-19T00:33:08+00:00,-36.707197381183505,147.28381287306547,4.28892,2.9808,1081.8,124,43,27,0.5
2022-02-19T00:33:13+00:00,-36.70720014721155,147.28382527828217,4.29025,2.9808,1082.8,123,46,28,0.0
2022-02-19T00:33:14+00:00,-36.70720836147666,147.28381999768317,4.29073,2.9808,1083.0,122,46,28,0.0
2022-02-19T00:33:18+00:00,-36.7072026617825,147.28381312452257,4.29113,2.9484,1083.8,122,0,28,0.0
2022-02-19T00:33:20+00:00,-36.70721431262791,147.28382024914026,4.29244,2.9484,1084.0,122,0,28,0.0
2022-02-19T00:33:26+00:00,-36.70721087604761,147.2838515136391,4.29571,0.0,1085.0,120,0,28,0.0
2022-02-19T00:33:28+00:00,-36.70721816830337,147.28387062437832,4.29744,0.0,1085.2,119,0,28,0.0
2022-02-19T00:33:31+00:00,-36.707226634025574,147.28388939984143,4.29929,0.0,1085.8,116,47,28,0.5
2022-02-19T00:33:33+00:00,-36.7072322499007,147.28390851058066,4.30113,0.0,1086.0,114,48,27,0.5
2022-02-19T00:33:35+00:00,-36.70723099261522,147.2839239332825,4.3024700000000005,1.0295999999999998,1086.6,113,49,27,0.0
2022-02-19T00:33:37+00:00,-36.70722747221589,147.2839397750795,4.30417,1.8612000000000002,1086.8,113,46,27,0.0
2022-02-19T00:33:38+00:00,-36.70722302980721,147.28394832462072,4.3050500000000005,2.2752,1087.2,113,45,27,0.5
2022-02-19T00:33:41+00:00,-36.70720542781055,147.2839841991663,4.308,2.8584,1087.6,114,43,27,0.0
2022-02-19T00:33:43+00:00,-36.70718698762357,147.283999286592,4.31041,3.1212,1088.2,115,45,27,0.0
2022-02-19T00:33:46+00:00,-36.70717064291239,147.284028371796,4.31345,3.2544,1088.6,116,48,27,0.0
2022-02-19T00:33:47+00:00,-36.70716393738985,147.28404035791755,4.31472,3.2868000000000004,1088.8,116,48,27,0.0
2022-02-19T00:33:50+00:00,-36.70715371146798,147.28406106121838,4.31687,3.5856,1089.2,118,48,27,0.0
2022-02-19T00:33:54+00:00,-36.707171481102705,147.28407975286245,4.31996,3.4524,1090.0,121,46,27,0.5
2022-02-19T00:33:55+00:00,-36.707183634862304,147.28409249335527,4.3215699999999995,3.3192000000000004,1090.2,122,46,27,0.5
2022-02-19T00:34:01+00:00,-36.70725085772574,147.28413264267147,4.32874,3.3516000000000004,1091.4,125,45,27,0.0
2022-02-19T00:34:02+00:00,-36.70725831761956,147.28413557633758,4.3295200000000005,3.3192000000000004,1091.6,125,45,27,0.0
2022-02-19T00:34:08+00:00,-36.70730257406831,147.28417270816863,4.33458,3.3192000000000004,1092.4,125,45,27,0.0
2022-02-19T00:34:11+00:00,-36.70733300037682,147.2841866221279,4.33798,3.3516000000000004,1093.0,125,42,27,0.5
2022-02-19T00:34:15+00:00,-36.70734699815512,147.28419450111687,4.3396099999999995,3.1824,1093.6,124,41,27,0.5
2022-02-19T00:34:17+00:00,-36.70736141502857,147.28419391438365,4.34132,3.0816,1093.8,126,41,27,0.5
2022-02-19T00:34:21+00:00,-36.707387482747436,147.2841863706708,4.344270000000001,3.0492,1094.6,126,76,27,0.5
2022-02-19T00:34:25+00:00,-36.707402151077986,147.28418871760368,4.34591,3.1176,1095.2,124,45,27,0.5
2022-02-19T00:34:28+00:00,-36.70741933397949,147.28419416584074,4.34807,3.1176,1095.6,121,46,27,0.5
2022-02-19T00:34:31+00:00,-36.7074376065284,147.28419290855527,4.3499799999999995,3.1176,1096.2,118,46,27,0.0
2022-02-19T00:34:33+00:00,-36.70744674280286,147.2841911483556,4.35103,3.15,1096.4,117,45,27,0.5
2022-02-19T00:34:36+00:00,-36.70745311304927,147.2842085827142,4.35255,3.0816,1096.8,117,42,27,0.0
2022-02-19T00:34:40+00:00,-36.707454873248935,147.28424361906946,4.35588,2.9699999999999998,1097.0,118,80,28,0.0
2022-02-19T00:34:43+00:00,-36.7074547894299,147.28426239453256,4.35721,2.9699999999999998,1098.0,118,78,28,0.5
2022-02-19T00:34:47+00:00,-36.70746937394142,147.28427630849183,4.35945,3.0708,1099.0,117,40,28,0.5
2022-02-19T00:34:52+00:00,-36.707495441660285,147.28428435511887,4.3626700000000005,3.1032,1100.2,119,79,27,0.0
2022-02-19T00:34:56+00:00,-36.70753341168165,147.28430044837296,4.36712,3.4344,1101.0,119,43,27,0.0
2022-02-19T00:34:58+00:00,-36.70754078775644,147.28430757299066,4.3680900000000005,3.3372,1101.4,119,43,27,0.0
2022-02-19T00:35:03+00:00,-36.707531148567796,147.28433934040368,4.37073,2.9736,1102.0,121,0,27,0.0
2022-02-19T00:35:05+00:00,-36.707545816898346,147.28435702621937,4.3729700000000005,0.0,1102.6,123,41,27,0.0
2022-02-19T00:35:09+00:00,-36.70755470171571,147.2843949124217,4.37638,0.0,1103.4,122,41,27,0.5
2022-02-19T00:35:11+00:00,-36.70756953768432,147.28440899401903,4.37847,1.1232,1103.6,120,46,27,0.0
2022-02-19T00:35:17+00:00,-36.707600466907024,147.28445132263005,4.38361,2.5848,1104.8,119,43,27,0.0
2022-02-19T00:35:23+00:00,-36.707622930407524,147.28450119495392,4.38899,2.9268,1105.8,123,46,27,0.0
2022-02-19T00:35:24+00:00,-36.70762896537781,147.28451007977128,4.390020000000001,3.1212,1106.0,119,46,27,0.0
2022-02-19T00:35:30+00:00,-36.70766676776111,147.2845505643636,4.39576,3.2544,1107.0,120,43,27,0.5
2022-02-19T00:35:36+00:00,-36.707724099978805,147.2845679987222,4.40235,3.4848,1108.0,121,43,27,0.0
2022-02-19T00:35:37+00:00,-36.707729464396834,147.2845746204257,4.403149999999999,3.4848,1108.2,122,43,27,0.0
2022-02-19T00:35:39+00:00,-36.707740779966116,147.28458275087178,4.40472,3.42,1108.4,119,43,27,0.0
2022-02-19T00:35:40+00:00,-36.70774455182254,147.2845915518701,4.40558,3.3516000000000004,1108.6,122,43,28,0.0
2022-02-19T00:35:43+00:00,-36.70776542276144,147.28460588492453,4.40823,3.2868000000000004,1109.0,122,80,28,0.0
2022-02-19T00:35:47+00:00,-36.70777522958815,147.2846237383783,4.40943,3.4128,1109.8,121,43,28,0.0
2022-02-19T00:35:49+00:00,-36.707788556814194,147.28462650440633,4.410939999999999,3.3480000000000003,1110.2,121,42,28,0.0
2022-02-19T00:35:54+00:00,-36.70782543718815,147.28465165011585,4.41545,3.1824,1111.4,122,43,28,0.0
2022-02-19T00:36:00+00:00,-36.70787489041686,147.28469154797494,4.4222399999999995,3.1824,1112.4,123,46,28,0.5
2022-02-19T00:36:01+00:00,-36.70788469724357,147.28469624184072,4.4233400000000005,3.1824,1112.6,123,46,28,0.5
2022-02-19T00:36:07+00:00,-36.707928786054254,147.28473613969982,4.42942,3.2796000000000003,1113.4,125,46,28,0.5
2022-02-19T00:36:09+00:00,-36.707940101623535,147.28474896401167,4.43137,3.2868000000000004,1113.8,125,48,27,0.5
2022-02-19T00:36:13+00:00,-36.70796382240951,147.2847570106387,4.43357,3.2544,1114.4,125,50,27,0.0
2022-02-19T00:36:18+00:00,-36.70800338499248,147.28477117605507,4.43807,3.1896,1115.4,124,47,27,0.0
2022-02-19T00:36:21+00:00,-36.70802727341652,147.28478752076626,4.440270000000001,3.1212,1116.0,123,46,27,0.0
2022-02-19T00:36:25+00:00,-36.70807018876076,147.28479623794556,4.44505,3.1212,1116.8,123,46,27,0.0
2022-02-19T00:36:30+00:00,-36.708121402189136,147.28480855934322,4.4508,3.1572,1117.8,123,47,27,0.0
2022-02-19T00:36:36+00:00,-36.70813196338713,147.28484611026943,4.45433,3.1896,1118.8,123,45,28,0.5
2022-02-19T00:36:42+00:00,-36.70816381461918,147.2848870139569,4.46058,3.1896,1120.0,124,43,28,0.5
2022-02-19T00:36:44+00:00,-36.70815878547728,147.28489313274622,4.46113,3.1896,1120.2,124,43,28,0.0
2022-02-19T00:36:47+00:00,-36.70817588455975,147.28490578942,4.463220000000001,3.1572,1121.0,124,43,28,0.0
2022-02-19T00:36:51+00:00,-36.70819348655641,147.28491324931383,4.46556,3.0888,1121.6,123,43,28,0.0
2022-02-19T00:36:53+00:00,-36.70820329338312,147.28491668589413,4.46665,3.024,1122.2,122,43,28,0.0
2022-02-19T00:36:58+00:00,-36.708206897601485,147.2849388141185,4.46894,2.9339999999999997,1123.0,121,43,28,0.0
2022-02-19T00:37:00+00:00,-36.7082146089524,147.2849517222494,4.4702399999999995,2.9016,1123.4,121,43,28,0.0
2022-02-19T00:37:04+00:00,-36.70823195949197,147.2849610261619,4.47182,2.8692,1124.2,120,43,28,0.0
2022-02-19T00:37:06+00:00,-36.70823606662452,147.28497351519763,4.473,2.8368,1124.4,119,42,28,0.0
2022-02-19T00:37:10+00:00,-36.70822994783521,147.2850103955716,4.47691,2.8368,1125.6,119,44,28,0.5
2022-02-19T00:37:11+00:00,-36.708235647529364,147.2850135806948,4.47753,2.8368,1125.8,118,44,28,0.5
2022-02-19T00:37:15+00:00,-36.70828292146325,147.2850437555462,4.48334,2.8368,1126.8,117,0,28,0.0
2022-02-19T00:37:19+00:00,-36.708310414105654,147.28503889404237,4.48666,2.8764000000000003,1127.4,121,75,28,0.5
2022-02-19T00:37:21+00:00,-36.70831862837076,147.2850360441953,4.48762,2.9736,1127.8,124,75,28,0.5
2022-02-19T00:37:24+00:00,-36.70834545046091,147.28503545746207,4.49024,3.2364,1128.4,127,71,28,0.5
2022-02-19T00:37:25+00:00,-36.70836062170565,147.28503218851984,4.491890000000001,3.3012,1128.8,127,41,28,0.5
2022-02-19T00:37:26+00:00,-36.70836598612368,147.2850284166634,4.4925500000000005,3.3336,1129.0,127,40,28,0.5
2022-02-19T00:37:32+00:00,-36.70837956480682,147.28502590209246,4.49451,2.8440000000000003,1130.2,130,41,28,0.0
2022-02-19T00:37:33+00:00,-36.708383336663246,147.2850243933499,4.49502,2.7144,1130.4,130,41,28,0.0
2022-02-19T00:37:37+00:00,-36.708403872326016,147.28501659817994,4.49738,2.52,1131.4,131,80,28,0.0
2022-02-19T00:37:40+00:00,-36.70842499472201,147.28502087295055,4.4994,2.592,1132.2,131,79,28,0.0
2022-02-19T00:37:41+00:00,-36.70843815430999,147.28501852601767,4.500859999999999,2.6892,1132.4,131,79,28,0.5
2022-02-19T00:37:46+00:00,-36.708454666659236,147.28502062149346,4.50299,2.9160000000000004,1133.6,131,74,28,0.5
2022-02-19T00:37:48+00:00,-36.70847084373236,147.2850291710347,4.50504,2.9808,1134.0,129,74,28,0.5
2022-02-19T00:37:49+00:00,-36.70847738161683,147.285035289824,4.50594,3.0456,1134.2,129,74,28,0.5
2022-02-19T00:37:52+00:00,-36.70849850401282,147.28503495454788,4.50826,3.1788000000000003,1135.0,129,0,28,0.0
2022-02-19T00:37:56+00:00,-36.708526499569416,147.2850093897432,4.51201,3.3084000000000002,1136.0,129,78,28,0.5
2022-02-19T00:37:57+00:00,-36.70852800831199,147.28501165285707,4.51216,3.2436000000000003,1136.2,129,68,28,0.5
2022-02-19T00:38:02+00:00,-36.70854904688895,147.28500947356224,4.51466,3.2112000000000003,1137.2,130,67,28,0.0
2022-02-19T00:38:08+00:00,-36.708581233397126,147.28500503115356,4.518140000000001,3.1788000000000003,1138.2,130,74,28,0.5
2022-02-19T00:38:13+00:00,-36.708585508167744,147.28499446995556,4.519220000000001,3.3732,1139.4,131,76,28,0.5
2022-02-19T00:38:18+00:00,-36.70863898470998,147.28500628843904,4.52381,3.3084000000000002,1140.6,131,74,28,0.0
2022-02-19T00:38:20+00:00,-36.70864451676607,147.28500310331583,4.52448,3.2760000000000002,1140.8,132,74,28,0.0
2022-02-19T00:38:23+00:00,-36.708671590313315,147.28499782271683,4.52757,3.3084000000000002,1141.6,132,73,28,0.5
2022-02-19T00:38:25+00:00,-36.70868114568293,147.28500662371516,4.52882,3.3732,1142.0,132,0,28,0.0
2022-02-19T00:38:29+00:00,-36.70869028195739,147.28502699173987,4.53026,3.0456,1142.8,133,0,28,0.0
2022-02-19T00:38:30+00:00,-36.708697490394115,147.28502674028277,4.53106,2.8188,1143.2,134,0,28,0.0
2022-02-19T00:38:33+00:00,-36.708707800135016,147.28501609526575,4.5325299999999995,0.0,1144.0,134,71,28,0.0
2022-02-19T00:38:37+00:00,-36.70873571187258,147.2850222978741,4.53548,0.0,1144.6,134,40,28,0.5
2022-02-19T00:38:41+00:00,-36.708781477063894,147.28502749465406,4.54091,2.3796000000000004,1145.2,137,45,28,0.0
2022-02-19T00:38:44+00:00,-36.70880570076406,147.28503193706274,4.5436000000000005,2.9268,1145.8,137,44,28,0.5
2022-02-19T00:38:47+00:00,-36.708833277225494,147.28504970669746,4.5472,3.024,1146.2,136,44,28,0.0
2022-02-19T00:38:51+00:00,-36.708833863958716,147.28506529703736,4.54858,3.0888,1147.0,135,42,28,0.0
2022-02-19T00:38:53+00:00,-36.70883797109127,147.2850627824664,4.5488599999999995,3.024,1147.4,135,41,28,0.5
2022-02-19T00:38:55+00:00,-36.708853812888265,147.28507904335856,4.55129,2.9916,1148.0,135,41,28,0.5
2022-02-19T00:38:58+00:00,-36.70885423198342,147.28510226123035,4.552569999999999,2.8944,1148.6,132,76,28,0.5
2022-02-19T00:38:59+00:00,-36.70885163359344,147.28510511107743,4.55286,2.8944,1149.0,134,76,28,0.5
2022-02-19T00:39:04+00:00,-36.70881441794336,147.28511810302734,4.556229999999999,3.024,1149.8,134,77,28,0.5
2022-02-19T00:39:06+00:00,-36.70881198719144,147.28512237779796,4.55679,3.0564,1150.2,134,41,28,0.5
2022-02-19T00:39:09+00:00,-36.70881500467658,147.28514987044036,4.55926,2.9916,1151.0,133,43,28,0.0
2022-02-19T00:39:14+00:00,-36.70881751924753,147.28516755625606,4.56114,2.6352,1152.0,130,42,28,0.5
2022-02-19T00:39:19+00:00,-36.70877736993134,147.28519680909812,4.56599,2.4444000000000004,1153.2,131,41,28,0.5
2022-02-19T00:39:22+00:00,-36.708762953057885,147.28521726094186,4.56852,2.4120000000000004,1153.8,131,42,28,0.0
2022-02-19T00:39:24+00:00,-36.70875775627792,147.28522639721632,4.56956,2.4120000000000004,1154.2,130,43,28,0.0
2022-02-19T00:39:30+00:00,-36.7087482009083,147.28526621125638,4.573189999999999,2.4120000000000004,1155.0,130,0,28,0.0
2022-02-19T00:39:36+00:00,-36.70873688533902,147.28527031838894,4.57437,2.178,1155.0,129,0,28,0.0
2022-02-19T00:39:38+00:00,-36.708737472072244,147.28527861647308,4.57455,2.0808,1155.0,127,0,28,0.0
2022-02-19T00:39:44+00:00,-36.708741495385766,147.2852879203856,4.57455,0.0,1155.2,125,0,28,0.0
2022-02-19T00:39:50+00:00,-36.708741495385766,147.2852879203856,4.57455,0.0,1155.0,122,0,28,0.0
2022-02-19T00:39:55+00:00,-36.708741495385766,147.28528959676623,4.57457,0.0,1155.0,119,0,28,0.0
2022-02-19T00:40:01+00:00,-36.70874124392867,147.28530049324036,4.57472,0.0,1155.0,118,0,28,0.0
2022-02-19T00:40:07+00:00,-36.708743423223495,147.2853058576584,4.57475,0.0,1155.2,118,0,28,0.0
2022-02-19T00:40:12+00:00,-36.708744764328,147.28531138971448,4.57475,0.0,1155.2,115,0,28,0.0
2022-02-19T00:40:17+00:00,-36.7087466083467,147.28531348519027,4.57475,0.0,1155.2,118,0,28,0.0
2022-02-19T00:40:19+00:00,-36.708750044927,147.2853149101138,4.57475,0.0,1155.2,115,0,28,0.0
2022-02-19T00:40:23+00:00,-36.70876136049628,147.28531641885638,4.57475,0.0,1155.2,119,0,28,0.0
2022-02-19T00:40:26+00:00,-36.70876940712333,147.28531742468476,4.57475,0.0,1155.2,122,0,28,0.0
2022-02-19T00:40:30+00:00,-36.70877703465521,147.2853211965412,4.57475,0.0,1155.2,119,0,28,0.0
2022-02-19T00:40:36+00:00,-36.70878214761615,147.2853252198547,4.57475,0.0,1155.6,118,0,28,0.0
2022-02-19T00:40:41+00:00,-36.708787344396114,147.28533041663468,4.57475,0.0,1156.4,116,42,28,0.0
2022-02-19T00:40:46+00:00,-36.708806874230504,147.28534391149879,4.57475,0.0,1157.4,113,46,28,0.0
2022-02-19T00:40:49+00:00,-36.70881123282015,147.28534726426005,4.57475,0.0,1158.2,110,45,28,0.0
2022-02-19T00:40:50+00:00,-36.70881156809628,147.28534801863134,4.57475,0.0,1158.4,113,46,28,0.0
2022-02-19T00:40:51+00:00,-36.7088121548295,147.28534969501197,4.57475,0.0,1158.4,113,46,28,0.0
2022-02-19T00:40:57+00:00,-36.70882296748459,147.28537970222533,4.57477,0.0,1159.6,115,46,28,0.5
2022-02-19T00:41:03+00:00,-36.70884962193668,147.28540694341063,4.57477,0.9612,1160.8,116,41,28,0.5
2022-02-19T00:41:09+00:00,-36.70886001549661,147.28544583544135,4.576689999999999,1.0512,1161.8,114,78,28,0.0
2022-02-19T00:41:14+00:00,-36.70886781066656,147.2855429816991,4.58496,1.4544000000000001,1162.8,113,78,28,0.5
2022-02-19T00:41:20+00:00,-36.70890779234469,147.28562478907406,4.59347,2.43,1163.8,112,43,28,0.5
2022-02-19T00:41:21+00:00,-36.7089125700295,147.28562822565436,4.5939499999999995,2.43,1164.0,112,43,28,0.5
2022-02-19T00:41:27+00:00,-36.70895816758275,147.2856526169926,4.59968,2.3076000000000003,1165.0,114,43,28,0.0
2022-02-19T00:41:30+00:00,-36.70896872878075,147.28565127588809,4.60038,2.3400000000000003,1165.4,114,44,28,0.5
2022-02-19T00:41:34+00:00,-36.708994042128325,147.28569603525102,4.60512,2.3724000000000003,1166.2,114,44,28,0.0
2022-02-19T00:41:38+00:00,-36.709007704630494,147.28573090396821,4.60841,2.4696000000000002,1166.8,115,44,28,0.0
2022-02-19T00:41:41+00:00,-36.709019606933,147.2857655212283,4.611890000000001,2.5667999999999997,1167.4,115,44,28,0.5
2022-02-19T00:41:45+00:00,-36.70899923890829,147.2858077660203,4.616029999999999,2.826,1167.8,115,46,28,0.5
2022-02-19T00:41:49+00:00,-36.708979876711965,147.28583140298724,4.619350000000001,3.078,1168.6,117,47,28,0.0
