timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-22T07:49:42+00:00,-37.81788295134902,144.94388105347753,0.38109,11.3544,0.0,132,77,27,0.0
2021-12-22T07:49:44+00:00,-37.817830396816134,144.94391701184213,0.38767,11.6568,0.0,133,77,27,0.0
2021-12-22T07:49:45+00:00,-37.81780030578375,144.94392346590757,0.39105,11.8224,0.0,134,77,27,0.0
2021-12-22T07:49:49+00:00,-37.81768740154803,144.94396118447185,0.40408,11.8584,0.39999999999997726,136,76,27,0.0
2021-12-22T07:49:51+00:00,-37.81764934770763,144.94400879368186,0.40939,11.7576,0.39999999999997726,135,76,27,0.0
2021-12-22T07:49:52+00:00,-37.81765655614436,144.944064700976,0.41302,11.6892,0.39999999999997726,135,76,27,0.0
2021-12-22T07:49:54+00:00,-37.81773777678609,144.94421959854662,0.42419,11.5884,0.39999999999997726,134,77,27,0.0
2021-12-22T07:49:55+00:00,-37.81776384450495,144.94426930323243,0.42419,11.5884,0.39999999999997726,134,77,27,0.0
2021-12-22T07:49:57+00:00,-37.81777415424585,144.94434675201774,0.42693000000000003,11.7576,0.39999999999997726,133,77,27,0.0
2021-12-22T07:50:02+00:00,-37.81770165078342,144.94445546530187,0.43915,11.5884,0.39999999999997726,133,77,27,0.0
2021-12-22T07:50:07+00:00,-37.81768170185387,144.94461706839502,0.45331,11.3544,0.39999999999997726,132,77,27,0.0
2021-12-22T07:50:11+00:00,-37.81774515286088,144.9448083434254,0.46617000000000003,10.850399999999999,0.39999999999997726,129,77,27,0.0
2021-12-22T07:50:14+00:00,-37.81780558638275,144.9449722096324,0.47592,10.782,0.39999999999997726,128,77,27,0.0
2021-12-22T07:50:20+00:00,-37.81780608929694,144.9451778177172,0.4929,11.0844,0.39999999999997726,126,77,27,0.0
2021-12-22T07:50:21+00:00,-37.817806005477905,144.94521176442504,0.4958,11.016,0.39999999999997726,126,77,27,0.0
2021-12-22T07:50:27+00:00,-37.8178028203547,144.94543245993555,0.51505,10.9152,0.39999999999997726,124,78,27,0.0
2021-12-22T07:50:28+00:00,-37.817807514220476,144.9454727768898,0.51859,10.983600000000001,0.39999999999997726,124,78,27,0.0
2021-12-22T07:50:33+00:00,-37.817870546132326,144.94570177048445,0.53827,11.2536,0.39999999999997726,126,78,27,0.0
2021-12-22T07:50:36+00:00,-37.81786618754268,144.94581224396825,0.5478999999999999,11.3184,0.39999999999997726,127,77,27,0.0
2021-12-22T07:50:40+00:00,-37.81784523278475,144.94593956507742,0.55945,11.217600000000001,0.39999999999997726,131,78,27,0.0
2021-12-22T07:50:42+00:00,-37.81783081591129,144.94599664583802,0.56472,11.217600000000001,0.39999999999997726,131,78,27,0.0
2021-12-22T07:50:48+00:00,-37.81781354919076,144.946118183434,0.5754600000000001,11.6568,0.39999999999997726,133,78,27,0.0
2021-12-22T07:50:49+00:00,-37.817795779556036,144.94610963389277,0.57729,11.5884,0.39999999999997726,132,78,26,0.0
2021-12-22T07:50:51+00:00,-37.81774029135704,144.94607652537525,0.5840299999999999,11.556000000000001,0.39999999999997726,131,78,26,0.0
2021-12-22T07:50:57+00:00,-37.81763610430062,144.9459854979068,0.59805,11.016,0.39999999999997726,128,77,26,0.0
2021-12-22T07:50:58+00:00,-37.81762210652232,144.94597233831882,0.5999800000000001,10.983600000000001,0.39999999999997726,128,77,26,0.0
2021-12-22T07:51:04+00:00,-37.8175197634846,144.9458734318614,0.6143,10.548,0.39999999999997726,126,76,27,0.0
2021-12-22T07:51:06+00:00,-37.81749612651765,144.94583764113486,0.6183099999999999,10.4472,0.39999999999997726,128,76,27,0.0
2021-12-22T07:51:07+00:00,-37.81748623587191,144.9458292592317,0.61963,10.3788,0.39999999999997726,132,76,27,0.0
2021-12-22T07:51:08+00:00,-37.81747626140714,144.94583437219262,0.62082,10.3788,0.39999999999997726,133,75,27,0.5
2021-12-22T07:51:10+00:00,-37.8174558095634,144.94585532695055,0.62376,10.245600000000001,0.39999999999997726,135,75,27,0.5
2021-12-22T07:51:11+00:00,-37.817459497600794,144.94586613960564,0.6244,10.177200000000001,0.39999999999997726,135,76,27,0.0
2021-12-22T07:51:13+00:00,-37.817481039091945,144.94587225839496,0.6265499999999999,10.011600000000001,0.39999999999997726,135,76,27,0.0
2021-12-22T07:51:14+00:00,-37.81749696470797,144.94587468914688,0.6283200000000001,9.6732,0.39999999999997726,136,74,27,0.5
2021-12-22T07:51:16+00:00,-37.81752428971231,144.9458911176771,0.63171,9.1044,0.39999999999997726,136,74,27,0.5
2021-12-22T07:51:17+00:00,-37.817543568089604,144.94589849375188,0.63382,8.935200000000002,0.39999999999997726,136,75,27,0.0
2021-12-22T07:51:23+00:00,-37.817599810659885,144.94600335136056,0.64181,7.8948,0.39999999999997726,136,76,27,0.5
2021-12-22T07:51:24+00:00,-37.81759578734636,144.94602480903268,0.64374,7.6932,0.39999999999997726,136,76,27,0.5
2021-12-22T07:51:26+00:00,-37.81758103519678,144.94603972882032,0.64547,7.4916,0.39999999999997726,137,76,27,0.0
2021-12-22T07:51:28+00:00,-37.817570976912975,144.9460481107235,0.6460499999999999,7.322399999999999,0.39999999999997726,137,74,27,0.0
2021-12-22T07:51:33+00:00,-37.817534850910306,144.94606093503535,0.6493,5.9112,0.39999999999997726,134,75,27,0.0
2021-12-22T07:51:43+00:00,-37.817308036610484,144.94606445543468,0.6493,8.330400000000001,0.39999999999997726,140,76,27,0.0
2021-12-22T07:51:44+00:00,-37.81727526336908,144.94605456478894,0.65303,8.330400000000001,0.39999999999997726,142,76,27,0.0
2021-12-22T07:51:50+00:00,-37.81709027476609,144.9459942150861,0.67411,8.9028,0.39999999999997726,145,77,27,0.0
2021-12-22T07:51:51+00:00,-37.817061357200146,144.9459907785058,0.67731,9.0036,8.0,146,77,27,0.0
2021-12-22T07:51:52+00:00,-37.81704107299447,144.9459783732891,0.67979,9.1368,8.0,146,77,27,0.0
2021-12-22T07:51:55+00:00,-37.81696286983788,144.9459431692958,0.6890299999999999,9.774,7.800000000000011,149,78,27,0.0
2021-12-22T07:51:59+00:00,-37.81686949543655,144.94588566944003,0.7006699999999999,9.8424,7.800000000000011,152,77,27,0.0
2021-12-22T07:52:02+00:00,-37.81677754595876,144.945859182626,0.71115,9.9756,7.600000000000023,154,77,27,0.0
2021-12-22T07:52:08+00:00,-37.81661015935242,144.94585725478828,0.72966,10.044,7.399999999999977,154,77,27,0.0
2021-12-22T07:52:09+00:00,-37.816584846004844,144.9458562489599,0.73245,10.044,7.399999999999977,154,77,27,0.0
2021-12-22T07:52:15+00:00,-37.816425170749426,144.94589044712484,0.75062,10.1448,8.199999999999989,152,76,27,0.0
2021-12-22T07:52:21+00:00,-37.81628083437681,144.94593612849712,0.76715,10.2132,8.399999999999977,152,76,27,0.0
2021-12-22T07:52:27+00:00,-37.81612241640687,144.9459696561098,0.78496,10.2132,8.399999999999977,150,76,27,0.0
2021-12-22T07:52:28+00:00,-37.816097773611546,144.94597426615655,0.7877000000000001,10.2132,8.600000000000023,149,75,27,0.5
2021-12-22T07:52:33+00:00,-37.815931057557464,144.94599019177258,0.80586,10.314000000000002,8.600000000000023,148,75,27,0.5
2021-12-22T07:52:39+00:00,-37.81579803675413,144.94607593864202,0.82236,10.346400000000001,8.600000000000023,149,76,27,0.0
2021-12-22T07:52:42+00:00,-37.815708266571164,144.94610929861665,0.83265,10.346400000000001,8.600000000000023,146,75,27,0.5
2021-12-22T07:52:44+00:00,-37.81566065736115,144.94611063972116,0.8375499999999999,10.3788,8.600000000000023,147,75,27,0.5
2021-12-22T07:52:49+00:00,-37.81555412337184,144.94620820507407,0.85226,10.6812,8.399999999999977,147,75,27,0.5
2021-12-22T07:52:55+00:00,-37.81542864628136,144.94635748676956,0.87149,10.782,8.199999999999989,148,76,27,0.0
2021-12-22T07:52:56+00:00,-37.81540660187602,144.94638171046972,0.87473,10.782,8.199999999999989,148,76,27,0.0
2021-12-22T07:53:02+00:00,-37.81532739289105,144.94648690335453,0.88746,11.016,8.199999999999989,149,76,27,0.0
2021-12-22T07:53:07+00:00,-37.81529570929706,144.94658874347806,0.89625,9.6732,8.199999999999989,149,77,27,0.0
2021-12-22T07:53:11+00:00,-37.81525648199022,144.9466564692557,0.90419,9.8748,8.199999999999989,150,77,27,0.0
2021-12-22T07:53:13+00:00,-37.81526209786534,144.94669091887772,0.90671,9.8424,8.199999999999989,150,77,27,0.0
2021-12-22T07:53:15+00:00,-37.81526243314147,144.94671614840627,0.9074800000000001,9.81,8.199999999999989,151,77,27,0.0
2021-12-22T07:53:18+00:00,-37.81528632156551,144.94674816727638,0.9107999999999999,9.2376,8.199999999999989,152,78,27,0.0
2021-12-22T07:53:21+00:00,-37.81532680615783,144.94676627218723,0.91543,9.036,8.199999999999989,153,77,27,0.0
2021-12-22T07:53:25+00:00,-37.81537969596684,144.94683165103197,0.9221,8.866800000000001,8.199999999999989,154,76,27,0.0
2021-12-22T07:53:28+00:00,-37.815383886918426,144.94688965380192,0.92703,8.9028,8.199999999999989,154,76,27,0.0
2021-12-22T07:53:29+00:00,-37.81539084389806,144.94691044092178,0.92888,8.866800000000001,8.199999999999989,154,76,27,0.0
2021-12-22T07:53:31+00:00,-37.81538950279355,144.9469482433051,0.93231,8.8344,8.199999999999989,154,76,27,0.0
2021-12-22T07:53:32+00:00,-37.81539126299322,144.94696685113013,0.93372,8.802,8.199999999999989,154,76,27,0.0
2021-12-22T07:53:34+00:00,-37.81539176590741,144.9470013845712,0.93671,8.802,8.199999999999989,153,76,27,0.0
2021-12-22T07:53:37+00:00,-37.81537047587335,144.94708235375583,0.94421,8.632800000000001,8.199999999999989,152,76,27,0.0
2021-12-22T07:53:40+00:00,-37.81535815447569,144.94720154441893,0.95411,8.4312,8.199999999999989,153,76,27,0.0
2021-12-22T07:53:42+00:00,-37.815365782007575,144.94733682833612,0.96535,8.398800000000001,8.199999999999989,153,77,27,0.0
2021-12-22T07:53:43+00:00,-37.815341390669346,144.94743548333645,0.9744400000000001,8.398800000000001,8.199999999999989,153,77,27,0.0
2021-12-22T07:53:46+00:00,-37.815307611599565,144.9476539157331,0.99256,9.1692,8.199999999999989,153,76,27,0.0
2021-12-22T07:53:47+00:00,-37.81529235653579,144.94771887548268,0.99846,9.370800000000001,8.199999999999989,154,76,27,0.0
2021-12-22T07:53:48+00:00,-37.81528062187135,144.94777536951005,1.0035800000000001,9.370800000000001,8.199999999999989,154,76,27,0.0
2021-12-22T07:53:50+00:00,-37.81527324579656,144.9478764552623,1.0124900000000001,9.036,8.199999999999989,154,75,27,0.5
2021-12-22T07:53:54+00:00,-37.81526343896985,144.94805733673275,1.02843,9.036,8.199999999999989,153,75,27,0.0
2021-12-22T07:53:55+00:00,-37.815272910520434,144.94808239862323,1.03072,9.1044,8.199999999999989,153,75,27,0.5
2021-12-22T07:53:58+00:00,-37.81530484557152,144.94816630147398,1.03856,9.2052,8.199999999999989,155,76,27,0.5
2021-12-22T07:53:59+00:00,-37.81531624495983,144.94818608276546,1.04059,9.3384,8.199999999999989,155,75,27,0.5
2021-12-22T07:54:05+00:00,-37.81539922580123,144.94840728119016,1.06268,9.0684,8.199999999999989,154,75,27,0.5
2021-12-22T07:54:09+00:00,-37.81544482335448,144.94857056066394,1.07771,9.4068,8.199999999999989,154,75,27,0.5
2021-12-22T07:54:11+00:00,-37.81546661630273,144.94863769970834,1.08395,9.5724,8.199999999999989,155,75,27,0.0
2021-12-22T07:54:14+00:00,-37.8155355155468,144.94869486428797,1.0926099999999999,9.6084,8.199999999999989,156,75,27,0.0
2021-12-22T07:54:15+00:00,-37.815550435334444,144.94872721843421,1.09565,9.6084,8.199999999999989,157,75,27,0.0
2021-12-22T07:54:18+00:00,-37.815620843321085,144.94883123785257,1.10632,9.709200000000001,8.199999999999989,158,75,27,0.0
2021-12-22T07:54:24+00:00,-37.815776746720076,144.94892947375774,1.12498,9.9756,8.199999999999989,159,76,27,0.0
2021-12-22T07:54:27+00:00,-37.81585511751473,144.9489523563534,1.13365,10.0764,8.199999999999989,162,75,27,0.0
2021-12-22T07:54:31+00:00,-37.815958550199866,144.948993595317,1.14502,10.245600000000001,8.199999999999989,165,76,27,0.0
2021-12-22T07:54:36+00:00,-37.81608520075679,144.9490215908736,1.15894,10.278,8.199999999999989,167,76,26,0.0
2021-12-22T07:54:42+00:00,-37.81622836366296,144.94917548261583,1.17773,10.782,8.199999999999989,168,75,26,0.0
2021-12-22T07:54:48+00:00,-37.81638879328966,144.94923231191933,1.19594,10.7136,8.199999999999989,165,75,26,0.0
2021-12-22T07:54:54+00:00,-37.81653732061386,144.94918445125222,1.21302,10.6812,8.199999999999989,162,76,26,0.0
2021-12-22T07:54:56+00:00,-37.81657923012972,144.94918185286224,1.21767,10.6812,8.199999999999989,161,76,26,0.0
2021-12-22T07:55:00+00:00,-37.816645028069615,144.94919962249696,1.22528,10.7136,8.199999999999989,161,76,26,0.0
2021-12-22T07:55:01+00:00,-37.81666581518948,144.9491936713457,1.2275999999999998,10.7136,8.199999999999989,161,76,26,0.0
2021-12-22T07:55:02+00:00,-37.81668157316744,144.9491825234145,1.2296099999999999,10.6812,8.199999999999989,160,74,26,0.5
2021-12-22T07:55:04+00:00,-37.81673471443355,144.9491893965751,1.23555,10.648800000000001,8.199999999999989,160,75,26,0.0
2021-12-22T07:55:10+00:00,-37.81691140495241,144.949199706316,1.25551,10.4148,8.199999999999989,160,75,26,0.5
2021-12-22T07:55:14+00:00,-37.81698424369097,144.94914514012635,1.26491,10.548,8.199999999999989,160,76,26,0.0
2021-12-22T07:55:15+00:00,-37.81700042076409,144.94911680929363,1.26798,10.548,8.199999999999989,161,76,26,0.0
2021-12-22T07:55:16+00:00,-37.817003689706326,144.9490842036903,1.27087,10.548,8.199999999999989,162,77,26,0.0
2021-12-22T07:55:19+00:00,-37.81702732667327,144.94899032637477,1.27977,10.4796,8.199999999999989,161,77,26,0.0
2021-12-22T07:55:22+00:00,-37.81709915958345,144.94893207214773,1.28905,10.5156,8.199999999999989,162,77,26,0.0
2021-12-22T07:55:23+00:00,-37.81711634248495,144.9489074293524,1.29186,10.548,8.199999999999989,162,76,26,0.0
2021-12-22T07:55:27+00:00,-37.81718532554805,144.94881581515074,1.30289,10.648800000000001,8.199999999999989,163,76,26,0.0
2021-12-22T07:55:30+00:00,-37.81721876934171,144.94875856675208,1.309,10.580400000000001,8.199999999999989,165,76,26,0.0
2021-12-22T07:55:31+00:00,-37.81724140048027,144.9487628415227,1.31154,10.548,8.199999999999989,165,75,26,0.0
2021-12-22T07:55:32+00:00,-37.817260678857565,144.94875764474273,1.31337,10.4472,8.199999999999989,165,75,26,0.0
2021-12-22T07:55:33+00:00,-37.81728330999613,144.94876225478947,1.3159100000000001,10.346400000000001,8.199999999999989,165,75,26,0.0
2021-12-22T07:55:34+00:00,-37.81730594113469,144.9487694632262,1.31849,10.278,8.199999999999989,165,76,26,0.0
2021-12-22T07:55:35+00:00,-37.81731382012367,144.94876082986593,1.31943,10.278,8.199999999999989,165,76,26,0.0
2021-12-22T07:55:37+00:00,-37.8173260577023,144.94873501360416,1.32199,10.245600000000001,8.199999999999989,166,77,26,0.0
2021-12-22T07:55:38+00:00,-37.81734709627926,144.94872361421585,1.32451,10.2132,8.199999999999989,166,77,26,0.0
2021-12-22T07:55:40+00:00,-37.81739981845021,144.94873518124223,1.33028,10.0764,8.199999999999989,166,76,26,0.0
2021-12-22T07:55:43+00:00,-37.81744256615639,144.9487041682005,1.3350899999999999,10.011600000000001,8.199999999999989,165,76,26,0.0
2021-12-22T07:55:46+00:00,-37.81751758418977,144.94873467832804,1.34373,9.943200000000001,8.199999999999989,163,78,26,0.0
2021-12-22T07:55:48+00:00,-37.81754046678543,144.9487197585404,1.34668,9.8748,8.199999999999989,162,77,25,0.0
2021-12-22T07:55:50+00:00,-37.81755169853568,144.94869712740183,1.3488900000000001,9.8748,8.199999999999989,160,77,25,0.0
2021-12-22T07:55:51+00:00,-37.817570893093944,144.94870039634407,1.35101,9.8748,8.199999999999989,160,78,25,0.0
2021-12-22T07:55:52+00:00,-37.81758480705321,144.94869209825993,1.35249,9.7416,8.199999999999989,164,79,25,0.0
2021-12-22T07:55:53+00:00,-37.817597379907966,144.9486719816923,1.35458,9.6084,8.199999999999989,161,79,25,0.0
2021-12-22T07:55:55+00:00,-37.81762638129294,144.94864029809833,1.35882,9.5076,8.199999999999989,161,78,25,0.0
2021-12-22T07:55:57+00:00,-37.81765756197274,144.94863208383322,1.36242,9.6408,8.199999999999989,161,77,25,0.0
2021-12-22T07:56:00+00:00,-37.81767365522683,144.94862638413906,1.36361,9.6408,8.199999999999989,161,76,25,0.0
2021-12-22T07:56:05+00:00,-37.81767474487424,144.9485728237778,1.36718,8.499600000000001,8.199999999999989,161,77,25,0.5
2021-12-22T07:56:10+00:00,-37.81766418367624,144.9485615082085,1.36942,6.9516,8.199999999999989,162,72,25,0.5
2021-12-22T07:56:12+00:00,-37.81764834187925,144.9485765118152,1.37165,6.4475999999999996,8.199999999999989,160,82,25,0.0
2021-12-22T07:56:15+00:00,-37.817625710740685,144.9485897552222,1.37269,5.9796000000000005,8.199999999999989,159,83,25,0.5
2021-12-22T07:56:25+00:00,-37.817579694092274,144.94864482432604,1.37269,8.1612,8.199999999999989,157,76,25,0.0
2021-12-22T07:56:26+00:00,-37.817564103752375,144.94864800944924,1.37445,8.398800000000001,8.199999999999989,155,76,25,0.0
2021-12-22T07:56:27+00:00,-37.81757013872266,144.94865412823856,1.37529,8.4312,8.199999999999989,156,76,25,0.0
2021-12-22T07:56:30+00:00,-37.817562175914645,144.94867868721485,1.37744,8.564400000000001,8.199999999999989,158,76,25,0.0
2021-12-22T07:56:32+00:00,-37.81755102798343,144.94867281988263,1.37941,8.4636,8.199999999999989,158,76,25,0.0
2021-12-22T07:56:33+00:00,-37.81755639240146,144.9486637674272,1.37997,8.4636,8.199999999999989,158,74,25,0.5
2021-12-22T07:56:34+00:00,-37.81755396164954,144.94865722954273,1.38048,8.4636,8.199999999999989,158,74,25,0.5
2021-12-22T07:56:37+00:00,-37.81748430803418,144.94863191619515,1.38853,8.600399999999999,8.199999999999989,158,78,25,0.5
2021-12-22T07:56:38+00:00,-37.81747290864587,144.94862638413906,1.38988,8.7012,8.199999999999989,161,78,25,0.5
2021-12-22T07:56:39+00:00,-37.81746989116073,144.94862236082554,1.39034,8.766,8.199999999999989,158,78,25,0.5
2021-12-22T07:56:40+00:00,-37.81748162582517,144.94862454012036,1.39165,8.766,8.199999999999989,159,78,25,0.5
2021-12-22T07:56:41+00:00,-37.817504089325666,144.94862889871,1.3941700000000001,8.766,8.199999999999989,159,71,25,0.0
2021-12-22T07:56:44+00:00,-37.81758396886289,144.9486468359828,1.4031900000000002,7.9596,8.199999999999989,158,72,25,0.5
2021-12-22T07:56:49+00:00,-37.817698968574405,144.94865974411368,1.4161,8.1972,8.199999999999989,157,77,25,0.0
2021-12-22T07:56:50+00:00,-37.81770986504853,144.9486433994025,1.4176600000000001,8.2296,8.199999999999989,157,77,25,0.0
2021-12-22T07:56:52+00:00,-37.817721683532,144.94858355261385,1.42309,8.2296,8.199999999999989,156,77,25,0.0
2021-12-22T07:56:53+00:00,-37.81772905960679,144.94855899363756,1.42529,8.2296,8.199999999999989,156,76,25,0.0
2021-12-22T07:56:56+00:00,-37.81773291528225,144.94849001057446,1.4309,8.298,1.6000000000000227,157,76,25,0.0
2021-12-22T07:56:59+00:00,-37.81772528775036,144.94844575412571,1.43489,8.3628,1.6000000000000227,158,76,25,0.0
2021-12-22T07:57:00+00:00,-37.817720929160714,144.9484293255955,1.43642,8.3628,1.6000000000000227,158,76,25,0.0
2021-12-22T07:57:01+00:00,-37.81772411428392,144.948412142694,1.43798,8.398800000000001,1.3999999999999773,158,76,25,0.0
2021-12-22T07:57:03+00:00,-37.81774615868926,144.94837484322488,1.4421300000000001,8.4312,1.3999999999999773,158,75,25,0.5
2021-12-22T07:57:04+00:00,-37.81775747425854,144.94835522957146,1.44426,8.4312,1.1999999999999886,158,75,25,0.5
2021-12-22T07:57:08+00:00,-37.817816315218806,144.94823712855577,1.45631,8.2656,1.0,159,75,25,0.5
2021-12-22T07:57:09+00:00,-37.817832324653864,144.94819479994476,1.46026,8.2656,1.0,158,76,25,0.0
2021-12-22T07:57:13+00:00,-37.81794615089893,144.9480371363461,1.4781099999999998,8.3664,1.0,159,77,25,0.0
2021-12-22T07:57:14+00:00,-37.81797624193132,144.94799044914544,1.4834,8.4312,1.0,157,78,25,0.0
2021-12-22T07:57:16+00:00,-37.81801278702915,144.94792540557683,1.48956,8.532,1.0,157,76,25,0.0
2021-12-22T07:57:17+00:00,-37.81802259385586,144.94790017604828,1.4916099999999999,8.6652,1.0,153,76,25,0.0
2021-12-22T07:57:18+00:00,-37.818036591634154,144.94787922129035,1.49396,8.8344,0.8000000000000114,156,75,25,0.5
2021-12-22T07:57:20+00:00,-37.818046817556024,144.94781845249236,1.49911,8.8344,0.6000000000000227,156,76,25,0.0
2021-12-22T07:57:22+00:00,-37.8180393576622,144.9477498885244,1.50353,8.028,0.6000000000000227,157,76,25,0.0
2021-12-22T07:57:23+00:00,-37.818031227216125,144.9477192107588,1.50522,8.028,0.6000000000000227,157,76,25,0.0
2021-12-22T07:57:25+00:00,-37.818018570542336,144.94765936397016,1.51099,8.1288,0.39999999999997726,157,75,25,0.5
2021-12-22T07:57:26+00:00,-37.81806534156203,144.94762818329036,1.51099,8.1648,0.39999999999997726,157,75,25,0.5
2021-12-22T07:57:31+00:00,-37.81824211589992,144.94753782637417,1.51196,9.2376,-0.6000000000000227,157,76,25,0.0
2021-12-22T07:57:37+00:00,-37.818323420360684,144.94757747277617,1.52025,8.766,-0.19999999999998863,156,76,25,0.0
