timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-01T02:26:35+00:00,-37.84100032411516,144.93259767070413,2.38341,-6.800000000000011,-6.800000000000011,14.1768,14.1768,146,89,18,0.0
2019-12-01T02:26:40+00:00,-37.841160921379924,144.93273437954485,2.40329,-7.600000000000023,-7.600000000000023,14.3424,14.3424,146,89,18,0.0
2019-12-01T02:26:45+00:00,-37.841252367943525,144.93291148915887,2.42304,-7.399999999999977,-7.399999999999977,14.1408,14.1408,148,89,18,0.0
2019-12-01T02:26:50+00:00,-37.84129855223,144.9331039376557,2.44237,-7.800000000000011,-7.800000000000011,13.9068,13.9068,147,89,18,0.0
2019-12-01T02:26:56+00:00,-37.841351609677076,144.93337584659457,2.4654499999999997,-8.0,-8.0,13.7052,13.7052,147,89,18,0.0
2019-12-01T02:27:02+00:00,-37.84140592440963,144.93361950851977,2.48824,-8.199999999999989,-8.199999999999989,13.6728,13.6728,148,89,18,0.0
2019-12-01T02:27:03+00:00,-37.841418497264385,144.93365940637887,2.49204,-8.199999999999989,-8.199999999999989,13.6728,13.6728,148,89,18,0.0
2019-12-01T02:27:08+00:00,-37.84151891246438,144.93384112603962,2.5109299999999997,-7.600000000000023,-7.600000000000023,13.5036,13.5036,148,89,18,0.0
2019-12-01T02:27:13+00:00,-37.841608012095094,144.93402980268002,2.52973,-7.800000000000011,-7.800000000000011,13.6044,13.6044,146,89,18,0.0
2019-12-01T02:27:18+00:00,-37.84169543534517,144.9342129472643,2.5487800000000003,-8.0,-8.0,13.7736,13.7736,147,89,18,0.0
2019-12-01T02:27:24+00:00,-37.84174773842096,144.93446381762624,2.57197,-8.0,-8.0,13.9068,13.9068,149,89,18,0.0
2019-12-01T02:27:26+00:00,-37.841740529984236,144.93455124087632,2.57959,-7.800000000000011,-7.800000000000011,13.7052,13.7052,146,89,18,0.0
2019-12-01T02:27:27+00:00,-37.841739021241665,144.93458971381187,2.58339,-7.800000000000011,-7.800000000000011,13.6728,13.6728,149,89,18,0.0
2019-12-01T02:27:30+00:00,-37.84176777116954,144.93470161221921,2.59481,-7.199999999999989,-7.199999999999989,13.7376,13.7376,149,89,18,0.0
2019-12-01T02:27:36+00:00,-37.84185997210443,144.9349222239107,2.61778,-6.800000000000011,-6.800000000000011,13.8384,13.8384,148,90,18,0.0
2019-12-01T02:27:41+00:00,-37.84192434512079,144.93509338237345,2.6370500000000003,-7.199999999999989,-7.199999999999989,13.874400000000001,13.874400000000001,148,90,18,0.0
2019-12-01T02:27:46+00:00,-37.84201864153147,144.93530242703855,2.65622,-7.199999999999989,-7.199999999999989,13.8384,13.8384,148,90,18,0.0
2019-12-01T02:27:51+00:00,-37.842140682041645,144.93545497767627,2.6755500000000003,-7.199999999999989,-7.199999999999989,13.9392,13.9392,146,90,19,0.0
2019-12-01T02:27:54+00:00,-37.842195834964514,144.93559570983052,2.6871199999999997,-7.0,-7.0,13.874400000000001,13.874400000000001,143,90,19,0.0
2019-12-01T02:27:56+00:00,-37.84221972338855,144.93567894212902,2.69481,-6.800000000000011,-6.800000000000011,13.8384,13.8384,143,90,19,0.0
2019-12-01T02:28:02+00:00,-37.842293148860335,144.9358754977584,2.71779,-7.0,-7.0,13.806000000000001,13.806000000000001,143,89,19,0.0
2019-12-01T02:28:03+00:00,-37.84231670200825,144.93590768426657,2.7216199999999997,-7.0,-7.0,13.806000000000001,13.806000000000001,143,89,19,0.0
2019-12-01T02:28:09+00:00,-37.84242449328303,144.93611966259778,2.7444,-6.800000000000011,-6.800000000000011,13.6368,13.6368,142,89,19,0.0
2019-12-01T02:28:10+00:00,-37.842439245432615,144.93615268729627,2.74817,-6.800000000000011,-6.800000000000011,13.572000000000001,13.572000000000001,143,89,19,0.0
2019-12-01T02:28:16+00:00,-37.84254938364029,144.93637866340578,2.77066,-7.0,-7.0,13.5036,13.5036,144,89,19,0.0
2019-12-01T02:28:18+00:00,-37.84258475527167,144.93644680827856,2.77818,-7.0,-7.0,13.536,13.536,141,89,19,0.0
2019-12-01T02:28:19+00:00,-37.842598082497716,144.93648452684283,2.7819499999999997,-7.0,-7.0,13.572000000000001,13.572000000000001,143,89,19,0.0
2019-12-01T02:28:23+00:00,-37.84268508665264,144.93663573637605,2.79708,-7.199999999999989,-7.199999999999989,13.6368,13.6368,140,89,19,0.0
2019-12-01T02:28:27+00:00,-37.84278214909136,144.93676900863647,2.81208,-7.600000000000023,-7.600000000000023,13.435200000000002,13.435200000000002,143,89,19,0.0
2019-12-01T02:28:30+00:00,-37.84283369779587,144.9368589464575,2.8233200000000003,-7.800000000000011,-7.800000000000011,13.5036,13.5036,141,89,19,0.0
2019-12-01T02:28:36+00:00,-37.842937214300036,144.93704820983112,2.8459,-7.399999999999977,-7.399999999999977,13.6044,13.6044,142,89,19,0.0
2019-12-01T02:28:42+00:00,-37.84304777160287,144.93725918233395,2.86896,-7.199999999999989,-7.199999999999989,14.04,14.04,143,89,19,0.0
2019-12-01T02:28:47+00:00,-37.843116419389844,144.9374503735453,2.88843,-7.600000000000023,-7.600000000000023,13.9392,13.9392,146,89,19,0.0
2019-12-01T02:28:48+00:00,-37.84312295727432,144.93748591281474,2.8923,-7.199999999999989,-7.199999999999989,13.9392,13.9392,146,89,19,0.0
2019-12-01T02:28:54+00:00,-37.84321507439017,144.93772018700838,2.91555,-7.0,-7.0,13.9068,13.9068,146,89,19,0.0
2019-12-01T02:29:00+00:00,-37.84333158284426,144.9379293154925,2.93866,-7.0,-7.0,13.874400000000001,13.874400000000001,145,89,19,0.0
2019-12-01T02:29:05+00:00,-37.843429232016206,144.93810969404876,2.9578200000000003,-6.600000000000023,-6.600000000000023,13.7052,13.7052,147,89,19,0.0
2019-12-01T02:29:07+00:00,-37.84347206354141,144.93818018585443,2.96537,-6.600000000000023,-6.600000000000023,13.572000000000001,13.572000000000001,148,89,19,0.0
2019-12-01T02:29:13+00:00,-37.84357155673206,144.93840213865042,2.98796,-7.0,-7.0,13.6044,13.6044,144,89,19,0.0
2019-12-01T02:29:14+00:00,-37.84359645098448,144.93844077922404,2.9917399999999996,-7.0,-7.0,13.6044,13.6044,146,89,19,0.0
2019-12-01T02:29:17+00:00,-37.84366107545793,144.9385427031666,3.0030799999999997,-7.399999999999977,-7.399999999999977,13.6044,13.6044,146,89,19,0.0
2019-12-01T02:29:20+00:00,-37.84371639601886,144.93864923715591,3.0143299999999997,-6.800000000000011,-6.800000000000011,13.5036,13.5036,148,89,19,0.0
2019-12-01T02:29:26+00:00,-37.84383022226393,144.93886951357126,3.0372,-6.800000000000011,-6.800000000000011,13.874400000000001,13.874400000000001,149,89,19,0.0
2019-12-01T02:29:32+00:00,-37.843957459554076,144.93906724266708,3.06046,-7.0,-7.0,13.975200000000001,13.975200000000001,150,89,19,0.0
2019-12-01T02:29:38+00:00,-37.84409458748996,144.93926346302032,3.08362,-6.800000000000011,-6.800000000000011,13.8384,13.8384,150,89,20,0.0
2019-12-01T02:29:39+00:00,-37.84411881119013,144.93929632008076,3.08746,-6.800000000000011,-6.800000000000011,13.806000000000001,13.806000000000001,149,89,20,0.0
2019-12-01T02:29:45+00:00,-37.844239762052894,144.93948843330145,3.1103400000000003,-6.399999999999977,-6.399999999999977,13.7736,13.7736,147,89,20,0.0
2019-12-01T02:29:47+00:00,-37.8442706912756,144.9395604338497,3.1180100000000004,-6.199999999999989,-6.199999999999989,13.874400000000001,13.874400000000001,150,89,20,0.0
2019-12-01T02:29:51+00:00,-37.84436314366758,144.93968909606338,3.13352,-6.399999999999977,-6.399999999999977,13.9068,13.9068,150,89,20,0.0
2019-12-01T02:29:57+00:00,-37.844473952427506,144.93991255760193,3.1566199999999998,-6.0,-6.0,13.806000000000001,13.806000000000001,153,89,20,0.0
2019-12-01T02:29:58+00:00,-37.84449155442417,144.9399449955672,3.16045,-6.0,-6.0,13.7736,13.7736,156,89,20,0.0
2019-12-01T02:30:00+00:00,-37.84452843479812,144.9400155711919,3.1680300000000003,-6.0,-6.0,13.6368,13.6368,159,89,20,0.0
2019-12-01T02:30:02+00:00,-37.84455827437341,144.94009603746235,3.17558,-6.0,-6.0,13.572000000000001,13.572000000000001,162,89,20,0.0
2019-12-01T02:30:03+00:00,-37.844573529437184,144.94013769552112,3.17935,-6.0,-6.0,13.572000000000001,13.572000000000001,164,89,20,0.0
2019-12-01T02:30:09+00:00,-37.84467528574169,144.940343555063,3.20206,-6.0,-6.0,13.572000000000001,13.572000000000001,165,89,20,0.0
2019-12-01T02:30:14+00:00,-37.844734378159046,144.94053600355983,3.22077,-6.0,-6.0,13.4712,13.4712,165,89,20,0.0
2019-12-01T02:30:20+00:00,-37.84479799680412,144.940790142864,3.24359,-6.0,-6.0,13.874400000000001,13.874400000000001,165,90,20,0.0
2019-12-01T02:30:21+00:00,-37.84479757770896,144.94083683006465,3.2474499999999997,-6.0,-6.0,13.9068,13.9068,164,90,20,0.0
2019-12-01T02:30:27+00:00,-37.84482926130295,144.94111829437315,3.2707800000000002,-6.399999999999977,-6.399999999999977,14.1408,14.1408,162,90,20,0.0
2019-12-01T02:30:32+00:00,-37.844860861077905,144.94133085943758,3.29037,-6.600000000000023,-6.600000000000023,14.04,14.04,163,90,20,0.0
2019-12-01T02:30:38+00:00,-37.84489790908992,144.9415941350162,3.31404,-6.600000000000023,-6.600000000000023,14.277600000000001,14.277600000000001,163,90,20,0.0
2019-12-01T02:30:43+00:00,-37.84495926462114,144.94178155437112,3.33364,-6.600000000000023,-6.600000000000023,13.975200000000001,13.975200000000001,162,90,20,0.0
2019-12-01T02:30:49+00:00,-37.8450183570385,144.94198992848396,3.35679,-6.199999999999989,-6.199999999999989,13.7736,13.7736,161,90,20,0.0
2019-12-01T02:30:50+00:00,-37.84502967260778,144.94202814996243,3.36059,-6.199999999999989,-6.199999999999989,13.6728,13.6728,161,90,20,0.0
2019-12-01T02:30:56+00:00,-37.84512941725552,144.94222830981016,3.38312,-6.600000000000023,-6.600000000000023,13.4712,13.4712,158,90,20,0.0
2019-12-01T02:31:02+00:00,-37.84521793015301,144.94250759482384,3.40562,-6.800000000000011,-6.800000000000011,13.5036,13.5036,156,90,20,0.0
2019-12-01T02:31:03+00:00,-37.845234191045165,144.94255017489195,3.4093899999999997,-6.800000000000011,-6.800000000000011,13.572000000000001,13.572000000000001,155,90,20,0.0
2019-12-01T02:31:09+00:00,-37.84533251076937,144.9427968543023,3.4320399999999998,-6.800000000000011,-6.800000000000011,13.7052,13.7052,156,90,20,0.0
2019-12-01T02:31:11+00:00,-37.84535455517471,144.94287237524986,3.43969,-6.600000000000023,-6.600000000000023,13.7736,13.7736,158,90,20,0.0
2019-12-01T02:31:16+00:00,-37.845430579036474,144.94306390173733,3.45871,-6.600000000000023,-6.600000000000023,13.6368,13.6368,156,90,20,0.0
2019-12-01T02:31:22+00:00,-37.84556125290692,144.9432648997754,3.48137,-7.199999999999989,-7.199999999999989,13.536,13.536,157,90,20,0.0
2019-12-01T02:31:23+00:00,-37.84558857791126,144.94329339824617,3.4851300000000003,-7.199999999999989,-7.199999999999989,13.536,13.536,157,90,20,0.0
2019-12-01T02:31:28+00:00,-37.84566720016301,144.94352775625885,3.50414,-6.800000000000011,-6.800000000000011,13.7376,13.7376,159,90,20,0.0
2019-12-01T02:31:33+00:00,-37.84570902585983,144.94375683367252,3.52313,-6.600000000000023,-6.600000000000023,13.6044,13.6044,161,90,20,0.0
2019-12-01T02:31:39+00:00,-37.84582452848554,144.94397526606917,3.54573,-6.399999999999977,-6.399999999999977,13.536,13.536,161,90,20,0.0
2019-12-01T02:31:45+00:00,-37.845940785482526,144.9441931117326,3.5682199999999997,-5.800000000000011,-5.800000000000011,13.3704,13.3704,162,90,20,0.0
2019-12-01T02:31:46+00:00,-37.8459594771266,144.94423074647784,3.57194,-6.0,-6.0,13.3704,13.3704,161,90,20,0.0
2019-12-01T02:31:52+00:00,-37.846069280058146,144.9444624222815,3.59444,-6.199999999999989,-6.199999999999989,13.536,13.536,161,91,21,0.0
2019-12-01T02:31:58+00:00,-37.84617405384779,144.94469200260937,3.61723,-5.600000000000023,-5.600000000000023,13.7052,13.7052,162,91,21,0.0
2019-12-01T02:31:59+00:00,-37.84618922509253,144.94473366066813,3.62104,-5.399999999999977,-5.399999999999977,13.7052,13.7052,161,91,21,0.0
2019-12-01T02:32:05+00:00,-37.84629676491022,144.94493859820068,3.64395,-5.399999999999977,-5.399999999999977,13.806000000000001,13.806000000000001,160,91,21,0.0
2019-12-01T02:32:06+00:00,-37.84631218761206,144.94496977888048,3.6478,-5.399999999999977,-5.399999999999977,13.8384,13.8384,161,91,21,0.0
2019-12-01T02:32:12+00:00,-37.846417212858796,144.94518385268748,3.67071,-5.800000000000011,-5.800000000000011,13.6044,13.6044,160,90,21,0.0
2019-12-01T02:32:13+00:00,-37.84644219093025,144.94521662592888,3.67447,-5.800000000000011,-5.800000000000011,13.572000000000001,13.572000000000001,159,90,21,0.0
2019-12-01T02:32:19+00:00,-37.846580324694514,144.9454209767282,3.69699,-5.600000000000023,-5.600000000000023,13.536,13.536,158,90,21,0.0
2019-12-01T02:32:20+00:00,-37.84659859724343,144.94545517489314,3.70075,-5.600000000000023,-5.600000000000023,13.536,13.536,157,90,21,0.0
2019-12-01T02:32:26+00:00,-37.846666909754276,144.94571015238762,3.72333,-5.600000000000023,-5.600000000000023,13.6044,13.6044,159,90,21,0.0
2019-12-01T02:32:32+00:00,-37.846787106245756,144.94590821675956,3.74612,-5.600000000000023,-5.600000000000023,13.7376,13.7376,157,90,21,0.0
2019-12-01T02:32:33+00:00,-37.846808480098844,144.94593956507742,3.74997,-5.600000000000023,-5.600000000000023,13.8384,13.8384,158,91,21,0.0
2019-12-01T02:32:38+00:00,-37.84690897911787,144.94612472131848,3.7697,-5.399999999999977,-5.399999999999977,14.680800000000001,14.680800000000001,161,91,21,0.0
2019-12-01T02:32:41+00:00,-37.84696564078331,144.9462299142033,3.7821700000000003,-5.399999999999977,-5.399999999999977,14.9796,14.9796,161,92,21,0.0
2019-12-01T02:32:46+00:00,-37.84705650061369,144.9464136455208,3.80273,-5.199999999999989,-5.199999999999989,14.680800000000001,14.680800000000001,164,92,21,0.0
2019-12-01T02:32:49+00:00,-37.84710628911853,144.94653157889843,3.8149699999999998,-4.800000000000011,-4.800000000000011,14.680800000000001,14.680800000000001,164,92,21,0.0
2019-12-01T02:32:54+00:00,-37.84720963798463,144.9467276316136,3.83515,-4.800000000000011,-4.800000000000011,14.4792,14.4792,163,92,22,0.0
2019-12-01T02:32:56+00:00,-37.84724953584373,144.94680935516953,3.84315,-4.600000000000023,-4.600000000000023,14.4108,14.4108,162,92,22,0.0
2019-12-01T02:33:01+00:00,-37.847328409552574,144.947048407048,3.86317,-4.600000000000023,-4.600000000000023,14.4108,14.4108,163,92,22,0.0
2019-12-01T02:33:02+00:00,-37.84734156914055,144.94708880782127,3.86717,-4.600000000000023,-4.600000000000023,14.4108,14.4108,164,92,22,0.0
2019-12-01T02:33:07+00:00,-37.84742396324873,144.9472715333104,3.8872199999999997,-5.0,-5.0,14.4432,14.4432,166,92,22,0.0
2019-12-01T02:33:09+00:00,-37.8474566526711,144.94734931737185,3.89525,-4.800000000000011,-4.800000000000011,14.4432,14.4432,165,92,22,0.0
2019-12-01T02:33:13+00:00,-37.84750057384372,144.9475331325084,3.91119,-5.199999999999989,-5.199999999999989,14.31,14.31,164,92,22,0.0
2019-12-01T02:33:14+00:00,-37.84750811755657,144.94758032262325,3.9151700000000003,-5.199999999999989,-5.199999999999989,14.3424,14.3424,164,92,22,0.0
2019-12-01T02:33:18+00:00,-37.84758917056024,144.9477586057037,3.93136,-4.800000000000011,-4.800000000000011,14.680800000000001,14.680800000000001,163,92,22,0.0
2019-12-01T02:33:23+00:00,-37.84769620746374,144.94795164093375,3.9518400000000002,-5.0,-5.0,14.745600000000001,14.745600000000001,163,92,22,0.0
2019-12-01T02:33:25+00:00,-37.847736524417996,144.94802640751004,3.96003,-5.0,-5.0,14.745600000000001,14.745600000000001,164,92,22,0.0
2019-12-01T02:33:28+00:00,-37.84781447611749,144.94811735115945,3.9722600000000003,-5.0,-5.0,14.612400000000001,14.612400000000001,163,92,22,0.0
2019-12-01T02:33:30+00:00,-37.84785303287208,144.9481827300042,3.98039,-4.600000000000023,-4.600000000000023,14.644799999999998,14.644799999999998,163,92,22,0.0
2019-12-01T02:33:31+00:00,-37.847842974588275,144.94825531728566,3.98446,-4.399999999999977,-4.399999999999977,14.644799999999998,14.644799999999998,160,92,22,0.0
2019-12-01T02:33:35+00:00,-37.84790516830981,144.94840585626662,4.00064,-4.199999999999989,-4.199999999999989,14.58,14.58,161,92,22,0.0
2019-12-01T02:33:37+00:00,-37.847923105582595,144.94848607107997,4.00866,-4.399999999999977,-4.399999999999977,14.4108,14.4108,160,92,22,0.0
2019-12-01T02:33:42+00:00,-37.847999883815646,144.9486880749464,4.02868,-4.399999999999977,-4.399999999999977,14.4108,14.4108,158,92,22,0.0
2019-12-01T02:33:43+00:00,-37.848024191334844,144.94871665723622,4.03267,-4.0,-4.0,14.378400000000001,14.378400000000001,160,92,22,0.0
2019-12-01T02:33:49+00:00,-37.848153775557876,144.94888328947127,4.05649,-4.0,-4.0,14.277600000000001,14.277600000000001,158,92,22,0.0
2019-12-01T02:33:50+00:00,-37.84817447885871,144.94891388341784,4.0604499999999994,-4.0,-4.0,14.277600000000001,14.277600000000001,159,92,22,0.0
2019-12-01T02:33:54+00:00,-37.848252933472395,144.94905394501984,4.076280000000001,-4.199999999999989,-4.199999999999989,14.2416,14.2416,161,92,22,0.0
2019-12-01T02:33:57+00:00,-37.84830364398658,144.94917028583586,4.08814,-4.399999999999977,-4.399999999999977,14.209200000000001,14.209200000000001,164,92,22,0.0
2019-12-01T02:34:00+00:00,-37.848370196297765,144.94927522726357,4.099939999999999,-4.600000000000023,-4.600000000000023,14.1408,14.1408,161,92,22,0.0
2019-12-01T02:34:06+00:00,-37.848463989794254,144.94949801824987,4.1232299999999995,-4.399999999999977,-4.399999999999977,13.9392,13.9392,157,92,22,0.0
2019-12-01T02:34:08+00:00,-37.84850221127272,144.94956909678876,4.13103,-4.199999999999989,-4.199999999999989,14.04,14.04,153,92,22,0.0
2019-12-01T02:34:12+00:00,-37.84858158789575,144.9497126787901,4.14673,-4.0,-4.0,14.2416,14.2416,150,92,22,0.0
2019-12-01T02:34:13+00:00,-37.84860405139625,144.94974779896438,4.150720000000001,-4.199999999999989,-4.199999999999989,14.378400000000001,14.378400000000001,151,92,22,0.0
2019-12-01T02:34:16+00:00,-37.848664904013276,144.94985827244818,4.16287,-4.199999999999989,-4.199999999999989,14.644799999999998,14.644799999999998,154,92,22,0.0
2019-12-01T02:34:18+00:00,-37.84869843162596,144.94993077591062,4.17102,-4.0,-4.0,14.680800000000001,14.680800000000001,158,92,22,0.0
2019-12-01T02:34:20+00:00,-37.84873464144766,144.95000503957272,4.1791,-4.0,-4.0,14.5116,14.5116,160,92,22,0.0
2019-12-01T02:34:26+00:00,-37.848816365003586,144.95024610310793,4.20292,-3.6000000000000227,-3.6000000000000227,14.209200000000001,14.209200000000001,162,92,22,0.0
2019-12-01T02:34:32+00:00,-37.84892834722996,144.95046311058104,4.22639,-4.0,-4.0,13.975200000000001,13.975200000000001,161,92,22,0.0
2019-12-01T02:34:38+00:00,-37.84899288788438,144.95075463317335,4.24952,-4.199999999999989,-4.199999999999989,13.874400000000001,13.874400000000001,162,92,23,0.0
2019-12-01T02:34:43+00:00,-37.84911065362394,144.95093861594796,4.2688999999999995,-4.199999999999989,-4.199999999999989,14.0076,14.0076,164,92,23,0.0
2019-12-01T02:34:48+00:00,-37.849221378564835,144.95110164396465,4.28833,-4.199999999999989,-4.199999999999989,14.076,14.076,163,92,23,0.0
2019-12-01T02:34:54+00:00,-37.84934626892209,144.951261151582,4.31201,-3.8000000000000114,-3.8000000000000114,14.1084,14.1084,161,92,23,0.0
2019-12-01T02:34:58+00:00,-37.849424220621586,144.95139157399535,4.327649999999999,-3.6000000000000227,-3.6000000000000227,14.076,14.076,158,92,23,0.0
2019-12-01T02:35:01+00:00,-37.84947669133544,144.95149165391922,4.33936,-3.6000000000000227,-3.6000000000000227,14.04,14.04,158,92,23,0.0
2019-12-01T02:35:07+00:00,-37.84957232885063,144.95168921537697,4.36263,-3.6000000000000227,-3.6000000000000227,13.8384,13.8384,157,91,23,0.0
2019-12-01T02:35:08+00:00,-37.84958272241056,144.95172936469316,4.3664700000000005,-3.6000000000000227,-3.6000000000000227,13.8384,13.8384,158,91,23,0.0
2019-12-01T02:35:09+00:00,-37.8496013302356,144.9517649039626,4.3703,-3.3999999999999773,-3.3999999999999773,13.7736,13.7736,162,91,23,0.0
2019-12-01T02:35:10+00:00,-37.84961943514645,144.951805556193,4.3741,-3.6000000000000227,-3.6000000000000227,13.6728,13.6728,162,91,23,0.0
2019-12-01T02:35:15+00:00,-37.84972244873643,144.95196908712387,4.3929,-3.8000000000000114,-3.8000000000000114,13.435200000000002,13.435200000000002,163,91,23,0.0
2019-12-01T02:35:21+00:00,-37.84982118755579,144.95219623669982,4.415220000000001,-3.6000000000000227,-3.6000000000000227,13.4028,13.4028,162,91,23,0.0
2019-12-01T02:35:22+00:00,-37.84983535297215,144.95223546400666,4.418939999999999,-3.3999999999999773,-3.3999999999999773,13.4028,13.4028,162,91,23,0.0
2019-12-01T02:35:23+00:00,-37.84984759055078,144.95227804407477,4.42267,-3.3999999999999773,-3.3999999999999773,13.435200000000002,13.435200000000002,163,91,23,0.0
2019-12-01T02:35:26+00:00,-37.849895199760795,144.952392289415,4.4338500000000005,-3.1999999999999886,-3.1999999999999886,13.4028,13.4028,163,91,23,0.0
2019-12-01T02:35:29+00:00,-37.84995127469301,144.9525061994791,4.44493,-3.3999999999999773,-3.3999999999999773,13.233600000000001,13.233600000000001,162,91,23,0.0
2019-12-01T02:35:35+00:00,-37.850074572488666,144.95273862965405,4.46695,-3.8000000000000114,-3.8000000000000114,13.3344,13.3344,164,91,23,0.0
2019-12-01T02:35:41+00:00,-37.850187895819545,144.95297919027507,4.48936,-3.3999999999999773,-3.3999999999999773,13.5036,13.5036,163,91,23,0.0
2019-12-01T02:35:46+00:00,-37.850271463394165,144.95317054912448,4.50812,-3.6000000000000227,-3.6000000000000227,13.536,13.536,162,91,23,0.0
2019-12-01T02:35:52+00:00,-37.85035662353039,144.95341940782964,4.53065,-3.6000000000000227,-3.6000000000000227,13.5036,13.5036,162,91,23,0.0
2019-12-01T02:35:58+00:00,-37.85044714808464,144.9536584597081,4.553,-3.6000000000000227,-3.6000000000000227,13.3704,13.3704,160,91,23,0.0
2019-12-01T02:36:04+00:00,-37.850550496950746,144.9538664985448,4.57536,-3.3999999999999773,-3.3999999999999773,13.4028,13.4028,161,91,23,0.0
2019-12-01T02:36:10+00:00,-37.85064320079982,144.95408568531275,4.597720000000001,-3.6000000000000227,-3.6000000000000227,13.435200000000002,13.435200000000002,163,91,23,0.0
2019-12-01T02:36:14+00:00,-37.85072316415608,144.9542578496039,4.61261,-3.8000000000000114,-3.8000000000000114,13.4028,13.4028,160,91,23,0.0
2019-12-01T02:36:16+00:00,-37.85076524131,144.95432641357183,4.62008,-3.8000000000000114,-3.8000000000000114,13.5036,13.5036,160,91,23,0.0
2019-12-01T02:36:22+00:00,-37.85088753327727,144.9545295909047,4.642720000000001,-3.6000000000000227,-3.6000000000000227,13.6728,13.6728,161,91,24,0.0
2019-12-01T02:36:23+00:00,-37.8509103320539,144.95455767028034,4.64655,-3.6000000000000227,-3.6000000000000227,13.806000000000001,13.806000000000001,162,91,24,0.0
2019-12-01T02:36:29+00:00,-37.851021559908986,144.95474299415946,4.669449999999999,-4.0,-4.0,13.6728,13.6728,162,91,24,0.0
2019-12-01T02:36:30+00:00,-37.85104318521917,144.95477819815278,4.673229999999999,-4.0,-4.0,13.6044,13.6044,162,91,24,0.0
2019-12-01T02:36:34+00:00,-37.85112138837576,144.95490610599518,4.68832,-4.0,-4.0,13.5036,13.5036,165,91,24,0.0
2019-12-01T02:36:37+00:00,-37.851185677573085,144.95500828139484,4.69955,-3.3999999999999773,-3.3999999999999773,13.4712,13.4712,166,91,24,0.0
2019-12-01T02:36:43+00:00,-37.851285925135016,144.95522629469633,4.72232,-3.6000000000000227,-3.6000000000000227,13.6728,13.6728,167,91,24,0.0
2019-12-01T02:36:45+00:00,-37.85132875666022,144.95528362691402,4.72992,-3.6000000000000227,-3.6000000000000227,13.6728,13.6728,167,91,24,0.0
2019-12-01T02:36:51+00:00,-37.85144191235304,144.95550616644323,4.75272,-4.0,-4.0,13.6728,13.6728,165,91,24,0.0
2019-12-01T02:36:56+00:00,-37.85150955431163,144.95572057552636,4.77187,-3.8000000000000114,-3.8000000000000114,13.8384,13.8384,164,91,24,0.0
2019-12-01T02:37:02+00:00,-37.851603431627154,144.95596398599446,4.79495,-3.8000000000000114,-3.8000000000000114,13.8384,13.8384,161,90,24,0.0
2019-12-01T02:37:07+00:00,-37.85168984904885,144.95617059990764,4.814220000000001,-3.6000000000000227,-3.6000000000000227,13.975200000000001,13.975200000000001,163,90,24,0.0
2019-12-01T02:37:13+00:00,-37.851797388866544,144.95640344917774,4.83743,-3.3999999999999773,-3.3999999999999773,13.9392,13.9392,163,90,24,0.0
2019-12-01T02:37:14+00:00,-37.85181423649192,144.9564469512552,4.84131,-3.3999999999999773,-3.3999999999999773,13.975200000000001,13.975200000000001,164,90,24,0.0
2019-12-01T02:37:20+00:00,-37.851911718025804,144.95666345581412,4.86461,-3.3999999999999773,-3.3999999999999773,13.9068,13.9068,164,90,24,0.0
2019-12-01T02:37:26+00:00,-37.852022694423795,144.9568700697273,4.88788,-3.3999999999999773,-3.3999999999999773,13.9392,13.9392,163,90,24,0.0
2019-12-01T02:37:28+00:00,-37.8520586527884,144.95693762786686,4.895569999999999,-3.3999999999999773,-3.3999999999999773,13.806000000000001,13.806000000000001,165,90,24,0.0
2019-12-01T02:37:31+00:00,-37.85210693255067,144.95705463923514,4.90698,-3.3999999999999773,-3.3999999999999773,13.6728,13.6728,162,90,24,0.0
2019-12-01T02:37:35+00:00,-37.852165354415774,144.95720744132996,4.9220299999999995,-3.6000000000000227,-3.6000000000000227,13.5036,13.5036,163,90,24,0.0
2019-12-01T02:37:40+00:00,-37.85224104300141,144.9574414640665,4.94074,-3.8000000000000114,-3.8000000000000114,13.4712,13.4712,163,90,24,0.0
2019-12-01T02:37:46+00:00,-37.85235336050391,144.95765847153962,4.96333,-4.0,-4.0,13.6368,13.6368,162,90,24,0.0
2019-12-01T02:37:47+00:00,-37.852369621396065,144.95770029723644,4.9671400000000006,-4.0,-4.0,13.7052,13.7052,163,90,24,0.0
2019-12-01T02:37:53+00:00,-37.852483447641134,144.95791906490922,4.98993,-4.0,-4.0,13.7376,13.7376,162,90,24,0.0
2019-12-01T02:37:56+00:00,-37.85254823975265,144.95802652090788,5.00136,-3.8000000000000114,-3.8000000000000114,13.6728,13.6728,163,90,24,0.0
2019-12-01T02:37:59+00:00,-37.85258185118437,144.95815719477832,5.012689999999999,-3.8000000000000114,-3.8000000000000114,13.536,13.536,163,90,24,0.0
2019-12-01T02:38:05+00:00,-37.85270028747618,144.95836682617664,5.0352,-3.8000000000000114,-3.8000000000000114,13.6044,13.6044,163,90,24,0.0
2019-12-01T02:38:06+00:00,-37.85272509790957,144.95839532464743,5.03898,-3.6000000000000227,-3.6000000000000227,13.6044,13.6044,164,90,24,0.0
2019-12-01T02:38:12+00:00,-37.852832302451134,144.9585905391723,5.061640000000001,-3.3999999999999773,-3.3999999999999773,13.5036,13.5036,165,90,24,0.0
