timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-05T22:39:51+00:00,-37.820830112323165,144.9625236634165,2.1960300000000004,10.800000000000011,10.800000000000011,17.4996,17.4996,112,85,25,0.0
2020-02-05T22:39:53+00:00,-37.82080681063235,144.96261913329363,2.20575,11.0,11.0,17.4996,17.4996,114,80,25,0.0
2020-02-05T22:39:55+00:00,-37.82079289667308,144.96270881965756,2.21541,11.399999999999977,11.399999999999977,17.265600000000003,17.265600000000003,117,83,25,0.0
2020-02-05T22:39:56+00:00,-37.820785185322165,144.96274444274604,2.22016,11.399999999999977,11.399999999999977,17.0964,17.0964,118,59,25,0.0
2020-02-05T22:39:58+00:00,-37.82077210955322,144.96281552128494,2.22927,11.399999999999977,11.399999999999977,16.1244,16.1244,120,43,25,0.0
2020-02-05T22:40:00+00:00,-37.82075987197459,144.9628677405417,2.2376199999999997,11.399999999999977,11.399999999999977,14.5116,14.5116,121,66,25,0.0
2020-02-05T22:40:04+00:00,-37.82075995579362,144.96302875690162,2.25441,11.199999999999989,11.199999999999989,15.9876,15.9876,124,77,25,0.0
2020-02-05T22:40:07+00:00,-37.82072173431516,144.96317057870328,2.26849,11.399999999999977,11.399999999999977,17.197200000000002,17.197200000000002,126,83,25,0.0
2020-02-05T22:40:09+00:00,-37.820702539756894,144.96326914988458,2.27813,11.600000000000023,11.600000000000023,17.3988,17.3988,124,83,25,0.0
2020-02-05T22:40:13+00:00,-37.82067110762,144.96347106993198,2.29761,11.800000000000011,11.800000000000011,17.6004,17.6004,123,82,25,0.0
2020-02-05T22:40:16+00:00,-37.82065845094621,144.9636381212622,2.31215,12.0,12.0,17.298,17.298,122,80,25,0.0
2020-02-05T22:40:18+00:00,-37.820607740432024,144.96374314650893,2.3216900000000003,12.0,12.0,17.1648,17.1648,121,81,25,0.0
2020-02-05T22:40:20+00:00,-37.820538841187954,144.96385596692562,2.33118,12.0,12.0,17.0316,17.0316,121,78,25,0.0
2020-02-05T22:40:21+00:00,-37.82052383758128,144.96390919201076,2.33592,12.0,12.0,17.0316,17.0316,122,77,25,0.0
2020-02-05T22:40:26+00:00,-37.82050263136625,144.96420389972627,2.35899,12.600000000000023,12.600000000000023,16.693199999999997,16.693199999999997,122,80,25,0.0
2020-02-05T22:40:29+00:00,-37.82045762054622,144.96435452252626,2.3733299999999997,12.600000000000023,12.600000000000023,17.568,17.568,122,83,25,0.0
2020-02-05T22:40:31+00:00,-37.820438258349895,144.96444940567017,2.3831100000000003,12.399999999999977,12.399999999999977,17.6004,17.6004,122,84,24,0.0
2020-02-05T22:40:34+00:00,-37.82042576931417,144.96457748115063,2.3977,12.200000000000045,12.200000000000045,17.467200000000002,17.467200000000002,122,82,24,0.0
2020-02-05T22:40:36+00:00,-37.82041797414422,144.96465492993593,2.40741,12.200000000000045,12.200000000000045,17.467200000000002,17.467200000000002,123,83,24,0.0
2020-02-05T22:40:38+00:00,-37.82040900550783,144.96476548723876,2.4171300000000002,12.0,12.0,17.535600000000002,17.535600000000002,127,84,24,0.0
2020-02-05T22:40:39+00:00,-37.82040565274656,144.96481779031456,2.422,12.0,12.0,17.535600000000002,17.535600000000002,132,82,24,0.0
2020-02-05T22:40:40+00:00,-37.820385033264756,144.9648617953062,2.42687,12.0,12.0,17.535600000000002,17.535600000000002,137,0,24,0.0
2020-02-05T22:40:41+00:00,-37.82036365941167,144.9648998491466,2.4317399999999996,12.200000000000045,12.200000000000045,17.535600000000002,17.535600000000002,142,0,24,0.0
2020-02-05T22:40:42+00:00,-37.82035443931818,144.96492885053158,2.43656,12.200000000000045,12.200000000000045,17.334000000000003,17.334000000000003,144,0,24,0.0
2020-02-05T22:40:44+00:00,-37.820344381034374,144.9649989232421,2.44279,12.399999999999977,12.399999999999977,10.9512,10.9512,147,47,24,0.0
2020-02-05T22:40:46+00:00,-37.82033700495958,144.9650756176561,2.4484899999999996,12.399999999999977,12.399999999999977,10.177200000000001,10.177200000000001,144,46,24,0.0
2020-02-05T22:40:48+00:00,-37.82031202688813,144.96514292433858,2.4541500000000003,12.600000000000023,12.600000000000023,10.177200000000001,10.177200000000001,140,43,24,0.0
2020-02-05T22:40:50+00:00,-37.82027665525675,144.9651881866157,2.45939,12.399999999999977,12.399999999999977,9.1368,9.1368,136,34,24,0.0
2020-02-05T22:40:51+00:00,-37.82026441767812,144.9652005918324,2.46157,12.399999999999977,12.399999999999977,7.8264,7.8264,135,32,24,0.0
2020-02-05T22:40:55+00:00,-37.82020582817495,144.96533084660769,2.46157,12.799999999999955,12.799999999999955,11.8584,11.8584,134,73,24,0.0
2020-02-05T22:40:56+00:00,-37.82019677571952,144.965381892398,2.46578,12.600000000000023,12.600000000000023,15.184800000000001,15.184800000000001,135,77,24,0.0
2020-02-05T22:41:00+00:00,-37.82016433775425,144.96559680439532,2.48401,13.0,13.0,16.797600000000003,16.797600000000003,132,80,24,0.0
2020-02-05T22:41:03+00:00,-37.820144053548574,144.9657532107085,2.4981199999999997,13.0,13.0,16.9308,16.9308,131,81,24,0.0
2020-02-05T22:41:07+00:00,-37.82009778544307,144.9659773427993,2.5169,13.200000000000045,13.200000000000045,16.8948,16.8948,128,81,24,0.0
2020-02-05T22:41:08+00:00,-37.82008898444474,144.96603241190314,2.5215799999999997,13.200000000000045,13.200000000000045,16.8624,16.8624,128,43,24,0.0
2020-02-05T22:41:09+00:00,-37.82008437439799,144.9660832900554,2.52627,13.200000000000045,13.200000000000045,16.8624,16.8624,128,43,24,0.0
2020-02-05T22:41:10+00:00,-37.82008504495025,144.96612997725606,2.5307600000000003,12.799999999999955,12.799999999999955,16.1568,16.1568,130,33,24,0.0
2020-02-05T22:41:14+00:00,-37.8200822789222,144.96634061448276,2.5481700000000003,12.799999999999955,12.799999999999955,16.2252,16.2252,130,78,24,0.0
2020-02-05T22:41:21+00:00,-37.8200857155025,144.9666996113956,2.58118,12.799999999999955,12.799999999999955,17.197200000000002,17.197200000000002,129,81,24,0.0
2020-02-05T22:41:27+00:00,-37.819945737719536,144.96704117394984,2.61004,13.200000000000045,13.200000000000045,17.334000000000003,17.334000000000003,132,82,24,0.0
2020-02-05T22:41:29+00:00,-37.81991363503039,144.96715147979558,2.6196599999999997,13.200000000000045,13.200000000000045,17.298,17.298,133,80,24,0.0
2020-02-05T22:41:35+00:00,-37.81984088011086,144.96749069541693,2.64794,13.200000000000045,13.200000000000045,17.1648,17.1648,130,81,24,0.0
2020-02-05T22:41:43+00:00,-37.81978530809283,144.9679409712553,2.68736,13.200000000000045,13.200000000000045,17.7696,17.7696,131,84,24,0.0
2020-02-05T22:41:46+00:00,-37.81976234167814,144.96810684911907,2.70203,13.0,13.0,17.568,17.568,128,83,24,0.0
2020-02-05T22:41:49+00:00,-37.81971129588783,144.96826635673642,2.71666,13.200000000000045,13.200000000000045,17.4996,17.4996,129,75,24,0.0
2020-02-05T22:41:54+00:00,-37.81972026452422,144.96848613023758,2.7400300000000004,13.200000000000045,13.200000000000045,18.5436,18.5436,129,88,24,0.0
2020-02-05T22:41:57+00:00,-37.81969738192856,144.9686307180673,2.75552,13.200000000000045,13.200000000000045,18.576,18.576,126,0,24,0.0
2020-02-05T22:42:00+00:00,-37.819676427170634,144.9687792453915,2.76879,13.200000000000045,13.200000000000045,14.612400000000001,14.612400000000001,129,52,24,0.0
2020-02-05T22:42:01+00:00,-37.819665279239416,144.96884965337813,2.77277,13.200000000000045,13.200000000000045,14.31,14.31,128,69,24,0.0
2020-02-05T22:42:03+00:00,-37.819642312824726,144.96897865086794,2.7807199999999996,13.0,13.0,14.31,14.31,123,83,24,0.0
2020-02-05T22:42:04+00:00,-37.81963619403541,144.96904788538814,2.7853000000000003,13.0,13.0,16.491600000000002,16.491600000000002,119,87,24,0.0
2020-02-05T22:42:05+00:00,-37.81963359564543,144.96911007910967,2.7902,12.799999999999955,12.799999999999955,17.636400000000002,17.636400000000002,115,88,24,0.0
2020-02-05T22:42:06+00:00,-37.819629823789,144.9691695906222,2.7952199999999996,12.600000000000023,12.600000000000023,18.072,18.072,115,90,24,0.0
2020-02-05T22:42:08+00:00,-37.81963066197932,144.9693052098155,2.80579,12.399999999999977,12.399999999999977,19.3824,19.3824,112,85,24,0.0
2020-02-05T22:42:10+00:00,-37.81965924426913,144.96943965554237,2.81731,12.200000000000045,12.200000000000045,21.06,21.06,112,92,24,0.0
2020-02-05T22:42:15+00:00,-37.81973007135093,144.96970603242517,2.8453600000000003,12.600000000000023,12.600000000000023,18.7092,18.7092,110,0,24,0.0
2020-02-05T22:42:16+00:00,-37.819749768823385,144.96974492445588,2.8505599999999998,12.600000000000023,12.600000000000023,18.7092,18.7092,109,76,24,0.0
2020-02-05T22:42:18+00:00,-37.81983979046345,144.96975162997842,2.86096,13.0,13.0,18.7452,18.7452,112,83,24,0.0
2020-02-05T22:42:21+00:00,-37.81998270191252,144.96976378373802,2.87795,13.0,13.0,21.06,21.06,113,86,24,0.0
2020-02-05T22:42:23+00:00,-37.82003190368414,144.9698186852038,2.88991,13.200000000000045,13.200000000000045,21.834000000000003,21.834000000000003,112,85,24,0.0
2020-02-05T22:42:25+00:00,-37.82004707492888,144.96989705599844,2.90244,13.0,13.0,22.842,22.842,112,90,24,0.0
2020-02-05T22:42:26+00:00,-37.82004028558731,144.96996612288058,2.90898,13.0,13.0,23.547600000000003,23.547600000000003,112,88,24,0.0
2020-02-05T22:42:31+00:00,-37.82001421786845,144.9703903310001,2.94481,12.399999999999977,12.399999999999977,27.0396,27.0396,116,82,24,0.0
2020-02-05T22:42:32+00:00,-37.82001153565943,144.97047356329858,2.95239,12.200000000000045,12.200000000000045,27.309600000000003,27.309600000000003,116,86,24,0.0
2020-02-05T22:42:37+00:00,-37.819960908964276,144.97092911973596,2.9918400000000003,12.0,12.0,28.519199999999998,28.519199999999998,117,83,24,0.0
2020-02-05T22:42:39+00:00,-37.819933751598,144.9711266811937,3.00734,12.0,12.0,27.8136,27.8136,113,81,24,0.0
2020-02-05T22:42:41+00:00,-37.81991665251553,144.97131175361574,3.02263,12.0,12.0,27.4104,27.4104,116,80,24,0.0
2020-02-05T22:42:43+00:00,-37.81989611685276,144.9714752845466,3.03773,12.0,12.0,27.1764,27.1764,115,80,24,0.0
2020-02-05T22:42:45+00:00,-37.819869043305516,144.97163630090654,3.0528299999999997,12.200000000000045,12.200000000000045,27.1764,27.1764,114,80,24,0.0
2020-02-05T22:42:47+00:00,-37.81986250542104,144.9718347005546,3.06793,12.399999999999977,12.399999999999977,27.1764,27.1764,115,78,24,0.0
2020-02-05T22:42:51+00:00,-37.81970199197531,144.9721489381045,3.09821,12.799999999999955,12.799999999999955,27.2772,27.2772,112,80,24,0.0
2020-02-05T22:42:52+00:00,-37.81968120485544,144.9722292367369,3.10578,12.799999999999955,12.799999999999955,27.2772,27.2772,113,79,24,0.0
2020-02-05T22:42:53+00:00,-37.819673493504524,144.9723133072257,3.11336,12.799999999999955,12.799999999999955,27.2772,27.2772,115,78,24,0.0
2020-02-05T22:42:55+00:00,-37.81969687901437,144.9724792689085,3.1285100000000003,12.799999999999955,12.799999999999955,27.2772,27.2772,115,80,24,0.0
2020-02-05T22:43:01+00:00,-37.81986300833523,144.97298595495522,3.1746999999999996,12.399999999999977,12.399999999999977,27.9468,27.9468,113,83,24,0.0
2020-02-05T22:43:05+00:00,-37.82001480460167,144.97329390607774,3.20598,12.399999999999977,12.399999999999977,28.1484,28.1484,116,81,24,0.0
2020-02-05T22:43:07+00:00,-37.82009543851018,144.97342768125236,3.2215599999999998,12.600000000000023,12.600000000000023,28.047600000000003,28.047600000000003,115,81,24,0.0
2020-02-05T22:43:14+00:00,-37.820412358269095,144.97386060655117,3.27557,12.600000000000023,12.600000000000023,27.846,27.846,115,82,23,0.0
2020-02-05T22:43:20+00:00,-37.82073128968477,144.97418054379523,3.322,13.399999999999977,13.399999999999977,27.6444,27.6444,117,81,23,0.0
2020-02-05T22:43:25+00:00,-37.82100571319461,144.9744183383882,3.36002,13.399999999999977,13.399999999999977,27.1764,27.1764,117,80,23,0.0
2020-02-05T22:43:30+00:00,-37.82129220664501,144.97464423067868,3.39764,14.0,14.0,27.0072,27.0072,119,90,24,0.0
2020-02-05T22:43:32+00:00,-37.82140653580427,144.97473450377584,3.4125199999999998,14.0,14.0,26.636400000000002,26.636400000000002,119,86,23,0.0
2020-02-05T22:43:38+00:00,-37.82172546721995,144.97495369054377,3.45454,14.799999999999955,14.799999999999955,24.2532,24.2532,118,76,23,0.0
2020-02-05T22:43:39+00:00,-37.821766873821616,144.97497380711138,3.4608000000000003,15.0,15.0,22.5396,22.5396,118,76,23,0.0
2020-02-05T22:43:40+00:00,-37.821789756417274,144.97500842437148,3.46605,15.200000000000045,15.200000000000045,18.910800000000002,18.910800000000002,118,0,23,0.0
2020-02-05T22:43:41+00:00,-37.821802496910095,144.97505150735378,3.4706900000000003,15.200000000000045,15.200000000000045,16.693199999999997,16.693199999999997,118,0,23,0.0
2020-02-05T22:43:45+00:00,-37.821920262649655,144.9751813430339,3.4884899999999996,15.200000000000045,15.200000000000045,17.604,17.604,119,66,23,0.0
2020-02-05T22:43:51+00:00,-37.822198793292046,144.9754310399294,3.52437,14.799999999999955,14.799999999999955,23.8176,23.8176,119,84,23,0.0
2020-02-05T22:43:55+00:00,-37.8223997913301,144.97567176818848,3.55329,14.0,14.0,27.0072,27.0072,118,83,23,0.0
2020-02-05T22:43:58+00:00,-37.822557371109724,144.97584829106927,3.57653,13.600000000000023,13.600000000000023,27.9468,27.9468,118,81,23,0.0
2020-02-05T22:44:03+00:00,-37.82283070497215,144.97614375315607,3.61652,13.399999999999977,13.399999999999977,29.325600000000005,29.325600000000005,115,86,23,0.0
2020-02-05T22:44:05+00:00,-37.8229421004653,144.97626503929496,3.63287,13.399999999999977,13.399999999999977,29.426399999999997,29.426399999999997,116,82,23,0.0
2020-02-05T22:44:06+00:00,-37.82298996113241,144.97632706537843,3.64104,13.399999999999977,13.399999999999977,29.426399999999997,29.426399999999997,114,83,23,0.0
2020-02-05T22:44:08+00:00,-37.82305014319718,144.9764810409397,3.6568,13.399999999999977,13.399999999999977,27.9468,27.9468,114,72,23,0.0
2020-02-05T22:44:13+00:00,-37.823099344968796,144.97687264345586,3.69144,14.399999999999977,14.399999999999977,24.9264,24.9264,116,93,23,0.0
2020-02-05T22:44:15+00:00,-37.823107810691,144.97701932676136,3.70497,15.200000000000045,15.200000000000045,24.1524,24.1524,118,87,23,0.0
2020-02-05T22:44:22+00:00,-37.82314150594175,144.97750338166952,3.74904,15.799999999999955,15.799999999999955,22.6404,22.6404,121,85,23,0.0
2020-02-05T22:44:28+00:00,-37.823167657479644,144.9778979178518,3.7881199999999997,15.600000000000023,15.600000000000023,22.204800000000002,22.204800000000002,121,76,23,0.0
2020-02-05T22:44:29+00:00,-37.82315131276846,144.97794225811958,3.7941700000000003,15.600000000000023,15.600000000000023,21.765600000000003,21.765600000000003,122,0,23,0.0
2020-02-05T22:44:30+00:00,-37.823128094896674,144.97796916402876,3.79923,15.600000000000023,15.600000000000023,18.241200000000003,18.241200000000003,123,0,23,0.0
2020-02-05T22:44:32+00:00,-37.82310697250068,144.97791317291558,3.8087199999999997,15.200000000000045,15.200000000000045,16.9956,16.9956,124,8,23,0.0
2020-02-05T22:44:33+00:00,-37.82307897694409,144.97788509353995,3.81344,15.200000000000045,15.200000000000045,16.9956,16.9956,123,64,23,0.0
2020-02-05T22:44:35+00:00,-37.82300714403391,144.97781745158136,3.8233200000000003,15.0,15.0,18.3744,18.3744,122,41,23,0.0
2020-02-05T22:44:36+00:00,-37.822967413812876,144.97778442688286,3.82843,14.799999999999955,14.799999999999955,18.3744,18.3744,121,41,23,0.0
2020-02-05T22:44:37+00:00,-37.82293195836246,144.97775617986917,3.83352,14.600000000000023,14.600000000000023,18.3744,18.3744,119,41,23,0.0
2020-02-05T22:44:38+00:00,-37.82289960421622,144.97772206552327,3.8382899999999998,14.200000000000045,14.200000000000045,17.1648,17.1648,120,41,23,0.0
2020-02-05T22:44:39+00:00,-37.82287873327732,144.97767529450357,3.8417399999999997,13.799999999999955,13.799999999999955,12.3948,12.3948,118,0,23,0.0
2020-02-05T22:44:41+00:00,-37.822896083816886,144.97763589955866,3.8476,13.200000000000045,13.200000000000045,10.548,10.548,118,56,23,0.0
2020-02-05T22:44:42+00:00,-37.822930198162794,144.97764352709055,3.85053,12.799999999999955,12.799999999999955,10.548,10.548,119,70,23,0.0
2020-02-05T22:44:43+00:00,-37.82297939993441,144.97766867280006,3.85507,12.600000000000023,12.600000000000023,16.3584,16.3584,117,80,23,0.0
2020-02-05T22:44:45+00:00,-37.823074366897345,144.97775500640273,3.8675,12.0,12.0,24.7896,24.7896,117,85,23,0.0
2020-02-05T22:44:50+00:00,-37.8233184479177,144.9779917113483,3.90438,10.800000000000011,10.800000000000011,26.704800000000002,26.704800000000002,117,89,23,0.0
2020-02-05T22:44:51+00:00,-37.82332322560251,144.9780638795346,3.9117100000000002,10.600000000000023,10.600000000000023,26.4384,26.4384,115,87,23,0.0
2020-02-05T22:44:55+00:00,-37.82354073598981,144.9783540610224,3.94015,10.600000000000023,10.600000000000023,24.9264,24.9264,111,78,23,0.0
2020-02-05T22:44:57+00:00,-37.823638720437884,144.9784755986184,3.95386,11.0,11.0,24.5556,24.5556,113,75,23,0.0
2020-02-05T22:45:00+00:00,-37.823757492005825,144.9786799494177,3.97338,11.800000000000011,11.800000000000011,23.3136,23.3136,115,78,23,0.0
2020-02-05T22:45:03+00:00,-37.823895374313,144.97881162911654,3.99322,12.399999999999977,12.399999999999977,24.2532,24.2532,116,84,23,0.0
2020-02-05T22:45:05+00:00,-37.82399947755039,144.97889544814825,4.00713,12.399999999999977,12.399999999999977,25.0272,25.0272,116,86,23,0.0
2020-02-05T22:45:11+00:00,-37.82432000152767,144.97916786000133,4.05037,11.800000000000011,11.800000000000011,26.3016,26.3016,117,86,23,0.0
2020-02-05T22:45:16+00:00,-37.82454991713166,144.9794132821262,4.08737,11.600000000000023,11.600000000000023,26.9064,26.9064,118,78,23,0.0
2020-02-05T22:45:20+00:00,-37.82482643611729,144.97959315776825,4.11813,12.0,12.0,28.1484,28.1484,117,82,23,0.0
2020-02-05T22:45:21+00:00,-37.824868094176054,144.97963858768344,4.125979999999999,12.0,12.0,28.249200000000002,28.249200000000002,117,83,23,0.0
2020-02-05T22:45:22+00:00,-37.824936574324965,144.97968535870314,4.133850000000001,12.0,12.0,28.35,28.35,117,84,23,0.0
2020-02-05T22:45:24+00:00,-37.82504973001778,144.97977764345706,4.1496,11.800000000000011,11.800000000000011,28.35,28.35,114,81,23,0.0
2020-02-05T22:45:26+00:00,-37.825158946216106,144.97987118549645,4.16528,11.399999999999977,11.399999999999977,28.1808,28.1808,113,80,23,0.0
2020-02-05T22:45:29+00:00,-37.82531552016735,144.9800137616694,4.18827,11.399999999999977,11.399999999999977,27.2772,27.2772,110,80,23,0.0
2020-02-05T22:45:34+00:00,-37.82558524981141,144.9802566692233,4.2258000000000004,11.600000000000023,11.600000000000023,26.974800000000002,26.974800000000002,108,75,23,0.0
2020-02-05T22:45:35+00:00,-37.82563445158303,144.9803073797375,4.2333,11.800000000000011,11.800000000000011,26.974800000000002,26.974800000000002,109,78,23,0.0
2020-02-05T22:45:39+00:00,-37.8258310072124,144.98053855262697,4.26317,12.200000000000045,12.200000000000045,26.704800000000002,26.704800000000002,107,82,23,0.0
2020-02-05T22:45:45+00:00,-37.826094115152955,144.9809173308313,4.307510000000001,12.0,12.0,26.4348,26.4348,110,84,23,0.0
2020-02-05T22:45:51+00:00,-37.82629016786814,144.98132527805865,4.35027,12.200000000000045,12.200000000000045,25.596,25.596,118,85,23,0.0
2020-02-05T22:45:52+00:00,-37.82632193528116,144.9813954345882,4.35738,12.399999999999977,12.399999999999977,25.596,25.596,120,85,23,0.0
2020-02-05T22:45:58+00:00,-37.82647943124175,144.98192525468767,4.40043,13.0,13.0,26.1,26.1,119,89,23,0.0
2020-02-05T22:45:59+00:00,-37.826502062380314,144.98200379312038,4.4078800000000005,12.799999999999955,12.799999999999955,26.8056,26.8056,121,83,23,0.0
2020-02-05T22:46:06+00:00,-37.82666559331119,144.98259195126593,4.46123,12.200000000000045,12.200000000000045,28.249200000000002,28.249200000000002,120,83,23,0.0
2020-02-05T22:46:08+00:00,-37.82670616172254,144.98275238089263,4.47692,12.0,12.0,28.249200000000002,28.249200000000002,119,85,23,0.0
2020-02-05T22:46:14+00:00,-37.82680531963706,144.983263425529,4.524310000000001,12.0,12.0,28.5516,28.5516,119,80,23,0.0
2020-02-05T22:46:21+00:00,-37.82691520638764,144.98388175852597,4.579470000000001,12.799999999999955,12.799999999999955,28.047600000000003,28.047600000000003,118,85,23,0.0
2020-02-05T22:46:25+00:00,-37.82697052694857,144.98422290198505,4.6106300000000005,13.200000000000045,13.200000000000045,28.047600000000003,28.047600000000003,116,82,23,0.0
2020-02-05T22:46:28+00:00,-37.82701143063605,144.98445734381676,4.63372,13.600000000000023,13.600000000000023,27.5436,27.5436,115,87,23,0.0
2020-02-05T22:46:31+00:00,-37.82703632488847,144.98468063771725,4.65547,14.200000000000045,14.200000000000045,25.092,25.092,117,90,23,0.0
2020-02-05T22:46:35+00:00,-37.827064571902156,144.98496151529253,4.681760000000001,15.200000000000045,15.200000000000045,22.9104,22.9104,119,86,23,0.0
2020-02-05T22:46:40+00:00,-37.82712047919631,144.98530777171254,4.71283,15.799999999999955,15.799999999999955,22.4388,22.4388,121,80,23,0.0
2020-02-05T22:46:47+00:00,-37.82732700929046,144.985824348405,4.7638,14.600000000000023,14.600000000000023,28.35,28.35,121,86,23,0.0
2020-02-05T22:46:49+00:00,-37.82739104703069,144.98600020073354,4.77999,14.0,14.0,29.357999999999997,29.357999999999997,124,91,23,0.0
2020-02-05T22:46:53+00:00,-37.82755843363702,144.98631318099797,4.81428,13.0,13.0,31.507200000000005,31.507200000000005,126,75,23,0.0
2020-02-05T22:46:58+00:00,-37.82780854962766,144.98669665306807,4.85926,12.0,12.0,32.684400000000004,32.684400000000004,125,82,23,0.0
2020-02-05T22:46:59+00:00,-37.82786906696856,144.9867633730173,4.86833,11.800000000000011,11.800000000000011,32.684400000000004,32.684400000000004,124,81,23,0.0
2020-02-05T22:47:03+00:00,-37.828093534335494,144.98703083954751,4.903989999999999,11.0,11.0,31.644,31.644,121,79,23,0.0
2020-02-05T22:47:05+00:00,-37.82819730229676,144.98715497553349,4.9213000000000005,11.399999999999977,11.399999999999977,31.14,31.14,121,79,23,0.0
2020-02-05T22:47:12+00:00,-37.82856644131243,144.98756426386535,4.98146,12.200000000000045,12.200000000000045,30.9024,30.9024,123,77,23,0.0
2020-02-05T22:47:15+00:00,-37.82873164862394,144.98765193857253,5.00662,12.0,12.0,30.1968,30.1968,124,0,23,0.0
2020-02-05T22:47:16+00:00,-37.828798703849316,144.98767741955817,5.01497,11.800000000000011,11.800000000000011,30.063600000000005,30.063600000000005,124,0,23,0.0
2020-02-05T22:47:18+00:00,-37.828947147354484,144.9877755716443,5.03171,11.199999999999989,11.199999999999989,30.5352,30.5352,124,17,23,0.0
2020-02-05T22:47:19+00:00,-37.829003389924765,144.9878376815468,5.04013,11.0,11.0,30.297600000000003,30.297600000000003,124,88,23,0.0
2020-02-05T22:47:21+00:00,-37.82911637797952,144.9879370070994,5.05674,10.600000000000023,10.600000000000023,29.8944,29.8944,124,89,23,0.0
2020-02-05T22:47:24+00:00,-37.8292693477124,144.9880467262119,5.08179,10.600000000000023,10.600000000000023,30.063600000000005,30.063600000000005,125,88,23,0.0
2020-02-05T22:47:25+00:00,-37.82927303574979,144.9881219957024,5.09014,10.399999999999977,10.399999999999977,30.063600000000005,30.063600000000005,126,91,23,0.0
2020-02-05T22:47:28+00:00,-37.829443104565144,144.98827362433076,5.11447,10.0,10.0,28.7532,28.7532,124,91,23,0.0
2020-02-05T22:47:31+00:00,-37.82954645343125,144.9884410109371,5.13641,10.800000000000011,10.800000000000011,25.430400000000002,25.430400000000002,122,84,23,0.0
2020-02-05T22:47:33+00:00,-37.829618034884334,144.9885271769017,5.15054,11.399999999999977,11.399999999999977,25.430400000000002,25.430400000000002,119,87,23,0.0
2020-02-05T22:47:34+00:00,-37.82965533435345,144.98856984078884,5.15746,11.800000000000011,11.800000000000011,24.9264,24.9264,120,87,23,0.0
2020-02-05T22:47:39+00:00,-37.82997108064592,144.9888047017157,5.18947,12.0,12.0,17.9064,17.9064,115,0,23,0.0
2020-02-05T22:47:41+00:00,-37.8300997428596,144.98896630480886,5.199229999999999,12.0,12.0,17.5716,17.5716,114,29,23,0.0
2020-02-05T22:47:43+00:00,-37.83021214418113,144.98908264562488,5.21113,12.0,12.0,25.261200000000002,25.261200000000002,114,0,23,0.0
2020-02-05T22:47:45+00:00,-37.83033334650099,144.98915816657245,5.22608,11.399999999999977,11.399999999999977,27.0432,27.0432,115,0,23,0.0
2020-02-05T22:47:47+00:00,-37.83042227849364,144.98926335945725,5.24228,10.600000000000023,10.600000000000023,29.862000000000002,29.862000000000002,115,101,23,0.0
2020-02-05T22:47:48+00:00,-37.83047332428396,144.98932228423655,5.2507600000000005,10.399999999999977,10.399999999999977,30.5352,30.5352,115,102,23,0.0
2020-02-05T22:47:49+00:00,-37.830497212707996,144.98936670832336,5.2592799999999995,10.399999999999977,10.399999999999977,30.668400000000002,30.668400000000002,115,97,23,0.0
2020-02-05T22:47:51+00:00,-37.83057608641684,144.98949931003153,5.27632,10.399999999999977,10.399999999999977,30.668400000000002,30.668400000000002,115,90,23,0.0
2020-02-05T22:47:52+00:00,-37.83060877583921,144.9895418062806,5.28484,10.399999999999977,10.399999999999977,30.668400000000002,30.668400000000002,116,88,23,0.0
2020-02-05T22:47:54+00:00,-37.83066744916141,144.9896480049938,5.30146,10.800000000000011,10.800000000000011,29.628000000000004,29.628000000000004,113,87,23,0.0
2020-02-05T22:47:56+00:00,-37.83073425292969,144.98975805938244,5.31792,10.800000000000011,10.800000000000011,29.628000000000004,29.628000000000004,113,87,23,0.0
2020-02-05T22:48:00+00:00,-37.83093516714871,144.98993466608226,5.35116,11.0,11.0,29.9628,29.9628,112,87,23,0.0
2020-02-05T22:48:01+00:00,-37.830974059179425,144.99000172130764,5.35947,11.0,11.0,29.9628,29.9628,112,86,23,0.0
2020-02-05T22:48:06+00:00,-37.83121068030596,144.99031017534435,5.40011,10.399999999999977,10.399999999999977,29.188800000000004,29.188800000000004,115,83,23,0.0
2020-02-05T22:48:08+00:00,-37.83129047602415,144.9904398433864,5.4162,10.399999999999977,10.399999999999977,28.7532,28.7532,116,82,23,0.0
2020-02-05T22:48:15+00:00,-37.83197988756001,144.99079699628055,5.47097,10.600000000000023,10.600000000000023,27.442800000000002,27.442800000000002,116,76,22,0.0
2020-02-05T22:48:19+00:00,-37.83229982480407,144.99105096794665,5.50124,10.199999999999989,10.199999999999989,26.974800000000002,26.974800000000002,116,84,22,0.0
2020-02-05T22:48:21+00:00,-37.83239906653762,144.99119639396667,5.51608,10.399999999999977,10.399999999999977,26.604,26.604,113,108,22,0.0
2020-02-05T22:48:23+00:00,-37.83248741179705,144.99135204590857,5.53025,10.600000000000023,10.600000000000023,25.0236,25.0236,113,96,22,0.0
2020-02-05T22:48:26+00:00,-37.832601154223084,144.99154332093894,5.550590000000001,11.399999999999977,11.399999999999977,23.749200000000002,23.749200000000002,113,81,22,0.0
2020-02-05T22:48:27+00:00,-37.83263074234128,144.991598976776,5.55678,11.800000000000011,11.800000000000011,22.2696,22.2696,113,79,22,0.0
