timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-29T06:53:45+00:00,-37.807022938504815,144.9559939932078,1.91924,154.39999999999998,154.39999999999998,12.1248,12.1248,137,82,24,0.0
2020-02-29T06:53:49+00:00,-37.80711731873453,144.95594965294003,1.93275,154.39999999999998,154.39999999999998,12.1248,12.1248,140,82,24,0.0
2020-02-29T06:53:50+00:00,-37.807143134996295,144.95592668652534,1.9361,154.39999999999998,154.39999999999998,12.0924,12.0924,140,82,24,0.0
2020-02-29T06:53:56+00:00,-37.80732720158994,144.95589810423553,1.95619,154.60000000000002,154.60000000000002,11.9916,11.9916,141,81,24,0.0
2020-02-29T06:54:01+00:00,-37.80764286406338,144.95588787831366,1.97272,155.0,155.0,11.9232,11.9232,139,81,24,0.0
2020-02-29T06:54:08+00:00,-37.80793069861829,144.95587245561182,1.9959500000000001,155.60000000000002,155.60000000000002,11.959200000000001,11.959200000000001,139,81,24,0.0
2020-02-29T06:54:09+00:00,-37.80796607024968,144.95586608536541,1.9992699999999999,155.60000000000002,155.60000000000002,11.959200000000001,11.959200000000001,139,81,24,0.0
2020-02-29T06:54:10+00:00,-37.80799892731011,144.95585829019547,2.00259,155.60000000000002,155.60000000000002,11.959200000000001,11.959200000000001,140,81,24,0.0
2020-02-29T06:54:12+00:00,-37.808067156001925,144.9558377545327,2.00928,155.79999999999995,155.79999999999995,11.8584,11.8584,139,81,24,0.0
2020-02-29T06:54:17+00:00,-37.80824569053948,144.95580070652068,2.02563,156.39999999999998,156.39999999999998,11.79,11.79,139,81,24,0.0
2020-02-29T06:54:21+00:00,-37.80838759616017,144.95576307177544,2.0388,156.20000000000005,156.20000000000005,11.8908,11.8908,142,81,24,0.0
2020-02-29T06:54:24+00:00,-37.80848256312311,144.95573717169464,2.04869,156.20000000000005,156.20000000000005,11.8224,11.8224,144,81,24,0.0
2020-02-29T06:54:27+00:00,-37.8085745126009,144.95570733211935,2.05847,156.0,156.0,11.6568,11.6568,141,81,24,0.0
2020-02-29T06:54:31+00:00,-37.80869462527335,144.9556744750589,2.07143,156.20000000000005,156.20000000000005,11.6892,11.6892,142,81,24,0.0
2020-02-29T06:54:38+00:00,-37.80888061970472,144.9556472338736,2.09423,156.39999999999998,156.39999999999998,11.6568,11.6568,142,81,24,0.0
2020-02-29T06:54:40+00:00,-37.80892353504896,144.95564916171134,2.10065,156.60000000000002,156.60000000000002,11.4876,11.4876,146,81,24,0.0
2020-02-29T06:54:43+00:00,-37.80896435491741,144.95563248172402,2.1101799999999997,156.79999999999995,156.79999999999995,11.3868,11.3868,146,81,24,0.0
2020-02-29T06:54:44+00:00,-37.808994026854634,144.95563021861017,2.11334,156.60000000000002,156.60000000000002,11.3544,11.3544,146,81,23,0.0
2020-02-29T06:54:45+00:00,-37.80903082340956,144.955627117306,2.1164899999999998,156.79999999999995,156.79999999999995,11.3544,11.3544,146,81,23,0.0
2020-02-29T06:54:50+00:00,-37.80922687612474,144.95562066324055,2.1324099999999997,156.79999999999995,156.79999999999995,11.556000000000001,11.556000000000001,147,81,23,0.0
2020-02-29T06:54:57+00:00,-37.80946332961321,144.9555930029601,2.15492,156.39999999999998,156.39999999999998,11.5884,11.5884,147,81,23,0.0
2020-02-29T06:55:01+00:00,-37.80957715585828,144.9556255247444,2.16784,156.0,156.0,11.6568,11.6568,147,81,23,0.0
2020-02-29T06:55:02+00:00,-37.809597020968795,144.95562376454473,2.17109,155.79999999999995,155.79999999999995,11.6892,11.6892,147,81,23,0.0
2020-02-29T06:55:03+00:00,-37.80960959382355,144.95562032796443,2.17434,155.60000000000002,155.60000000000002,11.6892,11.6892,147,81,23,0.0
2020-02-29T06:55:05+00:00,-37.809619484469295,144.95561487972736,2.18081,155.79999999999995,155.79999999999995,11.624400000000001,11.624400000000001,147,79,23,0.0
2020-02-29T06:55:08+00:00,-37.80962417833507,144.95560456998646,2.1871199999999997,156.0,156.0,0.0,0.0,149,0,23,0.0
2020-02-29T06:55:29+00:00,-37.809656700119376,144.95545486919582,2.1871199999999997,156.60000000000002,156.60000000000002,11.052,11.052,147,78,24,0.0
2020-02-29T06:55:30+00:00,-37.8096660040319,144.95542402379215,2.19038,156.60000000000002,156.60000000000002,11.721599999999999,11.721599999999999,147,80,24,0.0
2020-02-29T06:55:32+00:00,-37.80969835817814,144.95536174625158,2.19721,156.39999999999998,156.39999999999998,12.294,12.294,151,81,24,0.0
2020-02-29T06:55:34+00:00,-37.80977211892605,144.95533517561853,2.2040300000000004,155.79999999999995,155.79999999999995,12.261600000000001,12.261600000000001,152,81,24,0.0
2020-02-29T06:55:39+00:00,-37.8099247533828,144.95534447953105,2.2209,155.20000000000005,155.20000000000005,12.1248,12.1248,154,82,24,0.0
2020-02-29T06:55:43+00:00,-37.81001502647996,144.95530474931002,2.23445,155.39999999999998,155.39999999999998,12.294,12.294,155,83,24,0.0
2020-02-29T06:55:48+00:00,-37.810111586004496,144.9552124645561,2.25162,155.79999999999995,155.79999999999995,12.495600000000001,12.495600000000001,152,83,23,0.0
2020-02-29T06:55:49+00:00,-37.810136899352074,144.95517482981086,2.25511,155.60000000000002,155.60000000000002,12.564000000000002,12.564000000000002,156,83,23,0.0
2020-02-29T06:55:53+00:00,-37.810203367844224,144.95507298968732,2.26925,155.60000000000002,155.60000000000002,12.7656,12.7656,154,82,23,0.0
2020-02-29T06:55:59+00:00,-37.81036698259413,144.95496922172606,2.29035,155.79999999999995,155.79999999999995,12.528,12.528,154,82,23,0.0
2020-02-29T06:56:05+00:00,-37.81055825762451,144.95483418926597,2.3109699999999997,155.20000000000005,155.20000000000005,12.3264,12.3264,153,82,23,0.0
2020-02-29T06:56:08+00:00,-37.81065213494003,144.95480711571872,2.32125,155.20000000000005,155.20000000000005,12.3264,12.3264,150,82,23,0.0
2020-02-29T06:56:10+00:00,-37.810702845454216,144.95478364638984,2.32809,155.20000000000005,155.20000000000005,12.3264,12.3264,148,82,23,0.0
2020-02-29T06:56:14+00:00,-37.81080921180546,144.95474006049335,2.34173,154.79999999999995,154.79999999999995,12.294,12.294,145,82,23,0.0
2020-02-29T06:56:15+00:00,-37.81084164977074,144.95472522452474,2.3451500000000003,154.60000000000002,154.60000000000002,12.3264,12.3264,145,82,23,0.0
2020-02-29T06:56:17+00:00,-37.81089747324586,144.95470460504293,2.352,154.60000000000002,154.60000000000002,12.3264,12.3264,146,82,23,0.0
2020-02-29T06:56:23+00:00,-37.81111096031964,144.9546839017421,2.37241,154.20000000000005,154.20000000000005,12.193200000000001,12.193200000000001,147,82,23,0.0
2020-02-29T06:56:29+00:00,-37.811337020248175,144.95462061837316,2.3925500000000004,153.60000000000002,153.60000000000002,12.027600000000001,12.027600000000001,145,82,23,0.0
2020-02-29T06:56:35+00:00,-37.811554949730635,144.9545390624553,2.4125900000000002,153.0,153.0,12.0924,12.0924,146,82,23,0.0
2020-02-29T06:56:41+00:00,-37.81175259500742,144.95448315516114,2.43275,152.39999999999998,152.39999999999998,11.9916,11.9916,145,82,23,0.0
2020-02-29T06:56:44+00:00,-37.8118328936398,144.9544322770089,2.44265,151.79999999999995,151.79999999999995,11.8584,11.8584,142,82,23,0.0
2020-02-29T06:56:47+00:00,-37.81190254725516,144.9543551634997,2.45248,151.39999999999998,151.39999999999998,11.79,11.79,142,82,23,0.0
2020-02-29T06:56:52+00:00,-37.81202148646116,144.95423790067434,2.46878,150.20000000000005,150.20000000000005,11.664000000000001,11.664000000000001,143,82,23,0.0
2020-02-29T06:56:53+00:00,-37.81204394996166,144.95422029867768,2.47202,150.0,150.0,11.664000000000001,11.664000000000001,145,81,23,0.0
2020-02-29T06:56:58+00:00,-37.81216096132994,144.95411929674447,2.48823,149.20000000000005,149.20000000000005,11.6964,11.6964,144,81,23,0.0
2020-02-29T06:57:03+00:00,-37.812286941334605,144.95396180078387,2.50471,148.20000000000005,148.20000000000005,11.9304,11.9304,145,82,23,0.0
2020-02-29T06:57:04+00:00,-37.81229783780873,144.95391343720257,2.5080500000000003,148.0,148.0,11.9664,11.9664,146,82,23,0.0
2020-02-29T06:57:09+00:00,-37.81232440844178,144.95371562428772,2.52523,147.20000000000005,147.20000000000005,12.6036,12.6036,147,82,23,0.0
2020-02-29T06:57:12+00:00,-37.81235835514963,144.95361051522195,2.53575,147.20000000000005,147.20000000000005,12.636,12.636,150,82,23,0.0
2020-02-29T06:57:14+00:00,-37.81238425523043,144.95355050079525,2.54277,147.0,147.0,12.5676,12.5676,151,82,23,0.0
2020-02-29T06:57:20+00:00,-37.81249581836164,144.95332117192447,2.56348,146.39999999999998,146.39999999999998,12.3408,12.3408,151,82,23,0.0
2020-02-29T06:57:24+00:00,-37.81264233402908,144.9531631730497,2.57709,146.0,146.0,12.1392,12.1392,151,82,23,0.0
2020-02-29T06:57:25+00:00,-37.81265574507415,144.95312637649477,2.58046,145.79999999999995,145.79999999999995,12.103200000000001,12.103200000000001,151,82,23,0.0
2020-02-29T06:57:30+00:00,-37.81272011809051,144.95294708758593,2.59714,145.60000000000002,145.60000000000002,11.9376,11.9376,150,82,23,0.0
2020-02-29T06:57:36+00:00,-37.812735456973314,144.9527030903846,2.61681,145.60000000000002,145.60000000000002,11.735999999999999,11.735999999999999,150,81,23,0.0
2020-02-29T06:57:41+00:00,-37.81273520551622,144.9525807145983,2.63308,145.39999999999998,145.39999999999998,11.5668,11.5668,148,80,23,0.0
2020-02-29T06:57:47+00:00,-37.81277669593692,144.95235700160265,2.65213,145.39999999999998,145.39999999999998,11.6892,11.6892,148,80,23,0.0
2020-02-29T06:57:53+00:00,-37.8128329385072,144.9520917981863,2.6728400000000003,145.0,145.0,12.6324,12.6324,148,81,23,0.0
2020-02-29T06:57:54+00:00,-37.812842493876815,144.95204678736627,2.67635,144.79999999999995,144.79999999999995,12.6324,12.6324,149,81,23,0.0
2020-02-29T06:57:58+00:00,-37.8129019215703,144.95189842768013,2.69029,143.60000000000002,143.60000000000002,12.4632,12.4632,148,81,23,0.0
2020-02-29T06:57:59+00:00,-37.81292815692723,144.95185903273523,2.6937399999999996,143.79999999999995,143.79999999999995,12.4308,12.4308,147,81,23,0.0
2020-02-29T06:58:03+00:00,-37.81297744251788,144.95171561837196,2.70747,143.79999999999995,143.79999999999995,12.294,12.294,151,81,23,0.0
2020-02-29T06:58:06+00:00,-37.81302597373724,144.95162316597998,2.71761,143.39999999999998,143.39999999999998,11.9916,11.9916,155,80,23,0.0
2020-02-29T06:58:07+00:00,-37.81304659321904,144.9515804182738,2.72089,143.20000000000005,143.20000000000005,11.79,11.79,155,82,23,0.0
2020-02-29T06:58:08+00:00,-37.81306670978665,144.95153700001538,2.72416,143.20000000000005,143.20000000000005,11.79,11.79,158,82,23,0.0
2020-02-29T06:58:12+00:00,-37.81310359016061,144.95135544799268,2.73765,143.20000000000005,143.20000000000005,12.4632,12.4632,159,83,23,0.0
2020-02-29T06:58:18+00:00,-37.81329846940935,144.9511720519513,2.75839,144.20000000000005,144.20000000000005,12.261600000000001,12.261600000000001,157,82,23,0.0
2020-02-29T06:58:23+00:00,-37.81357314437628,144.95105990208685,2.77488,144.39999999999998,144.39999999999998,11.7576,11.7576,157,81,23,0.0
2020-02-29T06:58:26+00:00,-37.813660902902484,144.95096501894295,2.78468,144.0,144.0,11.7576,11.7576,154,81,23,0.0
2020-02-29T06:58:29+00:00,-37.81371236778796,144.9508444033563,2.79447,143.79999999999995,143.79999999999995,11.725200000000001,11.725200000000001,152,81,23,0.0
2020-02-29T06:58:34+00:00,-37.81375930644572,144.95065078139305,2.81067,143.39999999999998,143.39999999999998,11.624400000000001,11.624400000000001,149,81,23,0.0
2020-02-29T06:58:36+00:00,-37.8137843683362,144.95057618245482,2.81713,143.0,143.0,11.6568,11.6568,150,81,23,0.0
2020-02-29T06:58:40+00:00,-37.81382820568979,144.95043151080608,2.8301100000000003,142.79999999999995,142.79999999999995,11.692800000000002,11.692800000000002,153,81,23,0.0
2020-02-29T06:58:42+00:00,-37.81384974718094,144.9503541458398,2.8366100000000003,143.20000000000005,143.20000000000005,11.725200000000001,11.725200000000001,153,81,23,0.0
2020-02-29T06:58:46+00:00,-37.81384823843837,144.95019413530827,2.8499,143.39999999999998,143.39999999999998,12.096,12.096,154,80,23,0.0
2020-02-29T06:58:52+00:00,-37.8137515950948,144.9499301891774,2.8701399999999997,143.60000000000002,143.60000000000002,12.193200000000001,12.193200000000001,150,80,23,0.0
2020-02-29T06:58:58+00:00,-37.81367934308946,144.94965408928692,2.89055,143.79999999999995,143.79999999999995,12.261600000000001,12.261600000000001,152,80,23,0.0
2020-02-29T06:58:59+00:00,-37.813667273148894,144.94961670599878,2.89396,143.79999999999995,143.79999999999995,12.261600000000001,12.261600000000001,152,80,23,0.0
2020-02-29T06:59:01+00:00,-37.81366073526442,144.94953012093902,2.9007899999999998,144.0,144.0,12.3264,12.3264,153,80,23,0.0
2020-02-29T06:59:03+00:00,-37.81366224400699,144.94945258833468,2.90764,144.79999999999995,144.79999999999995,12.3264,12.3264,152,80,23,0.0
2020-02-29T06:59:07+00:00,-37.81367347575724,144.94929081760347,2.92131,145.20000000000005,145.20000000000005,12.261600000000001,12.261600000000001,155,80,23,0.0
2020-02-29T06:59:10+00:00,-37.813703985884786,144.94917472824454,2.93148,145.0,145.0,12.1608,12.1608,153,81,23,0.0
2020-02-29T06:59:13+00:00,-37.81372527591884,144.94905520230532,2.94163,144.60000000000002,144.60000000000002,12.193200000000001,12.193200000000001,150,81,23,0.0
2020-02-29T06:59:15+00:00,-37.81375008635223,144.948975071311,2.9484,144.39999999999998,144.39999999999998,12.193200000000001,12.193200000000001,148,81,23,0.0
2020-02-29T06:59:21+00:00,-37.81383700668812,144.94874968193471,2.9685300000000003,144.0,144.0,11.959200000000001,11.959200000000001,148,81,23,0.0
2020-02-29T06:59:24+00:00,-37.813857877627015,144.9486362747848,2.97841,143.79999999999995,143.79999999999995,11.8224,11.8224,147,81,23,0.0
2020-02-29T06:59:27+00:00,-37.81386089511216,144.9485244601965,2.98827,143.79999999999995,143.79999999999995,11.8224,11.8224,148,81,23,0.0
2020-02-29T06:59:31+00:00,-37.81389676965773,144.9483624380082,3.0013400000000003,144.0,144.0,11.7576,11.7576,147,80,24,0.0
2020-02-29T06:59:33+00:00,-37.81391805969179,144.9482863303274,3.00787,144.20000000000005,144.20000000000005,11.7576,11.7576,147,80,24,0.0
2020-02-29T06:59:39+00:00,-37.81397690065205,144.9480572529137,3.0276799999999997,143.79999999999995,143.79999999999995,11.959200000000001,11.959200000000001,149,80,24,0.0
2020-02-29T06:59:45+00:00,-37.814024928957224,144.94783261790872,3.04766,142.60000000000002,142.60000000000002,12.0924,12.0924,151,81,24,0.0
2020-02-29T06:59:46+00:00,-37.81402870081365,144.94779640808702,3.0510300000000004,142.39999999999998,142.39999999999998,12.1248,12.1248,151,81,24,0.0
2020-02-29T06:59:50+00:00,-37.8140642400831,144.94764771312475,3.0646199999999997,141.60000000000002,141.60000000000002,12.2256,12.2256,149,81,24,0.0
2020-02-29T06:59:52+00:00,-37.81410866416991,144.94757336564362,3.0714,141.0,141.0,12.193200000000001,12.193200000000001,152,81,24,0.0
2020-02-29T06:59:54+00:00,-37.8141350671649,144.94750262238085,3.0781300000000003,140.39999999999998,140.39999999999998,12.06,12.06,152,81,24,0.0
2020-02-29T06:59:57+00:00,-37.81416297890246,144.94738209061325,3.0881,139.79999999999995,139.79999999999995,11.9268,11.9268,151,81,24,0.0
2020-02-29T06:59:59+00:00,-37.81418351456523,144.94731260463595,3.09478,139.20000000000005,139.20000000000005,11.9268,11.9268,149,81,24,0.0
2020-02-29T07:00:01+00:00,-37.81420765444636,144.94725124910474,3.1013800000000002,138.60000000000002,138.60000000000002,11.8944,11.8944,151,81,24,0.0
2020-02-29T07:00:05+00:00,-37.81433464027941,144.94719240814447,3.1146,138.20000000000005,138.20000000000005,11.862,11.862,154,81,23,0.0
2020-02-29T07:00:06+00:00,-37.814347967505455,144.94717061519623,3.1179,138.39999999999998,138.39999999999998,11.862,11.862,151,81,23,0.0
2020-02-29T07:00:07+00:00,-37.81435886397958,144.94715410284698,3.1212,138.20000000000005,138.20000000000005,11.8944,11.8944,152,81,23,0.0
2020-02-29T07:00:12+00:00,-37.81441133469343,144.94700490497053,3.13767,137.20000000000005,137.20000000000005,11.826,11.826,151,81,23,0.0
2020-02-29T07:00:13+00:00,-37.81443472020328,144.9469866324216,3.14096,137.0,137.0,11.826,11.826,150,81,23,0.0
2020-02-29T07:00:17+00:00,-37.81451778486371,144.94687180034816,3.1542600000000003,136.0,136.0,11.9448,11.9448,153,81,23,0.0
2020-02-29T07:00:19+00:00,-37.81449347734451,144.94675344787538,3.16091,135.60000000000002,135.60000000000002,11.9808,11.9808,153,81,23,0.0
2020-02-29T07:00:21+00:00,-37.81448308378458,144.94675420224667,3.1675500000000003,135.0,135.0,11.9448,11.9448,154,80,23,0.0
2020-02-29T07:00:24+00:00,-37.81455835327506,144.9467962794006,3.17758,134.20000000000005,134.20000000000005,11.9448,11.9448,151,80,23,0.0
2020-02-29T07:00:26+00:00,-37.81461836770177,144.94683793745935,3.18425,134.0,134.0,12.013200000000001,12.013200000000001,152,80,23,0.0
2020-02-29T07:00:28+00:00,-37.81467067077756,144.94682787917554,3.1909099999999997,134.0,134.0,12.013200000000001,12.013200000000001,153,80,23,0.0
2020-02-29T07:00:29+00:00,-37.81469724141061,144.94679133407772,3.19427,134.0,134.0,11.9448,11.9448,151,80,23,0.0
2020-02-29T07:00:33+00:00,-37.8147342056036,144.94662889279425,3.20749,134.0,134.0,11.912400000000002,11.912400000000002,153,80,23,0.0
2020-02-29T07:00:34+00:00,-37.81475717201829,144.94656627997756,3.21081,133.79999999999995,133.79999999999995,11.9448,11.9448,152,80,23,0.0
2020-02-29T07:00:37+00:00,-37.814785754308105,144.94641750119627,3.2207800000000004,133.39999999999998,133.39999999999998,12.0024,12.0024,151,81,23,0.0
2020-02-29T07:00:42+00:00,-37.81480863690376,144.9462096299976,3.23752,132.39999999999998,132.39999999999998,12.0024,12.0024,153,81,23,0.0
2020-02-29T07:00:43+00:00,-37.81481391750276,144.9461647029966,3.24083,132.0,132.0,11.9376,11.9376,153,81,23,0.0
2020-02-29T07:00:48+00:00,-37.81484115868807,144.94597502052784,3.2573600000000003,131.39999999999998,131.39999999999998,11.9016,11.9016,154,81,23,0.0
2020-02-29T07:00:49+00:00,-37.81484358943999,144.94594409130514,3.26071,131.39999999999998,131.39999999999998,11.9016,11.9016,154,81,23,0.0
2020-02-29T07:00:56+00:00,-37.81491064466536,144.94564938358963,3.28393,130.39999999999998,130.39999999999998,11.8368,11.8368,154,81,23,0.0
2020-02-29T07:00:57+00:00,-37.81491349451244,144.94560671970248,3.2872,130.20000000000005,130.20000000000005,11.8008,11.8008,153,81,23,0.0
2020-02-29T07:01:02+00:00,-37.814943669363856,144.94542793370783,3.30368,129.60000000000002,129.60000000000002,12.0348,12.0348,153,81,23,0.0
2020-02-29T07:01:04+00:00,-37.814996391534805,144.94532701559365,3.31042,129.39999999999998,129.39999999999998,12.0348,12.0348,152,81,23,0.0
2020-02-29T07:01:07+00:00,-37.81504291109741,144.94521570391953,3.32038,129.20000000000005,129.20000000000005,11.934,11.934,153,81,23,0.0
2020-02-29T07:01:10+00:00,-37.815105356276035,144.94517630897462,3.3302899999999998,129.0,129.0,11.9016,11.9016,153,81,23,0.0
2020-02-29T07:01:11+00:00,-37.81513821333647,144.9451775662601,3.33359,129.0,129.0,11.9016,11.9016,151,81,23,0.0
2020-02-29T07:01:18+00:00,-37.815360920503736,144.9452465493232,3.35677,128.79999999999995,128.79999999999995,11.9016,11.9016,154,81,23,0.0
2020-02-29T07:01:19+00:00,-37.815395621582866,144.94524671696126,3.36005,129.0,129.0,11.8332,11.8332,154,81,23,0.0
2020-02-29T07:01:22+00:00,-37.815472315996885,144.94525568559766,3.3698699999999997,129.20000000000005,129.20000000000005,11.768400000000002,11.768400000000002,152,81,23,0.0
2020-02-29T07:01:27+00:00,-37.81553400680423,144.94526339694858,3.38615,129.0,129.0,11.700000000000001,11.700000000000001,153,81,23,0.0
2020-02-29T07:01:32+00:00,-37.81563584692776,144.9453797377646,3.40234,128.79999999999995,128.79999999999995,11.6568,11.6568,154,81,23,0.0
2020-02-29T07:01:36+00:00,-37.81574137508869,144.9454965814948,3.41524,129.0,129.0,11.624400000000001,11.624400000000001,151,81,23,0.0
2020-02-29T07:01:37+00:00,-37.81577691435814,144.945512926206,3.4184699999999997,129.0,129.0,11.624400000000001,11.624400000000001,153,81,23,0.0
2020-02-29T07:01:40+00:00,-37.81587414443493,144.94558576494455,3.4282199999999996,128.79999999999995,128.79999999999995,11.725200000000001,11.725200000000001,150,81,23,0.0
2020-02-29T07:01:41+00:00,-37.815898368135095,144.94562029838562,3.43148,128.79999999999995,128.79999999999995,11.725200000000001,11.725200000000001,149,81,23,0.0
2020-02-29T07:01:47+00:00,-37.816132977604866,144.9457013513893,3.4509000000000003,128.79999999999995,128.79999999999995,11.624400000000001,11.624400000000001,150,81,23,0.0
2020-02-29T07:01:53+00:00,-37.816326264292,144.94581190869212,3.47035,128.60000000000002,128.60000000000002,11.6892,11.6892,150,81,23,0.0
2020-02-29T07:02:00+00:00,-37.81654117628932,144.9458876810968,3.49296,128.39999999999998,128.39999999999998,11.624400000000001,11.624400000000001,151,81,23,0.0
2020-02-29T07:02:02+00:00,-37.81660261563957,144.94591064751148,3.4994099999999997,128.60000000000002,128.60000000000002,11.5884,11.5884,155,81,23,0.0
2020-02-29T07:02:05+00:00,-37.816686518490314,144.945946354419,3.50906,128.79999999999995,128.79999999999995,11.5884,11.5884,158,81,23,0.0
2020-02-29T07:02:07+00:00,-37.8167287632823,144.9459706619382,3.5155,129.0,129.0,11.5884,11.5884,159,81,23,0.0
2020-02-29T07:02:12+00:00,-37.816849714145064,144.94603905826807,3.5314699999999997,129.20000000000005,129.20000000000005,11.4192,11.4192,157,80,23,0.0
2020-02-29T07:02:18+00:00,-37.81700980849564,144.9461144953966,3.55057,128.39999999999998,128.39999999999998,11.556000000000001,11.556000000000001,158,80,23,0.0
2020-02-29T07:02:21+00:00,-37.81708365306258,144.94613838382065,3.56021,128.60000000000002,128.60000000000002,11.5884,11.5884,161,80,23,0.0
2020-02-29T07:02:23+00:00,-37.81712950207293,144.94614894501865,3.56665,129.0,129.0,11.5884,11.5884,161,80,23,0.0
2020-02-29T07:02:26+00:00,-37.817202592268586,144.94611080735922,3.57623,129.20000000000005,129.20000000000005,11.4876,11.4876,159,80,23,0.0
2020-02-29T07:02:27+00:00,-37.81721935607493,144.94608180597425,3.5794099999999998,129.20000000000005,129.20000000000005,11.4552,11.4552,159,80,23,0.0
2020-02-29T07:02:33+00:00,-37.81733829528093,144.94589866138995,3.59841,129.0,129.0,11.3544,11.3544,158,80,23,0.0
2020-02-29T07:02:37+00:00,-37.81742060557008,144.94576052762568,3.61102,128.79999999999995,128.79999999999995,11.3544,11.3544,156,80,23,0.0
2020-02-29T07:02:40+00:00,-37.81751347705722,144.94577888399363,3.6204899999999998,128.20000000000005,128.20000000000005,11.3868,11.3868,156,80,23,0.0
2020-02-29T07:02:45+00:00,-37.81766736879945,144.9458261579275,3.63642,128.20000000000005,128.20000000000005,11.520000000000001,11.520000000000001,159,80,23,0.0
2020-02-29T07:02:46+00:00,-37.81769427470863,144.94583621621132,3.63962,128.39999999999998,128.39999999999998,11.520000000000001,11.520000000000001,158,80,23,0.0
2020-02-29T07:02:51+00:00,-37.817846573889256,144.94588248431683,3.65562,128.60000000000002,128.60000000000002,11.520000000000001,11.520000000000001,158,80,24,0.0
2020-02-29T07:02:52+00:00,-37.817877754569054,144.9458729289472,3.65882,128.79999999999995,128.79999999999995,11.520000000000001,11.520000000000001,157,80,24,0.0
2020-02-29T07:02:54+00:00,-37.81793994829059,144.94583973661065,3.66524,128.60000000000002,128.60000000000002,11.520000000000001,11.520000000000001,158,80,24,0.0
2020-02-29T07:02:58+00:00,-37.818060144782066,144.94578693062067,3.67811,128.20000000000005,128.20000000000005,11.5884,11.5884,157,80,24,0.0
2020-02-29T07:03:02+00:00,-37.81817262992263,144.94570713490248,3.69102,128.20000000000005,128.20000000000005,11.7576,11.7576,160,80,24,0.0
2020-02-29T07:03:04+00:00,-37.81820724718273,144.94564259424806,3.69755,128.39999999999998,128.39999999999998,11.7576,11.7576,159,80,24,0.0
2020-02-29T07:03:08+00:00,-37.81824454665184,144.94555642828345,3.7105799999999998,129.20000000000005,129.20000000000005,11.6892,11.6892,157,80,24,0.0
2020-02-29T07:03:10+00:00,-37.81825636513531,144.94552717544138,3.71704,129.39999999999998,129.39999999999998,11.5884,11.5884,156,80,24,0.0
2020-02-29T07:03:13+00:00,-37.81827396713197,144.94547713547945,3.72667,129.60000000000002,129.60000000000002,11.556000000000001,11.556000000000001,159,80,24,0.0
2020-02-29T07:03:14+00:00,-37.818283857777715,144.94545601308346,3.72987,129.60000000000002,129.60000000000002,11.520000000000001,11.520000000000001,158,80,24,0.0
2020-02-29T07:03:16+00:00,-37.81829324550927,144.9454220663756,3.7362399999999996,129.60000000000002,129.60000000000002,11.4552,11.4552,155,80,24,0.0
2020-02-29T07:03:23+00:00,-37.818370778113604,144.94534361176193,3.7585300000000004,129.79999999999995,129.79999999999995,11.4552,11.4552,154,80,24,0.0
2020-02-29T07:03:24+00:00,-37.818357115611434,144.94530539028347,3.76171,129.60000000000002,129.60000000000002,11.4552,11.4552,153,80,24,0.0
2020-02-29T07:03:29+00:00,-37.81838368624449,144.94513297453523,3.77759,129.39999999999998,129.39999999999998,11.3868,11.3868,152,80,24,0.0
2020-02-29T07:03:35+00:00,-37.818472953513265,144.94480825960636,3.79647,129.79999999999995,129.79999999999995,11.3184,11.3184,151,80,24,0.0
2020-02-29T07:03:42+00:00,-37.81865794211626,144.94456057436764,3.8188,129.79999999999995,129.79999999999995,11.5236,11.5236,152,80,24,0.0
2020-02-29T07:03:43+00:00,-37.81867546029389,144.94454548694193,3.822,129.79999999999995,129.79999999999995,11.5236,11.5236,152,80,24,0.0
2020-02-29T07:03:44+00:00,-37.818690882995725,144.94452897459269,3.8251999999999997,129.60000000000002,129.60000000000002,11.5236,11.5236,149,80,24,0.0
2020-02-29T07:03:46+00:00,-37.81861821189523,144.94444616138935,3.83154,129.20000000000005,129.20000000000005,11.3868,11.3868,152,79,24,0.0
2020-02-29T07:03:48+00:00,-37.818584349006414,144.94441900402308,3.8378699999999997,129.0,129.0,11.3868,11.3868,153,79,24,0.0
2020-02-29T07:03:53+00:00,-37.81869457103312,144.94449821300805,3.8537399999999997,128.60000000000002,128.60000000000002,11.4552,11.4552,154,79,24,0.0
2020-02-29T07:03:59+00:00,-37.81893529929221,144.94457566179335,3.87286,129.0,129.0,11.556000000000001,11.556000000000001,154,79,23,0.0
2020-02-29T07:04:05+00:00,-37.81923654489219,144.94462486356497,3.89221,128.79999999999995,128.79999999999995,11.5884,11.5884,155,79,23,0.0
2020-02-29T07:04:10+00:00,-37.819386245682836,144.94466040283442,3.90825,128.60000000000002,128.60000000000002,11.5236,11.5236,155,79,23,0.0
2020-02-29T07:04:11+00:00,-37.819432597607374,144.9446109496057,3.9114400000000002,128.60000000000002,128.60000000000002,11.4876,11.4876,155,79,23,0.0
2020-02-29T07:04:14+00:00,-37.819525972008705,144.94450910948217,3.92095,129.0,129.0,11.3868,11.3868,153,78,23,0.0
2020-02-29T07:04:18+00:00,-37.81962068751454,144.9444394558668,3.9335500000000003,129.0,129.0,11.286,11.286,150,77,23,0.0
