timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-17T06:20:05+00:00,-37.81753392890096,144.9456517305225,0.35972000000000004,98.20000000000005,98.20000000000005,13.4712,13.4712,134,84,21,0.0
2019-09-17T06:20:11+00:00,-37.81734340824187,144.94558568112552,0.38169,98.20000000000005,98.20000000000005,13.806000000000001,13.806000000000001,135,85,21,0.0
2019-09-17T06:20:14+00:00,-37.8172483574599,144.94554561562836,0.39283999999999997,98.20000000000005,98.20000000000005,13.6368,13.6368,136,84,21,0.0
2019-09-17T06:20:19+00:00,-37.817102428525686,144.94549700058997,0.4096,97.79999999999995,97.79999999999995,13.572000000000001,13.572000000000001,136,84,21,0.0
2019-09-17T06:20:22+00:00,-37.8170118201524,144.94546028785408,0.42017000000000004,97.79999999999995,97.79999999999995,13.4712,13.4712,136,83,21,0.0
2019-09-17T06:20:28+00:00,-37.81681534834206,144.94537403807044,0.44327,98.0,98.0,13.536,13.536,137,84,21,0.0
2019-09-17T06:20:30+00:00,-37.816750975325704,144.94534428231418,0.45088,97.39999999999998,97.39999999999998,13.536,13.536,136,84,21,0.0
2019-09-17T06:20:32+00:00,-37.816720213741064,144.94532894343138,0.45477,97.20000000000005,97.20000000000005,13.572000000000001,13.572000000000001,139,83,21,0.0
2019-09-17T06:20:33+00:00,-37.81670428812504,144.9453176278621,0.4568,97.20000000000005,97.20000000000005,13.572000000000001,13.572000000000001,135,83,21,0.0
2019-09-17T06:20:38+00:00,-37.816590797156096,144.94525593705475,0.47052,97.20000000000005,97.20000000000005,13.2012,13.2012,137,83,21,0.0
2019-09-17T06:20:44+00:00,-37.81641519628465,144.94520128704607,0.49060000000000004,97.39999999999998,97.39999999999998,13.032,13.032,137,84,21,0.0
2019-09-17T06:20:46+00:00,-37.81636079773307,144.94517714716494,0.49698000000000003,97.39999999999998,97.39999999999998,13.032,13.032,137,83,21,0.0
2019-09-17T06:20:53+00:00,-37.81615904532373,144.94509902782738,0.5204099999999999,97.39999999999998,97.39999999999998,12.8664,12.8664,137,84,21,0.0
2019-09-17T06:20:54+00:00,-37.816130546852946,144.94509366340935,0.52361,97.39999999999998,97.39999999999998,12.830400000000001,12.830400000000001,137,84,21,0.0
2019-09-17T06:21:00+00:00,-37.815942373126745,144.94503205642104,0.54522,97.39999999999998,97.39999999999998,12.830400000000001,12.830400000000001,136,84,21,0.0
2019-09-17T06:21:06+00:00,-37.81575403176248,144.9449421186,0.56759,97.20000000000005,97.20000000000005,12.898800000000001,12.898800000000001,136,85,21,0.0
2019-09-17T06:21:12+00:00,-37.81555060297251,144.94487615302205,0.59093,97.39999999999998,97.39999999999998,13.1688,13.1688,136,83,21,0.0
2019-09-17T06:21:13+00:00,-37.81551850028336,144.94486525654793,0.59462,97.39999999999998,97.39999999999998,13.1688,13.1688,135,84,21,0.0
2019-09-17T06:21:19+00:00,-37.81533728353679,144.9448117800057,0.61537,97.0,97.0,13.1688,13.1688,137,85,21,0.0
2019-09-17T06:21:22+00:00,-37.81526201404631,144.94483047164977,0.62405,96.79999999999995,96.79999999999995,13.132800000000001,13.132800000000001,138,85,21,0.0
2019-09-17T06:21:26+00:00,-37.815117090940475,144.94476014748216,0.64116,96.79999999999995,96.79999999999995,13.032,13.032,140,84,21,0.0
2019-09-17T06:21:31+00:00,-37.81493403017521,144.94472410529852,0.6617799999999999,97.0,97.0,13.2012,13.2012,141,85,21,0.0
2019-09-17T06:21:37+00:00,-37.814741246402264,144.94471413083375,0.68322,97.39999999999998,97.39999999999998,13.1688,13.1688,141,85,21,0.0
2019-09-17T06:21:39+00:00,-37.814668072387576,144.94468948803842,0.69163,97.39999999999998,97.39999999999998,13.1688,13.1688,142,85,21,0.0
2019-09-17T06:21:45+00:00,-37.81446891836822,144.94459938257933,0.71511,97.20000000000005,97.20000000000005,13.4028,13.4028,141,87,22,0.0
2019-09-17T06:21:46+00:00,-37.814430529251695,144.94457985274494,0.7197,97.20000000000005,97.20000000000005,13.435200000000002,13.435200000000002,140,87,22,0.0
2019-09-17T06:21:51+00:00,-37.81427018344402,144.9444785155356,0.7399199999999999,97.20000000000005,97.20000000000005,13.572000000000001,13.572000000000001,141,86,22,0.0
2019-09-17T06:21:56+00:00,-37.81410086899996,144.9443709757179,0.76091,97.60000000000002,97.60000000000002,13.7052,13.7052,142,85,22,0.0
2019-09-17T06:22:01+00:00,-37.81394571997225,144.9442612566054,0.78064,98.0,98.0,13.8384,13.8384,142,86,22,0.0
2019-09-17T06:22:02+00:00,-37.81392032280564,144.94424139149487,0.78395,98.39999999999998,98.39999999999998,13.8384,13.8384,142,86,22,0.0
2019-09-17T06:22:04+00:00,-37.813877407461405,144.94421649724245,0.7892,99.20000000000005,99.20000000000005,13.806000000000001,13.806000000000001,143,86,22,0.0
2019-09-17T06:22:07+00:00,-37.81380917876959,144.94411348365247,0.8009700000000001,99.60000000000002,99.60000000000002,13.6728,13.6728,141,86,22,0.0
2019-09-17T06:22:10+00:00,-37.81371932476759,144.94402497075498,0.81368,99.20000000000005,99.20000000000005,13.6728,13.6728,144,86,22,0.0
2019-09-17T06:22:12+00:00,-37.81365402974188,144.94398733600974,0.82168,98.79999999999995,98.79999999999995,13.6728,13.6728,145,87,22,0.0
2019-09-17T06:22:14+00:00,-37.81359049491584,144.94394718669355,0.82961,98.79999999999995,98.79999999999995,13.6728,13.6728,145,87,22,0.0
2019-09-17T06:22:16+00:00,-37.81353961676359,144.9438947159797,0.83688,98.79999999999995,98.79999999999995,13.6728,13.6728,145,87,21,0.0
2019-09-17T06:22:21+00:00,-37.81337541528046,144.94381248950958,0.85762,98.60000000000002,98.60000000000002,13.7052,13.7052,145,87,21,0.0
2019-09-17T06:22:23+00:00,-37.81332076527178,144.94379505515099,0.86373,98.79999999999995,98.79999999999995,13.741200000000001,13.741200000000001,146,88,21,0.0
2019-09-17T06:22:25+00:00,-37.81330291181803,144.94373395107687,0.86638,98.60000000000002,98.60000000000002,13.741200000000001,13.741200000000001,147,87,21,0.0
2019-09-17T06:22:27+00:00,-37.81326837837696,144.94366991333663,0.87191,98.60000000000002,98.60000000000002,13.5036,13.5036,146,86,21,0.0
2019-09-17T06:22:29+00:00,-37.81324683688581,144.94359858334064,0.87814,98.79999999999995,98.79999999999995,12.096,12.096,145,87,21,0.0
2019-09-17T06:22:31+00:00,-37.81323158182204,144.94351266883314,0.88627,99.0,99.0,12.06,12.06,145,87,21,0.0
2019-09-17T06:22:32+00:00,-37.81325873918831,144.94344142265618,0.89312,99.0,99.0,12.096,12.096,144,86,21,0.0
2019-09-17T06:22:34+00:00,-37.81326158903539,144.94332692585886,0.90304,98.79999999999995,98.79999999999995,12.5316,12.5316,143,87,21,0.0
2019-09-17T06:22:36+00:00,-37.813243232667446,144.9432435259223,0.91064,98.20000000000005,98.20000000000005,13.6728,13.6728,142,87,21,0.0
2019-09-17T06:22:37+00:00,-37.81322437338531,144.94321217760444,0.9141,98.20000000000005,98.20000000000005,13.6044,13.6044,143,87,21,0.0
2019-09-17T06:22:40+00:00,-37.8131263051182,144.94315082207322,0.9248999999999999,97.39999999999998,97.39999999999998,11.624400000000001,11.624400000000001,144,86,21,0.0
2019-09-17T06:22:41+00:00,-37.81312135979533,144.94311989285052,0.92768,97.20000000000005,97.20000000000005,11.624400000000001,11.624400000000001,145,86,21,0.0
2019-09-17T06:22:46+00:00,-37.8130935318768,144.94300237856805,0.93851,98.79999999999995,98.79999999999995,10.112400000000001,10.112400000000001,144,86,21,0.0
2019-09-17T06:22:50+00:00,-37.81300535425544,144.94281889870763,0.9575199999999999,98.79999999999995,98.79999999999995,9.8748,9.8748,146,84,21,0.5
2019-09-17T06:22:54+00:00,-37.81286437064409,144.9425987061113,0.98249,98.79999999999995,98.79999999999995,15.3504,15.3504,144,87,21,0.5
2019-09-17T06:22:57+00:00,-37.81277879141271,144.94243618100882,0.9996799999999999,98.60000000000002,98.60000000000002,16.761599999999998,16.761599999999998,146,87,21,0.5
2019-09-17T06:22:58+00:00,-37.812751550227404,144.94239142164588,1.00465,98.39999999999998,98.39999999999998,16.83,16.83,147,87,21,0.5
2019-09-17T06:23:02+00:00,-37.8126566670835,144.9422350153327,1.02198,98.39999999999998,98.39999999999998,16.4268,16.4268,149,86,21,0.5
2019-09-17T06:23:07+00:00,-37.81251727603376,144.9420550558716,1.0441099999999999,99.0,99.0,15.318,15.318,149,87,21,0.5
2019-09-17T06:23:09+00:00,-37.81247075647116,144.9419783614576,1.0526,98.79999999999995,98.79999999999995,15.318,15.318,149,87,21,0.0
2019-09-17T06:23:14+00:00,-37.81234662048519,144.94179848581553,1.07358,98.79999999999995,98.79999999999995,15.217200000000002,15.217200000000002,148,87,21,0.0
2019-09-17T06:23:16+00:00,-37.812304040417075,144.9417296703905,1.08125,99.20000000000005,99.20000000000005,15.3828,15.3828,150,87,21,0.5
2019-09-17T06:23:17+00:00,-37.812279062345624,144.94169346056879,1.08548,99.20000000000005,99.20000000000005,15.418800000000001,15.418800000000001,150,87,21,0.5
2019-09-17T06:23:23+00:00,-37.812153585255146,144.94147561490536,1.1091900000000001,99.39999999999998,99.39999999999998,15.282,15.282,151,86,21,0.5
2019-09-17T06:23:28+00:00,-37.81204269267619,144.9412769638002,1.13059,98.60000000000002,98.60000000000002,15.3504,15.3504,152,86,21,0.5
2019-09-17T06:23:30+00:00,-37.81199877150357,144.94120311923325,1.13871,98.60000000000002,98.60000000000002,15.3504,15.3504,152,86,21,0.5
2019-09-17T06:23:35+00:00,-37.81189517118037,144.941025422886,1.15813,98.20000000000005,98.20000000000005,15.217200000000002,15.217200000000002,153,86,21,0.5
2019-09-17T06:23:36+00:00,-37.811875473707914,144.940991057083,1.16186,98.0,98.0,15.217200000000002,15.217200000000002,153,86,21,0.5
2019-09-17T06:23:42+00:00,-37.81177212484181,144.94076591916382,1.1847999999999999,98.0,98.0,14.9472,14.9472,152,86,21,0.0
2019-09-17T06:23:48+00:00,-37.81165838241577,144.94055385701358,1.20736,98.79999999999995,98.79999999999995,14.713199999999999,14.713199999999999,152,86,21,0.5
2019-09-17T06:23:54+00:00,-37.811546148732305,144.94033601135015,1.23023,98.39999999999998,98.39999999999998,14.58,14.58,153,87,21,0.0
2019-09-17T06:23:59+00:00,-37.81144766137004,144.94014280848205,1.25047,98.20000000000005,98.20000000000005,14.544,14.544,154,87,21,0.5
2019-09-17T06:24:01+00:00,-37.81140776351094,144.94006250984967,1.25881,98.20000000000005,98.20000000000005,14.58,14.58,155,86,21,0.5
2019-09-17T06:24:06+00:00,-37.811314556747675,144.93987559340894,1.27826,98.20000000000005,98.20000000000005,14.58,14.58,155,86,21,0.5
2019-09-17T06:24:12+00:00,-37.81120290979743,144.93964509107172,1.30205,98.20000000000005,98.20000000000005,14.58,14.58,157,87,21,0.5
2019-09-17T06:24:13+00:00,-37.81118145212531,144.93960636667907,1.3062,98.0,98.0,14.58,14.58,156,87,21,0.5
2019-09-17T06:24:15+00:00,-37.81113786622882,144.9395316839218,1.31436,97.79999999999995,97.79999999999995,14.58,14.58,153,87,21,0.5
2019-09-17T06:24:18+00:00,-37.81108036637306,144.9394145887345,1.32649,97.79999999999995,97.79999999999995,14.58,14.58,158,88,21,0.5
2019-09-17T06:24:22+00:00,-37.81103133223951,144.9392364732921,1.3431199999999999,97.79999999999995,97.79999999999995,14.58,14.58,159,88,21,0.5
2019-09-17T06:24:25+00:00,-37.811007276177406,144.9391082301736,1.35472,97.79999999999995,97.79999999999995,14.612400000000001,14.612400000000001,160,88,21,0.5
2019-09-17T06:24:27+00:00,-37.81098481267691,144.9390710145235,1.3591099999999998,98.0,98.0,14.612400000000001,14.612400000000001,160,88,21,0.5
2019-09-17T06:24:31+00:00,-37.810886492952704,144.9390519876033,1.37042,97.79999999999995,97.79999999999995,10.0764,10.0764,159,82,21,0.5
2019-09-17T06:24:34+00:00,-37.81084776856005,144.93892391212285,1.38261,97.0,97.0,12.6288,12.6288,161,82,21,0.5
2019-09-17T06:24:35+00:00,-37.81084215268493,144.93887638673186,1.3868399999999999,97.0,97.0,13.4712,13.4712,159,83,21,0.0
2019-09-17T06:24:36+00:00,-37.81083603389561,144.938826514408,1.39127,97.0,97.0,14.4432,14.4432,159,83,21,0.5
2019-09-17T06:24:39+00:00,-37.810765374451876,144.93870556354523,1.40466,97.39999999999998,97.39999999999998,14.8788,14.8788,160,86,21,0.0
2019-09-17T06:24:41+00:00,-37.81071960926056,144.93862367235124,1.41347,97.60000000000002,97.60000000000002,15.318,15.318,157,86,21,0.0
2019-09-17T06:24:44+00:00,-37.81066596508026,144.93847204372287,1.4281,97.79999999999995,97.79999999999995,15.584399999999999,15.584399999999999,157,86,21,0.5
2019-09-17T06:24:47+00:00,-37.810619780793786,144.93833005428314,1.44162,97.79999999999995,97.79999999999995,15.753600000000002,15.753600000000002,160,86,21,0.0
2019-09-17T06:24:51+00:00,-37.810570830479264,144.93813903070986,1.4593399999999999,97.79999999999995,97.79999999999995,15.786,15.786,161,86,21,0.0
2019-09-17T06:24:55+00:00,-37.81054652296007,144.93794071488082,1.4769700000000001,98.0,98.0,15.886800000000001,15.886800000000001,158,85,21,0.5
2019-09-17T06:24:58+00:00,-37.81052322126925,144.93780526332557,1.48931,97.60000000000002,97.60000000000002,15.886800000000001,15.886800000000001,160,86,21,0.0
2019-09-17T06:25:04+00:00,-37.81044594012201,144.93754726834595,1.5135999999999998,97.79999999999995,97.79999999999995,15.5196,15.5196,160,86,21,0.0
2019-09-17T06:25:06+00:00,-37.81041861511767,144.9374599289149,1.52186,98.20000000000005,98.20000000000005,15.483600000000001,15.483600000000001,160,86,21,0.0
2019-09-17T06:25:11+00:00,-37.81036589294672,144.9372360482812,1.54249,98.0,98.0,15.3828,15.3828,158,85,21,0.5
2019-09-17T06:25:13+00:00,-37.81034745275974,144.93715139105916,1.55023,97.79999999999995,97.79999999999995,15.3504,15.3504,157,86,21,0.5
2019-09-17T06:25:19+00:00,-37.810303531587124,144.93689347989857,1.57347,98.20000000000005,98.20000000000005,15.181199999999999,15.181199999999999,157,85,21,0.5
2019-09-17T06:25:20+00:00,-37.81029347330332,144.93685031309724,1.57743,98.20000000000005,98.20000000000005,15.148800000000001,15.148800000000001,157,85,21,0.0
2019-09-17T06:25:25+00:00,-37.810240583494306,144.93663121014833,1.59775,98.20000000000005,98.20000000000005,15.015600000000001,15.015600000000001,157,86,21,0.0
2019-09-17T06:25:26+00:00,-37.810223987326026,144.93659156374633,1.6016700000000001,98.0,98.0,15.015600000000001,15.015600000000001,157,86,21,0.0
2019-09-17T06:25:31+00:00,-37.81014746055007,144.93638117797673,1.62202,97.79999999999995,97.79999999999995,14.9472,14.9472,158,86,21,0.5
2019-09-17T06:25:37+00:00,-37.81008241698146,144.93614095263183,1.64473,97.79999999999995,97.79999999999995,14.882400000000002,14.882400000000002,155,86,21,0.0
2019-09-17T06:25:41+00:00,-37.810039753094316,144.93605093099177,1.65442,98.20000000000005,98.20000000000005,14.680800000000001,14.680800000000001,156,86,21,0.0
2019-09-17T06:25:46+00:00,-37.809912180528045,144.93602553382516,1.66876,98.20000000000005,98.20000000000005,9.774,9.774,154,76,21,0.0
2019-09-17T06:25:47+00:00,-37.80989960767329,144.9360264558345,1.67016,98.20000000000005,98.20000000000005,9.774,9.774,156,76,21,0.0
2019-09-17T06:25:49+00:00,-37.80989231541753,144.9360296409577,1.67094,98.20000000000005,98.20000000000005,7.757999999999999,7.757999999999999,158,74,21,0.5
2019-09-17T06:25:51+00:00,-37.80989273451269,144.93603156879544,1.6711500000000001,98.20000000000005,98.20000000000005,3.7296,3.7296,161,0,21,0.0
2019-09-17T06:26:38+00:00,-37.80965602956712,144.9360750708729,1.6711500000000001,98.39999999999998,98.39999999999998,15.3828,15.3828,115,91,22,0.0
2019-09-17T06:26:39+00:00,-37.80961487442255,144.9360826984048,1.67576,98.20000000000005,98.20000000000005,17.0964,17.0964,115,91,22,0.0
2019-09-17T06:26:41+00:00,-37.80953960493207,144.93610038422048,1.68428,97.60000000000002,97.60000000000002,16.660800000000002,16.660800000000002,115,91,22,0.5
2019-09-17T06:26:45+00:00,-37.809428879991174,144.93615427985787,1.69755,97.60000000000002,97.60000000000002,14.9472,14.9472,114,88,22,0.5
2019-09-17T06:26:46+00:00,-37.809440614655614,144.93617280386388,1.69946,97.60000000000002,97.60000000000002,14.7816,14.7816,113,88,21,0.5
2019-09-17T06:26:47+00:00,-37.80944614671171,144.9361773300916,1.69981,97.79999999999995,97.79999999999995,13.2696,13.2696,116,0,21,0.0
2019-09-17T06:26:48+00:00,-37.80944840982556,144.93618017993867,1.70015,98.0,98.0,12.1608,12.1608,119,0,21,0.0
2019-09-17T06:26:50+00:00,-37.80945260077715,144.93618311360478,1.7005599999999998,98.0,98.0,0.0,0.0,125,0,21,0.0
2019-09-17T06:26:59+00:00,-37.80939191579819,144.93641663342714,1.7005599999999998,97.20000000000005,97.20000000000005,16.5924,16.5924,126,92,21,0.0
2019-09-17T06:27:00+00:00,-37.80936375260353,144.93639282882214,1.7043199999999998,97.20000000000005,97.20000000000005,14.634000000000002,14.634000000000002,126,92,21,0.5
2019-09-17T06:27:02+00:00,-37.809303319081664,144.93633742444217,1.71261,97.20000000000005,97.20000000000005,12.222,12.222,127,91,21,0.5
2019-09-17T06:27:05+00:00,-37.809223774820566,144.9362474028021,1.72448,96.79999999999995,96.79999999999995,15.015600000000001,15.015600000000001,130,89,21,0.5
2019-09-17T06:27:06+00:00,-37.80919619835913,144.93621446192265,1.7287000000000001,96.79999999999995,96.79999999999995,15.080400000000001,15.080400000000001,133,87,21,0.5
2019-09-17T06:27:07+00:00,-37.80917163938284,144.9361844547093,1.73248,96.79999999999995,96.79999999999995,15.080400000000001,15.080400000000001,136,87,21,0.5
2019-09-17T06:27:13+00:00,-37.809037277475,144.93600441142917,1.7543,97.20000000000005,97.20000000000005,14.0076,14.0076,135,86,21,0.5
2019-09-17T06:27:19+00:00,-37.80888891778886,144.93581112474203,1.77806,96.60000000000002,96.60000000000002,13.9392,13.9392,133,86,21,0.0
2019-09-17T06:27:21+00:00,-37.808810882270336,144.9357822071761,1.7871400000000002,95.79999999999995,95.79999999999995,13.9068,13.9068,132,86,21,0.0
2019-09-17T06:27:23+00:00,-37.808736534789205,144.93579813279212,1.7955699999999999,95.0,95.0,14.2416,14.2416,134,86,21,0.0
2019-09-17T06:27:25+00:00,-37.80867274850607,144.935834845528,1.80335,94.79999999999995,94.79999999999995,14.4108,14.4108,135,86,21,0.0
2019-09-17T06:27:27+00:00,-37.80861692503095,144.9358784314245,1.8106300000000002,94.79999999999995,94.79999999999995,14.4432,14.4432,138,86,20,0.0
2019-09-17T06:27:29+00:00,-37.808560682460666,144.93592645972967,1.8181500000000002,94.60000000000002,94.60000000000002,14.4108,14.4108,139,86,20,0.0
2019-09-17T06:27:35+00:00,-37.80838985927403,144.936046237126,1.83996,95.39999999999998,95.39999999999998,14.277600000000001,14.277600000000001,140,85,20,0.0
2019-09-17T06:27:36+00:00,-37.80835968442261,144.93605487048626,1.8434000000000001,95.79999999999995,95.79999999999995,14.1768,14.1768,140,85,20,0.0
2019-09-17T06:27:37+00:00,-37.80832498334348,144.93606576696038,1.84737,95.79999999999995,95.79999999999995,14.1444,14.1444,140,85,20,0.0
2019-09-17T06:27:41+00:00,-37.80817528255284,144.9360904097557,1.86411,96.39999999999998,96.39999999999998,13.975200000000001,13.975200000000001,143,86,20,0.0
2019-09-17T06:27:42+00:00,-37.80814033001661,144.93609577417374,1.86802,96.39999999999998,96.39999999999998,13.975200000000001,13.975200000000001,143,86,20,0.0
2019-09-17T06:27:46+00:00,-37.80801418237388,144.9361115321517,1.88215,96.20000000000005,96.20000000000005,13.975200000000001,13.975200000000001,146,86,20,0.5
2019-09-17T06:27:50+00:00,-37.80786766670644,144.93611228652298,1.8984100000000002,96.20000000000005,96.20000000000005,13.874400000000001,13.874400000000001,146,86,20,0.0
2019-09-17T06:27:56+00:00,-37.807685527950525,144.93615553714335,1.91916,96.0,96.0,13.842,13.842,148,86,20,0.5
2019-09-17T06:27:57+00:00,-37.80765308998525,144.936167858541,1.92292,96.0,96.0,13.806000000000001,13.806000000000001,147,86,20,0.5
2019-09-17T06:28:03+00:00,-37.807469107210636,144.93626265786588,1.94506,96.20000000000005,96.20000000000005,13.7052,13.7052,148,86,20,0.5
2019-09-17T06:28:09+00:00,-37.807273557409644,144.93635376915336,1.96825,95.79999999999995,95.79999999999995,13.6728,13.6728,147,86,20,0.5
2019-09-17T06:28:10+00:00,-37.8072412032634,144.9363583792001,1.9718499999999999,95.79999999999995,95.79999999999995,13.6728,13.6728,146,86,20,0.5
2019-09-17T06:28:16+00:00,-37.807047329843044,144.9363256059587,1.9936800000000001,95.79999999999995,95.79999999999995,13.6044,13.6044,148,86,20,0.5
2019-09-17T06:28:17+00:00,-37.807013215497136,144.93631269782782,1.99763,95.79999999999995,95.79999999999995,13.572000000000001,13.572000000000001,146,85,20,0.5
2019-09-17T06:28:18+00:00,-37.80698211863637,144.93630574084818,2.0011300000000003,95.79999999999995,95.79999999999995,13.572000000000001,13.572000000000001,145,85,20,0.5
2019-09-17T06:28:24+00:00,-37.80677902512252,144.9362447205931,2.0242999999999998,95.60000000000002,95.60000000000002,13.5036,13.5036,146,86,20,0.5
2019-09-17T06:28:30+00:00,-37.80656914226711,144.93619208224118,2.04806,95.20000000000005,95.20000000000005,13.5036,13.5036,148,85,20,0.5
2019-09-17T06:28:31+00:00,-37.80652907676995,144.93618302978575,2.05258,95.20000000000005,95.20000000000005,13.5036,13.5036,149,85,20,0.0
2019-09-17T06:28:33+00:00,-37.80645254999399,144.9361712951213,2.06113,94.79999999999995,94.79999999999995,13.572000000000001,13.572000000000001,150,85,20,0.0
2019-09-17T06:28:36+00:00,-37.80634601600468,144.9361596442759,2.07302,93.79999999999995,93.79999999999995,13.7376,13.7376,151,85,20,0.5
2019-09-17T06:28:38+00:00,-37.80628097243607,144.93616693653166,2.0802899999999998,93.79999999999995,93.79999999999995,13.7736,13.7736,150,85,20,0.5
2019-09-17T06:28:43+00:00,-37.80610604211688,144.9361950159073,2.0998699999999997,93.79999999999995,93.79999999999995,13.7736,13.7736,151,86,20,0.5
2019-09-17T06:28:49+00:00,-37.80590227805078,144.9362648371607,2.1235500000000003,93.79999999999995,93.79999999999995,13.7736,13.7736,150,86,20,0.0
2019-09-17T06:28:50+00:00,-37.80586900189519,144.93627975694835,2.1274699999999998,93.79999999999995,93.79999999999995,13.806000000000001,13.806000000000001,151,86,20,0.5
