timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-25T09:13:22+00:00,-37.82094527967274,144.9621251039207,2.1179,29.200000000000045,29.200000000000045,13.5036,13.5036,157,86,23,0.0
2020-02-25T09:13:23+00:00,-37.82093404792249,144.96216994710267,2.1216399999999997,29.200000000000045,29.200000000000045,13.435200000000002,13.435200000000002,157,86,23,0.0
2020-02-25T09:13:29+00:00,-37.820874033495784,144.96241520158947,2.14367,29.0,29.0,13.132800000000001,13.132800000000001,157,86,23,0.0
2020-02-25T09:13:33+00:00,-37.82084310427308,144.96256029233336,2.15814,29.0,29.0,12.999600000000001,12.999600000000001,158,86,23,0.0
2020-02-25T09:13:34+00:00,-37.820842349901795,144.96258610859513,2.16176,29.200000000000045,29.200000000000045,13.032,13.032,156,86,23,0.0
2020-02-25T09:13:40+00:00,-37.820833465084434,144.96281920932233,2.18353,29.200000000000045,29.200000000000045,13.100399999999999,13.100399999999999,157,86,23,0.0
2020-02-25T09:13:46+00:00,-37.8208370693028,144.9630442634225,2.20566,28.399999999999977,28.399999999999977,13.5036,13.5036,155,86,22,0.0
2020-02-25T09:13:51+00:00,-37.82078057527542,144.9632533080876,2.22452,28.600000000000023,28.600000000000023,13.6044,13.6044,153,86,22,0.0
2020-02-25T09:13:56+00:00,-37.820720728486776,144.96344424784184,2.24343,28.600000000000023,28.600000000000023,13.572000000000001,13.572000000000001,153,86,22,0.0
2020-02-25T09:14:02+00:00,-37.82068175263703,144.9636708945036,2.26586,28.600000000000023,28.600000000000023,13.3704,13.3704,154,86,22,0.0
2020-02-25T09:14:03+00:00,-37.82067580148578,144.96371230110526,2.26956,28.600000000000023,28.600000000000023,13.3344,13.3344,153,86,22,0.0
2020-02-25T09:14:09+00:00,-37.82061008736491,144.9639853835106,2.29161,28.799999999999955,28.799999999999955,13.1688,13.1688,154,86,22,0.0
2020-02-25T09:14:10+00:00,-37.82059768214822,144.96403173543513,2.29527,28.799999999999955,28.799999999999955,13.1688,13.1688,153,86,22,0.0
2020-02-25T09:14:15+00:00,-37.82056633383036,144.9642097670585,2.31354,28.799999999999955,28.799999999999955,13.132800000000001,13.132800000000001,152,86,22,0.0
2020-02-25T09:14:21+00:00,-37.82051905989647,144.96445418335497,2.3353099999999998,28.799999999999955,28.799999999999955,12.999600000000001,12.999600000000001,154,86,22,0.0
2020-02-25T09:14:25+00:00,-37.820484610274434,144.96463271789253,2.34958,29.0,29.0,12.798,12.798,153,86,22,0.0
2020-02-25T09:14:27+00:00,-37.82046030275524,144.9647259246558,2.35668,29.0,29.0,12.7656,12.7656,153,86,22,0.0
2020-02-25T09:14:33+00:00,-37.82039391808212,144.9649995099753,2.3779899999999996,28.600000000000023,28.600000000000023,12.798,12.798,153,86,22,0.0
2020-02-25T09:14:37+00:00,-37.820307835936546,144.96512222103775,2.39221,29.0,29.0,12.798,12.798,155,87,22,0.0
2020-02-25T09:14:40+00:00,-37.82026005908847,144.96522137895226,2.40306,29.0,29.0,13.068,13.068,155,87,22,0.0
2020-02-25T09:14:41+00:00,-37.82025117427111,144.96525515802205,2.40669,29.200000000000045,29.200000000000045,13.068,13.068,152,87,22,0.0
2020-02-25T09:14:42+00:00,-37.82024832442403,144.9652922898531,2.41033,29.0,29.0,13.100399999999999,13.100399999999999,154,87,22,0.0
2020-02-25T09:14:48+00:00,-37.82025192864239,144.9655425734818,2.43215,29.0,29.0,13.068,13.068,154,86,22,0.0
2020-02-25T09:14:49+00:00,-37.820242792367935,144.9655840639025,2.4357800000000003,29.0,29.0,13.068,13.068,153,86,22,0.0
2020-02-25T09:14:55+00:00,-37.82021211460233,144.96581892482936,2.4573,29.0,29.0,12.798,12.798,154,86,22,0.0
2020-02-25T09:14:56+00:00,-37.8201996255666,144.9658591579646,2.4608499999999998,28.799999999999955,28.799999999999955,12.798,12.798,153,86,22,0.0
2020-02-25T09:15:02+00:00,-37.820154782384634,144.9661261215806,2.48227,29.200000000000045,29.200000000000045,12.830400000000001,12.830400000000001,151,86,22,0.0
2020-02-25T09:15:08+00:00,-37.82013650983572,144.96636433526874,2.50354,29.399999999999977,29.399999999999977,12.6972,12.6972,151,86,22,0.0
2020-02-25T09:15:09+00:00,-37.820128463208675,144.96640381403267,2.50706,29.399999999999977,29.399999999999977,12.6648,12.6648,151,86,22,0.0
2020-02-25T09:15:11+00:00,-37.820104490965605,144.96648771688342,2.51409,29.399999999999977,29.399999999999977,12.6648,12.6648,151,86,22,0.0
2020-02-25T09:15:13+00:00,-37.82009610906243,144.96657824143767,2.52114,29.399999999999977,29.399999999999977,12.6972,12.6972,152,86,22,0.0
2020-02-25T09:15:16+00:00,-37.820076160132885,144.96671302244067,2.53172,29.399999999999977,29.399999999999977,12.6972,12.6972,152,86,22,0.0
2020-02-25T09:15:17+00:00,-37.82007238827646,144.96675392612815,2.53525,29.399999999999977,29.399999999999977,12.6972,12.6972,156,86,22,0.0
2020-02-25T09:15:21+00:00,-37.82003684900701,144.96692097745836,2.54933,29.399999999999977,29.399999999999977,12.6972,12.6972,154,86,22,0.0
2020-02-25T09:15:26+00:00,-37.82001002691686,144.96714477427304,2.5670100000000002,29.399999999999977,29.399999999999977,12.7656,12.7656,150,86,22,0.0
2020-02-25T09:15:27+00:00,-37.820003321394324,144.9671940598637,2.57056,29.399999999999977,29.399999999999977,12.798,12.798,151,86,22,0.0
2020-02-25T09:15:32+00:00,-37.819931488484144,144.96742414310575,2.58826,29.200000000000045,29.200000000000045,12.6648,12.6648,149,86,22,0.0
2020-02-25T09:15:38+00:00,-37.8198576439172,144.96768238954246,2.6092199999999997,29.399999999999977,29.399999999999977,12.596400000000001,12.596400000000001,152,86,22,0.0
2020-02-25T09:15:44+00:00,-37.819809364154935,144.9679314158857,2.6307300000000002,29.200000000000045,29.200000000000045,13.032,13.032,154,86,22,0.0
2020-02-25T09:15:49+00:00,-37.81985127367079,144.96811506338418,2.64882,29.200000000000045,29.200000000000045,12.999600000000001,12.999600000000001,154,86,22,0.0
2020-02-25T09:15:53+00:00,-37.81993710435927,144.96821824461222,2.66325,29.399999999999977,29.399999999999977,12.9672,12.9672,154,86,22,0.0
2020-02-25T09:15:59+00:00,-37.81999343074858,144.96844966895878,2.68481,29.200000000000045,29.200000000000045,12.9312,12.9312,153,86,22,0.0
2020-02-25T09:16:00+00:00,-37.81983652152121,144.96854161843657,2.68839,29.200000000000045,29.200000000000045,12.898800000000001,12.898800000000001,152,86,22,0.0
2020-02-25T09:16:03+00:00,-37.819813303649426,144.9687343183905,2.69914,29.0,29.0,12.898800000000001,12.898800000000001,153,86,22,0.0
2020-02-25T09:16:04+00:00,-37.819810286164284,144.96876642107964,2.70272,28.799999999999955,28.799999999999955,12.898800000000001,12.898800000000001,153,86,22,0.0
2020-02-25T09:16:08+00:00,-37.81978094950318,144.9689637310803,2.71707,28.600000000000023,28.600000000000023,12.9312,12.9312,154,86,22,0.0
2020-02-25T09:16:12+00:00,-37.81976745463908,144.96912508271635,2.73147,28.799999999999955,28.799999999999955,12.9672,12.9672,154,86,22,0.0
2020-02-25T09:16:18+00:00,-37.81974960118532,144.96937871910632,2.75313,28.600000000000023,28.600000000000023,13.032,13.032,152,87,22,0.0
2020-02-25T09:16:24+00:00,-37.81974155455828,144.9696295056492,2.77503,28.600000000000023,28.600000000000023,13.233600000000001,13.233600000000001,153,87,22,0.0
2020-02-25T09:16:29+00:00,-37.81973090954125,144.96983109042048,2.79332,28.600000000000023,28.600000000000023,13.100399999999999,13.100399999999999,152,87,22,0.0
2020-02-25T09:16:33+00:00,-37.81972110271454,144.97002571821213,2.8079,28.399999999999977,28.399999999999977,13.132800000000001,13.132800000000001,153,87,22,0.0
2020-02-25T09:16:37+00:00,-37.819721354171634,144.97020106762648,2.8224699999999996,28.200000000000045,28.200000000000045,13.132800000000001,13.132800000000001,153,87,22,0.0
2020-02-25T09:16:42+00:00,-37.819704338908195,144.97042067348957,2.84075,28.600000000000023,28.600000000000023,13.1688,13.1688,156,87,22,0.0
2020-02-25T09:16:43+00:00,-37.81970299780369,144.97046107426286,2.84441,28.600000000000023,28.600000000000023,13.1688,13.1688,156,87,22,0.0
2020-02-25T09:16:49+00:00,-37.81967709772289,144.97069794684649,2.86642,28.799999999999955,28.799999999999955,13.233600000000001,13.233600000000001,155,87,22,0.0
2020-02-25T09:16:55+00:00,-37.81967860646546,144.97098217718303,2.8887600000000004,28.600000000000023,28.600000000000023,13.572000000000001,13.572000000000001,156,87,21,0.0
2020-02-25T09:16:57+00:00,-37.8196866530925,144.97106700204313,2.89633,28.399999999999977,28.399999999999977,13.6368,13.6368,157,87,21,0.0
2020-02-25T09:17:01+00:00,-37.819679947569966,144.97124545276165,2.91146,28.399999999999977,28.399999999999977,13.572000000000001,13.572000000000001,153,87,21,0.0
2020-02-25T09:17:06+00:00,-37.819694532081485,144.97145734727383,2.93011,28.399999999999977,28.399999999999977,13.3704,13.3704,153,87,21,0.0
2020-02-25T09:17:12+00:00,-37.81973032280803,144.9717265740037,2.95233,28.600000000000023,28.600000000000023,13.302,13.302,154,87,21,0.0
2020-02-25T09:17:13+00:00,-37.81974423676729,144.97177116572857,2.95603,28.799999999999955,28.799999999999955,13.302,13.302,154,87,21,0.0
2020-02-25T09:17:14+00:00,-37.81975094228983,144.9718143325299,2.95972,28.799999999999955,28.799999999999955,13.302,13.302,153,88,21,0.0
2020-02-25T09:17:17+00:00,-37.81976695172489,144.97195900417864,2.97086,29.200000000000045,29.200000000000045,13.5036,13.5036,156,89,21,0.0
2020-02-25T09:17:23+00:00,-37.81983903609216,144.97219503857195,2.99441,28.799999999999955,28.799999999999955,14.076,14.076,156,89,21,0.0
2020-02-25T09:17:25+00:00,-37.81987608410418,144.97227064333856,3.00216,28.600000000000023,28.600000000000023,13.9068,13.9068,154,89,21,0.0
2020-02-25T09:17:29+00:00,-37.819939032197,144.97240114957094,3.01741,29.200000000000045,29.200000000000045,13.7052,13.7052,152,89,21,0.0
2020-02-25T09:17:31+00:00,-37.819967195391655,144.97245068661869,3.0250100000000004,29.399999999999977,29.399999999999977,13.6728,13.6728,150,89,21,0.0
2020-02-25T09:17:35+00:00,-37.82004129141569,144.97258756309748,3.04012,29.200000000000045,29.200000000000045,13.6044,13.6044,147,88,21,0.0
2020-02-25T09:17:40+00:00,-37.82009451650083,144.97273835353553,3.05892,29.200000000000045,29.200000000000045,13.5036,13.5036,146,88,21,0.0
2020-02-25T09:17:44+00:00,-37.82016349956393,144.97289543040097,3.0739699999999996,29.0,29.0,13.572000000000001,13.572000000000001,143,88,21,0.0
2020-02-25T09:17:47+00:00,-37.820231979712844,144.9729991145432,3.0852399999999998,28.799999999999955,28.799999999999955,13.5036,13.5036,143,88,21,0.0
2020-02-25T09:17:53+00:00,-37.82033960334957,144.9732058122754,3.10763,28.799999999999955,28.799999999999955,13.4712,13.4712,145,88,21,0.0
2020-02-25T09:17:54+00:00,-37.820362485945225,144.97323657386005,3.11137,29.0,29.0,13.4712,13.4712,145,88,21,0.0
2020-02-25T09:17:56+00:00,-37.82040389254689,144.9732800759375,3.11885,29.200000000000045,29.200000000000045,13.435200000000002,13.435200000000002,145,88,21,0.0
2020-02-25T09:17:58+00:00,-37.82042283564806,144.97335257939994,3.12629,29.600000000000023,29.600000000000023,13.4028,13.4028,147,88,21,0.0
2020-02-25T09:18:02+00:00,-37.82047522254288,144.97354075312614,3.14124,29.600000000000023,29.600000000000023,13.5036,13.5036,144,88,21,0.0
2020-02-25T09:18:03+00:00,-37.82049156725407,144.97357721440494,3.14499,29.600000000000023,29.600000000000023,13.5036,13.5036,145,88,21,0.0
2020-02-25T09:18:09+00:00,-37.82062056474388,144.97378651052713,3.16763,29.600000000000023,29.600000000000023,13.6044,13.6044,147,89,21,0.0
2020-02-25T09:18:14+00:00,-37.820719219744205,144.97395758517087,3.18666,30.0,30.0,13.7736,13.7736,150,89,21,0.0
2020-02-25T09:18:16+00:00,-37.82076766714454,144.9740229640156,3.1943,29.600000000000023,29.600000000000023,13.7376,13.7376,149,89,21,0.0
2020-02-25T09:18:22+00:00,-37.8209216427058,144.97414131648839,3.21689,29.600000000000023,29.600000000000023,13.4028,13.4028,150,89,21,0.0
2020-02-25T09:18:26+00:00,-37.82103035598993,144.97421759180725,3.23159,29.799999999999955,29.799999999999955,13.1688,13.1688,147,88,21,0.0
2020-02-25T09:18:28+00:00,-37.82108852639794,144.97426151297987,3.23889,29.799999999999955,29.799999999999955,13.132800000000001,13.132800000000001,149,88,21,0.0
2020-02-25T09:18:29+00:00,-37.82111677341163,144.9742785282433,3.24254,29.799999999999955,29.799999999999955,13.132800000000001,13.132800000000001,148,88,21,0.0
2020-02-25T09:18:35+00:00,-37.82125541009009,144.9743791949004,3.2643,30.200000000000045,30.200000000000045,13.032,13.032,147,88,21,0.0
2020-02-25T09:18:36+00:00,-37.82127929851413,144.97439210303128,3.26792,30.200000000000045,30.200000000000045,13.032,13.032,148,88,21,0.0
2020-02-25T09:18:42+00:00,-37.8214362077415,144.97450785711408,3.2894,30.399999999999977,30.399999999999977,12.830400000000001,12.830400000000001,150,88,21,0.0
2020-02-25T09:18:46+00:00,-37.82155221328139,144.97460768558085,3.30362,31.200000000000045,31.200000000000045,12.7656,12.7656,147,88,21,0.0
2020-02-25T09:18:47+00:00,-37.82157710753381,144.97462864033878,3.30717,31.399999999999977,31.399999999999977,12.7656,12.7656,149,88,21,0.0
2020-02-25T09:18:49+00:00,-37.82162915915251,144.97466820292175,3.31427,31.799999999999955,31.799999999999955,12.798,12.798,151,88,21,0.0
2020-02-25T09:18:52+00:00,-37.8217089548707,144.97474724426866,3.32498,32.0,32.0,12.8664,12.8664,148,88,21,0.0
2020-02-25T09:18:56+00:00,-37.82182135619223,144.97485000640154,3.33939,31.799999999999955,31.799999999999955,13.0356,13.0356,148,88,21,0.0
2020-02-25T09:19:01+00:00,-37.82193224877119,144.9750624038279,3.3575100000000004,31.600000000000023,31.600000000000023,13.0356,13.0356,148,87,21,0.0
2020-02-25T09:19:06+00:00,-37.82201036810875,144.97531905770302,3.37567,30.399999999999977,30.399999999999977,13.1364,13.1364,150,89,21,0.0
2020-02-25T09:19:07+00:00,-37.8220250364393,144.97537094168365,3.37935,30.0,30.0,13.2372,13.2372,153,89,21,0.0
2020-02-25T09:19:08+00:00,-37.82204322516918,144.9754125997424,3.3830500000000003,29.600000000000023,29.600000000000023,13.338000000000001,13.338000000000001,151,89,21,0.0
2020-02-25T09:19:09+00:00,-37.82206409610808,144.97544738464057,3.38681,29.399999999999977,29.399999999999977,13.5396,13.5396,151,89,21,0.0
2020-02-25T09:19:13+00:00,-37.82217272557318,144.97556339018047,3.4021,28.600000000000023,28.600000000000023,13.806000000000001,13.806000000000001,152,89,21,0.0
2020-02-25T09:19:15+00:00,-37.82222787849605,144.97562139295042,3.4098,28.200000000000045,28.200000000000045,13.874400000000001,13.874400000000001,151,89,21,0.0
2020-02-25T09:19:20+00:00,-37.82237330451608,144.97577209956944,3.42969,27.799999999999955,27.799999999999955,14.547600000000001,14.547600000000001,151,88,21,0.0
2020-02-25T09:19:25+00:00,-37.82251604832709,144.97592171654105,3.4497,28.200000000000045,28.200000000000045,14.31,14.31,152,89,21,0.0
2020-02-25T09:19:27+00:00,-37.822570111602545,144.9759781267494,3.45765,28.200000000000045,28.200000000000045,14.31,14.31,153,89,21,0.0
2020-02-25T09:19:33+00:00,-37.822736743837595,144.97613428160548,3.48154,27.600000000000023,27.600000000000023,14.313600000000001,14.313600000000001,154,89,21,0.0
2020-02-25T09:19:35+00:00,-37.82278787344694,144.97619186528027,3.4895,27.399999999999977,27.399999999999977,14.2812,14.2812,155,89,21,0.0
2020-02-25T09:19:41+00:00,-37.822958612814546,144.97634659521282,3.5132,27.200000000000045,27.200000000000045,14.248800000000001,14.248800000000001,152,89,21,0.0
2020-02-25T09:19:42+00:00,-37.822987949475646,144.97637039981782,3.51715,27.200000000000045,27.200000000000045,14.2128,14.2128,151,89,21,0.0
2020-02-25T09:19:43+00:00,-37.82301468774676,144.97640375979245,3.52109,27.200000000000045,27.200000000000045,14.2128,14.2128,151,89,21,0.0
2020-02-25T09:19:48+00:00,-37.82314385287464,144.97654709033668,3.54073,27.399999999999977,27.399999999999977,14.0472,14.0472,151,89,21,0.0
2020-02-25T09:19:49+00:00,-37.82316748984158,144.9765667039901,3.54463,27.200000000000045,27.200000000000045,14.0472,14.0472,151,89,21,0.0
2020-02-25T09:19:55+00:00,-37.8233253210783,144.97665245085955,3.56807,27.399999999999977,27.399999999999977,14.0472,14.0472,151,88,21,0.0
2020-02-25T09:19:57+00:00,-37.823374941945076,144.97669888660312,3.57583,27.399999999999977,27.399999999999977,13.975200000000001,13.975200000000001,148,88,21,0.0
2020-02-25T09:20:00+00:00,-37.823353400453925,144.9768367689103,3.5875100000000004,27.600000000000023,27.600000000000023,14.04,14.04,149,88,21,0.0
2020-02-25T09:20:06+00:00,-37.8235824778676,144.97707724571228,3.61077,27.399999999999977,27.399999999999977,13.8384,13.8384,149,89,21,0.0
2020-02-25T09:20:09+00:00,-37.823659759014845,144.977163746953,3.62225,27.600000000000023,27.600000000000023,13.7736,13.7736,152,89,21,0.0
2020-02-25T09:20:11+00:00,-37.82370753586292,144.97721320018172,3.62988,27.600000000000023,27.600000000000023,13.7376,13.7376,152,89,21,0.0
2020-02-25T09:20:17+00:00,-37.82387014478445,144.97737974859774,3.6526199999999998,27.600000000000023,27.600000000000023,13.6044,13.6044,152,89,21,0.0
2020-02-25T09:20:19+00:00,-37.82392680644989,144.97741973027587,3.66018,27.600000000000023,27.600000000000023,13.6044,13.6044,150,89,21,0.0
2020-02-25T09:20:25+00:00,-37.824089247733355,144.97757194563746,3.68281,27.600000000000023,27.600000000000023,13.536,13.536,151,89,21,0.0
2020-02-25T09:20:27+00:00,-37.82414557412267,144.97761184349656,3.6903699999999997,27.399999999999977,27.399999999999977,13.6728,13.6728,149,89,21,0.0
2020-02-25T09:20:31+00:00,-37.82425814308226,144.9776962492615,3.7055700000000003,27.200000000000045,27.200000000000045,13.6044,13.6044,152,89,21,0.0
2020-02-25T09:20:37+00:00,-37.82443114556372,144.97784175910056,3.7281999999999997,27.0,27.0,13.6044,13.6044,151,89,21,0.0
2020-02-25T09:20:43+00:00,-37.82460590824485,144.97798517346382,3.75111,27.399999999999977,27.399999999999977,13.8384,13.8384,151,89,21,0.0
2020-02-25T09:20:49+00:00,-37.82477907836437,144.9781196191907,3.77423,27.399999999999977,27.399999999999977,13.874400000000001,13.874400000000001,153,89,21,0.0
2020-02-25T09:20:55+00:00,-37.82494260929525,144.97826538048685,3.79744,27.200000000000045,27.200000000000045,13.8384,13.8384,154,89,21,0.0
2020-02-25T09:20:57+00:00,-37.82499943859875,144.9783114809543,3.80506,27.200000000000045,27.200000000000045,13.7052,13.7052,153,89,21,0.0
2020-02-25T09:21:03+00:00,-37.825150564312935,144.9784444179386,3.82762,27.399999999999977,27.399999999999977,13.4028,13.4028,151,89,21,0.0
2020-02-25T09:21:05+00:00,-37.82520177774131,144.97849127277732,3.83503,27.399999999999977,27.399999999999977,13.302,13.302,150,89,21,0.0
2020-02-25T09:21:10+00:00,-37.825332367792726,144.97860551811755,3.8534800000000002,27.399999999999977,27.399999999999977,13.2696,13.2696,147,89,22,0.0
2020-02-25T09:21:12+00:00,-37.825388023629785,144.9786418955773,3.8608200000000004,27.399999999999977,27.399999999999977,13.132800000000001,13.132800000000001,148,89,22,0.0
2020-02-25T09:21:18+00:00,-37.82554384320974,144.97877550311387,3.8826199999999997,27.799999999999955,27.799999999999955,13.032,13.032,149,89,22,0.0
2020-02-25T09:21:20+00:00,-37.825598157942295,144.9788424745202,3.8898699999999997,27.799999999999955,27.799999999999955,13.032,13.032,150,89,22,0.0
2020-02-25T09:21:26+00:00,-37.82576370052993,144.9790203385055,3.9115100000000003,27.600000000000023,27.600000000000023,12.999600000000001,12.999600000000001,150,89,22,0.0
2020-02-25T09:21:27+00:00,-37.82579270191491,144.97904523275793,3.91513,27.600000000000023,27.600000000000023,13.032,13.032,150,89,22,0.0
2020-02-25T09:21:33+00:00,-37.8259414806962,144.97918646782637,3.9370100000000003,27.799999999999955,27.799999999999955,13.1688,13.1688,152,89,22,0.0
2020-02-25T09:21:34+00:00,-37.825968470424414,144.97920943424106,3.94066,27.600000000000023,27.600000000000023,13.132800000000001,13.132800000000001,149,89,22,0.0
2020-02-25T09:21:40+00:00,-37.82613292336464,144.97935368679464,3.9625,27.600000000000023,27.600000000000023,13.100399999999999,13.100399999999999,149,89,22,0.0
2020-02-25T09:21:41+00:00,-37.826158152893186,144.97937589883804,3.96616,27.600000000000023,27.600000000000023,13.1688,13.1688,149,89,22,0.0
2020-02-25T09:21:47+00:00,-37.826296454295516,144.9795388430357,3.9881100000000003,27.799999999999955,27.799999999999955,13.132800000000001,13.132800000000001,151,89,22,0.0
2020-02-25T09:21:49+00:00,-37.826335430145264,144.9795954208821,3.9954099999999997,27.799999999999955,27.799999999999955,13.132800000000001,13.132800000000001,152,89,22,0.0
2020-02-25T09:21:51+00:00,-37.826382955536246,144.97965878807008,4.00272,27.799999999999955,27.799999999999955,13.1688,13.1688,153,89,22,0.0
2020-02-25T09:21:56+00:00,-37.826505582779646,144.97984059154987,4.020989999999999,27.799999999999955,27.799999999999955,13.132800000000001,13.132800000000001,153,89,22,0.0
2020-02-25T09:22:02+00:00,-37.826613457873464,144.98007863759995,4.04294,27.799999999999955,27.799999999999955,13.2696,13.2696,152,89,22,0.0
2020-02-25T09:22:04+00:00,-37.82664991915226,144.98015424236655,4.05032,27.799999999999955,27.799999999999955,13.302,13.302,151,89,22,0.0
2020-02-25T09:22:10+00:00,-37.826758632436395,144.98039136640728,4.07263,27.799999999999955,27.799999999999955,13.435200000000002,13.435200000000002,152,89,22,0.0
2020-02-25T09:22:11+00:00,-37.826777743175626,144.98043386265635,4.07639,27.799999999999955,27.799999999999955,13.536,13.536,152,89,22,0.0
2020-02-25T09:22:17+00:00,-37.82688017003238,144.9806546419859,4.09905,28.0,28.0,13.6728,13.6728,152,89,22,0.0
2020-02-25T09:22:19+00:00,-37.82692048698664,144.98071574606,4.106649999999999,27.799999999999955,27.799999999999955,13.6728,13.6728,152,89,22,0.0
2020-02-25T09:22:23+00:00,-37.82699240371585,144.9808430671692,4.12181,27.399999999999977,27.399999999999977,13.6368,13.6368,155,89,22,0.0
2020-02-25T09:22:26+00:00,-37.82704294659197,144.9809580668807,4.13319,27.600000000000023,27.600000000000023,13.6728,13.6728,154,89,22,0.0
2020-02-25T09:22:32+00:00,-37.827138165012,144.98118597082794,4.1560500000000005,27.799999999999955,27.799999999999955,13.7376,13.7376,156,89,22,0.0
2020-02-25T09:22:33+00:00,-37.82715660519898,144.9812281318009,4.15987,27.799999999999955,27.799999999999955,13.7376,13.7376,156,89,22,0.0
2020-02-25T09:22:39+00:00,-37.82726984471083,144.98144606128335,4.18252,27.600000000000023,27.600000000000023,13.4712,13.4712,155,89,22,0.0
2020-02-25T09:22:41+00:00,-37.82730521634221,144.98151152394712,4.18992,27.799999999999955,27.799999999999955,13.302,13.302,152,89,22,0.0
2020-02-25T09:22:47+00:00,-37.827407056465745,144.98172576539218,4.21185,27.799999999999955,27.799999999999955,13.068,13.068,153,89,22,0.0
2020-02-25T09:22:48+00:00,-37.827421221882105,144.9817659985274,4.2154799999999994,28.0,28.0,13.068,13.068,152,89,22,0.0
2020-02-25T09:22:54+00:00,-37.82748190686107,144.98199515976012,4.23708,28.200000000000045,28.200000000000045,12.9672,12.9672,152,88,22,0.0
2020-02-25T09:22:55+00:00,-37.827493054792285,144.9820310343057,4.24069,28.0,28.0,12.999600000000001,12.999600000000001,152,88,22,0.0
2020-02-25T09:23:01+00:00,-37.8275562543422,144.98226430267096,4.26272,27.799999999999955,27.799999999999955,13.2696,13.2696,153,88,22,0.0
2020-02-25T09:23:02+00:00,-37.827564384788275,144.98230688273907,4.26641,27.799999999999955,27.799999999999955,13.2696,13.2696,152,89,22,0.0
2020-02-25T09:23:08+00:00,-37.8276183642447,144.98255632817745,4.28848,27.799999999999955,27.799999999999955,13.2012,13.2012,151,89,22,0.0
2020-02-25T09:23:10+00:00,-37.82764292322099,144.9826336093247,4.29578,27.799999999999955,27.799999999999955,13.132800000000001,13.132800000000001,151,89,22,0.0
2020-02-25T09:23:16+00:00,-37.82770972698927,144.98288162983954,4.317609999999999,27.399999999999977,27.399999999999977,13.132800000000001,13.132800000000001,149,89,22,0.0
2020-02-25T09:23:18+00:00,-37.827720791101456,144.9829684663564,4.32489,27.200000000000045,27.200000000000045,13.100399999999999,13.100399999999999,148,89,22,0.0
2020-02-25T09:23:24+00:00,-37.8277687355876,144.9832245334983,4.3466000000000005,27.600000000000023,27.600000000000023,12.9672,12.9672,146,89,22,0.0
2020-02-25T09:23:25+00:00,-37.8277703281492,144.98326987959445,4.35019,27.600000000000023,27.600000000000023,12.9312,12.9312,147,89,22,0.0
2020-02-25T09:23:31+00:00,-37.82779865898192,144.98352779075503,4.37183,27.399999999999977,27.399999999999977,13.032,13.032,149,89,22,0.0
2020-02-25T09:23:33+00:00,-37.82780293375254,144.98361186124384,4.37908,27.0,27.0,13.068,13.068,150,89,22,0.0
2020-02-25T09:23:39+00:00,-37.82785406336188,144.98383574187756,4.40112,27.200000000000045,27.200000000000045,13.3704,13.3704,147,89,22,0.0
2020-02-25T09:23:45+00:00,-37.82789940945804,144.9840734526515,4.42341,27.600000000000023,27.600000000000023,13.3704,13.3704,148,89,22,0.0
2020-02-25T09:23:47+00:00,-37.82791533507407,144.98415375128388,4.43083,27.600000000000023,27.600000000000023,13.3704,13.3704,150,89,22,0.0
2020-02-25T09:23:53+00:00,-37.82795397564769,144.98440294526517,4.45314,27.600000000000023,27.600000000000023,13.4028,13.4028,150,89,22,0.0
2020-02-25T09:23:55+00:00,-37.8279825579375,144.9844751972705,4.460520000000001,27.799999999999955,27.799999999999955,13.2696,13.2696,150,89,22,0.0
2020-02-25T09:23:58+00:00,-37.828013906255364,144.98459086753428,4.47153,28.200000000000045,28.200000000000045,13.2012,13.2012,151,89,22,0.0
2020-02-25T09:24:01+00:00,-37.82803192734718,144.98471181839705,4.48256,28.399999999999977,28.399999999999977,13.2696,13.2696,151,89,22,0.0
2020-02-25T09:24:06+00:00,-37.828093618154526,144.98489437624812,4.50095,28.600000000000023,28.600000000000023,13.2012,13.2012,152,89,22,0.0
2020-02-25T09:24:12+00:00,-37.82814122736454,144.98512228019536,4.52295,28.600000000000023,28.600000000000023,13.2012,13.2012,151,89,22,0.0
2020-02-25T09:24:13+00:00,-37.82815145328641,144.985158322379,4.52662,28.799999999999955,28.799999999999955,13.2012,13.2012,151,89,22,0.0
2020-02-25T09:24:19+00:00,-37.82821842469275,144.9853824544698,4.54821,28.600000000000023,28.600000000000023,12.830400000000001,12.830400000000001,151,89,22,0.0
2020-02-25T09:24:21+00:00,-37.82825010828674,144.9854580592364,4.55531,28.600000000000023,28.600000000000023,12.7656,12.7656,150,89,22,0.0
2020-02-25T09:24:27+00:00,-37.82832588069141,144.9856620747596,4.5764700000000005,28.799999999999955,28.799999999999955,12.6972,12.6972,149,89,22,0.0
2020-02-25T09:24:28+00:00,-37.828337950631976,144.9856985360384,4.57999,28.799999999999955,28.799999999999955,12.6648,12.6648,149,89,22,0.0
2020-02-25T09:24:29+00:00,-37.82835144549608,144.9857323989272,4.58351,28.799999999999955,28.799999999999955,12.6648,12.6648,152,89,22,0.0
