timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-23T06:35:17+00:00,-37.769177136942744,144.96162839233875,0.48093,47.60000000000002,47.60000000000002,11.4192,11.4192,144,81,27,0.0
2020-02-23T06:35:22+00:00,-37.76929532177746,144.96160768903792,0.49678,47.799999999999955,47.799999999999955,11.3868,11.3868,145,81,27,0.0
2020-02-23T06:35:23+00:00,-37.76932298205793,144.96160056442022,0.49991,48.0,48.0,11.2536,11.2536,143,81,27,0.0
2020-02-23T06:35:28+00:00,-37.76940328069031,144.96160031296313,0.51542,48.39999999999998,48.39999999999998,11.116800000000001,11.116800000000001,142,81,27,0.0
2020-02-23T06:35:31+00:00,-37.76947444304824,144.9616153165698,0.5245299999999999,49.0,49.0,10.850399999999999,10.850399999999999,142,81,27,0.0
2020-02-23T06:35:33+00:00,-37.76952079497278,144.96160257607698,0.53055,49.0,49.0,10.814400000000001,10.814400000000001,142,81,27,0.0
2020-02-23T06:35:38+00:00,-37.769641913473606,144.96154717169702,0.5454600000000001,48.60000000000002,48.60000000000002,10.7172,10.7172,145,81,27,0.0
2020-02-23T06:35:42+00:00,-37.76973604224622,144.96153669431806,0.5576599999999999,48.0,48.0,11.1528,11.1528,145,81,27,0.0
2020-02-23T06:35:47+00:00,-37.76981357485056,144.9615280609578,0.57333,48.0,48.0,11.3544,11.3544,144,81,27,0.0
2020-02-23T06:35:48+00:00,-37.769836876541376,144.96152931824327,0.5765,48.0,48.0,11.3868,11.3868,144,81,27,0.0
2020-02-23T06:35:53+00:00,-37.76995967142284,144.96159913949668,0.5923099999999999,47.799999999999955,47.799999999999955,11.3868,11.3868,145,81,27,0.0
2020-02-23T06:35:57+00:00,-37.770060086622834,144.96165119111538,0.60496,47.799999999999955,47.799999999999955,11.3868,11.3868,144,81,27,0.0
2020-02-23T06:35:59+00:00,-37.770123202353716,144.96166929602623,0.61129,47.200000000000045,47.200000000000045,11.3868,11.3868,144,81,27,0.0
2020-02-23T06:36:05+00:00,-37.77032554149628,144.96163526549935,0.6304,47.39999999999998,47.39999999999998,11.556000000000001,11.556000000000001,145,81,27,0.0
2020-02-23T06:36:09+00:00,-37.77039620094001,144.96161774732172,0.64328,47.200000000000045,47.200000000000045,11.5884,11.5884,146,82,27,0.0
2020-02-23T06:36:13+00:00,-37.77052226476371,144.96159872040153,0.65616,47.39999999999998,47.39999999999998,11.620800000000001,11.620800000000001,147,82,27,0.0
2020-02-23T06:36:19+00:00,-37.77076265774667,144.96153929270804,0.6758500000000001,47.60000000000002,47.60000000000002,11.8908,11.8908,147,82,27,0.0
2020-02-23T06:36:23+00:00,-37.77089215815067,144.96152822859585,0.6892,47.200000000000045,47.200000000000045,12.06,12.06,144,82,27,0.0
2020-02-23T06:36:26+00:00,-37.77097958140075,144.96151423081756,0.69926,47.0,47.0,12.06,12.06,147,82,27,0.0
2020-02-23T06:36:32+00:00,-37.77114126831293,144.96149880811572,0.71935,47.39999999999998,47.39999999999998,12.06,12.06,149,83,27,0.0
2020-02-23T06:36:33+00:00,-37.77116457000375,144.96149595826864,0.7227,47.39999999999998,47.39999999999998,12.06,12.06,148,83,27,0.0
2020-02-23T06:36:37+00:00,-37.7712466288358,144.96146578341722,0.7359600000000001,46.799999999999955,46.799999999999955,11.8908,11.8908,149,82,27,0.0
2020-02-23T06:36:39+00:00,-37.77133187279105,144.9613893404603,0.74251,46.60000000000002,46.60000000000002,11.721599999999999,11.721599999999999,149,68,27,0.0
2020-02-23T06:36:41+00:00,-37.77134897187352,144.9613822158426,0.7485700000000001,46.799999999999955,46.799999999999955,10.3788,10.3788,146,55,27,0.0
2020-02-23T06:36:42+00:00,-37.7713692560792,144.96136620640755,0.75146,46.799999999999955,46.799999999999955,10.3788,10.3788,146,0,27,0.0
2020-02-23T06:36:43+00:00,-37.771383840590715,144.96136243455112,0.7527699999999999,46.799999999999955,46.799999999999955,4.7376000000000005,4.7376000000000005,147,0,27,0.0
2020-02-23T06:37:29+00:00,-37.77158970013261,144.9612820520997,0.7527699999999999,46.200000000000045,46.200000000000045,11.6892,11.6892,129,81,27,0.0
2020-02-23T06:37:30+00:00,-37.771615432575345,144.9612818006426,0.75637,46.200000000000045,46.200000000000045,12.9672,12.9672,130,83,27,0.0
2020-02-23T06:37:32+00:00,-37.77166807092726,144.96127098798752,0.76363,46.200000000000045,46.200000000000045,13.068,13.068,136,84,27,0.0
2020-02-23T06:37:35+00:00,-37.77175834402442,144.96126604266465,0.77449,46.39999999999998,46.39999999999998,12.999600000000001,12.999600000000001,139,84,27,0.0
2020-02-23T06:37:36+00:00,-37.771790865808725,144.96126679703593,0.7781,46.39999999999998,46.39999999999998,12.999600000000001,12.999600000000001,140,84,27,0.0
2020-02-23T06:37:39+00:00,-37.77188298292458,144.96126763522625,0.78898,46.0,46.0,13.068,13.068,143,84,27,0.0
2020-02-23T06:37:41+00:00,-37.771932519972324,144.96125380508602,0.7962400000000001,45.799999999999955,45.799999999999955,13.068,13.068,145,84,27,0.0
2020-02-23T06:37:42+00:00,-37.771958000957966,144.96124894358218,0.79987,45.60000000000002,45.60000000000002,13.068,13.068,144,84,27,0.0
2020-02-23T06:37:48+00:00,-37.772133350372314,144.96121742762625,0.82141,46.200000000000045,46.200000000000045,12.830400000000001,12.830400000000001,144,84,27,0.0
2020-02-23T06:37:53+00:00,-37.772284811362624,144.96119236573577,0.83909,46.60000000000002,46.60000000000002,12.6972,12.6972,144,84,27,0.0
2020-02-23T06:37:58+00:00,-37.77241540141404,144.96117618866265,0.85665,46.60000000000002,46.60000000000002,12.596400000000001,12.596400000000001,144,84,27,0.0
2020-02-23T06:38:00+00:00,-37.77245814912021,144.96116738766432,0.8636,46.799999999999955,46.799999999999955,12.4632,12.4632,141,84,27,0.0
2020-02-23T06:38:03+00:00,-37.77255085296929,144.96115054003894,0.87395,46.0,46.0,12.427200000000001,12.427200000000001,143,84,27,0.0
2020-02-23T06:38:08+00:00,-37.77270030230284,144.96112782508135,0.89109,46.60000000000002,46.60000000000002,12.294,12.294,142,84,27,0.0
2020-02-23T06:38:13+00:00,-37.77283885516226,144.96113344095647,0.90815,46.799999999999955,46.799999999999955,12.261600000000001,12.261600000000001,143,84,27,0.0
2020-02-23T06:38:17+00:00,-37.77293340303004,144.96117568574846,0.92141,46.799999999999955,46.799999999999955,11.286,11.286,141,83,27,0.0
2020-02-23T06:38:21+00:00,-37.77301806025207,144.96118172071874,0.9335,47.0,47.0,11.0844,11.0844,145,83,27,0.0
2020-02-23T06:38:27+00:00,-37.7731788251549,144.96115179732442,0.95345,46.39999999999998,46.39999999999998,12.261600000000001,12.261600000000001,145,83,27,0.0
2020-02-23T06:38:33+00:00,-37.77330773882568,144.96115338988602,0.9737899999999999,46.60000000000002,46.60000000000002,12.1608,12.1608,145,83,27,0.0
2020-02-23T06:38:39+00:00,-37.77346364222467,144.96112086810172,0.99419,46.200000000000045,46.200000000000045,12.2256,12.2256,145,83,27,0.0
2020-02-23T06:38:41+00:00,-37.77353346347809,144.96111692860723,1.00098,46.0,46.0,12.2256,12.2256,146,83,27,0.0
2020-02-23T06:38:42+00:00,-37.77356271632016,144.96111282147467,1.00441,45.799999999999955,45.799999999999955,12.3264,12.3264,145,83,27,0.0
2020-02-23T06:38:44+00:00,-37.773620719090104,144.9611067865044,1.0112999999999999,45.60000000000002,45.60000000000002,12.427200000000001,12.427200000000001,146,83,27,0.0
2020-02-23T06:38:49+00:00,-37.77378366328776,144.96106537990272,1.02869,46.200000000000045,46.200000000000045,12.596400000000001,12.596400000000001,144,83,27,0.0
2020-02-23T06:38:55+00:00,-37.774058086797595,144.96098466217518,1.0496500000000002,46.60000000000002,46.60000000000002,12.564000000000002,12.564000000000002,145,83,27,0.0
2020-02-23T06:38:57+00:00,-37.77413151226938,144.96098172850907,1.0565799999999999,46.60000000000002,46.60000000000002,12.427200000000001,12.427200000000001,146,84,27,0.0
2020-02-23T06:39:03+00:00,-37.77433795854449,144.96096052229404,1.07692,46.200000000000045,46.200000000000045,12.261600000000001,12.261600000000001,146,84,27,0.0
2020-02-23T06:39:08+00:00,-37.77450140565634,144.96092171408236,1.09417,46.39999999999998,46.39999999999998,12.528,12.528,147,84,27,0.0
2020-02-23T06:39:13+00:00,-37.77460852637887,144.96088248677552,1.11155,46.200000000000045,46.200000000000045,12.495600000000001,12.495600000000001,148,84,27,0.0
2020-02-23T06:39:18+00:00,-37.77476434595883,144.96086672879755,1.12893,46.60000000000002,46.60000000000002,12.528,12.528,147,84,28,0.0
2020-02-23T06:39:24+00:00,-37.77499937452376,144.96084325946867,1.14974,46.799999999999955,46.799999999999955,12.4632,12.4632,147,84,28,0.0
2020-02-23T06:39:25+00:00,-37.775029549375176,144.96084367856383,1.1531900000000002,46.799999999999955,46.799999999999955,12.427200000000001,12.427200000000001,146,84,28,0.0
2020-02-23T06:39:27+00:00,-37.775092078372836,144.96083973906934,1.16007,46.799999999999955,46.799999999999955,12.362400000000001,12.362400000000001,147,84,28,0.0
2020-02-23T06:39:33+00:00,-37.77526373974979,144.96082037687302,1.18063,46.799999999999955,46.799999999999955,12.294,12.294,147,84,28,0.0
2020-02-23T06:39:38+00:00,-37.775390055030584,144.960791291669,1.19747,46.60000000000002,46.60000000000002,12.06,12.06,145,83,28,0.0
2020-02-23T06:39:43+00:00,-37.77552475221455,144.96072934940457,1.21415,47.0,47.0,12.06,12.06,146,83,28,0.0
2020-02-23T06:39:48+00:00,-37.77570756152272,144.96067662723362,1.23102,47.200000000000045,47.200000000000045,12.1608,12.1608,147,83,28,0.0
2020-02-23T06:39:54+00:00,-37.775904117152095,144.96065391227603,1.25125,47.60000000000002,47.60000000000002,12.1608,12.1608,152,83,28,0.0
2020-02-23T06:39:55+00:00,-37.775939740240574,144.96064653620124,1.2546300000000001,47.799999999999955,47.799999999999955,12.1608,12.1608,153,83,28,0.0
2020-02-23T06:39:57+00:00,-37.77600319124758,144.9606281798333,1.26139,47.799999999999955,47.799999999999955,12.1608,12.1608,155,83,28,0.0
2020-02-23T06:40:01+00:00,-37.77612129226327,144.9606031179428,1.27494,48.0,48.0,12.2256,12.2256,157,83,28,0.0
2020-02-23T06:40:07+00:00,-37.776321368291974,144.96058543212712,1.29558,48.39999999999998,48.39999999999998,12.362400000000001,12.362400000000001,158,83,28,0.0
2020-02-23T06:40:09+00:00,-37.77636914514005,144.96059658005834,1.30243,48.60000000000002,48.60000000000002,12.294,12.294,159,83,28,0.0
2020-02-23T06:40:12+00:00,-37.7764477673918,144.96059423312545,1.31259,48.39999999999998,48.39999999999998,12.1608,12.1608,159,83,28,0.0
2020-02-23T06:40:18+00:00,-37.77662311680615,144.96061133220792,1.3328,48.0,48.0,12.0924,12.0924,159,83,28,0.0
2020-02-23T06:40:24+00:00,-37.776786144822836,144.96060697361827,1.3529200000000001,47.799999999999955,47.799999999999955,12.06,12.06,159,83,28,0.0
2020-02-23T06:40:25+00:00,-37.77680969797075,144.96060144156218,1.35627,48.200000000000045,48.200000000000045,12.06,12.06,157,83,28,0.0
2020-02-23T06:40:27+00:00,-37.77683174237609,144.96058601886034,1.3628699999999998,49.200000000000045,49.200000000000045,11.826,11.826,156,66,28,0.0
2020-02-23T06:40:29+00:00,-37.7768640127033,144.96054427698255,1.36901,49.60000000000002,49.60000000000002,10.548,10.548,156,61,28,0.0
2020-02-23T06:40:31+00:00,-37.77687289752066,144.96051812544465,1.37325,49.799999999999955,49.799999999999955,4.7052,4.7052,155,61,28,0.0
2020-02-23T06:40:45+00:00,-37.77703324332833,144.960360461846,1.37325,49.39999999999998,49.39999999999998,10.314000000000002,10.314000000000002,150,83,28,0.0
2020-02-23T06:40:46+00:00,-37.777048917487264,144.96034084819257,1.37653,49.39999999999998,49.39999999999998,11.79,11.79,151,83,28,0.0
2020-02-23T06:40:49+00:00,-37.777113541960716,144.96024378575385,1.3865999999999998,49.0,49.0,12.1608,12.1608,151,84,28,0.0
2020-02-23T06:40:51+00:00,-37.7771179843694,144.96018636971712,1.39344,49.0,49.0,12.3948,12.3948,150,84,28,0.0
2020-02-23T06:40:52+00:00,-37.777123264968395,144.96016415767372,1.3968900000000002,48.799999999999955,48.799999999999955,12.427200000000001,12.427200000000001,151,84,28,0.0
2020-02-23T06:40:55+00:00,-37.777179423719645,144.96008209884167,1.40727,49.0,49.0,12.4632,12.4632,150,84,28,0.0
2020-02-23T06:40:58+00:00,-37.77724212035537,144.96004454791546,1.4176900000000001,49.0,49.0,12.495600000000001,12.495600000000001,149,83,28,0.0
2020-02-23T06:41:00+00:00,-37.77729358524084,144.96003398671746,1.42463,49.0,49.0,12.495600000000001,12.495600000000001,148,83,28,0.0
2020-02-23T06:41:05+00:00,-37.77746809646487,144.96001789346337,1.44206,48.799999999999955,48.799999999999955,12.528,12.528,151,83,28,0.0
2020-02-23T06:41:06+00:00,-37.77749257162213,144.96001018211246,1.44553,48.799999999999955,48.799999999999955,12.495600000000001,12.495600000000001,151,83,28,0.0
2020-02-23T06:41:09+00:00,-37.77755023911595,144.9599944241345,1.45594,47.799999999999955,47.799999999999955,12.495600000000001,12.495600000000001,149,83,28,0.0
2020-02-23T06:41:11+00:00,-37.77761754579842,144.9599981121719,1.46289,47.60000000000002,47.60000000000002,12.495600000000001,12.495600000000001,149,83,28,0.0
2020-02-23T06:41:13+00:00,-37.777682505548,144.95999434031546,1.4698499999999999,47.60000000000002,47.60000000000002,12.528,12.528,152,83,28,0.0
2020-02-23T06:41:17+00:00,-37.77776062488556,144.95996911078691,1.4836099999999999,47.799999999999955,47.799999999999955,12.261600000000001,12.261600000000001,151,0,28,0.0
2020-02-23T06:41:19+00:00,-37.77777965180576,144.9599645845592,1.48682,47.799999999999955,47.799999999999955,0.0,0.0,149,0,28,0.0
2020-02-23T06:41:24+00:00,-37.777926586568356,144.95993491262197,1.48682,49.0,49.0,10.6524,10.6524,151,81,28,0.0
2020-02-23T06:41:25+00:00,-37.77796405367553,144.9599341582507,1.49021,48.60000000000002,48.60000000000002,12.1824,12.1824,151,83,28,0.0
2020-02-23T06:41:31+00:00,-37.778178211301565,144.9599251896143,1.51132,48.0,48.0,12.5316,12.5316,153,84,28,0.0
2020-02-23T06:41:32+00:00,-37.77820494957268,144.9599061626941,1.51477,48.0,48.0,12.3948,12.3948,153,84,28,0.0
2020-02-23T06:41:38+00:00,-37.7783664688468,144.95985721237957,1.5353800000000002,47.799999999999955,47.799999999999955,12.33,12.33,153,84,28,0.0
2020-02-23T06:41:44+00:00,-37.77853645384312,144.95982695370913,1.55602,48.39999999999998,48.39999999999998,12.3948,12.3948,151,84,28,0.0
2020-02-23T06:41:50+00:00,-37.778706438839436,144.95981538668275,1.57673,48.39999999999998,48.39999999999998,12.4632,12.4632,149,84,28,0.0
2020-02-23T06:41:56+00:00,-37.77889779768884,144.95981597341597,1.59755,48.0,48.0,12.495600000000001,12.495600000000001,149,84,28,0.0
2020-02-23T06:42:02+00:00,-37.779085636138916,144.95981119573116,1.61824,48.200000000000045,48.200000000000045,12.362400000000001,12.362400000000001,149,84,28,0.0
2020-02-23T06:42:03+00:00,-37.77912159450352,144.95980700477958,1.62171,48.200000000000045,48.200000000000045,12.362400000000001,12.362400000000001,149,84,28,0.0
2020-02-23T06:42:07+00:00,-37.77926366776228,144.9597917497158,1.63537,48.39999999999998,48.39999999999998,12.294,12.294,152,84,28,0.0
2020-02-23T06:42:09+00:00,-37.779337177053094,144.95978102087975,1.64219,48.60000000000002,48.60000000000002,12.261600000000001,12.261600000000001,151,84,28,0.0
2020-02-23T06:42:15+00:00,-37.77951235882938,144.9597510136664,1.66267,48.60000000000002,48.60000000000002,12.362400000000001,12.362400000000001,154,83,28,0.0
2020-02-23T06:42:21+00:00,-37.77969843707979,144.95974355377257,1.6834200000000001,48.39999999999998,48.39999999999998,12.495600000000001,12.495600000000001,154,83,28,0.0
2020-02-23T06:42:22+00:00,-37.77973473072052,144.95974103920162,1.6869,48.39999999999998,48.39999999999998,12.528,12.528,154,83,28,0.0
2020-02-23T06:42:28+00:00,-37.77994528412819,144.95973802171648,1.70795,48.39999999999998,48.39999999999998,12.6648,12.6648,155,83,28,0.0
2020-02-23T06:42:34+00:00,-37.78011443093419,144.95970826596022,1.72903,48.39999999999998,48.39999999999998,12.596400000000001,12.596400000000001,156,83,28,0.0
2020-02-23T06:42:35+00:00,-37.78013940900564,144.95970524847507,1.73252,48.39999999999998,48.39999999999998,12.564000000000002,12.564000000000002,157,83,28,0.0
2020-02-23T06:42:41+00:00,-37.780300760641694,144.95966761372983,1.7533599999999998,48.799999999999955,48.799999999999955,12.4632,12.4632,156,83,28,0.0
2020-02-23T06:42:42+00:00,-37.78032548725605,144.95966157875955,1.75683,49.200000000000045,49.200000000000045,12.495600000000001,12.495600000000001,157,83,28,0.0
2020-02-23T06:42:47+00:00,-37.78051709756255,144.95965755544603,1.77421,49.39999999999998,49.39999999999998,12.4632,12.4632,157,83,28,0.0
2020-02-23T06:42:52+00:00,-37.78064500540495,144.95963802561164,1.7914,48.799999999999955,48.799999999999955,12.3264,12.3264,156,83,28,0.0
2020-02-23T06:42:58+00:00,-37.7807683032006,144.95958765037358,1.81212,49.0,49.0,12.495600000000001,12.495600000000001,157,83,28,0.0
2020-02-23T06:42:59+00:00,-37.78079210780561,144.95957574807107,1.8155899999999998,49.200000000000045,49.200000000000045,12.495600000000001,12.495600000000001,157,83,28,0.0
2020-02-23T06:43:05+00:00,-37.780956979840994,144.95955278165638,1.83632,49.60000000000002,49.60000000000002,12.427200000000001,12.427200000000001,158,84,28,0.0
2020-02-23T06:43:11+00:00,-37.78112545609474,144.95952780358493,1.8571300000000002,49.39999999999998,49.39999999999998,12.495600000000001,12.495600000000001,159,84,28,0.0
2020-02-23T06:43:12+00:00,-37.78116350993514,144.95953358709812,1.86059,49.0,49.0,12.4632,12.4632,159,84,28,0.0
2020-02-23T06:43:18+00:00,-37.781392922624946,144.95953794568777,1.8812,48.39999999999998,48.39999999999998,12.294,12.294,160,83,28,0.0
2020-02-23T06:43:24+00:00,-37.78163985349238,144.95951707474887,1.90171,48.799999999999955,48.799999999999955,12.261600000000001,12.261600000000001,157,83,28,0.0
2020-02-23T06:43:26+00:00,-37.78172015212476,144.959517410025,1.9085,49.0,49.0,12.193200000000001,12.193200000000001,160,83,28,0.0
2020-02-23T06:43:30+00:00,-37.78185543604195,144.95950408279896,1.92207,49.200000000000045,49.200000000000045,12.261600000000001,12.261600000000001,159,83,28,0.0
2020-02-23T06:43:36+00:00,-37.782043190672994,144.9594550486654,1.94272,49.39999999999998,49.39999999999998,12.4632,12.4632,159,83,28,0.0
2020-02-23T06:43:37+00:00,-37.782077891752124,144.95944146998227,1.94618,49.39999999999998,49.39999999999998,12.4632,12.4632,159,83,28,0.0
2020-02-23T06:43:41+00:00,-37.7822036202997,144.95940500870347,1.96,49.60000000000002,49.60000000000002,12.3948,12.3948,155,83,28,0.0
2020-02-23T06:43:42+00:00,-37.782243099063635,144.9594005662948,1.96343,49.39999999999998,49.39999999999998,12.362400000000001,12.362400000000001,156,83,28,0.0
2020-02-23T06:43:48+00:00,-37.78245088644326,144.9593755044043,1.98403,49.200000000000045,49.200000000000045,12.427200000000001,12.427200000000001,157,83,28,0.0
2020-02-23T06:43:53+00:00,-37.782608130946755,144.9593590758741,2.00138,49.39999999999998,49.39999999999998,12.528,12.528,159,84,28,0.0
2020-02-23T06:43:54+00:00,-37.78263822197914,144.9593599140644,2.00486,49.39999999999998,49.39999999999998,12.528,12.528,160,84,28,0.0
2020-02-23T06:44:00+00:00,-37.78283167630434,144.95933434925973,2.02582,50.0,50.0,12.6288,12.6288,160,84,28,0.0
2020-02-23T06:44:01+00:00,-37.78286822140217,144.95933183468878,2.02933,50.200000000000045,50.200000000000045,12.6288,12.6288,160,84,28,0.0
2020-02-23T06:44:02+00:00,-37.782904682680964,144.95932781137526,2.03283,50.200000000000045,50.200000000000045,12.6288,12.6288,160,84,28,0.0
2020-02-23T06:44:08+00:00,-37.78311498463154,144.95932655408978,2.0540599999999998,50.39999999999998,50.39999999999998,12.7656,12.7656,159,84,28,0.0
