timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-25T04:35:57+00:00,-37.866981541737914,145.09997949935496,7.97861,21.6648,51.799999999999955,116,95,25,0.0
2020-04-25T04:36:02+00:00,-37.86733358167112,145.09990842081606,8.01606,28.6848,51.200000000000045,116,88,25,0.0
2020-04-25T04:36:07+00:00,-37.867720322683454,145.09984740056098,8.05718,30.096,50.60000000000002,116,89,25,0.0
2020-04-25T04:36:09+00:00,-37.86787614226341,145.0998181477189,8.07412,30.5676,50.39999999999998,116,91,25,0.0
2020-04-25T04:36:12+00:00,-37.86810069344938,145.099778752774,8.099590000000001,30.5676,50.200000000000045,116,87,25,0.0
2020-04-25T04:36:14+00:00,-37.86825039424002,145.0997214205563,8.11651,30.4668,50.39999999999998,116,90,25,0.0
2020-04-25T04:36:16+00:00,-37.868358688429,145.09962561540306,8.1334,30.3336,50.39999999999998,116,93,25,0.0
2020-04-25T04:36:17+00:00,-37.86838668398559,145.0995718035847,8.1408,26.636400000000002,50.200000000000045,116,24,25,0.0
2020-04-25T04:36:19+00:00,-37.86846036091447,145.09944791905582,8.1542,24.1524,50.0,118,72,25,0.0
2020-04-25T04:36:21+00:00,-37.86856337450445,145.09932504035532,8.16786,25.0236,49.799999999999955,121,81,25,0.0
2020-04-25T04:36:23+00:00,-37.86868717521429,145.0992282293737,8.18315,28.35,49.60000000000002,123,90,25,0.0
2020-04-25T04:36:26+00:00,-37.86887224763632,145.09905472397804,8.20766,29.426399999999997,49.39999999999998,126,85,25,0.0
2020-04-25T04:36:28+00:00,-37.86899286322296,145.0989684741944,8.22392,29.224800000000002,49.799999999999955,129,85,25,0.0
2020-04-25T04:36:29+00:00,-37.869057739153504,145.0989176798612,8.23205,29.224800000000002,50.0,130,89,25,0.0
2020-04-25T04:36:32+00:00,-37.86923493258655,145.09872724302113,8.256540000000001,29.664,50.200000000000045,130,87,25,0.0
2020-04-25T04:36:35+00:00,-37.86940483376384,145.09851375594735,8.28183,31.0752,50.200000000000045,128,92,25,0.0
2020-04-25T04:36:37+00:00,-37.869493598118424,145.09835751727223,8.29908,31.0752,50.200000000000045,127,94,25,0.0
2020-04-25T04:36:39+00:00,-37.86957515403628,145.09818929247558,8.31665,31.8132,50.0,128,94,25,0.0
2020-04-25T04:36:41+00:00,-37.86962879821658,145.09800053201616,8.33469,32.7528,50.0,131,88,25,0.0
2020-04-25T04:36:43+00:00,-37.86968587897718,145.09779701940715,8.353309999999999,34.0308,49.39999999999998,133,89,25,0.0
2020-04-25T04:36:45+00:00,-37.869788808748126,145.09763156063855,8.37241,34.632,49.0,132,90,25,0.0
2020-04-25T04:36:50+00:00,-37.87010824307799,145.09726502001286,8.42009,33.894,49.200000000000045,129,85,25,0.0
2020-04-25T04:36:52+00:00,-37.87023765966296,145.09712889790535,8.438930000000001,33.962399999999995,49.60000000000002,133,88,25,0.0
2020-04-25T04:36:54+00:00,-37.87037160247564,145.09699076414108,8.45796,34.4988,49.60000000000002,136,87,25,0.0
2020-04-25T04:36:57+00:00,-37.87055122666061,145.09680829010904,8.48615,32.4828,49.60000000000002,139,37,24,0.0
2020-04-25T04:36:58+00:00,-37.870599422603846,145.09675590321422,8.49423,29.0916,49.60000000000002,139,37,25,0.0
2020-04-25T04:37:02+00:00,-37.870794385671616,145.09653495624661,8.523430000000001,25.5996,49.0,136,87,24,0.0
2020-04-25T04:37:03+00:00,-37.87084752693772,145.0964696612209,8.53109,27.576,49.200000000000045,135,90,24,0.0
2020-04-25T04:37:05+00:00,-37.870951630175114,145.0963356345892,8.54761,30.5676,49.0,134,90,24,0.0
2020-04-25T04:37:07+00:00,-37.871027486398816,145.09616699069738,8.56475,31.0716,48.39999999999998,134,92,24,0.0
2020-04-25T04:37:09+00:00,-37.87106763571501,145.0959794037044,8.58201,31.0716,48.200000000000045,131,103,24,0.0
2020-04-25T04:37:10+00:00,-37.871089931577444,145.0958834309131,8.59068,31.2048,48.0,130,95,24,0.0
2020-04-25T04:37:12+00:00,-37.87115656770766,145.0956931617111,8.608319999999999,32.2128,47.0,128,94,24,0.0
2020-04-25T04:37:14+00:00,-37.871231669560075,145.0955139566213,8.62625,32.2128,47.0,128,94,24,0.0
2020-04-25T04:37:16+00:00,-37.87131171673536,145.09534363634884,8.64414,32.2128,46.60000000000002,130,90,24,0.0
2020-04-25T04:37:21+00:00,-37.87146309390664,145.09500266052783,8.68574,25.4268,46.39999999999998,127,0,24,0.0
2020-04-25T04:37:25+00:00,-37.87153526209295,145.09487642906606,8.70512,12.830400000000001,46.799999999999955,125,0,24,0.0
2020-04-25T04:37:30+00:00,-37.87166786380112,145.09471541270614,8.723700000000001,16.8624,47.200000000000045,127,57,24,0.0
2020-04-25T04:37:31+00:00,-37.87170776166022,145.09466461837292,8.72898,18.979200000000002,47.200000000000045,128,64,24,0.0
2020-04-25T04:37:33+00:00,-37.87177121266723,145.0945363752544,8.74151,23.58,46.799999999999955,128,78,24,0.0
2020-04-25T04:37:34+00:00,-37.87181840278208,145.09446462616324,8.748569999999999,25.4268,46.799999999999955,128,84,24,0.0
2020-04-25T04:37:38+00:00,-37.872005822137,145.09414611384273,8.780389999999999,29.0916,46.60000000000002,128,78,24,0.0
2020-04-25T04:37:40+00:00,-37.87200389429927,145.09398752823472,8.7964,28.6884,46.39999999999998,127,32,24,0.0
2020-04-25T04:37:42+00:00,-37.871951926499605,145.0938251707703,8.81193,27.9468,45.799999999999955,126,87,24,0.0
2020-04-25T04:37:44+00:00,-37.8719056583941,145.09365267120302,8.82771,28.89,45.39999999999998,127,86,24,0.0
2020-04-25T04:37:47+00:00,-37.87192569114268,145.09339341893792,8.851569999999999,28.1484,45.200000000000045,128,84,24,0.0
2020-04-25T04:37:48+00:00,-37.87194270640612,145.09330867789686,8.85939,28.047600000000003,45.200000000000045,129,82,24,0.0
2020-04-25T04:37:50+00:00,-37.8719730488956,145.09314338676631,8.87497,28.047600000000003,45.39999999999998,130,81,24,0.0
2020-04-25T04:37:53+00:00,-37.87200146354735,145.0928718969226,8.898370000000002,28.1484,46.0,132,87,24,0.0
2020-04-25T04:37:56+00:00,-37.87204689346254,145.0926541350782,8.92243,28.89,46.200000000000045,134,41,24,0.0
2020-04-25T04:37:57+00:00,-37.87206466309726,145.09262278676033,8.92891,23.3136,46.200000000000045,133,41,24,0.0
2020-04-25T04:37:58+00:00,-37.8720800857991,145.09260627441108,8.93454,20.2896,46.200000000000045,132,41,24,0.0
2020-04-25T04:38:01+00:00,-37.87212610244751,145.0925455056131,8.94309,8.838000000000001,46.39999999999998,130,0,24,0.0
2020-04-25T04:38:05+00:00,-37.872057035565376,145.0923621095717,8.95596,16.2936,46.60000000000002,129,68,24,0.0
2020-04-25T04:38:06+00:00,-37.87201755680144,145.09232900105417,8.96117,18.7776,46.799999999999955,130,67,24,0.0
2020-04-25T04:38:07+00:00,-37.87197019904852,145.09231919422746,8.96651,19.2168,47.0,131,67,24,0.0
2020-04-25T04:38:08+00:00,-37.871918734163046,145.09231894277036,8.972040000000002,19.9188,47.200000000000045,131,67,24,0.0
2020-04-25T04:38:14+00:00,-37.87163618020713,145.092302095145,9.00513,18.241200000000003,46.799999999999955,131,50,24,0.0
2020-04-25T04:38:15+00:00,-37.87159946747124,145.09231885895133,9.0094,15.3828,46.799999999999955,130,0,24,0.0
2020-04-25T04:38:16+00:00,-37.871583541855216,145.0923581700772,9.01367,15.3828,46.799999999999955,130,10,24,0.0
2020-04-25T04:38:17+00:00,-37.871583038941026,145.09241298772395,9.017940000000001,15.3828,46.60000000000002,131,57,24,0.0
2020-04-25T04:38:21+00:00,-37.87163408473134,145.09262211620808,9.03613,16.4592,45.799999999999955,129,24,24,0.0
2020-04-25T04:38:22+00:00,-37.8716588113457,145.0926293246448,9.040700000000001,16.4592,45.799999999999955,129,24,24,0.0
2020-04-25T04:38:25+00:00,-37.871691416949034,145.09253796190023,9.050790000000001,11.4876,45.60000000000002,129,52,24,0.0
2020-04-25T04:38:29+00:00,-37.871723184362054,145.09241533465683,9.063559999999999,11.4876,45.200000000000045,128,18,24,0.0
2020-04-25T04:38:32+00:00,-37.871784288436174,145.09226823225617,9.0748,14.680800000000001,44.60000000000002,126,107,24,0.0
2020-04-25T04:38:33+00:00,-37.87179300561547,145.09221928194165,9.08027,19.6164,44.200000000000045,126,83,25,0.0
2020-04-25T04:38:35+00:00,-37.87179091013968,145.09210218675435,9.092799999999999,23.076,43.799999999999955,125,91,25,0.0
2020-04-25T04:38:36+00:00,-37.87178076803684,145.0920161884278,9.099450000000001,23.950799999999997,43.60000000000002,124,102,25,0.0
2020-04-25T04:38:38+00:00,-37.8717500064522,145.09186011739075,9.11298,24.318,43.60000000000002,124,88,25,0.0
2020-04-25T04:38:40+00:00,-37.87167113274336,145.09176188148558,9.125680000000001,21.3984,43.799999999999955,123,84,25,0.0
2020-04-25T04:38:41+00:00,-37.87164431065321,145.09170714765787,9.131620000000002,21.3984,44.200000000000045,123,84,25,0.0
2020-04-25T04:38:42+00:00,-37.87162461318076,145.09164269082248,9.13757,21.3984,44.39999999999998,123,86,25,0.0
2020-04-25T04:38:44+00:00,-37.87160868756473,145.0915121845901,9.149719999999999,21.87,45.60000000000002,123,72,25,0.0
2020-04-25T04:38:45+00:00,-37.87161681801081,145.09145309217274,9.155790000000001,21.87,46.0,123,79,25,0.0
2020-04-25T04:38:46+00:00,-37.87163458764553,145.09139902889729,9.16174,21.4308,46.39999999999998,123,75,25,0.0
2020-04-25T04:38:48+00:00,-37.87170331925154,145.09130858816206,9.172540000000001,19.3176,46.799999999999955,123,92,25,0.0
2020-04-25T04:38:49+00:00,-37.87174690514803,145.09126676246524,9.17791,19.3176,47.0,122,95,25,0.0
2020-04-25T04:38:50+00:00,-37.871789736673236,145.09122351184487,9.183290000000001,19.3824,47.200000000000045,122,97,25,0.0
2020-04-25T04:38:51+00:00,-37.871821420267224,145.09116928093135,9.188780000000001,19.7532,47.60000000000002,122,91,25,0.0
2020-04-25T04:38:52+00:00,-37.87185402587056,145.09110775776207,9.19426,19.7532,47.799999999999955,121,85,25,0.0
2020-04-25T04:38:54+00:00,-37.87191806361079,145.09095646440983,9.20617,22.741200000000003,48.200000000000045,121,96,25,0.0
2020-04-25T04:38:56+00:00,-37.87194337695837,145.0907661113888,9.22044,26.5392,48.39999999999998,122,86,25,0.0
2020-04-25T04:38:58+00:00,-37.87193507887423,145.09056109003723,9.236540000000002,29.898,48.200000000000045,122,92,25,0.0
2020-04-25T04:39:00+00:00,-37.8718884754926,145.09036637842655,9.253770000000001,31.082400000000003,46.799999999999955,121,94,25,0.0
2020-04-25T04:39:02+00:00,-37.87183600477874,145.09017124772072,9.2711,31.2156,45.60000000000002,123,94,25,0.0
2020-04-25T04:39:04+00:00,-37.87176350131631,145.089989611879,9.28864,31.820400000000003,44.200000000000045,125,94,25,0.0
2020-04-25T04:39:05+00:00,-37.87172050215304,145.08990520611405,9.29748,31.820400000000003,43.60000000000002,126,92,25,0.0
2020-04-25T04:39:07+00:00,-37.871629977598786,145.08974829688668,9.31509,31.586399999999998,43.0,128,87,25,0.0
2020-04-25T04:39:12+00:00,-37.87142378278077,145.08936231024563,9.356879999999999,29.6928,44.200000000000045,130,85,25,0.0
2020-04-25T04:39:15+00:00,-37.87128430791199,145.08916248567402,9.38104,28.7208,44.60000000000002,133,83,25,0.0
2020-04-25T04:39:16+00:00,-37.87124264985323,145.08909383788705,9.3888,27.9828,45.0,133,80,25,0.0
2020-04-25T04:39:17+00:00,-37.871207781136036,145.08902376517653,9.396469999999999,27.612000000000002,45.60000000000002,133,80,25,0.0
2020-04-25T04:39:19+00:00,-37.871156902983785,145.08888035081327,9.411200000000001,25.8012,47.200000000000045,134,73,25,0.0
2020-04-25T04:39:21+00:00,-37.87112848833203,145.08872436359525,9.42525,25.2972,48.60000000000002,137,75,25,0.0
2020-04-25T04:39:23+00:00,-37.87107509560883,145.0885685440153,9.439620000000001,26.1828,49.200000000000045,139,77,25,0.0
2020-04-25T04:39:24+00:00,-37.87103461101651,145.08850282989442,9.44702,26.6544,49.200000000000045,139,81,25,0.0
2020-04-25T04:39:25+00:00,-37.87098624743521,145.08844398893416,9.45443,26.6544,49.39999999999998,139,78,25,0.0
2020-04-25T04:39:26+00:00,-37.870933106169105,145.08839135058224,9.46177,26.4528,49.799999999999955,140,78,25,0.0
2020-04-25T04:39:28+00:00,-37.87082917056978,145.08830099366605,9.47649,26.4528,49.200000000000045,143,77,25,0.0
2020-04-25T04:39:29+00:00,-37.87078348919749,145.08824768476188,9.48366,25.848,49.200000000000045,144,75,25,0.0
2020-04-25T04:39:31+00:00,-37.870710818096995,145.08811474777758,9.49802,25.848,49.200000000000045,144,79,25,0.0
2020-04-25T04:39:32+00:00,-37.87068558856845,145.08803662844002,9.505370000000001,26.4528,49.200000000000045,144,78,25,0.0
2020-04-25T04:39:33+00:00,-37.8706637956202,145.0879503786564,9.512739999999999,26.553600000000003,49.0,145,81,25,0.0
2020-04-25T04:39:35+00:00,-37.8706431761384,145.0877701677382,9.52817,28.2636,49.200000000000045,145,85,25,0.0
2020-04-25T04:39:36+00:00,-37.87064393050969,145.08767830207944,9.53603,28.2636,49.200000000000045,145,86,25,0.0
2020-04-25T04:39:38+00:00,-37.870660023763776,145.08749700151384,9.55215,29.095200000000002,50.799999999999955,148,88,25,0.0
2020-04-25T04:39:40+00:00,-37.870708890259266,145.08732886053622,9.568290000000001,28.994400000000002,51.39999999999998,150,83,25,0.0
2020-04-25T04:39:48+00:00,-37.87098322995007,145.0866326596588,9.63492,31.816799999999997,50.200000000000045,152,97,25,0.0
2020-04-25T04:39:49+00:00,-37.87101658992469,145.08654171600938,9.64375,31.816799999999997,50.39999999999998,152,92,25,0.0
2020-04-25T04:39:50+00:00,-37.87104609422386,145.0864503532648,9.65259,31.816799999999997,50.39999999999998,151,93,25,0.0
2020-04-25T04:39:53+00:00,-37.871121279895306,145.0861725769937,9.67861,31.0752,51.200000000000045,148,89,25,0.0
2020-04-25T04:39:54+00:00,-37.87114013917744,145.08608289062977,9.68718,30.8412,51.39999999999998,147,85,25,0.0
2020-04-25T04:39:58+00:00,-37.87118489854038,145.08573797531426,9.71932,28.3572,50.799999999999955,144,79,25,0.0
2020-04-25T04:39:59+00:00,-37.871190095320344,145.08565222844481,9.727049999999998,27.8532,50.799999999999955,145,81,25,0.0
2020-04-25T04:40:02+00:00,-37.871202835813165,145.08539314381778,9.74986,27.3816,50.60000000000002,148,84,25,0.0
2020-04-25T04:40:06+00:00,-37.87122312001884,145.085015790537,9.781600000000001,29.660400000000003,50.60000000000002,149,88,25,0.0
2020-04-25T04:40:13+00:00,-37.87119168788195,145.0843262951821,9.84145,32.3496,52.0,146,82,25,0.0
2020-04-25T04:40:16+00:00,-37.87115212529898,145.0840265583247,9.868360000000001,32.148,53.200000000000045,144,81,25,0.0
2020-04-25T04:40:18+00:00,-37.871128404513,145.08383553475142,9.88609,31.809600000000003,53.60000000000002,142,79,25,0.0
2020-04-25T04:40:19+00:00,-37.871134942397475,145.08373696357012,9.89479,31.3056,53.60000000000002,141,78,25,0.0
2020-04-25T04:40:20+00:00,-37.87115531042218,145.0836396496743,9.90339,30.938399999999998,53.799999999999955,140,78,25,0.0
2020-04-25T04:40:22+00:00,-37.87122898735106,145.0834622886032,9.92057,30.938399999999998,53.60000000000002,138,83,25,0.0
2020-04-25T04:40:25+00:00,-37.87139327265322,145.0832236558199,9.94783,33.5916,53.39999999999998,137,89,25,0.0
2020-04-25T04:40:27+00:00,-37.871493604034185,145.0830320455134,9.967139999999999,34.9668,52.200000000000045,136,93,25,0.0
2020-04-25T04:40:28+00:00,-37.87154112942517,145.08292484097183,9.977120000000001,35.91,51.60000000000002,137,94,25,0.0
2020-04-25T04:40:30+00:00,-37.87159058265388,145.08269542828202,9.99793,37.656000000000006,50.60000000000002,139,94,25,0.0
2020-04-25T04:40:31+00:00,-37.87158949300647,145.08257850073278,10.008389999999999,37.656000000000006,50.39999999999998,140,39,25,0.0
2020-04-25T04:40:32+00:00,-37.87159510888159,145.08246534503996,10.01885,37.656000000000006,50.200000000000045,141,95,25,0.0
2020-04-25T04:40:34+00:00,-37.871619667857885,145.08224783465266,10.039010000000001,36.0756,49.60000000000002,143,94,25,0.0
2020-04-25T04:40:37+00:00,-37.87162343971431,145.08191909641027,10.06871,35.269200000000005,50.200000000000045,140,88,25,0.0
2020-04-25T04:40:39+00:00,-37.871583541855216,145.08171365596354,10.08778,34.196400000000004,49.39999999999998,141,85,25,0.0
2020-04-25T04:40:41+00:00,-37.871522856876254,145.08152581751347,10.10658,33.4548,50.0,139,87,25,0.0
2020-04-25T04:40:43+00:00,-37.87148949690163,145.08132523857057,10.12495,33.019200000000005,50.39999999999998,138,87,25,0.0
2020-04-25T04:40:49+00:00,-37.87136142142117,145.08070221170783,10.18079,34.0272,50.39999999999998,137,88,25,0.0
2020-04-25T04:40:52+00:00,-37.87129989825189,145.08038193918765,10.20958,34.9668,49.200000000000045,136,88,25,0.0
2020-04-25T04:40:53+00:00,-37.871279027312994,145.08027180097997,10.219280000000001,34.9668,48.0,135,91,25,0.0
2020-04-25T04:40:54+00:00,-37.87125698290765,145.08016442880034,10.229,34.9668,47.0,135,89,25,0.0
2020-04-25T04:40:56+00:00,-37.871224377304316,145.07994993589818,10.24842,34.9668,46.0,134,95,25,0.0
2020-04-25T04:40:59+00:00,-37.871186239644885,145.0796537194401,10.27699,33.5916,45.200000000000045,131,25,25,0.0
2020-04-25T04:41:01+00:00,-37.87117215804756,145.07951139472425,10.29418,29.426399999999997,44.799999999999955,132,0,25,0.0
2020-04-25T04:41:02+00:00,-37.87117416970432,145.0794607680291,10.30116,25.1676,45.0,132,0,25,0.0
2020-04-25T04:41:04+00:00,-37.87117928266525,145.07936999201775,10.311879999999999,17.208000000000002,45.200000000000045,132,0,25,0.0
2020-04-25T04:41:07+00:00,-37.87110283970833,145.07930369116366,10.32448,15.0948,44.799999999999955,130,59,25,0.0
2020-04-25T04:41:12+00:00,-37.870854903012514,145.07933772169054,10.34972,21.474,45.60000000000002,131,87,25,0.0
2020-04-25T04:41:19+00:00,-37.87047008983791,145.07940402254462,10.39459,23.0508,45.60000000000002,133,66,25,0.0
2020-04-25T04:41:21+00:00,-37.8703722730279,145.0794158410281,10.40721,22.6476,46.0,135,64,25,0.0
2020-04-25T04:41:23+00:00,-37.870280826464295,145.0794678926468,10.41919,21.5388,46.39999999999998,136,58,25,0.0
2020-04-25T04:41:24+00:00,-37.87022961303592,145.0794866681099,10.42516,21.474,46.799999999999955,136,59,25,0.0
2020-04-25T04:41:26+00:00,-37.87012064829469,145.0794999115169,10.436219999999999,19.818,47.0,137,56,25,0.0
2020-04-25T04:41:27+00:00,-37.870069267228246,145.0795041024685,10.44172,19.785600000000002,47.200000000000045,138,60,25,0.0
2020-04-25T04:41:30+00:00,-37.869923170655966,145.07952304556966,10.45825,19.818,48.39999999999998,140,69,25,0.0
2020-04-25T04:41:31+00:00,-37.869871370494366,145.07952539250255,10.46392,20.3904,49.0,140,73,25,0.0
2020-04-25T04:41:32+00:00,-37.8698178101331,145.07951214909554,10.46962,20.5236,49.39999999999998,141,72,25,0.0
2020-04-25T04:41:33+00:00,-37.86976508796215,145.07951449602842,10.47546,20.8944,49.60000000000002,142,68,25,0.0
2020-04-25T04:41:36+00:00,-37.86961756646633,145.0795255601406,10.49293,20.9592,51.200000000000045,143,56,25,0.0
2020-04-25T04:41:37+00:00,-37.86957926116884,145.07950955070555,10.49875,20.9592,51.39999999999998,144,56,25,0.0
2020-04-25T04:41:38+00:00,-37.86957121454179,145.07946998812258,10.50375,17.802000000000003,52.200000000000045,144,53,25,0.0
2020-04-25T04:41:40+00:00,-37.86962888203561,145.07939371280372,10.51314,16.902,53.0,145,84,25,0.0
2020-04-25T04:41:41+00:00,-37.86968428641558,145.0793685670942,10.51783,16.902,53.39999999999998,145,98,25,0.0
2020-04-25T04:41:42+00:00,-37.869737427681684,145.0793513841927,10.522950000000002,18.4104,53.39999999999998,143,86,25,0.0
2020-04-25T04:41:44+00:00,-37.869845470413566,145.07932565174997,10.534690000000001,21.9312,53.60000000000002,141,97,25,0.0
2020-04-25T04:41:47+00:00,-37.87002249620855,145.07926505059004,10.55441,24.685200000000002,54.0,138,86,25,0.0
2020-04-25T04:41:49+00:00,-37.87015543319285,145.07922548800707,10.56853,25.758000000000003,54.200000000000045,135,80,25,0.0
2020-04-25T04:41:50+00:00,-37.870222236961126,145.079204197973,10.576030000000001,27.0,54.0,134,85,25,0.0
2020-04-25T04:41:55+00:00,-37.870565224438906,145.07906505838037,10.61622,29.538,52.0,135,77,25,0.0
2020-04-25T04:41:56+00:00,-37.8706119954586,145.0790421757847,10.624319999999999,29.203200000000002,51.799999999999955,135,77,25,0.0
2020-04-25T04:41:58+00:00,-37.87068726494908,145.0790041219443,10.63726,19.1664,51.39999999999998,138,0,25,0.0
2020-04-25T04:42:00+00:00,-37.87077368237078,145.07895986549556,10.64749,18.4284,51.39999999999998,137,73,25,0.0
2020-04-25T04:42:03+00:00,-37.87094609811902,145.07885676808655,10.665329999999999,25.074,51.200000000000045,137,101,25,0.0
2020-04-25T04:42:06+00:00,-37.871142318472266,145.07871301844716,10.6885,28.6632,51.0,136,89,25,0.0
2020-04-25T04:42:08+00:00,-37.871271735057235,145.07859592325985,10.704889999999999,30.2436,50.39999999999998,137,92,25,0.0
2020-04-25T04:42:10+00:00,-37.87139318883419,145.0784680992365,10.72231,31.6872,50.0,139,98,25,0.0
2020-04-25T04:42:11+00:00,-37.871452532708645,145.07839827798307,10.731309999999999,32.3532,49.799999999999955,138,95,25,0.0
2020-04-25T04:42:13+00:00,-37.8715687058866,145.07825545035303,10.74939,32.486399999999996,49.0,138,98,25,0.0
2020-04-25T04:42:14+00:00,-37.871621092781425,145.078186634928,10.75846,32.6232,48.60000000000002,137,87,25,0.0
2020-04-25T04:42:18+00:00,-37.87186525762081,145.07789628580213,10.795350000000001,33.595200000000006,47.39999999999998,136,84,25,0.0
2020-04-25T04:42:22+00:00,-37.87210674025118,145.07759462110698,10.832930000000001,33.897600000000004,47.0,135,89,25,0.0
2020-04-25T04:42:24+00:00,-37.87222643382847,145.07744550704956,10.85185,34.0308,46.39999999999998,137,88,25,0.0
2020-04-25T04:42:26+00:00,-37.872358951717615,145.07729454897344,10.87086,34.232400000000005,46.200000000000045,140,89,25,0.0
2020-04-25T04:42:28+00:00,-37.87248618900776,145.0771393161267,10.890270000000001,35.0064,45.799999999999955,143,87,25,0.0
2020-04-25T04:42:30+00:00,-37.87260747514665,145.07698148488998,10.90972,35.0064,45.799999999999955,145,90,25,0.0
2020-04-25T04:42:32+00:00,-37.872742004692554,145.07683186791837,10.92882,34.4052,46.200000000000045,148,87,25,0.0
2020-04-25T04:42:34+00:00,-37.87287326529622,145.07668677717447,10.947989999999999,34.542,46.200000000000045,151,89,25,0.0
2020-04-25T04:42:36+00:00,-37.87300368770957,145.07653456181288,10.96758,35.8164,46.0,153,91,25,0.0
2020-04-25T04:42:39+00:00,-37.87320510484278,145.07629978470504,10.99778,36.489599999999996,45.200000000000045,152,92,25,0.0
2020-04-25T04:42:42+00:00,-37.873393865302205,145.07606542669237,11.02804,35.985600000000005,45.0,150,90,25,0.0
2020-04-25T04:42:49+00:00,-37.87384070456028,145.07552932016551,11.096129999999999,34.5996,44.39999999999998,146,88,25,0.0
2020-04-25T04:42:50+00:00,-37.873906921595335,145.07545279338956,11.10573,34.5996,44.200000000000045,145,89,25,0.0
2020-04-25T04:42:51+00:00,-37.87396911531687,145.0753776077181,11.11538,34.7328,44.200000000000045,143,88,25,0.0
2020-04-25T04:42:58+00:00,-37.8744007833302,145.0748479552567,11.183729999999999,35.272800000000004,43.799999999999955,144,87,25,0.0
2020-04-25T04:43:03+00:00,-37.87470026873052,145.07447144016623,11.231770000000001,34.196400000000004,44.60000000000002,141,82,25,0.0
2020-04-25T04:43:06+00:00,-37.87486740387976,145.07425845600665,11.25962,32.9184,44.799999999999955,141,86,25,0.0
2020-04-25T04:43:09+00:00,-37.87505390122533,145.07404723204672,11.28726,33.321600000000004,44.60000000000002,144,86,25,0.0
2020-04-25T04:43:12+00:00,-37.87523369304836,145.07382905110717,11.315190000000001,33.5592,44.200000000000045,141,74,25,0.0
2020-04-25T04:43:15+00:00,-37.8753749281168,145.07365085184574,11.34143,28.62,44.0,141,74,25,0.0
2020-04-25T04:43:16+00:00,-37.87540032528341,145.07360592484474,11.34846,25.362000000000002,43.799999999999955,140,0,25,0.0
2020-04-25T04:43:17+00:00,-37.87542035803199,145.07358077913523,11.35482,22.8744,43.799999999999955,139,0,25,0.0
2020-04-25T04:43:18+00:00,-37.875448102131486,145.07357558235526,11.36,18.6768,43.60000000000002,139,0,25,0.0
2020-04-25T04:43:20+00:00,-37.87552010267973,145.07357206195593,11.36861,15.1164,43.39999999999998,138,0,25,0.0
2020-04-25T04:43:22+00:00,-37.87556301802397,145.07351003587246,11.37678,14.713199999999999,43.0,137,53,25,0.0
2020-04-25T04:43:25+00:00,-37.875584391877055,145.07331767119467,11.39032,19.011599999999998,42.799999999999955,136,108,25,0.0
2020-04-25T04:43:26+00:00,-37.87559352815151,145.07324064150453,11.39633,21.6324,42.60000000000002,136,101,25,0.0
2020-04-25T04:43:27+00:00,-37.875589337199926,145.0731647014618,11.40252,22.3056,42.60000000000002,135,98,25,0.0
2020-04-25T04:43:29+00:00,-37.875518845394254,145.07302086800337,11.41549,23.950799999999997,42.200000000000045,134,107,25,0.0
2020-04-25T04:43:31+00:00,-37.87542957812548,145.07290687412024,11.429979999999999,26.3016,42.0,134,75,25,0.0
2020-04-25T04:43:34+00:00,-37.87526856176555,145.07273705676198,11.45261,28.0152,40.799999999999955,133,85,25,0.0
2020-04-25T04:43:35+00:00,-37.87521776743233,145.0726757850498,11.46039,28.0152,40.39999999999998,133,84,25,0.0
2020-04-25T04:43:37+00:00,-37.87515456788242,145.07251862436533,11.47623,28.7208,39.799999999999955,133,86,25,0.0
2020-04-25T04:43:41+00:00,-37.87507267668843,145.07213205099106,11.50922,31.010400000000004,38.799999999999955,133,95,25,0.0
2020-04-25T04:43:42+00:00,-37.875042501837015,145.07203222252429,11.518030000000001,31.7808,38.200000000000045,134,97,25,0.0
2020-04-25T04:43:43+00:00,-37.87501249462366,145.0719344895333,11.52712,32.5872,37.39999999999998,135,97,25,0.0
2020-04-25T04:43:45+00:00,-37.87495968863368,145.07174028083682,11.545219999999999,32.5872,36.200000000000045,136,94,25,0.0
2020-04-25T04:43:47+00:00,-37.87496781907976,145.0715335831046,11.56322,32.3208,35.200000000000045,136,19,25,0.0
2020-04-25T04:43:48+00:00,-37.874985756352544,145.07143274880946,11.572239999999999,32.3208,35.0,135,98,25,0.0
2020-04-25T04:43:49+00:00,-37.87499589845538,145.07133157923818,11.58118,32.184,34.799999999999955,134,129,25,0.0
2020-04-25T04:43:51+00:00,-37.87499614991248,145.0711545534432,11.59876,31.6476,35.0,130,75,25,0.0
2020-04-25T04:43:52+00:00,-37.8750070463866,145.07109202444553,11.60684,29.062800000000003,35.60000000000002,128,75,25,0.0
2020-04-25T04:43:53+00:00,-37.87503504194319,145.07104131393135,11.61369,24.6636,36.200000000000045,126,16,25,0.0
2020-04-25T04:43:56+00:00,-37.875146102160215,145.0708643719554,11.6317,21.6144,37.0,123,81,25,0.0
2020-04-25T04:43:58+00:00,-37.875153394415975,145.07071291096509,11.64499,24.0588,36.60000000000002,121,43,25,0.0
2020-04-25T04:44:01+00:00,-37.87507510744035,145.07046363316476,11.666459999999999,26.8776,36.0,118,85,25,0.0
