timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-08T05:10:04+00:00,-37.77992885559797,144.97834911569953,2.7197,58.39999999999998,58.39999999999998,19.886400000000002,19.886400000000002,130,33,31,0.0
2020-02-08T05:10:06+00:00,-37.779930867254734,144.97833067551255,2.72763,58.60000000000002,58.60000000000002,12.528,12.528,130,0,31,0.0
2020-02-08T05:10:07+00:00,-37.7799413446337,144.97832983732224,2.73111,58.60000000000002,58.60000000000002,12.528,12.528,130,0,31,0.0
2020-02-08T05:10:08+00:00,-37.77995106764138,144.97833151370287,2.73111,58.39999999999998,58.39999999999998,0.0,0.0,131,8,31,0.0
2020-02-08T05:11:12+00:00,-37.780027678236365,144.9781722575426,2.73111,57.39999999999998,57.39999999999998,9.370800000000001,9.370800000000001,110,19,32,0.0
2020-02-08T05:11:13+00:00,-37.78002541512251,144.97813395224512,2.73454,57.799999999999955,57.799999999999955,12.3444,12.3444,108,48,32,0.0
2020-02-08T05:11:16+00:00,-37.780008064582944,144.9779586866498,2.74851,58.200000000000045,58.200000000000045,19.116,19.116,109,79,32,0.0
2020-02-08T05:11:17+00:00,-37.78001468628645,144.97790277935565,2.75467,57.799999999999955,57.799999999999955,22.1472,22.1472,110,80,32,0.0
2020-02-08T05:11:19+00:00,-37.780043268576264,144.97776799835265,2.76725,57.60000000000002,57.60000000000002,22.7088,22.7088,110,83,32,0.0
2020-02-08T05:11:20+00:00,-37.78004511259496,144.9776946566999,2.77355,57.39999999999998,57.39999999999998,22.7088,22.7088,107,85,32,0.0
2020-02-08T05:11:21+00:00,-37.78004435822368,144.9776185490191,2.7799699999999996,57.200000000000045,57.200000000000045,23.112000000000002,23.112000000000002,103,87,32,0.0
2020-02-08T05:11:22+00:00,-37.78004301711917,144.97754076495767,2.78666,57.200000000000045,57.200000000000045,24.019199999999998,24.019199999999998,100,92,32,0.0
2020-02-08T05:11:26+00:00,-37.78004502877593,144.97722007334232,2.81392,57.799999999999955,57.799999999999955,25.0272,25.0272,98,86,31,0.0
2020-02-08T05:11:30+00:00,-37.779986606910825,144.97689401730895,2.8426799999999997,58.39999999999998,58.39999999999998,26.168400000000002,26.168400000000002,97,86,31,0.0
2020-02-08T05:11:32+00:00,-37.7799516543746,144.97673115693033,2.85729,58.39999999999998,58.39999999999998,26.4384,26.4384,99,88,31,0.0
2020-02-08T05:11:38+00:00,-37.77985040098429,144.97619387693703,2.90467,58.39999999999998,58.39999999999998,31.7772,31.7772,98,102,31,0.0
2020-02-08T05:11:42+00:00,-37.77985593304038,144.97576044872403,2.94146,58.200000000000045,58.200000000000045,33.523199999999996,33.523199999999996,107,88,31,0.0
2020-02-08T05:11:43+00:00,-37.7798480540514,144.97565114870667,2.95094,58.0,58.0,34.128,34.128,112,86,31,0.0
2020-02-08T05:11:44+00:00,-37.77983204461634,144.97554017230868,2.9604299999999997,58.0,58.0,34.128,34.128,117,88,31,0.0
2020-02-08T05:11:46+00:00,-37.7797944098711,144.97532065026462,2.97945,58.200000000000045,58.200000000000045,34.2648,34.2648,120,86,31,0.0
2020-02-08T05:11:48+00:00,-37.77975493110716,144.97510355897248,2.99861,58.39999999999998,58.39999999999998,34.5672,34.5672,124,88,31,0.0
2020-02-08T05:11:49+00:00,-37.779732467606664,144.97499853372574,3.00821,58.39999999999998,58.39999999999998,34.5672,34.5672,125,89,31,0.0
2020-02-08T05:11:53+00:00,-37.77965594083071,144.97457172721624,3.04683,58.60000000000002,58.60000000000002,34.866,34.866,128,89,31,0.0
2020-02-08T05:11:55+00:00,-37.77963833883405,144.9743594136089,3.0661799999999997,58.200000000000045,58.200000000000045,34.8012,34.8012,130,87,31,0.0
2020-02-08T05:11:57+00:00,-37.779633393511176,144.97414257377386,3.0854899999999996,57.799999999999955,57.799999999999955,34.7328,34.7328,133,88,31,0.0
2020-02-08T05:11:59+00:00,-37.77960950508714,144.97392933815718,3.10479,57.60000000000002,57.60000000000002,34.7328,34.7328,137,87,31,0.0
2020-02-08T05:12:02+00:00,-37.77957061305642,144.97360764071345,3.13377,57.60000000000002,57.60000000000002,34.866,34.866,137,90,31,0.0
2020-02-08T05:12:09+00:00,-37.77949081733823,144.9728281237185,3.2024899999999996,58.60000000000002,58.60000000000002,35.6076,35.6076,138,91,31,0.0
2020-02-08T05:12:15+00:00,-37.77940155006945,144.97217760421336,3.26142,58.39999999999998,58.39999999999998,34.9668,34.9668,139,91,31,0.0
2020-02-08T05:12:22+00:00,-37.77929786592722,144.97143471613526,3.32803,58.39999999999998,58.39999999999998,33.1884,33.1884,140,85,31,0.0
2020-02-08T05:12:24+00:00,-37.779249250888824,144.97123690322042,3.34632,58.60000000000002,58.60000000000002,32.785199999999996,32.785199999999996,137,84,31,0.0
2020-02-08T05:12:25+00:00,-37.77921496890485,144.97114554047585,3.35531,58.60000000000002,58.60000000000002,32.382,32.382,136,88,31,0.0
2020-02-08T05:12:26+00:00,-37.779175993055105,144.97105811722577,3.36402,59.0,59.0,31.3416,31.3416,135,63,31,0.0
2020-02-08T05:12:29+00:00,-37.77906811796129,144.9708443786949,3.38908,59.39999999999998,59.39999999999998,29.357999999999997,29.357999999999997,134,47,31,0.0
2020-02-08T05:12:30+00:00,-37.7790451515466,144.97079266235232,3.39631,59.60000000000002,59.60000000000002,26.0316,26.0316,134,47,31,0.0
2020-02-08T05:12:32+00:00,-37.779034757986665,144.97072401456535,3.4064699999999997,59.799999999999955,59.799999999999955,16.326,16.326,134,0,31,0.0
2020-02-08T05:12:33+00:00,-37.77903190813959,144.97071705758572,3.4105,59.799999999999955,59.799999999999955,14.5116,14.5116,134,0,31,0.0
2020-02-08T05:12:34+00:00,-37.77903760783374,144.97071923688054,3.4137399999999998,59.799999999999955,59.799999999999955,11.6568,11.6568,134,0,31,0.0
2020-02-08T05:12:35+00:00,-37.77904129587114,144.97072778642178,3.41558,60.0,60.0,6.6492,6.6492,134,0,31,0.0
2020-02-08T05:12:59+00:00,-37.77905956842005,144.97064530849457,3.41558,60.39999999999998,60.39999999999998,8.802,8.802,132,0,31,0.0
2020-02-08T05:13:00+00:00,-37.779055796563625,144.97060004621744,3.41904,60.200000000000045,60.200000000000045,12.4308,12.4308,132,44,31,0.0
2020-02-08T05:13:04+00:00,-37.77902361005545,144.9703446496278,3.43716,59.0,59.0,20.0556,20.0556,130,72,31,0.0
2020-02-08T05:13:05+00:00,-37.77902000583708,144.97026661410928,3.44314,59.0,59.0,21.5316,21.5316,130,87,31,0.0
2020-02-08T05:13:07+00:00,-37.77900625951588,144.97010752558708,3.4573400000000003,58.60000000000002,58.60000000000002,26.9388,26.9388,127,89,31,0.0
2020-02-08T05:13:08+00:00,-37.779025956988335,144.97001431882381,3.46531,58.60000000000002,58.60000000000002,28.7208,28.7208,127,91,31,0.0
2020-02-08T05:13:09+00:00,-37.77904272079468,144.969914406538,3.47375,58.39999999999998,58.39999999999998,30.366000000000003,30.366000000000003,128,98,31,0.0
2020-02-08T05:13:10+00:00,-37.77904976159334,144.96980527415872,3.48278,58.200000000000045,58.200000000000045,32.5152,32.5152,126,102,31,0.0
2020-02-08T05:13:12+00:00,-37.779049007222056,144.96957862749696,3.5017199999999997,58.39999999999998,58.39999999999998,34.128,34.128,120,103,31,0.0
2020-02-08T05:13:14+00:00,-37.77904414571822,144.96936170384288,3.5206999999999997,58.799999999999955,58.799999999999955,34.128,34.128,115,94,31,0.0
2020-02-08T05:13:16+00:00,-37.779027717188,144.9691555928439,3.53891,59.0,59.0,32.785199999999996,32.785199999999996,112,95,31,0.0
2020-02-08T05:13:18+00:00,-37.77901707217097,144.96892810799181,3.55794,58.799999999999955,58.799999999999955,35.74080000000001,35.74080000000001,112,95,31,0.0
2020-02-08T05:13:20+00:00,-37.77901707217097,144.96868218295276,3.5792100000000002,59.0,59.0,38.5632,38.5632,112,95,31,0.0
2020-02-08T05:13:22+00:00,-37.778965942561626,144.96844405308366,3.6011100000000003,59.799999999999955,59.799999999999955,39.9384,39.9384,111,84,31,0.0
2020-02-08T05:13:23+00:00,-37.77894624508917,144.96832109056413,3.61232,60.0,60.0,40.3416,40.3416,112,88,31,0.0
2020-02-08T05:13:26+00:00,-37.77893593534827,144.96793854050338,3.6457100000000002,60.200000000000045,60.200000000000045,39.535199999999996,39.535199999999996,111,83,31,0.0
2020-02-08T05:13:31+00:00,-37.77901304885745,144.96732079423964,3.70026,60.60000000000002,60.60000000000002,39.333600000000004,39.333600000000004,109,84,31,0.0
2020-02-08T05:13:33+00:00,-37.779030399397016,144.96707319281995,3.7221100000000003,60.799999999999955,60.799999999999955,39.333600000000004,39.333600000000004,110,84,31,0.0
2020-02-08T05:13:36+00:00,-37.77906434610486,144.96672668494284,3.7540500000000003,61.0,61.0,37.656000000000006,37.656000000000006,113,80,31,0.0
2020-02-08T05:13:38+00:00,-37.7790811099112,144.9665029719472,3.7749699999999997,61.39999999999998,61.39999999999998,37.656000000000006,37.656000000000006,113,81,31,0.0
2020-02-08T05:13:40+00:00,-37.77907985262573,144.96627531945705,3.79577,62.0,62.0,37.4544,37.4544,116,80,31,0.0
2020-02-08T05:13:42+00:00,-37.77907163836062,144.96605009771883,3.81658,62.0,62.0,37.4544,37.4544,119,81,31,0.0
2020-02-08T05:13:45+00:00,-37.77909594587982,144.9657238740474,3.84774,62.200000000000045,62.200000000000045,37.285199999999996,37.285199999999996,116,79,31,0.0
2020-02-08T05:13:50+00:00,-37.779211616143584,144.9651701655239,3.89936,61.60000000000002,61.60000000000002,37.116,37.116,118,81,31,0.0
2020-02-08T05:13:52+00:00,-37.77923131361604,144.96493916027248,3.91987,61.200000000000045,61.200000000000045,36.7488,36.7488,119,78,31,0.0
2020-02-08T05:13:53+00:00,-37.77926702052355,144.96482935734093,3.9300100000000002,61.0,61.0,36.4788,36.4788,121,79,31,0.0
2020-02-08T05:13:54+00:00,-37.77931982651353,144.96473480947316,3.94012,60.799999999999955,60.799999999999955,36.414,36.414,121,78,31,0.0
2020-02-08T05:13:56+00:00,-37.77947271242738,144.96459332294762,3.96035,60.799999999999955,60.799999999999955,36.414,36.414,120,79,31,0.0
2020-02-08T05:13:57+00:00,-37.77955594472587,144.96452660299838,3.97046,60.60000000000002,60.60000000000002,36.414,36.414,123,78,31,0.0
2020-02-08T05:13:58+00:00,-37.77963506989181,144.96444731019437,3.98058,60.200000000000045,60.200000000000045,36.414,36.414,123,79,31,0.0
2020-02-08T05:14:00+00:00,-37.77972785755992,144.96424798853695,4.0011399999999995,59.60000000000002,59.60000000000002,37.0188,37.0188,121,80,31,0.0
2020-02-08T05:14:02+00:00,-37.779814107343554,144.96403651311994,4.0217,59.200000000000045,59.200000000000045,37.0188,37.0188,125,80,31,0.0
2020-02-08T05:14:03+00:00,-37.77984855696559,144.96392738074064,4.03191,59.0,59.0,36.7488,36.7488,128,79,31,0.0
2020-02-08T05:14:04+00:00,-37.77987630106509,144.9638178292662,4.04213,59.0,59.0,36.7488,36.7488,129,79,31,0.0
2020-02-08T05:14:06+00:00,-37.779911421239376,144.96360551565886,4.06217,59.0,59.0,35.91,35.91,132,76,31,0.0
2020-02-08T05:14:08+00:00,-37.779914354905486,144.96338582597673,4.08181,58.60000000000002,58.60000000000002,35.272800000000004,35.272800000000004,131,75,31,0.0
2020-02-08T05:14:09+00:00,-37.77991997078061,144.96327593922615,4.09157,58.60000000000002,58.60000000000002,35.136,35.136,131,73,31,0.0
2020-02-08T05:14:13+00:00,-37.77997721917927,144.96287880465388,4.12871,60.0,60.0,30.502800000000004,30.502800000000004,131,52,31,0.0
2020-02-08T05:14:14+00:00,-37.779981745406985,144.9627964105457,4.13618,60.60000000000002,60.60000000000002,26.841600000000003,26.841600000000003,131,23,31,0.0
2020-02-08T05:14:16+00:00,-37.779987109825015,144.96262449771166,4.15109,61.0,61.0,26.841600000000003,26.841600000000003,132,80,31,0.0
2020-02-08T05:14:19+00:00,-37.779989540576935,144.96236331760883,4.17478,61.0,61.0,28.7208,28.7208,135,83,31,0.0
2020-02-08T05:14:22+00:00,-37.77997529134154,144.96209484525025,4.19885,61.39999999999998,61.39999999999998,29.0232,29.0232,136,75,31,0.0
2020-02-08T05:14:28+00:00,-37.779917791485786,144.96151632629335,4.24981,61.799999999999955,61.799999999999955,31.644,31.644,135,84,31,0.0
2020-02-08T05:14:35+00:00,-37.77983942069113,144.96083345264196,4.31107,61.0,61.0,30.398400000000002,30.398400000000002,135,70,31,0.0
2020-02-08T05:14:36+00:00,-37.779828272759914,144.9607471190393,4.319310000000001,60.799999999999955,60.799999999999955,29.6928,29.6928,139,70,31,0.0
2020-02-08T05:14:38+00:00,-37.779810670763254,144.96058149263263,4.3346800000000005,60.799999999999955,60.799999999999955,27.4104,27.4104,143,12,31,0.0
2020-02-08T05:14:41+00:00,-37.779794577509165,144.96034663170576,4.35689,61.0,61.0,26.874,26.874,146,69,31,0.0
2020-02-08T05:14:42+00:00,-37.77979197911918,144.9602719489485,4.36435,61.200000000000045,61.200000000000045,26.874,26.874,146,75,31,0.0
2020-02-08T05:14:43+00:00,-37.779787788167596,144.96019751764834,4.37239,61.39999999999998,61.39999999999998,28.9548,28.9548,145,77,31,0.0
2020-02-08T05:14:47+00:00,,,4.408060000000001,61.39999999999998,61.39999999999998,33.321600000000004,33.321600000000004,142,85,31,0.0
2020-02-08T05:14:48+00:00,-37.77983824722469,144.95965990237892,4.417520000000001,61.39999999999998,61.39999999999998,34.0596,34.0596,141,88,31,0.0
2020-02-08T05:14:49+00:00,-37.77965250425041,144.9594484269619,4.4271,61.39999999999998,61.39999999999998,34.4988,34.4988,141,85,31,0.0
2020-02-08T05:14:52+00:00,-37.7795388456434,144.95910996571183,4.45638,61.0,61.0,35.136,35.136,138,89,31,0.0
2020-02-08T05:14:54+00:00,-37.77955435216427,144.95889144949615,4.475899999999999,61.0,61.0,35.136,35.136,138,89,31,0.0
2020-02-08T05:14:58+00:00,-37.77961193583906,144.9584951531142,4.51335,60.60000000000002,60.60000000000002,32.785199999999996,32.785199999999996,136,81,31,0.0
2020-02-08T05:15:01+00:00,-37.77971528470516,144.9582047201693,4.539890000000001,60.60000000000002,60.60000000000002,31.0716,31.0716,139,90,31,0.0
2020-02-08T05:15:04+00:00,-37.77977387420833,144.95795225724578,4.56415,61.0,61.0,27.8784,27.8784,142,84,31,0.0
2020-02-08T05:15:05+00:00,-37.77980446815491,144.95788637548685,4.57184,61.200000000000045,61.200000000000045,27.6768,27.6768,142,89,31,0.0
2020-02-08T05:15:08+00:00,-37.77988384477794,144.95768604800105,4.59305,62.0,62.0,25.092,25.092,142,91,31,0.0
2020-02-08T05:15:09+00:00,-37.77990706264973,144.95762159116566,4.59977,62.39999999999998,62.39999999999998,24.1848,24.1848,142,91,30,0.0
2020-02-08T05:15:11+00:00,-37.779933800920844,144.95750575326383,4.6125,63.0,63.0,22.5072,22.5072,142,82,30,0.0
2020-02-08T05:15:12+00:00,-37.7799532469362,144.95745244435966,4.61848,63.39999999999998,63.39999999999998,21.564,21.564,143,82,30,0.0
2020-02-08T05:15:14+00:00,-37.77999188750982,144.95735697448254,4.6304,64.20000000000005,64.20000000000005,21.33,21.33,144,80,30,0.0
2020-02-08T05:15:15+00:00,-37.78002055361867,144.95730626396835,4.63629,64.60000000000002,64.60000000000002,21.229200000000002,21.229200000000002,144,73,30,0.0
2020-02-08T05:15:16+00:00,-37.78005433268845,144.95726049877703,4.64194,64.79999999999995,64.79999999999995,20.322,20.322,145,75,30,0.0
2020-02-08T05:15:18+00:00,-37.78013404458761,144.9571845587343,4.65299,65.20000000000005,65.20000000000005,19.584000000000003,19.584000000000003,142,70,30,0.0
2020-02-08T05:15:19+00:00,-37.78017587028444,144.95714642107487,4.6583000000000006,65.39999999999998,65.39999999999998,19.011599999999998,19.011599999999998,143,65,30,0.0
2020-02-08T05:15:20+00:00,-37.78021635487676,144.95710853487253,4.66341,65.60000000000002,65.60000000000002,18.4068,18.4068,146,68,30,0.0
2020-02-08T05:15:21+00:00,-37.78025658801198,144.95707098394632,4.66842,65.79999999999995,65.79999999999995,18.0468,18.0468,150,67,30,0.0
2020-02-08T05:15:23+00:00,-37.780333030968904,144.9569926969707,4.67845,66.39999999999998,66.39999999999998,18.0468,18.0468,148,70,30,0.0
2020-02-08T05:15:24+00:00,-37.78036957606673,144.95694659650326,4.68372,67.0,67.0,18.885600000000004,18.885600000000004,149,75,30,0.0
2020-02-08T05:15:25+00:00,-37.7804041095078,144.95689454488456,4.68916,67.79999999999995,67.79999999999995,19.5912,19.5912,149,74,30,0.0
2020-02-08T05:15:26+00:00,-37.780440486967564,144.95683855377138,4.69472,68.20000000000005,68.20000000000005,20.026799999999998,20.026799999999998,148,78,30,0.0
2020-02-08T05:15:28+00:00,-37.78050485998392,144.95671927928925,4.70652,68.79999999999995,68.79999999999995,21.6396,21.6396,148,83,30,0.0
2020-02-08T05:15:29+00:00,-37.78053604066372,144.95665515772998,4.71271,69.20000000000005,69.20000000000005,22.244400000000002,22.244400000000002,149,80,30,0.0
2020-02-08T05:15:32+00:00,-37.780637964606285,144.9564527347684,4.73262,69.60000000000002,69.60000000000002,24.3936,24.3936,148,82,30,0.0
2020-02-08T05:15:39+00:00,-37.780880369246006,144.95594948530197,4.78324,69.79999999999995,69.79999999999995,26.496000000000002,26.496000000000002,151,80,30,0.0
2020-02-08T05:15:42+00:00,-37.78098271228373,144.95573197491467,4.80532,70.20000000000005,70.20000000000005,26.496000000000002,26.496000000000002,152,81,30,0.0
2020-02-08T05:15:48+00:00,-37.78116996400058,144.95526501908898,4.85113,70.0,70.0,28.418400000000002,28.418400000000002,153,82,30,0.0
2020-02-08T05:15:54+00:00,-37.7813246101141,144.95472656562924,4.90096,69.60000000000002,69.60000000000002,31.507200000000005,31.507200000000005,151,82,30,0.0
2020-02-08T05:15:56+00:00,-37.78137004002929,144.9545298423618,4.918939999999999,69.0,69.0,32.4828,32.4828,151,86,30,0.0
2020-02-08T05:15:59+00:00,-37.78143181465566,144.95421258732677,4.94741,68.0,68.0,35.035199999999996,35.035199999999996,152,83,30,0.0
2020-02-08T05:16:00+00:00,-37.78144891373813,144.95409582741559,4.9573100000000005,67.60000000000002,67.60000000000002,35.64,35.64,153,79,30,0.0
2020-02-08T05:16:03+00:00,-37.78147322125733,144.95371243916452,4.9894799999999995,66.79999999999995,66.79999999999995,39.7044,39.7044,152,91,30,0.0
2020-02-08T05:16:04+00:00,-37.781475987285376,144.953578915447,5.0007600000000005,66.60000000000002,66.60000000000002,40.5792,40.5792,152,91,30,0.0
2020-02-08T05:16:06+00:00,-37.78148353099823,144.95330180972815,5.024220000000001,65.39999999999998,65.39999999999998,42.2928,42.2928,151,93,30,0.0
2020-02-08T05:16:08+00:00,-37.78146341443062,144.95301481336355,5.0483,64.39999999999998,64.39999999999998,43.8372,43.8372,150,98,30,0.0
2020-02-08T05:16:10+00:00,-37.7814419567585,144.95273091830313,5.07317,63.39999999999998,63.39999999999998,44.848800000000004,44.848800000000004,149,93,30,0.0
2020-02-08T05:16:11+00:00,-37.781430976465344,144.95259010232985,5.085640000000001,62.799999999999955,62.799999999999955,44.848800000000004,44.848800000000004,149,83,30,0.0
2020-02-08T05:16:13+00:00,-37.78141153044999,144.9523134995252,5.110390000000001,61.39999999999998,61.39999999999998,44.3124,44.3124,147,49,30,0.0
2020-02-08T05:16:15+00:00,-37.78139996342361,144.95205282233655,5.13487,59.799999999999955,59.799999999999955,43.9416,43.9416,146,49,30,0.0
2020-02-08T05:16:16+00:00,-37.781400214880705,144.95193178765476,5.14616,59.0,59.0,40.6512,40.6512,145,0,30,0.0
2020-02-08T05:16:17+00:00,-37.78139853850007,144.95181418955326,5.1568000000000005,58.60000000000002,58.60000000000002,38.2644,38.2644,145,0,30,0.0
2020-02-08T05:16:19+00:00,-37.78138638474047,144.95160883292556,5.1778699999999995,58.39999999999998,58.39999999999998,37.461600000000004,37.461600000000004,144,0,30,0.0
2020-02-08T05:16:20+00:00,-37.7813695371151,144.9515375867486,5.186229999999999,58.39999999999998,58.39999999999998,30.142799999999998,30.142799999999998,143,0,30,0.0
2020-02-08T05:16:23+00:00,-37.78132335282862,144.9514094274491,5.20374,58.39999999999998,58.39999999999998,17.4024,17.4024,143,60,30,0.0
2020-02-08T05:16:24+00:00,-37.78130969032645,144.95138486847281,5.20784,58.39999999999998,58.39999999999998,14.3424,14.3424,143,60,30,0.0
2020-02-08T05:16:27+00:00,-37.78128571808338,144.95128881186247,5.21857,58.39999999999998,58.39999999999998,12.884400000000001,12.884400000000001,144,101,30,0.0
2020-02-08T05:16:30+00:00,-37.7811345923692,144.95123089291155,5.23529,58.200000000000045,58.200000000000045,22.1436,22.1436,145,0,30,0.0
2020-02-08T05:16:31+00:00,-37.78107994236052,144.9512175656855,5.24144,58.0,58.0,22.1436,22.1436,144,0,30,0.0
2020-02-08T05:16:32+00:00,-37.78102722018957,144.95121136307716,5.24758,57.799999999999955,57.799999999999955,22.1436,22.1436,147,0,30,0.0
2020-02-08T05:16:33+00:00,-37.78098229318857,144.95120214298368,5.253729999999999,57.60000000000002,57.60000000000002,22.1436,22.1436,146,0,30,0.0
2020-02-08T05:16:34+00:00,-37.780949771404266,144.95118278078735,5.25945,57.39999999999998,57.39999999999998,20.6316,20.6316,147,16,30,0.0
2020-02-08T05:16:35+00:00,-37.78092697262764,144.95114422403276,5.26512,57.200000000000045,57.200000000000045,20.43,20.43,145,83,30,0.0
2020-02-08T05:16:37+00:00,-37.78088154271245,144.95103534311056,5.27646,56.799999999999955,56.799999999999955,20.43,20.43,144,0,30,0.0
2020-02-08T05:16:41+00:00,-37.780756652355194,144.95086586102843,5.30072,56.799999999999955,56.799999999999955,20.5632,20.5632,144,70,30,0.0
2020-02-08T05:16:42+00:00,-37.78075120411813,144.95083367452025,5.3057799999999995,56.60000000000002,56.60000000000002,18.212400000000002,18.212400000000002,143,70,30,0.0
2020-02-08T05:16:43+00:00,-37.78075749054551,144.95078422129154,5.31083,56.60000000000002,56.60000000000002,18.212400000000002,18.212400000000002,142,39,30,0.0
2020-02-08T05:16:44+00:00,-37.780766710639,144.95072638615966,5.315939999999999,56.200000000000045,56.200000000000045,18.212400000000002,18.212400000000002,142,97,30,0.0
2020-02-08T05:16:45+00:00,-37.78077743947506,144.95065581053495,5.32133,55.60000000000002,55.60000000000002,19.422,19.422,141,93,30,0.0
2020-02-08T05:16:48+00:00,-37.7808066084981,144.95039789937437,5.34231,55.0,55.0,27.280800000000003,27.280800000000003,142,102,30,0.0
2020-02-08T05:16:50+00:00,-37.7808393817395,144.95020000264049,5.35904,54.60000000000002,54.60000000000002,31.0428,31.0428,140,91,30,0.0
2020-02-08T05:16:52+00:00,-37.78085916303098,144.94998190551996,5.37707,54.0,54.0,32.5548,32.5548,140,83,30,0.0
2020-02-08T05:16:54+00:00,-37.780884224921465,144.94974872097373,5.39651,53.200000000000045,53.200000000000045,35.676,35.676,139,76,30,0.0
2020-02-08T05:16:55+00:00,-37.78091976419091,144.94963573291898,5.40683,53.0,53.0,37.188,37.188,139,81,30,0.0
2020-02-08T05:16:56+00:00,-37.78097340837121,144.94952802546322,5.4174,52.799999999999955,52.799999999999955,38.0628,38.0628,138,82,30,0.0
2020-02-08T05:16:58+00:00,-37.781093856319785,144.9493456352502,5.43894,52.200000000000045,52.200000000000045,38.934,38.934,138,85,30,0.0
2020-02-08T05:16:59+00:00,-37.78116149827838,144.9492565356195,5.4498999999999995,51.799999999999955,51.799999999999955,39.3048,39.3048,137,84,30,0.0
2020-02-08T05:17:03+00:00,-37.78141915798187,144.94881816208363,5.49578,50.60000000000002,50.60000000000002,42.3936,42.3936,137,93,30,0.0
2020-02-08T05:17:05+00:00,-37.781537007540464,144.9485649447888,5.52008,49.0,49.0,43.8048,43.8048,140,96,30,0.0
2020-02-08T05:17:07+00:00,-37.78165938332677,144.94830041192472,5.54558,47.799999999999955,47.799999999999955,47.0628,47.0628,139,106,30,0.0
2020-02-08T05:17:08+00:00,-37.781726690009236,144.94816596619785,5.55908,47.0,47.0,48.6432,48.6432,139,0,30,0.0
2020-02-08T05:17:09+00:00,-37.78180120512843,144.94803747162223,5.572979999999999,46.0,46.0,49.8852,49.8852,140,0,30,0.0
2020-02-08T05:17:10+00:00,-37.781885359436274,144.94791031815112,5.587149999999999,44.200000000000045,44.200000000000045,51.040800000000004,51.040800000000004,141,113,30,0.0
2020-02-08T05:17:11+00:00,-37.781971860677004,144.94778408668935,5.60146,42.60000000000002,42.60000000000002,51.5448,51.5448,140,113,30,0.0
2020-02-08T05:17:12+00:00,-37.78204872272909,144.94765475392342,5.61596,41.799999999999955,41.799999999999955,52.218,52.218,141,115,30,0.0
2020-02-08T05:17:13+00:00,-37.78212667442858,144.94752382859588,5.63047,41.200000000000045,41.200000000000045,52.218,52.218,140,112,30,0.0
2020-02-08T05:17:17+00:00,-37.78247837908566,144.94707623496652,5.686529999999999,40.799999999999955,40.799999999999955,48.2004,48.2004,139,98,30,0.0
2020-02-08T05:17:21+00:00,-37.782795717939734,144.9467405397445,5.73418,42.39999999999998,42.39999999999998,40.1652,40.1652,143,92,30,0.0
2020-02-08T05:17:22+00:00,-37.78286377899349,144.94666661135852,5.74473,42.799999999999955,42.799999999999955,37.9944,37.9944,144,93,30,0.0
2020-02-08T05:17:23+00:00,-37.78291968628764,144.9465936049819,5.754770000000001,43.39999999999998,43.39999999999998,36.147600000000004,36.147600000000004,145,87,30,0.0
2020-02-08T05:17:26+00:00,-37.78308170847595,144.94640191085637,5.78275,44.799999999999955,44.799999999999955,32.184,32.184,143,89,30,0.0
2020-02-08T05:17:29+00:00,-37.783244736492634,144.9462289083749,5.808050000000001,46.200000000000045,46.200000000000045,29.5308,29.5308,143,95,30,0.0
2020-02-08T05:17:31+00:00,-37.7833432238549,144.94612287729979,5.82362,47.200000000000045,47.200000000000045,27.5472,27.5472,145,86,30,0.0
2020-02-08T05:17:32+00:00,-37.783395778387785,144.94607652537525,5.83099,47.799999999999955,47.799999999999955,26.5428,26.5428,146,86,30,0.0
2020-02-08T05:17:33+00:00,-37.78345076367259,144.94604006409645,5.83815,48.200000000000045,48.200000000000045,25.768800000000002,25.768800000000002,147,83,30,0.0
2020-02-08T05:17:34+00:00,-37.78350315056741,144.94601332582533,5.84513,48.60000000000002,48.60000000000002,24.9084,24.9084,150,79,30,0.0
2020-02-08T05:17:36+00:00,-37.78361395932734,144.94598013348877,5.85862,49.200000000000045,49.200000000000045,24.303600000000003,24.303600000000003,154,82,30,0.0
2020-02-08T05:17:38+00:00,-37.78374211862683,144.94592439383268,5.87237,49.200000000000045,49.200000000000045,25.2072,25.2072,156,87,30,0.0
2020-02-08T05:17:40+00:00,-37.78386667370796,144.94582649320364,5.88723,49.200000000000045,49.200000000000045,27.1188,27.1188,157,93,30,0.0
2020-02-08T05:17:43+00:00,-37.784047052264214,144.94566262699664,5.91088,48.200000000000045,48.200000000000045,29.0988,29.0988,157,88,30,0.0
2020-02-08T05:17:46+00:00,-37.784234806895256,144.94548241607845,5.93613,47.39999999999998,47.39999999999998,30.7728,30.7728,157,80,30,0.0
2020-02-08T05:17:52+00:00,-37.784632025286555,144.9450916517526,5.99112,48.0,48.0,34.1316,34.1316,154,87,30,0.0
2020-02-08T05:17:53+00:00,-37.78469438664615,144.94501839391887,6.00063,48.0,48.0,34.2648,34.2648,153,88,30,0.0
2020-02-08T05:17:55+00:00,-37.78482095338404,144.94486433453858,6.01996,47.799999999999955,47.799999999999955,34.8696,34.8696,156,85,30,0.0
