timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-21T05:10:07+00:00,-37.85609437152743,145.05995431914926,14.11933,23.58,12.600000000000023,122,80,23,0.0
2020-04-21T05:10:09+00:00,-37.85622429102659,145.05992858670652,14.13242,23.58,12.600000000000023,122,70,23,0.0
2020-04-21T05:10:15+00:00,-37.856622682884336,145.059816185385,14.17435,26.535600000000002,12.799999999999955,123,77,23,0.0
2020-04-21T05:10:17+00:00,-37.85675821825862,145.05977276712656,14.18919,26.8056,12.799999999999955,124,79,23,0.0
2020-04-21T05:10:19+00:00,-37.85688486881554,145.05973580293357,14.2042,27.0756,12.799999999999955,124,78,23,0.0
2020-04-21T05:10:20+00:00,-37.85695041529834,145.05971250124276,14.21172,27.0756,12.799999999999955,125,79,23,0.0
2020-04-21T05:10:21+00:00,-37.857018224895,145.05969707854092,14.21927,27.1764,12.799999999999955,125,84,23,0.0
2020-04-21T05:10:23+00:00,-37.85714680328965,145.05970931611955,14.234309999999999,27.0756,13.0,124,79,23,0.0
2020-04-21T05:10:24+00:00,-37.85720832645893,145.0597363896668,14.24173,26.704800000000002,13.0,124,79,23,0.0
2020-04-21T05:10:26+00:00,-37.857325337827206,145.05980595946312,14.25651,26.535600000000002,13.200000000000045,122,78,23,0.0
2020-04-21T05:10:30+00:00,-37.857541758567095,145.05997544154525,14.285590000000001,25.8984,13.600000000000023,122,75,23,0.0
2020-04-21T05:10:35+00:00,-37.85784627310932,145.0601372960955,14.3218,26.334000000000003,13.799999999999955,125,76,23,0.0
2020-04-21T05:10:40+00:00,-37.85809697583318,145.06027174182236,14.357149999999999,21.499200000000002,13.799999999999955,125,21,23,0.0
2020-04-21T05:10:41+00:00,-37.858132096007466,145.06027031689882,14.36249,19.249200000000002,14.0,123,21,23,0.0
2020-04-21T05:10:42+00:00,-37.85816109739244,145.06025330163538,14.3674,17.7012,14.0,122,21,23,0.0
2020-04-21T05:10:43+00:00,-37.85818699747324,145.06023368798196,14.37195,16.3584,14.200000000000045,121,0,23,0.0
2020-04-21T05:10:46+00:00,-37.85824156366289,145.06016344763339,14.382940000000001,12.3948,14.399999999999977,118,8,23,0.0
2020-04-21T05:10:49+00:00,-37.85829931497574,145.06008625030518,14.39231,10.9512,14.799999999999955,116,53,23,0.0
2020-04-21T05:10:51+00:00,-37.85833502188325,145.0600279122591,14.39851,11.3544,15.0,116,49,23,0.0
2020-04-21T05:10:53+00:00,-37.85838237963617,145.05996664054692,14.40499,11.725200000000001,15.200000000000045,117,49,23,0.0
2020-04-21T05:10:54+00:00,-37.858422780409455,145.05995532497764,14.40874,13.536,15.0,117,49,23,0.0
2020-04-21T05:10:57+00:00,-37.85850299522281,145.0600054487586,14.42092,14.745600000000001,14.399999999999977,115,0,23,0.0
2020-04-21T05:11:01+00:00,-37.858520932495594,145.0601846538484,14.43624,13.4712,14.200000000000045,114,77,23,0.0
2020-04-21T05:11:02+00:00,-37.85853836685419,145.0602268986404,14.44015,14.04,14.0,113,77,23,0.0
2020-04-21T05:11:05+00:00,-37.858622437343,145.06037509068847,14.452950000000001,17.1324,14.0,113,95,23,0.0
2020-04-21T05:11:09+00:00,-37.858761912211776,145.06064465269446,14.478639999999999,25.6644,13.600000000000023,112,95,23,0.0
2020-04-21T05:11:12+00:00,-37.85890691913664,145.0608109496534,14.500309999999999,26.168400000000002,13.600000000000023,112,78,23,0.0
2020-04-21T05:11:13+00:00,-37.85896701738238,145.06084447726607,14.50777,26.8056,13.600000000000023,111,81,23,0.0
2020-04-21T05:11:15+00:00,-37.85909819416702,145.06093022413552,14.522870000000001,27.442800000000002,13.600000000000023,109,83,23,0.0
2020-04-21T05:11:17+00:00,-37.859202548861504,145.06104815751314,14.53838,27.9468,13.600000000000023,110,82,23,0.0
2020-04-21T05:11:18+00:00,-37.85924395546317,145.06111605092883,14.54622,28.249200000000002,13.600000000000023,110,84,23,0.0
2020-04-21T05:11:20+00:00,-37.859306233003736,145.06127656437457,14.56212,28.6524,13.600000000000023,108,90,23,0.0
2020-04-21T05:11:24+00:00,-37.85940958186984,145.06158962845802,14.593129999999999,26.8056,14.200000000000045,108,87,23,0.0
2020-04-21T05:11:26+00:00,-37.85949407145381,145.06171016022563,14.60786,26.334000000000003,14.600000000000023,109,87,23,0.0
2020-04-21T05:11:27+00:00,-37.859539333730936,145.06176698952913,14.615120000000001,26.168400000000002,14.799999999999955,109,86,23,0.0
2020-04-21T05:11:29+00:00,-37.859626254066825,145.06188207305968,14.629610000000001,26.0676,15.200000000000045,110,87,23,0.0
2020-04-21T05:11:30+00:00,-37.859659530222416,145.06195390596986,14.63684,26.0676,15.399999999999977,111,83,23,0.0
2020-04-21T05:11:31+00:00,-37.85967637784779,145.06203998811543,14.64441,27.241200000000003,15.600000000000023,111,88,23,0.0
2020-04-21T05:11:34+00:00,-37.859685933217406,145.06232949905097,14.668989999999999,30.063600000000005,15.799999999999955,113,42,23,0.0
2020-04-21T05:11:36+00:00,-37.859683921560645,145.06251147016883,14.685690000000001,30.063600000000005,15.0,116,42,23,0.0
2020-04-21T05:11:37+00:00,-37.859708312898874,145.06257701665163,14.694040000000001,30.063600000000005,14.600000000000023,117,22,23,0.0
2020-04-21T05:11:39+00:00,-37.85980428569019,145.06266502663493,14.70795,24.1524,14.200000000000045,116,79,23,0.0
2020-04-21T05:11:40+00:00,-37.85986153408885,145.06269679404795,14.714649999999999,24.1524,14.200000000000045,117,86,23,0.0
2020-04-21T05:11:41+00:00,-37.85992247052491,145.0627238675952,14.72136,24.1524,14.399999999999977,118,84,23,0.0
2020-04-21T05:11:45+00:00,-37.86014014855027,145.06278287619352,14.75047,26.704800000000002,14.200000000000045,116,89,23,0.0
2020-04-21T05:11:47+00:00,-37.86027484573424,145.06272713653743,14.76516,26.168400000000002,14.200000000000045,115,83,23,0.0
2020-04-21T05:11:48+00:00,-37.86032815463841,145.06267516873777,14.772219999999999,25.3944,14.399999999999977,116,87,23,0.0
2020-04-21T05:11:49+00:00,-37.860367046669126,145.06261565722525,14.77918,25.092,14.600000000000023,116,98,23,0.0
2020-04-21T05:11:51+00:00,-37.86041063256562,145.06248448044062,14.79208,22.4388,15.0,114,84,23,0.0
2020-04-21T05:11:52+00:00,-37.86041649989784,145.0624191854149,14.797979999999999,21.229200000000002,15.600000000000023,114,75,23,0.0
2020-04-21T05:11:54+00:00,-37.860434018075466,145.06229605525732,14.808879999999998,19.6164,16.600000000000023,113,80,23,0.0
2020-04-21T05:11:55+00:00,-37.860448602586985,145.06223352625966,14.81433,19.6164,16.799999999999955,112,81,23,0.0
2020-04-21T05:11:56+00:00,-37.86046922206879,145.06217719987035,14.81983,19.785600000000002,17.0,112,77,23,0.0
2020-04-21T05:11:57+00:00,-37.86050300113857,145.06213009357452,14.82553,20.4552,17.0,112,63,23,0.0
2020-04-21T05:11:58+00:00,-37.86054910160601,145.0620798021555,14.83207,23.5152,17.0,113,103,23,0.0
2020-04-21T05:12:01+00:00,-37.86070475354791,145.06188542582095,14.854389999999999,28.450799999999997,16.0,112,86,23,0.0
2020-04-21T05:12:02+00:00,-37.860759822651744,145.06182113662362,14.8623,28.450799999999997,15.600000000000023,112,82,23,0.0
2020-04-21T05:12:04+00:00,-37.86088236607611,145.06171954795718,14.8781,28.450799999999997,15.399999999999977,111,82,23,0.0
2020-04-21T05:12:05+00:00,-37.86094782873988,145.06169574335217,14.88601,28.450799999999997,15.200000000000045,109,83,23,0.0
2020-04-21T05:12:06+00:00,-37.86101035773754,145.0616860203445,14.89385,28.249200000000002,15.200000000000045,109,82,23,0.0
2020-04-21T05:12:10+00:00,-37.86128796637058,145.06166322156787,14.92444,27.241200000000003,15.600000000000023,109,82,23,0.0
2020-04-21T05:12:12+00:00,-37.8614270221442,145.0616342201829,14.93957,27.241200000000003,15.600000000000023,110,82,23,0.0
2020-04-21T05:12:14+00:00,-37.86156096495688,145.06158149801195,14.95484,27.6444,15.600000000000023,113,79,23,0.0
2020-04-21T05:12:15+00:00,-37.86162416450679,145.0615549273789,14.962530000000001,27.6444,15.399999999999977,114,87,23,0.0
2020-04-21T05:12:16+00:00,-37.861687783151865,145.06153229624033,14.970229999999999,27.7452,15.600000000000023,115,80,23,0.0
2020-04-21T05:12:18+00:00,-37.86182566545904,145.06151695735753,14.98592,28.35,15.799999999999955,117,87,23,0.0
2020-04-21T05:12:20+00:00,-37.86197813227773,145.06144596263766,15.0019,28.854000000000003,15.799999999999955,118,86,23,0.0
2020-04-21T05:12:21+00:00,-37.86205641925335,145.06139734759927,15.00991,28.854000000000003,15.799999999999955,119,87,23,0.0
2020-04-21T05:12:23+00:00,-37.862181309610605,145.06131143309176,15.025799999999998,28.35,15.799999999999955,120,91,23,0.0
2020-04-21T05:12:25+00:00,-37.862297566607594,145.06129098124802,15.040719999999999,26.168400000000002,15.799999999999955,119,91,23,0.0
2020-04-21T05:12:27+00:00,-37.862388510257006,145.06135845556855,15.05472,24.7572,15.799999999999955,118,0,23,0.0
2020-04-21T05:12:29+00:00,-37.862422121688724,145.06147982552648,15.067129999999999,22.1688,16.0,116,85,23,0.0
2020-04-21T05:12:30+00:00,-37.86243058741093,145.06154000759125,15.073120000000001,21.564,16.200000000000045,116,88,23,0.0
2020-04-21T05:12:31+00:00,-37.86243318580091,145.06159658543766,15.079030000000001,21.261599999999998,16.399999999999977,115,45,23,0.0
2020-04-21T05:12:33+00:00,-37.862431006506085,145.06168954074383,15.08878,15.285600000000002,17.200000000000045,114,69,23,0.0
2020-04-21T05:12:34+00:00,-37.86243226379156,145.06173061206937,15.092889999999999,14.7816,17.399999999999977,114,30,23,0.0
2020-04-21T05:12:37+00:00,-37.86244492046535,145.06183438003063,15.10398,12.427200000000001,17.799999999999955,112,30,23,0.0
2020-04-21T05:12:38+00:00,-37.862463193014264,145.06186489015818,15.10743,12.427200000000001,17.600000000000023,112,0,23,0.0
2020-04-21T05:12:42+00:00,-37.86263024434447,145.06195491179824,15.12441,19.6848,16.799999999999955,112,90,23,0.0
2020-04-21T05:12:45+00:00,-37.86279704421759,145.06199598312378,15.14269,22.3056,16.600000000000023,114,85,23,0.0
2020-04-21T05:12:47+00:00,-37.862916151061654,145.0620369706303,15.15522,22.608,17.0,116,80,23,0.0
2020-04-21T05:12:48+00:00,-37.862975327298045,145.0620605237782,15.16166,23.2128,17.200000000000045,117,72,23,0.0
2020-04-21T05:12:51+00:00,-37.86315352655947,145.06214417517185,15.182129999999999,25.092,17.399999999999977,117,78,23,0.0
2020-04-21T05:12:54+00:00,-37.86330934613943,145.0622735079378,15.20377,26.269199999999998,17.200000000000045,117,78,23,0.0
2020-04-21T05:12:56+00:00,-37.86341479048133,145.06236202083528,15.21838,26.334000000000003,17.399999999999977,116,77,23,0.0
2020-04-21T05:12:58+00:00,-37.86352274939418,145.0624014157802,15.233,26.269199999999998,17.399999999999977,118,77,23,0.0
2020-04-21T05:13:00+00:00,-37.86364319734275,145.06244550459087,15.2476,26.269199999999998,17.399999999999977,118,78,23,0.0
2020-04-21T05:13:03+00:00,-37.863828856498,145.06250124424696,15.26947,26.334000000000003,17.799999999999955,121,79,23,0.0
2020-04-21T05:13:06+00:00,-37.86402457393706,145.0625790283084,15.29182,27.0756,18.0,121,79,23,0.0
2020-04-21T05:13:11+00:00,-37.86433252505958,145.0627320818603,15.32853,25.83,18.200000000000045,124,76,23,0.0
2020-04-21T05:13:16+00:00,-37.86456361413002,145.0629411265254,15.36195,22.237199999999998,18.799999999999955,124,45,23,0.0
2020-04-21T05:13:19+00:00,-37.86463393829763,145.0630172342062,15.37516,13.302,19.0,123,52,23,0.0
2020-04-21T05:13:21+00:00,-37.8646978083998,145.06298353895545,15.382549999999998,13.302,19.0,122,62,23,0.0
2020-04-21T05:13:22+00:00,-37.86471549421549,145.06295663304627,15.38622,13.233600000000001,19.0,121,69,23,0.0
2020-04-21T05:13:25+00:00,-37.86475757136941,145.06285898387432,15.39622,10.882800000000001,19.399999999999977,117,70,23,0.0
2020-04-21T05:13:29+00:00,-37.86482051946223,145.06271582096815,15.40884,12.33,19.399999999999977,116,58,23,0.0
2020-04-21T05:13:30+00:00,-37.86483929492533,145.0626931898296,15.412510000000001,13.2012,19.200000000000045,115,58,23,0.0
2020-04-21T05:13:32+00:00,-37.86489109508693,145.06270676851273,15.41996,13.6044,19.0,113,79,23,0.0
2020-04-21T05:13:36+00:00,-37.86505571566522,145.06282704882324,15.43768,18.4752,18.200000000000045,112,76,23,0.0
2020-04-21T05:13:41+00:00,-37.86525419913232,145.0629931781441,15.463629999999998,18.7452,18.200000000000045,110,79,23,0.0
2020-04-21T05:13:43+00:00,-37.86534212529659,145.06308286450803,15.474450000000001,19.818,18.399999999999977,109,96,23,0.0
2020-04-21T05:13:45+00:00,-37.865443630144,145.06320507265627,15.487549999999999,24.386400000000002,18.200000000000045,108,102,23,0.0
2020-04-21T05:13:47+00:00,-37.865515714511275,145.06335326470435,15.50198,26.0676,17.799999999999955,109,103,23,0.0
2020-04-21T05:13:48+00:00,-37.86555686965585,145.0634261034429,15.50935,26.535600000000002,17.600000000000023,110,82,23,0.0
2020-04-21T05:13:50+00:00,-37.86565384827554,145.06354588083923,15.5245,27.342,17.600000000000023,111,81,23,0.0
2020-04-21T05:13:51+00:00,-37.865713611245155,145.06359701044858,15.53217,27.6444,17.600000000000023,111,82,23,0.0
2020-04-21T05:13:56+00:00,-37.86603329703212,145.06380337290466,15.57128,28.854000000000003,18.399999999999977,110,85,23,0.0
2020-04-21T05:14:02+00:00,-37.86644727922976,145.0639847572893,15.619219999999999,28.5516,18.399999999999977,112,85,23,0.0
2020-04-21T05:14:04+00:00,-37.86658541299403,145.06397612392902,15.63509,28.5516,18.399999999999977,113,83,23,0.0
2020-04-21T05:14:05+00:00,-37.86665137857199,145.0639535766095,15.64302,28.5516,18.399999999999977,114,81,23,0.0
2020-04-21T05:14:06+00:00,-37.866719691082835,145.06392968818545,15.65094,28.5516,18.600000000000023,114,80,23,0.0
2020-04-21T05:14:09+00:00,-37.866917084902525,145.06390328519046,15.67376,27.241200000000003,19.200000000000045,115,82,23,0.0
2020-04-21T05:14:10+00:00,-37.866981122642756,145.0639184564352,15.68132,27.241200000000003,19.200000000000045,115,81,23,0.0
2020-04-21T05:14:11+00:00,-37.86704675294459,145.06394678726792,15.688930000000001,27.342,19.399999999999977,115,80,23,0.0
2020-04-21T05:14:12+00:00,-37.86711079068482,145.0639842543751,15.69657,27.5436,19.399999999999977,113,79,23,0.0
2020-04-21T05:14:15+00:00,-37.86729066632688,145.06411501206458,15.71955,27.6444,19.200000000000045,110,81,23,0.0
2020-04-21T05:14:18+00:00,-37.86745327524841,145.06426999345422,15.74259,27.6444,19.0,107,81,23,0.0
2020-04-21T05:14:19+00:00,-37.867498537525535,145.06433486938477,15.7503,27.7452,18.799999999999955,106,83,23,0.0
2020-04-21T05:14:20+00:00,-37.867529885843396,145.06440402008593,15.758059999999999,27.9468,18.600000000000023,107,83,23,0.0
2020-04-21T05:14:22+00:00,-37.86755109205842,145.06456000730395,15.77333,27.442800000000002,18.399999999999977,106,77,23,0.0
2020-04-21T05:14:27+00:00,-37.867561569437385,145.0649412162602,15.80883,23.7168,19.200000000000045,105,49,23,0.0
2020-04-21T05:14:28+00:00,-37.86757464520633,145.0649888254702,15.81496,22.104,19.600000000000023,104,49,23,0.0
2020-04-21T05:14:30+00:00,-37.86758428439498,145.06500408053398,15.82559,17.2332,20.399999999999977,104,49,23,0.0
2020-04-21T05:14:31+00:00,-37.86758428439498,145.06500408053398,15.829270000000001,13.2696,20.799999999999955,104,0,23,0.0
2020-04-21T05:14:32+00:00,-37.86758428439498,145.06500408053398,15.83144,7.7616000000000005,21.0,105,0,23,0.0
2020-04-21T05:14:55+00:00,-37.867671540006995,145.0651140511036,15.83144,8.8704,21.399999999999977,104,0,23,0.0
2020-04-21T05:14:57+00:00,-37.867692578583956,145.0651383586228,15.83637,8.8704,21.399999999999977,103,0,23,0.0
2020-04-21T05:14:58+00:00,-37.86770238541067,145.06513852626085,15.83835,7.1244000000000005,21.399999999999977,103,0,23,0.0
2020-04-21T05:15:04+00:00,-37.8678700234741,145.06529107689857,15.83835,19.314,20.200000000000045,108,73,23,0.0
2020-04-21T05:15:05+00:00,-37.86790765821934,145.0653386861086,15.84411,20.761200000000002,20.0,108,71,23,0.0
2020-04-21T05:15:09+00:00,-37.868076134473085,145.0655080843717,15.86807,21.6324,19.799999999999955,109,71,23,0.0
2020-04-21T05:15:11+00:00,-37.86814235150814,145.0656104274094,15.880090000000001,21.6324,20.0,109,73,23,0.0
2020-04-21T05:15:13+00:00,-37.86820965819061,145.0657271873206,15.89233,22.4388,20.0,110,77,23,0.0
2020-04-21T05:15:16+00:00,-37.86835030652583,145.065855095163,15.91184,23.58,19.799999999999955,111,79,23,0.0
2020-04-21T05:15:19+00:00,-37.86852682940662,145.06593463942409,15.93207,24.991200000000003,19.600000000000023,114,79,23,0.0
2020-04-21T05:15:20+00:00,-37.868592124432325,145.06593790836632,15.93949,26.704800000000002,19.600000000000023,115,77,23,0.0
2020-04-21T05:15:26+00:00,-37.86898238584399,145.06599272601306,15.98292,25.5636,19.399999999999977,116,74,23,0.0
2020-04-21T05:15:30+00:00,-37.869241051375866,145.06604519672692,16.011200000000002,25.4952,19.200000000000045,119,74,23,0.0
2020-04-21T05:15:31+00:00,-37.869306011125445,145.06606078706682,16.01833,25.6644,19.200000000000045,119,78,23,0.0
2020-04-21T05:15:32+00:00,-37.869368037208915,145.0660805683583,16.02544,25.5636,19.200000000000045,119,75,23,0.0
2020-04-21T05:15:34+00:00,-37.86947348155081,145.06614888086915,16.03972,25.729200000000002,19.399999999999977,120,76,23,0.0
2020-04-21T05:15:35+00:00,-37.86950474604964,145.06621224805713,16.04694,25.999200000000002,19.399999999999977,120,75,23,0.0
2020-04-21T05:15:37+00:00,-37.86956534720957,145.06636396050453,16.06139,25.999200000000002,19.399999999999977,117,77,23,0.0
2020-04-21T05:15:40+00:00,-37.86963013932109,145.06660426966846,16.08326,26.334000000000003,19.399999999999977,117,76,23,0.0
2020-04-21T05:15:43+00:00,-37.86968428641558,145.0668422318995,16.10512,26.0676,19.600000000000023,116,74,23,0.0
2020-04-21T05:15:45+00:00,-37.86975268274546,145.06696636788547,16.11928,25.3944,19.799999999999955,115,75,23,0.0
2020-04-21T05:15:49+00:00,-37.869966169819236,145.06716535426676,16.14831,26.874,19.799999999999955,115,78,23,0.0
2020-04-21T05:15:51+00:00,-37.87008410319686,145.06724037230015,16.16324,26.874,19.600000000000023,115,78,23,0.0
2020-04-21T05:15:54+00:00,-37.87025216035545,145.0673409551382,16.18546,26.4348,19.799999999999955,116,78,23,0.0
2020-04-21T05:15:56+00:00,-37.87035500630736,145.06741220131516,16.19914,23.58,19.799999999999955,117,69,23,0.0
2020-04-21T05:15:58+00:00,-37.87047126330435,145.0674432143569,16.21224,23.58,20.0,116,71,23,0.0
2020-04-21T05:16:01+00:00,-37.87065918557346,145.06743910722435,16.232120000000002,23.85,20.200000000000045,116,76,23,0.0
2020-04-21T05:16:02+00:00,-37.87072766572237,145.0674548652023,16.23883,24.1524,20.0,116,80,23,0.0
2020-04-21T05:16:03+00:00,-37.87079229019582,145.06748001091182,16.24627,26.8056,20.0,116,83,23,0.0
2020-04-21T05:16:05+00:00,-37.87089228630066,145.06758729927242,16.26192,28.1484,19.799999999999955,117,79,23,0.0
2020-04-21T05:16:09+00:00,-37.87103544920683,145.06784613244236,16.29157,26.168400000000002,20.0,115,79,23,0.0
2020-04-21T05:16:10+00:00,-37.87107886746526,145.0679107569158,16.29883,26.168400000000002,20.0,114,78,23,0.0
2020-04-21T05:16:13+00:00,-37.8712010756135,145.0680983439088,16.32054,25.83,20.200000000000045,116,74,23,0.0
2020-04-21T05:16:16+00:00,-37.87135102786124,145.06824234500527,16.34193,25.5636,20.200000000000045,116,73,23,0.0
2020-04-21T05:16:18+00:00,-37.87145605310798,145.0683293491602,16.3562,25.5636,20.0,119,78,23,0.0
2020-04-21T05:16:21+00:00,-37.871619584038854,145.0684710033238,16.37779,26.0676,20.0,122,76,23,0.0
2020-04-21T05:16:24+00:00,-37.87179635837674,145.0685901939869,16.399669999999997,26.4348,20.200000000000045,122,76,23,0.0
2020-04-21T05:16:25+00:00,-37.87185695953667,145.06861441768706,16.40702,26.4348,20.399999999999977,121,80,23,0.0
2020-04-21T05:16:26+00:00,-37.871919237077236,145.0686306785792,16.41435,26.4348,20.600000000000023,121,80,23,0.0
2020-04-21T05:16:28+00:00,-37.87204597145319,145.06865506991744,16.42909,26.604,20.799999999999955,121,77,23,0.0
2020-04-21T05:16:30+00:00,-37.87216273136437,145.06873302161694,16.44387,26.604,21.0,119,78,23,0.0
2020-04-21T05:16:31+00:00,-37.87220078520477,145.0687854923308,16.45118,26.334000000000003,21.200000000000045,119,83,23,0.0
2020-04-21T05:16:32+00:00,-37.87222350016236,145.06884114816785,16.458119999999997,24.991200000000003,21.399999999999977,118,81,23,0.0
2020-04-21T05:16:33+00:00,-37.87223615683615,145.068902336061,16.46498,24.6888,21.799999999999955,116,75,23,0.0
2020-04-21T05:16:34+00:00,-37.872243616729975,145.0689626019448,16.470599999999997,20.2212,22.0,115,40,23,0.0
2020-04-21T05:16:35+00:00,-37.87225258536637,145.06901733577251,16.47606,19.6164,22.200000000000045,114,40,23,0.0
2020-04-21T05:16:37+00:00,-37.8723129350692,145.06907265633345,16.48574,16.491600000000002,22.200000000000045,111,21,23,0.0
2020-04-21T05:16:42+00:00,-37.87248610518873,145.0690775178373,16.50769,14.58,22.200000000000045,110,39,23,0.0
2020-04-21T05:16:45+00:00,-37.87251083180308,145.06907240487635,16.51782,11.1528,22.399999999999977,112,39,23,0.0
2020-04-21T05:16:46+00:00,-37.87251083180308,145.06907240487635,16.51959,6.354,22.399999999999977,112,0,23,0.0
2020-04-21T05:17:01+00:00,-37.87266053259373,145.0690394639969,16.51959,12.7656,22.399999999999977,114,85,23,0.0
2020-04-21T05:17:02+00:00,-37.872698586434126,145.06902395747602,16.52354,14.209200000000001,22.399999999999977,113,83,23,0.0
2020-04-21T05:17:03+00:00,-37.87274032831192,145.06899864412844,16.52882,19.047600000000003,22.200000000000045,113,84,23,0.0
2020-04-21T05:17:05+00:00,-37.87283898331225,145.06893184036016,16.54015,20.761200000000002,22.0,112,76,23,0.0
2020-04-21T05:17:06+00:00,-37.872887179255486,145.06891004741192,16.54619,21.7332,21.799999999999955,112,75,23,0.0
2020-04-21T05:17:07+00:00,-37.87293805740774,145.06889395415783,16.55245,22.5072,21.600000000000023,111,79,23,0.0
2020-04-21T05:17:11+00:00,-37.87318431772292,145.06887467578053,16.57866,24.386400000000002,20.799999999999955,110,82,23,0.0
2020-04-21T05:17:12+00:00,-37.87324835546315,145.06887677125633,16.58544,24.386400000000002,20.600000000000023,110,82,23,0.0
2020-04-21T05:17:15+00:00,-37.87344038486481,145.06892127916217,16.60591,24.7572,20.600000000000023,110,82,23,0.0
2020-04-21T05:17:19+00:00,-37.8736634273082,145.06900518201292,16.633,23.58,21.200000000000045,108,75,23,0.0
2020-04-21T05:17:20+00:00,-37.873717322945595,145.0690011586994,16.63937,22.942800000000002,21.600000000000023,108,74,23,0.0
2020-04-21T05:17:21+00:00,-37.873773062601686,145.06899646483362,16.645619999999997,22.5396,21.799999999999955,107,73,23,0.0
2020-04-21T05:17:25+00:00,-37.87397305481136,145.06898967549205,16.66975,21.1968,22.600000000000023,107,58,23,0.0
2020-04-21T05:17:26+00:00,-37.87400155328214,145.0689731631428,16.67548,20.592,22.600000000000023,108,58,23,0.0
2020-04-21T05:17:29+00:00,-37.87403650581837,145.06888372823596,16.68969,15.9876,23.0,109,55,23,0.0
2020-04-21T05:17:31+00:00,-37.874060897156596,145.06881256587803,16.696369999999998,11.9268,23.200000000000045,110,39,23,0.0
2020-04-21T05:17:35+00:00,-37.87411009892821,145.06870033219457,16.70941,11.4552,23.399999999999977,110,0,23,0.0
2020-04-21T05:17:36+00:00,-37.874133149161935,145.06870301440358,16.7126,11.4552,23.200000000000045,110,0,23,0.0
2020-04-21T05:17:39+00:00,-37.87424144335091,145.06876420229673,16.72448,17.2332,22.399999999999977,110,85,23,0.0
2020-04-21T05:17:41+00:00,-37.87433582358062,145.06883008405566,16.734720000000003,19.3824,22.0,110,87,23,0.0
2020-04-21T05:17:42+00:00,-37.8743801638484,145.06887501105666,16.74058,21.096,21.799999999999955,111,81,23,0.0
2020-04-21T05:17:43+00:00,-37.874424336478114,145.06892806850374,16.74659,21.6324,21.600000000000023,112,82,23,0.0
2020-04-21T05:17:45+00:00,-37.87450136616826,145.06903653033078,16.758860000000002,22.237199999999998,21.600000000000023,111,84,23,0.0
2020-04-21T05:17:47+00:00,-37.874566074460745,145.06915865466,16.771330000000003,22.5072,21.600000000000023,110,75,23,0.0
2020-04-21T05:17:50+00:00,-37.87461921572685,145.06931263022125,16.789939999999998,22.0032,21.600000000000023,111,45,23,0.0
2020-04-21T05:17:51+00:00,-37.87463321350515,145.06935730576515,16.79475,17.334000000000003,21.799999999999955,111,25,23,0.0
2020-04-21T05:17:55+00:00,-37.87467839196324,145.06955771706998,16.81007,14.5116,22.200000000000045,112,70,23,0.0
2020-04-21T05:17:59+00:00,-37.87477159872651,145.06984773091972,16.83406,24.084000000000003,22.200000000000045,111,90,23,0.0
2020-04-21T05:18:05+00:00,-37.87495139054954,145.0702514871955,16.87482,25.2252,22.399999999999977,112,74,23,0.0
2020-04-21T05:18:11+00:00,-37.875110479071736,145.0706685706973,16.91665,23.7816,23.0,113,81,23,0.0
2020-04-21T05:18:13+00:00,-37.87514492869377,145.07078952156007,16.9297,23.346,23.399999999999977,114,73,23,0.0
2020-04-21T05:18:14+00:00,-37.87516294978559,145.07084157317877,16.93553,20.9952,23.600000000000023,113,73,23,0.0
2020-04-21T05:18:16+00:00,-37.875214917585254,145.07092396728694,16.94611,18.306,23.799999999999955,113,58,23,0.0
2020-04-21T05:18:18+00:00,-37.875299993902445,145.0709968060255,16.95627,18.306,24.0,110,73,23,0.0
2020-04-21T05:18:19+00:00,-37.875339640304446,145.07105455733836,16.96199,20.592,24.0,109,75,23,0.0
2020-04-21T05:18:24+00:00,-37.875568801537156,145.0713273882866,16.996470000000002,25.2288,23.399999999999977,108,81,23,0.0
2020-04-21T05:18:26+00:00,-37.87568296305835,145.07134666666389,17.010369999999998,24.9264,23.399999999999977,110,72,23,0.0
2020-04-21T05:18:28+00:00,-37.87572344765067,145.07124792784452,17.02285,22.035600000000002,23.600000000000023,109,72,23,0.0
2020-04-21T05:18:31+00:00,-37.87567273713648,145.07107098586857,17.039630000000002,19.717200000000002,23.399999999999977,108,72,23,0.0
2020-04-21T05:18:33+00:00,-37.875727051869035,145.0709542259574,17.05114,21.7332,23.200000000000045,108,40,23,0.0
2020-04-21T05:18:35+00:00,-37.8758308198303,145.0708836503327,17.06371,22.942800000000002,23.0,108,88,23,0.0
2020-04-21T05:18:37+00:00,-37.87593727000058,145.07080687209964,17.07663,23.346,22.799999999999955,107,90,23,0.0
2020-04-21T05:18:39+00:00,-37.87602913565934,145.0707013439387,17.08992,24.019199999999998,22.600000000000023,108,71,23,0.0
2020-04-21T05:18:41+00:00,-37.876080768182874,145.0705601926893,17.10338,24.2208,22.399999999999977,108,70,23,0.0
2020-04-21T05:18:43+00:00,-37.876113038510084,145.0704145990312,17.11694,24.523200000000003,22.600000000000023,108,77,23,0.0
2020-04-21T05:18:45+00:00,-37.876170203089714,145.0702903792262,17.13032,23.918400000000002,23.0,109,76,23,0.0
