timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-26T00:06:00+00:00,-37.824800284579396,144.9795005377382,4.03921,-11.800000000000011,-11.800000000000011,27.8496,27.8496,99,78,24,0.0
2019-12-26T00:06:02+00:00,-37.824920983985066,144.97959466651082,4.054679999999999,-11.0,-11.0,27.8496,27.8496,100,82,24,0.0
2019-12-26T00:06:05+00:00,-37.82509692013264,144.9797545094043,4.07789,-10.0,-10.0,27.8496,27.8496,98,83,24,0.0
2019-12-26T00:06:09+00:00,-37.82531367614865,144.97996598482132,4.10881,-10.199999999999989,-10.199999999999989,27.748800000000003,27.748800000000003,100,78,24,0.0
2019-12-26T00:06:14+00:00,-37.8255960624665,144.98022523708642,4.14763,-10.199999999999989,-10.199999999999989,28.3212,28.3212,101,88,24,0.0
2019-12-26T00:06:19+00:00,-37.82584215514362,144.9805304221809,4.18694,-10.199999999999989,-10.199999999999989,28.2204,28.2204,104,78,24,0.0
2019-12-26T00:06:20+00:00,-37.82589018344879,144.98059554956853,4.19468,-10.0,-10.0,27.846,27.846,103,81,24,0.0
2019-12-26T00:06:27+00:00,-37.8261901717633,144.98105831444263,4.24777,-9.600000000000023,-9.600000000000023,27.0756,27.0756,106,88,24,0.0
2019-12-26T00:06:28+00:00,-37.826226968318224,144.98112922534347,4.25529,-9.600000000000023,-9.600000000000023,27.0756,27.0756,107,92,24,0.0
2019-12-26T00:06:35+00:00,-37.82644699327648,144.98167128302157,4.30812,-8.800000000000011,-8.800000000000011,27.342,27.342,107,89,24,0.0
2019-12-26T00:06:36+00:00,-37.82647708430886,144.9817479774356,4.31571,-8.600000000000023,-8.600000000000023,27.342,27.342,108,92,24,0.0
2019-12-26T00:06:43+00:00,-37.82666794024408,144.98233890160918,4.37116,-8.800000000000011,-8.800000000000011,30.1644,30.1644,109,87,24,0.0
2019-12-26T00:06:46+00:00,-37.82674756832421,144.98260871507227,4.39658,-9.600000000000023,-9.600000000000023,30.869999999999997,30.869999999999997,113,89,24,0.0
2019-12-26T00:06:47+00:00,-37.82677078619599,144.98270158655941,4.4052299999999995,-10.0,-10.0,31.104000000000003,31.104000000000003,117,91,24,0.0
2019-12-26T00:06:48+00:00,-37.82679165713489,144.98279470950365,4.41386,-10.199999999999989,-10.199999999999989,31.104000000000003,31.104000000000003,120,91,24,0.0
2019-12-26T00:06:49+00:00,-37.826810935512185,144.98288615606725,4.4225,-10.199999999999989,-10.199999999999989,31.104000000000003,31.104000000000003,123,89,24,0.0
2019-12-26T00:06:50+00:00,-37.82682962715626,144.9829822126776,4.43114,-10.199999999999989,-10.199999999999989,31.104000000000003,31.104000000000003,125,91,24,0.0
2019-12-26T00:06:54+00:00,-37.82689576037228,144.98336501419544,4.465649999999999,-9.800000000000011,-9.800000000000011,30.869999999999997,30.869999999999997,128,93,24,0.0
2019-12-26T00:06:56+00:00,-37.8269309643656,144.9835474882275,4.48267,-9.800000000000011,-9.800000000000011,30.398400000000002,30.398400000000002,129,88,24,0.0
2019-12-26T00:07:03+00:00,-37.827024925500154,144.98418007045984,4.54149,-9.0,-9.0,30.2652,30.2652,130,88,24,0.0
2019-12-26T00:07:09+00:00,-37.827091896906495,144.9847209546715,4.59057,-8.600000000000023,-8.600000000000023,28.116,28.116,127,94,24,0.0
2019-12-26T00:07:11+00:00,-37.82710866071284,144.98489496298134,4.6060799999999995,-7.199999999999989,-7.199999999999989,27.846,27.846,126,90,24,0.0
2019-12-26T00:07:13+00:00,-37.8271228261292,144.98505648225546,4.621060000000001,-6.0,-6.0,26.37,26.37,127,83,24,0.0
2019-12-26T00:07:14+00:00,-37.827136320993304,144.9851366970688,4.628310000000001,-5.600000000000023,-5.600000000000023,26.1,26.1,125,82,24,0.0
2019-12-26T00:07:16+00:00,-37.82718384638429,144.98529670760036,4.642810000000001,-5.399999999999977,-5.399999999999977,26.1,26.1,125,84,24,0.0
2019-12-26T00:07:21+00:00,-37.827340671792626,144.9857593048364,4.68541,-7.199999999999989,-7.199999999999989,32.2524,32.2524,126,95,24,0.0
2019-12-26T00:07:22+00:00,-37.827381659299135,144.9858568701893,4.694520000000001,-7.399999999999977,-7.399999999999977,32.821200000000005,32.821200000000005,123,84,24,0.0
2019-12-26T00:07:27+00:00,-37.82761559821665,144.98633514158428,4.74288,-8.399999999999977,-8.399999999999977,35.712,35.712,121,87,24,0.0
2019-12-26T00:07:29+00:00,-37.827720707282424,144.98650680296123,4.7627299999999995,-9.0,-9.0,35.712,35.712,121,90,24,0.0
2019-12-26T00:07:31+00:00,-37.827836126089096,144.98666890896857,4.78228,-9.600000000000023,-9.600000000000023,34.938,34.938,123,85,23,0.0
2019-12-26T00:07:33+00:00,-37.82796470448375,144.9868202023208,4.801399999999999,-9.800000000000011,-9.800000000000011,34.333200000000005,34.333200000000005,128,85,23,0.0
2019-12-26T00:07:34+00:00,-37.82802656292915,144.98689220286906,4.8108699999999995,-10.0,-10.0,34.0308,34.0308,132,83,23,0.0
2019-12-26T00:07:35+00:00,-37.82808448188007,144.98696646653116,4.82015,-10.399999999999977,-10.399999999999977,33.462,33.462,136,80,23,0.0
2019-12-26T00:07:38+00:00,-37.828249940648675,144.98717023059726,4.84692,-10.399999999999977,-10.399999999999977,31.7124,31.7124,139,81,23,0.0
2019-12-26T00:07:39+00:00,-37.82830090261996,144.98723678290844,4.85562,-10.399999999999977,-10.399999999999977,31.3488,31.3488,139,76,23,0.0
2019-12-26T00:07:40+00:00,-37.82834733836353,144.98729579150677,4.86429,-10.600000000000023,-10.600000000000023,31.2156,31.2156,139,76,23,0.0
2019-12-26T00:07:44+00:00,-37.8285370208323,144.9875252880156,4.89872,-10.0,-10.0,30.9816,30.9816,138,92,23,0.0
2019-12-26T00:07:45+00:00,-37.82860457897186,144.98757775872946,4.9073199999999995,-9.800000000000011,-9.800000000000011,30.9816,30.9816,138,92,23,0.0
2019-12-26T00:07:48+00:00,-37.8288065828383,144.98768420889974,4.9315299999999995,-9.800000000000011,-9.800000000000011,28.1268,28.1268,136,13,23,0.0
2019-12-26T00:07:51+00:00,-37.8289826028049,144.98776014894247,4.95308,-11.0,-11.0,23.7636,23.7636,136,0,23,0.0
2019-12-26T00:07:52+00:00,-37.829025937244296,144.98779996298254,4.9596800000000005,-11.600000000000023,-11.600000000000023,23.7636,23.7636,136,90,23,0.0
2019-12-26T00:07:53+00:00,-37.82907203771174,144.9878469016403,4.966279999999999,-11.800000000000011,-11.800000000000011,23.7636,23.7636,136,87,23,0.0
2019-12-26T00:07:58+00:00,-37.82927840016782,144.98805267736316,5.00072,-12.199999999999989,-12.199999999999989,25.192800000000002,25.192800000000002,133,95,23,0.0
2019-12-26T00:07:59+00:00,-37.82915501855314,144.98816465958953,5.00773,-12.0,-12.0,25.261200000000002,25.261200000000002,132,97,23,0.0
2019-12-26T00:08:01+00:00,-37.82937697134912,144.98830220662057,5.022,-12.0,-12.0,25.999200000000002,25.999200000000002,131,97,23,0.0
2019-12-26T00:08:03+00:00,-37.82952440902591,144.9884074833244,5.03644,-11.800000000000011,-11.800000000000011,25.999200000000002,25.999200000000002,130,94,23,0.0
2019-12-26T00:08:05+00:00,-37.829644018784165,144.98849373310804,5.05067,-11.600000000000023,-11.600000000000023,25.596,25.596,130,94,23,0.0
2019-12-26T00:08:07+00:00,-37.829745104536414,144.98858442530036,5.064850000000001,-10.800000000000011,-10.800000000000011,25.5312,25.5312,130,82,23,0.0
2019-12-26T00:08:10+00:00,-37.82989061437547,144.98873186297715,5.08616,-10.399999999999977,-10.399999999999977,25.5312,25.5312,130,87,23,0.0
2019-12-26T00:08:12+00:00,-37.829996813088655,144.98883605003357,5.0998,-10.399999999999977,-10.399999999999977,24.5556,24.5556,127,85,23,0.0
2019-12-26T00:08:14+00:00,-37.83010175451636,144.98893990181386,5.11344,-10.600000000000023,-10.600000000000023,24.5556,24.5556,124,88,23,0.0
2019-12-26T00:08:15+00:00,-37.83015187829733,144.98898373916745,5.120439999999999,-10.800000000000011,-10.800000000000011,25.192800000000002,25.192800000000002,121,97,23,0.0
2019-12-26T00:08:16+00:00,-37.830200996249914,144.98902841471136,5.12744,-11.199999999999989,-11.199999999999989,25.192800000000002,25.192800000000002,119,0,23,0.0
2019-12-26T00:08:17+00:00,-37.8302585799247,144.98906940221786,5.13423,-11.399999999999977,-11.399999999999977,24.4224,24.4224,119,0,23,0.0
2019-12-26T00:08:18+00:00,-37.83028054051101,144.98908448964357,5.14071,-11.600000000000023,-11.600000000000023,23.346,23.346,119,0,23,0.0
2019-12-26T00:08:19+00:00,-37.83032395876944,144.98910184018314,5.1472,-11.800000000000011,-11.800000000000011,23.346,23.346,122,0,23,0.0
2019-12-26T00:08:20+00:00,-37.8303830511868,144.98912245966494,5.1536800000000005,-12.0,-12.0,23.346,23.346,122,18,23,0.0
2019-12-26T00:08:21+00:00,-37.8304504416883,144.98916529119015,5.16017,-12.199999999999989,-12.199999999999989,23.346,23.346,122,103,23,0.0
2019-12-26T00:08:23+00:00,-37.83059310168028,144.98927769251168,5.17507,-13.199999999999989,-13.199999999999989,28.7532,28.7532,121,125,23,0.0
2019-12-26T00:08:25+00:00,-37.83072964288294,144.98939755372703,5.1925799999999995,-13.600000000000023,-13.600000000000023,31.7088,31.7088,120,98,23,0.0
2019-12-26T00:08:29+00:00,-37.830987302586436,144.98965429142118,5.22804,-14.199999999999989,-14.199999999999989,31.7088,31.7088,117,89,23,0.0
2019-12-26T00:08:30+00:00,-37.83104304224253,144.98972109518945,5.23674,-14.199999999999989,-14.199999999999989,31.3416,31.3416,116,90,23,0.0
2019-12-26T00:08:31+00:00,-37.83109785988927,144.98978421092033,5.24529,-14.399999999999977,-14.399999999999977,30.736800000000002,30.736800000000002,116,86,23,0.0
2019-12-26T00:08:32+00:00,-37.83115309663117,144.9898462370038,5.25358,-14.399999999999977,-14.399999999999977,29.8296,29.8296,116,88,23,0.0
2019-12-26T00:08:35+00:00,-37.83132425509393,144.9900246039033,5.27831,-14.399999999999977,-14.399999999999977,29.592000000000002,29.592000000000002,113,90,23,0.0
2019-12-26T00:08:38+00:00,-37.83149901777506,144.9902069941163,5.30297,-14.399999999999977,-14.399999999999977,29.592000000000002,29.592000000000002,113,86,23,0.0
2019-12-26T00:08:39+00:00,-37.83155819401145,144.99026700854301,5.31118,-14.600000000000023,-14.600000000000023,29.592000000000002,29.592000000000002,116,89,23,0.0
2019-12-26T00:08:46+00:00,-37.83196002244949,144.9906789790839,5.36937,-13.399999999999977,-13.399999999999977,30.031200000000002,30.031200000000002,119,87,23,0.0
2019-12-26T00:08:47+00:00,-37.832017773762345,144.9907381553203,5.37762,-13.199999999999989,-13.199999999999989,29.6928,29.6928,120,85,23,0.0
2019-12-26T00:08:49+00:00,-37.83212975598872,144.99086220748723,5.3940600000000005,-13.0,-13.0,29.491200000000003,29.491200000000003,117,82,23,0.0
2019-12-26T00:08:51+00:00,-37.83224525861442,144.99098441563547,5.4105,-13.199999999999989,-13.199999999999989,29.491200000000003,29.491200000000003,113,86,23,0.0
2019-12-26T00:08:52+00:00,-37.83230284228921,144.9910458549857,5.41872,-13.199999999999989,-13.199999999999989,29.592000000000002,29.592000000000002,110,86,23,0.0
2019-12-26T00:08:54+00:00,-37.832395965233445,144.99116906896234,5.4351,-13.399999999999977,-13.399999999999977,29.491200000000003,29.491200000000003,106,90,23,0.0
2019-12-26T00:08:55+00:00,-37.83243393525481,144.99123947694898,5.44305,-13.399999999999977,-13.399999999999977,28.62,28.62,105,124,23,0.0
2019-12-26T00:09:01+00:00,-37.832632418721914,144.99164859764278,5.48714,-12.0,-12.0,25.362000000000002,25.362000000000002,104,99,23,0.0
2019-12-26T00:09:03+00:00,-37.83269980922341,144.99177776277065,5.50123,-10.600000000000023,-10.600000000000023,25.362000000000002,25.362000000000002,107,102,23,0.0
2019-12-26T00:09:05+00:00,-37.83277013339102,144.9919150583446,5.51581,-10.0,-10.0,26.636400000000002,26.636400000000002,106,96,23,0.0
2019-12-26T00:09:06+00:00,-37.83279452472925,144.9919888190925,5.52321,-10.0,-10.0,26.636400000000002,26.636400000000002,104,93,23,0.0
2019-12-26T00:09:07+00:00,-37.832815144211054,144.99205763451755,5.530609999999999,-10.0,-10.0,26.636400000000002,26.636400000000002,108,45,23,0.0
2019-12-26T00:09:08+00:00,-37.832835260778666,144.99211798422039,5.53738,-10.0,-10.0,24.354,24.354,111,53,23,0.0
2019-12-26T00:09:09+00:00,-37.83285420387983,144.9921676889062,5.5432,-10.0,-10.0,20.9952,20.9952,116,53,23,0.0
2019-12-26T00:09:10+00:00,-37.83287406899035,144.99220834113657,5.5483400000000005,-10.0,-10.0,18.5076,18.5076,118,61,23,0.0
2019-12-26T00:09:11+00:00,-37.83289443701506,144.99224823899567,5.55339,-10.0,-10.0,18.072,18.072,118,72,23,0.0
2019-12-26T00:09:16+00:00,-37.83297683112323,144.9925059825182,5.57762,-10.0,-10.0,17.636400000000002,17.636400000000002,118,79,23,0.0
2019-12-26T00:09:21+00:00,-37.833054615184665,144.99287260696292,5.60912,-10.0,-10.0,27.2772,27.2772,116,109,23,0.0
2019-12-26T00:09:26+00:00,-37.83316810615361,144.9933202844113,5.65316,-10.800000000000011,-10.800000000000011,35.874,35.874,112,103,23,0.0
2019-12-26T00:09:27+00:00,-37.83317849971354,144.99340452253819,5.66313,-10.800000000000011,-10.800000000000011,35.874,35.874,112,94,23,0.0
2019-12-26T00:09:32+00:00,-37.83326466567814,144.99391053803265,5.7103,-11.199999999999989,-11.199999999999989,36.18000000000001,36.18000000000001,111,89,23,0.0
2019-12-26T00:09:35+00:00,-37.83333985134959,144.99420046806335,5.74034,-10.800000000000011,-10.800000000000011,36.043200000000006,36.043200000000006,108,90,23,0.0
2019-12-26T00:09:38+00:00,-37.833427442237735,144.9944540206343,5.7667600000000006,-10.399999999999977,-10.399999999999977,29.0556,29.0556,106,88,23,0.0
2019-12-26T00:09:42+00:00,-37.833534395322204,144.99479977414012,5.79829,-10.399999999999977,-10.399999999999977,28.519199999999998,28.519199999999998,109,85,23,0.0
2019-12-26T00:09:45+00:00,-37.83363237977028,144.99503673054278,5.8228100000000005,-10.199999999999989,-10.199999999999989,29.494799999999998,29.494799999999998,110,87,23,0.0
2019-12-26T00:09:52+00:00,-37.833818793296814,144.99565808102489,5.88073,-9.800000000000011,-9.800000000000011,29.930400000000002,29.930400000000002,109,91,23,0.0
2019-12-26T00:09:53+00:00,-37.833839328959584,144.9957474321127,5.88904,-9.800000000000011,-9.800000000000011,29.930400000000002,29.930400000000002,111,83,23,0.0
2019-12-26T00:09:56+00:00,-37.833902360871434,144.99602554365993,5.91438,-10.600000000000023,-10.600000000000023,30.402,30.402,112,89,23,0.0
2019-12-26T00:10:01+00:00,-37.83396321348846,144.99649224802852,5.95901,-11.600000000000023,-11.600000000000023,32.1156,32.1156,116,95,23,0.0
2019-12-26T00:10:02+00:00,-37.83397897146642,144.99658369459212,5.96717,-11.800000000000011,-11.800000000000011,29.394,29.394,115,104,23,0.0
2019-12-26T00:10:04+00:00,-37.83401928842068,144.99672006815672,5.98232,-11.800000000000011,-11.800000000000011,27.2772,27.2772,114,0,23,0.0
2019-12-26T00:10:05+00:00,-37.83404493704438,144.99677111394703,5.98984,-11.600000000000023,-11.600000000000023,27.0756,27.0756,113,0,23,0.0
2019-12-26T00:10:07+00:00,-37.83409464173019,144.996858201921,6.0010200000000005,-11.199999999999989,-11.199999999999989,20.2896,20.2896,111,0,23,0.0
2019-12-26T00:10:09+00:00,-37.834117440506816,144.99695476144552,6.01229,-11.199999999999989,-11.199999999999989,20.2896,20.2896,110,16,23,0.0
2019-12-26T00:10:11+00:00,-37.83411559648812,144.9971219804138,6.0250699999999995,-11.600000000000023,-11.600000000000023,24.5556,24.5556,110,90,23,0.0
2019-12-26T00:10:12+00:00,-37.834103778004646,144.9972213897854,6.032640000000001,-12.0,-12.0,27.2772,27.2772,111,110,23,0.0
2019-12-26T00:10:14+00:00,-37.83407058566809,144.9974137544632,6.048640000000001,-12.199999999999989,-12.199999999999989,28.854000000000003,28.854000000000003,107,99,23,0.0
2019-12-26T00:10:18+00:00,-37.83399162814021,144.99780762009323,6.08138,-12.199999999999989,-12.199999999999989,29.491200000000003,29.491200000000003,106,99,23,0.0
2019-12-26T00:10:26+00:00,-37.83384494483471,144.99854925088584,6.1457,-12.399999999999977,-12.399999999999977,28.519199999999998,28.519199999999998,105,95,23,0.0
2019-12-26T00:10:27+00:00,-37.83382851630449,144.9986450560391,6.15362,-12.399999999999977,-12.399999999999977,28.519199999999998,28.519199999999998,107,94,23,0.0
2019-12-26T00:10:28+00:00,-37.83381133340299,144.998742621392,6.16154,-12.399999999999977,-12.399999999999977,28.519199999999998,28.519199999999998,111,93,23,0.0
2019-12-26T00:10:29+00:00,-37.83379465341568,144.9988279491663,6.1694700000000005,-12.399999999999977,-12.399999999999977,28.519199999999998,28.519199999999998,115,94,23,0.0
2019-12-26T00:10:30+00:00,-37.83377654850483,144.99891336075962,6.17746,-12.199999999999989,-12.199999999999989,28.7532,28.7532,119,94,23,0.0
2019-12-26T00:10:31+00:00,-37.833754336461425,144.99899768270552,6.18544,-12.0,-12.0,28.7532,28.7532,119,94,23,0.0
2019-12-26T00:10:33+00:00,-37.83370731398463,144.9991669971496,6.20141,-11.600000000000023,-11.600000000000023,28.7532,28.7532,116,96,23,0.0
2019-12-26T00:10:36+00:00,-37.833638582378626,144.99943647533655,6.225689999999999,-12.199999999999989,-12.199999999999989,29.491200000000003,29.491200000000003,113,100,23,0.0
2019-12-26T00:10:38+00:00,-37.833570186048746,144.99961199238896,6.2422200000000005,-13.0,-13.0,29.8296,29.8296,111,98,23,0.0
2019-12-26T00:10:45+00:00,-37.83334018662572,145.0001892540604,6.29995,-13.600000000000023,-13.600000000000023,29.0556,29.0556,106,106,23,0.0
2019-12-26T00:10:46+00:00,-37.83330800011754,145.00026360154152,6.308020000000001,-13.800000000000011,-13.800000000000011,29.0556,29.0556,112,106,23,0.0
2019-12-26T00:10:47+00:00,-37.833276987075806,145.00033417716622,6.3158900000000004,-13.800000000000011,-13.800000000000011,28.3176,28.3176,115,106,23,0.0
2019-12-26T00:10:48+00:00,-37.83324739895761,145.0003959517926,6.32344,-13.600000000000023,-13.600000000000023,27.1764,27.1764,119,106,23,0.0
2019-12-26T00:10:49+00:00,-37.83322007395327,145.00043517909944,6.33003,-13.399999999999977,-13.399999999999977,23.749200000000002,23.749200000000002,123,0,23,0.0
2019-12-26T00:10:50+00:00,-37.83319132402539,145.00046401284635,6.33599,-13.0,-13.0,21.4632,21.4632,124,0,23,0.0
2019-12-26T00:10:52+00:00,-37.8331527672708,145.0005059223622,6.34441,-12.399999999999977,-12.399999999999977,12.4308,12.4308,128,0,23,0.0
2019-12-26T00:10:54+00:00,-37.83312854357064,145.00053324736655,6.35055,-11.800000000000011,-11.800000000000011,10.882800000000001,10.882800000000001,128,29,23,0.0
2019-12-26T00:10:57+00:00,-37.83309099264443,145.00056048855186,6.35867,-11.600000000000023,-11.600000000000023,8.4672,8.4672,132,24,23,0.0
2019-12-26T00:10:58+00:00,-37.833073139190674,145.0005669426173,6.3607700000000005,-11.600000000000023,-11.600000000000023,7.5600000000000005,7.5600000000000005,132,24,23,0.0
2019-12-26T00:11:02+00:00,-37.8330232668668,145.00061404891312,6.3607700000000005,-12.0,-12.0,9.759599999999999,9.759599999999999,138,46,23,0.0
2019-12-26T00:11:03+00:00,-37.83300901763141,145.000632237643,6.36382,-11.800000000000011,-11.800000000000011,10.983600000000001,10.983600000000001,134,65,23,0.0
2019-12-26T00:11:04+00:00,-37.83299032598734,145.00065847299993,6.36833,-11.600000000000023,-11.600000000000023,16.250400000000003,16.250400000000003,133,80,23,0.0
2019-12-26T00:11:07+00:00,-37.832927545532584,145.00085402280092,6.386609999999999,-11.800000000000011,-11.800000000000011,23.547600000000003,23.547600000000003,130,96,23,0.0
2019-12-26T00:11:12+00:00,-37.83276569098234,145.00118334777653,6.42135,-12.0,-12.0,25.1244,25.1244,126,91,23,0.0
2019-12-26T00:11:13+00:00,-37.83272738568485,145.001258617267,6.428310000000001,-12.0,-12.0,25.0236,25.0236,127,88,23,0.0
2019-12-26T00:11:14+00:00,-37.83269268460572,145.00133447349072,6.43529,-12.0,-12.0,25.1244,25.1244,127,83,23,0.0
2019-12-26T00:11:17+00:00,-37.83259084448218,145.00171383842826,6.456989999999999,-11.800000000000011,-11.800000000000011,26.704800000000002,26.704800000000002,124,91,23,0.0
2019-12-26T00:11:18+00:00,-37.83255069516599,145.00178734771907,6.464510000000001,-11.800000000000011,-11.800000000000011,27.0756,27.0756,127,89,23,0.0
2019-12-26T00:11:21+00:00,-37.83242655918002,145.00198373571038,6.48748,-11.800000000000011,-11.800000000000011,28.116,28.116,130,93,23,0.0
2019-12-26T00:11:22+00:00,-37.83237769268453,145.00204760581255,6.49535,-11.800000000000011,-11.800000000000011,28.3176,28.3176,130,96,23,0.0
2019-12-26T00:11:27+00:00,-37.83215104602277,145.0023788586259,6.5351300000000005,-12.0,-12.0,28.0152,28.0152,127,99,23,0.0
2019-12-26T00:11:29+00:00,-37.83206454478204,145.002498049289,6.55049,-11.800000000000011,-11.800000000000011,27.6444,27.6444,127,0,23,0.0
2019-12-26T00:11:31+00:00,-37.83196865580976,145.0026146415621,6.566260000000001,-11.800000000000011,-11.800000000000011,28.7532,28.7532,127,0,23,0.0
2019-12-26T00:11:33+00:00,-37.83188508823514,145.0027177389711,6.582229999999999,-12.399999999999977,-12.399999999999977,28.7532,28.7532,128,0,23,0.0
2019-12-26T00:11:35+00:00,-37.83180772326887,145.00281689688563,6.597689999999999,-13.0,-13.0,27.442800000000002,27.442800000000002,125,49,23,0.0
2019-12-26T00:11:37+00:00,-37.831724574789405,145.00296726822853,6.61224,-13.0,-13.0,25.83,25.83,122,44,23,0.0
2019-12-26T00:11:40+00:00,-37.83160613849759,145.00312174670398,6.63163,-13.0,-13.0,21.33,21.33,122,61,23,0.0
2019-12-26T00:11:44+00:00,-37.83146247267723,145.0033802445978,6.65436,-12.600000000000023,-12.600000000000023,20.354400000000002,20.354400000000002,121,84,23,0.0
2019-12-26T00:11:46+00:00,-37.831403547897935,145.00350513495505,6.66587,-12.399999999999977,-12.399999999999977,20.8944,20.8944,120,91,23,0.0
2019-12-26T00:11:48+00:00,-37.83134261146188,145.0036117527634,6.67797,-12.0,-12.0,21.8664,21.8664,120,91,23,0.0
2019-12-26T00:11:50+00:00,-37.831269185990095,145.00370621681213,6.69014,-11.399999999999977,-11.399999999999977,21.700799999999997,21.700799999999997,118,87,23,0.0
2019-12-26T00:11:52+00:00,-37.83119274303317,145.00378903001547,6.70213,-11.0,-11.0,21.4632,21.4632,117,77,23,0.0
2019-12-26T00:11:53+00:00,-37.831163574010134,145.00382976606488,6.70809,-11.0,-11.0,21.4632,21.4632,117,80,23,0.0
2019-12-26T00:11:56+00:00,-37.83110707998276,145.00395784154534,6.72537,-11.600000000000023,-11.600000000000023,20.6244,20.6244,116,83,23,0.0
2019-12-26T00:12:02+00:00,-37.831053687259555,145.0041593424976,6.76029,-11.800000000000011,-11.800000000000011,21.700799999999997,21.700799999999997,115,90,23,0.0
2019-12-26T00:12:03+00:00,-37.83106466755271,145.00416529364884,6.76638,-11.800000000000011,-11.800000000000011,21.9348,21.9348,115,90,23,0.0
2019-12-26T00:12:07+00:00,-37.831007335335016,145.00438070856035,6.791399999999999,-11.800000000000011,-11.800000000000011,22.7088,22.7088,114,86,23,0.0
2019-12-26T00:12:08+00:00,-37.830988643690944,145.0044466741383,6.79772,-11.800000000000011,-11.800000000000011,22.741200000000003,22.741200000000003,114,92,23,0.0
2019-12-26T00:12:10+00:00,-37.83095042221248,145.0046337582171,6.8103299999999996,-12.0,-12.0,22.672800000000002,22.672800000000002,114,89,23,0.0
2019-12-26T00:12:13+00:00,-37.8309219237417,145.00506601296365,6.828270000000001,-11.600000000000023,-11.600000000000023,20.826,20.826,114,84,23,0.0
2019-12-26T00:12:19+00:00,-37.830920247361064,145.00549525022507,6.86417,-11.0,-11.0,22.237199999999998,22.237199999999998,115,99,23,0.0
2019-12-26T00:12:20+00:00,-37.830934412777424,145.00556465238333,6.87016,-10.399999999999977,-10.399999999999977,21.564,21.564,115,100,23,0.0
2019-12-26T00:12:23+00:00,-37.830980932340026,145.00575073063374,6.88805,-9.399999999999977,-9.399999999999977,21.4632,21.4632,115,102,23,0.0
2019-12-26T00:12:24+00:00,-37.83100314438343,145.00581501983106,6.89402,-9.399999999999977,-9.399999999999977,21.499200000000002,21.499200000000002,115,104,23,0.0
2019-12-26T00:12:25+00:00,-37.83102787099779,145.00587922520936,6.900189999999999,-9.199999999999989,-9.199999999999989,22.1688,22.1688,116,110,23,0.0
2019-12-26T00:12:29+00:00,-37.831146558746696,145.00617234036326,6.926609999999999,-10.0,-10.0,24.4188,24.4188,119,119,23,0.0
2019-12-26T00:12:30+00:00,-37.83118436113,145.00625289045274,6.93442,-10.199999999999989,-10.199999999999989,28.116,28.116,119,114,23,0.0
2019-12-26T00:12:31+00:00,-37.8312136977911,145.00634584575891,6.94274,-10.399999999999977,-10.399999999999977,29.930400000000002,29.930400000000002,119,121,23,0.0
2019-12-26T00:12:34+00:00,-37.83128444105387,145.00663594342768,6.9691,-10.800000000000011,-10.800000000000011,32.245200000000004,32.245200000000004,120,103,23,0.0
2019-12-26T00:12:39+00:00,-37.83138678409159,145.00714614987373,7.01363,-9.199999999999989,-9.199999999999989,31.7088,31.7088,121,102,23,0.0
2019-12-26T00:12:40+00:00,-37.83139701001346,145.00725268386304,7.02244,-8.600000000000023,-8.600000000000023,31.7088,31.7088,122,103,23,0.0
2019-12-26T00:12:42+00:00,-37.83141167834401,145.00745485536754,7.04002,-8.0,-8.0,31.607999999999997,31.607999999999997,121,105,23,0.0
2019-12-26T00:12:44+00:00,-37.831428442150354,145.00763942487538,7.05758,-6.800000000000011,-6.800000000000011,31.607999999999997,31.607999999999997,121,101,23,0.0
2019-12-26T00:12:46+00:00,-37.831455767154694,145.00782164745033,7.07487,-5.399999999999977,-5.399999999999977,31.1076,31.1076,121,97,23,0.0
2019-12-26T00:12:48+00:00,-37.831498766317964,145.00800873152912,7.09222,-4.399999999999977,-4.399999999999977,31.3416,31.3416,123,103,23,0.0
2019-12-26T00:12:49+00:00,-37.83152659423649,145.0081000942737,7.10104,-4.0,-4.0,31.7124,31.7124,119,91,23,0.0
2019-12-26T00:12:52+00:00,-37.831620471552014,145.00837636180222,7.12796,-3.3999999999999773,-3.3999999999999773,32.382,32.382,120,99,23,0.0
2019-12-26T00:12:54+00:00,-37.83168526366353,145.0085697323084,7.14591,-3.1999999999999886,-3.1999999999999886,32.2488,32.2488,121,93,23,0.0
2019-12-26T00:12:56+00:00,-37.83178936690092,145.00872136093676,7.16387,-3.8000000000000114,-3.8000000000000114,32.428799999999995,32.428799999999995,119,97,23,0.0
2019-12-26T00:12:58+00:00,-37.83194426447153,145.00884390436113,7.183050000000001,-4.800000000000011,-4.800000000000011,35.748,35.748,120,91,23,0.0
2019-12-26T00:13:00+00:00,-37.83210494555533,145.00898488797247,7.20395,-5.800000000000011,-5.800000000000011,37.9656,37.9656,121,95,23,0.0
2019-12-26T00:13:01+00:00,-37.832177113741636,145.00906837172806,7.2145,-6.600000000000023,-6.600000000000023,37.9656,37.9656,124,96,23,0.0
2019-12-26T00:13:02+00:00,-37.832231847569346,145.00916065648198,7.22505,-7.399999999999977,-7.399999999999977,37.9656,37.9656,127,94,23,0.0
