timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-28T07:29:57+00:00,-37.825722796842456,144.94768886826932,0.69759,11.9268,8.399999999999977,128,80,28,0.0
2022-02-28T07:30:03+00:00,-37.825855147093534,144.9475193861872,0.71869,12.06,8.399999999999977,133,80,28,0.0
2022-02-28T07:30:07+00:00,-37.82594793476164,144.94742014445364,0.73248,12.0924,7.399999999999977,133,80,28,0.0
2022-02-28T07:30:09+00:00,-37.826002249494195,144.94736088439822,0.7403,12.06,7.800000000000011,133,80,28,0.0
2022-02-28T07:30:15+00:00,-37.82613166607916,144.9471707828343,0.76217,12.2256,7.800000000000011,132,80,28,0.0
2022-02-28T07:30:20+00:00,-37.82627139240503,144.9469979479909,0.78414,12.7656,7.800000000000011,132,81,28,0.0
2022-02-28T07:30:21+00:00,-37.826286563649774,144.9469702038914,0.7871,12.898800000000001,7.800000000000011,133,81,28,0.0
2022-02-28T07:30:25+00:00,-37.826384799554944,144.94688336737454,0.80028,12.898800000000001,7.800000000000011,136,81,28,0.0
2022-02-28T07:30:26+00:00,-37.8264079336077,144.94685453362763,0.80389,12.898800000000001,8.800000000000011,136,81,28,0.0
2022-02-28T07:30:32+00:00,-37.82657079398632,144.94677113369107,0.82398,13.068,9.399999999999977,139,80,28,0.0
2022-02-28T07:30:33+00:00,-37.826589066535234,144.94676945731044,0.82599,12.999600000000001,9.800000000000011,139,80,28,0.0
2022-02-28T07:30:37+00:00,-37.82665679231286,144.94675386697054,0.83369,11.9232,9.800000000000011,137,76,28,0.0
2022-02-28T07:30:38+00:00,-37.82666416838765,144.94674841873348,0.8346399999999999,11.4552,9.600000000000023,140,68,28,0.0
2022-02-28T07:30:42+00:00,-37.826661402359605,144.9467442277819,0.83545,0.0,9.399999999999977,142,0,28,0.0
2022-02-28T07:31:50+00:00,-37.82682132907212,144.94632991030812,0.83545,8.532,9.600000000000023,108,77,28,0.0
2022-02-28T07:31:52+00:00,-37.82683499157429,144.94624148122966,0.84325,10.177200000000001,9.600000000000023,108,77,28,0.0
2022-02-28T07:31:57+00:00,-37.826801631599665,144.94605137966573,0.86048,12.193200000000001,9.0,109,79,28,0.0
2022-02-28T07:32:00+00:00,-37.82677883282304,144.94594987481833,0.86976,12.0924,8.399999999999977,110,78,28,0.0
2022-02-28T07:32:04+00:00,-37.82675159163773,144.94580587372184,0.88283,12.096,8.600000000000023,114,79,28,0.0
2022-02-28T07:32:05+00:00,-37.82674413174391,144.9457677360624,0.8863,12.096,8.600000000000023,115,79,28,0.0
2022-02-28T07:32:07+00:00,-37.826735749840736,144.9456876050681,0.8934099999999999,12.128400000000001,8.600000000000023,118,79,28,0.0
2022-02-28T07:32:09+00:00,-37.826734660193324,144.94561116211116,0.90012,12.1644,8.800000000000011,121,78,28,0.0
2022-02-28T07:32:10+00:00,-37.82673239707947,144.94557620957494,0.9032100000000001,12.1968,8.800000000000011,122,78,28,0.0
2022-02-28T07:32:16+00:00,-37.82669392414391,144.94536272250116,0.9224600000000001,12.2652,8.800000000000011,120,79,28,0.0
2022-02-28T07:32:18+00:00,-37.82667791470885,144.94530430063605,0.92792,12.2652,8.800000000000011,121,78,28,0.0
2022-02-28T07:32:20+00:00,-37.82667246647179,144.94523640722036,0.93389,12.1644,8.800000000000011,121,78,28,0.0
2022-02-28T07:32:26+00:00,-37.82662024721503,144.94502124376595,0.95365,11.9628,9.199999999999989,120,78,28,0.0
2022-02-28T07:32:30+00:00,-37.82655470073223,144.94487481191754,0.9679,11.826,9.399999999999977,123,79,28,0.0
2022-02-28T07:32:34+00:00,-37.82655369490385,144.9447262007743,0.98075,11.7576,9.199999999999989,126,78,28,0.0
2022-02-28T07:32:35+00:00,-37.826557885855436,144.9446870572865,0.98419,11.7576,9.199999999999989,127,79,28,0.0
2022-02-28T07:32:38+00:00,-37.82656392082572,144.9445749912411,0.99412,11.721599999999999,8.399999999999977,130,78,28,0.0
2022-02-28T07:32:40+00:00,-37.82654648646712,144.9445055052638,1.00048,11.721599999999999,8.199999999999989,131,78,28,0.0
2022-02-28T07:32:41+00:00,-37.82653944566846,144.94447633624077,1.00311,11.721599999999999,8.199999999999989,131,78,28,0.0
2022-02-28T07:32:47+00:00,-37.8264940995723,144.94427014142275,1.02206,11.6568,9.0,131,79,28,0.0
2022-02-28T07:32:50+00:00,-37.826445903629065,144.94416419416666,1.03256,11.620800000000001,8.800000000000011,131,78,28,0.0
2022-02-28T07:32:56+00:00,-37.826392175629735,144.94398524053395,1.04935,11.6568,8.800000000000011,133,79,28,0.0
2022-02-28T07:32:57+00:00,-37.82638421282172,144.9439547304064,1.05217,11.6568,8.800000000000011,133,79,28,0.0
2022-02-28T07:33:03+00:00,-37.8263371065259,144.94375423528254,1.07051,11.4876,9.0,135,79,28,0.0
2022-02-28T07:33:04+00:00,-37.82633140683174,144.9437152594328,1.074,11.4876,9.0,136,80,28,0.0
2022-02-28T07:33:10+00:00,-37.82629771158099,144.94347511790693,1.09548,11.4552,8.800000000000011,137,80,28,0.0
2022-02-28T07:33:12+00:00,-37.82628580927849,144.9433973338455,1.10244,11.520000000000001,8.800000000000011,138,79,28,0.0
2022-02-28T07:33:16+00:00,-37.82625404186547,144.94324914179742,1.1159700000000001,11.556000000000001,8.800000000000011,135,78,28,0.0
2022-02-28T07:33:17+00:00,-37.8262456599623,144.94320463389158,1.11998,11.556000000000001,8.800000000000011,138,78,28,0.0
2022-02-28T07:33:18+00:00,-37.82624180428684,144.9431697651744,1.1230799999999999,11.556000000000001,9.0,138,78,28,0.0
2022-02-28T07:33:24+00:00,-37.82622051425278,144.94294999167323,1.1425699999999999,11.520000000000001,9.199999999999989,139,78,28,0.0
2022-02-28T07:33:25+00:00,-37.82621590420604,144.94291327893734,1.14583,11.520000000000001,9.199999999999989,140,78,28,0.0
2022-02-28T07:33:31+00:00,-37.82616913318634,144.94266458787024,1.16832,11.556000000000001,9.199999999999989,140,78,28,0.0
2022-02-28T07:33:32+00:00,-37.826165026053786,144.9426200799644,1.17226,11.556000000000001,9.0,141,78,28,0.0
2022-02-28T07:33:38+00:00,-37.82612948678434,144.94241271167994,1.19095,11.6892,9.199999999999989,139,79,28,0.0
2022-02-28T07:33:40+00:00,-37.82612403854728,144.94234448298812,1.19699,11.8224,8.800000000000011,138,78,28,0.0
2022-02-28T07:33:46+00:00,-37.826150273904204,144.94214130565524,1.2148800000000002,11.79,8.199999999999989,137,78,28,0.0
2022-02-28T07:33:52+00:00,-37.826161086559296,144.94190108031034,1.23596,11.6892,9.0,137,78,28,0.0
2022-02-28T07:33:55+00:00,-37.826169300824404,144.94180276058614,1.24445,11.8908,9.199999999999989,137,79,28,0.0
2022-02-28T07:34:01+00:00,-37.82619268633425,144.94159455411136,1.26322,11.9916,9.0,137,79,28,0.0
2022-02-28T07:34:07+00:00,-37.82619930803776,144.9414048716426,1.2803,11.620800000000001,9.0,138,78,28,0.0
2022-02-28T07:34:13+00:00,-37.826279774308205,144.94121368043125,1.29925,11.556000000000001,9.0,138,79,28,0.0
2022-02-28T07:34:15+00:00,-37.826315984129906,144.94115106761456,1.3060399999999999,11.5884,9.0,138,80,28,0.0
2022-02-28T07:34:21+00:00,-37.82640935853124,144.94097077287734,1.32503,11.7576,8.600000000000023,137,77,28,0.0
2022-02-28T07:34:24+00:00,-37.82645822502673,144.94087404571474,1.3351099999999998,11.7576,8.600000000000023,137,76,28,0.0
2022-02-28T07:34:30+00:00,-37.82654380425811,144.9407090060413,1.35252,11.79,8.600000000000023,134,78,28,0.0
2022-02-28T07:34:31+00:00,-37.82656006515026,144.94068562053144,1.35525,11.79,8.600000000000023,134,78,28,0.0
2022-02-28T07:34:37+00:00,-37.82668445259333,144.94053306989372,1.37451,11.7576,9.199999999999989,134,78,28,0.0
2022-02-28T07:34:39+00:00,-37.82673197798431,144.94048814289272,1.3810799999999999,11.721599999999999,9.399999999999977,136,79,28,0.0
2022-02-28T07:34:45+00:00,-37.826854856684804,144.94034497998655,1.39965,11.721599999999999,9.199999999999989,136,79,28,0.0
2022-02-28T07:34:48+00:00,-37.82691135071218,144.94027993641794,1.4081199999999998,11.7576,9.199999999999989,137,78,28,0.0
2022-02-28T07:34:53+00:00,-37.82700992189348,144.9401524476707,1.42379,11.721599999999999,9.199999999999989,140,79,28,0.0
2022-02-28T07:34:57+00:00,-37.82708762213588,144.94006242603064,1.43551,11.6568,9.199999999999989,137,78,28,0.0
2022-02-28T07:34:58+00:00,-37.82710765488446,144.94004130363464,1.4384000000000001,11.6568,9.199999999999989,136,79,28,0.0
2022-02-28T07:35:02+00:00,-37.82718040980399,144.93994264863431,1.45025,11.5884,9.600000000000023,136,78,28,0.0
2022-02-28T07:35:07+00:00,-37.8272747900337,144.93980904109776,1.46599,11.520000000000001,9.800000000000011,138,78,28,0.0
2022-02-28T07:35:13+00:00,-37.82739129848778,144.93965305387974,1.48481,11.4876,8.800000000000011,141,78,28,0.0
2022-02-28T07:35:14+00:00,-37.82741133123636,144.9396286625415,1.4878900000000002,11.4876,8.600000000000023,141,78,28,0.0
2022-02-28T07:35:20+00:00,-37.827544352039695,144.93949932977557,1.50651,11.520000000000001,8.800000000000011,139,79,28,0.0
2022-02-28T07:35:21+00:00,-37.82757083885372,144.93948675692081,1.50964,11.520000000000001,9.0,139,79,28,0.0
2022-02-28T07:35:23+00:00,-37.827618615701795,144.9394544865936,1.51562,11.520000000000001,10.0,139,79,28,0.0
2022-02-28T07:35:27+00:00,-37.82769547775388,144.93935868144035,1.5276500000000002,11.4876,10.399999999999977,140,80,27,0.0
2022-02-28T07:35:33+00:00,-37.82778893597424,144.93918660096824,1.54619,11.4552,10.0,140,79,27,0.0
2022-02-28T07:35:39+00:00,-37.827904522418976,144.93905047886074,1.5637699999999999,11.3868,10.800000000000011,140,79,27,0.0
2022-02-28T07:35:42+00:00,-37.82795313745737,144.93898040615022,1.57201,11.3544,10.600000000000023,141,78,27,0.0
2022-02-28T07:35:48+00:00,-37.82800233922899,144.93877278640866,1.5896,11.185200000000002,10.600000000000023,141,79,27,0.0
2022-02-28T07:35:50+00:00,-37.82804039306939,144.93870849721134,1.5966500000000001,11.1528,10.600000000000023,141,78,27,0.0
2022-02-28T07:35:56+00:00,-37.828179616481066,144.93855653330684,1.61728,11.1204,10.199999999999989,142,79,27,0.0
2022-02-28T07:35:59+00:00,-37.828242145478725,144.93849660269916,1.6259700000000001,11.1528,10.199999999999989,141,78,27,0.0
2022-02-28T07:36:04+00:00,-37.828349685296416,144.93838076479733,1.6416199999999999,11.1204,10.600000000000023,138,79,27,0.0
2022-02-28T07:36:09+00:00,-37.82845873385668,144.93827607482672,1.65666,11.1528,10.0,141,78,27,0.0
2022-02-28T07:36:10+00:00,-37.8284799400717,144.93825520388782,1.6596300000000002,11.1528,10.0,141,78,27,0.0
2022-02-28T07:36:16+00:00,-37.82860147766769,144.93812385946512,1.6773399999999998,11.1528,10.199999999999989,139,78,27,0.0
2022-02-28T07:36:20+00:00,-37.82868202775717,144.93803165853024,1.68941,11.1528,10.0,142,79,27,0.0
2022-02-28T07:36:22+00:00,-37.82872611656785,144.93798673152924,1.6956900000000001,11.116800000000001,10.0,147,79,27,0.0
2022-02-28T07:36:23+00:00,-37.82874355092645,144.93796611204743,1.69834,11.116800000000001,10.0,148,79,27,0.0
2022-02-28T07:36:29+00:00,-37.82885251566768,144.93782923556864,1.7154500000000001,11.0844,9.600000000000023,146,78,27,0.0
2022-02-28T07:36:33+00:00,-37.82892627641559,144.9377310834825,1.72735,11.016,10.0,142,79,27,0.0
2022-02-28T07:36:35+00:00,-37.828966341912746,144.93768012151122,1.73367,11.016,10.0,138,78,27,0.0
2022-02-28T07:36:36+00:00,-37.828985285013914,144.9376570712775,1.7365599999999999,10.983600000000001,10.199999999999989,137,78,27,0.0
2022-02-28T07:36:42+00:00,-37.82908687368035,144.93752270936966,1.7528800000000002,10.9512,9.800000000000011,134,78,27,0.0
2022-02-28T07:36:44+00:00,-37.82912719063461,144.93747292086482,1.7591400000000001,10.9152,10.0,135,79,27,0.0
2022-02-28T07:36:50+00:00,-37.829237412661314,144.93732464499772,1.77704,10.814400000000001,10.199999999999989,138,79,27,0.0
2022-02-28T07:36:54+00:00,-37.82930748537183,144.93722246959805,1.78891,10.814400000000001,10.199999999999989,137,79,27,0.0
2022-02-28T07:37:00+00:00,-37.82938870601356,144.93708048015833,1.80433,10.749600000000001,10.600000000000023,139,79,27,0.0
2022-02-28T07:37:01+00:00,-37.829405050724745,144.93705617263913,1.8071400000000002,10.749600000000001,10.800000000000011,139,78,27,0.0
2022-02-28T07:37:07+00:00,-37.829524828121066,144.9368856009096,1.82718,10.580400000000001,10.600000000000023,137,79,27,0.0
2022-02-28T07:37:10+00:00,-37.82958216033876,144.93680915795267,1.83644,10.548,10.600000000000023,137,79,27,0.0
2022-02-28T07:37:16+00:00,-37.8296853415668,144.9366123508662,1.8573499999999998,10.548,10.800000000000011,137,79,27,0.0
2022-02-28T07:37:17+00:00,-37.82970084808767,144.9365806672722,1.86063,10.548,11.0,137,79,27,0.0
2022-02-28T07:37:19+00:00,-37.8297408297658,144.93653498589993,1.86655,10.548,10.800000000000011,137,79,27,0.0
2022-02-28T07:37:21+00:00,-37.82977578230202,144.93649383075535,1.87192,10.548,11.0,138,79,27,0.0
2022-02-28T07:37:23+00:00,-37.82981475815177,144.93644353933632,1.87801,10.548,10.800000000000011,138,79,27,0.0
2022-02-28T07:37:26+00:00,-37.82987133599818,144.9363652523607,1.88714,10.548,11.0,140,78,27,0.0
2022-02-28T07:37:32+00:00,-37.83001692965627,144.93624874390662,1.90632,10.5156,11.0,141,79,27,0.0
2022-02-28T07:37:33+00:00,-37.8300447575748,144.9362433794886,1.90944,10.5156,10.800000000000011,142,79,27,0.0
2022-02-28T07:37:39+00:00,-37.83022781834006,144.93618864566088,1.93037,10.548,10.600000000000023,144,76,27,0.0
2022-02-28T07:37:40+00:00,-37.830259669572115,144.93618520908058,1.93391,10.548,10.600000000000023,144,76,27,0.0
2022-02-28T07:37:45+00:00,-37.83040702342987,144.9361458979547,1.9506400000000002,10.648800000000001,11.399999999999977,141,78,27,0.0
2022-02-28T07:37:47+00:00,-37.830447256565094,144.93611211888492,1.956,10.648800000000001,11.399999999999977,140,77,27,0.0
2022-02-28T07:37:53+00:00,-37.83055949024856,144.93590030819178,1.97826,10.749600000000001,11.199999999999989,141,78,27,0.0
2022-02-28T07:37:59+00:00,-37.830606093630195,144.93569905869663,1.9966300000000001,10.882800000000001,10.800000000000011,140,78,27,0.0
2022-02-28T07:38:01+00:00,-37.83062545582652,144.9356352724135,2.00259,10.882800000000001,10.800000000000011,139,78,27,0.0
2022-02-28T07:38:02+00:00,-37.830631071701646,144.93560635484755,2.00521,10.882800000000001,10.800000000000011,138,78,27,0.0
2022-02-28T07:38:08+00:00,-37.83069318160415,144.93539965711534,2.02455,10.580400000000001,10.399999999999977,140,78,27,0.0
2022-02-28T07:38:10+00:00,-37.83072302117944,144.9353258125484,2.03172,10.548,10.399999999999977,141,77,27,0.0
2022-02-28T07:38:16+00:00,-37.83079342916608,144.93510997854173,2.05202,10.648800000000001,10.800000000000011,139,77,27,0.0
2022-02-28T07:38:21+00:00,-37.83084187656641,144.93492255918682,2.06923,10.814400000000001,11.199999999999989,139,78,27,0.0
2022-02-28T07:38:27+00:00,-37.83090876415372,144.9347108323127,2.08917,11.016,11.399999999999977,138,77,27,0.0
2022-02-28T07:38:33+00:00,-37.830906081944704,144.9345274362713,2.10518,11.185200000000002,11.399999999999977,137,78,27,0.0
2022-02-28T07:38:34+00:00,-37.8309097699821,144.93449432775378,2.10812,11.185200000000002,11.399999999999977,136,78,27,0.0
2022-02-28T07:38:40+00:00,-37.83092594705522,144.93430246599019,2.12518,11.1528,11.199999999999989,136,77,27,0.0
2022-02-28T07:38:41+00:00,-37.830931562930346,144.93426223285496,2.1287800000000003,11.116800000000001,11.199999999999989,136,78,27,0.0
2022-02-28T07:38:47+00:00,-37.8309599775821,144.93405385874212,2.14737,11.185200000000002,11.0,136,79,27,0.0
2022-02-28T07:38:50+00:00,-37.83096240833402,144.93397154845297,2.1545199999999998,11.185200000000002,11.0,136,78,27,0.0
2022-02-28T07:38:56+00:00,-37.83100205473602,144.93374867364764,2.17466,11.0844,11.0,136,79,27,0.0
2022-02-28T07:38:57+00:00,-37.831015130504966,144.93371204473078,2.17819,11.0844,11.0,136,79,27,0.0
2022-02-28T07:39:03+00:00,-37.83105963841081,144.93351976387203,2.19575,11.116800000000001,11.0,137,77,27,0.0
2022-02-28T07:39:09+00:00,-37.83113264478743,144.93332563899457,2.21412,11.1528,10.800000000000011,137,77,27,0.0
2022-02-28T07:39:15+00:00,-37.83122945576906,144.93309848941863,2.2366599999999996,11.0844,10.800000000000011,135,78,27,0.0
2022-02-28T07:39:16+00:00,-37.83123523928225,144.9330561608076,2.24043,11.0844,10.800000000000011,137,78,27,0.0
2022-02-28T07:39:22+00:00,-37.83128058537841,144.9328497145325,2.25921,11.016,10.800000000000011,138,78,27,0.0
2022-02-28T07:39:25+00:00,-37.83129776827991,144.93275533430278,2.26773,11.052,10.800000000000011,135,77,27,0.0
2022-02-28T07:39:31+00:00,-37.83135442994535,144.93256070651114,2.28566,10.983600000000001,11.0,133,77,27,0.0
2022-02-28T07:39:36+00:00,-37.83137345686555,144.93238703347743,2.30094,11.016,10.600000000000023,134,78,27,0.0
2022-02-28T07:39:41+00:00,-37.83141343854368,144.93222266435623,2.31623,10.9152,11.0,133,78,27,0.0
2022-02-28T07:39:46+00:00,-37.831377228721976,144.93215477094054,2.3211,10.177200000000001,11.199999999999989,134,67,27,0.5
