timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-06T08:37:48+00:00,-37.82613141462207,144.94108711369336,2.03851,9.7416,9.199999999999989,139,78,24,0.0
2022-03-06T08:37:49+00:00,-37.826118590310216,144.94111318141222,2.04121,9.7416,9.199999999999989,139,78,24,0.0
2022-03-06T08:37:55+00:00,-37.826077016070485,144.94132499210536,2.0603200000000004,9.81,9.199999999999989,140,78,24,0.0
2022-03-06T08:37:57+00:00,-37.82607349567115,144.94140394963324,2.0671,9.9108,8.199999999999989,140,78,24,0.0
2022-03-06T08:38:03+00:00,-37.82606268301606,144.9416395649314,2.08785,10.882800000000001,8.399999999999977,137,78,24,0.0
2022-03-06T08:38:04+00:00,-37.82606058754027,144.94167652912438,2.09112,10.882800000000001,8.600000000000023,137,78,24,0.0
2022-03-06T08:38:10+00:00,-37.82606109045446,144.94188372977078,2.10939,10.782,8.600000000000023,136,78,24,0.0
2022-03-06T08:38:14+00:00,-37.82607416622341,144.94201867841184,2.12136,10.4472,8.800000000000011,137,79,24,0.0
2022-03-06T08:38:20+00:00,-37.82611389644444,144.94222403503954,2.14002,10.278,8.199999999999989,137,79,24,0.0
2022-03-06T08:38:22+00:00,-37.826115069910884,144.94229695759714,2.14644,10.278,8.199999999999989,138,79,24,0.0
2022-03-06T08:38:28+00:00,-37.82613535411656,144.94251740165055,2.16608,10.0764,8.399999999999977,137,79,24,0.0
2022-03-06T08:38:31+00:00,-37.82614725641906,144.94261974468827,2.1752,10.011600000000001,8.399999999999977,138,79,24,0.0
2022-03-06T08:38:37+00:00,-37.82619243487716,144.94280951097608,2.19264,9.8748,8.600000000000023,138,79,24,0.0
2022-03-06T08:38:40+00:00,-37.82621053978801,144.94290271773934,2.2011,9.774,8.600000000000023,137,78,24,0.0
2022-03-06T08:38:46+00:00,-37.826245157048106,144.94309407658875,2.21839,9.8748,8.199999999999989,139,78,24,0.0
2022-03-06T08:38:49+00:00,-37.826255299150944,144.94319256395102,2.2271300000000003,9.8748,8.399999999999977,139,78,24,0.0
2022-03-06T08:38:55+00:00,-37.82628438435495,144.94339624419808,2.24534,9.9108,9.399999999999977,141,79,24,0.0
2022-03-06T08:38:56+00:00,-37.82628824003041,144.94342658668756,2.24804,9.8424,9.600000000000023,142,79,24,0.0
2022-03-06T08:38:57+00:00,-37.82629310153425,144.9434562586248,2.25071,9.8424,9.600000000000023,144,79,24,0.0
2022-03-06T08:39:03+00:00,-37.82633559778333,144.94364141486585,2.26769,9.8424,8.600000000000023,145,78,24,0.0
2022-03-06T08:39:09+00:00,-37.82637180760503,144.9438222963363,2.28388,9.8424,8.600000000000023,143,79,24,0.0
2022-03-06T08:39:10+00:00,-37.82637440599501,144.94385238736868,2.28654,9.8424,8.600000000000023,144,79,24,0.0
2022-03-06T08:39:14+00:00,-37.82639930024743,144.94398264214396,2.2983200000000004,9.81,8.399999999999977,143,78,24,0.0
2022-03-06T08:39:18+00:00,-37.82642059028149,144.94412270374596,2.31085,9.8748,7.800000000000011,143,78,24,0.0
2022-03-06T08:39:24+00:00,-37.826440036296844,144.94432588107884,2.32879,9.8748,9.399999999999977,144,78,24,0.0
2022-03-06T08:39:25+00:00,-37.826447412371635,144.94435924105346,2.33183,9.8424,9.600000000000023,144,78,24,0.0
2022-03-06T08:39:31+00:00,-37.82646945677698,144.94455663487315,2.34943,10.044,9.600000000000023,144,79,24,0.0
2022-03-06T08:39:32+00:00,-37.8264750726521,144.9445903301239,2.3524499999999997,10.112400000000001,9.199999999999989,144,79,24,0.0
2022-03-06T08:39:36+00:00,-37.82649158500135,144.9447124544531,2.36344,9.9756,8.600000000000023,145,79,24,0.0
2022-03-06T08:39:39+00:00,-37.8264975361526,144.94481085799634,2.3721,10.0764,8.399999999999977,144,79,24,0.0
2022-03-06T08:39:44+00:00,-37.82651790417731,144.94496340863407,2.38549,9.774,8.800000000000011,141,79,24,0.0
2022-03-06T08:39:47+00:00,-37.82655721530318,144.94505292735994,2.3943499999999998,9.6732,9.0,142,79,24,0.0
2022-03-06T08:39:52+00:00,-37.82659702934325,144.94520195759833,2.40809,9.709200000000001,9.199999999999989,144,78,24,0.0
2022-03-06T08:39:57+00:00,-37.826610608026385,144.94536004029214,2.42194,9.6408,9.399999999999977,144,78,24,0.0
2022-03-06T08:40:03+00:00,-37.826641872525215,144.94553999975324,2.43813,9.471599999999999,9.399999999999977,144,78,24,0.0
2022-03-06T08:40:04+00:00,-37.82664296217263,144.94556942023337,2.44069,9.4392,9.399999999999977,143,78,24,0.0
2022-03-06T08:40:10+00:00,-37.826639860868454,144.94576396420598,2.4576599999999997,9.5076,8.800000000000011,142,77,24,0.0
2022-03-06T08:40:12+00:00,-37.82664497382939,144.94582783430815,2.4633000000000003,9.5076,9.199999999999989,140,77,24,0.0
2022-03-06T08:40:15+00:00,-37.826635502278805,144.94591182097793,2.47085,9.6084,9.0,141,77,24,0.0
2022-03-06T08:40:18+00:00,-37.82661027275026,144.94601206853986,2.47981,9.6084,8.600000000000023,144,77,24,0.0
2022-03-06T08:40:20+00:00,-37.82661563716829,144.94607660919428,2.48543,9.6408,8.0,141,77,24,0.0
2022-03-06T08:40:21+00:00,-37.82662318088114,144.94610820896924,2.48834,9.709200000000001,8.0,141,77,24,0.0
2022-03-06T08:40:22+00:00,-37.826631059870124,144.94613997638226,2.49126,9.7416,7.399999999999977,141,77,24,0.0
2022-03-06T08:40:28+00:00,-37.82671253196895,144.94631130248308,2.50884,9.8424,8.199999999999989,141,77,24,0.0
2022-03-06T08:40:29+00:00,-37.82672602683306,144.9463351070881,2.5114,9.8424,9.0,141,77,24,0.0
2022-03-06T08:40:33+00:00,-37.826738683506846,144.94642521254718,2.5197399999999996,9.6408,9.0,141,77,24,0.0
2022-03-06T08:40:35+00:00,-37.82674136571586,144.9464466702193,2.52163,9.2052,10.0,140,74,24,0.0
2022-03-06T08:40:36+00:00,-37.82673927024007,144.94647039100528,2.52373,4.5,10.399999999999977,140,62,24,0.0
2022-03-06T08:40:40+00:00,-37.82670138403773,144.94659184478223,2.52373,8.632800000000001,10.399999999999977,137,70,24,0.0
2022-03-06T08:40:41+00:00,-37.82668738625944,144.94662034325302,2.52669,9.2376,10.399999999999977,139,79,24,0.0
2022-03-06T08:40:44+00:00,-37.82665670849383,144.94667591527104,2.53262,9.9756,10.0,142,79,24,0.0
2022-03-06T08:40:45+00:00,-37.826634999364614,144.94669041596353,2.5353499999999998,10.011600000000001,9.800000000000011,140,78,24,0.0
2022-03-06T08:40:46+00:00,-37.82661605626345,144.94669469073415,2.5374299999999996,10.044,9.800000000000011,140,78,24,0.0
2022-03-06T08:40:51+00:00,-37.826462499797344,144.94674808345735,2.5551,9.9108,10.0,139,78,24,0.0
2022-03-06T08:40:52+00:00,-37.82643743790686,144.94676015339792,2.5580100000000003,9.8748,10.0,139,78,24,0.0
2022-03-06T08:40:56+00:00,-37.82635445706546,144.94680482894182,2.56804,9.8424,9.600000000000023,138,78,24,0.0
2022-03-06T08:41:00+00:00,-37.82629469409585,144.94684028439224,2.5754,9.54,9.399999999999977,138,78,24,0.0
2022-03-06T08:41:02+00:00,-37.82626938074827,144.9468652624637,2.5788800000000003,9.54,9.199999999999989,138,78,24,0.0
2022-03-06T08:41:05+00:00,-37.8262231964618,144.94690532796085,2.5850500000000003,9.5724,9.0,138,78,24,0.0
2022-03-06T08:41:06+00:00,-37.82619947567582,144.9469179008156,2.5879000000000003,9.6084,9.0,138,78,24,0.0
2022-03-06T08:41:11+00:00,-37.826052624732256,144.9470212496817,2.60647,14.378400000000001,9.800000000000011,135,78,24,0.0
2022-03-06T08:41:12+00:00,-37.82601750455797,144.9470545258373,2.61135,15.048,9.800000000000011,135,78,24,0.0
2022-03-06T08:41:17+00:00,-37.82587903551757,144.94720296934247,2.6315500000000003,13.572000000000001,8.800000000000011,135,79,24,0.0
2022-03-06T08:41:18+00:00,-37.82586026005447,144.94723138399422,2.6348000000000003,12.495600000000001,8.800000000000011,135,79,24,0.0
2022-03-06T08:41:24+00:00,-37.825736375525594,144.9473928194493,2.65475,11.1528,8.800000000000011,138,79,24,0.0
2022-03-06T08:41:26+00:00,-37.825676361098886,144.94742249138653,2.66188,10.983600000000001,9.0,139,79,24,0.0
2022-03-06T08:41:32+00:00,-37.82551224343479,144.9475553445518,2.68384,10.4472,9.0,140,78,24,0.0
2022-03-06T08:41:33+00:00,-37.82548977993429,144.9475780595094,2.68703,10.3788,9.0,141,79,24,0.0
2022-03-06T08:41:39+00:00,-37.82534661702812,144.9476745352149,2.7046300000000003,10.245600000000001,8.199999999999989,141,78,24,0.0
2022-03-06T08:41:42+00:00,-37.82529355958104,144.94769414886832,2.7105,10.011600000000001,8.399999999999977,141,77,24,0.0
2022-03-06T08:41:47+00:00,-37.82517805695534,144.94771535508335,2.72223,8.3628,8.199999999999989,142,57,24,0.0
2022-03-06T08:41:49+00:00,-37.82514846883714,144.94773991405964,2.72545,8.7012,8.399999999999977,142,68,24,0.0
2022-03-06T08:41:51+00:00,-37.825112929567695,144.94777595624328,2.72835,9.306000000000001,8.399999999999977,143,76,24,0.0
2022-03-06T08:41:54+00:00,-37.825029445812106,144.94779464788735,2.73772,9.5724,7.800000000000011,142,78,24,0.0
2022-03-06T08:41:56+00:00,-37.82499046996236,144.94782934896648,2.74304,9.5076,7.600000000000023,142,77,24,0.0
2022-03-06T08:41:58+00:00,-37.82497211359441,144.94783907197416,2.74532,0.0,7.800000000000011,142,77,24,0.0
2022-03-06T08:41:59+00:00,-37.8249556850642,144.94784460403025,2.74532,9.81,7.800000000000011,142,43,24,0.0
2022-03-06T08:42:00+00:00,-37.82493682578206,144.94785231538117,2.74751,10.278,7.800000000000011,142,54,24,0.0
2022-03-06T08:42:05+00:00,-37.824828028678894,144.94787863455713,2.75998,10.3788,7.600000000000023,143,77,24,0.0
2022-03-06T08:42:10+00:00,-37.82471654936671,144.9478663969785,2.77194,9.943200000000001,7.399999999999977,146,77,24,0.0
2022-03-06T08:42:11+00:00,-37.82470070756972,144.9478497169912,2.77403,9.9756,7.399999999999977,146,77,24,0.0
2022-03-06T08:42:12+00:00,-37.8246842790395,144.94784812442958,2.77576,9.9756,7.399999999999977,146,77,24,0.0
2022-03-06T08:42:15+00:00,-37.82463675364852,144.9478294327855,2.78043,9.943200000000001,7.800000000000011,146,77,24,0.0
2022-03-06T08:42:18+00:00,-37.824597023427486,144.9478026945144,2.785,10.011600000000001,8.199999999999989,143,77,24,0.0
2022-03-06T08:42:19+00:00,-37.82457523047924,144.94780789129436,2.7872199999999996,9.9756,8.399999999999977,143,77,24,0.0
2022-03-06T08:42:20+00:00,-37.8245444688946,144.9478088133037,2.79058,9.9756,8.600000000000023,142,77,24,0.0
2022-03-06T08:42:21+00:00,-37.824517814442515,144.94781015440822,2.7933000000000003,9.9108,8.800000000000011,141,77,24,0.0
2022-03-06T08:42:25+00:00,-37.82442326657474,144.94778081774712,2.80374,9.774,9.800000000000011,138,77,24,0.0
2022-03-06T08:42:26+00:00,-37.82439636066556,144.94778567925096,2.80669,9.81,10.199999999999989,136,77,24,0.0
2022-03-06T08:42:28+00:00,-37.8243388608098,144.94780671782792,2.81324,9.5076,10.600000000000023,134,77,24,0.0
2022-03-06T08:42:30+00:00,-37.82426753081381,144.94779749773443,2.8211999999999997,9.4068,10.600000000000023,133,76,24,0.0
2022-03-06T08:42:31+00:00,-37.82423752360046,144.9477839190513,2.82458,9.4068,10.199999999999989,133,76,24,0.0
2022-03-06T08:42:33+00:00,-37.824183627963066,144.9477786384523,2.83039,9.4068,10.0,132,76,24,0.0
2022-03-06T08:42:34+00:00,-37.8241475019604,144.9477863498032,2.83431,9.370800000000001,10.0,132,76,24,0.0
2022-03-06T08:42:38+00:00,-37.8240314964205,144.94775894097984,2.8478000000000003,9.4392,9.0,133,76,24,0.0
2022-03-06T08:42:41+00:00,-37.82396284863353,144.94767411611974,2.85811,9.5076,8.800000000000011,136,77,24,0.0
2022-03-06T08:42:43+00:00,-37.82392647117376,144.94764989241958,2.8626799999999997,9.306000000000001,8.600000000000023,137,77,24,0.0
2022-03-06T08:42:44+00:00,-37.82392110675573,144.94763136841357,2.86443,9.1692,8.800000000000011,137,77,24,0.0
2022-03-06T08:42:47+00:00,-37.82389948144555,144.94755500927567,2.8715100000000002,9.370800000000001,8.199999999999989,137,77,24,0.0
2022-03-06T08:42:53+00:00,-37.82385514117777,144.94739608839154,2.88633,10.4472,8.399999999999977,139,78,24,0.0
2022-03-06T08:42:54+00:00,-37.823855727910995,144.9473782349378,2.88788,10.4796,8.399999999999977,139,78,24,0.0
2022-03-06T08:42:58+00:00,-37.82391490414739,144.94736650027335,2.8944099999999997,10.346400000000001,8.800000000000011,139,78,24,0.0
2022-03-06T08:43:04+00:00,-37.82399084419012,144.94725233875215,2.90932,10.346400000000001,9.199999999999989,136,78,24,0.0
2022-03-06T08:43:06+00:00,-37.823970476165414,144.94719232432544,2.9148899999999998,10.4148,9.800000000000011,135,78,24,0.0
2022-03-06T08:43:08+00:00,-37.82392345368862,144.94716784916818,2.92039,10.4148,9.800000000000011,134,78,24,0.0
2022-03-06T08:43:10+00:00,-37.82388422638178,144.9471776559949,2.92471,10.314000000000002,10.0,135,78,24,0.0
2022-03-06T08:43:12+00:00,-37.82384634017944,144.94720213115215,2.92952,10.314000000000002,9.800000000000011,136,78,24,0.0
2022-03-06T08:43:16+00:00,-37.82373368740082,144.94726046919823,2.94298,10.2132,11.199999999999989,137,78,24,0.0
2022-03-06T08:43:18+00:00,-37.823688592761755,144.94727631099522,2.94818,10.177200000000001,11.800000000000011,138,77,24,0.0
2022-03-06T08:43:20+00:00,-37.823645593598485,144.9472807534039,2.953,10.177200000000001,12.399999999999977,139,77,24,0.0
2022-03-06T08:43:24+00:00,-37.82354241237044,144.94727555662394,2.96446,10.245600000000001,12.200000000000045,142,77,24,0.0
2022-03-06T08:43:25+00:00,-37.82350762747228,144.94728041812778,2.96834,10.245600000000001,12.200000000000045,142,77,24,0.0
2022-03-06T08:43:31+00:00,-37.82332087866962,144.9472418613732,2.98943,11.2536,12.200000000000045,145,77,24,0.0
2022-03-06T08:43:34+00:00,-37.823230773210526,144.94721604511142,2.99969,12.564000000000002,12.0,147,77,24,0.0
2022-03-06T08:43:35+00:00,-37.82320068217814,144.9472080823034,3.00311,12.7296,11.600000000000023,148,78,24,0.0
2022-03-06T08:43:39+00:00,-37.82307989895344,144.94718050584197,3.01673,12.596400000000001,11.199999999999989,148,79,24,0.0
2022-03-06T08:43:45+00:00,-37.82290865667164,144.94712526910007,3.03634,12.1608,11.0,150,79,24,0.0
2022-03-06T08:43:46+00:00,-37.822878398001194,144.94711722247303,3.03977,12.0924,11.0,147,79,24,0.0
2022-03-06T08:43:52+00:00,-37.822723500430584,144.94707313366234,3.0574299999999996,11.556000000000001,10.399999999999977,146,79,24,0.0
2022-03-06T08:43:55+00:00,-37.82265108078718,144.9470629915595,3.06551,11.286,10.199999999999989,145,79,24,0.0
2022-03-06T08:44:00+00:00,-37.8225224185735,144.9470521789044,3.0796900000000003,11.286,9.600000000000023,142,79,24,0.0
2022-03-06T08:44:03+00:00,-37.82245938666165,144.94703382253647,3.08646,11.286,9.800000000000011,140,79,24,0.0
2022-03-06T08:44:07+00:00,-37.82239543274045,144.94697716087103,3.09382,11.520000000000001,9.800000000000011,140,79,24,0.0
2022-03-06T08:44:08+00:00,-37.82239115796983,144.94696425274014,3.0948200000000003,11.4552,9.199999999999989,140,79,24,0.0
2022-03-06T08:44:09+00:00,-37.82238562591374,144.9469596426934,3.09546,11.4552,8.800000000000011,140,79,24,0.0
2022-03-06T08:44:12+00:00,-37.822362408041954,144.9469641689211,3.09819,11.3184,8.399999999999977,141,79,24,0.0
2022-03-06T08:44:13+00:00,-37.822352182120085,144.94696064852178,3.09933,11.3184,8.399999999999977,142,79,24,0.0
2022-03-06T08:44:15+00:00,-37.82233449630439,144.94693701155484,3.10184,11.016,9.0,143,79,24,0.0
2022-03-06T08:44:16+00:00,-37.82232913188636,144.94693516753614,3.10214,10.814400000000001,9.0,144,79,24,0.0
2022-03-06T08:44:21+00:00,-37.82222578302026,144.94691957719624,3.11314,10.4796,9.399999999999977,145,79,24,0.0
2022-03-06T08:44:27+00:00,-37.822088822722435,144.94683324359357,3.13022,10.177200000000001,8.800000000000011,144,78,24,0.0
2022-03-06T08:44:28+00:00,-37.82206954434514,144.94681673124433,3.1327800000000003,10.245600000000001,8.0,144,78,24,0.0
2022-03-06T08:44:30+00:00,-37.82203484326601,144.9467691220343,3.13839,10.278,7.800000000000011,145,78,24,0.0
2022-03-06T08:44:34+00:00,-37.82193090766668,144.94664615951478,3.15382,10.4472,7.800000000000011,146,78,24,0.0
2022-03-06T08:44:35+00:00,-37.82189905643463,144.94663056917489,3.15752,10.4796,7.800000000000011,146,78,24,0.0
2022-03-06T08:44:40+00:00,-37.82176595181227,144.94662067852914,3.17224,10.6128,8.800000000000011,146,78,24,0.0
2022-03-06T08:44:45+00:00,-37.821621699258685,144.9466417171061,3.1884099999999997,10.4796,9.0,147,78,24,0.0
2022-03-06T08:44:46+00:00,-37.82160183414817,144.94666325859725,3.19131,10.5156,9.199999999999989,148,78,24,0.0
2022-03-06T08:44:47+00:00,-37.82159202732146,144.94665973819792,3.19213,10.548,9.199999999999989,148,78,24,0.0
2022-03-06T08:44:48+00:00,-37.82157802954316,144.9466589000076,3.1936199999999997,10.4148,10.800000000000011,148,78,24,0.0
2022-03-06T08:44:51+00:00,-37.82153402455151,144.94664523750544,3.1983,10.314000000000002,10.800000000000011,149,78,24,0.0
2022-03-06T08:44:54+00:00,-37.82147434540093,144.9466604925692,3.2051999999999996,10.4796,9.399999999999977,149,78,24,0.0
2022-03-06T08:44:55+00:00,-37.821467304602265,144.94666954502463,3.2063099999999998,10.548,9.399999999999977,150,78,24,0.0
2022-03-06T08:44:57+00:00,-37.82143034040928,144.94670282118022,3.21135,10.5156,9.199999999999989,149,78,24,0.0
2022-03-06T08:44:59+00:00,-37.821416007354856,144.94665747508407,3.21549,10.5156,9.199999999999989,149,78,24,0.0
2022-03-06T08:45:02+00:00,-37.821394046768546,144.94654012843966,3.2248,10.5156,9.199999999999989,150,78,24,0.0
2022-03-06T08:45:06+00:00,-37.82136797904968,144.94640341959894,3.2368,10.112400000000001,9.199999999999989,153,78,24,0.0
2022-03-06T08:45:08+00:00,-37.82138608396053,144.94633745402098,3.2429,9.943200000000001,9.199999999999989,151,77,24,0.0
2022-03-06T08:45:10+00:00,-37.82141667790711,144.9462997354567,3.2473400000000003,10.044,9.199999999999989,151,77,24,0.0
2022-03-06T08:45:13+00:00,-37.8214689809829,144.94624516926706,3.25446,9.9756,9.0,148,78,24,0.0
2022-03-06T08:45:16+00:00,-37.8215345274657,144.9461149983108,3.2678000000000003,10.177200000000001,9.399999999999977,148,77,24,0.0
2022-03-06T08:45:19+00:00,-37.821608958765864,144.94594115763903,3.2851399999999997,10.4148,9.399999999999977,148,77,24,0.0
2022-03-06T08:45:23+00:00,-37.82169906422496,144.94569908827543,3.3084499999999997,10.548,9.199999999999989,146,77,24,0.0
2022-03-06T08:45:25+00:00,-37.82174256630242,144.94560554623604,3.3174099999999997,10.548,9.0,144,77,24,0.0
2022-03-06T08:45:30+00:00,-37.821808364242315,144.9453316256404,3.3411999999999997,10.278,9.0,143,78,25,0.0
2022-03-06T08:45:33+00:00,-37.821697387844324,144.94519919157028,3.3579899999999996,10.346400000000001,9.0,143,78,25,0.0
2022-03-06T08:45:34+00:00,-37.82166880555451,144.94520463980734,3.36052,10.314000000000002,9.0,143,78,25,0.0
2022-03-06T08:45:36+00:00,-37.82165656797588,144.9452304560691,3.3628899999999997,10.245600000000001,9.0,143,78,25,0.0
2022-03-06T08:45:38+00:00,-37.82166897319257,144.9452729523182,3.36659,10.1448,9.0,143,78,25,0.0
2022-03-06T08:45:40+00:00,-37.82166486606002,144.9453334696591,3.3718600000000003,10.112400000000001,9.0,143,78,25,0.0
2022-03-06T08:45:45+00:00,-37.821663189679384,144.94541125372052,3.37879,10.044,9.0,143,78,25,0.0
2022-03-06T08:45:48+00:00,-37.8216450009495,144.94538837112486,3.3793200000000003,10.011600000000001,8.600000000000023,142,78,25,0.0
2022-03-06T08:45:49+00:00,-37.821636870503426,144.94538703002036,3.37987,9.9108,8.600000000000023,142,78,25,0.0
2022-03-06T08:45:50+00:00,-37.8216328471899,144.94538300670683,3.37987,9.8748,8.399999999999977,142,78,25,0.0
2022-03-06T08:45:56+00:00,-37.821597810834646,144.94536221958697,3.3813899999999997,9.8424,9.0,143,78,25,0.0
2022-03-06T08:45:59+00:00,-37.82155095599592,144.94535232894123,3.38583,10.044,9.399999999999977,142,78,25,0.0
2022-03-06T08:46:01+00:00,-37.82147375866771,144.94529390707612,3.39483,10.0764,9.600000000000023,141,78,25,0.0
2022-03-06T08:46:05+00:00,-37.821315340697765,144.94514806196094,3.4152,9.943200000000001,10.0,140,78,25,0.0
2022-03-06T08:46:06+00:00,-37.8212927095592,144.94512987323105,3.41818,9.9108,10.199999999999989,140,78,25,0.0
2022-03-06T08:46:12+00:00,-37.82112004235387,144.94490523822606,3.4436799999999996,9.943200000000001,10.399999999999977,142,78,25,0.0
2022-03-06T08:46:13+00:00,-37.821083664894104,144.944854862988,3.44932,9.943200000000001,10.600000000000023,143,78,25,0.0
2022-03-06T08:46:14+00:00,-37.821056842803955,144.94482225738466,3.45319,9.8748,10.600000000000023,143,77,25,0.0
2022-03-06T08:46:16+00:00,-37.82101359218359,144.9447853770107,3.4585,9.6084,10.800000000000011,144,77,25,0.0
