timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-03T04:10:02+00:00,-37.7801897842437,144.97999045997858,2.52773,52.200000000000045,52.200000000000045,21.8664,21.8664,109,63,25,0.0
2019-11-03T04:10:08+00:00,-37.7801398281008,144.979618890211,2.56512,52.60000000000002,52.60000000000002,22.5396,22.5396,108,64,25,0.0
2019-11-03T04:10:09+00:00,-37.780120549723506,144.97955912724137,2.57138,52.39999999999998,52.39999999999998,22.5396,22.5396,109,66,25,0.0
2019-11-03T04:10:12+00:00,-37.78003899380565,144.97935712337494,2.59105,52.0,52.0,24.487199999999998,24.487199999999998,111,71,25,0.0
2019-11-03T04:10:13+00:00,-37.78002122417092,144.97927422635257,2.59787,52.0,52.0,24.5556,24.5556,113,71,25,0.0
2019-11-03T04:10:15+00:00,-37.77999507263303,144.97911111451685,2.6114499999999996,51.799999999999955,51.799999999999955,24.4188,24.4188,110,73,25,0.0
2019-11-03T04:10:16+00:00,-37.77998400852084,144.97903098352253,2.6182399999999997,51.799999999999955,51.799999999999955,24.4188,24.4188,113,69,25,0.0
2019-11-03T04:10:17+00:00,-37.7799759618938,144.978950265795,2.62502,51.60000000000002,51.60000000000002,24.4188,24.4188,113,73,25,0.0
2019-11-03T04:10:23+00:00,-37.779946122318506,144.97851138934493,2.66343,52.0,52.0,22.0032,22.0032,113,46,25,0.0
2019-11-03T04:10:26+00:00,-37.77997503988445,144.97832598164678,2.68133,51.799999999999955,51.799999999999955,20.826,20.826,113,0,25,0.0
2019-11-03T04:10:27+00:00,-37.7799793984741,144.97828566469252,2.6865,51.799999999999955,51.799999999999955,18.6084,18.6084,113,0,25,0.0
2019-11-03T04:10:29+00:00,-37.77998291887343,144.9782596807927,2.69441,52.0,52.0,12.8664,12.8664,113,0,25,0.0
2019-11-03T04:10:30+00:00,-37.779978811740875,144.97826001606882,2.69799,52.0,52.0,12.8664,12.8664,114,0,25,0.0
2019-11-03T04:10:31+00:00,-37.779976800084114,144.9782628659159,2.69799,52.200000000000045,52.200000000000045,0.0,0.0,113,0,25,0.0
2019-11-03T04:11:37+00:00,-37.78000974096358,144.9781640432775,2.69799,52.799999999999955,52.799999999999955,9.342,9.342,100,19,25,0.0
2019-11-03T04:11:38+00:00,-37.7800068911165,144.97813252732158,2.7008400000000004,53.0,53.0,10.2816,10.2816,99,19,25,0.0
2019-11-03T04:11:41+00:00,-37.780006220564246,144.97801308520138,2.71095,53.0,53.0,14.2272,14.2272,96,33,25,0.0
2019-11-03T04:11:43+00:00,-37.78002139180899,144.9779227282852,2.719,53.0,53.0,14.713199999999999,14.713199999999999,97,41,25,0.0
2019-11-03T04:11:46+00:00,-37.780040921643376,144.97778895311058,2.73135,53.200000000000045,53.200000000000045,14.4432,14.4432,94,0,25,0.0
2019-11-03T04:11:47+00:00,-37.7800415083766,144.97773463837802,2.73536,53.200000000000045,53.200000000000045,14.4432,14.4432,94,0,25,0.0
2019-11-03T04:11:48+00:00,-37.78004100546241,144.97767277993262,2.7398200000000004,53.200000000000045,53.200000000000045,16.056,16.056,96,0,25,0.0
2019-11-03T04:11:54+00:00,-37.78004486113787,144.97726684436202,2.7736,53.200000000000045,53.200000000000045,20.9952,20.9952,96,61,25,0.0
2019-11-03T04:11:55+00:00,-37.7800378203392,144.97719660401344,2.77961,53.200000000000045,53.200000000000045,21.6324,21.6324,96,60,25,0.0
2019-11-03T04:11:59+00:00,-37.77999213896692,144.97693123295903,2.80373,53.39999999999998,53.39999999999998,21.3984,21.3984,95,63,25,0.0
2019-11-03T04:12:01+00:00,-37.77996598742902,144.97680424712598,2.81557,53.39999999999998,53.39999999999998,21.229200000000002,21.229200000000002,98,60,25,0.0
2019-11-03T04:12:02+00:00,-37.779956767335534,144.97674054466188,2.82146,53.39999999999998,53.39999999999998,21.229200000000002,21.229200000000002,101,62,25,0.0
2019-11-03T04:12:05+00:00,-37.779927933588624,144.97654206119478,2.83947,53.799999999999955,53.799999999999955,21.7332,21.7332,104,63,25,0.0
2019-11-03T04:12:07+00:00,-37.779911924153566,144.97640459798276,2.8516999999999997,53.60000000000002,53.60000000000002,22.1688,22.1688,106,65,25,0.0
2019-11-03T04:12:08+00:00,-37.779912343248725,144.97633385472,2.85788,53.60000000000002,53.60000000000002,22.237199999999998,22.237199999999998,109,63,25,0.0
2019-11-03T04:12:12+00:00,-37.779911421239376,144.97608021833003,2.8817199999999996,53.799999999999955,53.799999999999955,19.9512,19.9512,113,64,25,0.0
2019-11-03T04:12:13+00:00,-37.779910331591964,144.97603319585323,2.8867,54.0,54.0,17.9388,17.9388,112,13,25,0.0
2019-11-03T04:12:17+00:00,-37.779902033507824,144.97592163272202,2.90126,54.0,54.0,9.81,9.81,114,0,25,0.0
2019-11-03T04:12:19+00:00,-37.77990086004138,144.9758877698332,2.90577,53.799999999999955,53.799999999999955,7.3584000000000005,7.3584000000000005,115,0,25,0.0
2019-11-03T04:12:25+00:00,-37.779874792322516,144.9756876938045,2.90577,53.39999999999998,53.39999999999998,15.93,15.93,117,66,25,0.0
2019-11-03T04:12:26+00:00,-37.77987286448479,144.97562273405492,2.91136,53.60000000000002,53.60000000000002,20.1312,20.1312,115,76,25,0.0
2019-11-03T04:12:27+00:00,-37.77986674569547,144.97555559501052,2.91711,53.60000000000002,53.60000000000002,20.714399999999998,20.714399999999998,118,68,25,0.0
2019-11-03T04:12:28+00:00,-37.7798583637923,144.9754868634045,2.92297,53.39999999999998,53.39999999999998,21.0852,21.0852,121,69,25,0.0
2019-11-03T04:12:29+00:00,-37.77984872460365,144.97541578486562,2.92896,53.60000000000002,53.60000000000002,21.5712,21.5712,125,72,25,0.0
2019-11-03T04:12:31+00:00,-37.77982408180833,144.97527454979718,2.94117,53.60000000000002,53.60000000000002,22.3236,22.3236,129,74,25,0.0
2019-11-03T04:12:32+00:00,-37.77981251478195,144.97520766220987,2.94731,53.39999999999998,53.39999999999998,22.104,22.104,128,73,25,0.0
2019-11-03T04:12:38+00:00,-37.77972978539765,144.9748187419027,2.98318,53.0,53.0,20.6604,20.6604,124,0,25,0.0
2019-11-03T04:12:43+00:00,-37.779689049348235,144.97448908165097,3.01202,53.200000000000045,53.200000000000045,22.3056,22.3056,122,65,25,0.0
2019-11-03T04:12:45+00:00,-37.779685612767935,144.97434558346868,3.02472,53.200000000000045,53.200000000000045,23.2776,23.2776,120,67,25,0.0
2019-11-03T04:12:47+00:00,-37.77968008071184,144.9742008280009,3.03767,53.0,53.0,23.346,23.346,124,68,25,0.0
2019-11-03T04:12:50+00:00,-37.77965568937361,144.97397845610976,3.05757,53.0,53.0,24.1848,24.1848,127,61,25,0.0
2019-11-03T04:12:59+00:00,-37.77957195416093,144.9732821714133,3.1203499999999997,53.39999999999998,53.39999999999998,25.6968,25.6968,128,65,25,0.0
2019-11-03T04:13:01+00:00,-37.7795544359833,144.97312140651047,3.13469,53.39999999999998,53.39999999999998,25.9344,25.9344,131,65,25,0.0
2019-11-03T04:13:04+00:00,-37.779529793187976,144.97287455946207,3.15656,53.200000000000045,53.200000000000045,26.269199999999998,26.269199999999998,134,65,25,0.0
2019-11-03T04:13:06+00:00,-37.779509257525206,144.9727142136544,3.1710599999999998,53.200000000000045,53.200000000000045,26.1,26.1,133,65,25,0.0
2019-11-03T04:13:12+00:00,-37.77944295667112,144.97223577462137,3.21371,53.0,53.0,25.5276,25.5276,130,66,25,0.0
2019-11-03T04:13:14+00:00,-37.779418397694826,144.9720759317279,3.22802,52.799999999999955,52.799999999999955,25.83,25.83,129,66,25,0.0
2019-11-03T04:13:20+00:00,-37.7793662622571,144.9716126639396,3.2703800000000003,53.0,53.0,24.9588,24.9588,128,64,25,0.0
2019-11-03T04:13:23+00:00,-37.7793300524354,144.97139188461006,3.29094,53.200000000000045,53.200000000000045,24.620400000000004,24.620400000000004,128,62,25,0.0
2019-11-03T04:13:25+00:00,-37.7792901545763,144.97125266119838,3.30436,53.39999999999998,53.39999999999998,23.9832,23.9832,125,59,25,0.0
2019-11-03T04:13:26+00:00,-37.77926408685744,144.971185605973,3.31103,53.39999999999998,53.39999999999998,23.9832,23.9832,124,61,25,0.0
2019-11-03T04:13:30+00:00,-37.779148584231734,144.97094672173262,3.33679,53.39999999999998,53.39999999999998,22.741200000000003,22.741200000000003,121,54,25,0.0
2019-11-03T04:13:31+00:00,-37.77912092395127,144.9708903953433,3.3428899999999997,53.39999999999998,53.39999999999998,21.9348,21.9348,129,54,25,0.0
2019-11-03T04:13:32+00:00,-37.77909955009818,144.97084328904748,3.34863,53.39999999999998,53.39999999999998,20.6568,20.6568,129,54,25,0.0
2019-11-03T04:13:33+00:00,-37.77908496558666,144.97079886496067,3.35367,53.39999999999998,53.39999999999998,18.172800000000002,18.172800000000002,128,0,25,0.0
2019-11-03T04:13:36+00:00,-37.77906694449484,144.97071521356702,3.3657399999999997,53.799999999999955,53.799999999999955,10.850399999999999,10.850399999999999,130,0,25,0.0
2019-11-03T04:13:38+00:00,-37.77906082570553,144.970694007352,3.37081,54.0,54.0,9.1368,9.1368,129,0,25,0.0
2019-11-03T04:13:39+00:00,-37.779058646410704,144.97068537399173,3.3725,54.0,54.0,6.0804,6.0804,128,0,25,0.0
2019-11-03T04:13:49+00:00,-37.77905311435461,144.97059057466686,3.3725,54.200000000000045,54.200000000000045,9.6588,9.6588,115,0,25,0.0
2019-11-03T04:13:50+00:00,-37.779048001393676,144.97055168263614,3.37589,54.200000000000045,54.200000000000045,12.193200000000001,12.193200000000001,116,0,25,0.0
2019-11-03T04:13:54+00:00,-37.779013216495514,144.97036275453866,3.3924499999999997,54.200000000000045,54.200000000000045,16.729200000000002,16.729200000000002,113,56,25,0.0
2019-11-03T04:13:55+00:00,-37.77901112101972,144.97029536403716,3.3979,54.0,54.0,19.6164,19.6164,113,69,25,0.0
2019-11-03T04:13:57+00:00,-37.77904909104109,144.9701527878642,3.4101999999999997,53.60000000000002,53.60000000000002,22.4388,22.4388,111,78,25,0.0
2019-11-03T04:13:59+00:00,-37.7791003882885,144.97000736184418,3.4231100000000003,53.200000000000045,53.200000000000045,23.2128,23.2128,111,70,25,0.0
2019-11-03T04:14:01+00:00,-37.77912410907447,144.96985531412065,3.43608,53.0,53.0,23.410800000000002,23.410800000000002,110,67,25,0.0
2019-11-03T04:14:02+00:00,-37.77912553399801,144.96977887116373,3.44266,53.0,53.0,23.6808,23.6808,107,68,25,0.0
2019-11-03T04:14:05+00:00,-37.7791035734117,144.96954426169395,3.46283,53.39999999999998,53.39999999999998,24.2532,24.2532,104,60,25,0.0
2019-11-03T04:14:08+00:00,-37.77908488176763,144.96930110268295,3.48367,53.799999999999955,53.799999999999955,25.1244,25.1244,104,64,25,0.0
2019-11-03T04:14:16+00:00,-37.779073314741254,144.9686712026596,3.5404400000000003,54.200000000000045,54.200000000000045,25.5276,25.5276,106,62,25,0.0
2019-11-03T04:14:17+00:00,-37.779056299477816,144.9685919098556,3.54753,54.200000000000045,54.200000000000045,25.5276,25.5276,106,66,25,0.0
2019-11-03T04:14:19+00:00,-37.7790121268481,144.96844899840653,3.5617199999999998,54.39999999999998,54.39999999999998,25.5276,25.5276,107,64,25,0.0
2019-11-03T04:14:20+00:00,-37.77899645268917,144.96837372891605,3.5687800000000003,54.60000000000002,54.60000000000002,25.4268,25.4268,110,64,25,0.0
2019-11-03T04:14:23+00:00,-37.77896258980036,144.96814716607332,3.5898499999999998,54.60000000000002,54.60000000000002,25.192800000000002,25.192800000000002,113,62,25,0.0
2019-11-03T04:14:25+00:00,-37.77895621955395,144.9680028297007,3.6037,55.0,55.0,24.8904,24.8904,113,63,25,0.0
2019-11-03T04:14:26+00:00,-37.778965942561626,144.96792504563928,3.6106100000000003,55.0,55.0,24.8904,24.8904,115,61,25,0.0
2019-11-03T04:14:27+00:00,-37.77898035943508,144.96784533374012,3.61772,55.0,55.0,25.596,25.596,112,64,25,0.0
2019-11-03T04:14:33+00:00,-37.77905990369618,144.9673457723111,3.66204,55.39999999999998,55.39999999999998,27.1764,27.1764,114,68,25,0.0
2019-11-03T04:14:34+00:00,-37.77906484901905,144.9672620370984,3.66961,55.60000000000002,55.60000000000002,27.2772,27.2772,114,69,25,0.0
2019-11-03T04:14:39+00:00,-37.77911120094359,144.96687311679125,3.70667,56.200000000000045,56.200000000000045,26.37,26.37,113,55,25,0.0
2019-11-03T04:14:41+00:00,-37.779143303632736,144.96672634966671,3.7244699999999997,56.39999999999998,56.39999999999998,26.636400000000002,26.636400000000002,113,56,25,0.0
2019-11-03T04:14:43+00:00,-37.779148584231734,144.96655921451747,3.73643,56.60000000000002,56.60000000000002,27.442800000000002,27.442800000000002,112,58,25,0.0
2019-11-03T04:14:44+00:00,-37.77914606966078,144.96646726503968,3.7441500000000003,56.60000000000002,56.60000000000002,27.7452,27.7452,117,59,25,0.0
2019-11-03T04:14:45+00:00,-37.77914430946112,144.96637338772416,3.7520300000000004,56.60000000000002,56.60000000000002,28.3824,28.3824,117,59,25,0.0
2019-11-03T04:14:48+00:00,-37.77914707548916,144.96610013768077,3.77613,56.60000000000002,56.60000000000002,29.3904,29.3904,120,61,25,0.0
2019-11-03T04:14:50+00:00,-37.77917088009417,144.9659189209342,3.79263,56.60000000000002,56.60000000000002,29.6928,29.6928,119,62,25,0.0
2019-11-03T04:14:56+00:00,-37.77931270189583,144.96537040919065,3.8431100000000002,56.200000000000045,56.200000000000045,30.4992,30.4992,123,66,24,0.0
2019-11-03T04:14:57+00:00,-37.77932787314057,144.96527527458966,3.85152,56.200000000000045,56.200000000000045,30.2652,30.2652,124,62,24,0.0
2019-11-03T04:15:00+00:00,-37.77933273464441,144.9649963248521,3.87627,56.200000000000045,56.200000000000045,29.1564,29.1564,124,62,24,0.0
2019-11-03T04:15:01+00:00,-37.77934279292822,144.96491074562073,3.88437,56.200000000000045,56.200000000000045,29.1564,29.1564,125,58,24,0.0
2019-11-03T04:15:03+00:00,-37.77938780374825,144.96477127075195,3.8987600000000002,56.200000000000045,56.200000000000045,25.430400000000002,25.430400000000002,125,53,24,0.0
2019-11-03T04:15:04+00:00,-37.77943071909249,144.96471343562007,3.9057600000000003,56.200000000000045,56.200000000000045,25.192800000000002,25.192800000000002,124,54,24,0.0
2019-11-03T04:15:05+00:00,-37.77947765775025,144.96466850861907,3.91275,56.200000000000045,56.200000000000045,25.192800000000002,25.192800000000002,123,55,24,0.0
2019-11-03T04:15:08+00:00,-37.779644038528204,144.9645422771573,3.93471,56.0,56.0,26.5716,26.5716,124,58,24,0.0
2019-11-03T04:15:10+00:00,-37.779730036854744,144.96440732851624,3.94943,56.0,56.0,26.4348,26.4348,124,56,24,0.0
2019-11-03T04:15:11+00:00,-37.77976155281067,144.96433272957802,3.95657,56.0,56.0,25.6968,25.6968,124,54,24,0.0
2019-11-03T04:15:15+00:00,-37.77986473403871,144.96405344456434,3.98381,55.60000000000002,55.60000000000002,23.9832,23.9832,125,50,24,0.0
2019-11-03T04:15:17+00:00,-37.77989557944238,144.963915143162,3.99673,55.799999999999955,55.799999999999955,23.1444,23.1444,125,50,24,0.0
2019-11-03T04:15:20+00:00,-37.77993614785373,144.96372202411294,4.01553,55.799999999999955,55.799999999999955,22.0716,22.0716,123,44,24,0.0
2019-11-03T04:15:22+00:00,-37.77992952615023,144.96359394863248,4.02687,56.0,56.0,20.422800000000002,20.422800000000002,123,65,24,0.0
2019-11-03T04:15:28+00:00,-37.779940171167254,144.96319010853767,4.06663,56.0,56.0,19.047600000000003,19.047600000000003,122,32,24,0.0
2019-11-03T04:15:31+00:00,-37.779945535585284,144.96307955123484,4.07941,56.200000000000045,56.200000000000045,13.572000000000001,13.572000000000001,119,0,24,0.0
2019-11-03T04:15:33+00:00,-37.77995131909847,144.9630102328956,4.08643,56.39999999999998,56.39999999999998,12.3948,12.3948,118,0,24,0.0
2019-11-03T04:15:34+00:00,-37.779954420402646,144.96296832337976,4.0898699999999995,56.39999999999998,56.39999999999998,12.3948,12.3948,115,0,24,0.0
2019-11-03T04:15:36+00:00,-37.779970010742545,144.96285935863853,4.097770000000001,56.60000000000002,56.60000000000002,15.584399999999999,15.584399999999999,119,55,24,0.0
2019-11-03T04:15:37+00:00,-37.77997747063637,144.9627934768796,4.10264,56.60000000000002,56.60000000000002,17.535600000000002,17.535600000000002,122,62,24,0.0
2019-11-03T04:15:38+00:00,-37.779983170330524,144.96272457763553,4.10811,56.60000000000002,56.60000000000002,19.6848,19.6848,120,70,24,0.0
2019-11-03T04:15:41+00:00,-37.77998551726341,144.96253179386258,4.12604,56.60000000000002,56.60000000000002,21.06,21.06,120,47,24,0.0
2019-11-03T04:15:43+00:00,-37.779987109825015,144.96239349246025,4.1371199999999995,56.60000000000002,56.60000000000002,19.9512,19.9512,118,65,24,0.0
2019-11-03T04:15:47+00:00,-37.77998375706375,144.96208621188998,4.16256,56.39999999999998,56.39999999999998,23.616,23.616,121,76,24,0.0
2019-11-03T04:15:51+00:00,-37.77995995245874,144.96177021414042,4.19047,56.799999999999955,56.799999999999955,26.4348,26.4348,119,75,24,0.0
2019-11-03T04:15:57+00:00,-37.77990907430649,144.96127207763493,4.235180000000001,56.60000000000002,56.60000000000002,26.9064,26.9064,119,67,24,0.0
2019-11-03T04:16:03+00:00,-37.779865991324186,144.96075172908604,4.2814,56.39999999999998,56.39999999999998,28.3176,28.3176,122,71,24,0.0
2019-11-03T04:16:06+00:00,-37.779842941090465,144.96047948487103,4.30529,56.200000000000045,56.200000000000045,29.0556,29.0556,127,72,24,0.0
2019-11-03T04:16:08+00:00,-37.779826344922185,144.9602999445051,4.32161,55.39999999999998,55.39999999999998,29.491200000000003,29.491200000000003,123,74,24,0.0
2019-11-03T04:16:09+00:00,-37.77981796301901,144.96020941995084,4.32985,54.60000000000002,54.60000000000002,29.6928,29.6928,123,75,24,0.0
2019-11-03T04:16:10+00:00,-37.779808742925525,144.96011638082564,4.338100000000001,54.200000000000045,54.200000000000045,29.6928,29.6928,125,75,24,0.0
2019-11-03T04:16:18+00:00,-37.77978401631117,144.95930928736925,4.40242,54.39999999999998,54.39999999999998,28.9548,28.9548,125,72,24,0.0
2019-11-03T04:16:19+00:00,-37.7797806635499,144.95922387577593,4.41043,54.60000000000002,54.60000000000002,28.854000000000003,28.854000000000003,125,74,24,0.0
2019-11-03T04:16:24+00:00,-37.77977152727544,144.958864627406,4.44638,55.39999999999998,55.39999999999998,23.4144,23.4144,125,81,24,0.0
2019-11-03T04:16:26+00:00,-37.77977865189314,144.95872766710818,4.45886,55.60000000000002,55.60000000000002,22.204800000000002,22.204800000000002,118,67,24,0.0
2019-11-03T04:16:28+00:00,-37.779789213091135,144.95861174538732,4.47055,56.0,56.0,20.559600000000003,20.559600000000003,115,61,24,0.0
2019-11-03T04:16:29+00:00,-37.77979432605207,144.95855575427413,4.47615,56.200000000000045,56.200000000000045,20.1888,20.1888,113,46,24,0.0
2019-11-03T04:16:32+00:00,-37.77981192804873,144.95840353891253,4.49095,56.39999999999998,56.39999999999998,16.9956,16.9956,112,43,24,0.0
2019-11-03T04:16:35+00:00,-37.77982852421701,144.95823942124844,4.50506,56.60000000000002,56.60000000000002,18.81,18.81,112,78,24,0.0
2019-11-03T04:16:38+00:00,-37.77985299937427,144.95800296775997,4.52562,56.799999999999955,56.799999999999955,26.9064,26.9064,109,107,24,0.0
2019-11-03T04:16:39+00:00,-37.77987445704639,144.95788218453526,4.53379,56.799999999999955,56.799999999999955,29.3904,29.3904,108,110,24,0.0
2019-11-03T04:16:40+00:00,-37.77988342568278,144.95780104771256,4.542260000000001,56.60000000000002,56.60000000000002,30.4992,30.4992,109,112,24,0.0
2019-11-03T04:16:44+00:00,-37.77997654862702,144.95749418623745,4.5746899999999995,56.799999999999955,56.799999999999955,28.116,28.116,111,80,24,0.0
2019-11-03T04:16:46+00:00,-37.78003329411149,144.9573629256338,4.58976,57.60000000000002,57.60000000000002,26.9064,26.9064,113,77,24,0.0
2019-11-03T04:16:48+00:00,-37.780119208619,144.95723392814398,4.60419,58.39999999999998,58.39999999999998,25.83,25.83,116,76,24,0.0
2019-11-03T04:16:49+00:00,-37.78016488999128,144.95717776939273,4.6113599999999995,59.0,59.0,25.7652,25.7652,117,74,24,0.0
2019-11-03T04:16:50+00:00,-37.780210906639695,144.95713317766786,4.61831,59.799999999999955,59.799999999999955,25.0236,25.0236,119,73,24,0.0
2019-11-03T04:16:51+00:00,-37.7802606113255,144.95709143579006,4.62509,60.799999999999955,60.799999999999955,24.4224,24.4224,119,68,24,0.0
2019-11-03T04:16:53+00:00,-37.7803488727659,144.95700711384416,4.63784,61.799999999999955,61.799999999999955,22.5396,22.5396,121,65,24,0.0
2019-11-03T04:16:54+00:00,-37.78039438650012,144.95696260593832,4.644100000000001,62.39999999999998,62.39999999999998,22.5396,22.5396,121,64,24,0.0
2019-11-03T04:16:55+00:00,-37.780438642948866,144.95691214688122,4.65049,63.0,63.0,23.0184,23.0184,122,67,24,0.0
2019-11-03T04:16:57+00:00,-37.7805127389729,144.95679647661746,4.66343,63.60000000000002,63.60000000000002,23.490000000000002,23.490000000000002,123,69,24,0.0
2019-11-03T04:16:59+00:00,-37.7805785369128,144.95667443610728,4.67666,63.39999999999998,63.39999999999998,23.8572,23.8572,125,68,23,0.0
2019-11-03T04:17:05+00:00,-37.780760172754526,144.9562963284552,4.71653,62.799999999999955,62.799999999999955,24.0588,24.0588,129,70,23,0.0
2019-11-03T04:17:07+00:00,-37.780817253515124,144.95616456493735,4.73001,63.0,63.0,24.2604,24.2604,129,71,23,0.0
2019-11-03T04:17:10+00:00,-37.78091087937355,144.9559701886028,4.750109999999999,63.60000000000002,63.60000000000002,24.127200000000002,24.127200000000002,133,73,24,0.0
2019-11-03T04:17:12+00:00,-37.7809651941061,144.95584865100682,4.76358,64.0,64.0,24.127200000000002,24.127200000000002,133,70,24,0.0
2019-11-03T04:17:15+00:00,-37.78104457072914,144.95564731769264,4.783930000000001,64.20000000000005,64.20000000000005,24.494400000000002,24.494400000000002,132,69,24,0.0
2019-11-03T04:17:22+00:00,-37.78122637420893,144.95514121837914,4.83297,64.39999999999998,64.39999999999998,26.2728,26.2728,132,77,24,0.0
2019-11-03T04:17:26+00:00,-37.781320586800575,144.95481080375612,4.86349,63.60000000000002,63.60000000000002,28.119600000000002,28.119600000000002,136,83,24,0.0
2019-11-03T04:17:28+00:00,-37.78136006556451,144.95463780127466,4.87922,63.39999999999998,63.39999999999998,28.3212,28.3212,143,43,24,0.0
2019-11-03T04:17:29+00:00,-37.78137808665633,144.9545538984239,4.88709,63.200000000000045,63.200000000000045,28.3212,28.3212,146,52,24,0.0
2019-11-03T04:17:30+00:00,-37.78139719739556,144.9544650502503,4.89516,62.799999999999955,62.799999999999955,29.062800000000003,29.062800000000003,144,72,24,0.0
2019-11-03T04:17:33+00:00,-37.78145679272711,144.95417285710573,4.92152,62.0,62.0,32.6196,32.6196,145,83,24,0.0
2019-11-03T04:17:34+00:00,-37.78147674165666,144.9540670774877,4.93109,61.60000000000002,61.60000000000002,34.47,34.47,144,77,24,0.0
2019-11-03T04:17:37+00:00,-37.78150708414614,144.95373490266502,4.96116,60.0,60.0,36.8532,36.8532,144,76,24,0.0
2019-11-03T04:17:38+00:00,-37.78150943107903,144.9536183103919,4.971550000000001,59.39999999999998,59.39999999999998,37.3896,37.3896,143,76,24,0.0
2019-11-03T04:17:39+00:00,-37.78150515630841,144.95349878445268,4.98209,58.799999999999955,58.799999999999955,37.9296,37.9296,143,26,24,0.0
2019-11-03T04:17:41+00:00,-37.78149870224297,144.95325327850878,5.00316,57.60000000000002,57.60000000000002,37.9296,37.9296,141,26,24,0.0
2019-11-03T04:17:43+00:00,-37.78147866949439,144.95300609618425,5.02438,56.799999999999955,56.799999999999955,38.466,38.466,143,0,24,0.0
2019-11-03T04:17:44+00:00,-37.78146735392511,144.9528833013028,5.035399999999999,56.60000000000002,56.60000000000002,39.24,39.24,140,0,24,0.0
2019-11-03T04:17:45+00:00,-37.781456373631954,144.9527601711452,5.046270000000001,56.39999999999998,56.39999999999998,39.24,39.24,140,0,24,0.0
2019-11-03T04:17:48+00:00,-37.781431060284376,144.95240352116525,5.07843,55.200000000000045,55.200000000000045,38.098800000000004,38.098800000000004,139,0,24,0.0
2019-11-03T04:17:50+00:00,-37.781430557370186,144.95220537297428,5.09791,54.0,54.0,33.462,33.462,138,0,24,0.0
2019-11-03T04:17:52+00:00,-37.781431982293725,144.95204770937562,5.11326,53.60000000000002,53.60000000000002,25.6032,25.6032,135,0,24,0.0
2019-11-03T04:17:54+00:00,-37.78143969364464,144.9519118387252,5.12654,53.60000000000002,53.60000000000002,22.982400000000002,22.982400000000002,135,0,24,0.0
2019-11-03T04:17:57+00:00,-37.78143265284598,144.95169097557664,5.14661,53.39999999999998,53.39999999999998,25.2288,25.2288,131,0,24,0.0
2019-11-03T04:17:59+00:00,-37.7814054954797,144.95155518874526,5.160220000000001,53.0,53.0,23.454,23.454,131,0,24,0.0
2019-11-03T04:18:01+00:00,-37.78136392123997,144.95146583765745,5.17079,53.0,53.0,18.291600000000003,18.291600000000003,130,0,24,0.0
2019-11-03T04:18:03+00:00,-37.78133139945567,144.95140716433525,5.17899,53.0,53.0,13.3056,13.3056,130,0,24,0.0
2019-11-03T04:18:04+00:00,-37.781328884884715,144.9513779953122,5.18249,53.0,53.0,12.6036,12.6036,126,0,24,0.0
2019-11-03T04:18:06+00:00,-37.7813209220767,144.95131420902908,5.189229999999999,52.799999999999955,52.799999999999955,11.7036,11.7036,123,0,24,0.0
2019-11-03T04:18:07+00:00,-37.781308852136135,144.9512934219092,5.19236,52.60000000000002,52.60000000000002,11.2572,11.2572,120,0,24,0.0
2019-11-03T04:18:10+00:00,-37.781263925135136,144.95129191316664,5.1996,52.60000000000002,52.60000000000002,7.9992,7.9992,117,0,24,0.0
2019-11-03T04:18:11+00:00,-37.78124456293881,144.95129585266113,5.20109,52.39999999999998,52.39999999999998,5.3496,5.3496,117,0,24,0.0
2019-11-03T04:18:13+00:00,-37.78118018992245,144.95130138471723,5.20109,53.0,53.0,9.1692,9.1692,116,0,24,0.0
2019-11-03T04:18:15+00:00,-37.78109645470977,144.95130524039268,5.20909,52.200000000000045,52.200000000000045,15.991200000000001,15.991200000000001,115,52,24,0.0
2019-11-03T04:18:17+00:00,-37.78099243529141,144.95129702612758,5.22018,53.0,53.0,21.1536,21.1536,113,62,24,0.0
2019-11-03T04:18:19+00:00,-37.780903335660696,144.9512299709022,5.23189,52.799999999999955,52.799999999999955,21.06,21.06,113,62,24,0.0
2019-11-03T04:18:21+00:00,-37.78085866011679,144.95111044496298,5.24364,52.39999999999998,52.39999999999998,21.229200000000002,21.229200000000002,112,0,24,0.0
2019-11-03T04:18:22+00:00,-37.780843656510115,144.951047077775,5.24952,52.200000000000045,52.200000000000045,21.229200000000002,21.229200000000002,111,0,24,0.0
2019-11-03T04:18:23+00:00,-37.78081700205803,144.95099200867116,5.25542,52.200000000000045,52.200000000000045,21.229200000000002,21.229200000000002,112,0,24,0.0
2019-11-03T04:18:24+00:00,-37.780787916854024,144.95094942860305,5.26112,52.0,52.0,20.556,20.556,112,0,24,0.0
2019-11-03T04:18:25+00:00,-37.7807616814971,144.95091497898102,5.26637,52.0,52.0,18.910800000000002,18.910800000000002,112,0,24,0.0
2019-11-03T04:18:27+00:00,-37.78073653578758,144.95085035450757,5.2748,51.799999999999955,51.799999999999955,15.184800000000001,15.184800000000001,112,0,24,0.0
2019-11-03T04:18:28+00:00,-37.78073871508241,144.95081179775298,5.27902,51.799999999999955,51.799999999999955,15.184800000000001,15.184800000000001,111,0,24,0.0
