timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-09-26T00:31:45+00:00,-37.82081569544971,144.9473227467388,0.4805,8.499600000000001,8.600000000000023,103,0,28,0.0
2021-09-26T00:31:47+00:00,-37.82089775428176,144.94732836261392,0.48984,19.1484,8.399999999999977,104,72,28,0.0
2021-09-26T00:31:48+00:00,-37.82095366157591,144.94734252803028,0.49594,21.967200000000002,8.399999999999977,108,91,28,0.0
2021-09-26T00:31:49+00:00,-37.821018705144525,144.94736381806433,0.50284,24.858,8.0,112,89,28,0.0
2021-09-26T00:31:50+00:00,-37.82108802348375,144.94737924076617,0.5102300000000001,26.604,7.800000000000011,113,64,28,0.0
2021-09-26T00:31:53+00:00,-37.82130318693817,144.94743858464062,0.5338999999999999,29.124,8.0,117,65,28,0.0
2021-09-26T00:31:56+00:00,-37.82151457853615,144.94750387966633,0.55816,29.124,8.600000000000023,120,68,28,0.0
2021-09-26T00:31:57+00:00,-37.821587920188904,144.94753254577518,0.5662999999999999,29.224800000000002,8.800000000000011,119,68,28,0.0
2021-09-26T00:31:58+00:00,-37.821663189679384,144.94755869731307,0.5744,29.224800000000002,9.0,119,67,28,0.0
2021-09-26T00:32:03+00:00,-37.82202361151576,144.94764846749604,0.61433,27.511200000000002,9.0,119,45,28,0.0
2021-09-26T00:32:04+00:00,-37.82207474112511,144.9476539157331,0.6215499999999999,25.9668,9.0,121,0,28,0.0
2021-09-26T00:32:06+00:00,-37.8221804369241,144.94762600399554,0.6334299999999999,18.576,8.199999999999989,123,0,27,0.0
2021-09-26T00:32:07+00:00,-37.822211449965835,144.9475788976997,0.63858,18.576,8.0,125,8,27,0.0
2021-09-26T00:32:08+00:00,-37.82221304252744,144.94752382859588,0.64374,18.576,7.800000000000011,125,8,27,0.0
2021-09-26T00:32:09+00:00,-37.82222041860223,144.94747387245297,0.6489,18.576,8.199999999999989,126,31,27,0.0
2021-09-26T00:32:10+00:00,-37.822240954265,144.9474414344877,0.6541699999999999,18.979200000000002,8.399999999999977,125,55,27,0.0
2021-09-26T00:32:12+00:00,-37.822302309796214,144.94736775755882,0.6653300000000001,20.2896,8.800000000000011,124,61,27,0.0
2021-09-26T00:32:14+00:00,-37.82233256846666,144.94724781252444,0.67638,19.886400000000002,9.199999999999989,124,41,27,0.0
2021-09-26T00:32:15+00:00,-37.82233566977084,144.94718737900257,0.68168,19.1124,9.600000000000023,123,41,27,0.0
2021-09-26T00:32:16+00:00,-37.82234136946499,144.94713415391743,0.68662,17.737199999999998,10.0,124,41,27,0.0
2021-09-26T00:32:17+00:00,-37.82235100865364,144.9470904842019,0.69071,14.745600000000001,10.399999999999977,125,41,27,0.0
2021-09-26T00:32:18+00:00,-37.82235972583294,144.9470655899495,0.6938500000000001,11.286,10.600000000000023,126,41,27,0.0
2021-09-26T00:32:19+00:00,-37.822372214868665,144.94704890996218,0.69698,11.286,10.800000000000011,126,12,27,0.0
2021-09-26T00:32:20+00:00,-37.82239576801658,144.94704807177186,0.70013,11.286,11.0,130,40,27,0.0
2021-09-26T00:32:21+00:00,-37.82242803834379,144.94705704040825,0.70425,14.8464,11.0,132,52,27,0.0
2021-09-26T00:32:23+00:00,-37.82251269556582,144.94708000682294,0.71445,18.4068,11.399999999999977,129,54,27,0.0
2021-09-26T00:32:25+00:00,-37.822624174878,144.9471102654934,0.72629,21.967200000000002,11.600000000000023,130,66,27,0.0
2021-09-26T00:32:27+00:00,-37.82274730503559,144.94714312255383,0.7392000000000001,24.1524,11.800000000000011,133,73,27,0.0
2021-09-26T00:32:30+00:00,-37.8229402564466,144.94719710201025,0.75944,24.1524,12.600000000000023,135,69,27,0.0
2021-09-26T00:32:32+00:00,-37.82306690700352,144.9472342338413,0.77267,23.814,12.799999999999955,136,68,27,0.0
2021-09-26T00:32:35+00:00,-37.82325306907296,144.9472828488797,0.79242,23.6484,13.0,137,66,27,0.0
2021-09-26T00:32:38+00:00,-37.82343177124858,144.9473037198186,0.81131,22.446,13.200000000000045,140,66,26,0.0
2021-09-26T00:32:39+00:00,-37.82348801381886,144.94730598293245,0.8174199999999999,22.0464,13.200000000000045,140,66,26,0.0
2021-09-26T00:32:41+00:00,-37.823596727102995,144.94729802012444,0.82905,20.433600000000002,13.600000000000023,140,39,26,0.0
2021-09-26T00:32:43+00:00,-37.82369571737945,144.9472556076944,0.8403200000000001,20.1312,13.399999999999977,140,39,26,0.0
2021-09-26T00:32:46+00:00,-37.82378062605858,144.94717145338655,0.85661,18.788400000000003,13.200000000000045,141,0,26,0.0
2021-09-26T00:32:47+00:00,-37.8237880859524,144.9471457209438,0.86098,15.768,12.799999999999955,141,0,26,0.0
2021-09-26T00:32:48+00:00,-37.82379504293203,144.94713365100324,0.86517,15.0624,12.399999999999977,141,0,26,0.0
2021-09-26T00:32:49+00:00,-37.82380669377744,144.94714236818254,0.8687,12.7116,12.0,140,0,26,0.0
2021-09-26T00:32:51+00:00,-37.82382463105023,144.94716407731175,0.87502,11.2356,11.600000000000023,140,0,26,0.0
2021-09-26T00:32:53+00:00,-37.8238279838115,144.947191150859,0.88126,11.2356,11.199999999999989,138,0,26,0.0
2021-09-26T00:32:54+00:00,-37.823816668242216,144.94720766320825,0.88474,12.5136,11.0,137,0,26,0.0
2021-09-26T00:32:56+00:00,-37.8237693104893,144.94723565876484,0.89254,14.022,10.600000000000023,133,0,26,0.0
2021-09-26T00:32:58+00:00,-37.82371759414673,144.94726968929172,0.9002100000000001,13.586400000000001,10.399999999999977,128,0,26,0.0
2021-09-26T00:32:59+00:00,-37.823710134252906,144.94730413891375,0.90399,13.586400000000001,10.0,124,0,26,0.0
2021-09-26T00:33:00+00:00,-37.82372170127928,144.94735283777118,0.90776,13.586400000000001,9.800000000000011,125,0,26,0.0
2021-09-26T00:33:03+00:00,-37.82377324998379,144.94749147444963,0.9195,14.4468,10.800000000000011,126,0,26,0.0
2021-09-26T00:33:05+00:00,-37.82385296188295,144.94748761877418,0.92934,19.1484,11.0,124,54,26,0.0
2021-09-26T00:33:06+00:00,-37.823890345171094,144.94747135788202,0.9348,19.6848,11.199999999999989,123,60,26,0.0
2021-09-26T00:33:07+00:00,-37.82393200322986,144.94746222160757,0.9404,20.120400000000004,11.800000000000011,118,60,26,0.0
2021-09-26T00:33:08+00:00,-37.8239796962589,144.947455432266,0.94601,20.2212,11.800000000000011,116,60,26,0.0
2021-09-26T00:33:10+00:00,-37.82407055608928,144.94741134345531,0.95748,21.096,11.600000000000023,116,61,26,0.0
2021-09-26T00:33:12+00:00,-37.824151776731014,144.94737437926233,0.9699,22.5756,11.199999999999989,116,66,26,0.0
2021-09-26T00:33:13+00:00,-37.824208522215486,144.94736013002694,0.97624,22.842,11.199999999999989,113,69,26,0.0
2021-09-26T00:33:14+00:00,-37.8242682851851,144.9473454616964,0.9827,23.2452,11.0,111,69,26,0.0
2021-09-26T00:33:16+00:00,-37.82438613474369,144.94728586636484,0.99582,23.6484,10.800000000000011,107,64,26,0.0
2021-09-26T00:33:17+00:00,-37.82441966235638,144.94724580086768,1.00237,23.5836,10.800000000000011,108,63,26,0.0
2021-09-26T00:33:19+00:00,-37.82450079917908,144.94713893160224,1.01537,23.5836,11.0,111,63,26,0.0
2021-09-26T00:33:20+00:00,-37.824537595734,144.94708478450775,1.0221,24.1884,11.0,112,65,26,0.0
2021-09-26T00:33:22+00:00,-37.82458931207657,144.94693248532712,1.03583,25.2288,11.399999999999977,115,65,26,0.0
2021-09-26T00:33:24+00:00,-37.824592078104615,144.94680491276085,1.0496500000000002,24.523200000000003,11.800000000000011,118,66,26,0.0
2021-09-26T00:33:25+00:00,-37.824581349268556,144.94671950116754,1.05646,24.523200000000003,11.800000000000011,118,64,26,0.0
2021-09-26T00:33:26+00:00,-37.824560729786754,144.94665487669408,1.06325,24.458399999999997,12.0,118,64,26,0.0
2021-09-26T00:33:27+00:00,-37.82453868538141,144.9465888272971,1.06999,24.256800000000002,12.200000000000045,116,64,26,0.0
2021-09-26T00:33:28+00:00,-37.824513874948025,144.94652453809977,1.07673,24.256800000000002,12.200000000000045,113,25,26,0.0
2021-09-26T00:33:30+00:00,-37.82447598874569,144.9463980551809,1.09036,24.624,12.200000000000045,109,65,26,0.0
2021-09-26T00:33:31+00:00,-37.824462577700615,144.94632395915687,1.09721,24.6924,12.200000000000045,107,67,26,0.0
2021-09-26T00:33:34+00:00,-37.824421590194106,144.94609178043902,1.1179400000000002,24.994799999999998,11.800000000000011,111,67,26,0.0
2021-09-26T00:33:37+00:00,-37.82437523826957,144.94585800915956,1.1390799999999999,25.632,11.800000000000011,112,66,26,0.0
2021-09-26T00:33:41+00:00,-37.8242957778275,144.9455724377185,1.16693,24.256800000000002,11.800000000000011,108,64,26,0.0
2021-09-26T00:33:45+00:00,-37.8242458216846,144.94526331312954,1.1944000000000001,25.3296,11.800000000000011,110,67,26,0.0
2021-09-26T00:33:51+00:00,-37.824214808642864,144.94481328874826,1.2364600000000001,24.991200000000003,11.399999999999977,108,65,26,0.0
2021-09-26T00:33:52+00:00,-37.824211958795786,144.9447287991643,1.24307,23.814,11.399999999999977,107,65,26,0.0
2021-09-26T00:33:54+00:00,-37.824204582720995,144.94458655826747,1.25518,21.1968,11.199999999999989,103,0,26,0.0
2021-09-26T00:33:57+00:00,-37.824188405647874,144.94438271038234,1.2733299999999999,22.068,11.199999999999989,104,8,26,0.0
2021-09-26T00:33:58+00:00,-37.82418496906757,144.9443162418902,1.27947,22.068,11.399999999999977,108,61,26,0.0
2021-09-26T00:33:59+00:00,-37.82417633570731,144.94425639510155,1.28577,22.7088,11.600000000000023,109,41,26,0.0
2021-09-26T00:34:03+00:00,-37.82410718500614,144.9439354520291,1.3120699999999998,23.58,11.800000000000011,107,0,26,0.0
2021-09-26T00:34:05+00:00,-37.824073154479265,144.94380469433963,1.3251600000000001,23.511599999999998,11.399999999999977,109,11,26,0.0
2021-09-26T00:34:07+00:00,-37.82402445562184,144.9436952266842,1.33805,23.58,11.199999999999989,106,61,26,0.0
2021-09-26T00:34:08+00:00,-37.82399998046458,144.94365097023547,1.34475,24.084000000000003,11.199999999999989,105,64,26,0.0
2021-09-26T00:34:09+00:00,-37.82396385446191,144.9436019361019,1.3515,24.318,11.399999999999977,105,60,26,0.0
2021-09-26T00:34:13+00:00,-37.82381683588028,144.94339087978005,1.3791099999999998,24.6564,11.800000000000011,105,35,26,0.0
2021-09-26T00:34:15+00:00,-37.823749613016844,144.94330898858607,1.3924100000000001,23.8824,11.800000000000011,102,0,26,0.0
2021-09-26T00:34:17+00:00,-37.82367895357311,144.9432165361941,1.40553,23.4468,11.600000000000023,105,0,26,0.0
2021-09-26T00:34:18+00:00,-37.82365649007261,144.94316297583282,1.41202,23.3136,11.600000000000023,105,0,26,0.0
2021-09-26T00:34:20+00:00,-37.82362882979214,144.9430390074849,1.42422,21.499200000000002,11.399999999999977,102,0,26,0.0
2021-09-26T00:34:21+00:00,-37.82362044788897,144.94297362864017,1.4299000000000002,20.422800000000002,11.399999999999977,97,0,26,0.0
2021-09-26T00:34:22+00:00,-37.823625141754746,144.94291596114635,1.43546,20.0196,11.199999999999989,96,0,26,0.0
2021-09-26T00:34:23+00:00,-37.82364240847528,144.9428669270128,1.44101,20.0196,11.199999999999989,95,0,26,0.0
2021-09-26T00:34:24+00:00,-37.82367610372603,144.94281454011798,1.44657,20.0196,11.199999999999989,95,4,26,0.0
2021-09-26T00:34:26+00:00,-37.82373410649598,144.94274153374135,1.45757,19.4832,11.600000000000023,101,51,26,0.0
2021-09-26T00:34:27+00:00,-37.8237603418529,144.94269451126456,1.4631500000000002,20.088,11.600000000000023,105,34,26,0.0
2021-09-26T00:34:29+00:00,-37.82382220029831,144.94258898310363,1.47403,19.584000000000003,11.800000000000011,105,34,26,0.0
2021-09-26T00:34:31+00:00,-37.82387944869697,144.94250122457743,1.48487,19.515600000000003,11.399999999999977,100,0,26,0.0
2021-09-26T00:34:32+00:00,-37.823907528072596,144.94245973415673,1.49007,18.7092,11.199999999999989,99,0,26,0.0
2021-09-26T00:34:33+00:00,-37.82392596825957,144.94242738001049,1.4934100000000001,12.024,10.800000000000011,101,0,26,0.0
2021-09-26T00:34:35+00:00,-37.82395455054939,144.94238681159914,1.49939,9.8748,10.800000000000011,98,0,26,0.0
2021-09-26T00:34:36+00:00,-37.823965614661574,144.94237817823887,1.5018099999999999,8.7012,10.800000000000011,97,0,26,0.0
2021-09-26T00:34:37+00:00,-37.82397575676441,144.9423692934215,1.50394,7.6932,10.600000000000023,97,0,26,0.0
2021-09-26T00:34:40+00:00,-37.82402697019279,144.94234481826425,1.50394,9.3384,10.800000000000011,97,9,26,0.0
2021-09-26T00:34:42+00:00,-37.82409251667559,144.9423037469387,1.5114100000000001,15.318,10.0,105,55,25,0.0
2021-09-26T00:34:44+00:00,-37.8241316601634,144.94218816049397,1.5219200000000002,19.818,10.0,106,76,25,0.0
2021-09-26T00:34:45+00:00,-37.82411783002317,144.94209713302553,1.52843,23.4468,10.0,107,76,25,0.0
2021-09-26T00:34:46+00:00,-37.824092265218496,144.94202035479248,1.53539,25.059600000000003,10.0,109,88,25,0.0
2021-09-26T00:34:47+00:00,-37.824062844738364,144.94195656850934,1.5428499999999998,26.874,9.800000000000011,110,88,25,0.0
2021-09-26T00:34:48+00:00,-37.82402160577476,144.94187300093472,1.55045,27.342,9.800000000000011,113,75,25,0.0
2021-09-26T00:34:49+00:00,-37.82399335876107,144.94177769869566,1.55817,27.8136,9.800000000000011,115,74,25,0.0
2021-09-26T00:34:51+00:00,-37.82395203597844,144.9416057858616,1.57399,28.6848,10.399999999999977,119,67,25,0.0
2021-09-26T00:34:54+00:00,-37.82389562577009,144.9413385707885,1.59879,30.3336,10.600000000000023,122,68,25,0.0
2021-09-26T00:34:55+00:00,-37.82388078980148,144.94124460965395,1.60738,30.938399999999998,10.600000000000023,123,66,25,0.0
2021-09-26T00:35:00+00:00,-37.82379093579948,144.94075384922326,1.65197,32.7168,10.399999999999977,124,66,25,0.0
2021-09-26T00:35:03+00:00,-37.82372748479247,144.94044983759522,1.67995,33.9948,10.399999999999977,128,69,25,0.0
2021-09-26T00:35:07+00:00,-37.82363503240049,144.94002554565668,1.71875,35.1684,10.199999999999989,130,72,25,0.0
2021-09-26T00:35:09+00:00,-37.82359194941819,144.93981138803065,1.73855,35.8092,10.199999999999989,133,74,25,0.0
2021-09-26T00:35:13+00:00,-37.82350125722587,144.93938173167408,1.7785199999999999,36.144,9.800000000000011,136,73,26,0.0
2021-09-26T00:35:15+00:00,-37.82346077263355,144.93916329927742,1.7985,35.9748,9.800000000000011,137,73,26,0.0
2021-09-26T00:35:18+00:00,-37.823404194787145,144.93884545750916,1.82844,35.9424,9.600000000000023,140,70,26,0.0
2021-09-26T00:35:20+00:00,-37.82336086034775,144.93862836621702,1.84833,35.773199999999996,9.399999999999977,139,73,26,0.0
2021-09-26T00:35:26+00:00,-37.82323060557246,144.93801640346646,1.90759,35.6076,9.399999999999977,141,72,26,0.0
2021-09-26T00:35:27+00:00,-37.823209734633565,144.93790852837265,1.9175,35.708400000000005,9.399999999999977,141,72,26,0.0
2021-09-26T00:35:33+00:00,-37.823069924488664,144.9372569192201,1.97687,35.5392,9.399999999999977,142,69,26,0.0
2021-09-26T00:35:34+00:00,-37.82304972410202,144.93714971467853,1.98676,35.5392,9.600000000000023,142,75,26,0.0
2021-09-26T00:35:37+00:00,-37.82298803329468,144.93683472275734,2.0162999999999998,35.406000000000006,9.600000000000023,145,71,26,0.0
2021-09-26T00:35:41+00:00,-37.822884852066636,144.9364122748375,2.05522,34.866,9.600000000000023,145,69,26,0.0
2021-09-26T00:35:45+00:00,-37.82279600389302,144.93599980138242,2.09369,34.398,10.0,144,69,26,0.0
2021-09-26T00:35:46+00:00,-37.8227761387825,144.93590190075338,2.10325,34.398,10.0,145,70,26,0.0
2021-09-26T00:35:47+00:00,-37.822767589241266,144.93580928072333,2.11281,34.398,10.199999999999989,144,71,26,0.0
2021-09-26T00:35:49+00:00,-37.82273096032441,144.93561775423586,2.13221,35.0028,10.399999999999977,145,72,26,0.0
2021-09-26T00:35:55+00:00,-37.822579415515065,144.9349423404783,2.19179,35.874,10.800000000000011,148,73,25,0.0
2021-09-26T00:35:56+00:00,-37.82256156206131,144.93485575541854,2.2017399999999996,35.874,11.600000000000023,147,71,25,0.0
2021-09-26T00:36:00+00:00,-37.82247413881123,144.93441629223526,2.24086,35.136,12.399999999999977,148,70,25,0.0
2021-09-26T00:36:06+00:00,-37.82233038917184,144.93376585654914,2.29963,35.3052,12.399999999999977,148,70,26,0.0
2021-09-26T00:36:09+00:00,-37.822264675050974,144.93345052935183,2.32896,35.0028,11.800000000000011,146,71,26,0.0
2021-09-26T00:36:15+00:00,-37.822130816057324,144.93281073868275,2.38725,35.0028,11.600000000000023,147,71,26,0.0
2021-09-26T00:36:17+00:00,-37.82208521850407,144.9326007720083,2.40704,35.9424,11.800000000000011,146,73,26,0.0
2021-09-26T00:36:22+00:00,-37.82197918742895,144.9320505000651,2.45898,37.3176,11.600000000000023,145,74,26,0.0
2021-09-26T00:36:26+00:00,-37.821876760572195,144.93161489255726,2.4993000000000003,35.9424,11.600000000000023,148,73,26,0.0
2021-09-26T00:36:27+00:00,-37.82185295596719,144.93150752037764,2.5092600000000003,35.8416,11.600000000000023,145,74,26,0.0
2021-09-26T00:36:30+00:00,-37.821781039237976,144.93118640966713,2.53894,35.6076,11.0,144,72,26,0.0
2021-09-26T00:36:36+00:00,-37.82165355049074,144.93055080994964,2.59806,35.136,11.199999999999989,145,73,26,0.0
2021-09-26T00:36:38+00:00,-37.821614826098084,144.93034184910357,2.61758,35.136,11.199999999999989,145,71,26,0.0
2021-09-26T00:36:44+00:00,-37.82146948389709,144.9297013040632,2.67589,35.0028,10.800000000000011,147,71,26,0.0
2021-09-26T00:36:46+00:00,-37.821429166942835,144.92949821054935,2.6954000000000002,35.136,10.800000000000011,146,75,26,0.0
2021-09-26T00:36:48+00:00,-37.82138507813215,144.9292589072138,2.7150100000000004,35.3052,10.800000000000011,149,70,26,0.0
2021-09-26T00:36:49+00:00,-37.82137074507773,144.92917391471565,2.72479,35.2368,11.199999999999989,146,73,26,0.0
2021-09-26T00:36:55+00:00,-37.82124627381563,144.9285252392292,2.78346,34.833600000000004,11.399999999999977,146,70,26,0.0
2021-09-26T00:37:01+00:00,-37.821159437298775,144.9278846103698,2.84075,34.1604,11.399999999999977,145,70,26,0.0
2021-09-26T00:37:07+00:00,-37.82108240760863,144.92725253105164,2.8974,34.3296,11.199999999999989,146,72,26,0.0
2021-09-26T00:37:10+00:00,-37.82104284502566,144.92693334817886,2.9259,33.9264,11.0,144,70,26,0.0
2021-09-26T00:37:16+00:00,-37.82098098658025,144.92631006985903,2.98177,33.2208,11.399999999999977,145,66,26,0.0
2021-09-26T00:37:17+00:00,-37.820972856134176,144.9262074753642,2.99101,33.2208,11.399999999999977,146,69,26,0.0
2021-09-26T00:37:23+00:00,-37.82090756110847,144.92557380348444,3.0475700000000003,34.2972,10.600000000000023,147,69,26,0.0
2021-09-26T00:37:24+00:00,-37.82089716754854,144.9254676885903,3.05714,34.4628,10.600000000000023,147,71,26,0.0
2021-09-26T00:37:30+00:00,-37.82083279453218,144.92481859400868,3.1151799999999996,34.5996,10.0,149,72,26,0.0
2021-09-26T00:37:31+00:00,-37.82082851976156,144.92470879107714,3.1248,34.5996,10.0,150,71,26,0.0
2021-09-26T00:37:32+00:00,-37.82082558609545,144.92460016161203,3.13431,34.2972,9.600000000000023,149,71,26,0.0
2021-09-26T00:37:37+00:00,-37.82082064077258,144.92407402954996,3.1815100000000003,33.858,9.600000000000023,152,69,26,0.0
2021-09-26T00:37:43+00:00,-37.820844780653715,144.92340330965817,3.23777,33.5556,10.399999999999977,149,70,26,0.0
2021-09-26T00:37:44+00:00,-37.82084947451949,144.92327221669257,3.24709,33.5556,10.399999999999977,149,69,26,0.0
2021-09-26T00:37:48+00:00,-37.820849139243364,144.9228613357991,3.28475,34.1604,10.600000000000023,148,71,25,0.0
2021-09-26T00:37:49+00:00,-37.82085048034787,144.92275547236204,3.29433,34.531200000000005,10.600000000000023,148,71,25,0.0
2021-09-26T00:37:55+00:00,-37.82085517421365,144.92208257317543,3.35283,35.3376,11.0,147,75,25,0.0
2021-09-26T00:37:56+00:00,-37.82085592858493,144.92199380882084,3.3627399999999996,35.6724,11.199999999999989,146,71,25,0.0
2021-09-26T00:38:02+00:00,-37.820861879736185,144.92132434621453,3.42191,35.406000000000006,10.800000000000011,145,76,25,0.0
2021-09-26T00:38:08+00:00,-37.82088903710246,144.92068790830672,3.47862,33.2532,10.600000000000023,143,70,25,0.0
2021-09-26T00:38:09+00:00,-37.82089373096824,144.92058623582125,3.48786,33.2532,10.600000000000023,143,65,25,0.0
2021-09-26T00:38:15+00:00,-37.82090714201331,144.91994460113347,3.54373,32.9868,11.0,146,68,25,0.0
2021-09-26T00:38:17+00:00,-37.820920469239354,144.91973631083965,3.56204,32.9868,11.600000000000023,146,74,25,0.0
2021-09-26T00:38:18+00:00,-37.82092801295221,144.91963212378323,3.57121,32.9868,11.600000000000023,146,72,25,0.0
2021-09-26T00:38:24+00:00,-37.82099196687341,144.9190186522901,3.6252,31.744799999999998,11.399999999999977,146,70,25,0.0
2021-09-26T00:38:26+00:00,-37.82102742232382,144.91883173584938,3.64278,31.507200000000005,11.600000000000023,146,68,25,0.0
2021-09-26T00:38:30+00:00,-37.821080312132835,144.91845949552953,3.67739,30.736800000000002,11.399999999999977,146,70,25,0.0
2021-09-26T00:38:32+00:00,-37.821108140051365,144.91827484220266,3.6942399999999997,30.2652,11.399999999999977,145,68,25,0.0
2021-09-26T00:38:34+00:00,-37.82113923691213,144.91809035651386,3.7109699999999997,30.063600000000005,11.0,145,67,25,0.0
2021-09-26T00:38:35+00:00,-37.821148205548525,144.9179908633232,3.71932,30.063600000000005,11.0,146,66,25,0.0
