timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-26T00:19:39+00:00,-37.812654823064804,144.94234004057944,1.2146700000000001,81.79999999999995,81.79999999999995,22.4064,22.4064,65,83,29,0.0
2020-01-26T00:19:41+00:00,-37.81258977949619,144.94221422821283,1.22755,82.0,82.0,23.2128,23.2128,65,85,29,0.0
2020-01-26T00:19:45+00:00,-37.8124531544745,144.94198070839047,1.2536500000000002,82.20000000000005,82.20000000000005,23.547600000000003,23.547600000000003,69,80,29,0.0
2020-01-26T00:19:46+00:00,-37.812416441738605,144.9419202748686,1.26025,82.39999999999998,82.39999999999998,23.749200000000002,23.749200000000002,73,81,29,0.0
2020-01-26T00:19:47+00:00,-37.81237956136465,144.9418586678803,1.26689,82.39999999999998,82.39999999999998,23.8824,23.8824,76,79,29,0.0
2020-01-26T00:19:49+00:00,-37.81230529770255,144.94173201732337,1.2801500000000001,82.39999999999998,82.39999999999998,23.8824,23.8824,79,79,28,0.0
2020-01-26T00:19:51+00:00,-37.81223673373461,144.9416110664606,1.29342,82.20000000000005,82.20000000000005,23.8824,23.8824,83,84,28,0.0
2020-01-26T00:19:56+00:00,-37.81202609650791,144.9412835855037,1.3273599999999999,81.79999999999995,81.79999999999995,24.487199999999998,24.487199999999998,84,80,28,0.0
2020-01-26T00:20:05+00:00,-37.811693670228124,144.94069090113044,1.3900899999999998,82.0,82.0,24.9588,24.9588,84,83,28,0.0
2020-01-26T00:20:06+00:00,-37.81166131608188,144.9406276177615,1.39829,82.20000000000005,82.20000000000005,24.9588,24.9588,84,82,28,0.0
2020-01-26T00:20:11+00:00,-37.811493342742324,144.9403192475438,1.43177,82.60000000000002,82.60000000000002,24.9588,24.9588,87,82,28,0.0
2020-01-26T00:20:13+00:00,-37.811429388821125,144.9401857238263,1.4456600000000002,82.60000000000002,82.60000000000002,25.092,25.092,94,81,28,0.0
2020-01-26T00:20:14+00:00,-37.81139753758907,144.9401178304106,1.45261,82.60000000000002,82.60000000000002,25.0236,25.0236,100,83,28,0.0
2020-01-26T00:20:15+00:00,-37.811365853995085,144.94004742242396,1.45952,82.79999999999995,82.79999999999995,24.858,24.858,104,80,28,0.0
2020-01-26T00:20:16+00:00,-37.811334086582065,144.93997718207538,1.46642,82.60000000000002,82.60000000000002,24.858,24.858,108,83,28,0.0
2020-01-26T00:20:17+00:00,-37.81130248680711,144.93991289287806,1.47328,82.60000000000002,82.60000000000002,24.6888,24.6888,111,80,28,0.0
2020-01-26T00:20:18+00:00,-37.811270132660866,144.9398503638804,1.48014,82.39999999999998,82.39999999999998,24.6888,24.6888,111,81,28,0.0
2020-01-26T00:20:20+00:00,-37.81120693311095,144.93972396478057,1.4938399999999998,82.60000000000002,82.60000000000002,24.620400000000004,24.620400000000004,111,80,28,0.0
2020-01-26T00:20:24+00:00,-37.81109704636037,144.93946513161063,1.52088,82.79999999999995,82.79999999999995,24.1164,24.1164,110,89,28,0.0
2020-01-26T00:20:26+00:00,-37.811054550111294,144.93930889293551,1.5339800000000001,82.79999999999995,82.79999999999995,23.479200000000002,23.479200000000002,110,89,28,0.0
2020-01-26T00:20:30+00:00,-37.81101817265153,144.9391035363078,1.5563099999999999,82.39999999999998,82.39999999999998,16.4268,16.4268,109,0,28,0.0
2020-01-26T00:20:32+00:00,-37.81100191175938,144.93908601813018,1.56298,82.39999999999998,82.39999999999998,10.648800000000001,10.648800000000001,108,0,28,0.0
2020-01-26T00:20:33+00:00,-37.8110040910542,144.9390868563205,1.56487,82.39999999999998,82.39999999999998,6.8184,6.8184,108,0,28,0.0
2020-01-26T00:20:51+00:00,-37.81093812547624,144.93903061375022,1.56487,82.60000000000002,82.60000000000002,14.3424,14.3424,105,69,28,0.0
2020-01-26T00:20:52+00:00,-37.81093116849661,144.93898040615022,1.56955,82.60000000000002,82.60000000000002,16.83,16.83,105,80,28,0.0
2020-01-26T00:20:53+00:00,-37.81091398559511,144.93891209363937,1.57459,82.60000000000002,82.60000000000002,18.1404,18.1404,103,86,28,0.0
2020-01-26T00:20:55+00:00,-37.81085656955838,144.93879709392786,1.5865,82.60000000000002,82.60000000000002,22.068,22.068,105,92,28,0.0
2020-01-26T00:20:57+00:00,-37.81077451072633,144.93869047611952,1.5998599999999998,82.60000000000002,82.60000000000002,24.6888,24.6888,104,103,28,0.0
2020-01-26T00:20:58+00:00,-37.810737546533346,144.9386211577803,1.60695,82.39999999999998,82.39999999999998,25.4952,25.4952,104,97,28,0.0
2020-01-26T00:21:02+00:00,-37.81062715686858,144.9383180681616,1.63527,82.20000000000005,82.20000000000005,25.4952,25.4952,101,94,28,0.0
2020-01-26T00:21:05+00:00,-37.81055339612067,144.9380788486451,1.65693,82.0,82.0,26.2332,26.2332,99,87,28,0.0
2020-01-26T00:21:12+00:00,-37.810383662581444,144.9375206977129,1.7086,82.39999999999998,82.39999999999998,26.0676,26.0676,102,82,28,0.0
2020-01-26T00:21:14+00:00,-37.810342255979776,144.93736127391458,1.72302,82.39999999999998,82.39999999999998,25.8984,25.8984,104,84,28,0.0
2020-01-26T00:21:15+00:00,-37.81032280996442,144.9372839089483,1.73007,82.20000000000005,82.20000000000005,25.3944,25.3944,103,82,28,0.0
2020-01-26T00:21:21+00:00,-37.81020252965391,144.93683983571827,1.77173,82.60000000000002,82.60000000000002,24.386400000000002,24.386400000000002,106,78,28,0.0
2020-01-26T00:21:28+00:00,-37.81006967648864,144.93635745719075,1.81972,81.79999999999995,81.79999999999995,24.6888,24.6888,108,89,27,0.0
2020-01-26T00:21:29+00:00,-37.81005224213004,144.9362914916128,1.82623,81.79999999999995,81.79999999999995,23.410800000000002,23.410800000000002,108,89,27,0.0
2020-01-26T00:21:32+00:00,-37.810036819428205,144.93612988851964,1.84396,81.79999999999995,81.79999999999995,18.6444,18.6444,108,14,27,0.0
2020-01-26T00:21:33+00:00,-37.81002919189632,144.93609979748726,1.84874,81.79999999999995,81.79999999999995,17.197200000000002,17.197200000000002,107,14,27,0.0
2020-01-26T00:21:35+00:00,-37.80999876558781,144.9360626656562,1.8550799999999998,82.0,82.0,10.245600000000001,10.245600000000001,107,0,27,0.0
2020-01-26T00:21:38+00:00,-37.80996263958514,144.93606015108526,1.86243,82.20000000000005,82.20000000000005,7.6248,7.6248,106,0,27,0.0
2020-01-26T00:23:56+00:00,-37.80975895933807,144.93608571588993,1.86243,81.60000000000002,81.60000000000002,15.822,15.822,65,49,30,0.0
2020-01-26T00:23:57+00:00,-37.809716798365116,144.93608043529093,1.86709,81.60000000000002,81.60000000000002,16.794,16.794,65,49,30,0.0
2020-01-26T00:24:00+00:00,-37.80960640870035,144.93608781136572,1.88199,81.60000000000002,81.60000000000002,17.870400000000004,17.870400000000004,67,49,30,0.0
2020-01-26T00:24:03+00:00,-37.80954304151237,144.9361004680395,1.89389,81.39999999999998,81.39999999999998,11.286,11.286,69,0,30,0.0
2020-01-26T00:24:04+00:00,-37.80953130684793,144.93611144833267,1.8967100000000001,81.39999999999998,81.39999999999998,10.1448,10.1448,69,0,30,0.0
2020-01-26T00:24:07+00:00,-37.80950926244259,144.9361429642886,1.90422,81.39999999999998,81.39999999999998,8.632800000000001,8.632800000000001,71,0,30,0.0
2020-01-26T00:24:08+00:00,-37.80949744395912,144.93613919243217,1.90643,81.39999999999998,81.39999999999998,7.9596,7.9596,72,0,30,0.0
2020-01-26T00:24:31+00:00,-37.80947028659284,144.9363086745143,1.90643,81.39999999999998,81.39999999999998,11.4228,11.4228,65,34,30,0.0
2020-01-26T00:24:35+00:00,-37.80945704318583,144.9364207405597,1.91929,81.20000000000005,81.20000000000005,10.9188,10.9188,69,26,30,0.0
2020-01-26T00:24:36+00:00,-37.80944539234042,144.93642610497773,1.92232,81.20000000000005,81.20000000000005,10.9188,10.9188,69,13,30,0.0
2020-01-26T00:24:39+00:00,-37.80934212729335,144.93637824431062,1.93332,81.20000000000005,81.20000000000005,16.9956,16.9956,66,86,30,0.0
2020-01-26T00:24:41+00:00,-37.809265768155456,144.93630900979042,1.94446,81.60000000000002,81.60000000000002,20.088,20.088,67,80,30,0.0
2020-01-26T00:24:43+00:00,-37.809189073741436,144.93622401729226,1.95559,81.79999999999995,81.79999999999995,19.987199999999998,19.987199999999998,63,81,30,0.0
2020-01-26T00:24:44+00:00,-37.809154288843274,144.93617774918675,1.96113,81.79999999999995,81.79999999999995,19.954800000000002,19.954800000000002,63,80,30,0.0
2020-01-26T00:24:46+00:00,-37.809082539752126,144.9360956903547,1.9722,82.0,82.0,19.886400000000002,19.886400000000002,60,79,30,0.0
2020-01-26T00:24:51+00:00,-37.8089302405715,144.93588957935572,1.9993800000000002,82.0,82.0,19.548,19.548,59,38,30,0.0
2020-01-26T00:24:53+00:00,-37.80884080566466,144.93586803786457,2.01024,81.79999999999995,81.79999999999995,19.548,19.548,58,38,30,0.0
2020-01-26T00:24:54+00:00,-37.808786910027266,144.93588513694704,2.01567,81.20000000000005,81.20000000000005,19.548,19.548,57,38,30,0.0
2020-01-26T00:24:56+00:00,-37.80869085341692,144.93594934232533,2.0280299999999998,80.60000000000002,80.60000000000002,23.112000000000002,23.112000000000002,58,97,30,0.0
2020-01-26T00:24:58+00:00,-37.80855850316584,144.9360354244709,2.04222,80.60000000000002,80.60000000000002,25.6968,25.6968,64,129,30,0.0
2020-01-26T00:24:59+00:00,-37.80848667025566,144.93607423268259,2.0506100000000003,80.79999999999995,80.79999999999995,30.3336,30.3336,64,129,30,0.0
2020-01-26T00:25:01+00:00,-37.8083276655525,144.93613642640412,2.06813,81.0,81.0,31.676399999999997,31.676399999999997,66,124,30,0.0
2020-01-26T00:25:02+00:00,-37.80824183486402,144.93615444749594,2.07714,81.20000000000005,81.20000000000005,32.4468,32.4468,68,103,30,0.0
2020-01-26T00:25:08+00:00,-37.80772634781897,144.93622762151062,2.13358,81.79999999999995,81.79999999999995,34.095600000000005,34.095600000000005,65,97,29,0.0
2020-01-26T00:25:09+00:00,-37.80764378607273,144.93625922128558,2.14305,81.79999999999995,81.79999999999995,34.095600000000005,34.095600000000005,65,97,29,0.0
2020-01-26T00:25:13+00:00,-37.807323932647705,144.93640607222915,2.1812300000000002,81.79999999999995,81.79999999999995,34.7004,34.7004,67,99,29,0.0
2020-01-26T00:25:14+00:00,-37.80724002979696,144.93641579523683,2.19087,81.60000000000002,81.60000000000002,34.7004,34.7004,66,103,29,0.0
2020-01-26T00:25:15+00:00,-37.80715721659362,144.9364064913243,2.2005500000000002,81.60000000000002,81.60000000000002,34.833600000000004,34.833600000000004,66,103,29,0.0
2020-01-26T00:25:18+00:00,-37.80689855106175,144.93633583188057,2.2297800000000003,81.0,81.0,35.4708,35.4708,65,89,29,0.0
2020-01-26T00:25:23+00:00,-37.80646218918264,144.93622125126421,2.27895,80.0,80.0,35.0028,35.0028,63,91,29,0.0
2020-01-26T00:25:25+00:00,-37.8062984906137,144.93621001951396,2.2982199999999997,79.60000000000002,79.60000000000002,34.398,34.398,63,30,29,0.0
2020-01-26T00:25:27+00:00,-37.806136049330235,144.93621689267457,2.31595,79.0,79.0,31.910400000000003,31.910400000000003,63,104,29,0.0
2020-01-26T00:25:29+00:00,-37.80596287921071,144.93626106530428,2.3345599999999997,79.0,79.0,34.398,34.398,62,100,29,0.0
2020-01-26T00:25:34+00:00,-37.80555794946849,144.9364252667874,2.38313,79.60000000000002,79.60000000000002,34.833600000000004,34.833600000000004,65,89,29,0.0
2020-01-26T00:25:36+00:00,-37.80539852567017,144.93644337169826,2.4012800000000003,80.20000000000005,80.20000000000005,32.4468,32.4468,61,96,29,0.0
2020-01-26T00:25:38+00:00,-37.805230217054486,144.9364841915667,2.41906,80.20000000000005,80.20000000000005,31.543200000000002,31.543200000000002,60,100,29,0.0
2020-01-26T00:25:42+00:00,-37.804861580953,144.93651922792196,2.45317,79.20000000000005,79.20000000000005,25.192800000000002,25.192800000000002,61,93,29,0.0
2020-01-26T00:25:43+00:00,-37.80476267449558,144.9365288671106,2.4599499999999996,78.79999999999995,78.79999999999995,24.386400000000002,24.386400000000002,62,96,29,0.0
2020-01-26T00:25:45+00:00,-37.8046062681824,144.9365369975567,2.47349,79.20000000000005,79.20000000000005,24.386400000000002,24.386400000000002,62,99,29,0.0
2020-01-26T00:25:46+00:00,-37.80453032813966,144.9364910647273,2.48106,79.60000000000002,79.60000000000002,27.241200000000003,27.241200000000003,61,55,29,0.0
2020-01-26T00:25:47+00:00,-37.80447022989392,144.93643088266253,2.48873,80.0,80.0,27.612000000000002,27.612000000000002,59,77,28,0.0
2020-01-26T00:25:48+00:00,-37.80442220158875,144.93637204170227,2.4964299999999997,80.20000000000005,80.20000000000005,27.7128,27.7128,61,79,28,0.0
2020-01-26T00:25:49+00:00,-37.80437735840678,144.93632225319743,2.50413,80.60000000000002,80.60000000000002,27.7128,27.7128,62,80,28,0.0
2020-01-26T00:25:53+00:00,-37.80413830652833,144.936146652326,2.53619,81.20000000000005,81.20000000000005,29.7612,29.7612,63,91,28,0.0
2020-01-26T00:25:55+00:00,-37.80400654301047,144.93605906143785,2.5534899999999996,81.20000000000005,81.20000000000005,31.4064,31.4064,69,93,28,0.0
