timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-23T08:33:40+00:00,-37.81829827465117,144.97917666099966,1.82812,10.112400000000001,23.600000000000023,127,75,31,0.0
2022-01-23T08:33:46+00:00,-37.81836180947721,144.9793908186257,1.84816,9.9756,24.0,127,75,31,0.0
2022-01-23T08:33:47+00:00,-37.81838150694966,144.97942375950515,1.8515599999999999,9.943200000000001,24.200000000000045,127,75,31,0.0
2022-01-23T08:33:48+00:00,-37.818394750356674,144.97946281917393,1.85527,9.8424,24.399999999999977,127,75,31,0.0
2022-01-23T08:33:53+00:00,-37.81844085082412,144.97969868592918,1.87647,9.8424,24.399999999999977,129,75,31,0.0
2022-01-23T08:33:57+00:00,-37.81848527491093,144.9798390828073,1.88965,9.81,24.600000000000023,133,75,31,0.0
2022-01-23T08:34:00+00:00,-37.818512599915266,144.97992374002934,1.89773,9.943200000000001,24.799999999999955,136,75,31,0.0
2022-01-23T08:34:02+00:00,-37.818546295166016,144.97999557293952,1.90505,9.943200000000001,24.799999999999955,138,75,31,0.0
2022-01-23T08:34:06+00:00,-37.818583259359,144.98012909665704,1.91771,10.011600000000001,25.0,139,75,31,0.0
2022-01-23T08:34:07+00:00,-37.81859968788922,144.98015977442265,1.92097,10.08,25.0,140,76,31,0.0
2022-01-23T08:34:10+00:00,-37.818636232987046,144.9802645482123,1.9308599999999998,10.08,25.399999999999977,141,76,31,0.0
2022-01-23T08:34:12+00:00,-37.81865945085883,144.980337806046,1.9378199999999999,10.044,25.399999999999977,144,76,31,0.0
2022-01-23T08:34:13+00:00,-37.81866489909589,144.9803705792874,1.9407699999999999,10.011600000000001,25.600000000000023,141,76,31,0.0
2022-01-23T08:34:18+00:00,-37.81869515776634,144.9805367924273,1.95594,10.112400000000001,25.799999999999955,140,76,31,0.0
2022-01-23T08:34:19+00:00,-37.81870177946985,144.9805695656687,1.9589,10.112400000000001,25.799999999999955,136,76,31,0.0
2022-01-23T08:34:24+00:00,-37.81872248277068,144.9807331804186,1.97353,10.044,26.0,135,76,31,0.0
2022-01-23T08:34:27+00:00,-37.818733463063836,144.98083552345634,1.9826400000000002,9.9108,26.0,138,76,31,0.0
2022-01-23T08:34:31+00:00,-37.81877227127552,144.98093543574214,1.99253,9.878400000000001,26.200000000000045,141,75,31,0.0
2022-01-23T08:34:32+00:00,-37.818780736997724,144.98095949180424,1.99484,9.878400000000001,26.399999999999977,141,75,31,0.0
2022-01-23T08:34:35+00:00,-37.81880588270724,144.98104389756918,2.0028099999999998,9.878400000000001,26.799999999999955,140,75,31,0.0
2022-01-23T08:34:37+00:00,-37.81884502619505,144.98109905049205,2.00931,9.8424,26.799999999999955,139,75,31,0.0
2022-01-23T08:34:43+00:00,-37.81895583495498,144.98124598525465,2.02638,9.81,26.399999999999977,138,75,31,0.0
2022-01-23T08:34:44+00:00,-37.81897268258035,144.98126392252743,2.02873,9.8424,26.399999999999977,139,75,31,0.0
2022-01-23T08:34:50+00:00,-37.81911291182041,144.9813422933221,2.04567,9.8424,26.399999999999977,138,75,31,0.0
2022-01-23T08:34:52+00:00,-37.81917150132358,144.98133022338152,2.0522600000000004,9.979199999999999,26.0,139,76,31,0.0
2022-01-23T08:34:56+00:00,-37.81927124597132,144.98126735910773,2.06464,10.08,26.0,136,76,31,0.0
2022-01-23T08:35:01+00:00,-37.819367637857795,144.98124095611274,2.07548,10.0764,26.600000000000023,134,76,31,0.0
2022-01-23T08:35:07+00:00,-37.81950091011822,144.9811742361635,2.09138,9.9108,27.399999999999977,135,76,31,0.0
2022-01-23T08:35:09+00:00,-37.8195468429476,144.98114959336817,2.09692,9.9108,27.600000000000023,134,76,31,0.0
2022-01-23T08:35:15+00:00,-37.81970894895494,144.9810917582363,2.11565,9.943200000000001,28.399999999999977,134,76,31,0.0
2022-01-23T08:35:16+00:00,-37.819737028330564,144.9810917582363,2.1187,10.011600000000001,28.399999999999977,134,76,31,0.0
2022-01-23T08:35:17+00:00,-37.81977013684809,144.98108614236116,2.12237,10.044,28.799999999999955,135,76,31,0.0
2022-01-23T08:35:22+00:00,-37.819957472383976,144.98103585094213,2.14358,10.1448,29.200000000000045,136,75,31,0.0
2022-01-23T08:35:25+00:00,-37.82004028558731,144.98100919649005,2.15304,10.245600000000001,29.200000000000045,139,75,31,0.0
2022-01-23T08:35:26+00:00,-37.82006953842938,144.980998467654,2.1564200000000002,10.245600000000001,29.200000000000045,139,75,31,0.0
2022-01-23T08:35:32+00:00,-37.82020348124206,144.98093225061893,2.17238,10.4184,29.0,139,75,31,0.0
2022-01-23T08:35:36+00:00,-37.82028738409281,144.98089562170208,2.1822600000000003,10.4184,29.0,140,75,31,0.0
2022-01-23T08:35:40+00:00,-37.820358043536544,144.98086812905967,2.19046,10.4184,28.799999999999955,137,75,31,0.0
2022-01-23T08:35:43+00:00,-37.82042493112385,144.9808325059712,2.19847,10.2492,28.600000000000023,138,75,31,0.0
2022-01-23T08:35:49+00:00,-37.820582929998636,144.98069705441594,2.21983,10.116,28.399999999999977,139,75,31,0.0
2022-01-23T08:35:50+00:00,-37.820580415427685,144.98065480962396,2.2233899999999998,10.0152,28.399999999999977,139,75,31,0.0
2022-01-23T08:35:51+00:00,-37.820562897250056,144.98061784543097,2.22705,9.9468,28.399999999999977,138,75,31,0.0
2022-01-23T08:35:54+00:00,-37.820512522011995,144.98055699281394,2.23434,9.7812,28.200000000000045,136,75,31,0.0
2022-01-23T08:35:59+00:00,-37.820427026599646,144.98046319931746,2.24699,9.748800000000001,27.399999999999977,135,75,31,0.0
2022-01-23T08:36:01+00:00,-37.820401545614004,144.98041559010744,2.2520300000000004,9.7128,27.200000000000045,134,75,31,0.0
2022-01-23T08:36:05+00:00,-37.82033842988312,144.98032146133482,2.2627800000000002,9.6768,26.200000000000045,132,75,31,0.0
2022-01-23T08:36:08+00:00,-37.82030062749982,144.98025432229042,2.26996,9.709200000000001,25.799999999999955,129,75,31,0.0
2022-01-23T08:36:12+00:00,-37.820243211463094,144.98013873584569,2.28227,9.709200000000001,25.200000000000045,128,75,31,0.0
2022-01-23T08:36:16+00:00,-37.82022778876126,144.97998861595988,2.2941700000000003,9.6768,24.200000000000045,125,75,31,0.0
2022-01-23T08:36:18+00:00,-37.820194931700826,144.97993296012282,2.3002399999999996,9.777600000000001,24.0,124,75,31,0.0
2022-01-23T08:36:22+00:00,-37.8201515134424,144.9798269290477,2.3105900000000004,9.777600000000001,23.200000000000045,120,75,31,0.0
2022-01-23T08:36:24+00:00,-37.82011438161135,144.97977789491415,2.31656,9.7416,23.0,118,75,31,0.0
2022-01-23T08:36:25+00:00,-37.820095187053084,144.9797452893108,2.3201300000000002,9.7416,22.799999999999955,117,75,31,0.0
2022-01-23T08:36:30+00:00,-37.82002259977162,144.97961143031716,2.33444,9.9648,21.799999999999955,117,75,32,0.0
2022-01-23T08:36:33+00:00,-37.819957388564944,144.97954605147243,2.3435799999999998,9.997200000000001,21.200000000000045,117,75,32,0.0
2022-01-23T08:36:35+00:00,-37.81992059201002,144.97948796488345,2.3501399999999997,10.0296,20.799999999999955,117,75,32,0.0
2022-01-23T08:36:41+00:00,-37.81984096392989,144.97929794713855,2.36905,10.098,20.200000000000045,116,75,32,0.0
2022-01-23T08:36:43+00:00,-37.819817662239075,144.9792452249676,2.3743600000000002,10.0656,20.200000000000045,116,75,32,0.0
2022-01-23T08:36:48+00:00,-37.81980374827981,144.97920230962336,2.37972,8.3196,20.399999999999977,117,62,32,0.0
2022-01-23T08:36:54+00:00,-37.81974758952856,144.97902528382838,2.3963400000000004,8.5392,20.399999999999977,117,73,32,0.0
2022-01-23T08:37:00+00:00,-37.81966041773558,144.9788741581142,2.41293,9.4788,20.200000000000045,120,75,32,0.0
2022-01-23T08:37:01+00:00,-37.819649605080485,144.97885580174625,2.41492,9.5472,20.200000000000045,120,75,32,0.0
2022-01-23T08:37:07+00:00,-37.81959076412022,144.97871808707714,2.42865,9.615599999999999,20.200000000000045,120,75,32,0.0
2022-01-23T08:37:08+00:00,-37.81958271749318,144.97869780287147,2.43064,9.615599999999999,20.200000000000045,120,75,32,0.0
2022-01-23T08:37:14+00:00,-37.81952312216163,144.97855220921338,2.44505,9.579600000000001,20.200000000000045,120,75,32,0.0
2022-01-23T08:37:16+00:00,-37.81950568780303,144.97849194332957,2.4506900000000003,9.579600000000001,20.0,121,75,32,0.0
2022-01-23T08:37:18+00:00,-37.81948582269251,144.97844433411956,2.4554099999999996,9.5148,19.799999999999955,121,75,32,0.0
2022-01-23T08:37:22+00:00,-37.819478614255786,144.97836948372424,2.46216,9.2124,19.399999999999977,122,74,32,0.0
2022-01-23T08:37:23+00:00,-37.819485403597355,144.97836294583976,2.4631,9.0756,19.399999999999977,122,74,32,0.0
2022-01-23T08:37:24+00:00,-37.819487834349275,144.97834500856698,2.46469,8.9748,19.399999999999977,122,74,32,0.0
2022-01-23T08:37:26+00:00,-37.819451205432415,144.97827376239002,2.47236,8.9748,19.399999999999977,123,74,32,0.0
2022-01-23T08:37:27+00:00,-37.81942019239068,144.97823922894895,2.47695,9.036,19.200000000000045,123,75,32,0.0
2022-01-23T08:37:32+00:00,-37.81934383325279,144.9781042803079,2.49155,9.6084,19.399999999999977,124,75,32,0.0
2022-01-23T08:37:38+00:00,-37.81924023292959,144.97793454676867,2.51041,9.7416,19.200000000000045,124,75,32,0.0
2022-01-23T08:37:44+00:00,-37.81915909610689,144.97775827534497,2.52845,9.774,19.200000000000045,125,75,32,0.0
2022-01-23T08:37:46+00:00,-37.81913445331156,144.97770052403212,2.5342,9.774,19.200000000000045,125,75,32,0.0
2022-01-23T08:37:52+00:00,-37.819043677300215,144.97753942385316,2.5516199999999998,9.8748,19.200000000000045,127,75,32,0.0
2022-01-23T08:37:54+00:00,-37.8190082218498,144.97747697867453,2.55835,9.8424,19.0,127,75,32,0.0
2022-01-23T08:38:00+00:00,-37.818924989551306,144.97733741998672,2.57375,9.81,19.0,128,74,32,0.0
2022-01-23T08:38:04+00:00,-37.818845864385366,144.97724815271795,2.58548,9.81,19.0,128,74,32,0.0
2022-01-23T08:38:10+00:00,-37.81878677196801,144.97710599564016,2.5995100000000004,9.9108,18.799999999999955,128,75,32,0.0
2022-01-23T08:38:11+00:00,-37.81877956353128,144.97707355767488,2.60244,9.943200000000001,18.799999999999955,128,75,32,0.0
2022-01-23T08:38:13+00:00,-37.81874402426183,144.97701932676136,2.60861,10.044,18.799999999999955,127,75,32,0.0
2022-01-23T08:38:15+00:00,-37.81869783997536,144.97695528902113,2.61616,10.044,18.600000000000023,126,75,32,0.0
2022-01-23T08:38:21+00:00,-37.818601028993726,144.97678111307323,2.6349299999999998,10.0764,18.399999999999977,125,75,32,0.0
2022-01-23T08:38:23+00:00,-37.81855819746852,144.97673886828125,2.64096,10.044,18.799999999999955,125,75,32,0.0
2022-01-23T08:38:27+00:00,-37.81852349638939,144.97669553384185,2.6462800000000004,7.9956000000000005,19.600000000000023,126,88,32,0.0
2022-01-23T08:38:28+00:00,-37.81851628795266,144.9766895826906,2.64723,7.7940000000000005,19.799999999999955,126,87,32,0.0
2022-01-23T08:38:31+00:00,-37.81849466264248,144.9766692146659,2.6502399999999997,7.556400000000001,21.0,128,86,32,0.0
2022-01-23T08:38:34+00:00,-37.818478317931294,144.97665010392666,2.65269,7.556400000000001,21.799999999999955,129,87,32,0.0
2022-01-23T08:38:35+00:00,-37.81847471371293,144.97663979418576,2.6537100000000002,7.524,22.200000000000045,130,86,32,0.0
2022-01-23T08:38:36+00:00,-37.81847178004682,144.97663057409227,2.6545900000000002,7.4556000000000004,22.600000000000023,131,86,32,0.0
2022-01-23T08:38:43+00:00,-37.81841805204749,144.97656553052366,2.6545900000000002,7.516800000000001,25.0,140,75,32,0.0
2022-01-23T08:38:44+00:00,-37.81840874813497,144.97655790299177,2.65581,7.516800000000001,25.200000000000045,140,74,32,0.0
2022-01-23T08:38:46+00:00,-37.818394247442484,144.97653485275805,2.6584299999999996,7.516800000000001,26.0,143,63,32,0.0
2022-01-23T08:38:47+00:00,-37.81839122995734,144.9765204358846,2.65973,7.516800000000001,26.200000000000045,144,63,32,0.0
2022-01-23T08:38:48+00:00,-37.81839064322412,144.97649529017508,2.66194,7.516800000000001,26.200000000000045,145,64,32,0.0
2022-01-23T08:38:51+00:00,-37.818399695679545,144.97640669345856,2.66985,7.880400000000001,26.600000000000023,148,70,32,0.0
2022-01-23T08:38:52+00:00,-37.81840447336435,144.97637785971165,2.67244,8.1792,26.600000000000023,148,75,32,0.0
2022-01-23T08:38:58+00:00,-37.81840665265918,144.97618960216641,2.68904,9.4068,26.200000000000045,151,76,32,0.0
2022-01-23T08:39:00+00:00,-37.818403132259846,144.97612464241683,2.69471,9.5724,26.200000000000045,153,76,32,0.0
2022-01-23T08:39:05+00:00,-37.81841126270592,144.97596194967628,2.70907,9.806400000000002,25.799999999999955,150,77,32,0.0
2022-01-23T08:39:07+00:00,-37.81841201707721,144.97589246369898,2.7151799999999997,9.9072,25.399999999999977,150,77,32,0.0
2022-01-23T08:39:09+00:00,-37.81841511838138,144.9758240673691,2.72121,9.943200000000001,25.200000000000045,150,77,32,0.0
2022-01-23T08:39:15+00:00,-37.81843171454966,144.97564125806093,2.73742,10.0476,24.600000000000023,149,78,32,0.0
2022-01-23T08:39:17+00:00,-37.81843883916736,144.9755719397217,2.74357,10.2816,24.399999999999977,150,78,32,0.0
2022-01-23T08:39:18+00:00,-37.81844252720475,144.97554612345994,2.74586,10.35,24.200000000000045,151,78,32,0.0
2022-01-23T08:39:24+00:00,-37.81846440397203,144.97533414512873,2.76471,10.450800000000001,23.399999999999977,151,77,32,0.0
2022-01-23T08:39:27+00:00,-37.81847328878939,144.97523347847164,2.7736199999999998,10.6164,23.200000000000045,150,77,32,0.0
2022-01-23T08:39:28+00:00,-37.81847362406552,144.9751976877451,2.77677,10.6164,23.200000000000045,150,77,32,0.0
2022-01-23T08:39:33+00:00,-37.81848577782512,144.9750370066613,2.7910100000000004,10.5516,22.0,150,77,32,0.0
2022-01-23T08:39:36+00:00,-37.81849214807153,144.97493231669068,2.80025,10.450800000000001,21.600000000000023,150,77,32,0.0
2022-01-23T08:39:39+00:00,-37.8185074031353,144.97483441606164,2.8090100000000002,10.5156,21.0,153,77,32,0.0
2022-01-23T08:39:41+00:00,-37.818517461419106,144.97476124204695,2.81555,10.5156,20.799999999999955,156,77,32,0.0
2022-01-23T08:39:43+00:00,-37.81852106563747,144.9747011438012,2.8209,10.5156,20.399999999999977,159,77,32,0.0
2022-01-23T08:39:45+00:00,-37.81853531487286,144.97462729923427,2.8275900000000003,10.490400000000001,20.0,163,77,32,0.0
2022-01-23T08:39:47+00:00,-37.81854470260441,144.97456007637084,2.83358,10.5228,19.799999999999955,167,77,32,0.0
2022-01-23T08:39:49+00:00,-37.81854663044214,144.97450282797217,2.83861,10.5588,19.399999999999977,169,77,32,0.0
2022-01-23T08:39:51+00:00,-37.818541852757335,144.97443275526166,2.84471,10.5912,18.799999999999955,168,76,32,0.0
2022-01-23T08:39:54+00:00,-37.818530118092895,144.97433485463262,2.85343,10.5912,18.399999999999977,167,76,32,0.0
2022-01-23T08:39:56+00:00,-37.818540344014764,144.97426914051175,2.8593200000000003,10.5912,17.799999999999955,170,76,32,0.0
2022-01-23T08:40:01+00:00,-37.818559454753995,144.97411776334047,2.87277,10.389600000000002,17.0,172,75,32,0.0
2022-01-23T08:40:05+00:00,-37.818573201075196,144.9739938788116,2.88383,10.422,16.600000000000023,169,75,32,0.0
2022-01-23T08:40:08+00:00,-37.818595077842474,144.97389958240092,2.89244,10.4292,16.200000000000045,169,75,32,0.0
2022-01-23T08:40:11+00:00,-37.8186318743974,144.9738215468824,2.90042,10.296,16.200000000000045,166,76,32,0.0
2022-01-23T08:40:13+00:00,-37.818650817498565,144.9737713392824,2.90523,10.2276,16.0,162,76,32,0.0
2022-01-23T08:40:14+00:00,-37.81865710392594,144.97374761849642,2.90741,10.2276,16.0,160,76,32,0.0
2022-01-23T08:40:15+00:00,-37.818655762821436,144.97371518053114,2.9101500000000002,10.2276,16.0,157,76,32,0.0
2022-01-23T08:40:19+00:00,-37.81864017248154,144.97359783388674,2.9202,10.062,16.0,152,76,32,0.0
2022-01-23T08:40:20+00:00,-37.81863589771092,144.97357319109142,2.92226,10.062,16.0,150,76,32,0.0
2022-01-23T08:40:22+00:00,-37.81863288022578,144.97350923717022,2.9277800000000003,10.0296,16.200000000000045,147,76,32,0.0
2022-01-23T08:40:24+00:00,-37.81863313168287,144.97343975119293,2.9336599999999997,9.993599999999999,16.200000000000045,143,76,32,0.0
2022-01-23T08:40:26+00:00,-37.8186384961009,144.9733638111502,2.94036,9.9612,16.200000000000045,140,76,32,0.0
2022-01-23T08:40:27+00:00,-37.81864142976701,144.9733165372163,2.94448,9.892800000000001,16.200000000000045,139,76,32,0.0
2022-01-23T08:40:33+00:00,-37.81857328489423,144.9731291178614,2.96184,9.9756,15.799999999999955,136,76,32,0.0
2022-01-23T08:40:35+00:00,-37.818593820557,144.97308913618326,2.96595,10.044,15.799999999999955,133,76,32,0.0
2022-01-23T08:40:38+00:00,-37.81864704564214,144.97301453724504,2.97475,10.177200000000001,16.0,130,76,31,0.0
2022-01-23T08:40:41+00:00,-37.818695744499564,144.97295821085572,2.98196,10.278,16.0,126,76,32,0.0
2022-01-23T08:40:45+00:00,-37.81877118162811,144.97291093692183,2.99123,10.278,16.0,124,76,31,0.0
2022-01-23T08:40:49+00:00,-37.818835051730275,144.9729225039482,2.99856,10.245600000000001,15.799999999999955,124,76,31,0.0
2022-01-23T08:40:50+00:00,-37.818850725889206,144.97293532826006,3.00061,10.245600000000001,15.799999999999955,124,76,31,0.0
2022-01-23T08:40:51+00:00,-37.81887134537101,144.97294664382935,3.00306,10.245600000000001,15.799999999999955,125,76,31,0.0
2022-01-23T08:40:53+00:00,-37.81891216523945,144.9729743041098,3.00831,10.245600000000001,15.799999999999955,125,76,31,0.0
2022-01-23T08:40:56+00:00,-37.81893647275865,144.97304680757225,3.0153499999999998,10.278,15.799999999999955,125,76,31,0.0
2022-01-23T08:41:02+00:00,-37.81893949024379,144.97327387332916,3.03452,10.245600000000001,15.600000000000023,126,76,31,0.0
2022-01-23T08:41:03+00:00,-37.81894686631858,144.97330689802766,3.0375199999999998,10.3788,15.600000000000023,127,76,31,0.0
2022-01-23T08:41:08+00:00,-37.81898668035865,144.97344687581062,3.05056,10.7172,15.600000000000023,130,76,31,0.0
2022-01-23T08:41:09+00:00,-37.818996738642454,144.97347151860595,3.05299,10.749600000000001,15.600000000000023,130,76,31,0.0
2022-01-23T08:41:12+00:00,-37.819026075303555,144.97355374507606,3.06092,10.7172,15.600000000000023,131,76,31,0.0
2022-01-23T08:41:14+00:00,-37.81905029900372,144.97361929155886,3.0672800000000002,10.6164,15.600000000000023,131,76,31,0.0
2022-01-23T08:41:20+00:00,-37.81907175667584,144.97382137924433,3.08542,10.5156,15.399999999999977,133,76,31,0.0
2022-01-23T08:41:26+00:00,-37.81914719380438,144.9740264005959,3.10513,10.2132,15.200000000000045,134,76,31,0.0
2022-01-23T08:41:32+00:00,-37.819256745278835,144.97416059486568,3.1211100000000003,10.278,15.200000000000045,133,75,31,0.0
2022-01-23T08:41:38+00:00,-37.81932095065713,144.97433753684163,3.1348499999999997,10.0764,14.799999999999955,130,75,31,0.0
2022-01-23T08:41:40+00:00,-37.819362692534924,144.97438271529973,3.14093,10.0764,14.799999999999955,130,75,31,0.0
2022-01-23T08:41:43+00:00,-37.81942714937031,144.97443007305264,3.14919,10.0764,14.600000000000023,127,75,31,0.0
2022-01-23T08:41:47+00:00,-37.81948992982507,144.97450374998152,3.1587199999999998,10.0764,14.399999999999977,128,75,31,0.0
2022-01-23T08:41:53+00:00,-37.81961373053491,144.9746379442513,3.17683,9.9108,14.600000000000023,128,75,31,0.0
2022-01-23T08:41:54+00:00,-37.81962881796062,144.9746604077518,3.17942,9.8748,14.399999999999977,128,75,31,0.0
2022-01-23T08:42:00+00:00,-37.81978907994926,144.97475428506732,3.1990700000000003,9.9108,14.600000000000023,129,75,31,0.0
2022-01-23T08:42:06+00:00,-37.81990692950785,144.97487909160554,3.21624,10.011600000000001,14.600000000000023,131,75,31,0.0
2022-01-23T08:42:12+00:00,-37.82001052983105,144.9749775789678,3.23054,10.011600000000001,14.399999999999977,134,75,31,0.0
2022-01-23T08:42:13+00:00,-37.820025281980634,144.9749915767461,3.23257,9.9756,14.399999999999977,135,75,31,0.0
2022-01-23T08:42:19+00:00,-37.820132821798325,144.97518092393875,3.25257,9.7416,14.399999999999977,134,75,31,0.0
2022-01-23T08:42:20+00:00,-37.8201496694237,144.97520841658115,3.25558,9.7416,14.399999999999977,134,75,31,0.0
2022-01-23T08:42:26+00:00,-37.82026056200266,144.97529936023057,3.27021,9.774,14.399999999999977,133,75,31,0.0
2022-01-23T08:42:32+00:00,-37.820394756272435,144.97538619674742,3.2872199999999996,9.709200000000001,14.399999999999977,133,75,31,0.0
2022-01-23T08:42:34+00:00,-37.82042811624706,144.97542534023523,3.29226,9.6408,14.399999999999977,132,75,31,0.0
2022-01-23T08:42:40+00:00,-37.82054806128144,144.97551913373172,3.30792,9.54,14.600000000000023,132,74,31,0.0
2022-01-23T08:42:41+00:00,-37.820572117343545,144.97553715482354,3.31099,9.5076,14.799999999999955,131,74,31,0.0
2022-01-23T08:42:47+00:00,-37.820692816749215,144.97567939572036,3.32932,9.5724,14.799999999999955,130,73,31,0.0
2022-01-23T08:42:48+00:00,-37.82071452587843,144.9757069721818,3.33273,9.6084,14.799999999999955,130,74,31,0.0
2022-01-23T08:42:53+00:00,-37.82083053141832,144.9758166912943,3.34887,9.8424,14.399999999999977,133,74,31,0.0
2022-01-23T08:42:56+00:00,-37.82092357054353,144.9758756160736,3.36042,10.011600000000001,14.200000000000045,136,75,31,0.0
2022-01-23T08:43:02+00:00,-37.8210511431098,144.9760209582746,3.3793200000000003,10.177200000000001,14.200000000000045,137,75,31,0.0
2022-01-23T08:43:08+00:00,-37.82118315808475,144.97614618390799,3.39738,10.112400000000001,14.399999999999977,134,75,31,0.0
2022-01-23T08:43:09+00:00,-37.8212099801749,144.97616747394204,3.40083,10.112400000000001,14.600000000000023,133,75,31,0.0
2022-01-23T08:43:13+00:00,-37.82131450250745,144.9762434978038,3.41423,10.278,14.399999999999977,130,75,31,0.0
2022-01-23T08:43:16+00:00,-37.82137460075319,144.9763111397624,3.4232600000000004,10.346400000000001,14.399999999999977,131,75,31,0.0
2022-01-23T08:43:22+00:00,-37.82148658297956,144.97645455412567,3.4408499999999997,10.177200000000001,14.799999999999955,132,75,31,0.0
2022-01-23T08:43:23+00:00,-37.82149974256754,144.97648154385388,3.44361,10.1448,14.799999999999955,135,75,31,0.0
2022-01-23T08:43:24+00:00,-37.82150854356587,144.97650417499244,3.44577,10.1448,14.799999999999955,136,75,31,0.0
2022-01-23T08:43:30+00:00,-37.82160828821361,144.97662973590195,3.46154,10.112400000000001,14.799999999999955,135,75,31,0.0
2022-01-23T08:43:31+00:00,-37.82162060961127,144.97665211558342,3.46393,10.112400000000001,14.799999999999955,135,75,31,0.0
2022-01-23T08:43:37+00:00,-37.82173711806536,144.9767289776355,3.47839,10.011600000000001,15.0,133,75,31,0.0
2022-01-23T08:43:43+00:00,-37.82187022268772,144.9768389482051,3.4962600000000004,10.1448,14.600000000000023,131,76,31,0.0
2022-01-23T08:43:47+00:00,-37.82196879386902,144.9769240245223,3.50949,10.278,14.600000000000023,131,76,31,0.0
2022-01-23T08:43:49+00:00,-37.82202654518187,144.97696224600077,3.51682,10.346400000000001,14.399999999999977,131,76,31,0.0
2022-01-23T08:43:52+00:00,-37.822075076401234,144.97702888213098,3.5247800000000002,10.346400000000001,14.200000000000045,131,76,31,0.0
2022-01-23T08:43:56+00:00,-37.822133330628276,144.97714555822313,3.53717,10.245600000000001,14.399999999999977,129,76,31,0.0
2022-01-23T08:43:59+00:00,-37.82222385518253,144.977187467739,3.54694,10.245600000000001,14.399999999999977,132,76,31,0.0
2022-01-23T08:44:02+00:00,-37.82229518517852,144.97721621766686,3.55489,10.346400000000001,14.600000000000023,131,76,31,0.0
2022-01-23T08:44:08+00:00,-37.82241445966065,144.97733490541577,3.57186,10.3788,15.0,133,76,31,0.0
2022-01-23T08:44:13+00:00,-37.82251462340355,144.97741579078138,3.58499,10.3788,14.600000000000023,134,76,31,0.0
2022-01-23T08:44:14+00:00,-37.82253021374345,144.97744102030993,3.58772,10.346400000000001,14.600000000000023,134,76,31,0.0
2022-01-23T08:44:18+00:00,-37.82259542495012,144.97753338888288,3.5981199999999998,10.1448,14.399999999999977,137,76,31,0.0
2022-01-23T08:44:23+00:00,-37.822678154334426,144.97762877494097,3.6102800000000004,10.112400000000001,14.799999999999955,138,76,31,0.0
2022-01-23T08:44:29+00:00,-37.82284797169268,144.97768837027252,3.62984,10.011600000000001,14.799999999999955,137,75,31,0.0
2022-01-23T08:44:30+00:00,-37.82287915237248,144.97770396061242,3.63355,10.011600000000001,14.600000000000023,137,75,31,0.0
2022-01-23T08:44:36+00:00,-37.82304368913174,144.97781535610557,3.65423,10.0764,13.600000000000023,137,75,31,0.0
2022-01-23T08:44:37+00:00,-37.82306137494743,144.97783807106316,3.6570300000000002,10.0764,13.600000000000023,137,75,31,0.0
2022-01-23T08:44:39+00:00,-37.82308450900018,144.97786799445748,3.66072,10.0764,13.600000000000023,137,75,31,0.0
2022-01-23T08:44:41+00:00,-37.82312558032572,144.97792557813227,3.66752,10.011600000000001,13.399999999999977,136,75,31,0.0
2022-01-23T08:44:45+00:00,,,3.6766300000000003,9.9756,12.399999999999977,134,75,31,0.0
2022-01-23T08:44:50+00:00,,,3.6904899999999996,9.9756,12.600000000000023,131,75,31,0.0
2022-01-23T08:44:56+00:00,-37.823508298024535,144.97824987396598,3.71559,10.112400000000001,13.0,130,75,31,0.0
2022-01-23T08:44:58+00:00,-37.82353495247662,144.97828465886414,3.72004,10.245600000000001,13.200000000000045,125,75,31,0.0
2022-01-23T08:45:00+00:00,-37.823568396270275,144.97835674323142,3.72699,10.2816,13.200000000000045,127,75,31,0.0
2022-01-23T08:45:03+00:00,-37.82362807542086,144.97845246456563,3.7375700000000003,10.314000000000002,13.399999999999977,128,75,31,0.0
2022-01-23T08:45:06+00:00,-37.823652382940054,144.9785443302244,3.74581,10.314000000000002,13.399999999999977,129,75,31,0.0
2022-01-23T08:45:11+00:00,-37.82370544038713,144.97869478538632,3.7604499999999996,10.4148,14.399999999999977,129,75,31,0.0
2022-01-23T08:45:14+00:00,-37.823761934414506,144.97876720502973,3.76922,10.4148,14.399999999999977,131,75,31,0.0
2022-01-23T08:45:19+00:00,-37.823887495324016,144.97886988334358,3.78575,10.346400000000001,14.200000000000045,133,75,31,0.0
2022-01-23T08:45:25+00:00,-37.824012972414494,144.9789981264621,3.8035900000000002,10.4832,14.799999999999955,134,75,31,0.0
2022-01-23T08:45:28+00:00,-37.82405471429229,144.97908412478864,3.81182,10.548,14.399999999999977,135,75,31,0.0
2022-01-23T08:45:33+00:00,-37.82410953193903,144.97919585555792,3.82293,10.4832,13.799999999999955,137,75,31,0.0
2022-01-23T08:45:38+00:00,-37.82421070151031,144.97928344644606,3.8365500000000003,10.4472,13.600000000000023,137,75,31,0.0
2022-01-23T08:45:41+00:00,-37.824257807806134,144.97936340980232,3.8453600000000003,10.3824,13.399999999999977,137,75,31,0.0
2022-01-23T08:45:43+00:00,-37.8242873121053,144.9794244300574,3.8516500000000002,10.3824,13.200000000000045,137,75,31,0.0
