timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-03T05:37:49+00:00,-37.84945523366332,145.087079834193,2.6731700000000003,113.39999999999998,113.39999999999998,44.2656,44.2656,113,93,27,0.0
2019-10-03T05:37:50+00:00,-37.84943964332342,145.08694044314325,2.6856799999999996,112.39999999999998,112.39999999999998,44.769600000000004,44.769600000000004,116,0,27,0.0
2019-10-03T05:37:51+00:00,-37.849422711879015,145.0868018064648,2.6981599999999997,111.39999999999998,111.39999999999998,44.9172,44.9172,114,0,27,0.0
2019-10-03T05:37:53+00:00,-37.849392956122756,145.08652528747916,2.7233,110.60000000000002,110.60000000000002,45.284400000000005,45.284400000000005,111,0,27,0.0
2019-10-03T05:37:54+00:00,-37.84937703050673,145.08638748899102,2.7358800000000003,109.60000000000002,109.60000000000002,45.284400000000005,45.284400000000005,110,0,27,0.0
2019-10-03T05:37:56+00:00,-37.84934668801725,145.086107281968,2.76111,108.20000000000005,108.20000000000005,45.284400000000005,45.284400000000005,111,0,27,0.0
2019-10-03T05:37:59+00:00,-37.8492886852473,145.0856873486191,2.7986500000000003,107.39999999999998,107.39999999999998,44.8164,44.8164,110,8,27,0.0
2019-10-03T05:38:00+00:00,-37.849272256717086,145.08554770611227,2.81118,106.79999999999995,106.79999999999995,44.8164,44.8164,110,8,27,0.0
2019-10-03T05:38:02+00:00,-37.849241914227605,145.08527286350727,2.8359099999999997,106.0,106.0,44.546400000000006,44.546400000000006,107,8,27,0.0
2019-10-03T05:38:03+00:00,-37.84922665916383,145.08513741195202,2.84827,105.60000000000002,105.60000000000002,44.5032,44.5032,106,8,27,0.0
2019-10-03T05:38:05+00:00,-37.84919614903629,145.0848693586886,2.87269,104.20000000000005,104.20000000000005,43.531200000000005,43.531200000000005,103,8,27,0.0
2019-10-03T05:38:07+00:00,-37.84916798584163,145.0846013892442,2.89656,103.20000000000005,103.20000000000005,42.9264,42.9264,103,8,27,0.0
2019-10-03T05:38:10+00:00,-37.84912574104965,145.08420987054706,2.93244,101.39999999999998,101.39999999999998,43.0596,43.0596,102,8,27,0.0
2019-10-03T05:38:12+00:00,-37.84909070469439,145.08395195938647,2.9561599999999997,99.60000000000002,99.60000000000002,42.6384,42.6384,101,0,27,0.0
2019-10-03T05:38:13+00:00,-37.84907544963062,145.08382220752537,2.96801,98.39999999999998,98.39999999999998,42.739200000000004,42.739200000000004,101,0,27,0.0
2019-10-03T05:38:14+00:00,-37.84905994310975,145.08369396440685,2.97986,97.39999999999998,97.39999999999998,42.6384,42.6384,101,0,27,0.0
2019-10-03T05:38:16+00:00,-37.849032282829285,145.08345248177648,3.00189,95.79999999999995,95.79999999999995,37.9728,37.9728,102,38,27,0.0
2019-10-03T05:38:18+00:00,-37.84900504164398,145.083229187876,3.02242,95.39999999999998,95.39999999999998,36.4716,36.4716,102,38,27,0.0
2019-10-03T05:38:20+00:00,-37.84898576326668,145.0830466300249,3.03928,94.20000000000005,94.20000000000005,28.1772,28.1772,104,38,27,0.0
2019-10-03T05:38:22+00:00,-37.848972184583545,145.0828986056149,3.0534899999999996,93.39999999999998,93.39999999999998,24.7392,24.7392,105,38,27,0.0
2019-10-03T05:38:23+00:00,-37.84896321594715,145.08283607661724,3.05958,93.20000000000005,93.20000000000005,21.9096,21.9096,105,38,27,0.0
2019-10-03T05:38:25+00:00,-37.848950223997235,145.08273163810372,3.07006,93.20000000000005,93.20000000000005,17.82,17.82,108,0,27,0.0
2019-10-03T05:38:26+00:00,-37.84894553013146,145.0826937519014,3.0740700000000003,93.20000000000005,93.20000000000005,14.4468,14.4468,108,0,27,0.0
2019-10-03T05:38:31+00:00,-37.84893907606602,145.0826121121645,3.0867600000000004,93.20000000000005,93.20000000000005,6.6096,6.6096,107,0,27,0.0
2019-10-03T05:38:33+00:00,-37.84894058480859,145.0826173927635,3.08821,93.20000000000005,93.20000000000005,0.0,0.0,106,0,27,0.0
2019-10-03T05:38:50+00:00,-37.84892600029707,145.08249174803495,3.08821,92.60000000000002,92.60000000000002,14.612400000000001,14.612400000000001,108,0,27,0.0
2019-10-03T05:38:51+00:00,-37.84892407245934,145.08243315853179,3.09342,92.39999999999998,92.39999999999998,18.7776,18.7776,109,56,27,0.0
2019-10-03T05:38:53+00:00,-37.84891175106168,145.08228991180658,3.10654,92.20000000000005,92.20000000000005,24.6564,24.6564,112,80,27,0.0
2019-10-03T05:38:55+00:00,-37.84888844937086,145.08212118409574,3.1219699999999997,92.0,92.0,28.854000000000003,28.854000000000003,117,87,27,0.0
2019-10-03T05:38:56+00:00,-37.848874954506755,145.08202554658055,3.1301799999999997,91.39999999999998,91.39999999999998,29.592000000000002,29.592000000000002,118,83,27,0.0
2019-10-03T05:38:57+00:00,-37.848861292004585,145.08192462846637,3.13883,90.60000000000002,90.60000000000002,31.104000000000003,31.104000000000003,118,89,27,0.0
2019-10-03T05:39:02+00:00,-37.84878962673247,145.08140738122165,3.18504,89.60000000000002,89.60000000000002,34.3296,34.3296,115,89,27,0.0
2019-10-03T05:39:03+00:00,-37.848776802420616,145.08130378089845,3.19457,89.39999999999998,89.39999999999998,34.3296,34.3296,115,89,27,0.0
2019-10-03T05:39:05+00:00,-37.84874947741628,145.08109423331916,3.2136,89.79999999999995,89.79999999999995,34.2288,34.2288,112,73,27,0.0
2019-10-03T05:39:08+00:00,-37.848713770508766,145.08077018894255,3.24196,88.39999999999998,88.39999999999998,33.894,33.894,111,71,27,0.0
2019-10-03T05:39:10+00:00,-37.84868937917054,145.080557288602,3.26094,87.0,87.0,34.1604,34.1604,111,76,27,0.0
2019-10-03T05:39:11+00:00,-37.84867638722062,145.08045217953622,3.27056,86.39999999999998,86.39999999999998,34.635600000000004,34.635600000000004,110,70,27,0.0
2019-10-03T05:39:12+00:00,-37.84866272471845,145.08034598082304,3.2801799999999997,86.0,86.0,34.635600000000004,34.635600000000004,109,74,27,0.0
2019-10-03T05:39:18+00:00,-37.84858745522797,145.07967391982675,3.3391599999999997,85.0,85.0,35.442,35.442,106,0,27,0.0
2019-10-03T05:39:19+00:00,-37.84857580438256,145.0795604288578,3.34906,84.79999999999995,84.79999999999995,35.712,35.712,106,79,27,0.0
2019-10-03T05:39:23+00:00,-37.84852794371545,145.07910914719105,3.38886,84.60000000000002,84.60000000000002,35.712,35.712,103,62,27,0.0
2019-10-03T05:39:26+00:00,-37.84848628565669,145.0787810795009,3.41829,84.20000000000005,84.20000000000005,35.071200000000005,35.071200000000005,106,0,27,0.0
2019-10-03T05:39:27+00:00,-37.8484754730016,145.07867337204516,3.42802,83.60000000000002,83.60000000000002,35.071200000000005,35.071200000000005,107,0,27,0.0
2019-10-03T05:39:29+00:00,-37.84846088849008,145.07845762185752,3.44688,82.60000000000002,82.60000000000002,33.735600000000005,33.735600000000005,110,0,27,0.0
2019-10-03T05:39:30+00:00,-37.848450327292085,145.07835351862013,3.45609,82.0,82.0,33.1992,33.1992,110,0,27,0.0
2019-10-03T05:39:31+00:00,-37.84843482077122,145.07825410924852,3.4651199999999998,81.39999999999998,81.39999999999998,32.4936,32.4936,111,0,27,0.0
2019-10-03T05:39:35+00:00,-37.848401041701436,145.07795386947691,3.49255,81.20000000000005,81.20000000000005,19.231199999999998,19.231199999999998,114,0,27,0.0
2019-10-03T05:39:39+00:00,-37.848397102206945,145.07785303518176,3.50688,81.79999999999995,81.79999999999995,9.5436,9.5436,118,0,27,0.0
2019-10-03T05:39:41+00:00,-37.84840221516788,145.077835181728,3.5122600000000004,81.79999999999995,81.79999999999995,9.709200000000001,9.709200000000001,119,0,27,0.0
2019-10-03T05:39:44+00:00,-37.84842283464968,145.07781841792166,3.52066,81.60000000000002,81.60000000000002,10.2132,10.2132,116,0,27,0.0
2019-10-03T05:39:45+00:00,-37.84842459484935,145.0778106227517,3.52349,81.60000000000002,81.60000000000002,10.2132,10.2132,115,0,27,0.0
2019-10-03T05:39:46+00:00,-37.848396096378565,145.07778061553836,3.5262399999999996,81.60000000000002,81.60000000000002,9.8856,9.8856,112,0,27,0.0
2019-10-03T05:39:48+00:00,-37.848401041701436,145.07774180732667,3.53172,81.39999999999998,81.39999999999998,9.8856,9.8856,115,0,27,0.0
2019-10-03T05:39:49+00:00,-37.84840757958591,145.07773409597576,3.53444,81.60000000000002,81.60000000000002,9.7848,9.7848,115,0,27,0.0
2019-10-03T05:39:50+00:00,-37.84839634783566,145.07769277319312,3.5369200000000003,81.60000000000002,81.60000000000002,8.9136,8.9136,114,0,27,0.0
2019-10-03T05:39:53+00:00,-37.84838913939893,145.07763577625155,3.54312,81.79999999999995,81.79999999999995,6.4656,6.4656,114,0,27,0.0
2019-10-03T05:39:56+00:00,-37.848379919305444,145.07759638130665,3.54802,81.60000000000002,81.60000000000002,5.5944,5.5944,114,0,27,0.0
2019-10-03T05:39:58+00:00,-37.84839450381696,145.07752748206258,3.5554699999999997,81.20000000000005,81.20000000000005,14.886,14.886,114,42,27,0.0
2019-10-03T05:39:59+00:00,-37.84838846884668,145.0774579960853,3.56033,80.79999999999995,80.79999999999995,17.506800000000002,17.506800000000002,116,49,27,0.0
2019-10-03T05:40:02+00:00,-37.84839291125536,145.07726043462753,3.578,80.20000000000005,80.20000000000005,23.0148,23.0148,117,64,27,0.0
2019-10-03T05:40:03+00:00,-37.848380925133824,145.07716991007328,3.5848400000000002,80.0,80.0,24.624,24.624,117,75,27,0.0
2019-10-03T05:40:07+00:00,-37.84830833785236,145.07671887986362,3.61594,80.20000000000005,80.20000000000005,28.9584,28.9584,116,91,27,0.0
2019-10-03T05:40:13+00:00,-37.84823742695153,145.07617640309036,3.6625,81.79999999999995,81.79999999999995,27.5472,27.5472,116,82,27,0.0
2019-10-03T05:40:16+00:00,-37.848212867975235,145.07590658962727,3.68588,82.79999999999995,82.79999999999995,28.2204,28.2204,117,82,27,0.0
2019-10-03T05:40:19+00:00,-37.84815352410078,145.0756183359772,3.7103699999999997,82.79999999999995,82.79999999999995,29.833200000000005,29.833200000000005,114,90,27,0.0
2019-10-03T05:40:26+00:00,-37.84806802868843,145.07489715702832,3.77167,83.60000000000002,83.60000000000002,32.616,32.616,115,87,27,0.0
2019-10-03T05:40:27+00:00,-37.84805428236723,145.07478710263968,3.7808699999999997,83.60000000000002,83.60000000000002,33.1884,33.1884,113,84,27,0.0
2019-10-03T05:40:33+00:00,-37.847978761419654,145.0740989483893,3.8396399999999997,82.0,82.0,36.446400000000004,36.446400000000004,110,80,27,0.0
2019-10-03T05:40:34+00:00,-37.84796576946974,145.07398210465908,3.8497600000000003,81.60000000000002,81.60000000000002,36.446400000000004,36.446400000000004,111,76,27,0.0
2019-10-03T05:40:36+00:00,-37.84794087521732,145.07375755347311,3.86996,80.39999999999998,80.39999999999998,36.345600000000005,36.345600000000005,110,75,27,0.0
2019-10-03T05:40:40+00:00,-37.84789393655956,145.07334164343774,3.9085199999999998,80.20000000000005,80.20000000000005,32.886,32.886,106,76,27,0.0
2019-10-03T05:40:42+00:00,-37.84787935204804,145.07315564900637,3.9261,79.39999999999998,79.39999999999998,31.3416,31.3416,108,68,27,0.0
2019-10-03T05:40:46+00:00,-37.847843980416656,145.07280780002475,3.9580900000000003,79.79999999999995,79.79999999999995,27.6444,27.6444,104,78,27,0.0
2019-10-03T05:40:47+00:00,-37.847835179418325,145.0727278366685,3.96541,80.39999999999998,80.39999999999998,26.37,26.37,103,79,27,0.0
2019-10-03T05:40:49+00:00,-37.84781774505973,145.072581153363,3.9792199999999998,81.79999999999995,81.79999999999995,24.354,24.354,103,70,27,0.0
2019-10-03T05:40:52+00:00,-37.84779578447342,145.07237412035465,3.9982399999999996,83.20000000000005,83.20000000000005,22.370400000000004,22.370400000000004,103,63,27,0.0
2019-10-03T05:40:54+00:00,-37.84778069704771,145.0722444523126,4.01041,84.0,84.0,21.5676,21.5676,100,65,27,0.0
2019-10-03T05:40:55+00:00,-37.84777575172484,145.0721813365817,4.01633,84.20000000000005,84.20000000000005,21.33,21.33,101,61,27,0.0
2019-10-03T05:40:59+00:00,-37.84775664098561,145.07194513455033,4.03873,85.39999999999998,85.39999999999998,19.2132,19.2132,100,72,27,0.0
2019-10-03T05:41:01+00:00,-37.847742307931185,145.07183843292296,4.04916,85.60000000000002,85.60000000000002,18.342,18.342,102,68,27,0.0
2019-10-03T05:41:04+00:00,-37.84772269427776,145.07167632691562,4.0641799999999995,86.79999999999995,86.79999999999995,17.982,17.982,104,67,27,0.0
2019-10-03T05:41:07+00:00,-37.84770735539496,145.07152704522014,4.07876,87.79999999999995,87.79999999999995,17.3808,17.3808,108,67,27,0.0
2019-10-03T05:41:08+00:00,-37.8477034997195,145.07147599942982,4.08355,88.20000000000005,88.20000000000005,17.28,17.28,108,63,27,0.0
2019-10-03T05:41:10+00:00,-37.847690004855394,145.07137332111597,4.0931500000000005,88.60000000000002,88.60000000000002,17.28,17.28,105,65,27,0.0
2019-10-03T05:41:14+00:00,-37.84766343422234,145.0711659528315,4.11217,88.79999999999995,88.79999999999995,16.9452,16.9452,104,60,27,0.0
2019-10-03T05:41:15+00:00,-37.84765748307109,145.07111767306924,4.11691,89.20000000000005,89.20000000000005,16.8876,16.8876,104,60,27,0.0
2019-10-03T05:41:17+00:00,-37.84764348529279,145.07101222872734,4.12625,90.0,90.0,16.8228,16.8228,104,65,27,0.0
2019-10-03T05:41:20+00:00,-37.84761691465974,145.07086051627994,4.1404499999999995,91.0,91.0,16.8876,16.8876,107,62,27,0.0
2019-10-03T05:41:21+00:00,-37.847610376775265,145.0708109792322,4.145029999999999,91.39999999999998,91.39999999999998,16.4844,16.4844,106,59,27,0.0
2019-10-03T05:41:22+00:00,-37.847606437280774,145.07076043635607,4.1496,91.60000000000002,91.60000000000002,16.4844,16.4844,109,62,27,0.0
2019-10-03T05:41:26+00:00,-37.84759311005473,145.07057142443955,4.1676,92.60000000000002,92.60000000000002,15.580800000000002,15.580800000000002,108,58,27,0.0
2019-10-03T05:41:29+00:00,-37.847585985437036,145.07043245248497,4.180350000000001,93.39999999999998,93.39999999999998,15.112800000000002,15.112800000000002,106,54,27,0.0
2019-10-03T05:41:30+00:00,-37.84757802262902,145.07038886658847,4.18445,93.60000000000002,93.60000000000002,14.576400000000001,14.576400000000001,109,54,27,0.0
2019-10-03T05:41:35+00:00,-37.84754944033921,145.07016515359282,4.2042399999999995,94.39999999999998,94.39999999999998,13.9068,13.9068,106,51,27,0.0
2019-10-03T05:41:36+00:00,-37.84754499793053,145.07012156769633,4.20813,94.60000000000002,94.60000000000002,14.0076,14.0076,107,66,27,0.0
2019-10-03T05:41:37+00:00,-37.84753946587443,145.07007848471403,4.212020000000001,94.79999999999995,94.79999999999995,14.0076,14.0076,108,66,27,0.0
2019-10-03T05:41:40+00:00,-37.8475290723145,145.0699589587748,4.22394,95.79999999999995,95.79999999999995,14.3748,14.3748,105,66,27,0.0
2019-10-03T05:41:41+00:00,-37.847526893019676,145.06992149166763,4.22789,96.20000000000005,96.20000000000005,14.2416,14.2416,106,64,27,0.0
2019-10-03T05:41:43+00:00,-37.847521025687456,145.06983825936913,4.23571,97.0,97.0,14.076,14.076,108,65,27,0.0
2019-10-03T05:41:45+00:00,-37.84750962629914,145.06974505260587,4.24352,97.39999999999998,97.39999999999998,13.9356,13.9356,108,64,27,0.0
2019-10-03T05:41:47+00:00,-37.84749872982502,145.06965427659452,4.2512,97.79999999999995,97.79999999999995,13.8348,13.8348,112,65,27,0.0
2019-10-03T05:41:50+00:00,-37.847491186112165,145.0695305597037,4.2625399999999996,98.60000000000002,98.60000000000002,13.464,13.464,110,63,27,0.0
2019-10-03T05:41:53+00:00,-37.847486743703485,145.06941497325897,4.27362,99.60000000000002,99.60000000000002,13.23,13.23,115,66,27,0.0
2019-10-03T05:41:54+00:00,-37.8474841453135,145.06937189027667,4.2774399999999995,99.60000000000002,99.60000000000002,13.734,13.734,117,65,27,0.0
2019-10-03T05:41:55+00:00,-37.84747961908579,145.06932687945664,4.28137,99.60000000000002,99.60000000000002,14.0328,14.0328,120,68,27,0.0
2019-10-03T05:41:56+00:00,-37.847474003210664,145.06928086280823,4.28533,99.79999999999995,99.79999999999995,14.2704,14.2704,124,66,27,0.0
2019-10-03T05:41:58+00:00,-37.84747073426843,145.06920450367033,4.29341,100.20000000000005,100.20000000000005,14.670000000000002,14.670000000000002,129,69,27,0.0
2019-10-03T05:42:00+00:00,-37.847453551366925,145.06910140626132,4.30172,100.60000000000002,100.60000000000002,15.073200000000002,15.073200000000002,135,69,27,0.0
2019-10-03T05:42:01+00:00,-37.8474463429302,145.0690519530326,4.30591,100.60000000000002,100.60000000000002,15.073200000000002,15.073200000000002,136,73,27,0.0
2019-10-03T05:42:05+00:00,-37.847420359030366,145.06884383037686,4.322850000000001,101.79999999999995,101.79999999999995,15.2712,15.2712,138,76,27,0.0
2019-10-03T05:42:10+00:00,-37.84738725051284,145.06857686676085,4.34464,102.60000000000002,102.60000000000002,16.308,16.308,139,80,28,0.0
2019-10-03T05:42:16+00:00,-37.847330337390304,145.06820286624134,4.37667,102.60000000000002,102.60000000000002,20.4696,20.4696,136,71,28,0.0
2019-10-03T05:42:17+00:00,-37.84732245840132,145.0681337993592,4.382350000000001,102.79999999999995,102.79999999999995,20.4696,20.4696,137,79,28,0.0
2019-10-03T05:42:20+00:00,-37.8472959715873,145.0679302867502,4.40021,103.20000000000005,103.20000000000005,21.5712,21.5712,134,79,28,0.0
2019-10-03T05:42:22+00:00,-37.84727828577161,145.06779458373785,4.41221,103.39999999999998,103.39999999999998,21.5712,21.5712,133,71,28,0.0
2019-10-03T05:42:29+00:00,-37.8472269885242,145.0673142168671,4.456840000000001,103.0,103.0,24.055200000000003,24.055200000000003,133,73,28,0.0
2019-10-03T05:42:32+00:00,-37.847200920805335,145.06708530709147,4.477180000000001,101.79999999999995,101.79999999999995,24.7284,24.7284,131,74,28,0.0
2019-10-03T05:42:36+00:00,-37.847143253311515,145.06673846393824,4.50561,101.79999999999995,101.79999999999995,26.2728,26.2728,131,64,28,0.0
2019-10-03T05:42:42+00:00,-37.84708768129349,145.06620914675295,4.5519099999999995,101.60000000000002,101.60000000000002,29.16,29.16,128,64,28,0.0
2019-10-03T05:42:45+00:00,-37.84704761579633,145.0659187976271,4.57685,102.0,102.0,30.2688,30.2688,127,67,28,0.0
2019-10-03T05:42:47+00:00,-37.84702037461102,145.0657216552645,4.594180000000001,101.79999999999995,101.79999999999995,31.543200000000002,31.543200000000002,122,67,28,0.0
2019-10-03T05:42:48+00:00,-37.847007969394326,145.06562425754964,4.60306,101.79999999999995,101.79999999999995,31.982400000000002,31.982400000000002,118,71,28,0.0
2019-10-03T05:42:49+00:00,-37.84699682146311,145.06552535109222,4.61195,101.79999999999995,101.79999999999995,32.0472,32.0472,113,67,28,0.0
2019-10-03T05:42:50+00:00,-37.8469870146364,145.0654251035303,4.62087,101.79999999999995,101.79999999999995,32.1156,32.1156,110,69,28,0.0
2019-10-03T05:42:52+00:00,-37.84696547314525,145.0652160588652,4.63889,102.0,102.0,32.4828,32.4828,113,72,28,0.0
2019-10-03T05:42:53+00:00,-37.84695432521403,145.06511078216136,4.64806,102.0,102.0,33.0516,33.0516,114,72,28,0.0
2019-10-03T05:42:57+00:00,-37.84690445289016,145.06470451131463,4.68446,100.60000000000002,100.60000000000002,32.5476,32.5476,113,71,28,0.0
2019-10-03T05:43:00+00:00,-37.84687754698098,145.06439957767725,4.71167,99.60000000000002,99.60000000000002,32.7492,32.7492,113,68,28,0.0
2019-10-03T05:43:02+00:00,-37.84686170518398,145.06419866345823,4.72972,100.20000000000005,100.20000000000005,32.2488,32.2488,110,72,27,0.0
2019-10-03T05:43:03+00:00,-37.84685240127146,145.06410118192434,4.73863,100.79999999999995,100.79999999999995,32.112,32.112,110,70,27,0.0
2019-10-03T05:43:09+00:00,-37.84678350202739,145.06355652585626,4.78888,101.60000000000002,101.60000000000002,29.257200000000005,29.257200000000005,110,61,27,0.0
2019-10-03T05:43:12+00:00,-37.846754333004355,145.06331789307296,4.812180000000001,101.79999999999995,101.79999999999995,27.442800000000002,27.442800000000002,113,53,27,0.0
2019-10-03T05:43:13+00:00,-37.84674813039601,145.063238684088,4.81959,102.0,102.0,26.704800000000002,26.704800000000002,117,56,27,0.0
2019-10-03T05:43:14+00:00,-37.84673664718866,145.06316609680653,4.82693,101.79999999999995,101.79999999999995,26.4348,26.4348,123,58,27,0.0
2019-10-03T05:43:15+00:00,-37.84672675654292,145.06308973766863,4.8342600000000004,102.0,102.0,26.37,26.37,125,56,27,0.0
2019-10-03T05:43:19+00:00,-37.84668870270252,145.06280944682658,4.86123,103.0,103.0,22.942800000000002,22.942800000000002,126,49,27,0.0
2019-10-03T05:43:21+00:00,-37.84667428582907,145.06267449818552,4.87385,103.79999999999995,103.79999999999995,22.741200000000003,22.741200000000003,126,46,27,0.0
2019-10-03T05:43:23+00:00,-37.84665743820369,145.0625465065241,4.885689999999999,104.20000000000005,104.20000000000005,21.297600000000003,21.297600000000003,126,46,27,0.0
2019-10-03T05:43:28+00:00,-37.84662650898099,145.06222656928003,4.914569999999999,105.20000000000005,105.20000000000005,20.358,20.358,123,42,27,0.0
2019-10-03T05:43:29+00:00,-37.84661779180169,145.06216311827302,4.92025,105.39999999999998,105.39999999999998,20.4588,20.4588,122,43,27,0.0
2019-10-03T05:43:31+00:00,-37.84660421311855,145.0620351266116,4.93172,105.79999999999995,105.79999999999995,20.559600000000003,20.559600000000003,119,43,27,0.0
2019-10-03T05:43:36+00:00,-37.84657722339034,145.06172164343297,4.95981,106.20000000000005,106.20000000000005,20.088,20.088,125,42,27,0.0
2019-10-03T05:43:38+00:00,-37.84656649455428,145.0615956634283,4.97136,106.39999999999998,106.39999999999998,20.8944,20.8944,128,44,27,0.0
2019-10-03T05:43:39+00:00,-37.84656154923141,145.06153254769742,4.97765,106.39999999999998,106.39999999999998,22.672800000000002,22.672800000000002,129,47,27,0.0
2019-10-03T05:43:43+00:00,-37.846537828445435,145.06122820079327,5.003640000000001,106.39999999999998,106.39999999999998,24.1848,24.1848,131,55,27,0.0
2019-10-03T05:43:47+00:00,-37.84649860113859,145.06087347865105,5.03359,105.20000000000005,105.20000000000005,28.418400000000002,28.418400000000002,131,61,27,0.0
2019-10-03T05:43:50+00:00,-37.846460212022066,145.06058304570615,5.0583800000000005,104.39999999999998,104.39999999999998,30.398400000000002,30.398400000000002,132,64,27,0.0
2019-10-03T05:43:54+00:00,-37.84640464000404,145.06017367355525,5.09426,103.79999999999995,103.79999999999995,33.5916,33.5916,130,76,27,0.0
2019-10-03T05:43:56+00:00,-37.8463825955987,145.05995297804475,5.11332,102.39999999999998,102.39999999999998,34.4628,34.4628,130,87,27,0.0
2019-10-03T05:43:57+00:00,-37.846371196210384,145.05984007380903,5.123069999999999,101.39999999999998,101.39999999999998,35.1036,35.1036,129,74,27,0.0
2019-10-03T05:43:58+00:00,-37.84635795280337,145.05972356535494,5.13304,100.39999999999998,100.39999999999998,35.874,35.874,129,76,27,0.0
2019-10-03T05:44:01+00:00,-37.84632341936231,145.05936473608017,5.16412,99.20000000000005,99.20000000000005,38.0916,38.0916,128,82,27,0.0
2019-10-03T05:44:03+00:00,-37.846296010538936,145.05911780521274,5.18584,99.20000000000005,99.20000000000005,39.402,39.402,125,86,27,0.0
2019-10-03T05:44:04+00:00,-37.84628042019904,145.05899148993194,5.19697,99.0,99.0,40.0068,40.0068,126,83,27,0.0
2019-10-03T05:44:06+00:00,-37.846249071881175,145.05872913636267,5.21991,98.0,98.0,41.522400000000005,41.522400000000005,125,91,27,0.0
2019-10-03T05:44:07+00:00,-37.84623314626515,145.05859661847353,5.23146,96.60000000000002,96.60000000000002,41.6232,41.6232,124,84,27,0.0
2019-10-03T05:44:08+00:00,-37.84621562808752,145.05846351385117,5.24323,95.60000000000002,95.60000000000002,42.3936,42.3936,123,91,27,0.0
2019-10-03T05:44:11+00:00,-37.84616776742041,145.05805464461446,5.27929,94.39999999999998,94.39999999999998,43.0668,43.0668,121,90,27,0.0
2019-10-03T05:44:15+00:00,-37.84611253067851,145.0575296021998,5.32639,93.20000000000005,93.20000000000005,42.166799999999995,42.166799999999995,117,89,27,0.0
2019-10-03T05:44:18+00:00,-37.84607003442943,145.05717513151467,5.35928,92.20000000000005,92.20000000000005,38.34,38.34,118,85,27,0.0
2019-10-03T05:44:19+00:00,-37.846056120470166,145.05706172436476,5.36976,92.0,92.0,37.77120000000001,37.77120000000001,119,80,27,0.0
2019-10-03T05:44:25+00:00,-37.84597716294229,145.05636585876346,5.4325600000000005,91.79999999999995,91.79999999999995,38.4732,38.4732,121,86,27,0.0
2019-10-03T05:44:27+00:00,-37.84595034085214,145.05612462759018,5.45463,90.79999999999995,90.79999999999995,39.7152,39.7152,121,80,27,0.0
2019-10-03T05:44:29+00:00,-37.845924608409405,145.0558765232563,5.47702,89.39999999999998,89.39999999999998,40.8564,40.8564,123,17,27,0.0
2019-10-03T05:44:33+00:00,-37.84587322734296,145.05538375116885,5.52179,88.39999999999998,88.39999999999998,39.614399999999996,39.614399999999996,126,0,27,0.0
2019-10-03T05:44:34+00:00,-37.84586266614497,145.05527487024665,5.53188,88.20000000000005,88.20000000000005,36.3564,36.3564,126,0,27,0.0
2019-10-03T05:44:36+00:00,-37.845852272585034,145.0550781469792,5.55019,86.79999999999995,86.79999999999995,31.7232,31.7232,126,0,27,0.0
2019-10-03T05:44:37+00:00,-37.84584606997669,145.05499399267137,5.55879,86.0,86.0,30.9852,30.9852,126,0,26,0.0
2019-10-03T05:44:38+00:00,-37.84583902917802,145.05492098629475,5.56651,85.39999999999998,85.39999999999998,27.7632,27.7632,128,0,26,0.0
2019-10-03T05:44:41+00:00,-37.84582218155265,145.0547776557505,5.583270000000001,84.39999999999998,84.39999999999998,17.4384,17.4384,125,0,26,0.0
2019-10-03T05:44:42+00:00,-37.84582184627652,145.05475376732647,5.58772,84.39999999999998,84.39999999999998,16.030800000000003,16.030800000000003,126,0,26,0.0
2019-10-03T05:44:46+00:00,-37.84581698477268,145.05468260496855,5.5977,83.79999999999995,83.79999999999995,6.8472,6.8472,127,0,26,0.0
2019-10-03T05:44:51+00:00,-37.84581103362143,145.05452460609376,5.6116,83.20000000000005,83.20000000000005,12.247200000000001,12.247200000000001,125,0,26,0.0
2019-10-03T05:44:52+00:00,-37.84580457955599,145.0544932577759,5.61494,82.79999999999995,82.79999999999995,12.0456,12.0456,125,0,26,0.0
2019-10-03T05:44:55+00:00,-37.845796616747975,145.05439921282232,5.62442,82.0,82.0,11.156400000000001,11.156400000000001,124,0,26,0.0
2019-10-03T05:44:57+00:00,-37.845789240673184,145.054305838421,5.63211,81.79999999999995,81.79999999999995,15.246000000000002,15.246000000000002,123,0,27,0.0
2019-10-03T05:45:02+00:00,-37.845733501017094,145.05395086482167,5.6618,81.39999999999998,81.39999999999998,26.553600000000003,26.553600000000003,123,108,27,0.0
2019-10-03T05:45:03+00:00,-37.845723778009415,145.0538542214781,5.66958,80.60000000000002,80.60000000000002,28.0296,28.0296,123,108,27,0.0
2019-10-03T05:45:04+00:00,-37.84570936113596,145.05376176908612,5.6776,79.60000000000002,79.60000000000002,28.8684,28.8684,123,108,27,0.0
2019-10-03T05:45:06+00:00,-37.84568002447486,145.05355205386877,5.6946,78.20000000000005,78.20000000000005,31.7232,31.7232,124,90,27,0.0
2019-10-03T05:45:07+00:00,-37.845661668106914,145.05342967808247,5.70369,77.79999999999995,77.79999999999995,32.7312,32.7312,125,78,27,0.0
2019-10-03T05:45:11+00:00,-37.84560249187052,145.05295844748616,5.74401,77.0,77.0,37.7352,37.7352,123,82,27,0.0
