timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-13T22:05:03+00:00,-37.82283950597048,144.94726055301726,0.54147,11.7576,10.800000000000011,134,81,30,0.0
2020-12-13T22:05:05+00:00,-37.8229056391865,144.94726474396884,0.548,11.7576,10.800000000000011,135,81,30,0.0
2020-12-13T22:05:11+00:00,-37.82311862334609,144.94728771038353,0.56768,11.826,10.600000000000023,138,81,30,0.0
2020-12-13T22:05:16+00:00,-37.82326421700418,144.9473140295595,0.58417,11.8944,10.800000000000011,141,81,30,0.0
2020-12-13T22:05:22+00:00,-37.82344945706427,144.9473415222019,0.60407,11.9268,11.0,141,81,30,0.0
2020-12-13T22:05:25+00:00,-37.823539059609175,144.94734437204897,0.6140399999999999,11.9952,11.399999999999977,140,81,30,0.0
2020-12-13T22:05:31+00:00,-37.82369622029364,144.9473183043301,0.6341100000000001,12.027600000000001,11.399999999999977,141,81,30,0.0
2020-12-13T22:05:32+00:00,-37.82371759414673,144.94730807840824,0.63744,11.959200000000001,11.199999999999989,141,81,30,0.0
2020-12-13T22:05:38+00:00,-37.82382513396442,144.94726256467402,0.6567200000000001,11.322000000000001,10.600000000000023,140,81,30,0.0
2020-12-13T22:05:39+00:00,-37.82382898963988,144.94726449251175,0.65984,11.2212,10.600000000000023,140,80,30,0.0
2020-12-13T22:05:42+00:00,-37.82382630743086,144.94728159159422,0.66828,9.7416,9.800000000000011,139,79,30,0.0
2020-12-13T22:05:43+00:00,-37.82382127828896,144.94728066958487,0.67098,9.709200000000001,9.600000000000023,138,80,30,0.0
2020-12-13T22:05:46+00:00,-37.823775010183454,144.94730095379055,0.67922,10.278,8.800000000000011,137,80,30,0.0
2020-12-13T22:05:48+00:00,-37.823731591925025,144.9473394267261,0.68512,10.6812,8.399999999999977,136,81,30,0.0
2020-12-13T22:05:53+00:00,-37.8237294126302,144.94750128127635,0.70053,11.286,7.800000000000011,135,83,30,0.0
2020-12-13T22:05:57+00:00,-37.823749193921685,144.94766573421657,0.71416,12.3264,8.0,132,83,30,0.0
2020-12-13T22:06:00+00:00,-37.82376687973738,144.94769213721156,0.72101,12.3264,7.600000000000023,131,83,30,0.0
2020-12-13T22:06:01+00:00,-37.82377987168729,144.94771543890238,0.7244299999999999,12.3264,7.399999999999977,131,83,30,0.0
2020-12-13T22:06:02+00:00,-37.823785319924355,144.9477297719568,0.7278600000000001,12.3264,7.199999999999989,131,83,30,0.0
2020-12-13T22:06:08+00:00,,,0.7484500000000001,12.362400000000001,7.0,131,83,30,0.0
2020-12-13T22:06:14+00:00,,,0.769,12.3264,6.800000000000011,132,83,30,0.0
2020-12-13T22:06:19+00:00,-37.82381356693804,144.94844583794475,0.78611,12.3696,6.800000000000011,132,83,30,0.0
2020-12-13T22:06:25+00:00,-37.823823457583785,144.94868421927094,0.80699,12.5676,7.199999999999989,132,83,30,0.0
2020-12-13T22:06:31+00:00,-37.82382664270699,144.94891011156142,0.82802,12.6036,8.0,134,83,30,0.0
2020-12-13T22:06:33+00:00,-37.823826810345054,144.94898211210966,0.83499,12.535200000000001,8.0,137,83,30,0.0
2020-12-13T22:06:35+00:00,-37.82382706180215,144.94905956089497,0.84194,12.5028,7.800000000000011,138,83,30,0.0
2020-12-13T22:06:41+00:00,-37.82383242622018,144.94929232634604,0.86272,12.402,8.0,141,81,30,0.0
2020-12-13T22:06:42+00:00,-37.82383443787694,144.9493307992816,0.86614,12.3336,8.199999999999989,142,81,30,0.0
2020-12-13T22:06:44+00:00,-37.823844412341714,144.94940539821982,0.87299,12.3336,8.399999999999977,142,81,30,0.0
2020-12-13T22:06:50+00:00,-37.82387341372669,144.94963020086288,0.89359,12.3696,8.0,143,82,30,0.0
2020-12-13T22:06:51+00:00,-37.82387307845056,144.9496667459607,0.89703,12.3948,7.800000000000011,143,82,30,0.0
2020-12-13T22:06:57+00:00,-37.82388933934271,144.9498982541263,0.91774,12.4308,7.800000000000011,143,82,30,0.0
2020-12-13T22:07:01+00:00,-37.82391498796642,144.95004317723215,0.93155,12.4308,7.800000000000011,144,82,30,0.0
2020-12-13T22:07:07+00:00,-37.823938708752394,144.95027594268322,0.9520700000000001,12.294,7.399999999999977,146,82,30,0.0
2020-12-13T22:07:11+00:00,-37.82393837347627,144.95042195543647,0.96568,12.229199999999999,7.600000000000023,146,82,30,0.0
2020-12-13T22:07:14+00:00,-37.823936864733696,144.95053511112928,0.9758300000000001,12.193200000000001,7.600000000000023,143,82,30,0.0
2020-12-13T22:07:20+00:00,-37.823974499478936,144.9507518671453,0.99615,12.193200000000001,7.399999999999977,143,82,30,0.0
2020-12-13T22:07:21+00:00,-37.82398556359112,144.95078380219638,0.99954,12.193200000000001,7.399999999999977,143,82,30,0.0
2020-12-13T22:07:22+00:00,-37.82399604097009,144.95082252658904,1.0029299999999999,12.193200000000001,7.399999999999977,143,82,30,0.0
2020-12-13T22:07:27+00:00,-37.82399511896074,144.9510267097503,1.01994,12.2256,7.199999999999989,142,83,30,0.0
2020-12-13T22:07:28+00:00,-37.82399972900748,144.95107389986515,1.0233400000000001,12.2256,7.199999999999989,142,83,30,0.0
2020-12-13T22:07:34+00:00,-37.82398799434304,144.9513111077249,1.04372,12.193200000000001,6.399999999999977,142,83,30,0.0
2020-12-13T22:07:35+00:00,-37.823985228314996,144.95135108940303,1.0471,12.193200000000001,6.199999999999989,142,83,30,0.0
2020-12-13T22:07:36+00:00,-37.823988581076264,144.9513929989189,1.05049,12.193200000000001,6.199999999999989,142,83,30,0.0
2020-12-13T22:07:42+00:00,-37.82398380339146,144.95164194144309,1.07102,12.362400000000001,6.399999999999977,141,83,30,0.0
2020-12-13T22:07:45+00:00,-37.82397776842117,144.95176943019032,1.0813,12.294,7.0,140,83,30,0.0
2020-12-13T22:07:49+00:00,-37.8239762596786,144.95193564333022,1.09496,12.294,7.199999999999989,140,83,30,0.0
2020-12-13T22:07:53+00:00,-37.82399461604655,144.95209272019565,1.10864,12.3264,7.600000000000023,141,83,30,0.0
2020-12-13T22:07:57+00:00,-37.82409779727459,144.95218131691217,1.12234,12.3264,8.0,141,83,30,0.0
2020-12-13T22:08:01+00:00,-37.82418999820948,144.95226874016225,1.13599,12.261600000000001,8.0,142,83,30,0.0
2020-12-13T22:08:03+00:00,-37.82422143034637,144.95234199799597,1.14278,12.2256,8.0,142,83,30,0.0
2020-12-13T22:08:09+00:00,-37.8243388608098,144.95253654196858,1.1630999999999998,12.193200000000001,7.600000000000023,143,83,30,0.0
2020-12-13T22:08:10+00:00,-37.82435696572065,144.95256939902902,1.16648,12.193200000000001,7.600000000000023,143,83,30,0.0
2020-12-13T22:08:16+00:00,-37.82444807700813,144.95275321416557,1.1867,12.1608,7.0,143,83,30,0.0
2020-12-13T22:08:19+00:00,-37.82449409365654,144.95285606011748,1.1969,12.294,6.600000000000023,143,83,30,0.0
2020-12-13T22:08:25+00:00,-37.8245756495744,144.9530601594597,1.21741,12.3264,6.199999999999989,143,83,30,0.0
2020-12-13T22:08:26+00:00,-37.824597861617804,144.95309326797724,1.2208299999999999,12.3264,6.199999999999989,143,83,30,0.0
2020-12-13T22:08:30+00:00,-37.82464689575136,144.95323886163533,1.2345599999999999,12.362400000000001,6.199999999999989,140,83,30,0.0
2020-12-13T22:08:32+00:00,-37.82467531040311,144.95330331847072,1.24142,12.3264,6.199999999999989,140,83,30,0.0
2020-12-13T22:08:38+00:00,-37.82477539032698,144.95349509641528,1.26191,12.294,6.0,140,83,30,0.0
2020-12-13T22:08:39+00:00,-37.824791902676225,144.95352627709508,1.26532,12.294,6.0,141,83,30,0.0
2020-12-13T22:08:45+00:00,-37.824886199086905,144.95371704921126,1.28577,12.2256,6.600000000000023,140,83,30,0.0
2020-12-13T22:08:46+00:00,-37.82489089295268,144.95376197621226,1.2891700000000001,12.2256,6.600000000000023,140,83,30,0.0
2020-12-13T22:08:51+00:00,-37.82486633397639,144.95387957431376,1.30603,12.0924,7.0,141,83,30,0.0
2020-12-13T22:08:53+00:00,-37.82485962845385,144.9539259262383,1.31275,12.0924,7.399999999999977,142,83,30,0.0
2020-12-13T22:08:59+00:00,-37.82474429346621,144.95409264229238,1.33283,12.024,8.199999999999989,142,83,30,0.0
2020-12-13T22:09:02+00:00,-37.82469106838107,144.95416372083127,1.3428699999999998,12.06,8.199999999999989,143,83,30,0.0
2020-12-13T22:09:04+00:00,-37.8246549423784,144.95420613326132,1.34958,12.0924,8.199999999999989,146,83,30,0.0
2020-12-13T22:09:10+00:00,-37.824545139446855,144.95437092147768,1.36979,12.1248,8.0,143,83,30,0.0
2020-12-13T22:09:12+00:00,-37.82451370730996,144.9544317740947,1.37659,12.261600000000001,7.800000000000011,140,83,30,0.0
2020-12-13T22:09:18+00:00,-37.82440432347357,144.9546072911471,1.3971099999999999,12.294,8.0,140,83,30,0.0
2020-12-13T22:09:19+00:00,-37.824385799467564,144.95463520288467,1.40052,12.261600000000001,8.0,140,83,30,0.0
2020-12-13T22:09:20+00:00,-37.82436719164252,144.95466127060354,1.40392,12.261600000000001,8.0,140,83,30,0.0
2020-12-13T22:09:24+00:00,-37.824289156123996,144.95477601885796,1.41751,12.2256,8.399999999999977,140,83,30,0.0
2020-12-13T22:09:28+00:00,-37.82421757467091,144.95489680208266,1.43121,12.362400000000001,8.399999999999977,140,83,30,0.0
2020-12-13T22:09:34+00:00,-37.824099976569414,144.95507785119116,1.4518499999999999,12.4308,8.600000000000023,140,83,30,0.0
2020-12-13T22:09:36+00:00,-37.82405689358711,144.95513233356178,1.45876,12.4308,8.399999999999977,140,83,29,0.0
2020-12-13T22:09:42+00:00,-37.823938792571425,144.95530324056745,1.4793800000000001,12.294,8.199999999999989,140,83,29,0.0
2020-12-13T22:09:45+00:00,-37.823884561657906,144.95540021918714,1.48958,12.229199999999999,8.399999999999977,140,83,29,0.0
2020-12-13T22:09:51+00:00,-37.82378942705691,144.95558076538146,1.50985,12.128400000000001,8.399999999999977,140,83,29,0.0
2020-12-13T22:09:52+00:00,-37.82377199269831,144.95560901239514,1.51322,12.128400000000001,8.399999999999977,140,83,29,0.0
2020-12-13T22:09:58+00:00,-37.823692951351404,144.95580967515707,1.5332999999999999,11.8584,8.199999999999989,140,79,29,0.0
2020-12-13T22:10:01+00:00,-37.82366311177611,144.95586725883186,1.5426099999999998,10.9152,8.600000000000023,139,0,29,0.0
2020-12-13T22:10:02+00:00,-37.82366428524256,144.95587463490665,1.5454,10.0764,8.600000000000023,139,0,29,0.0
2020-12-13T22:10:03+00:00,-37.82366596162319,144.95587279088795,1.5454,0.0,8.600000000000023,139,0,29,0.0
2020-12-13T22:10:54+00:00,-37.82366445288062,144.95587572455406,1.5454,10.6164,8.600000000000023,121,79,29,0.0
2020-12-13T22:10:55+00:00,-37.82365112565458,144.95590707287192,1.54875,12.06,8.399999999999977,122,82,29,0.0
2020-12-13T22:10:56+00:00,-37.823637295514345,144.955941606313,1.55246,13.3344,8.199999999999989,122,85,29,0.0
2020-12-13T22:11:00+00:00,-37.82358583062887,144.95611360296607,1.56773,13.806000000000001,7.800000000000011,125,86,29,0.0
2020-12-13T22:11:01+00:00,-37.823578622192144,144.9561565183103,1.57158,13.8384,7.800000000000011,125,86,29,0.0
2020-12-13T22:11:06+00:00,-37.82350268214941,144.95633220300078,1.59082,13.806000000000001,7.399999999999977,123,86,29,0.0
2020-12-13T22:11:07+00:00,-37.82348549924791,144.95636296458542,1.5946500000000001,13.806000000000001,7.199999999999989,124,85,29,0.0
2020-12-13T22:11:12+00:00,-37.823396399617195,144.95654468424618,1.61347,13.4028,7.399999999999977,121,85,29,0.0
2020-12-13T22:11:13+00:00,-37.82337770797312,144.9565711710602,1.61715,13.233600000000001,7.600000000000023,120,85,29,0.0
2020-12-13T22:11:16+00:00,-37.823334373533726,144.95666387490928,1.62804,12.9672,7.600000000000023,117,85,29,0.0
2020-12-13T22:11:19+00:00,-37.82330537214875,144.95676320046186,1.63879,12.898800000000001,7.600000000000023,116,85,29,0.0
2020-12-13T22:11:22+00:00,-37.82325751148164,144.95685230009258,1.64957,12.9312,8.0,119,85,29,0.0
2020-12-13T22:11:26+00:00,-37.82320805825293,144.95697509497404,1.6638199999999999,12.6972,7.800000000000011,121,85,29,0.0
2020-12-13T22:11:30+00:00,-37.823147205635905,144.9571192637086,1.67783,12.596400000000001,7.600000000000023,124,85,29,0.0
2020-12-13T22:11:34+00:00,-37.823079312220216,144.95727139525115,1.69186,12.596400000000001,7.600000000000023,127,85,29,0.0
2020-12-13T22:11:40+00:00,-37.82298585399985,144.95749091729522,1.71273,12.495600000000001,7.199999999999989,129,85,29,0.0
2020-12-13T22:11:43+00:00,-37.82293589785695,144.95758538134396,1.72317,12.528,7.199999999999989,132,85,29,0.0
2020-12-13T22:11:46+00:00,-37.82289390452206,144.95768613182008,1.7336099999999999,12.528,7.600000000000023,134,85,29,0.0
2020-12-13T22:11:47+00:00,-37.82287755981088,144.95771907269955,1.73709,12.528,7.600000000000023,135,85,29,0.0
2020-12-13T22:11:51+00:00,-37.82281360588968,144.95783968828619,1.75096,12.4632,8.0,138,84,29,0.0
2020-12-13T22:11:54+00:00,-37.82275359146297,144.95792786590755,1.7614,12.564000000000002,8.199999999999989,139,84,29,0.0
2020-12-13T22:11:56+00:00,-37.822734732180834,144.95797497220337,1.76838,12.564000000000002,8.199999999999989,140,84,29,0.0
2020-12-13T22:11:58+00:00,-37.82271595671773,144.9580014590174,1.77531,12.4632,8.199999999999989,141,84,29,0.0
2020-12-13T22:12:03+00:00,,,1.79248,12.3264,8.600000000000023,143,84,28,0.0
2020-12-13T22:12:06+00:00,-37.82261059619486,144.95846833102405,1.80275,12.3264,9.199999999999989,143,84,28,0.0
2020-12-13T22:12:08+00:00,-37.822504146024585,144.95838660746813,1.8095999999999999,12.3264,9.0,142,84,28,0.0
2020-12-13T22:12:13+00:00,-37.82243566587567,144.958558017388,1.82677,12.362400000000001,8.399999999999977,142,84,28,0.0
2020-12-13T22:12:19+00:00,-37.822350673377514,144.95875432156026,1.8473499999999998,12.294,7.800000000000011,142,84,28,0.0
2020-12-13T22:12:21+00:00,-37.82232888042927,144.95881249196827,1.85413,12.1608,8.399999999999977,142,84,28,0.0
2020-12-13T22:12:24+00:00,-37.82226903364062,144.95891391299665,1.8642699999999999,12.193200000000001,9.600000000000023,142,83,28,0.0
2020-12-13T22:12:25+00:00,-37.82224983908236,144.95894174091518,1.86766,12.193200000000001,10.0,142,83,28,0.0
2020-12-13T22:12:28+00:00,-37.822201726958156,144.95904106646776,1.87782,12.193200000000001,10.199999999999989,141,83,28,0.0
2020-12-13T22:12:33+00:00,-37.822133749723434,144.95916889049113,1.89463,11.9916,9.0,142,83,28,0.0
2020-12-13T22:12:34+00:00,-37.822118075564504,144.95919219218194,1.89794,11.959200000000001,8.399999999999977,141,83,28,0.0
2020-12-13T22:12:40+00:00,-37.82201732508838,144.95936871506274,1.9178499999999998,11.8584,8.399999999999977,142,83,28,0.0
2020-12-13T22:12:41+00:00,-37.82200927846134,144.95940065011382,1.92114,11.8584,8.399999999999977,142,83,28,0.0
2020-12-13T22:12:47+00:00,-37.82193560153246,144.95963048189878,1.94085,11.8224,8.800000000000011,142,83,28,0.0
2020-12-13T22:12:49+00:00,-37.821903582662344,144.9597097747028,1.9474200000000002,11.8224,8.800000000000011,142,83,28,0.0
2020-12-13T22:12:54+00:00,-37.821835773065686,144.95986542664468,1.96379,11.7576,7.199999999999989,141,83,28,0.0
2020-12-13T22:12:57+00:00,-37.82179185189307,144.95997824706137,1.97362,11.8224,7.600000000000023,140,83,28,0.0
2020-12-13T22:13:03+00:00,-37.82166578806937,144.96013700030744,1.99355,12.024,7.399999999999977,141,83,28,0.0
2020-12-13T22:13:04+00:00,-37.821646174415946,144.96017991565168,1.99689,12.024,7.0,141,83,28,0.0
2020-12-13T22:13:05+00:00,-37.821628991514444,144.96021335944533,2.00024,12.06,6.800000000000011,141,83,28,0.0
2020-12-13T22:13:10+00:00,-37.82153503037989,144.96037018485367,2.01702,12.024,7.0,140,83,28,0.0
2020-12-13T22:13:15+00:00,-37.82145858742297,144.96054402552545,2.0339300000000002,12.294,8.600000000000023,140,83,28,0.0
2020-12-13T22:13:18+00:00,-37.82143905758858,144.96066480875015,2.0441700000000003,12.294,9.399999999999977,140,83,28,0.0
2020-12-13T22:13:19+00:00,-37.821432100608945,144.96070068329573,2.04771,12.294,10.0,141,83,28,0.0
2020-12-13T22:13:22+00:00,-37.82140452414751,144.9607917945832,2.05789,12.229199999999999,9.800000000000011,141,83,28,0.0
2020-12-13T22:13:23+00:00,-37.8214034345001,144.96081895194948,2.06128,12.229199999999999,9.399999999999977,140,83,27,0.0
2020-12-13T22:13:24+00:00,-37.82140703871846,144.96084954589605,2.06466,12.1608,8.800000000000011,140,83,27,0.0
2020-12-13T22:13:26+00:00,-37.82140796072781,144.96091274544597,2.07139,12.128400000000001,7.399999999999977,140,83,27,0.0
2020-12-13T22:13:29+00:00,-37.82138164155185,144.96102053672075,2.08146,11.959200000000001,6.600000000000023,140,83,27,0.0
2020-12-13T22:13:32+00:00,-37.82133663073182,144.96113109402359,2.0914099999999998,11.959200000000001,6.199999999999989,141,83,27,0.0
2020-12-13T22:13:34+00:00,-37.82128172926605,144.96120560914278,2.09805,11.9916,6.0,141,83,27,0.0
2020-12-13T22:13:40+00:00,-37.82116027548909,144.96142437681556,2.1182399999999997,12.193200000000001,6.800000000000011,142,83,27,0.0
2020-12-13T22:13:42+00:00,-37.82112406566739,144.96149436570704,2.12502,12.229199999999999,6.800000000000011,142,84,27,0.0
2020-12-13T22:13:48+00:00,-37.82103597186506,144.96169586665928,2.14545,12.3264,7.0,143,84,27,0.0
2020-12-13T22:13:50+00:00,-37.821010909974575,144.96176484972239,2.15233,12.3948,7.399999999999977,144,84,27,0.0
2020-12-13T22:13:56+00:00,-37.820900436490774,144.961975235492,2.17301,12.4632,7.199999999999989,147,84,27,0.0
2020-12-13T22:13:59+00:00,-37.82085198909044,144.962075650692,2.18338,12.427200000000001,6.800000000000011,148,84,27,0.0
2020-12-13T22:14:05+00:00,-37.82077236101031,144.96226449497044,2.20396,12.294,7.199999999999989,149,84,27,0.0
2020-12-13T22:14:06+00:00,-37.82075903378427,144.96229601092637,2.20737,12.261600000000001,7.399999999999977,149,84,27,0.0
2020-12-13T22:14:11+00:00,-37.820688877254725,144.96246675029397,2.2243600000000003,12.2256,6.0,149,84,27,0.0
2020-12-13T22:14:14+00:00,-37.82067647203803,144.96253464370966,2.2346,12.261600000000001,5.0,149,84,27,0.0
2020-12-13T22:14:15+00:00,-37.820676639676094,144.96255995705724,2.238,12.261600000000001,4.800000000000011,149,84,27,0.0
2020-12-13T22:14:19+00:00,-37.82064227387309,144.96265945024788,2.2517,12.33,4.800000000000011,146,84,27,0.0
2020-12-13T22:14:20+00:00,-37.820625845342875,144.96268074028194,2.2551300000000003,12.33,5.0,145,84,27,0.0
2020-12-13T22:14:26+00:00,-37.820553090423346,144.96286128647625,2.27561,12.294,5.399999999999977,145,84,27,0.0
2020-12-13T22:14:30+00:00,-37.82045745290816,144.96301132254303,2.2893000000000003,12.362400000000001,5.800000000000011,145,84,27,0.0
2020-12-13T22:14:31+00:00,-37.8204380068928,144.9630501307547,2.29275,12.4308,6.199999999999989,145,84,27,0.0
2020-12-13T22:14:36+00:00,-37.820367431268096,144.9632184393704,2.3101599999999998,12.5316,6.800000000000011,146,84,27,0.0
2020-12-13T22:14:41+00:00,-37.820307333022356,144.96337400749326,2.32765,12.6324,7.399999999999977,146,84,27,0.0
2020-12-13T22:14:47+00:00,-37.82023709267378,144.96362403966486,2.34883,12.6972,7.800000000000011,144,84,27,0.0
2020-12-13T22:14:50+00:00,-37.82020742073655,144.96379796415567,2.35944,12.7656,7.800000000000011,144,84,27,0.0
2020-12-13T22:14:52+00:00,-37.82018864527345,144.96390600688756,2.36652,12.769200000000001,8.0,143,84,27,0.0
2020-12-13T22:14:58+00:00,-37.820150926709175,144.9641616549343,2.38783,12.8016,7.800000000000011,143,84,28,0.0
2020-12-13T22:15:01+00:00,-37.82013944350183,144.96427363716066,2.3985100000000004,12.834,7.600000000000023,144,84,28,0.0
2020-12-13T22:15:07+00:00,-37.8200925886631,144.96452911756933,2.41968,12.6,7.199999999999989,144,84,28,0.0
