timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-21T10:14:15+00:00,-37.78524633497,144.9823016859591,2.55505,33.799999999999955,33.799999999999955,32.616,32.616,92,68,21,0.0
2019-11-21T10:14:19+00:00,-37.785513047128916,144.98206791467965,2.59075,32.799999999999955,32.799999999999955,31.8456,31.8456,90,67,21,0.0
2019-11-21T10:14:20+00:00,-37.78557884506881,144.9820046313107,2.5995999999999997,32.39999999999998,32.39999999999998,31.8456,31.8456,89,67,21,0.0
2019-11-21T10:14:25+00:00,-37.78592962771654,144.98170866630971,2.64445,32.0,32.0,32.684400000000004,32.684400000000004,85,70,21,0.0
2019-11-21T10:14:27+00:00,-37.78605703264475,144.98158260248601,2.66283,31.799999999999955,31.799999999999955,33.0552,33.0552,84,67,21,0.0
2019-11-21T10:14:28+00:00,-37.78611905872822,144.9815207440406,2.67202,31.600000000000023,31.600000000000023,33.0552,33.0552,82,74,21,0.0
2019-11-21T10:14:33+00:00,-37.78644075617194,144.98122033663094,2.71856,30.600000000000023,30.600000000000023,33.7248,33.7248,87,73,21,0.0
2019-11-21T10:14:34+00:00,-37.78650387190282,144.98115596361458,2.72798,30.399999999999977,30.399999999999977,33.894,33.894,90,72,21,0.0
2019-11-21T10:14:35+00:00,-37.78656422160566,144.981091003865,2.73739,30.200000000000045,30.200000000000045,33.894,33.894,94,70,21,0.0
2019-11-21T10:14:37+00:00,-37.78670109808445,144.98096661642194,2.75602,29.799999999999955,29.799999999999955,33.4548,33.4548,100,71,21,0.0
2019-11-21T10:14:38+00:00,-37.786769745871425,144.98090635053813,2.76527,29.799999999999955,29.799999999999955,33.321600000000004,33.321600000000004,103,70,21,0.0
2019-11-21T10:14:39+00:00,-37.78683906421065,144.980850527063,2.7744899999999997,29.799999999999955,29.799999999999955,33.1884,33.1884,102,72,21,0.0
2019-11-21T10:14:41+00:00,-37.78697929345071,144.98074457980692,2.7927600000000004,29.600000000000023,29.600000000000023,32.886,32.886,106,71,21,0.0
2019-11-21T10:14:42+00:00,-37.78705582022667,144.98070032335818,2.80197,29.600000000000023,29.600000000000023,33.1884,33.1884,106,70,21,0.0
2019-11-21T10:14:45+00:00,-37.78729445300996,144.98058767057955,2.8296799999999998,29.399999999999977,29.399999999999977,33.39,33.39,109,72,21,0.0
2019-11-21T10:14:46+00:00,-37.787373829633,144.98055280186236,2.83899,29.200000000000045,29.200000000000045,33.523199999999996,33.523199999999996,112,72,21,0.0
2019-11-21T10:14:51+00:00,-37.78777129948139,144.98038818128407,2.8852399999999996,28.600000000000023,28.600000000000023,33.1884,33.1884,114,69,21,0.0
2019-11-21T10:14:53+00:00,-37.7879383508116,144.9803504627198,2.9034299999999997,28.399999999999977,28.399999999999977,32.616,32.616,114,69,21,0.0
2019-11-21T10:14:57+00:00,-37.788250744342804,144.98026949353516,2.93991,28.399999999999977,28.399999999999977,32.7528,32.7528,117,70,21,0.0
2019-11-21T10:14:59+00:00,-37.78840840794146,144.9802326131612,2.9581,28.200000000000045,28.200000000000045,32.7528,32.7528,116,68,21,0.0
2019-11-21T10:15:04+00:00,-37.788798082619905,144.98014477081597,3.00219,27.600000000000023,27.600000000000023,31.3416,31.3416,114,67,21,0.0
2019-11-21T10:15:05+00:00,-37.78887980617583,144.9801300186664,3.01089,27.399999999999977,27.399999999999977,31.3416,31.3416,114,68,21,0.0
2019-11-21T10:15:11+00:00,-37.78935296460986,144.98007394373417,3.06321,27.200000000000045,27.200000000000045,30.873600000000003,30.873600000000003,112,62,21,0.0
2019-11-21T10:15:19+00:00,-37.78995486907661,144.98000278137624,3.13109,26.799999999999955,26.799999999999955,30.873600000000003,30.873600000000003,113,66,21,0.0
2019-11-21T10:15:23+00:00,-37.79024748131633,144.9799477122724,3.16574,26.799999999999955,26.799999999999955,31.8456,31.8456,115,65,21,0.0
2019-11-21T10:15:26+00:00,-37.79048033058643,144.97990689240396,3.19235,26.600000000000023,26.600000000000023,31.8456,31.8456,115,69,21,0.0
2019-11-21T10:15:28+00:00,-37.790624080225825,144.97986959293485,3.2099699999999998,26.600000000000023,26.600000000000023,31.7088,31.7088,119,65,21,0.0
2019-11-21T10:15:29+00:00,-37.79070362448692,144.97985140420496,3.21877,26.600000000000023,26.600000000000023,31.7088,31.7088,122,68,21,0.0
2019-11-21T10:15:30+00:00,-37.79078610241413,144.97983547858894,3.22758,26.600000000000023,26.600000000000023,31.7088,31.7088,122,68,21,0.0
2019-11-21T10:15:31+00:00,-37.790866484865546,144.97982013970613,3.23644,26.600000000000023,26.600000000000023,31.910400000000003,31.910400000000003,122,68,21,0.0
2019-11-21T10:15:35+00:00,-37.7911710832268,144.97975006699562,3.2720599999999997,26.399999999999977,26.399999999999977,32.112,32.112,125,68,21,0.0
2019-11-21T10:15:37+00:00,-37.79132514260709,144.9797217361629,3.2899000000000003,26.200000000000045,26.200000000000045,32.112,32.112,122,68,21,0.0
2019-11-21T10:15:38+00:00,-37.791403848677874,144.97971226461232,3.29882,26.0,26.0,32.112,32.112,125,70,21,0.0
2019-11-21T10:15:39+00:00,-37.791485488414764,144.9796995241195,3.30774,25.600000000000023,25.600000000000023,32.112,32.112,124,67,21,0.0
2019-11-21T10:15:42+00:00,-37.79172990471125,144.97965317219496,3.33437,25.799999999999955,25.799999999999955,31.7088,31.7088,121,67,21,0.0
2019-11-21T10:15:45+00:00,-37.79195831157267,144.97960380278528,3.36014,25.600000000000023,25.600000000000023,30.736800000000002,30.736800000000002,120,64,21,0.0
2019-11-21T10:15:51+00:00,-37.79241286218166,144.97953322716057,3.40948,25.600000000000023,25.600000000000023,28.116,28.116,119,43,20,0.0
2019-11-21T10:15:54+00:00,-37.79261059127748,144.97950414195657,3.43161,25.600000000000023,25.600000000000023,25.261200000000002,25.261200000000002,116,43,20,0.0
2019-11-21T10:15:57+00:00,-37.792786778882146,144.97950665652752,3.45128,25.600000000000023,25.600000000000023,21.8016,21.8016,117,9,20,0.0
2019-11-21T10:16:00+00:00,-37.792913261801004,144.97949467040598,3.46716,25.600000000000023,25.600000000000023,16.999200000000002,16.999200000000002,117,9,20,0.0
2019-11-21T10:16:01+00:00,-37.79293991625309,144.97949198819697,3.47125,25.600000000000023,25.600000000000023,14.713199999999999,14.713199999999999,115,9,20,0.0
2019-11-21T10:16:04+00:00,-37.79295173473656,144.97947505675256,3.48039,25.799999999999955,25.799999999999955,8.802,8.802,116,0,20,0.0
2019-11-21T10:16:05+00:00,-37.79295056127012,144.97947203926742,3.48039,25.799999999999955,25.799999999999955,0.0,0.0,116,0,21,0.0
2019-11-21T10:16:50+00:00,-37.79301174916327,144.97949307784438,3.48039,25.0,25.0,8.330400000000001,8.330400000000001,104,0,21,0.0
2019-11-21T10:16:51+00:00,-37.793033039197326,144.979486791417,3.4833000000000003,25.0,25.0,10.4796,10.4796,106,0,21,0.0
2019-11-21T10:16:52+00:00,-37.79306002892554,144.97947949916124,3.48664,24.799999999999955,24.799999999999955,12.024,12.024,107,39,21,0.0
2019-11-21T10:16:54+00:00,-37.7931291796267,144.979460388422,3.49506,24.399999999999977,24.399999999999977,15.7212,15.7212,111,53,21,0.0
2019-11-21T10:16:56+00:00,-37.79321609996259,144.97944546863437,3.50503,23.799999999999955,23.799999999999955,18.6768,18.6768,108,64,21,0.0
2019-11-21T10:16:57+00:00,-37.7932639606297,144.97943666763604,3.51049,23.600000000000023,23.600000000000023,19.6488,19.6488,111,66,21,0.0
2019-11-21T10:17:00+00:00,-37.793419528752565,144.97939433902502,3.5293400000000004,23.399999999999977,23.399999999999977,23.346,23.346,118,70,21,0.0
2019-11-21T10:17:02+00:00,-37.79352614656091,144.97936701402068,3.54318,23.0,23.0,25.362000000000002,25.362000000000002,118,69,21,0.0
2019-11-21T10:17:03+00:00,-37.79358783736825,144.97934664599597,3.55025,22.799999999999955,22.799999999999955,25.4628,25.4628,117,64,21,0.0
2019-11-21T10:17:05+00:00,-37.79371549375355,144.97931722551584,3.5645,22.600000000000023,22.600000000000023,25.596,25.596,120,65,21,0.0
2019-11-21T10:17:08+00:00,-37.79391783289611,144.97927925549448,3.58574,22.600000000000023,22.600000000000023,25.7652,25.7652,120,65,21,0.0
2019-11-21T10:17:15+00:00,-37.79435025528073,144.9791923351586,3.63335,22.600000000000023,22.600000000000023,23.4144,23.4144,120,59,21,0.0
2019-11-21T10:17:19+00:00,-37.79458721168339,144.97914573177695,3.6598800000000002,22.399999999999977,22.399999999999977,24.4908,24.4908,123,52,21,0.0
2019-11-21T10:17:22+00:00,-37.79476842842996,144.9791189096868,3.6808,22.399999999999977,22.399999999999977,25.5312,25.5312,121,53,21,0.0
2019-11-21T10:17:26+00:00,-37.79500940814614,144.9790671095252,3.7089899999999996,22.600000000000023,22.600000000000023,24.894000000000002,24.894000000000002,115,53,21,0.0
2019-11-21T10:17:27+00:00,-37.79507051222026,144.97905394993722,3.71564,22.600000000000023,22.600000000000023,23.918400000000002,23.918400000000002,112,51,21,0.0
2019-11-21T10:17:28+00:00,-37.79512985609472,144.979040119797,3.72214,22.600000000000023,22.600000000000023,23.4144,23.4144,113,50,21,0.0
2019-11-21T10:17:31+00:00,-37.7953140065074,144.97901522554457,3.74089,22.399999999999977,22.399999999999977,22.3056,22.3056,110,48,21,0.0
2019-11-21T10:17:34+00:00,-37.795479465276,144.97899318113923,3.75943,22.600000000000023,22.600000000000023,22.237199999999998,22.237199999999998,109,47,21,0.0
2019-11-21T10:17:35+00:00,-37.795535707846284,144.97898664325476,3.76561,22.600000000000023,22.600000000000023,22.237199999999998,22.237199999999998,106,48,21,0.0
2019-11-21T10:17:42+00:00,-37.795899230986834,144.97891690582037,3.80777,22.600000000000023,22.600000000000023,21.9384,21.9384,106,46,21,0.0
2019-11-21T10:17:48+00:00,-37.79629150405526,144.97885420918465,3.84796,22.399999999999977,22.399999999999977,23.749200000000002,23.749200000000002,105,51,21,0.0
2019-11-21T10:17:54+00:00,-37.79657975770533,144.97880408540368,3.88571,22.799999999999955,22.799999999999955,23.2128,23.2128,102,49,21,0.0
2019-11-21T10:17:57+00:00,-37.796741696074605,144.97877868823707,3.90468,23.0,23.0,22.3056,22.3056,101,47,21,0.0
2019-11-21T10:18:04+00:00,-37.79706247150898,144.9787034187466,3.94755,22.799999999999955,22.799999999999955,21.229200000000002,21.229200000000002,97,46,21,0.0
2019-11-21T10:18:07+00:00,-37.79722122475505,144.9786772672087,3.9656,22.799999999999955,22.799999999999955,22.0032,22.0032,101,46,21,0.0
2019-11-21T10:18:09+00:00,-37.79733748175204,144.978664861992,3.97784,22.799999999999955,22.799999999999955,22.035600000000002,22.035600000000002,104,46,21,0.0
2019-11-21T10:18:11+00:00,-37.79744418337941,144.9786556418985,3.9896599999999998,22.799999999999955,22.799999999999955,21.096,21.096,106,56,21,0.0
2019-11-21T10:18:15+00:00,-37.79762523248792,144.97863837517798,4.01257,22.600000000000023,22.600000000000023,21.700799999999997,21.700799999999997,109,62,21,0.0
2019-11-21T10:18:16+00:00,-37.79768189415336,144.97862848453224,4.01898,22.600000000000023,22.600000000000023,23.076,23.076,108,69,21,0.0
2019-11-21T10:18:18+00:00,-37.79779580421746,144.97861373238266,4.03176,22.399999999999977,22.399999999999977,22.942800000000002,22.942800000000002,104,66,21,0.0
2019-11-21T10:18:20+00:00,-37.797909043729305,144.9785972200334,4.0442800000000005,22.200000000000045,22.200000000000045,22.4712,22.4712,105,65,21,0.0
2019-11-21T10:18:22+00:00,-37.79801616445184,144.9785763490945,4.05648,22.600000000000023,22.600000000000023,21.700799999999997,21.700799999999997,106,58,21,0.0
2019-11-21T10:18:24+00:00,-37.79814180918038,144.97854684479535,4.06852,22.799999999999955,22.799999999999955,21.700799999999997,21.700799999999997,103,54,21,0.0
2019-11-21T10:18:27+00:00,-37.79830718412995,144.97850057668984,4.08761,23.200000000000045,23.200000000000045,24.4188,24.4188,103,60,21,0.0
2019-11-21T10:18:32+00:00,-37.79862125404179,144.97844475321472,4.12346,23.399999999999977,23.399999999999977,25.362000000000002,25.362000000000002,103,63,21,0.0
2019-11-21T10:18:36+00:00,-37.798869609832764,144.97839856892824,4.15095,23.0,23.0,24.354,24.354,100,52,21,0.0
2019-11-21T10:18:38+00:00,-37.79898628592491,144.9783765245229,4.164140000000001,23.0,23.0,23.547600000000003,23.547600000000003,100,50,21,0.0
2019-11-21T10:18:43+00:00,-37.79925383627415,144.97832514345646,4.19591,23.399999999999977,23.399999999999977,22.237199999999998,22.237199999999998,97,47,21,0.0
2019-11-21T10:18:44+00:00,-37.79931695200503,144.97831382788718,4.20203,23.399999999999977,23.399999999999977,22.0032,22.0032,97,46,21,0.0
2019-11-21T10:18:50+00:00,-37.79966630972922,144.97825490310788,4.23914,23.399999999999977,23.399999999999977,22.3056,22.3056,102,47,21,0.0
2019-11-21T10:18:52+00:00,-37.79976940713823,144.97823478654027,4.25144,23.799999999999955,23.799999999999955,22.035600000000002,22.035600000000002,106,48,21,0.0
2019-11-21T10:18:55+00:00,-37.799921203404665,144.97821341268718,4.26937,24.200000000000045,24.200000000000045,20.8944,20.8944,113,44,21,0.0
2019-11-21T10:18:56+00:00,-37.79996261000633,144.97820461168885,4.27461,24.399999999999977,24.399999999999977,18.846,18.846,113,34,21,0.0
2019-11-21T10:18:57+00:00,-37.79999094083905,144.978205030784,4.27933,24.399999999999977,24.399999999999977,17.0316,17.0316,116,34,21,0.0
2019-11-21T10:18:59+00:00,-37.80004265718162,144.97821408323944,4.2866800000000005,24.600000000000023,24.600000000000023,11.8584,11.8584,113,34,21,0.0
2019-11-21T10:19:00+00:00,-37.80007232911885,144.97822045348585,4.28958,24.600000000000023,24.600000000000023,10.3788,10.3788,114,0,21,0.0
2019-11-21T10:19:02+00:00,-37.80010082758963,144.97822791337967,4.2944700000000005,24.600000000000023,24.600000000000023,8.802,8.802,118,0,21,0.0
2019-11-21T10:19:05+00:00,-37.80017836019397,144.97825138270855,4.306649999999999,24.600000000000023,24.600000000000023,18.5436,18.5436,120,66,21,0.0
2019-11-21T10:19:06+00:00,-37.80021767131984,144.97825540602207,4.31268,24.399999999999977,24.399999999999977,21.7332,21.7332,121,75,21,0.0
2019-11-21T10:19:07+00:00,-37.800250528380275,144.97824375517666,4.31921,24.200000000000045,24.200000000000045,23.479200000000002,23.479200000000002,121,80,21,0.0
2019-11-21T10:19:10+00:00,-37.80048010870814,144.9781695753336,4.34051,23.600000000000023,23.600000000000023,25.83,25.83,121,93,21,0.0
2019-11-21T10:19:11+00:00,-37.80062620528042,144.97812355868518,4.34774,23.600000000000023,23.600000000000023,26.0316,26.0316,118,71,21,0.0
2019-11-21T10:19:17+00:00,-37.80099291354418,144.97804208658636,4.390689999999999,24.600000000000023,24.600000000000023,25.362000000000002,25.362000000000002,115,72,21,0.0
2019-11-21T10:19:19+00:00,-37.8011211566627,144.9780192039907,4.40447,24.799999999999955,24.799999999999955,24.7212,24.7212,114,71,21,0.0
2019-11-21T10:19:21+00:00,-37.801239509135485,144.97799757868052,4.4175699999999996,25.200000000000045,25.200000000000045,23.4144,23.4144,114,58,21,0.0
2019-11-21T10:19:23+00:00,-37.801332380622625,144.9779557529837,4.43025,25.399999999999977,25.399999999999977,22.572,22.572,114,56,21,0.0
2019-11-21T10:19:25+00:00,-37.801439417526126,144.9779385700822,4.44264,25.600000000000023,25.600000000000023,22.1688,22.1688,113,54,21,0.0
2019-11-21T10:19:26+00:00,-37.80149029567838,144.97792842797935,4.44875,25.799999999999955,25.799999999999955,22.0032,22.0032,114,55,21,0.0
2019-11-21T10:19:29+00:00,-37.80165935866535,144.97790705412626,4.46708,26.399999999999977,26.399999999999977,22.0032,22.0032,118,55,21,0.0
2019-11-21T10:19:33+00:00,-37.80187217518687,144.97788928449154,4.49046,26.600000000000023,26.600000000000023,20.559600000000003,20.559600000000003,121,53,21,0.0
2019-11-21T10:19:36+00:00,-37.8020173497498,144.97786900028586,4.50596,26.399999999999977,26.399999999999977,17.334000000000003,17.334000000000003,124,55,21,0.0
2019-11-21T10:19:39+00:00,-37.80211634002626,144.97784226201475,4.51837,26.799999999999955,26.799999999999955,13.9068,13.9068,125,45,21,0.0
2019-11-21T10:19:40+00:00,-37.802150286734104,144.97783807106316,4.52224,27.200000000000045,27.200000000000045,13.9068,13.9068,126,45,21,0.0
2019-11-21T10:19:44+00:00,-37.80224961228669,144.9778120033443,4.533930000000001,27.799999999999955,27.799999999999955,9.7416,9.7416,125,31,21,0.0
2019-11-21T10:19:48+00:00,-37.802437115460634,144.97781611047685,4.55082,27.600000000000023,27.600000000000023,18.5076,18.5076,126,65,21,0.0
2019-11-21T10:19:52+00:00,-37.80257139354944,144.9778202176094,4.57261,27.399999999999977,27.399999999999977,21.096,21.096,127,62,21,0.0
2019-11-21T10:19:54+00:00,-37.802652195096016,144.97782357037067,4.5839799999999995,27.799999999999955,27.799999999999955,20.088,20.088,126,57,21,0.0
2019-11-21T10:19:55+00:00,-37.80269376933575,144.97782491147518,4.58952,28.200000000000045,28.200000000000045,19.954800000000002,19.954800000000002,125,57,21,0.0
2019-11-21T10:19:57+00:00,-37.80276250094175,144.97782667167485,4.599489999999999,29.0,29.0,17.535600000000002,17.535600000000002,126,52,21,0.0
2019-11-21T10:19:59+00:00,-37.80286191031337,144.97776992619038,4.60929,29.399999999999977,29.399999999999977,17.737199999999998,17.737199999999998,126,52,21,0.0
2019-11-21T10:20:00+00:00,-37.80290977098048,144.97776581905782,4.61438,29.600000000000023,29.600000000000023,18.309600000000003,18.309600000000003,126,54,21,0.0
2019-11-21T10:20:06+00:00,-37.803160389885306,144.97776011936367,4.64656,29.600000000000023,29.600000000000023,19.1808,19.1808,124,55,21,0.0
2019-11-21T10:20:07+00:00,-37.80319668352604,144.97776539996266,4.651890000000001,29.600000000000023,29.600000000000023,19.1808,19.1808,125,56,21,0.0
2019-11-21T10:20:09+00:00,-37.80326382257044,144.9777757935226,4.66215,30.0,30.0,18.241200000000003,18.241200000000003,124,53,21,0.0
2019-11-21T10:20:11+00:00,-37.803338672965765,144.97777621261775,4.6722,30.399999999999977,30.399999999999977,17.9712,17.9712,120,52,21,0.0
2019-11-21T10:20:12+00:00,-37.80338418669999,144.97777755372226,4.67718,30.600000000000023,30.600000000000023,17.9388,17.9388,121,51,21,0.0
2019-11-21T10:20:14+00:00,-37.803456941619515,144.9777731951326,4.687,31.0,31.0,17.6724,17.6724,120,52,21,0.0
2019-11-21T10:20:17+00:00,-37.80370890162885,144.97768501751125,4.70172,31.0,31.0,17.636400000000002,17.636400000000002,118,49,21,0.0
2019-11-21T10:20:19+00:00,-37.803835636004806,144.97764805331826,4.71156,31.0,31.0,17.737199999999998,17.737199999999998,115,44,21,0.0
2019-11-21T10:20:23+00:00,-37.80403956770897,144.9775949958712,4.73189,31.200000000000045,31.200000000000045,18.7776,18.7776,116,46,21,0.0
2019-11-21T10:20:24+00:00,-37.804091116413474,144.9775834288448,4.7371099999999995,31.200000000000045,31.200000000000045,18.8136,18.8136,116,47,21,0.0
2019-11-21T10:20:27+00:00,-37.804234363138676,144.97756004333496,4.75287,31.799999999999955,31.799999999999955,18.8136,18.8136,114,46,21,0.0
2019-11-21T10:20:29+00:00,-37.80431902036071,144.97754688374698,4.76376,32.39999999999998,32.39999999999998,20.16,20.16,111,48,21,0.0
2019-11-21T10:20:30+00:00,-37.804354140535,144.97754520736635,4.76948,32.799999999999955,32.799999999999955,20.5272,20.5272,111,50,21,0.0
2019-11-21T10:20:31+00:00,-37.80439403839409,144.97753841802478,4.77534,33.0,33.0,21.0636,21.0636,111,52,21,0.0
2019-11-21T10:20:32+00:00,-37.80443100258708,144.97753649018705,4.78134,33.39999999999998,33.39999999999998,21.636,21.636,110,53,21,0.0
2019-11-21T10:20:35+00:00,-37.8045803681016,144.97751805000007,4.79976,33.799999999999955,33.799999999999955,22.8132,22.8132,114,57,21,0.0
2019-11-21T10:20:36+00:00,-37.80463267117739,144.9775342270732,4.80617,33.799999999999955,33.799999999999955,23.0796,23.0796,115,57,21,0.0
2019-11-21T10:20:37+00:00,-37.804677095264196,144.9775323830545,4.81269,34.0,34.0,23.4828,23.4828,118,58,21,0.0
2019-11-21T10:20:39+00:00,-37.80481472611427,144.9775096680969,4.82571,34.0,34.0,23.4144,23.4144,120,58,21,0.0
2019-11-21T10:20:41+00:00,-37.804959481582046,144.9774851091206,4.83845,34.200000000000045,34.200000000000045,22.474800000000002,22.474800000000002,122,58,21,0.0
2019-11-21T10:20:42+00:00,-37.80502972193062,144.97746733948588,4.84456,34.200000000000045,34.200000000000045,22.006800000000002,22.006800000000002,122,58,21,0.0
2019-11-21T10:20:44+00:00,-37.80514279380441,144.97744051739573,4.8564,34.39999999999998,34.39999999999998,21.3012,21.3012,125,11,21,0.0
2019-11-21T10:20:47+00:00,-37.80530624091625,144.97739852406085,4.87535,35.0,35.0,23.616,23.616,126,61,20,0.0
2019-11-21T10:20:50+00:00,-37.80551184900105,144.9773680139333,4.897600000000001,36.0,36.0,28.018800000000002,28.018800000000002,126,71,20,0.0
2019-11-21T10:20:56+00:00,-37.80595349147916,144.9772644136101,4.94575,35.60000000000002,35.60000000000002,27.45,27.45,127,70,20,0.0
2019-11-21T10:21:04+00:00,-37.80652572400868,144.9771615676582,5.00395,37.0,37.0,25.2,25.2,130,63,20,0.0
2019-11-21T10:21:08+00:00,-37.806780617684126,144.97711705975235,5.0325,38.200000000000045,38.200000000000045,26.377200000000002,26.377200000000002,129,66,20,0.0
2019-11-21T10:21:09+00:00,-37.80684465542436,144.97710524126887,5.03983,38.39999999999998,38.39999999999998,26.377200000000002,26.377200000000002,128,67,20,0.0
2019-11-21T10:21:14+00:00,-37.80716576613486,144.97704707086086,5.07709,39.39999999999998,39.39999999999998,27.0792,27.0792,128,67,20,0.0
2019-11-21T10:21:15+00:00,-37.80724204145372,144.97704170644283,5.08467,39.39999999999998,39.39999999999998,27.280800000000003,27.280800000000003,129,68,20,0.0
2019-11-21T10:21:17+00:00,-37.807414289563894,144.9770281277597,5.0999099999999995,39.799999999999955,39.799999999999955,27.5472,27.5472,132,69,20,0.0
2019-11-21T10:21:20+00:00,-37.807656191289425,144.97700097039342,5.12442,40.0,40.0,30.168000000000003,30.168000000000003,127,75,20,0.0
2019-11-21T10:21:21+00:00,-37.80772835947573,144.97698630206287,5.13279,40.0,40.0,30.168000000000003,30.168000000000003,127,77,20,0.0
2019-11-21T10:21:27+00:00,-37.80814309604466,144.97693466953933,5.17999,39.200000000000045,39.200000000000045,27.5472,27.5472,130,72,20,0.0
2019-11-21T10:21:28+00:00,-37.80821987427771,144.97693031094968,5.18766,39.0,39.0,27.648,27.648,129,72,20,0.0
2019-11-21T10:21:32+00:00,-37.80842749401927,144.97688286937773,5.21528,39.0,39.0,23.2848,23.2848,133,36,20,0.0
2019-11-21T10:21:33+00:00,-37.80846261419356,144.97685118578374,5.22133,39.200000000000045,39.200000000000045,21.805200000000003,21.805200000000003,133,36,20,0.0
2019-11-21T10:21:35+00:00,-37.80850016511977,144.97672797180712,5.2332600000000005,39.39999999999998,39.39999999999998,21.4704,21.4704,137,73,20,0.0
2019-11-21T10:21:36+00:00,-37.80850519426167,144.97665756382048,5.23929,39.39999999999998,39.39999999999998,21.7044,21.7044,139,72,20,0.0
2019-11-21T10:21:37+00:00,-37.80851097777486,144.97659193351865,5.2454,39.39999999999998,39.39999999999998,22.006800000000002,22.006800000000002,140,71,20,0.0
2019-11-21T10:21:41+00:00,-37.80853075906634,144.97629940509796,5.2701899999999995,39.39999999999998,39.39999999999998,22.176000000000002,22.176000000000002,140,73,20,0.0
2019-11-21T10:21:43+00:00,-37.808425733819604,144.97616386972368,5.28241,39.39999999999998,39.39999999999998,22.006800000000002,22.006800000000002,140,69,20,0.0
2019-11-21T10:21:47+00:00,-37.80837862752378,144.97587125748396,5.30746,38.799999999999955,38.799999999999955,23.3136,23.3136,138,67,20,0.0
2019-11-21T10:21:55+00:00,-37.808297742158175,144.97525116428733,5.3643,38.39999999999998,38.39999999999998,27.7452,27.7452,139,70,20,0.0
2019-11-21T10:21:56+00:00,-37.80828416347504,144.97516156174242,5.37214,38.200000000000045,38.200000000000045,28.2168,28.2168,139,71,20,0.0
2019-11-21T10:22:01+00:00,-37.80824032612145,144.97468429617584,5.41419,37.200000000000045,37.200000000000045,31.474800000000002,31.474800000000002,139,67,20,0.0
2019-11-21T10:22:02+00:00,-37.80823403969407,144.9745840486139,5.42319,37.0,37.0,32.382,32.382,140,69,20,0.0
2019-11-21T10:22:06+00:00,-37.80820218846202,144.97415715828538,5.46069,36.0,36.0,34.2288,34.2288,141,73,20,0.0
2019-11-21T10:22:07+00:00,-37.808188358321786,144.9740493670106,5.47043,35.60000000000002,35.60000000000002,35.0676,35.0676,141,74,20,0.0
2019-11-21T10:22:10+00:00,-37.80815080739558,144.97371920384467,5.50002,35.0,35.0,36.043200000000006,36.043200000000006,145,77,20,0.0
2019-11-21T10:22:11+00:00,-37.808132618665695,144.97360772453249,5.51007,34.60000000000002,34.60000000000002,36.1764,36.1764,146,84,20,0.0
2019-11-21T10:22:13+00:00,-37.808119459077716,144.9733664933592,5.53064,33.60000000000002,33.60000000000002,37.386,37.386,145,81,20,0.0
2019-11-21T10:22:14+00:00,-37.808113507926464,144.97325216419995,5.54103,33.200000000000045,33.200000000000045,37.386,37.386,146,78,20,0.0
2019-11-21T10:22:18+00:00,-37.80806539580226,144.9727932550013,5.582649999999999,32.200000000000045,32.200000000000045,37.5588,37.5588,145,80,20,0.0
2019-11-21T10:22:21+00:00,-37.808036813512444,144.97242570854723,5.61467,31.600000000000023,31.600000000000023,38.833200000000005,38.833200000000005,142,80,21,0.0
2019-11-21T10:22:23+00:00,-37.807988952845335,144.97205070219934,5.63669,31.0,31.0,39.607200000000006,39.607200000000006,142,24,20,0.0
2019-11-21T10:22:27+00:00,-37.80790043994784,144.9716710858047,5.6793000000000005,30.0,30.0,35.5428,35.5428,140,45,20,0.0
2019-11-21T10:22:28+00:00,-37.807863308116794,144.9715695809573,5.6883,29.799999999999955,29.799999999999955,32.385600000000004,32.385600000000004,139,45,20,0.0
2019-11-21T10:22:30+00:00,-37.807831121608615,144.9714625440538,5.7002,29.600000000000023,29.600000000000023,16.153200000000002,16.153200000000002,139,45,20,0.0
2019-11-21T10:22:33+00:00,-37.80781720764935,144.97143873944879,5.708399999999999,29.600000000000023,29.600000000000023,5.0976,5.0976,139,0,20,0.0
2019-11-21T10:23:06+00:00,-37.807863391935825,144.9714192096144,5.708399999999999,29.0,29.0,11.556000000000001,11.556000000000001,125,0,21,0.0
2019-11-21T10:23:07+00:00,-37.80785081908107,144.97137973085046,5.71253,29.0,29.0,14.8788,14.8788,124,47,21,0.0
2019-11-21T10:23:10+00:00,-37.807797845453024,144.9712104164064,5.72914,28.799999999999955,28.799999999999955,21.499200000000002,21.499200000000002,128,64,21,0.0
2019-11-21T10:23:12+00:00,-37.80776934698224,144.97107186354697,5.74235,28.399999999999977,28.399999999999977,23.9832,23.9832,130,47,21,0.0
2019-11-21T10:23:15+00:00,-37.80774529092014,144.97086457908154,5.7629399999999995,27.799999999999955,27.799999999999955,24.8904,24.8904,129,0,21,0.0
2019-11-21T10:23:17+00:00,-37.807737244293094,144.97069627046585,5.7779300000000005,27.200000000000045,27.200000000000045,27.5436,27.5436,129,67,21,0.0
2019-11-21T10:23:18+00:00,-37.80773892067373,144.9706049915403,5.785819999999999,26.799999999999955,26.799999999999955,28.418400000000002,28.418400000000002,128,60,21,0.0
2019-11-21T10:23:19+00:00,-37.80775358900428,144.9705137964338,5.79399,26.600000000000023,26.600000000000023,29.3904,29.3904,127,63,21,0.0
