timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-27T23:05:44+00:00,-37.82074763439596,144.94288679212332,0.20098,13.302,6.199999999999989,142,84,29,0.0
2021-01-27T23:05:46+00:00,-37.82077546231449,144.94293943047523,0.20837999999999998,13.32,5.199999999999989,142,84,29,0.0
2021-01-27T23:05:48+00:00,-37.82078191637993,144.94300606660545,0.21578,13.32,6.0,140,84,29,0.0
2021-01-27T23:05:50+00:00,-37.82077135518193,144.94306054897606,0.22312,13.2048,5.600000000000023,140,84,29,0.0
2021-01-27T23:05:55+00:00,-37.82075794413686,144.94327194057405,0.24165999999999999,13.374,5.800000000000011,142,85,29,0.0
2021-01-27T23:06:01+00:00,-37.820761715993285,144.94352700188756,0.264,13.4388,5.800000000000011,143,85,29,0.0
2021-01-27T23:06:02+00:00,-37.820755681023,144.9435591045767,0.26774000000000003,13.4388,5.800000000000011,143,85,29,0.0
2021-01-27T23:06:05+00:00,-37.82074134796858,144.94367611594498,0.27891000000000005,13.406400000000001,6.199999999999989,143,85,29,0.0
2021-01-27T23:06:06+00:00,-37.82077185809612,144.94377041235566,0.28263,13.406400000000001,6.0,143,85,29,0.0
2021-01-27T23:06:08+00:00,-37.82083120197058,144.94394869543612,0.29007,13.374,6.199999999999989,144,85,29,0.0
2021-01-27T23:06:10+00:00,-37.820851569995284,144.94407827965915,0.29746,13.2732,6.199999999999989,144,85,29,0.0
2021-01-27T23:06:12+00:00,-37.820879481732845,144.94419696740806,0.30479,13.2048,6.199999999999989,145,85,29,0.0
2021-01-27T23:06:14+00:00,-37.82089423388243,144.9443030823022,0.31213,13.2372,6.199999999999989,145,85,29,0.0
2021-01-27T23:06:16+00:00,-37.82090429216623,144.94441607035697,0.31953,13.338000000000001,6.399999999999977,145,85,29,0.0
2021-01-27T23:06:22+00:00,-37.8209369815886,144.94476878084242,0.34174,13.3056,6.399999999999977,145,85,29,0.0
2021-01-27T23:06:23+00:00,-37.820940669626,144.94481169618666,0.34542,13.2732,6.199999999999989,145,85,29,0.0
2021-01-27T23:06:26+00:00,-37.8209113329649,144.94497497566044,0.35645,13.2048,6.199999999999989,145,85,29,0.0
2021-01-27T23:06:28+00:00,-37.820961121469736,144.94515594094992,0.36375,13.100399999999999,6.199999999999989,146,85,29,0.0
2021-01-27T23:06:29+00:00,-37.82101317308843,144.94525115936995,0.36737000000000003,13.032,6.199999999999989,145,85,29,0.0
2021-01-27T23:06:31+00:00,-37.821107134222984,144.94538359344006,0.37461,13.032,6.199999999999989,145,85,29,0.0
2021-01-27T23:06:34+00:00,-37.821246357634664,144.94550814852118,0.38556999999999997,13.233600000000001,5.800000000000011,144,85,29,0.0
2021-01-27T23:06:38+00:00,-37.82143712975085,144.94573328644037,0.40056,13.572000000000001,5.600000000000023,144,85,29,0.0
2021-01-27T23:06:39+00:00,-37.82147694379091,144.9457856733352,0.40432999999999997,13.572000000000001,5.600000000000023,145,85,29,0.0
2021-01-27T23:06:44+00:00,-37.821707110852,144.9461255595088,0.42310000000000003,13.5036,5.600000000000023,146,85,29,0.0
2021-01-27T23:06:48+00:00,-37.82186217606068,144.94633921422064,0.43805,13.536,5.399999999999977,145,85,29,0.0
2021-01-27T23:06:53+00:00,-37.82198153436184,144.94647684507072,0.45688,13.6044,6.0,145,85,29,0.0
2021-01-27T23:06:56+00:00,-37.82200810499489,144.94654540903866,0.46825,13.6728,6.399999999999977,145,85,29,0.0
2021-01-27T23:06:57+00:00,-37.8220319095999,144.9465920124203,0.47205,13.7052,6.399999999999977,145,85,29,0.0
2021-01-27T23:07:01+00:00,-37.822130313143134,144.94672955945134,0.48732,13.7376,6.399999999999977,146,85,29,0.0
2021-01-27T23:07:06+00:00,-37.82223517075181,144.94683743454516,0.50563,12.6972,7.199999999999989,146,84,29,0.0
2021-01-27T23:07:12+00:00,-37.822448406368494,144.94689158163965,0.5271699999999999,13.100399999999999,7.800000000000011,146,85,29,0.0
2021-01-27T23:07:18+00:00,-37.82272542826831,144.9469935055822,0.54928,13.3704,8.0,148,85,29,0.0
2021-01-27T23:07:24+00:00,-37.822960959747434,144.94707791134715,0.57172,13.536,8.199999999999989,148,85,29,0.0
2021-01-27T23:07:26+00:00,-37.82302868552506,144.9470946751535,0.57929,13.6368,8.399999999999977,148,85,29,0.0
2021-01-27T23:07:28+00:00,-37.82309330999851,144.9471097625792,0.58688,13.6728,8.600000000000023,148,85,28,0.0
2021-01-27T23:07:30+00:00,-37.823158940300345,144.9471208266914,0.59449,13.7052,8.800000000000011,148,85,28,0.0
2021-01-27T23:07:36+00:00,-37.823387598618865,144.9471565335989,0.6176900000000001,14.076,9.0,149,86,28,0.0
2021-01-27T23:07:39+00:00,-37.82349438406527,144.94715485721827,0.6295299999999999,14.2452,9.0,149,86,28,0.0
2021-01-27T23:07:44+00:00,-37.823651880025864,144.9471123609692,0.6492,14.076,9.199999999999989,149,86,28,0.0
2021-01-27T23:07:49+00:00,-37.8237690590322,144.94705678895116,0.66847,13.640400000000001,8.199999999999989,149,86,28,0.0
2021-01-27T23:07:53+00:00,-37.82378003932536,144.94706936180592,0.68265,12.1608,7.399999999999977,149,85,28,0.0
2021-01-27T23:07:54+00:00,-37.823779033496976,144.94708260521293,0.6860299999999999,12.1608,7.199999999999989,149,84,28,0.0
2021-01-27T23:07:56+00:00,-37.82374734990299,144.94710875675082,0.6928300000000001,12.33,6.600000000000023,149,85,28,0.0
2021-01-27T23:07:58+00:00,-37.823709128424525,144.94716298766434,0.70014,13.3056,6.199999999999989,149,85,28,0.0
2021-01-27T23:08:00+00:00,-37.823691526427865,144.94725577533245,0.70761,13.406400000000001,5.800000000000011,149,85,28,0.0
2021-01-27T23:08:02+00:00,-37.82369907014072,144.94735560379922,0.7151000000000001,13.5396,5.600000000000023,147,85,28,0.0
2021-01-27T23:08:05+00:00,-37.823707703500986,144.94749600067735,0.72673,14.0436,5.0,146,85,28,0.0
2021-01-27T23:08:11+00:00,,,0.75025,14.112,5.0,145,85,28,0.0
2021-01-27T23:08:17+00:00,,,0.77359,13.7376,4.800000000000011,144,85,28,0.0
2021-01-27T23:08:23+00:00,,,0.7962400000000001,13.5036,5.0,145,84,28,0.0
2021-01-27T23:08:25+00:00,-37.823765287175775,144.9483059439808,0.80376,13.572000000000001,5.0,145,85,28,0.0
2021-01-27T23:08:31+00:00,-37.8237656224519,144.94860811159015,0.82638,13.572000000000001,5.600000000000023,145,85,28,0.0
2021-01-27T23:08:33+00:00,-37.823750199750066,144.9486759211868,0.8339,13.536,6.199999999999989,144,85,28,0.0
2021-01-27T23:08:39+00:00,-37.82369035296142,144.94887155480683,0.85637,13.3704,6.600000000000023,143,85,28,0.0
2021-01-27T23:08:45+00:00,-37.82370015978813,144.94912083260715,0.8786799999999999,13.4028,6.600000000000023,144,85,28,0.0
2021-01-27T23:08:46+00:00,-37.823703764006495,144.94915712624788,0.8824,13.3704,6.600000000000023,145,85,28,0.0
2021-01-27T23:08:52+00:00,-37.82375279814005,144.94939994998276,0.90453,13.302,6.800000000000011,147,85,28,0.0
2021-01-27T23:08:54+00:00,-37.82377174124122,144.94948762468994,0.91192,13.302,6.800000000000011,149,85,28,0.0
2021-01-27T23:08:58+00:00,-37.82377727329731,144.94964654557407,0.92674,13.4388,6.800000000000011,152,85,28,0.0
2021-01-27T23:09:02+00:00,-37.82382370904088,144.9498213082552,0.94178,13.572000000000001,6.600000000000023,152,85,28,0.0
2021-01-27T23:09:08+00:00,-37.823873329907656,144.9501130823046,0.9645499999999999,13.741200000000001,6.199999999999989,152,85,28,0.0
2021-01-27T23:09:11+00:00,-37.82389830797911,144.95024316944182,0.9760599999999999,13.874400000000001,6.399999999999977,151,85,28,0.0
2021-01-27T23:09:16+00:00,-37.823904510587454,144.9504637811333,0.99534,13.7736,6.399999999999977,153,86,28,0.0
2021-01-27T23:09:18+00:00,-37.82392638735473,144.95057249441743,1.00296,13.7052,6.399999999999977,152,86,28,0.0
2021-01-27T23:09:24+00:00,-37.823926554992795,144.95084155350924,1.02576,13.7052,6.199999999999989,150,86,28,0.0
2021-01-27T23:09:26+00:00,-37.82391590997577,144.95091347023845,1.03342,13.8384,6.199999999999989,150,86,28,0.0
2021-01-27T23:09:32+00:00,-37.82390442676842,144.95113039389253,1.05659,13.9392,6.600000000000023,150,86,28,0.0
2021-01-27T23:09:37+00:00,-37.82389177009463,144.9513454735279,1.07636,14.3424,6.199999999999989,148,86,28,0.0
2021-01-27T23:09:41+00:00,-37.823827816173434,144.9514511693269,1.09247,14.58,6.199999999999989,147,87,28,0.0
2021-01-27T23:09:46+00:00,-37.82382555305958,144.95166432112455,1.11262,14.4432,6.399999999999977,147,87,28,0.0
2021-01-27T23:09:51+00:00,-37.82395807094872,144.95189230889082,1.1325399999999999,14.209200000000001,6.600000000000023,147,87,28,0.0
2021-01-27T23:09:56+00:00,-37.82414188608527,144.95200370438397,1.1520299999999999,13.975200000000001,6.199999999999989,150,87,28,0.0
2021-01-27T23:09:58+00:00,-37.82418195158243,144.95204016566277,1.1598199999999999,14.04,6.0,151,87,28,0.0
2021-01-27T23:09:59+00:00,-37.82420190051198,144.952075118199,1.16373,14.076,5.800000000000011,151,87,28,0.0
2021-01-27T23:10:02+00:00,-37.8242439776659,144.95222800411284,1.17553,14.277600000000001,5.600000000000023,151,87,28,0.0
2021-01-27T23:10:08+00:00,-37.82441086135805,144.95260753668845,1.19941,14.31,5.199999999999989,153,87,28,0.0
2021-01-27T23:10:09+00:00,-37.824446484446526,144.95269127190113,1.2034,14.3424,5.199999999999989,154,87,28,0.0
2021-01-27T23:10:14+00:00,-37.82453692518175,144.95294775813818,1.22326,14.277600000000001,5.399999999999977,157,87,28,0.0
2021-01-27T23:10:16+00:00,-37.8245722129941,144.9529990553856,1.23119,14.277600000000001,5.199999999999989,157,87,28,0.0
2021-01-27T23:10:22+00:00,-37.8247085865587,144.95322494767606,1.25505,14.3424,5.399999999999977,159,87,27,0.0
2021-01-27T23:10:28+00:00,-37.824835823848844,144.95341437868774,1.27881,14.2416,5.399999999999977,160,87,27,0.0
2021-01-27T23:10:29+00:00,-37.824846804142,144.9534142948687,1.28276,14.2416,5.600000000000023,160,87,27,0.0
2021-01-27T23:10:32+00:00,-37.82489659264684,144.95353491045535,1.29456,14.1084,6.0,161,87,27,0.0
2021-01-27T23:10:37+00:00,-37.82492442056537,144.95375024154782,1.31424,14.209200000000001,6.399999999999977,161,87,27,0.0
2021-01-27T23:10:38+00:00,-37.82490799203515,144.95374538004398,1.3181800000000001,14.1768,6.399999999999977,161,87,27,0.0
2021-01-27T23:10:41+00:00,-37.824833896011114,144.9537890497595,1.32989,14.04,6.600000000000023,161,87,27,0.0
2021-01-27T23:10:47+00:00,-37.82468369230628,144.95395358651876,1.35314,13.874400000000001,6.600000000000023,162,87,27,0.0
2021-01-27T23:10:48+00:00,-37.82465879805386,144.95398099534214,1.35698,13.8384,6.600000000000023,162,87,27,0.0
2021-01-27T23:10:52+00:00,-37.824571123346686,144.95410580188036,1.3723800000000002,13.874400000000001,6.600000000000023,159,87,27,0.0
2021-01-27T23:10:54+00:00,-37.824504068121314,144.95413589291275,1.38008,13.874400000000001,6.399999999999977,158,87,27,0.0
2021-01-27T23:10:57+00:00,-37.824396109208465,144.9541904591024,1.3916600000000001,13.9068,6.399999999999977,155,87,27,0.0
2021-01-27T23:10:59+00:00,-37.82433324493468,144.95423932559788,1.39938,13.9068,6.399999999999977,153,87,27,0.0
2021-01-27T23:11:05+00:00,-37.824183544144034,144.9544217158109,1.4225999999999999,13.975200000000001,6.399999999999977,155,87,27,0.0
2021-01-27T23:11:10+00:00,-37.82406804151833,144.9545979872346,1.4421300000000001,14.076,6.199999999999989,158,87,27,0.0
2021-01-27T23:11:12+00:00,-37.82403417862952,144.95467401109636,1.44994,14.04,6.199999999999989,161,87,27,0.0
2021-01-27T23:11:15+00:00,-37.82394700683653,144.9547420721501,1.4616500000000001,14.076,6.399999999999977,164,87,27,0.0
2021-01-27T23:11:17+00:00,-37.823883052915335,144.95480082929134,1.46947,14.076,6.600000000000023,164,87,27,0.0
2021-01-27T23:11:21+00:00,-37.82385296188295,144.95497684925795,1.48509,14.04,6.600000000000023,164,87,27,0.0
2021-01-27T23:11:25+00:00,-37.823772579431534,144.95513627305627,1.50081,14.2416,6.600000000000023,165,87,27,0.0
2021-01-27T23:11:27+00:00,-37.82372304238379,144.95520726777613,1.5087300000000001,14.277600000000001,6.600000000000023,162,87,27,0.0
2021-01-27T23:11:28+00:00,-37.82371365465224,144.95525437407196,1.5127000000000002,14.277600000000001,6.600000000000023,164,87,27,0.0
2021-01-27T23:11:31+00:00,-37.823654897511005,144.95536635629833,1.5246300000000002,14.3424,6.600000000000023,165,87,27,0.0
2021-01-27T23:11:32+00:00,-37.82363402657211,144.95539946481586,1.5286199999999999,14.3424,6.600000000000023,165,87,27,0.0
2021-01-27T23:11:37+00:00,-37.823514165356755,144.95555805042386,1.54859,14.4432,7.0,168,88,27,0.0
2021-01-27T23:11:40+00:00,-37.82348373904824,144.95568755082786,1.5606,14.378400000000001,7.199999999999989,172,88,27,0.0
2021-01-27T23:11:41+00:00,-37.823480973020196,144.95573876425624,1.56459,14.3424,7.199999999999989,172,88,27,0.0
2021-01-27T23:12:04+00:00,-37.82375539653003,144.95630127377808,1.56585,4.5360000000000005,6.800000000000011,153,50,27,0.0
2021-01-27T23:12:05+00:00,-37.823746679350734,144.95631971396506,1.56716,4.7376000000000005,6.800000000000011,153,69,27,0.0
2021-01-27T23:12:10+00:00,-37.82364634796977,144.95639456436038,1.58331,14.7816,6.399999999999977,152,87,27,0.0
2021-01-27T23:12:15+00:00,-37.82350762747228,144.9564863462001,1.60384,14.7816,6.600000000000023,152,88,27,0.0
2021-01-27T23:12:16+00:00,-37.823497485369444,144.95652347803116,1.60792,14.680800000000001,6.800000000000011,153,88,27,0.0
2021-01-27T23:12:21+00:00,-37.823420790955424,144.95667879469693,1.62795,14.277600000000001,6.600000000000023,155,88,27,0.0
2021-01-27T23:12:22+00:00,-37.82339631579816,144.95670528151095,1.63192,14.277600000000001,6.600000000000023,155,88,27,0.0
2021-01-27T23:12:28+00:00,-37.82326698303223,144.9568875040859,1.6556099999999998,14.1084,6.399999999999977,154,88,27,0.0
2021-01-27T23:12:30+00:00,-37.82323747873306,144.95695380493999,1.66344,14.1084,6.600000000000023,154,88,27,0.0
2021-01-27T23:12:35+00:00,-37.82314167357981,144.95714616961777,1.68309,14.1408,6.600000000000023,156,88,27,0.0
2021-01-27T23:12:40+00:00,-37.82305559143424,144.9573232792318,1.70251,13.874400000000001,6.600000000000023,157,88,27,0.0
2021-01-27T23:12:46+00:00,-37.82294235192239,144.9574992991984,1.72551,13.874400000000001,6.399999999999977,156,88,27,0.0
2021-01-27T23:12:52+00:00,-37.822819808498025,144.95774094946682,1.74861,13.874400000000001,6.399999999999977,156,88,26,0.0
2021-01-27T23:12:54+00:00,-37.82277898862958,144.95780892670155,1.7563499999999999,13.975200000000001,6.600000000000023,155,88,26,0.0
2021-01-27T23:13:00+00:00,,,1.77982,14.04,7.0,153,88,26,0.0
2021-01-27T23:13:03+00:00,-37.822635658085346,144.95810681954026,1.79132,13.7376,7.0,153,88,26,0.0
2021-01-27T23:13:04+00:00,-37.82261436805129,144.95816792361438,1.7951300000000001,13.7052,7.0,152,88,26,0.0
2021-01-27T23:13:07+00:00,-37.82259584404528,144.95855080895126,1.8065499999999999,13.7052,7.199999999999989,152,88,26,0.0
2021-01-27T23:13:12+00:00,-37.82253239303827,144.95867360383272,1.82573,13.874400000000001,7.199999999999989,153,88,26,0.0
2021-01-27T23:13:15+00:00,-37.82250163145363,144.95877569541335,1.8372899999999999,13.8384,7.0,156,88,26,0.0
2021-01-27T23:13:17+00:00,-37.822467936202884,144.95881886221468,1.84496,13.806000000000001,7.0,156,88,26,0.0
2021-01-27T23:13:22+00:00,-37.82240213826299,144.95898423716426,1.864,13.6728,7.199999999999989,156,88,26,0.0
2021-01-27T23:13:24+00:00,-37.82237246632576,144.959039054811,1.87154,13.572000000000001,7.399999999999977,156,88,26,0.0
2021-01-27T23:13:25+00:00,-37.82235402613878,144.95905162766576,1.87531,13.572000000000001,7.199999999999989,156,88,26,0.0
2021-01-27T23:13:26+00:00,-37.8223358374089,144.95907333679497,1.87907,13.536,7.399999999999977,156,88,26,0.0
2021-01-27T23:13:29+00:00,-37.82226609997451,144.9591651186347,1.89034,13.5036,7.399999999999977,156,88,26,0.0
2021-01-27T23:13:32+00:00,-37.82222310081124,144.95926251634955,1.90159,13.5036,7.600000000000023,156,88,26,0.0
2021-01-27T23:13:33+00:00,-37.82221463508904,144.9592975527048,1.9053499999999999,13.5036,7.600000000000023,155,88,26,0.0
2021-01-27T23:13:37+00:00,-37.82214120961726,144.95940358377993,1.9203299999999999,13.4712,7.600000000000023,152,88,26,0.0
2021-01-27T23:13:39+00:00,-37.822092175483704,144.95947340503335,1.92781,13.4712,7.600000000000023,151,88,26,0.0
2021-01-27T23:13:43+00:00,-37.82198631204665,144.9596049170941,1.94281,13.536,7.800000000000011,149,88,26,0.0
2021-01-27T23:13:44+00:00,-37.82194490544498,144.95962134562433,1.94657,13.536,7.800000000000011,150,88,26,0.0
2021-01-27T23:13:47+00:00,-37.82187852077186,144.95971178635955,1.9578499999999999,13.536,7.800000000000011,151,88,26,0.0
2021-01-27T23:13:53+00:00,-37.82175539061427,144.9599329009652,1.9807000000000001,13.806000000000001,8.0,152,88,26,0.0
2021-01-27T23:13:59+00:00,-37.821653466671705,144.96016507968307,2.00371,13.806000000000001,8.0,153,88,26,0.0
2021-01-27T23:14:00+00:00,-37.82162915915251,144.96020288206637,2.00753,13.7376,8.199999999999989,153,88,26,0.0
2021-01-27T23:14:06+00:00,-37.82148515805602,144.96045249514282,2.03011,13.3704,8.199999999999989,155,88,26,0.0
2021-01-27T23:14:07+00:00,-37.82146353274584,144.96048635803163,2.03381,13.3344,8.199999999999989,156,88,26,0.0
2021-01-27T23:14:12+00:00,-37.8214066196233,144.96065123006701,2.05233,13.4028,8.199999999999989,159,88,26,0.0
2021-01-27T23:14:17+00:00,-37.8213706612587,144.96081023477018,2.07098,13.4028,8.199999999999989,160,88,26,0.0
2021-01-27T23:14:18+00:00,-37.82136328518391,144.96084946207702,2.07471,13.4028,8.199999999999989,161,88,26,0.0
2021-01-27T23:14:23+00:00,-37.8212979901582,144.9610658828169,2.09328,13.3704,8.399999999999977,161,88,26,0.0
2021-01-27T23:14:42+00:00,-37.82111727632582,144.96097720228136,2.09328,0.0,8.199999999999989,154,0,26,0.0
2021-01-27T23:14:43+00:00,-37.82109338790178,144.96097745373845,2.09328,0.0,8.199999999999989,153,0,26,0.0
2021-01-27T23:14:46+00:00,-37.821021219715476,144.96106563135982,2.09653,10.638,8.199999999999989,153,82,26,0.0
2021-01-27T23:14:49+00:00,-37.820997666567564,144.96123134158552,2.10839,16.1748,8.199999999999989,153,89,26,0.0
2021-01-27T23:14:51+00:00,-37.82099758274853,144.9613536335528,2.1173800000000003,16.1748,8.0,154,90,26,0.0
2021-01-27T23:14:56+00:00,-37.820938071236014,144.9615931045264,2.13952,15.8904,8.0,154,90,26,0.0
2021-01-27T23:15:00+00:00,-37.820862298831344,144.96176426298916,2.15698,15.6528,8.199999999999989,151,90,26,0.0
2021-01-27T23:15:05+00:00,-37.82078409567475,144.96198085136712,2.17815,15.015600000000001,8.0,149,90,26,0.0
2021-01-27T23:15:07+00:00,-37.820743694901466,144.96205301955342,2.18639,14.814000000000002,7.800000000000011,149,90,26,0.0
2021-01-27T23:15:12+00:00,-37.82062056474388,144.96220339089632,2.2069099999999997,14.7816,7.800000000000011,150,90,26,0.0
2021-01-27T23:15:13+00:00,-37.82061696052551,144.96224840171635,2.21102,14.7816,8.0,151,90,26,0.0
2021-01-27T23:15:14+00:00,-37.82059617340565,144.9622752238065,2.2151199999999998,14.745600000000001,8.0,151,89,26,0.0
2021-01-27T23:15:19+00:00,-37.82053213566542,144.96245233342052,2.2355300000000002,14.644799999999998,8.199999999999989,153,89,26,0.0
2021-01-27T23:15:23+00:00,-37.82050263136625,144.96262206695974,2.2516700000000003,14.4432,8.0,154,89,26,0.0
2021-01-27T23:15:28+00:00,-37.82049659639597,144.96288173832,2.2716399999999997,14.3424,7.800000000000011,157,89,26,0.0
2021-01-27T23:15:31+00:00,-37.82044588588178,144.9629850871861,2.2836,14.3424,8.0,158,89,26,0.0
2021-01-27T23:15:33+00:00,-37.82046583481133,144.9630875978619,2.29155,14.31,8.0,157,89,26,0.0
2021-01-27T23:15:37+00:00,-37.82046776264906,144.9632633663714,2.30741,14.277600000000001,8.199999999999989,156,89,26,0.0
2021-01-27T23:15:39+00:00,-37.8204261045903,144.9633186031133,2.3153200000000003,14.2416,8.199999999999989,155,89,26,0.0
2021-01-27T23:15:40+00:00,-37.82040766440332,144.96334810741246,2.31928,14.2416,8.199999999999989,155,89,26,0.0
2021-01-27T23:15:41+00:00,-37.82039190642536,144.963375935331,2.3232600000000003,14.3424,8.199999999999989,154,89,26,0.0
2021-01-27T23:15:45+00:00,-37.820373298600316,144.96356578543782,2.33946,14.612400000000001,8.0,154,89,25,0.0
2021-01-27T23:15:46+00:00,-37.82035385258496,144.96359998360276,2.34351,14.58,8.0,154,89,25,0.0
2021-01-27T23:15:48+00:00,-37.82028956338763,144.96364348568022,2.35158,14.5116,8.199999999999989,154,89,25,0.0
2021-01-27T23:15:49+00:00,-37.820264752954245,144.96367525309324,2.3556,14.4792,8.199999999999989,154,89,25,0.0
2021-01-27T23:15:51+00:00,-37.820232482627034,144.9637488462031,2.3636,14.378400000000001,8.199999999999989,154,89,25,0.0
2021-01-27T23:15:56+00:00,-37.82020431943238,144.96396099217236,2.38354,14.3424,8.199999999999989,155,89,25,0.0
2021-01-27T23:16:02+00:00,-37.820173390209675,144.96430817060173,2.4074400000000002,14.3424,8.399999999999977,155,89,25,0.0
2021-01-27T23:16:07+00:00,-37.82015302218497,144.96456775814295,2.42725,14.277600000000001,8.399999999999977,154,89,25,0.0
2021-01-27T23:16:11+00:00,-37.8201256133616,144.9647320434451,2.4432199999999997,14.378400000000001,8.399999999999977,154,89,25,0.0
2021-01-27T23:16:15+00:00,-37.82010516151786,144.96491812169552,2.45904,14.209200000000001,8.199999999999989,154,89,25,0.0
2021-01-27T23:16:18+00:00,-37.82008278183639,144.96502256020904,2.47092,14.31,8.199999999999989,157,89,25,0.0
2021-01-27T23:16:19+00:00,-37.82007833942771,144.96506488882005,2.4749,14.31,8.399999999999977,158,89,25,0.0
2021-01-27T23:16:24+00:00,-37.82003936357796,144.96528231538832,2.4947199999999996,14.2416,8.600000000000023,158,88,25,0.0
2021-01-27T23:16:30+00:00,-37.820014050230384,144.965606527403,2.5183299999999997,14.1408,8.800000000000011,157,88,25,0.0
2021-01-27T23:16:31+00:00,-37.82000072300434,144.96565396897495,2.52226,14.1408,8.800000000000011,157,88,25,0.0
2021-01-27T23:16:35+00:00,-37.81993081793189,144.96580702252686,2.53796,14.1084,8.800000000000011,156,88,25,0.0
2021-01-27T23:16:36+00:00,-37.819934925064445,144.9658618401736,2.54188,14.1084,8.800000000000011,156,88,25,0.0
2021-01-27T23:16:40+00:00,-37.81993509270251,144.9660412967205,2.5575300000000003,14.076,8.800000000000011,159,88,25,0.0
2021-01-27T23:16:41+00:00,-37.8199250344187,144.96607574634254,2.5614299999999997,14.076,8.800000000000011,160,88,25,0.0
2021-01-27T23:16:45+00:00,-37.81986912712455,144.9662233516574,2.57708,14.076,9.0,161,88,25,0.0
2021-01-27T23:16:47+00:00,-37.819840209558606,144.96629987843335,2.58491,14.1084,9.199999999999989,161,89,25,0.0
2021-01-27T23:16:49+00:00,-37.81980123370886,144.96637891978025,2.59291,14.5116,9.399999999999977,162,89,25,0.0
2021-01-27T23:16:50+00:00,-37.819801568984985,144.96643281541765,2.59694,14.5116,9.600000000000023,162,89,25,0.0
2021-01-27T23:16:53+00:00,-37.81980215571821,144.96657639741898,2.60899,14.4108,9.600000000000023,163,89,25,0.0
2021-01-27T23:16:58+00:00,-37.81984188593924,144.9668066482991,2.6286199999999997,14.0076,9.399999999999977,164,89,25,0.0
2021-01-27T23:16:59+00:00,-37.819834761321545,144.96684855781496,2.6324899999999998,13.9392,9.399999999999977,164,89,25,0.0
