timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-29T23:58:22+00:00,-37.819709116593,144.96699281036854,2.56819,13.233600000000001,10.600000000000023,154,87,21,0.0
2021-10-29T23:58:26+00:00,-37.81968514434993,144.96715097688138,2.5823,13.233600000000001,10.800000000000011,152,87,21,0.0
2021-10-29T23:58:32+00:00,-37.81964331865311,144.9674005061388,2.60473,13.233600000000001,10.800000000000011,152,87,21,0.0
2021-10-29T23:58:38+00:00,-37.819645749405026,144.9676549807191,2.627,13.1688,10.800000000000011,151,87,21,0.0
2021-10-29T23:58:39+00:00,-37.819638792425394,144.9676962196827,2.63065,13.132800000000001,10.800000000000011,153,87,21,0.0
2021-10-29T23:58:45+00:00,-37.81961414963007,144.9679573159665,2.65377,13.3344,11.0,152,87,21,0.0
2021-10-29T23:58:46+00:00,-37.81961305998266,144.96799763292074,2.6572600000000004,13.3704,11.0,152,87,21,0.0
2021-10-29T23:58:49+00:00,-37.81961205415428,144.96812528930604,2.66844,13.4028,11.600000000000023,154,87,21,0.0
2021-10-29T23:58:52+00:00,-37.81964113935828,144.96823207475245,2.6783,13.302,11.600000000000023,156,87,21,0.0
2021-10-29T23:58:57+00:00,,,2.68533,13.1688,11.0,159,87,21,0.0
2021-10-29T23:59:03+00:00,,,2.70752,13.3704,10.800000000000011,157,87,21,0.0
2021-10-29T23:59:05+00:00,-37.81970517709851,144.96874320320785,2.72308,13.4028,11.0,157,87,21,0.0
2021-10-29T23:59:09+00:00,-37.819705344736576,144.9689407646656,2.7403299999999997,13.4028,10.800000000000011,159,87,21,0.0
2021-10-29T23:59:13+00:00,-37.81968791037798,144.96911921538413,2.75622,13.3704,10.399999999999977,159,87,21,0.0
2021-10-29T23:59:14+00:00,-37.819687156006694,144.9691651482135,2.76027,13.3704,10.399999999999977,158,87,21,0.0
2021-10-29T23:59:15+00:00,-37.81968807801604,144.96921066194773,2.76427,13.4028,10.399999999999977,158,87,21,0.0
2021-10-29T23:59:18+00:00,-37.81967039220035,144.969340916723,2.77594,13.4712,10.399999999999977,155,87,21,0.0
2021-10-29T23:59:22+00:00,-37.81966368667781,144.96950268745422,2.78997,13.5036,10.199999999999989,153,87,21,0.0
2021-10-29T23:59:27+00:00,-37.81962010078132,144.96969639323652,2.8076999999999996,13.233600000000001,10.199999999999989,152,87,21,0.0
2021-10-29T23:59:33+00:00,-37.81957760453224,144.96995698660612,2.83106,13.3704,10.399999999999977,151,88,21,0.0
2021-10-29T23:59:34+00:00,-37.819569977000356,144.97000040486455,2.83496,13.435200000000002,10.399999999999977,151,88,21,0.0
2021-10-29T23:59:39+00:00,-37.819519182667136,144.97022235766053,2.85536,13.6044,10.399999999999977,151,88,21,0.0
2021-10-29T23:59:51+00:00,-37.81953292898834,144.97037440538406,2.85536,0.0,11.0,151,62,21,0.0
2021-10-29T23:59:52+00:00,-37.81953401863575,144.97038421221077,2.85623,0.0,10.800000000000011,150,0,21,0.0
2021-10-29T23:59:53+00:00,-37.81954491510987,144.97040315531194,2.85623,11.016,10.600000000000023,150,42,21,0.0
2021-10-29T23:59:54+00:00,-37.81955698505044,144.9704289715737,2.85886,11.4876,10.600000000000023,149,54,21,0.0
2021-10-29T23:59:55+00:00,-37.81956980936229,144.9704542849213,2.86149,13.4712,10.600000000000023,149,81,21,0.0
2021-10-29T23:59:56+00:00,-37.81956964172423,144.97048856690526,2.86448,14.1084,10.600000000000023,148,84,21,0.0
2021-10-29T23:59:58+00:00,-37.81955128535628,144.97057942673564,2.8727300000000002,14.4432,10.199999999999989,148,87,21,0.0
2021-10-30T00:00:03+00:00,-37.81953644938767,144.97081026434898,2.89314,14.31,10.0,148,87,21,0.0
2021-10-30T00:00:05+00:00,-37.81952756457031,144.97090799733996,2.9018,14.277600000000001,10.0,148,87,21,0.0
2021-10-30T00:00:10+00:00,-37.81950074248016,144.97115090489388,2.92337,14.4792,9.800000000000011,149,88,21,0.0
2021-10-30T00:00:11+00:00,-37.81949453987181,144.9711998552084,2.92773,14.612400000000001,9.800000000000011,149,88,21,0.0
2021-10-30T00:00:16+00:00,-37.81949118711054,144.9714382365346,2.9486399999999997,14.8464,10.0,148,88,21,0.0
2021-10-30T00:00:21+00:00,-37.819508370012045,144.97167276218534,2.96921,14.745600000000001,9.800000000000011,148,88,21,0.0
2021-10-30T00:00:22+00:00,-37.81951147131622,144.97172296978533,2.97364,14.713199999999999,10.399999999999977,148,88,21,0.0
2021-10-30T00:00:28+00:00,-37.81951599754393,144.97198859229684,2.9969699999999997,14.378400000000001,10.399999999999977,150,88,20,0.0
2021-10-30T00:00:29+00:00,-37.819525469094515,144.9720350280404,3.00117,14.4432,10.399999999999977,151,88,20,0.0
2021-10-30T00:00:31+00:00,-37.819545250386,144.97212680988014,3.00948,14.5116,10.600000000000023,152,88,20,0.0
2021-10-30T00:00:36+00:00,-37.81958296895027,144.9723495170474,3.0295199999999998,14.076,10.600000000000023,153,88,20,0.0
2021-10-30T00:00:37+00:00,-37.81958774663508,144.97238606214523,3.03277,13.9068,10.600000000000023,153,88,20,0.0
2021-10-30T00:00:43+00:00,-37.81966561451554,144.9726129602641,3.05409,13.536,10.399999999999977,156,88,20,0.0
2021-10-30T00:00:48+00:00,-37.81972638331354,144.97281312011182,3.07293,13.3344,10.399999999999977,156,88,20,0.0
2021-10-30T00:00:52+00:00,-37.81978656537831,144.97294463217258,3.0863,13.435200000000002,9.800000000000011,155,88,20,0.0
2021-10-30T00:00:54+00:00,-37.81982344575226,144.97302283532917,3.09429,13.435200000000002,9.800000000000011,157,88,20,0.0
2021-10-30T00:00:59+00:00,-37.81988672912121,144.97322576120496,3.11341,13.435200000000002,10.399999999999977,158,87,20,0.0
2021-10-30T00:01:04+00:00,-37.81991329975426,144.9734182935208,3.13081,13.3704,10.600000000000023,157,87,20,0.0
2021-10-30T00:01:09+00:00,-37.819985803216696,144.97363664209843,3.15158,13.5036,9.800000000000011,157,87,20,0.0
2021-10-30T00:01:13+00:00,-37.82007188536227,144.9737811461091,3.1675,13.5036,9.600000000000023,156,87,20,0.0
2021-10-30T00:01:19+00:00,-37.82021353952587,144.9739780370146,3.1909,13.3704,9.800000000000011,155,87,20,0.0
2021-10-30T00:01:21+00:00,-37.820264333859086,144.97403595596552,3.1985,13.3344,9.399999999999977,154,87,20,0.0
2021-10-30T00:01:27+00:00,-37.820424595847726,144.97421071864665,3.22202,13.233600000000001,9.399999999999977,155,87,20,0.0
2021-10-30T00:01:28+00:00,-37.82045133411884,144.97423812747002,3.2258400000000003,13.2012,9.399999999999977,155,87,20,0.0
2021-10-30T00:01:31+00:00,-37.82051704823971,144.97432907111943,3.23668,13.100399999999999,9.399999999999977,155,87,20,0.0
2021-10-30T00:01:35+00:00,-37.82062425278127,144.97443040832877,3.25157,13.132800000000001,9.399999999999977,155,87,20,0.0
2021-10-30T00:01:40+00:00,-37.820765068754554,144.97454339638352,3.2701100000000003,13.2696,8.600000000000023,152,87,20,0.0
2021-10-30T00:01:42+00:00,-37.82082432880998,144.97458689846098,3.27772,13.3704,8.399999999999977,151,87,20,0.0
2021-10-30T00:01:45+00:00,-37.82091426663101,144.9746527802199,3.28929,13.4028,8.600000000000023,150,87,20,0.0
2021-10-30T00:01:51+00:00,-37.821085676550865,144.9748100247234,3.31285,13.3704,9.399999999999977,148,87,20,0.0
2021-10-30T00:01:52+00:00,-37.82111702486873,144.9748324882239,3.31683,13.3344,9.399999999999977,148,87,20,0.0
2021-10-30T00:01:58+00:00,-37.82129488885403,144.97495704330504,3.3393800000000002,13.233600000000001,9.0,150,87,20,0.0
2021-10-30T00:02:00+00:00,-37.82135674729943,144.97499652206898,3.34708,13.1688,9.199999999999989,153,87,20,0.0
2021-10-30T00:02:02+00:00,-37.82141273841262,144.97504237107933,3.3544699999999996,13.1688,9.199999999999989,153,87,20,0.0
2021-10-30T00:02:06+00:00,-37.82151306979358,144.97514127753675,3.3686,13.233600000000001,9.0,156,87,20,0.0
2021-10-30T00:02:08+00:00,-37.821563109755516,144.97519014403224,3.37563,13.3344,9.600000000000023,155,87,20,0.0
2021-10-30T00:02:10+00:00,-37.82161834649742,144.9752434529364,3.38335,13.233600000000001,9.600000000000023,155,87,20,0.0
2021-10-30T00:02:16+00:00,-37.8217745013535,144.97539005242288,3.40495,13.132800000000001,9.199999999999989,156,87,20,0.0
2021-10-30T00:02:20+00:00,-37.82187977805734,144.9754894617945,3.41955,13.032,9.0,156,87,20,0.0
2021-10-30T00:02:26+00:00,-37.8220369387418,144.9756372347474,3.44132,13.1688,8.600000000000023,156,87,20,0.0
2021-10-30T00:02:27+00:00,-37.82206174917519,144.97566330246627,3.4449,13.2012,8.399999999999977,156,87,20,0.0
2021-10-30T00:02:31+00:00,-37.82216970808804,144.97575407847762,3.4593000000000003,13.233600000000001,8.600000000000023,156,87,20,0.0
2021-10-30T00:02:33+00:00,-37.82222251407802,144.9758042022586,3.4666300000000003,13.2696,9.399999999999977,155,87,20,0.0
2021-10-30T00:02:39+00:00,-37.82238411717117,144.97596186585724,3.48931,12.898800000000001,8.600000000000023,153,87,20,0.0
2021-10-30T00:02:41+00:00,-37.822443628683686,144.97601131908596,3.49721,13.032,8.600000000000023,153,87,20,0.0
2021-10-30T00:02:46+00:00,-37.82258167862892,144.97614048421383,3.51629,13.1688,8.399999999999977,151,87,20,0.0
2021-10-30T00:02:52+00:00,-37.82273842021823,144.97629730962217,3.53849,13.032,8.199999999999989,151,87,20,0.0
2021-10-30T00:02:53+00:00,-37.82276499085128,144.97632153332233,3.5421199999999997,13.032,8.199999999999989,152,87,20,0.0
2021-10-30T00:02:59+00:00,-37.822928354144096,144.97648657299578,3.56536,13.3344,8.199999999999989,153,87,20,0.0
2021-10-30T00:03:03+00:00,-37.82302835024893,144.976603416726,3.5805,13.4028,8.199999999999989,152,87,20,0.0
2021-10-30T00:03:09+00:00,-37.82313706353307,144.97674213722348,3.59754,13.132800000000001,8.199999999999989,154,86,20,0.0
2021-10-30T00:03:10+00:00,-37.82315265387297,144.97676694765687,3.60026,13.1688,8.199999999999989,154,86,19,0.0
2021-10-30T00:03:12+00:00,-37.82320898026228,144.9768225196749,3.6083000000000003,13.1688,8.399999999999977,156,86,19,0.0
2021-10-30T00:03:14+00:00,-37.82328282482922,144.97684456408024,3.61631,13.100399999999999,8.399999999999977,157,86,20,0.0
2021-10-30T00:03:18+00:00,-37.82338298857212,144.97693240642548,3.62988,13.068,8.199999999999989,159,87,20,0.0
2021-10-30T00:03:22+00:00,-37.82349077984691,144.97706844471395,3.64681,13.100399999999999,7.800000000000011,162,87,20,0.0
2021-10-30T00:03:26+00:00,-37.82357543706894,144.97718956321478,3.66097,13.2012,7.800000000000011,161,87,20,0.0
2021-10-30T00:03:32+00:00,-37.82371474429965,144.97733993455768,3.68128,13.2012,8.0,161,87,20,0.0
2021-10-30T00:03:34+00:00,-37.823768304660916,144.97739081270993,3.68872,13.2012,7.800000000000011,161,87,20,0.0
2021-10-30T00:03:39+00:00,-37.82391129992902,144.9775479733944,3.70977,13.3344,7.600000000000023,161,87,20,0.0
2021-10-30T00:03:42+00:00,-37.82399905845523,144.9776370730251,3.7222600000000003,13.3704,7.399999999999977,160,87,20,0.0
2021-10-30T00:03:46+00:00,-37.824121518060565,144.977766321972,3.73998,13.4028,7.399999999999977,157,87,20,0.0
2021-10-30T00:03:48+00:00,-37.82417440786958,144.97781451791525,3.7472399999999997,13.3704,7.399999999999977,157,87,20,0.0
2021-10-30T00:03:52+00:00,-37.82427918165922,144.97791116125882,3.76165,13.4712,7.399999999999977,154,87,20,0.0
2021-10-30T00:03:57+00:00,-37.824427373707294,144.9780432600528,3.78179,15.7212,7.199999999999989,152,88,20,0.0
2021-10-30T00:03:58+00:00,-37.82445545308292,144.97807611711323,3.7860300000000002,15.8544,8.0,152,88,19,0.0
2021-10-30T00:04:03+00:00,-37.82459819689393,144.97822338715196,3.8065300000000004,14.378400000000001,8.0,153,88,19,0.0
2021-10-30T00:04:06+00:00,-37.82468805089593,144.97829756699502,3.81845,14.1408,7.600000000000023,154,87,19,0.0
2021-10-30T00:04:12+00:00,-37.82486122101545,144.97843075543642,3.8409899999999997,13.6044,7.600000000000023,157,87,19,0.0
2021-10-30T00:04:14+00:00,-37.82491729594767,144.97847048565745,3.8481199999999998,13.4028,7.600000000000023,157,87,19,0.0
2021-10-30T00:04:20+00:00,-37.825085101649165,144.97861666604877,3.87075,13.2012,7.600000000000023,159,87,19,0.0
2021-10-30T00:04:23+00:00,-37.82516514882445,144.97869696468115,3.88213,13.100399999999999,7.600000000000023,160,87,19,0.0
2021-10-30T00:04:29+00:00,-37.825329350307584,144.9788308236748,3.90387,12.898800000000001,8.0,160,87,19,0.0
2021-10-30T00:04:31+00:00,-37.82538400031626,144.97887633740902,3.91114,12.999600000000001,8.0,160,87,19,0.0
2021-10-30T00:04:37+00:00,-37.82555490732193,144.97900717891753,3.93332,12.999600000000001,7.600000000000023,157,87,19,0.0
2021-10-30T00:04:41+00:00,-37.82566990703344,144.97909150086343,3.94806,13.100399999999999,7.399999999999977,157,87,19,0.0
2021-10-30T00:04:47+00:00,-37.825843496248126,144.97922820970416,3.9707600000000003,13.2696,7.800000000000011,159,87,19,0.0
2021-10-30T00:04:50+00:00,-37.82592463307083,144.97929451055825,3.98149,13.233600000000001,7.800000000000011,160,87,19,0.0
2021-10-30T00:04:51+00:00,-37.825952880084515,144.97931823134422,3.9852600000000002,13.2696,8.399999999999977,160,87,19,0.0
2021-10-30T00:04:55+00:00,-37.82606117427349,144.97941722162068,4.00011,13.536,8.399999999999977,162,87,19,0.0
2021-10-30T00:04:59+00:00,-37.82615144737065,144.97954471036792,4.01515,13.6044,8.199999999999989,161,87,19,0.0
2021-10-30T00:05:03+00:00,-37.82624146901071,144.97967354021966,4.03028,13.4712,7.399999999999977,158,87,19,0.0
2021-10-30T00:05:08+00:00,-37.826355881989,144.97983304783702,4.04921,13.4712,7.399999999999977,158,87,19,0.0
2021-10-30T00:05:09+00:00,-37.826376082375646,144.97986766509712,4.053,13.435200000000002,7.399999999999977,161,87,19,0.0
2021-10-30T00:05:15+00:00,-37.82650725916028,144.9800639692694,4.07557,13.4028,7.600000000000023,159,87,19,0.0
2021-10-30T00:05:18+00:00,-37.82656693831086,144.98015709221363,4.08611,13.572000000000001,8.0,160,87,19,0.0
2021-10-30T00:05:24+00:00,-37.826689314097166,144.9803565815091,4.10832,13.572000000000001,8.0,162,88,19,0.0
2021-10-30T00:05:26+00:00,-37.82672175206244,144.9804080463946,4.1140799999999995,13.4028,7.600000000000023,164,88,19,0.0
2021-10-30T00:05:27+00:00,-37.82672569155693,144.980411818251,4.11463,0.0,7.399999999999977,162,88,19,0.0
2021-10-30T00:06:11+00:00,-37.82671747729182,144.98030620627105,4.11463,10.749600000000001,7.199999999999989,141,59,20,0.0
2021-10-30T00:06:12+00:00,-37.82671940512955,144.98031785711646,4.11558,11.8584,7.0,142,69,20,0.0
2021-10-30T00:06:15+00:00,-37.826788388192654,144.98046537861228,4.130439999999999,14.31,8.0,139,82,20,0.0
2021-10-30T00:06:16+00:00,-37.82680733129382,144.98051751405,4.13543,14.4432,8.600000000000023,139,83,20,0.0
2021-10-30T00:06:20+00:00,-37.826880337670445,144.9807141534984,4.1544,14.378400000000001,8.399999999999977,140,86,20,0.0
2021-10-30T00:06:23+00:00,-37.82693766988814,144.98085991479456,4.16863,14.1768,8.0,143,86,20,0.0
2021-10-30T00:06:29+00:00,-37.82703364267945,144.9810899142176,4.19151,13.9392,8.199999999999989,143,86,20,0.0
2021-10-30T00:06:30+00:00,-37.82705116085708,144.98112914152443,4.19547,13.975200000000001,8.600000000000023,143,86,20,0.0
2021-10-30T00:06:36+00:00,-37.82715450972319,144.98135101050138,4.218109999999999,13.9068,8.800000000000011,145,87,20,0.0
2021-10-30T00:06:39+00:00,-37.82719926908612,144.98146039433777,4.22896,13.7376,9.0,146,87,20,0.0
2021-10-30T00:06:45+00:00,-37.827284345403314,144.9817007035017,4.25216,13.7376,8.800000000000011,148,87,20,0.0
2021-10-30T00:06:49+00:00,-37.82733061350882,144.98186079785228,4.26716,13.874400000000001,9.0,151,87,20,0.0
2021-10-30T00:06:51+00:00,-37.82735056243837,144.98193967156112,4.274439999999999,13.9392,8.800000000000011,153,87,20,0.0
2021-10-30T00:06:54+00:00,-37.827379647642374,144.9820633046329,4.2857899999999995,13.874400000000001,9.0,156,87,20,0.0
2021-10-30T00:07:00+00:00,-37.82743220217526,144.9823064636439,4.308,13.6368,8.600000000000023,156,87,20,0.0
2021-10-30T00:07:01+00:00,-37.82744091935456,144.98234577476978,4.3116,13.6044,8.600000000000023,156,87,20,0.0
2021-10-30T00:07:07+00:00,-37.82748802565038,144.98258583247662,4.33341,13.5036,8.800000000000011,158,87,20,0.0
2021-10-30T00:07:08+00:00,-37.82749959267676,144.98262556269765,4.33713,13.5036,8.800000000000011,158,87,20,0.0
2021-10-30T00:07:14+00:00,-37.82754032872617,144.98287458904088,4.35956,13.7376,8.600000000000023,158,87,20,0.0
2021-10-30T00:07:16+00:00,-37.82755105756223,144.98295622877777,4.36683,13.572000000000001,8.399999999999977,159,87,20,0.0
2021-10-30T00:07:21+00:00,-37.8275750298053,144.98317021876574,4.3858500000000005,13.3704,8.399999999999977,160,87,20,0.0
2021-10-30T00:07:23+00:00,-37.82758818939328,144.98325269669294,4.39324,13.3704,8.199999999999989,161,87,20,0.0
2021-10-30T00:07:26+00:00,-37.82761358655989,144.9833768326789,4.404520000000001,13.3704,8.0,164,87,20,0.0
2021-10-30T00:07:30+00:00,-37.82764635980129,144.98353843577206,4.41917,13.6368,7.800000000000011,166,87,20,0.0
2021-10-30T00:07:34+00:00,-37.82768131233752,144.98369509354234,4.433470000000001,13.7376,7.800000000000011,169,87,21,0.0
2021-10-30T00:07:37+00:00,-37.82771525904536,144.98381369747221,4.444529999999999,13.8384,8.0,166,87,21,0.0
2021-10-30T00:07:40+00:00,-37.827756581828,144.98393800109625,4.4563999999999995,14.0076,8.0,163,87,21,0.0
2021-10-30T00:07:43+00:00,-37.82777963206172,144.98406322672963,4.46772,13.9068,8.0,160,88,21,0.0
2021-10-30T00:07:45+00:00,-37.827795557677746,144.984148805961,4.47542,13.9392,8.0,159,88,21,0.0
2021-10-30T00:07:49+00:00,-37.827842915430665,144.98430479317904,4.49012,13.8384,8.0,158,88,21,0.0
2021-10-30T00:07:50+00:00,-37.82785112969577,144.9843480437994,4.4940299999999995,13.7736,8.199999999999989,157,88,21,0.0
2021-10-30T00:07:53+00:00,-37.827891362831,144.98447326943278,4.5059700000000005,13.874400000000001,8.399999999999977,153,88,21,0.0
2021-10-30T00:07:56+00:00,-37.82791508361697,144.98459405265749,4.5169,14.04,8.600000000000023,152,88,21,0.0
2021-10-30T00:08:02+00:00,-37.827965039759874,144.98483570292592,4.53892,13.7736,9.0,153,88,21,0.0
2021-10-30T00:08:07+00:00,-37.827993370592594,144.98503535985947,4.5568599999999995,13.6728,8.800000000000011,155,88,21,0.0
2021-10-30T00:08:09+00:00,-37.82801323570311,144.98511599376798,4.5642700000000005,13.7376,9.0,156,88,21,0.0
2021-10-30T00:08:15+00:00,-37.8281157463789,144.98534800484776,4.587470000000001,13.6044,8.800000000000011,158,88,21,0.0
2021-10-30T00:08:16+00:00,-37.828130749985576,144.98538144864142,4.590859999999999,13.6044,8.800000000000011,158,87,22,0.0
2021-10-30T00:08:18+00:00,-37.82816260121763,144.98545269481838,4.59805,13.572000000000001,8.800000000000011,161,87,22,0.0
2021-10-30T00:08:23+00:00,-37.82824776135385,144.98561295680702,4.61503,12.4632,9.0,159,85,22,0.0
2021-10-30T00:08:24+00:00,-37.828267039731145,144.98564061708748,4.618270000000001,12.495600000000001,9.0,156,85,22,0.0
2021-10-30T00:08:25+00:00,-37.82828975468874,144.98567230068147,4.62203,12.830400000000001,9.199999999999989,159,85,22,0.0
2021-10-30T00:08:30+00:00,-37.82838514074683,144.98586382716894,4.64199,14.1084,9.399999999999977,159,86,22,0.0
2021-10-30T00:08:31+00:00,-37.82840265892446,144.9859049823135,4.646100000000001,14.1408,9.199999999999989,159,86,22,0.0
2021-10-30T00:08:36+00:00,-37.8285042475909,144.98610011301935,4.66666,14.2416,9.199999999999989,159,86,22,0.0
2021-10-30T00:08:39+00:00,-37.82857079990208,144.98620128259063,4.678229999999999,14.1768,9.0,159,86,22,0.0
2021-10-30T00:08:45+00:00,-37.82872578129172,144.9863769672811,4.70149,13.9392,9.0,157,87,22,0.0
2021-10-30T00:08:50+00:00,-37.82886307686567,144.98649724759161,4.7201,13.7376,9.0,157,87,22,0.0
2021-10-30T00:08:51+00:00,-37.82888989895582,144.98652557842433,4.723979999999999,13.806000000000001,9.0,156,87,22,0.0
2021-10-30T00:08:57+00:00,-37.82904613763094,144.98668366111815,4.74623,13.6368,8.600000000000023,155,87,23,0.0
2021-10-30T00:09:03+00:00,-37.82920933328569,144.98684274964035,4.7691300000000005,13.536,8.399999999999977,153,87,23,0.0
2021-10-30T00:09:04+00:00,-37.829236909747124,144.98687057755888,4.7730500000000005,13.4712,8.0,152,87,23,0.0
2021-10-30T00:09:10+00:00,-37.829399686306715,144.9870252236724,4.7957,13.302,8.199999999999989,150,87,23,0.0
2021-10-30T00:09:14+00:00,-37.829501861706376,144.9871264770627,4.8101400000000005,13.2696,8.600000000000023,151,87,23,0.0
2021-10-30T00:09:20+00:00,-37.82965902239084,144.98728514648974,4.83249,13.4028,8.399999999999977,153,87,23,0.0
2021-10-30T00:09:25+00:00,-37.82978776842356,144.9874237831682,4.8513,13.7376,8.199999999999989,154,86,23,0.0
2021-10-30T00:09:30+00:00,-37.82990955747664,144.9875675328076,4.86984,13.6044,8.399999999999977,155,86,23,0.0
2021-10-30T00:09:33+00:00,-37.82997401431203,144.98765964992344,4.88066,13.572000000000001,8.199999999999989,155,86,23,0.0
2021-10-30T00:09:39+00:00,-37.83013863489032,144.9877742305398,4.9017100000000005,13.6368,7.600000000000023,157,86,23,0.0
2021-10-30T00:09:41+00:00,-37.83017140813172,144.98779241926968,4.90568,13.5036,7.600000000000023,158,86,23,0.0
2021-10-30T00:09:43+00:00,-37.8302017506212,144.9877925030887,4.90568,13.2696,7.399999999999977,158,86,23,0.0
2021-10-30T00:09:45+00:00,-37.83023552969098,144.98782108537853,4.90898,13.233600000000001,7.399999999999977,159,86,23,0.0
2021-10-30T00:09:50+00:00,-37.83037969842553,144.98796114698052,4.92856,13.4028,7.600000000000023,157,86,23,0.0
2021-10-30T00:09:55+00:00,-37.83051691018045,144.98811495490372,4.948729999999999,13.435200000000002,7.399999999999977,155,87,23,0.0
2021-10-30T00:10:01+00:00,-37.83066786825657,144.98830606229603,4.97222,13.6368,7.0,152,87,23,0.0
2021-10-30T00:10:03+00:00,-37.83071958459914,144.9883662443608,4.979979999999999,13.7052,7.600000000000023,152,87,23,0.0
2021-10-30T00:10:09+00:00,-37.83086492680013,144.98854997567832,5.00272,13.5036,7.800000000000011,150,87,23,0.0
2021-10-30T00:10:11+00:00,-37.830913038924336,144.9886016920209,5.009729999999999,13.5036,8.199999999999989,150,87,23,0.0
2021-10-30T00:10:17+00:00,-37.83106215298176,144.98876388184726,5.03155,13.4028,8.199999999999989,151,87,23,0.0
2021-10-30T00:10:18+00:00,-37.831088891252875,144.98879866674542,5.0357899999999995,13.4028,8.199999999999989,151,87,23,0.0
2021-10-30T00:10:23+00:00,-37.83120590262115,144.98897611163557,5.05585,13.3704,8.199999999999989,151,87,23,0.0
2021-10-30T00:10:26+00:00,-37.83128066919744,144.98905959539115,5.06694,13.3344,8.399999999999977,151,87,23,0.0
2021-10-30T00:10:27+00:00,-37.83130371943116,144.98908583074808,5.07038,13.302,8.399999999999977,151,87,23,0.0
2021-10-30T00:10:33+00:00,-37.83144872635603,144.98925539664924,5.09233,13.302,8.0,149,87,23,0.0
2021-10-30T00:10:36+00:00,-37.831525169312954,144.9893351085484,5.10332,13.2696,8.199999999999989,147,87,23,0.0
2021-10-30T00:10:42+00:00,-37.8316817432642,144.9894928559661,5.1255299999999995,13.4712,8.600000000000023,148,87,23,0.0
2021-10-30T00:10:45+00:00,-37.83176145516336,144.9895758368075,5.13699,13.5036,8.399999999999977,149,87,23,0.0
2021-10-30T00:10:51+00:00,-37.831913251429796,144.98973618261516,5.15892,13.874400000000001,8.399999999999977,151,87,23,0.0
2021-10-30T00:10:54+00:00,-37.83199899829924,144.9898226838559,5.17111,13.9392,8.199999999999989,152,87,23,0.0
2021-10-30T00:10:57+00:00,-37.832090612500906,144.9898982886225,5.18323,14.1084,8.199999999999989,155,87,23,0.0
2021-10-30T00:11:02+00:00,-37.83224676735699,144.99003868550062,5.20451,14.3424,9.0,155,87,23,0.0
2021-10-30T00:11:03+00:00,-37.832279121503234,144.99006500467658,5.20878,14.3424,9.0,155,87,23,0.0
2021-10-30T00:11:07+00:00,-37.8324103821069,144.99012367799878,5.22424,15.015600000000001,10.199999999999989,155,87,23,0.0
2021-10-30T00:11:08+00:00,-37.832440473139286,144.99014387838542,5.228020000000001,15.080400000000001,10.399999999999977,156,87,23,0.0
2021-10-30T00:11:11+00:00,-37.8325414750725,144.99021353200078,5.2408,15.217200000000002,11.199999999999989,157,88,23,0.0
2021-10-30T00:11:15+00:00,-37.83267374150455,144.9902867898345,5.25684,15.048,12.600000000000023,159,88,23,0.0
2021-10-30T00:11:16+00:00,-37.83270249143243,144.9903121870011,5.26076,15.015600000000001,12.600000000000023,159,88,23,0.0
2021-10-30T00:11:22+00:00,-37.832838781178,144.990504803136,5.2835,14.644799999999998,11.600000000000023,161,88,23,0.0
2021-10-30T00:11:23+00:00,-37.832865016534925,144.9905410129577,5.28781,14.5116,11.600000000000023,162,87,23,0.0
2021-10-30T00:11:24+00:00,-37.83288974314928,144.99057546257973,5.29189,14.4792,11.399999999999977,162,87,23,0.0
2021-10-30T00:11:27+00:00,-37.8329561278224,144.99067520722747,5.30334,14.4108,11.399999999999977,165,87,23,0.0
2021-10-30T00:11:32+00:00,-37.83306743949652,144.9908576812595,5.3235600000000005,14.4108,11.199999999999989,168,87,23,0.0
2021-10-30T00:11:38+00:00,-37.833182103931904,144.99108089134097,5.34694,14.209200000000001,11.0,170,87,23,0.0
2021-10-30T00:11:40+00:00,-37.83321579918265,144.9911565799266,5.35457,14.076,10.600000000000023,169,87,23,0.0
2021-10-30T00:11:44+00:00,-37.83328268676996,144.99129471369088,5.36886,14.1408,10.199999999999989,170,87,23,0.0
2021-10-30T00:11:48+00:00,-37.83334605395794,144.9914346076548,5.38302,14.1084,10.199999999999989,168,87,23,0.0
2021-10-30T00:11:54+00:00,-37.833421658724546,144.9916668701917,5.40514,14.1768,10.199999999999989,167,87,23,0.0
2021-10-30T00:11:56+00:00,-37.83344579860568,144.99174649827182,5.412640000000001,14.0076,10.199999999999989,168,87,23,0.0
2021-10-30T00:12:02+00:00,-37.83352291211486,144.99198990873992,5.43572,13.9392,9.800000000000011,169,87,23,0.0
2021-10-30T00:12:04+00:00,-37.83354302868247,144.99206509441137,5.442699999999999,13.806000000000001,9.800000000000011,169,87,23,0.0
2021-10-30T00:12:07+00:00,-37.83358166925609,144.99220004305243,5.4553,13.874400000000001,9.800000000000011,166,87,23,0.0
2021-10-30T00:12:11+00:00,-37.833623327314854,144.99238000251353,5.47172,13.8384,9.399999999999977,165,87,23,0.0
2021-10-30T00:12:16+00:00,-37.83366624265909,144.99260832555592,5.492319999999999,13.9068,9.600000000000023,164,87,23,0.0
2021-10-30T00:12:17+00:00,-37.83367152325809,144.99265006743371,5.496029999999999,13.9392,9.800000000000011,165,87,23,0.0
