timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-01T07:19:36+00:00,-37.831325847655535,144.93822955526412,1.85068,9.9756,10.600000000000023,103,76,29,0.0
2021-12-01T07:19:38+00:00,-37.831365410238504,144.93818320333958,1.85663,10.2132,10.600000000000023,106,77,29,0.0
2021-12-01T07:19:39+00:00,-37.83138703554869,144.93815688416362,1.85996,10.278,10.600000000000023,106,77,29,0.0
2021-12-01T07:19:42+00:00,-37.83141830004752,144.9380632583052,1.86898,10.4148,10.600000000000023,109,77,29,0.0
2021-12-01T07:19:43+00:00,-37.83141545020044,144.93802579119802,1.87228,10.5156,10.600000000000023,111,77,29,0.0
2021-12-01T07:19:45+00:00,-37.83139851875603,144.93796192109585,1.8781700000000001,10.850399999999999,10.600000000000023,114,77,29,0.0
2021-12-01T07:19:48+00:00,-37.83140581101179,144.9378631822765,1.8870799999999999,10.850399999999999,10.600000000000023,116,77,29,0.0
2021-12-01T07:19:51+00:00,-37.83141612075269,144.93776335380971,1.89589,10.814400000000001,10.600000000000023,120,77,29,0.0
2021-12-01T07:19:53+00:00,-37.831393238157034,144.9376919399947,1.90285,10.850399999999999,10.600000000000023,122,76,29,0.0
2021-12-01T07:19:57+00:00,-37.831300869584084,144.93757844902575,1.91718,10.882800000000001,10.600000000000023,126,76,29,0.0
2021-12-01T07:20:01+00:00,-37.831220822408795,144.93747107684612,1.93015,11.052,10.600000000000023,129,77,29,0.0
2021-12-01T07:20:04+00:00,-37.83115250989795,144.93740108795464,1.9398499999999999,11.2536,10.600000000000023,128,77,29,0.0
2021-12-01T07:20:06+00:00,-37.83110330812633,144.937351802364,1.94678,11.3184,10.600000000000023,131,78,29,0.0
2021-12-01T07:20:08+00:00,-37.831053268164396,144.9373029358685,1.95381,11.3868,10.600000000000023,134,78,29,0.0
2021-12-01T07:20:13+00:00,-37.8309475723654,144.9371654726565,1.97068,11.4876,10.600000000000023,135,77,29,0.0
2021-12-01T07:20:16+00:00,-37.830878756940365,144.93708291091025,1.98122,11.556000000000001,10.600000000000023,138,77,29,0.0
2021-12-01T07:20:19+00:00,-37.83080759458244,144.93701384402812,1.99116,11.620800000000001,10.600000000000023,141,78,29,0.0
2021-12-01T07:20:22+00:00,-37.830734169110656,144.93693698197603,2.00172,11.6892,10.600000000000023,140,77,29,0.0
2021-12-01T07:20:24+00:00,-37.83069175668061,144.9368800688535,2.0086,11.6892,10.600000000000023,139,78,29,0.0
2021-12-01T07:20:30+00:00,-37.83057013526559,144.93672383017838,2.02787,11.7576,10.600000000000023,136,77,29,0.0
2021-12-01T07:20:34+00:00,-37.83048614859581,144.93663121014833,2.04026,11.7576,10.600000000000023,136,78,29,0.0
2021-12-01T07:20:35+00:00,-37.830468295142055,144.93660514242947,2.04329,11.721599999999999,10.600000000000023,136,78,29,0.0
2021-12-01T07:20:36+00:00,-37.830462511628866,144.93658586405218,2.0450999999999997,11.721599999999999,10.600000000000023,136,78,29,0.0
2021-12-01T07:20:38+00:00,-37.83046720549464,144.93654697202146,2.04855,11.4876,10.600000000000023,136,76,28,0.5
2021-12-01T07:20:39+00:00,-37.83047189936042,144.93653934448957,2.04933,8.1288,10.600000000000023,132,76,28,0.0
2021-12-01T07:20:42+00:00,-37.830491932109,144.93651419878006,2.0524,5.3748000000000005,10.600000000000023,136,66,28,0.0
2021-12-01T07:20:43+00:00,-37.83050827682018,144.9365013744682,2.05449,5.3748000000000005,10.600000000000023,136,69,28,0.5
2021-12-01T07:20:46+00:00,-37.83055018633604,144.93644965812564,2.05449,9.1044,10.600000000000023,135,0,28,0.0
2021-12-01T07:20:52+00:00,-37.830593856051564,144.93623315356672,2.07405,11.721599999999999,10.600000000000023,136,77,28,0.5
2021-12-01T07:20:53+00:00,-37.83059804700315,144.93620633147657,2.07638,11.959200000000001,10.600000000000023,136,78,28,0.0
2021-12-01T07:20:57+00:00,-37.830635933205485,144.93608864955604,2.08745,11.8224,10.600000000000023,139,79,28,0.0
2021-12-01T07:20:59+00:00,-37.83064506947994,144.93602394126356,2.09285,11.6892,10.600000000000023,140,78,28,0.0
2021-12-01T07:21:05+00:00,-37.8306542057544,144.93583979085088,2.10866,11.4192,10.600000000000023,142,76,28,0.0
2021-12-01T07:21:09+00:00,-37.83067029900849,144.9357071891427,2.12046,11.2536,10.600000000000023,145,77,28,0.0
2021-12-01T07:21:13+00:00,-37.8306922595948,144.93557877838612,2.13201,11.1528,10.600000000000023,148,77,28,0.0
2021-12-01T07:21:14+00:00,-37.83070013858378,144.93555002845824,2.13468,11.052,10.600000000000023,149,77,28,0.0
2021-12-01T07:21:20+00:00,-37.83076719380915,144.9353210348636,2.1560799999999998,10.6812,10.600000000000023,151,77,28,0.0
2021-12-01T07:21:22+00:00,-37.83079192042351,144.93525984697044,2.16212,10.648800000000001,10.600000000000023,150,77,28,0.0
2021-12-01T07:21:27+00:00,-37.83085009083152,144.93506588973105,2.18024,10.6812,10.600000000000023,150,77,28,0.0
2021-12-01T07:21:29+00:00,-37.83087179996073,144.93499170988798,2.1872,10.6128,10.600000000000023,149,77,28,0.0
2021-12-01T07:21:35+00:00,-37.83093164674938,144.93476271629333,2.20853,10.882800000000001,10.600000000000023,148,78,28,0.0
2021-12-01T07:21:36+00:00,-37.83095327205956,144.93472105823457,2.21289,10.9512,10.600000000000023,148,78,28,0.0
2021-12-01T07:21:42+00:00,-37.83095025457442,144.9344880413264,2.2331,11.052,10.600000000000023,145,77,28,0.0
2021-12-01T07:21:48+00:00,-37.83101404085755,144.93429123423994,2.25174,11.052,10.600000000000023,145,77,28,0.0
2021-12-01T07:21:49+00:00,-37.83102108165622,144.9342591315508,2.25467,10.9152,10.600000000000023,145,78,28,0.0
2021-12-01T07:21:55+00:00,-37.83107631839812,144.9340601451695,2.27331,10.7136,10.600000000000023,147,77,28,0.0
2021-12-01T07:21:56+00:00,-37.83108319155872,144.9340247735381,2.2764699999999998,10.6812,10.600000000000023,147,77,28,0.0
2021-12-01T07:22:02+00:00,-37.83111847937107,144.93379712104797,2.29684,10.6812,10.600000000000023,149,78,28,0.0
2021-12-01T07:22:04+00:00,-37.831129375845194,144.9337303172797,2.30284,10.7136,10.600000000000023,149,77,28,0.0
2021-12-01T07:22:09+00:00,-37.83115058206022,144.93356234394014,2.3178400000000003,10.6812,10.600000000000023,146,77,28,0.0
2021-12-01T07:22:10+00:00,-37.83115787431598,144.93352747522295,2.3210100000000002,10.6812,10.600000000000023,149,77,28,0.0
2021-12-01T07:22:11+00:00,-37.83116483129561,144.93349101394415,2.32431,10.6812,10.600000000000023,149,77,28,0.0
2021-12-01T07:22:14+00:00,-37.831179751083255,144.93338909000158,2.33343,10.6812,10.600000000000023,153,77,28,0.0
2021-12-01T07:22:20+00:00,-37.83121814019978,144.93316411972046,2.35367,10.782,10.600000000000023,151,77,28,0.0
2021-12-01T07:22:21+00:00,-37.83122836612165,144.93312422186136,2.35737,10.782,10.600000000000023,150,78,28,0.0
2021-12-01T07:22:23+00:00,-37.83124605193734,144.93305012583733,2.36415,10.850399999999999,10.600000000000023,147,78,28,0.0
2021-12-01T07:22:28+00:00,-37.83129500225186,144.93286178447306,2.38164,11.0844,10.600000000000023,144,77,28,0.0
2021-12-01T07:22:29+00:00,-37.83130807802081,144.93282431736588,2.3852399999999996,11.116800000000001,10.600000000000023,144,77,28,0.0
2021-12-01T07:22:35+00:00,-37.83135585486889,144.9325975868851,2.40584,11.3868,10.600000000000023,144,77,28,0.0
2021-12-01T07:22:41+00:00,-37.8314002789557,144.93239130824804,2.42478,11.3868,10.600000000000023,142,76,28,0.0
2021-12-01T07:22:42+00:00,-37.83140036277473,144.9323602952063,2.4275100000000003,11.3544,10.600000000000023,142,76,28,0.0
2021-12-01T07:22:44+00:00,-37.83138871192932,144.93227521888912,2.43504,10.314000000000002,10.600000000000023,141,74,27,0.5
2021-12-01T07:22:47+00:00,-37.831381503492594,144.93219232186675,2.44225,8.532,10.600000000000023,140,0,27,0.0
2021-12-01T07:22:49+00:00,-37.83138083294034,144.93213649839163,2.44724,2.5524,10.600000000000023,137,0,27,0.0
2021-12-01T07:22:50+00:00,-37.831387454643846,144.93210825137794,2.4498200000000003,2.25,10.600000000000023,134,0,27,0.0
2021-12-01T07:23:47+00:00,-37.83128594979644,144.93199568241835,2.4498200000000003,11.4192,10.600000000000023,128,77,28,0.5
2021-12-01T07:23:48+00:00,-37.83129374496639,144.93196140043437,2.45294,11.4192,10.600000000000023,128,78,28,0.0
2021-12-01T07:23:49+00:00,-37.83130221068859,144.9319308064878,2.45576,11.4192,10.600000000000023,128,78,28,0.0
2021-12-01T07:23:54+00:00,-37.831368343904614,144.931762162596,2.47215,11.9916,10.600000000000023,131,77,28,0.0
2021-12-01T07:23:56+00:00,-37.83137404359877,144.93170097470284,2.4775500000000004,11.959200000000001,10.600000000000023,132,77,27,0.0
2021-12-01T07:24:00+00:00,-37.831385526806116,144.9315700493753,2.48914,11.8224,10.600000000000023,135,78,27,0.0
2021-12-01T07:24:04+00:00,-37.83140656538308,144.93144440464675,2.50057,11.721599999999999,10.600000000000023,136,78,27,0.0
2021-12-01T07:24:10+00:00,-37.83145266585052,144.9312436580658,2.5189899999999996,11.5884,10.600000000000023,136,78,27,0.0
2021-12-01T07:24:15+00:00,-37.831486612558365,144.93105791509151,2.5357800000000004,11.6568,10.600000000000023,139,77,27,0.0
2021-12-01T07:24:16+00:00,-37.8315001912415,144.93101801723242,2.53955,11.6892,10.600000000000023,139,77,27,0.0
2021-12-01T07:24:22+00:00,-37.83155811019242,144.93080050684512,2.55975,11.9916,10.600000000000023,142,77,27,0.0
2021-12-01T07:24:23+00:00,-37.83156498335302,144.93076731450856,2.56277,11.959200000000001,10.600000000000023,142,77,27,0.0
2021-12-01T07:24:27+00:00,-37.831588201224804,144.9306263308972,2.57549,11.9916,10.600000000000023,143,77,27,0.0
2021-12-01T07:24:33+00:00,-37.831635139882565,144.9304104130715,2.59518,12.024,10.600000000000023,146,77,27,0.0
2021-12-01T07:24:35+00:00,-37.83165022730827,144.93034151382744,2.60144,12.024,10.600000000000023,147,77,27,0.0
2021-12-01T07:24:41+00:00,-37.831677217036486,144.9301455449313,2.6189299999999998,11.959200000000001,10.600000000000023,150,77,27,0.0
2021-12-01T07:24:43+00:00,-37.83167696557939,144.93007647804916,2.62498,11.9232,10.600000000000023,149,78,27,0.0
2021-12-01T07:24:49+00:00,-37.83173521980643,144.92986341007054,2.64499,11.79,10.600000000000023,145,77,27,0.0
2021-12-01T07:24:50+00:00,-37.831742009148,144.92982544004917,2.6484099999999997,11.7576,10.600000000000023,145,77,27,0.0
2021-12-01T07:24:52+00:00,-37.83177260309458,144.9297526013106,2.65544,11.7576,10.600000000000023,142,77,27,0.0
2021-12-01T07:24:58+00:00,-37.83181166276336,144.92951514199376,2.67666,11.8224,10.600000000000023,141,77,27,0.0
2021-12-01T07:25:04+00:00,-37.83185181207955,144.9292863998562,2.69733,11.8584,10.600000000000023,140,77,27,0.0
2021-12-01T07:25:05+00:00,-37.83186002634466,144.92925957776606,2.69985,11.8584,10.600000000000023,140,77,27,0.0
2021-12-01T07:25:11+00:00,-37.83193680457771,144.92906972765923,2.71848,11.8224,10.600000000000023,142,77,27,0.0
2021-12-01T07:25:14+00:00,-37.831949880346656,144.92895749397576,2.7282100000000002,11.8224,10.600000000000023,145,77,27,0.0
2021-12-01T07:25:17+00:00,-37.831957675516605,144.92884358391166,2.7382600000000004,11.8224,10.600000000000023,147,77,27,0.0
2021-12-01T07:25:23+00:00,-37.83196387812495,144.92861417122185,2.75814,11.79,10.600000000000023,146,77,27,0.0
2021-12-01T07:25:24+00:00,-37.83197703771293,144.92857511155307,2.7618400000000003,11.79,10.600000000000023,146,77,27,0.0
2021-12-01T07:25:30+00:00,-37.83204040490091,144.92837159894407,2.781,11.8224,10.600000000000023,147,77,27,0.0
2021-12-01T07:25:31+00:00,-37.83204719424248,144.92833488620818,2.78432,11.8224,10.600000000000023,147,77,27,0.0
2021-12-01T07:25:37+00:00,-37.83211131580174,144.92812634445727,2.8046100000000003,11.8224,10.600000000000023,149,77,26,0.0
2021-12-01T07:25:40+00:00,-37.83212757669389,144.92801637388766,2.8144699999999996,11.8224,10.600000000000023,147,77,26,0.0
2021-12-01T07:25:42+00:00,-37.83214987255633,144.92794889956713,2.8209,11.8224,10.600000000000023,149,78,26,0.0
2021-12-01T07:25:48+00:00,-37.83219991251826,144.92776114493608,2.8383000000000003,11.7576,10.600000000000023,149,77,26,0.0
2021-12-01T07:25:53+00:00,-37.83223310485482,144.92758168838918,2.8544099999999997,11.721599999999999,10.600000000000023,151,77,26,0.0
2021-12-01T07:25:58+00:00,-37.832250371575356,144.9274138826877,2.8693299999999997,11.6892,10.600000000000023,150,77,26,0.0
2021-12-01T07:26:04+00:00,-37.832275265827775,144.9271998088807,2.88833,11.6892,10.600000000000023,150,75,26,0.5
2021-12-01T07:26:06+00:00,-37.832289431244135,144.92713132873178,2.89454,11.6892,10.600000000000023,150,75,26,0.5
2021-12-01T07:26:12+00:00,-37.83232891000807,144.92693326435983,2.91251,11.6568,10.600000000000023,153,76,26,0.0
2021-12-01T07:26:15+00:00,-37.832355396822095,144.92682941257954,2.92218,11.6568,10.600000000000023,155,76,26,0.0
2021-12-01T07:26:21+00:00,-37.832362186163664,144.92662648670375,2.93933,11.620800000000001,10.600000000000023,156,77,26,0.0
2021-12-01T07:26:24+00:00,-37.83239177428186,144.9265031889081,2.9506300000000003,11.620800000000001,10.600000000000023,153,76,26,0.0
2021-12-01T07:26:27+00:00,-37.832406191155314,144.9263953976333,2.96023,11.5884,10.600000000000023,150,76,26,0.0
2021-12-01T07:26:28+00:00,-37.83241004683077,144.92636220529675,2.96317,11.5884,10.600000000000023,149,76,26,0.0
2021-12-01T07:26:34+00:00,-37.83245296217501,144.92616497911513,2.98116,11.5884,10.600000000000023,148,76,26,0.0
2021-12-01T07:26:35+00:00,-37.832461427897215,144.92612927220762,2.98444,11.5884,10.600000000000023,147,76,26,0.0
2021-12-01T07:26:41+00:00,-37.83250744454563,144.92594009265304,3.0018800000000003,11.556000000000001,10.600000000000023,150,75,26,0.0
2021-12-01T07:26:42+00:00,-37.83251549117267,144.92590690031648,3.00494,11.556000000000001,10.600000000000023,150,75,26,0.0
2021-12-01T07:26:46+00:00,-37.83254289999604,144.92578343488276,3.0162,11.4876,10.600000000000023,147,76,26,0.0
2021-12-01T07:26:51+00:00,-37.832582546398044,144.92561219260097,3.0319000000000003,11.4192,10.600000000000023,144,76,26,0.0
2021-12-01T07:26:57+00:00,-37.83262043260038,144.92539945989847,3.05111,11.3868,10.600000000000023,145,76,26,0.0
2021-12-01T07:26:58+00:00,-37.83262395299971,144.92536425590515,3.05423,11.4192,10.600000000000023,146,76,26,0.0
2021-12-01T07:27:02+00:00,-37.83264842815697,144.92522109299898,3.0671,11.4192,10.600000000000023,149,76,26,0.0
2021-12-01T07:27:05+00:00,-37.83266108483076,144.9251196719706,3.0761399999999997,11.4192,10.600000000000023,152,76,26,0.0
2021-12-01T07:27:07+00:00,-37.83267047256231,144.92505085654557,3.08229,11.4192,10.600000000000023,152,76,26,0.0
2021-12-01T07:27:13+00:00,-37.83270886167884,144.92484382353723,3.10101,11.4192,10.600000000000023,153,76,26,0.0
2021-12-01T07:27:17+00:00,-37.8327420540154,144.92471021600068,3.1133200000000003,11.3868,10.600000000000023,153,75,26,0.5
2021-12-01T07:27:23+00:00,-37.832762002944946,144.9245033506304,3.13189,11.3868,10.600000000000023,152,76,26,0.0
2021-12-01T07:27:25+00:00,-37.832744400948286,144.92444224655628,3.13761,11.3868,10.600000000000023,150,76,26,0.0
2021-12-01T07:27:29+00:00,-37.83271766267717,144.92440243251622,3.14181,5.5440000000000005,10.600000000000023,149,0,26,0.0
2021-12-01T07:27:30+00:00,-37.83271196298301,144.92440226487815,3.14216,1.2096,10.600000000000023,148,0,26,0.0
2021-12-01T07:27:58+00:00,-37.832712549716234,144.92419355548918,3.14216,11.8908,10.600000000000023,144,76,27,0.5
2021-12-01T07:27:59+00:00,-37.83272151835263,144.92415457963943,3.14572,11.8908,10.600000000000023,144,76,27,0.5
2021-12-01T07:28:05+00:00,-37.8327782638371,144.9239480495453,3.16519,11.7576,10.600000000000023,145,77,27,0.0
2021-12-01T07:28:10+00:00,-37.832830902189016,144.92377110756934,3.18193,11.8224,10.600000000000023,148,77,27,0.0
2021-12-01T07:28:12+00:00,-37.8328490909189,144.92370589636266,3.1879899999999997,11.7576,10.600000000000023,150,77,27,0.0
2021-12-01T07:28:18+00:00,-37.83291891217232,144.92348142899573,3.20909,11.6892,10.600000000000023,151,77,27,0.0
2021-12-01T07:28:20+00:00,-37.8329267911613,144.92340037599206,3.21617,11.721599999999999,10.600000000000023,151,77,27,0.0
2021-12-01T07:28:24+00:00,-37.832951098680496,144.92325184866786,3.22945,11.8584,10.600000000000023,154,76,27,0.0
2021-12-01T07:28:28+00:00,-37.83296652138233,144.92311245761812,3.24166,11.9916,10.600000000000023,158,77,27,0.0
2021-12-01T07:28:34+00:00,-37.83300356939435,144.92289813235402,3.2609299999999997,12.0924,10.600000000000023,159,77,27,0.0
2021-12-01T07:28:36+00:00,-37.833016477525234,144.9228182528168,3.2681,12.0924,10.600000000000023,156,77,27,0.0
2021-12-01T07:28:37+00:00,-37.8330200817436,144.92278640158474,3.27093,12.0924,10.600000000000023,155,77,27,0.0
2021-12-01T07:28:41+00:00,-37.83303977921605,144.9226499442011,3.28311,12.06,10.600000000000023,152,77,27,0.0
2021-12-01T07:28:43+00:00,-37.83305671066046,144.92257727310061,3.2897800000000004,12.06,10.600000000000023,149,77,27,0.0
2021-12-01T07:28:44+00:00,-37.833063416182995,144.92254056036472,3.2931,12.024,10.600000000000023,148,77,27,0.0
2021-12-01T07:28:48+00:00,-37.833110857754946,144.92239454761147,3.30691,12.06,10.600000000000023,144,77,27,0.0
2021-12-01T07:28:50+00:00,-37.83312619663775,144.9223176855594,3.31393,12.06,10.600000000000023,143,77,27,0.0
2021-12-01T07:28:55+00:00,-37.83318570815027,144.92213739082217,3.3314,12.06,10.600000000000023,141,78,27,0.0
2021-12-01T07:29:01+00:00,-37.83321403898299,144.92193840444088,3.34914,12.024,10.600000000000023,140,78,27,0.0
2021-12-01T07:29:03+00:00,-37.83322627656162,144.92186640389264,3.35563,11.9916,10.600000000000023,142,77,27,0.0
2021-12-01T07:29:07+00:00,-37.833170956000686,144.92174620740116,3.36809,11.9232,10.600000000000023,143,77,27,0.0
2021-12-01T07:29:08+00:00,-37.83313684165478,144.92172240279615,3.37241,11.8908,10.600000000000023,144,78,27,0.0
2021-12-01T07:29:13+00:00,-37.83296626992524,144.9216591194272,3.3921799999999998,11.8584,10.600000000000023,147,76,26,0.0
2021-12-01T07:29:15+00:00,-37.83289887942374,144.92163648828864,3.39994,11.8224,10.600000000000023,149,76,26,0.0
2021-12-01T07:29:19+00:00,-37.83278287388384,144.92161243222654,3.41298,11.556000000000001,10.600000000000023,152,76,26,0.0
2021-12-01T07:29:22+00:00,-37.8327058441937,144.9215938244015,3.42168,11.3544,10.600000000000023,153,77,26,0.5
2021-12-01T07:29:28+00:00,-37.83254801295698,144.92155803367496,3.4394699999999996,11.052,10.600000000000023,155,75,26,0.5
2021-12-01T07:29:29+00:00,-37.8325208555907,144.92155300453305,3.4425100000000004,10.983600000000001,10.600000000000023,155,76,26,0.0
