timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-04T22:20:59+00:00,-37.859344370663166,144.97111720964313,11.65759,34.398,21.600000000000023,139,73,26,0.0
2020-12-04T22:21:02+00:00,-37.859549978747964,144.9713108316064,11.68638,34.4988,22.600000000000023,139,73,26,0.0
2020-12-04T22:21:03+00:00,-37.85961963236332,144.971375875175,11.696110000000001,35.035199999999996,22.799999999999955,140,76,26,0.0
2020-12-04T22:21:09+00:00,-37.86003931425512,144.97175239026546,11.752270000000001,32.684400000000004,24.0,138,74,25,0.0
2020-12-04T22:21:15+00:00,-37.860437370836735,144.97214131057262,11.80786,34.128,23.799999999999955,137,86,25,0.0
2020-12-04T22:21:16+00:00,-37.86050710827112,144.9722019955516,11.817200000000001,33.6924,23.799999999999955,138,89,25,0.0
2020-12-04T22:21:21+00:00,-37.86084179766476,144.9725067615509,11.86382,33.12,23.600000000000023,141,86,25,0.0
2020-12-04T22:21:22+00:00,-37.860904075205326,144.9725686199963,11.87301,33.12,23.399999999999977,141,84,25,0.0
2020-12-04T22:21:23+00:00,-37.86095621064305,144.97261581011117,11.882290000000001,33.4224,23.399999999999977,141,85,25,0.0
2020-12-04T22:21:24+00:00,-37.86103030666709,144.9726671911776,11.891530000000001,33.2532,23.399999999999977,142,87,25,0.0
2020-12-04T22:21:27+00:00,-37.861282182857394,144.97277699410915,11.9195,33.5556,23.200000000000045,145,87,25,0.0
2020-12-04T22:21:33+00:00,-37.861788868904114,144.97288713231683,11.97698,35.2368,24.399999999999977,146,74,25,0.0
2020-12-04T22:21:36+00:00,-37.862055161967874,144.97289140708745,12.00656,35.5392,25.200000000000045,148,77,25,0.0
2020-12-04T22:21:38+00:00,-37.862217435613275,144.97285653837025,12.02657,36.208800000000004,25.799999999999955,151,78,25,0.0
2020-12-04T22:21:40+00:00,-37.86238675005734,144.97278311289847,12.0465,35.8092,26.200000000000045,152,79,25,0.0
2020-12-04T22:21:41+00:00,-37.86246654577553,144.97273265384138,12.05642,35.708400000000005,26.399999999999977,151,77,25,0.0
2020-12-04T22:21:42+00:00,-37.86254315637052,144.9726743157953,12.06633,35.708400000000005,26.399999999999977,151,77,26,0.0
2020-12-04T22:21:46+00:00,-37.86283467896283,144.97243694029748,12.106110000000001,36.208800000000004,26.0,151,74,26,0.0
2020-12-04T22:21:47+00:00,-37.86292042583227,144.97239670716226,12.11616,36.208800000000004,25.600000000000023,151,74,26,0.0
2020-12-04T22:21:48+00:00,-37.863016398623586,144.97236493974924,12.12641,36.882,25.0,151,13,26,0.0
2020-12-04T22:21:50+00:00,-37.86321043968201,144.97232026420534,12.1475,38.2608,23.799999999999955,153,84,26,0.0
2020-12-04T22:21:51+00:00,-37.86331227980554,144.9723043385893,12.15826,38.7288,23.399999999999977,154,83,26,0.0
2020-12-04T22:21:55+00:00,-37.86370220594108,144.97224130667746,12.204709999999999,44.5068,22.600000000000023,155,93,26,0.0
2020-12-04T22:21:59+00:00,-37.86416815593839,144.97225899249315,12.25621,47.462399999999995,21.600000000000023,156,101,26,0.0
2020-12-04T22:22:00+00:00,-37.8642918728292,144.97228514403105,12.26933,47.196,21.600000000000023,157,101,26,0.0
2020-12-04T22:22:01+00:00,-37.86440871655941,144.9723296519369,12.28252,47.462399999999995,21.399999999999977,157,105,25,0.0
2020-12-04T22:22:02+00:00,-37.864519860595465,144.9723894149065,12.29554,46.8936,21.399999999999977,158,96,25,0.0
2020-12-04T22:22:07+00:00,-37.864993857219815,144.97273759916425,12.35716,43.0308,21.200000000000045,158,95,25,0.0
2020-12-04T22:22:10+00:00,-37.86524321883917,144.97300690971315,12.39201,40.9788,21.600000000000023,157,88,25,0.0
2020-12-04T22:22:11+00:00,-37.86531463265419,144.97310229577124,12.403379999999999,40.9788,21.799999999999955,156,89,25,0.0
2020-12-04T22:22:13+00:00,-37.86547162570059,144.9733017012477,12.42588,40.41,22.600000000000023,156,87,25,0.0
2020-12-04T22:22:15+00:00,-37.865622751414776,144.9734761286527,12.448459999999999,40.9788,23.799999999999955,157,86,25,0.0
2020-12-04T22:22:21+00:00,-37.866069255396724,144.97399924322963,12.51626,40.4424,24.0,159,90,25,0.0
2020-12-04T22:22:26+00:00,-37.86651601083577,144.97432731091976,12.5731,40.7448,23.799999999999955,160,87,25,0.0
2020-12-04T22:22:32+00:00,-37.86707617342472,144.97461137361825,12.63987,39.402,23.600000000000023,162,84,25,0.0
2020-12-04T22:22:35+00:00,-37.867351016029716,144.9747582245618,12.67243,38.628,23.399999999999977,164,84,25,0.0
2020-12-04T22:22:41+00:00,-37.86785108037293,144.97507288120687,12.73255,33.321600000000004,23.0,164,81,25,0.0
2020-12-04T22:22:42+00:00,-37.867920733988285,144.97512719593942,12.7415,32.2128,22.799999999999955,164,81,25,0.0
2020-12-04T22:22:44+00:00,-37.86804453469813,144.97521889396012,12.75591,23.9832,22.600000000000023,164,0,25,0.0
2020-12-04T22:22:45+00:00,-37.86809532903135,144.9752537626773,12.76206,22.068,22.399999999999977,164,0,25,0.0
2020-12-04T22:22:49+00:00,-37.8682669904083,144.9753747973591,12.78307,16.693199999999997,22.200000000000045,163,0,25,0.0
2020-12-04T22:22:50+00:00,-37.868299428373575,144.97539508156478,12.78726,15.080400000000001,22.0,163,0,25,0.0
2020-12-04T22:22:54+00:00,-37.86839213222265,144.97546004131436,12.80021,9.2376,22.0,160,0,25,0.0
2020-12-04T22:22:55+00:00,-37.86840814165771,144.97546448372304,12.802040000000002,6.5844,21.799999999999955,160,30,25,0.0
2020-12-04T22:23:04+00:00,-37.86850587464869,144.97550723142922,12.802040000000002,12.6972,22.0,153,0,25,0.0
2020-12-04T22:23:06+00:00,-37.86857418715954,144.97555417008698,12.811620000000001,18.5436,22.0,152,55,25,0.0
2020-12-04T22:23:07+00:00,-37.868618024513125,144.97558149509132,12.817680000000001,21.834000000000003,22.200000000000045,152,70,25,0.0
2020-12-04T22:23:10+00:00,-37.86878088489175,144.97568350285292,12.83891,26.773200000000003,22.0,152,76,25,0.0
2020-12-04T22:23:13+00:00,-37.86896897479892,144.9757949821651,12.86219,28.5516,21.200000000000045,150,78,25,0.0
2020-12-04T22:23:16+00:00,-37.86917466670275,144.97592691332102,12.88781,31.676399999999997,21.0,149,82,25,0.0
2020-12-04T22:23:20+00:00,-37.869474152103066,144.9761158414185,12.92473,34.196400000000004,22.600000000000023,150,74,25,0.0
2020-12-04T22:23:21+00:00,-37.86955679766834,144.976156828925,12.93446,35.035199999999996,22.799999999999955,150,74,25,0.0
2020-12-04T22:23:22+00:00,-37.86963768303394,144.97618968598545,12.944280000000001,35.3376,22.600000000000023,149,76,25,0.0
2020-12-04T22:23:23+00:00,-37.86972435191274,144.97621902264655,12.95437,36.345600000000005,22.399999999999977,149,77,25,0.0
2020-12-04T22:23:26+00:00,-37.86999215371907,144.976257244125,12.98475,36.6804,22.0,150,78,25,0.0
2020-12-04T22:23:27+00:00,-37.8700802475214,144.97626872733235,12.99498,36.8496,22.0,150,80,25,0.0
2020-12-04T22:23:30+00:00,-37.870368333533406,144.976302171126,13.02599,37.0152,22.200000000000045,150,79,25,0.0
2020-12-04T22:23:36+00:00,-37.870939476415515,144.97639906592667,13.08929,38.2248,21.799999999999955,151,84,25,0.0
2020-12-04T22:23:39+00:00,-37.87123133428395,144.9764438252896,13.12126,38.2248,22.399999999999977,153,80,25,0.0
2020-12-04T22:23:42+00:00,-37.871488742530346,144.97647400014102,13.153270000000001,38.595600000000005,21.799999999999955,150,84,25,0.0
2020-12-04T22:23:43+00:00,-37.87158521823585,144.97648430988193,13.16394,38.4264,21.399999999999977,150,84,25,0.0
2020-12-04T22:23:45+00:00,-37.87179241888225,144.97650576755404,13.18588,39.571200000000005,21.0,148,79,25,0.0
2020-12-04T22:23:51+00:00,-37.87236062809825,144.97659084387124,13.2495,37.89,22.0,148,82,25,0.0
2020-12-04T22:23:52+00:00,-37.87245735526085,144.9766066018492,13.259979999999999,37.7208,22.0,148,84,26,0.0
2020-12-04T22:23:58+00:00,-37.873023971915245,144.97668505646288,13.321959999999999,36.9144,21.799999999999955,148,81,26,0.0
2020-12-04T22:24:00+00:00,-37.87320652976632,144.97671078890562,13.34233,36.7488,21.600000000000023,149,80,26,0.0
2020-12-04T22:24:06+00:00,-37.873742803931236,144.9767604097724,13.40287,36.8136,21.799999999999955,150,78,26,0.0
2020-12-04T22:24:07+00:00,-37.873829221352935,144.97676988132298,13.412790000000001,35.74080000000001,22.0,150,76,26,0.0
2020-12-04T22:24:13+00:00,-37.87436742335558,144.9768304824829,13.4739,37.4868,21.799999999999955,150,78,26,0.0
2020-12-04T22:24:14+00:00,-37.87445694208145,144.97684481553733,13.48438,37.6884,21.799999999999955,150,79,26,0.0
2020-12-04T22:24:20+00:00,-37.87502573803067,144.97692704200745,13.547559999999999,38.293200000000006,21.600000000000023,151,81,26,0.0
2020-12-04T22:24:21+00:00,-37.87512154318392,144.97694053687155,13.558209999999999,38.394,21.600000000000023,151,83,26,0.0
2020-12-04T22:24:27+00:00,-37.87569637410343,144.97703005559742,13.62157,38.394,21.799999999999955,149,80,26,0.0
2020-12-04T22:24:30+00:00,-37.87598127499223,144.97707054018974,13.65357,38.462399999999995,21.799999999999955,150,83,26,0.0
2020-12-04T22:24:36+00:00,-37.876559710130095,144.97717766091228,13.71817,39.031200000000005,20.799999999999955,152,83,26,0.0
2020-12-04T22:24:37+00:00,-37.87665945477784,144.97719392180443,13.72914,39.535199999999996,20.200000000000045,152,84,26,0.0
2020-12-04T22:24:39+00:00,-37.87684762850404,144.9772133678198,13.75133,40.3416,20.399999999999977,152,85,26,0.0
2020-12-04T22:24:41+00:00,-37.877044351771474,144.97724521905184,13.773430000000001,39.571200000000005,21.200000000000045,153,84,26,0.0
2020-12-04T22:24:44+00:00,-37.87734073586762,144.97728017158806,13.806040000000001,39.0672,22.200000000000045,153,85,26,0.0
2020-12-04T22:24:48+00:00,-37.87772420793772,144.97732870280743,13.84875,38.124,22.399999999999977,150,81,26,0.0
2020-12-04T22:24:49+00:00,-37.87781909108162,144.97734270058572,13.85939,38.2248,22.200000000000045,149,81,26,0.0
2020-12-04T22:24:55+00:00,-37.87837288342416,144.97740036807954,13.92225,37.386,21.600000000000023,149,82,26,0.0
2020-12-04T22:24:56+00:00,-37.878464916720986,144.97741227038205,13.932559999999999,37.083600000000004,21.200000000000045,149,82,26,0.0
2020-12-04T22:24:59+00:00,-37.87874788977206,144.97745535336435,13.963989999999999,37.6884,19.0,150,82,26,0.0
2020-12-04T22:25:02+00:00,-37.87902658805251,144.9774901382625,13.995040000000001,37.0512,20.399999999999977,148,80,26,0.0
2020-12-04T22:25:03+00:00,-37.8791187889874,144.97750036418438,14.005379999999999,37.2168,20.799999999999955,148,76,26,0.0
2020-12-04T22:25:05+00:00,-37.87930989637971,144.9775300361216,14.02657,38.293200000000006,21.600000000000023,146,81,26,0.0
2020-12-04T22:25:10+00:00,-37.87978204898536,144.97759415768087,14.07913,37.5552,22.399999999999977,145,81,26,0.0
2020-12-04T22:25:16+00:00,-37.88034774363041,144.97768132947385,14.14171,37.3176,20.399999999999977,147,84,26,0.0
2020-12-04T22:25:17+00:00,-37.88044220767915,144.97769029811025,14.152059999999999,37.2168,20.200000000000045,148,98,26,0.0
2020-12-04T22:25:19+00:00,-37.88062434643507,144.97771150432527,14.17237,36.1764,21.799999999999955,149,94,26,0.0
2020-12-04T22:25:21+00:00,-37.88080698810518,144.97773312963545,14.19168,34.128,22.0,152,81,26,0.0
2020-12-04T22:25:25+00:00,-37.88113011047244,144.97779448516667,14.226370000000001,27.0072,20.399999999999977,155,0,26,0.0
2020-12-04T22:25:26+00:00,-37.881194818764925,144.97780823148787,14.23224,21.160800000000002,20.200000000000045,155,0,26,0.0
2020-12-04T22:25:28+00:00,-37.88129414431751,144.97782717458904,14.24269,18.7452,20.200000000000045,154,0,26,0.0
2020-12-04T22:25:29+00:00,-37.881338903680444,144.9778305273503,14.24757,17.568,20.200000000000045,154,0,26,0.0
2020-12-04T22:25:33+00:00,-37.88149564526975,144.97785181738436,14.26535,12.7656,20.600000000000023,153,0,26,0.0
2020-12-04T22:25:36+00:00,-37.881556833162904,144.97786690481007,14.27274,6.6852,20.799999999999955,152,0,26,0.0
2020-12-04T22:26:02+00:00,-37.88162162527442,144.97789171524346,14.27274,10.9512,21.0,138,0,26,0.0
2020-12-04T22:26:05+00:00,-37.881711730733514,144.97793421149254,14.28395,15.5196,20.799999999999955,134,50,26,0.0
2020-12-04T22:26:07+00:00,-37.88179253228009,144.97797712683678,14.29466,20.7252,20.799999999999955,130,55,26,0.0
2020-12-04T22:26:09+00:00,-37.88189923390746,144.97803211212158,14.30762,23.6124,21.0,125,77,26,0.0
2020-12-04T22:26:12+00:00,-37.882069470360875,144.97813319787383,14.32845,25.5276,21.200000000000045,125,83,26,0.0
2020-12-04T22:26:14+00:00,-37.882173070684075,144.9781936313957,14.34297,26.37,21.200000000000045,125,86,26,0.0
2020-12-04T22:26:15+00:00,-37.88224037736654,144.97822263278067,14.350370000000002,26.636400000000002,21.399999999999977,125,89,26,0.0
2020-12-04T22:26:18+00:00,-37.8824360948056,144.9783217906952,14.37368,30.2652,21.399999999999977,125,86,26,0.0
2020-12-04T22:26:21+00:00,-37.88266626186669,144.9784668814391,14.40226,35.4708,21.799999999999955,126,91,25,0.0
2020-12-04T22:26:24+00:00,-37.88291612640023,144.97865463607013,14.432979999999999,37.7568,22.399999999999977,127,97,25,0.0
2020-12-04T22:26:25+00:00,-37.88299667648971,144.97872571460903,14.44357,38.124,22.600000000000023,127,78,25,0.0
2020-12-04T22:26:31+00:00,-37.88348282687366,144.97910440899432,14.507620000000001,38.124,23.600000000000023,125,83,25,0.0
2020-12-04T22:26:32+00:00,-37.88356631062925,144.97916693799198,14.51813,37.8576,23.399999999999977,124,82,25,0.0
2020-12-04T22:26:34+00:00,-37.88373067975044,144.97928864322603,14.53891,37.3176,23.799999999999955,123,82,25,0.0
2020-12-04T22:26:38+00:00,-37.88404634222388,144.9795438721776,14.58115,38.0592,24.200000000000045,119,80,25,0.0
2020-12-04T22:26:40+00:00,-37.88420660421252,144.97968083247542,14.60244,38.595600000000005,24.200000000000045,118,82,25,0.0
2020-12-04T22:26:46+00:00,-37.88466107100248,144.9801675695926,14.66829,39.772800000000004,24.200000000000045,119,84,25,0.0
2020-12-04T22:26:50+00:00,-37.884940188378096,144.9805272370577,14.71278,40.208400000000005,25.0,119,87,25,0.0
2020-12-04T22:26:52+00:00,-37.88506977260113,144.98071834445,14.73476,39.3696,24.600000000000023,121,86,25,0.0
2020-12-04T22:26:57+00:00,-37.88537126965821,144.98119150288403,14.78832,38.124,24.200000000000045,122,82,26,0.0
2020-12-04T22:27:01+00:00,-37.885609567165375,144.9815606418997,14.83066,38.0592,24.0,123,84,26,0.0
2020-12-04T22:27:03+00:00,-37.88572364486754,144.9817527551204,14.851690000000001,37.8576,22.799999999999955,126,81,26,0.0
2020-12-04T22:27:05+00:00,-37.885830011218786,144.98195182532072,14.87281,38.0916,23.0,130,82,26,0.0
2020-12-04T22:27:09+00:00,-37.88606478832662,144.98233244754374,14.914549999999998,37.4544,24.0,132,80,26,0.0
2020-12-04T22:27:10+00:00,-37.886121282354,144.98243152163923,14.92488,37.184400000000004,24.200000000000045,133,82,26,0.0
2020-12-04T22:27:12+00:00,-37.88623921573162,144.98261550441384,14.94536,37.0152,24.200000000000045,135,82,26,0.0
2020-12-04T22:27:14+00:00,-37.88634650409222,144.98280317522585,14.96565,36.6804,24.0,137,82,25,0.0
2020-12-04T22:27:16+00:00,-37.886448511853814,144.9829988926649,14.98597,36.5112,22.799999999999955,139,80,25,0.0
2020-12-04T22:27:18+00:00,-37.886554123833776,144.98318606056273,15.006170000000001,35.8416,22.399999999999977,139,77,25,0.0
2020-12-04T22:27:19+00:00,-37.886605923995376,144.98328815214336,15.01628,36.345600000000005,22.399999999999977,139,82,25,0.0
2020-12-04T22:27:20+00:00,-37.88666191510856,144.98337909579277,15.026309999999999,36.1764,22.600000000000023,138,76,25,0.0
2020-12-04T22:27:21+00:00,-37.88671815767884,144.98347129672766,15.03622,35.6724,23.200000000000045,138,79,25,0.0
2020-12-04T22:27:22+00:00,-37.88677213713527,144.98356089927256,15.04613,35.6724,24.0,138,75,25,0.0
2020-12-04T22:27:24+00:00,-37.88688286207616,144.98373591341078,15.06559,35.1684,24.799999999999955,138,79,25,0.0
2020-12-04T22:27:25+00:00,-37.88693751208484,144.98382417485118,15.07545,35.5068,25.0,139,75,25,0.0
2020-12-04T22:27:27+00:00,-37.88704488426447,144.9840055592358,15.09507,35.3376,25.200000000000045,142,78,25,0.0
2020-12-04T22:27:29+00:00,-37.887147311121225,144.98418241739273,15.11465,35.6724,25.200000000000045,146,74,25,0.0
2020-12-04T22:27:30+00:00,-37.887201542034745,144.98426766134799,15.1244,35.1684,25.200000000000045,147,76,25,0.0
2020-12-04T22:27:33+00:00,-37.88735895417631,144.98452188447118,15.15405,35.5068,25.200000000000045,150,76,25,0.0
2020-12-04T22:27:35+00:00,-37.88746791891754,144.98469647951424,15.17381,35.6724,25.200000000000045,153,75,25,0.0
2020-12-04T22:27:36+00:00,-37.88752223365009,144.9847867526114,15.18381,36.0108,25.200000000000045,155,77,25,0.0
2020-12-04T22:27:38+00:00,-37.88763522170484,144.98496528714895,15.20391,36.345600000000005,24.600000000000023,158,76,25,0.0
2020-12-04T22:27:41+00:00,-37.88780126720667,144.98523987829685,15.23449,36.8496,24.799999999999955,161,84,25,0.0
2020-12-04T22:27:44+00:00,-37.88797276094556,144.9855220131576,15.26495,36.6804,24.799999999999955,163,77,25,0.0
2020-12-04T22:27:50+00:00,-37.888300493359566,144.98608821071684,15.32661,37.116,24.0,165,79,25,0.0
2020-12-04T22:27:54+00:00,-37.888524290174246,144.9864565115422,15.36794,36.9504,25.799999999999955,165,79,26,0.0
2020-12-04T22:27:56+00:00,-37.88864088244736,144.98664300888777,15.38843,36.9504,27.0,166,80,26,0.0
2020-12-04T22:27:57+00:00,-37.88870056159794,144.98672967776656,15.398549999999998,36.4104,28.0,166,80,26,0.0
2020-12-04T22:27:58+00:00,-37.888755379244685,144.98682129196823,15.40853,35.91,28.0,166,77,26,0.0
2020-12-04T22:28:00+00:00,-37.888848669826984,144.98701977543533,15.42858,35.91,27.799999999999955,167,80,26,0.0
2020-12-04T22:28:02+00:00,-37.88897515274584,144.98719353228807,15.448469999999999,35.91,25.600000000000023,168,78,26,0.0
2020-12-04T22:28:03+00:00,-37.88903357461095,144.98728363774717,15.458440000000001,35.91,24.600000000000023,169,78,26,0.0
2020-12-04T22:28:05+00:00,-37.889140946790576,144.9874620884657,15.47832,35.571600000000004,24.0,169,80,26,0.0
2020-12-04T22:28:06+00:00,-37.88919936865568,144.98754314146936,15.488299999999999,35.91,23.600000000000023,168,78,26,0.0
2020-12-04T22:28:07+00:00,-37.88925661705434,144.9876252003014,15.49827,35.8092,23.600000000000023,168,76,26,0.0
2020-12-04T22:28:09+00:00,-37.88937027566135,144.9878080934286,15.518139999999999,35.74080000000001,23.600000000000023,167,79,26,0.0
2020-12-04T22:28:12+00:00,-37.88953514769673,144.98807212337852,15.547540000000001,35.2368,22.600000000000023,166,76,26,0.0
2020-12-04T22:28:14+00:00,-37.889644615352154,144.98824110254645,15.56725,35.406000000000006,24.0,166,75,26,0.0
2020-12-04T22:28:15+00:00,-37.88970052264631,144.98832592740655,15.577219999999999,35.91,24.399999999999977,166,77,26,0.0
2020-12-04T22:28:16+00:00,-37.88975567556918,144.9884159490466,15.58725,36.0756,25.0,166,77,26,0.0
2020-12-04T22:28:18+00:00,-37.88986044935882,144.988594064489,15.60742,36.345600000000005,26.200000000000045,165,79,26,0.0
2020-12-04T22:28:20+00:00,-37.889966648072004,144.98878022655845,15.627540000000002,36.208800000000004,26.399999999999977,163,80,26,0.0
2020-12-04T22:28:21+00:00,-37.89001543074846,144.9888710025698,15.6375,35.874,27.799999999999955,162,75,26,0.0
2020-12-04T22:28:23+00:00,-37.89012146182358,144.98905280604959,15.65742,35.874,26.799999999999955,161,76,26,0.0
2020-12-04T22:28:25+00:00,-37.890230510383844,144.9892301671207,15.677340000000001,35.708400000000005,25.399999999999977,162,77,26,0.0
2020-12-04T22:28:27+00:00,-37.890333691611886,144.98940870165825,15.69708,35.773199999999996,24.0,164,76,26,0.0
2020-12-04T22:28:29+00:00,-37.89043318480253,144.98959268443286,15.71687,35.5392,22.600000000000023,164,76,26,0.0
2020-12-04T22:28:30+00:00,-37.89049319922924,144.9896847177297,15.72673,35.5392,22.200000000000045,164,76,26,0.0
2020-12-04T22:28:32+00:00,-37.89060124196112,144.98986425809562,15.74649,35.3052,21.399999999999977,163,76,26,0.0
2020-12-04T22:28:34+00:00,-37.890711799263954,144.99004296027124,15.766,35.0676,20.600000000000023,162,80,26,0.0
2020-12-04T22:28:36+00:00,-37.89082336239517,144.99021529220045,15.78539,35.0676,21.399999999999977,161,74,26,0.0
2020-12-04T22:28:40+00:00,-37.89104028604925,144.9905600398779,15.82358,34.2972,22.399999999999977,159,73,26,0.0
2020-12-04T22:28:41+00:00,-37.891104659065604,144.99063044786453,15.83303,33.9948,22.600000000000023,158,75,26,0.0
2020-12-04T22:28:42+00:00,-37.891175569966435,144.99068912118673,15.84252,34.0596,23.399999999999977,157,71,26,0.0
2020-12-04T22:28:44+00:00,-37.89133130572736,144.990774365142,15.86186,34.902,24.600000000000023,157,76,26,0.0
2020-12-04T22:28:46+00:00,-37.891495591029525,144.9907965771854,15.881920000000001,36.7128,24.0,157,78,26,0.0
2020-12-04T22:28:47+00:00,-37.891581589356065,144.9907862674445,15.89265,38.5272,23.799999999999955,157,73,26,0.0
2020-12-04T22:28:48+00:00,-37.89166633039713,144.99078056775033,15.903459999999999,38.898,23.399999999999977,157,80,26,0.0
2020-12-04T22:28:50+00:00,-37.89186003617942,144.99075366184115,15.925139999999999,38.9988,23.0,156,88,26,0.0
2020-12-04T22:28:56+00:00,-37.89241852238774,144.99063447117805,15.986120000000001,35.5392,23.799999999999955,155,77,26,0.0
2020-12-04T22:29:01+00:00,-37.89288489148021,144.99052265658975,16.03818,38.4264,22.600000000000023,156,83,26,0.0
2020-12-04T22:29:06+00:00,-37.89339107461274,144.99044126830995,16.0932,40.0068,23.399999999999977,156,86,26,0.0
2020-12-04T22:29:12+00:00,-37.89400043897331,144.99032576568425,16.15944,39.434400000000004,24.200000000000045,157,86,26,0.0
2020-12-04T22:29:13+00:00,-37.894095657393336,144.99031512066722,16.17029,39.031200000000005,24.799999999999955,158,83,26,0.0
2020-12-04T22:29:18+00:00,-37.89456554688513,144.99022669158876,16.2235,38.0916,25.200000000000045,161,83,26,0.0
2020-12-04T22:29:19+00:00,-37.89466068148613,144.990200875327,16.23408,38.0916,25.200000000000045,161,82,26,0.0
2020-12-04T22:29:23+00:00,-37.895034262910485,144.99012728221714,16.275959999999998,37.5552,25.200000000000045,164,80,25,0.0
2020-12-04T22:29:25+00:00,-37.89521908387542,144.9900843668729,16.29624,36.345600000000005,25.0,165,80,25,0.0
2020-12-04T22:29:31+00:00,-37.89574462920427,144.98998302966356,16.35635,37.0152,23.799999999999955,166,80,25,0.0
2020-12-04T22:29:32+00:00,-37.89583842270076,144.989968361333,16.36681,37.5552,23.799999999999955,166,80,25,0.0
2020-12-04T22:29:36+00:00,-37.896208483725786,144.9899157229811,16.40848,36.8496,24.399999999999977,170,61,25,0.0
2020-12-04T22:29:40+00:00,-37.89656865410507,144.98983257450163,16.44944,36.7488,24.399999999999977,171,80,25,0.0
2020-12-04T22:29:43+00:00,-37.896837294101715,144.98979066498578,16.48009,36.7488,23.399999999999977,171,79,25,0.0
2020-12-04T22:29:45+00:00,-37.89701230823994,144.98976015485823,16.499689999999998,34.8012,23.0,170,79,25,0.0
2020-12-04T22:29:46+00:00,-37.89710006676614,144.98974464833736,16.50911,33.894,22.799999999999955,170,0,25,0.0
2020-12-04T22:29:50+00:00,-37.8973697964102,144.98968781903386,16.53563,18.4068,22.200000000000045,169,0,25,0.0
2020-12-04T22:29:54+00:00,-37.897522347047925,144.98966929502785,16.55225,12.7656,22.200000000000045,170,0,25,0.0
2020-12-04T22:29:58+00:00,-37.897607339546084,144.98964549042284,16.56345,8.1972,22.399999999999977,168,0,25,0.0
2020-12-04T22:29:59+00:00,-37.89761446416378,144.98964230529964,16.56345,0.0,22.399999999999977,168,0,25,0.0
2020-12-04T22:30:21+00:00,-37.897617146372795,144.98964238911867,16.56345,11.4876,21.799999999999955,161,0,25,0.0
2020-12-04T22:30:23+00:00,-37.8977014683187,144.9896342586726,16.57509,22.136400000000002,21.799999999999955,159,0,25,0.0
2020-12-04T22:30:26+00:00,-37.897912776097655,144.98960341326892,16.59981,32.5152,21.799999999999955,160,70,25,0.0
2020-12-04T22:30:30+00:00,-37.89826615713537,144.98954264447093,16.63933,37.4544,22.200000000000045,163,77,25,0.0
2020-12-04T22:30:31+00:00,-37.89836104027927,144.98952437192202,16.650080000000003,38.7648,22.600000000000023,163,77,25,0.0
2020-12-04T22:30:34+00:00,-37.898644180968404,144.98946888372302,16.68228,38.7648,23.0,166,82,25,0.0
2020-12-04T22:30:36+00:00,-37.898833863437176,144.98943166807294,16.70366,38.9304,23.200000000000045,166,83,25,0.0
2020-12-04T22:30:39+00:00,-37.89911893196404,144.98937115073204,16.736,38.8296,23.600000000000023,166,81,25,0.0
2020-12-04T22:30:44+00:00,-37.899600472301245,144.98928138054907,16.78914,38.2608,22.200000000000045,165,82,25,0.0
2020-12-04T22:30:46+00:00,-37.899786634370685,144.9892470985651,16.810389999999998,38.628,24.200000000000045,164,83,25,0.0
2020-12-04T22:30:48+00:00,-37.899978663772345,144.98921206220984,16.83174,38.2608,24.0,163,81,25,0.0
2020-12-04T22:30:50+00:00,-37.90017379447818,144.98917635530233,16.85311,38.5632,25.799999999999955,162,84,25,0.0
2020-12-04T22:30:52+00:00,-37.90036448277533,144.989141151309,16.87471,38.9304,24.799999999999955,161,84,25,0.0
2020-12-04T22:30:53+00:00,-37.9004608746618,144.98912346549332,16.88556,39.031200000000005,23.799999999999955,161,80,25,0.0
2020-12-04T22:30:54+00:00,-37.900558188557625,144.98910460621119,16.89639,39.031200000000005,22.600000000000023,161,80,25,0.0
2020-12-04T22:30:55+00:00,-37.9006527364254,144.9890853278339,16.90716,38.7972,22.200000000000045,161,82,25,0.0
2020-12-04T22:30:56+00:00,-37.90074376389384,144.98906931839883,16.91807,39.132,21.399999999999977,162,84,25,0.0
2020-12-04T22:31:02+00:00,-37.9013036750257,144.9889743514359,16.98284,38.293200000000006,23.200000000000045,163,81,25,0.0
2020-12-04T22:31:04+00:00,-37.901492435485125,144.98893252573907,17.00398,38.1924,24.200000000000045,163,86,25,0.0
2020-12-04T22:31:08+00:00,-37.9018597304821,144.98886144720018,17.046310000000002,37.7208,23.600000000000023,166,81,26,0.0
2020-12-04T22:31:09+00:00,-37.901952266693115,144.98884418047965,17.05668,37.3536,23.200000000000045,166,80,26,0.0
2020-12-04T22:31:11+00:00,-37.90213197469711,144.98880931176245,17.07743,37.3536,22.399999999999977,165,80,26,0.0
2020-12-04T22:31:14+00:00,-37.90241084061563,144.98875751160085,17.108060000000002,36.8136,22.200000000000045,168,79,26,0.0
2020-12-04T22:31:17+00:00,-37.902681827545166,144.98871384188533,17.138279999999998,36.3096,22.200000000000045,168,77,26,0.0
2020-12-04T22:31:19+00:00,-37.90286363102496,144.98868408612907,17.158330000000003,35.9748,21.399999999999977,167,77,26,0.0
