timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-15T08:48:14+00:00,-37.8199543710798,144.96593099087477,2.24177,30.799999999999955,30.799999999999955,14.04,14.04,154,90,20,0.0
2019-12-15T08:48:17+00:00,-37.819907516241074,144.96606644243002,2.2534899999999998,30.600000000000023,30.600000000000023,14.1084,14.1084,154,90,20,0.0
2019-12-15T08:48:23+00:00,-37.81988396309316,144.9663365073502,2.27733,31.0,31.0,14.3424,14.3424,154,90,20,0.0
2019-12-15T08:48:28+00:00,-37.81987306661904,144.96654354035854,2.29738,31.0,31.0,14.4432,14.4432,152,90,20,0.0
2019-12-15T08:48:29+00:00,-37.819867534562945,144.9665877968073,2.30139,31.0,31.0,14.4432,14.4432,153,90,20,0.0
2019-12-15T08:48:34+00:00,-37.81987030059099,144.96678477153182,2.32133,31.0,31.0,14.209200000000001,14.209200000000001,153,91,20,0.0
2019-12-15T08:48:36+00:00,-37.81986963003874,144.96684218756855,2.32919,31.200000000000045,31.200000000000045,14.1084,14.1084,154,91,20,0.0
2019-12-15T08:48:39+00:00,-37.819842556491494,144.9669535830617,2.3408800000000003,31.0,31.0,13.975200000000001,13.975200000000001,152,91,20,0.0
2019-12-15T08:48:44+00:00,-37.81976502388716,144.967155251652,2.3602,31.600000000000023,31.600000000000023,13.8384,13.8384,156,91,20,0.0
2019-12-15T08:48:46+00:00,-37.81974465586245,144.9672538228333,2.36789,31.600000000000023,31.600000000000023,13.8384,13.8384,153,91,20,0.0
2019-12-15T08:48:50+00:00,-37.81973962672055,144.96746957302094,2.38345,31.200000000000045,31.200000000000045,14.076,14.076,156,91,20,0.0
2019-12-15T08:48:56+00:00,-37.819742895662785,144.96773041784763,2.4068899999999998,31.0,31.0,14.1084,14.1084,154,91,20,0.0
2019-12-15T08:48:58+00:00,-37.81975278630853,144.96780945919454,2.4147600000000002,31.200000000000045,31.200000000000045,14.209200000000001,14.209200000000001,155,91,20,0.0
2019-12-15T08:49:02+00:00,-37.81973401084542,144.96799428015947,2.4305,31.399999999999977,31.399999999999977,14.1084,14.1084,154,91,20,0.0
2019-12-15T08:49:06+00:00,-37.819782039150596,144.96814750134945,2.4461500000000003,31.0,31.0,14.076,14.076,154,91,20,0.0
2019-12-15T08:49:10+00:00,-37.8198925126344,144.96833567507565,2.46183,30.799999999999955,30.799999999999955,14.1768,14.1768,151,91,20,0.0
2019-12-15T08:49:12+00:00,,,2.46978,30.600000000000023,30.600000000000023,14.3424,14.3424,154,91,20,0.0
2019-12-15T08:49:13+00:00,-37.81996543519199,144.9684568773955,2.47377,30.799999999999955,30.799999999999955,14.378400000000001,14.378400000000001,153,91,20,0.0
2019-12-15T08:49:16+00:00,-37.819842640310526,144.96853608638048,2.48579,30.600000000000023,30.600000000000023,14.4432,14.4432,155,91,20,0.0
2019-12-15T08:49:17+00:00,-37.819826966151595,144.96859501115978,2.4898000000000002,30.399999999999977,30.399999999999977,14.4432,14.4432,154,91,20,0.0
2019-12-15T08:49:22+00:00,-37.819735519587994,144.9689320474863,2.5097600000000004,30.600000000000023,30.600000000000023,14.3424,14.3424,155,92,20,0.0
2019-12-15T08:49:27+00:00,-37.81972202472389,144.96917604468763,2.52977,30.600000000000023,30.600000000000023,14.4432,14.4432,157,93,20,0.0
2019-12-15T08:49:28+00:00,-37.81972252763808,144.96922306716442,2.53378,30.799999999999955,30.799999999999955,14.4432,14.4432,158,93,20,0.0
2019-12-15T08:49:33+00:00,-37.81971766613424,144.96944963000715,2.55379,30.600000000000023,30.600000000000023,14.378400000000001,14.378400000000001,157,93,20,0.0
2019-12-15T08:49:34+00:00,-37.81971816904843,144.96949212625623,2.55778,30.399999999999977,30.399999999999977,14.378400000000001,14.378400000000001,157,93,20,0.0
2019-12-15T08:49:40+00:00,-37.81971976161003,144.96974509209394,2.5816500000000002,30.200000000000045,30.200000000000045,14.31,14.31,156,93,20,0.0
2019-12-15T08:49:41+00:00,-37.81971473246813,144.96978892944753,2.58562,30.200000000000045,30.200000000000045,14.31,14.31,156,93,20,0.0
2019-12-15T08:49:42+00:00,-37.81971297226846,144.96983410790563,2.5895900000000003,30.200000000000045,30.200000000000045,14.277600000000001,14.277600000000001,157,92,20,0.0
2019-12-15T08:49:46+00:00,-37.81969419680536,144.97001406736672,2.60539,30.200000000000045,30.200000000000045,14.209200000000001,14.209200000000001,154,92,20,0.0
2019-12-15T08:49:49+00:00,-37.81967575661838,144.9701466690749,2.6173,30.399999999999977,30.399999999999977,14.3424,14.3424,154,92,20,0.0
2019-12-15T08:49:54+00:00,-37.8196454141289,144.97034959495068,2.6374299999999997,30.600000000000023,30.600000000000023,14.58,14.58,157,93,20,0.0
2019-12-15T08:49:55+00:00,-37.81964214518666,144.97039292939007,2.6414899999999997,30.799999999999955,30.799999999999955,14.612400000000001,14.612400000000001,156,93,20,0.0
2019-12-15T08:50:00+00:00,-37.81964113935828,144.9706102721393,2.66196,30.600000000000023,30.600000000000023,14.882400000000002,14.882400000000002,156,93,20,0.0
2019-12-15T08:50:02+00:00,-37.819639882072806,144.97069501318038,2.67034,30.600000000000023,30.600000000000023,15.084000000000001,15.084000000000001,159,93,20,0.0
2019-12-15T08:50:07+00:00,-37.819629488512874,144.97092559933662,2.69116,30.0,30.0,14.9472,14.9472,157,93,20,0.0
2019-12-15T08:50:12+00:00,-37.81961859203875,144.97114445082843,2.71185,30.200000000000045,30.200000000000045,14.8464,14.8464,157,93,20,0.0
2019-12-15T08:50:15+00:00,-37.81961482018232,144.97127185575664,2.7240900000000003,30.399999999999977,30.399999999999977,14.612400000000001,14.612400000000001,155,93,20,0.0
2019-12-15T08:50:21+00:00,-37.81961205415428,144.97153328731656,2.74791,30.399999999999977,30.399999999999977,14.1408,14.1408,156,92,20,0.0
2019-12-15T08:50:22+00:00,-37.81961498782039,144.97157611884177,2.75183,30.399999999999977,30.399999999999977,14.1084,14.1084,155,92,20,0.0
2019-12-15T08:50:28+00:00,-37.8196314163506,144.97182908467948,2.7753699999999997,30.799999999999955,30.799999999999955,14.1408,14.1408,154,91,20,0.0
2019-12-15T08:50:33+00:00,-37.819660836830735,144.97205556370318,2.79499,30.600000000000023,30.600000000000023,14.1084,14.1084,153,91,20,0.0
2019-12-15T08:50:39+00:00,-37.81972059980035,144.97231573797762,2.81871,30.600000000000023,30.600000000000023,14.4432,14.4432,153,91,20,0.0
2019-12-15T08:50:40+00:00,-37.81973334029317,144.9723505228758,2.8227399999999996,30.799999999999955,30.799999999999955,14.5116,14.5116,156,92,20,0.0
2019-12-15T08:50:42+00:00,-37.8197664488107,144.97242134995759,2.8308,31.0,31.0,14.5116,14.5116,155,92,20,0.0
2019-12-15T08:50:45+00:00,-37.819819170981646,144.97253274545074,2.84293,31.0,31.0,14.58,14.58,152,92,20,0.0
2019-12-15T08:50:48+00:00,-37.81985320150852,144.97266392223537,2.8550999999999997,31.0,31.0,14.612400000000001,14.612400000000001,151,92,20,0.0
2019-12-15T08:50:50+00:00,-37.81989276409149,144.97274019755423,2.86324,31.0,31.0,14.644799999999998,14.644799999999998,155,92,20,0.0
2019-12-15T08:50:55+00:00,-37.819983875378966,144.9729417823255,2.8836999999999997,31.200000000000045,31.200000000000045,14.713199999999999,14.713199999999999,155,92,20,0.0
2019-12-15T08:50:56+00:00,-37.82000013627112,144.97299995273352,2.88777,31.200000000000045,31.200000000000045,14.644799999999998,14.644799999999998,155,92,20,0.0
2019-12-15T08:50:58+00:00,-37.82003668136895,144.97309626080096,2.8959099999999998,31.200000000000045,31.200000000000045,14.644799999999998,14.644799999999998,158,92,20,0.0
2019-12-15T08:51:02+00:00,-37.820100635290146,144.973262893036,2.91221,31.200000000000045,31.200000000000045,14.644799999999998,14.644799999999998,159,92,20,0.0
2019-12-15T08:51:05+00:00,-37.820118153467774,144.97340764850378,2.92436,31.0,31.0,14.58,14.58,156,92,20,0.0
2019-12-15T08:51:08+00:00,-37.82013785094023,144.9735549185425,2.93661,30.600000000000023,30.600000000000023,14.745600000000001,14.745600000000001,156,92,20,0.0
2019-12-15T08:51:13+00:00,-37.82022678293288,144.97377360239625,2.9573400000000003,29.200000000000045,29.200000000000045,15.015600000000001,15.015600000000001,157,93,20,0.0
2019-12-15T08:51:14+00:00,-37.82024949789047,144.97380956076086,2.96151,29.200000000000045,29.200000000000045,15.015600000000001,15.015600000000001,157,93,20,0.0
2019-12-15T08:51:19+00:00,-37.820364413782954,144.97397183440626,2.98214,29.200000000000045,29.200000000000045,14.745600000000001,14.745600000000001,157,93,20,0.0
2019-12-15T08:51:20+00:00,-37.82038721255958,144.97400519438088,2.98622,29.200000000000045,29.200000000000045,14.713199999999999,14.713199999999999,159,93,20,0.0
2019-12-15T08:51:24+00:00,-37.82049207016826,144.97413058765233,3.00252,29.0,29.0,14.644799999999998,14.644799999999998,158,93,20,0.0
2019-12-15T08:51:26+00:00,-37.82054780982435,144.97419202700257,3.0107199999999996,29.0,29.0,14.644799999999998,14.644799999999998,157,93,20,0.0
2019-12-15T08:51:31+00:00,-37.820686949416995,144.9743308313191,3.03083,29.0,29.0,14.4432,14.4432,158,93,20,0.0
2019-12-15T08:51:32+00:00,-37.82071595080197,144.97435103170574,3.03483,29.0,29.0,14.4108,14.4108,158,93,20,0.0
2019-12-15T08:51:35+00:00,-37.82080555334687,144.97441892512143,3.04678,29.0,29.0,14.277600000000001,14.277600000000001,161,93,20,0.0
2019-12-15T08:51:39+00:00,-37.82092382200062,144.97451975941658,3.06249,29.200000000000045,29.200000000000045,14.1084,14.1084,163,93,20,0.0
2019-12-15T08:51:45+00:00,-37.82109757885337,144.9746842123568,3.08635,28.600000000000023,28.600000000000023,14.4792,14.4792,165,93,20,0.0
2019-12-15T08:51:49+00:00,-37.82121777534485,144.97479485347867,3.1025,29.0,29.0,14.58,14.58,165,93,20,0.0
2019-12-15T08:51:54+00:00,-37.8213637880981,144.97491764836013,3.12269,29.0,29.0,14.4432,14.4432,164,93,20,0.0
2019-12-15T08:51:57+00:00,-37.82144987024367,144.97499325312674,3.13469,29.200000000000045,29.200000000000045,14.4108,14.4108,162,93,20,0.0
2019-12-15T08:52:02+00:00,-37.821592446416616,144.97510372661054,3.15439,30.200000000000045,30.200000000000045,14.076,14.076,163,93,20,0.0
2019-12-15T08:52:04+00:00,-37.8216418158263,144.9751442950219,3.1622,30.399999999999977,30.399999999999977,14.04,14.04,164,93,20,0.0
2019-12-15T08:52:07+00:00,-37.82173225656152,144.97521294280887,3.1738600000000003,30.0,30.0,13.975200000000001,13.975200000000001,161,93,20,0.0
2019-12-15T08:52:11+00:00,-37.821847172454,144.9753063172102,3.18939,29.799999999999955,29.799999999999955,13.975200000000001,13.975200000000001,163,93,20,0.0
2019-12-15T08:52:17+00:00,-37.82202604226768,144.97547060251236,3.21301,30.399999999999977,30.399999999999977,14.2416,14.2416,163,93,20,0.0
2019-12-15T08:52:20+00:00,-37.82211396843195,144.97556355781853,3.22491,30.799999999999955,30.799999999999955,14.277600000000001,14.277600000000001,162,93,20,0.0
2019-12-15T08:52:26+00:00,-37.82228646799922,144.97571275569499,3.2488200000000003,29.600000000000023,29.600000000000023,14.3424,14.3424,163,93,20,0.0
2019-12-15T08:52:28+00:00,-37.82234413549304,144.97576765716076,3.25679,29.399999999999977,29.399999999999977,14.3424,14.3424,162,93,20,0.0
2019-12-15T08:52:33+00:00,-37.822485622018576,144.97590646147728,3.2768699999999997,29.200000000000045,29.200000000000045,14.5116,14.5116,162,94,20,0.0
2019-12-15T08:52:35+00:00,-37.82254060730338,144.97596153058112,3.2849299999999997,29.200000000000045,29.200000000000045,14.5116,14.5116,162,94,20,0.0
2019-12-15T08:52:36+00:00,-37.822566675022244,144.97598776593804,3.28896,29.200000000000045,29.200000000000045,14.5116,14.5116,163,94,20,0.0
2019-12-15T08:52:42+00:00,-37.822729367762804,144.97614341787994,3.31291,29.399999999999977,29.399999999999977,14.378400000000001,14.378400000000001,163,94,20,0.0
2019-12-15T08:52:43+00:00,-37.82275803387165,144.97617049142718,3.3169,29.200000000000045,29.200000000000045,14.378400000000001,14.378400000000001,163,94,20,0.0
2019-12-15T08:52:49+00:00,-37.822917960584164,144.97634039260447,3.34083,29.399999999999977,29.399999999999977,14.3424,14.3424,163,94,20,0.0
2019-12-15T08:52:51+00:00,-37.822973197326064,144.97639370150864,3.34887,29.600000000000023,29.600000000000023,14.5116,14.5116,161,94,20,0.0
2019-12-15T08:52:54+00:00,-37.82305316068232,144.9764781910926,3.36111,29.600000000000023,29.600000000000023,14.745600000000001,14.745600000000001,164,94,20,0.0
2019-12-15T08:52:58+00:00,-37.82317620702088,144.97656016610563,3.37748,29.0,29.0,14.713199999999999,14.713199999999999,164,94,20,0.0
2019-12-15T08:53:03+00:00,-37.82332523725927,144.97660299763083,3.39792,29.0,29.0,14.713199999999999,14.713199999999999,164,94,20,0.0
2019-12-15T08:53:04+00:00,-37.823359770700336,144.97660375200212,3.402,28.799999999999955,28.799999999999955,14.713199999999999,14.713199999999999,164,94,20,0.0
2019-12-15T08:53:08+00:00,-37.82344643957913,144.9768222682178,3.4183499999999998,29.0,29.0,14.713199999999999,14.713199999999999,164,94,20,0.0
2019-12-15T08:53:13+00:00,-37.82356822863221,144.97708638198674,3.4389499999999997,29.0,29.0,15.048,15.048,163,94,20,0.0
2019-12-15T08:53:17+00:00,-37.82365665771067,144.97723231092095,3.45591,28.799999999999955,28.799999999999955,15.3828,15.3828,165,94,20,0.0
2019-12-15T08:53:22+00:00,-37.823787331581116,144.97740849852562,3.47717,28.399999999999977,28.399999999999977,15.184800000000001,15.184800000000001,164,94,20,0.0
2019-12-15T08:53:23+00:00,-37.82381541095674,144.97743758372962,3.4813899999999998,28.600000000000023,28.600000000000023,15.184800000000001,15.184800000000001,164,94,20,0.0
2019-12-15T08:53:28+00:00,-37.82395899295807,144.97757982462645,3.50223,28.600000000000023,28.600000000000023,14.814000000000002,14.814000000000002,164,94,20,0.0
2019-12-15T08:53:30+00:00,-37.82401523552835,144.97762877494097,3.5104,28.600000000000023,28.600000000000023,14.680800000000001,14.680800000000001,165,94,20,0.0
2019-12-15T08:53:34+00:00,-37.82412168569863,144.97774310410023,3.52652,28.200000000000045,28.200000000000045,14.4792,14.4792,162,94,20,0.0
2019-12-15T08:53:36+00:00,-37.824173821136355,144.97779884375632,3.53456,28.0,28.0,14.4792,14.4792,163,94,20,0.0
2019-12-15T08:53:42+00:00,-37.82433668151498,144.977961871773,3.55851,28.799999999999955,28.799999999999955,14.31,14.31,165,94,20,0.0
2019-12-15T08:53:44+00:00,-37.824395187199116,144.9780162703246,3.56647,28.799999999999955,28.799999999999955,14.3424,14.3424,163,94,20,0.0
2019-12-15T08:53:49+00:00,-37.82454689964652,144.97814007103443,3.5863,28.600000000000023,28.600000000000023,14.209200000000001,14.209200000000001,166,94,20,0.0
2019-12-15T08:53:51+00:00,-37.82460984773934,144.97819321230054,3.59425,28.799999999999955,28.799999999999955,14.378400000000001,14.378400000000001,168,94,20,0.0
2019-12-15T08:53:56+00:00,-37.82476876862347,144.97831106185913,3.61502,28.799999999999955,28.799999999999955,15.015600000000001,15.015600000000001,169,94,20,0.0
2019-12-15T08:53:57+00:00,-37.82480137422681,144.97833117842674,3.61917,29.0,29.0,14.9472,14.9472,169,94,20,0.0
2019-12-15T08:54:00+00:00,-37.82489902339876,144.97839429415762,3.63151,29.200000000000045,29.200000000000045,14.713199999999999,14.713199999999999,170,94,20,0.0
2019-12-15T08:54:05+00:00,-37.82504956237972,144.97851323336363,3.65168,29.399999999999977,29.399999999999977,14.3424,14.3424,172,94,20,0.0
2019-12-15T08:54:11+00:00,-37.82522357068956,144.9786630179733,3.6753299999999998,29.399999999999977,29.399999999999977,14.1768,14.1768,171,94,20,0.0
2019-12-15T08:54:17+00:00,-37.825416438281536,144.9787835497409,3.69898,29.600000000000023,29.600000000000023,14.209200000000001,14.209200000000001,171,94,20,0.0
2019-12-15T08:54:21+00:00,-37.82552649267018,144.97887977398932,3.71482,29.200000000000045,29.200000000000045,14.277600000000001,14.277600000000001,173,94,20,0.0
2019-12-15T08:54:27+00:00,-37.82570041716099,144.97901681810617,3.7384,29.200000000000045,29.200000000000045,14.1408,14.1408,174,94,20,0.0
2019-12-15T08:54:33+00:00,-37.82586713321507,144.9791680276394,3.76186,29.200000000000045,29.200000000000045,14.0076,14.0076,172,93,20,0.0
2019-12-15T08:54:34+00:00,-37.82589546404779,144.97919468209147,3.76575,29.200000000000045,29.200000000000045,14.0076,14.0076,173,93,20,0.0
2019-12-15T08:54:40+00:00,-37.826052121818066,144.97935745865107,3.78897,29.0,29.0,13.8384,13.8384,170,93,20,0.0
2019-12-15T08:54:43+00:00,-37.8261299058795,144.97943406924605,3.8004499999999997,29.200000000000045,29.200000000000045,13.7736,13.7736,169,93,20,0.0
2019-12-15T08:54:49+00:00,-37.82627767883241,144.97960925102234,3.82346,29.399999999999977,29.399999999999977,13.806000000000001,13.806000000000001,169,93,20,0.0
2019-12-15T08:54:50+00:00,-37.826295448467135,144.97964629903436,3.82729,29.399999999999977,29.399999999999977,13.806000000000001,13.806000000000001,169,93,20,0.0
2019-12-15T08:54:53+00:00,-37.826361162588,144.97974319383502,3.8388299999999997,29.399999999999977,29.399999999999977,13.9068,13.9068,169,93,20,0.0
2019-12-15T08:54:56+00:00,-37.826423943042755,144.97985433787107,3.85042,29.399999999999977,29.399999999999977,13.9068,13.9068,170,93,20,0.0
2019-12-15T08:55:02+00:00,-37.82655612565577,144.98006153851748,3.87379,29.600000000000023,29.600000000000023,14.1084,14.1084,170,93,20,0.0
2019-12-15T08:55:03+00:00,-37.82657858915627,144.9800967425108,3.87771,29.600000000000023,29.600000000000023,14.1408,14.1408,167,93,20,0.0
2019-12-15T08:55:09+00:00,-37.826716136187315,144.98028608970344,3.9014499999999996,29.799999999999955,29.799999999999955,14.209200000000001,14.209200000000001,169,93,20,0.0
2019-12-15T08:55:11+00:00,-37.82676232047379,144.98035239055753,3.90935,29.600000000000023,29.600000000000023,14.209200000000001,14.209200000000001,171,93,20,0.0
2019-12-15T08:55:16+00:00,-37.82686064019799,144.98052950017154,3.929,29.600000000000023,29.600000000000023,14.1084,14.1084,168,93,20,0.0
2019-12-15T08:55:18+00:00,-37.82690196298063,144.98060015961528,3.9374000000000002,29.600000000000023,29.600000000000023,14.076,14.076,170,93,20,0.0
2019-12-15T08:55:21+00:00,-37.82696549780667,144.98071247711778,3.9486,29.799999999999955,29.799999999999955,14.2416,14.2416,170,93,20,0.0
2019-12-15T08:55:27+00:00,-37.82706767320633,144.98095060698688,3.97248,29.799999999999955,29.799999999999955,14.31,14.31,171,93,20,0.0
2019-12-15T08:55:28+00:00,-37.82708234153688,144.98099025338888,3.97644,29.799999999999955,29.799999999999955,14.277600000000001,14.277600000000001,171,93,20,0.0
2019-12-15T08:55:34+00:00,-37.82718879170716,144.98122486285865,4.00012,29.799999999999955,29.799999999999955,14.209200000000001,14.209200000000001,171,93,20,0.0
2019-12-15T08:55:36+00:00,-37.82722659409046,144.98129518702626,4.0080100000000005,29.799999999999955,29.799999999999955,14.1768,14.1768,171,93,20,0.0
2019-12-15T08:55:42+00:00,-37.827327931299806,144.9815207440406,4.03148,29.799999999999955,29.799999999999955,13.975200000000001,13.975200000000001,170,93,20,0.0
2019-12-15T08:55:43+00:00,-37.8273472096771,144.98155670240521,4.0353699999999995,29.600000000000023,29.600000000000023,13.975200000000001,13.975200000000001,170,93,20,0.0
2019-12-15T08:55:49+00:00,-37.827438320964575,144.98179391026497,4.05863,30.200000000000045,30.200000000000045,13.9392,13.9392,170,93,20,0.0
2019-12-15T08:55:50+00:00,-37.827450977638364,144.9818322993815,4.0625100000000005,30.200000000000045,30.200000000000045,13.975200000000001,13.975200000000001,170,93,20,0.0
2019-12-15T08:55:51+00:00,-37.827462712302804,144.9818727839738,4.06642,30.200000000000045,30.200000000000045,14.076,14.076,169,93,20,0.0
2019-12-15T08:55:57+00:00,-37.827520882710814,144.9821275100112,4.08997,30.200000000000045,30.200000000000045,14.1408,14.1408,168,93,20,0.0
2019-12-15T08:56:03+00:00,-37.82758953049779,144.9823730159551,4.113569999999999,29.600000000000023,29.600000000000023,14.209200000000001,14.209200000000001,169,93,20,0.0
2019-12-15T08:56:05+00:00,-37.82761685550213,144.9824539013207,4.121479999999999,29.600000000000023,29.600000000000023,14.2416,14.2416,169,93,20,0.0
2019-12-15T08:56:11+00:00,-37.82768039032817,144.98269714415073,4.14546,29.799999999999955,29.799999999999955,14.4108,14.4108,170,93,20,0.0
2019-12-15T08:56:12+00:00,-37.82769061625004,144.98273821547627,4.14946,29.799999999999955,29.799999999999955,14.4108,14.4108,170,93,20,0.0
2019-12-15T08:56:17+00:00,-37.827733950689435,144.98294700868428,4.169479999999999,29.600000000000023,29.600000000000023,14.31,14.31,169,93,20,0.0
2019-12-15T08:56:18+00:00,-37.827739818021655,144.98299478553236,4.17345,29.600000000000023,29.600000000000023,14.31,14.31,170,93,20,0.0
2019-12-15T08:56:24+00:00,-37.82777669839561,144.98326702974737,4.197310000000001,29.399999999999977,29.399999999999977,14.378400000000001,14.378400000000001,171,93,20,0.0
2019-12-15T08:56:25+00:00,-37.827783236280084,144.98331187292933,4.2013,29.200000000000045,29.200000000000045,14.378400000000001,14.378400000000001,171,93,20,0.0
2019-12-15T08:56:30+00:00,-37.82781676389277,144.98353969305754,4.22129,28.600000000000023,28.600000000000023,14.4432,14.4432,168,93,20,0.0
2019-12-15T08:56:32+00:00,-37.827835539355874,144.98362703248858,4.22937,28.600000000000023,28.600000000000023,14.58,14.58,168,93,20,0.0
2019-12-15T08:56:37+00:00,-37.827881556004286,144.98384093865752,4.24961,29.200000000000045,29.200000000000045,14.544,14.544,168,93,20,0.0
2019-12-15T08:56:40+00:00,-37.827900080010295,144.983976976946,4.26163,29.399999999999977,29.399999999999977,14.4108,14.4108,168,93,20,0.0
2019-12-15T08:56:45+00:00,-37.82795053906739,144.98419599607587,4.2817,29.399999999999977,29.399999999999977,14.4792,14.4792,167,93,20,0.0
2019-12-15T08:56:49+00:00,-37.82798641361296,144.98437595553696,4.29775,29.399999999999977,29.399999999999977,14.4432,14.4432,169,93,21,0.0
2019-12-15T08:56:54+00:00,-37.828056905418634,144.98456857167184,4.31784,30.200000000000045,30.200000000000045,14.4792,14.4792,166,93,21,0.0
2019-12-15T08:56:55+00:00,-37.82806905917823,144.98460712842643,4.32186,30.200000000000045,30.200000000000045,14.4792,14.4792,168,93,21,0.0
2019-12-15T08:56:56+00:00,-37.82808029092848,144.98464602045715,4.32588,30.399999999999977,30.399999999999977,14.4432,14.4432,169,93,21,0.0
2019-12-15T08:57:01+00:00,-37.82812991179526,144.98484903015196,4.34597,30.600000000000023,30.600000000000023,14.5116,14.5116,171,93,21,0.0
2019-12-15T08:57:02+00:00,-37.828134102746844,144.98490141704679,4.35001,30.600000000000023,30.600000000000023,14.5116,14.5116,172,93,21,0.0
2019-12-15T08:57:07+00:00,-37.82818338833749,144.98512621968985,4.37036,30.600000000000023,30.600000000000023,14.745600000000001,14.745600000000001,174,93,21,0.0
2019-12-15T08:57:12+00:00,-37.828210880979896,144.98538513667881,4.39079,30.600000000000023,30.600000000000023,14.612400000000001,14.612400000000001,174,93,21,0.0
2019-12-15T08:57:17+00:00,-37.82829905860126,144.98559736646712,4.410939999999999,30.399999999999977,30.399999999999977,14.4432,14.4432,175,93,21,0.0
2019-12-15T08:57:18+00:00,-37.82831724733114,144.98563902452588,4.4162,30.399999999999977,30.399999999999977,14.4432,14.4432,178,93,21,0.0
2019-12-15T08:57:20+00:00,-37.82835270278156,144.9857202451676,4.42297,30.399999999999977,30.399999999999977,14.4108,14.4108,177,93,21,0.0
2019-12-15T08:57:22+00:00,-37.82839201390743,144.9857941735536,4.43097,30.399999999999977,30.399999999999977,14.4108,14.4108,180,93,20,0.0
2019-12-15T08:57:24+00:00,-37.828431744128466,144.9858671799302,4.43897,30.399999999999977,30.399999999999977,14.378400000000001,14.378400000000001,175,93,20,0.0
2019-12-15T08:57:25+00:00,-37.82845286652446,144.98590221628547,4.44296,30.600000000000023,30.600000000000023,14.378400000000001,14.378400000000001,175,93,20,0.0
2019-12-15T08:57:27+00:00,-37.82850030809641,144.98597170226276,4.45088,30.600000000000023,30.600000000000023,14.2416,14.2416,175,93,20,0.0
2019-12-15T08:57:33+00:00,-37.82865243963897,144.98616834171116,4.47454,30.399999999999977,30.399999999999977,14.277600000000001,14.277600000000001,173,93,20,0.0
2019-12-15T08:57:34+00:00,-37.828677501529455,144.9862004444003,4.4785,30.200000000000045,30.200000000000045,14.277600000000001,14.277600000000001,173,93,20,0.0
2019-12-15T08:57:40+00:00,-37.828832818195224,144.98639247380197,4.5023100000000005,30.399999999999977,30.399999999999977,14.277600000000001,14.277600000000001,173,93,20,0.0
2019-12-15T08:57:42+00:00,-37.82888302579522,144.98645106330514,4.510260000000001,30.600000000000023,30.600000000000023,14.31,14.31,171,93,20,0.0
2019-12-15T08:57:48+00:00,-37.829037671908736,144.98663814738393,4.53388,30.399999999999977,30.399999999999977,14.04,14.04,173,93,20,0.0
2019-12-15T08:57:49+00:00,-37.82906281761825,144.98666932806373,4.53778,30.399999999999977,30.399999999999977,14.04,14.04,173,93,20,0.0
2019-12-15T08:57:55+00:00,-37.82922064885497,144.9868352059275,4.56118,30.399999999999977,30.399999999999977,14.1408,14.1408,173,93,20,0.0
2019-12-15T08:57:57+00:00,-37.829277478158474,144.98688424006104,4.56906,30.200000000000045,30.200000000000045,14.209200000000001,14.209200000000001,172,93,20,0.0
2019-12-15T08:58:02+00:00,-37.82943363301456,144.98700577765703,4.5892,30.0,30.0,14.4792,14.4792,171,93,20,0.0
2019-12-15T08:58:05+00:00,-37.829521391540766,144.98708406463265,4.601100000000001,30.200000000000045,30.200000000000045,14.4792,14.4792,171,93,20,0.0
2019-12-15T08:58:10+00:00,-37.82965508289635,144.98724265024066,4.6212,30.600000000000023,30.600000000000023,14.4432,14.4432,172,93,20,0.0
2019-12-15T08:58:11+00:00,-37.82968517392874,144.98727165162563,4.6251999999999995,30.600000000000023,30.600000000000023,14.4108,14.4108,172,93,20,0.0
2019-12-15T08:58:17+00:00,-37.829855997115374,144.98742101714015,4.64915,30.600000000000023,30.600000000000023,14.31,14.31,172,93,20,0.0
2019-12-15T08:58:18+00:00,-37.829858008772135,144.9874758347869,4.65309,30.799999999999955,30.799999999999955,14.209200000000001,14.209200000000001,172,93,20,0.0
2019-12-15T08:58:23+00:00,-37.829984072595835,144.98762000352144,4.67258,30.799999999999955,30.799999999999955,13.975200000000001,13.975200000000001,169,93,20,0.0
2019-12-15T08:58:24+00:00,-37.83001106232405,144.9876476638019,4.67647,30.799999999999955,30.799999999999955,13.975200000000001,13.975200000000001,170,93,20,0.0
2019-12-15T08:58:30+00:00,-37.83018716610968,144.98776400461793,4.699739999999999,30.399999999999977,30.399999999999977,14.04,14.04,169,93,20,0.0
2019-12-15T08:58:31+00:00,-37.830220023170114,144.98777548782527,4.70365,30.200000000000045,30.200000000000045,14.076,14.076,172,93,20,0.0
2019-12-15T08:58:35+00:00,-37.8303140681237,144.9878505896777,4.71936,29.600000000000023,29.600000000000023,14.1408,14.1408,173,93,20,0.0
2019-12-15T08:58:40+00:00,-37.83046511001885,144.9880197364837,4.73913,30.0,30.0,14.4108,14.4108,172,93,20,0.0
2019-12-15T08:58:46+00:00,-37.83062738366425,144.98822316527367,4.7630799999999995,30.200000000000045,30.200000000000045,14.2416,14.2416,172,93,20,0.0
