timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-13T06:50:44+00:00,-37.803356777876616,144.93561163544655,2.67323,42.200000000000045,42.200000000000045,30.938399999999998,30.938399999999998,105,45,32,0.0
2020-01-13T06:50:47+00:00,-37.80318536795676,144.93550091050565,2.6970500000000004,42.39999999999998,42.39999999999998,26.5032,26.5032,106,49,32,0.0
2020-01-13T06:50:48+00:00,-37.80313231050968,144.93549009785056,2.7044099999999998,42.60000000000002,42.60000000000002,26.5032,26.5032,106,56,32,0.0
2020-01-13T06:50:50+00:00,-37.80302896164358,144.9355034250766,2.71923,42.60000000000002,42.60000000000002,26.838,26.838,105,67,32,0.0
2020-01-13T06:50:52+00:00,-37.80293575488031,144.9355465080589,2.7342600000000004,42.39999999999998,42.39999999999998,27.0396,27.0396,104,64,32,0.0
2020-01-13T06:50:53+00:00,-37.80288990586996,144.93557835929096,2.74171,42.39999999999998,42.39999999999998,26.838,26.838,105,63,32,0.0
2020-01-13T06:50:54+00:00,-37.80284539796412,144.93562370538712,2.74897,42.39999999999998,42.39999999999998,26.1324,26.1324,105,63,32,0.0
2020-01-13T06:50:57+00:00,-37.80275604687631,144.93581808172166,2.7701599999999997,42.39999999999998,42.39999999999998,25.326,25.326,105,64,32,0.0
2020-01-13T06:51:00+00:00,-37.80259461142123,144.9360636714846,2.79127,42.0,42.0,25.326,25.326,102,29,32,0.0
2020-01-13T06:51:02+00:00,-37.80248044990003,144.93614849634469,2.80474,41.39999999999998,41.39999999999998,23.814,23.814,103,0,32,0.0
2020-01-13T06:51:04+00:00,-37.80235975049436,144.93624161928892,2.8193099999999998,41.200000000000045,41.200000000000045,27.7812,27.7812,103,70,32,0.0
2020-01-13T06:51:06+00:00,-37.802213402464986,144.9363572895527,2.83469,41.0,41.0,27.680400000000002,27.680400000000002,101,88,32,0.0
2020-01-13T06:51:07+00:00,-37.80214970000088,144.93641369976103,2.84238,41.0,41.0,27.680400000000002,27.680400000000002,101,90,32,0.0
2020-01-13T06:51:08+00:00,-37.80210510827601,144.93647295981646,2.84962,41.0,41.0,26.0676,26.0676,102,87,32,0.0
2020-01-13T06:51:10+00:00,-37.802020870149136,144.93659944273531,2.86303,41.39999999999998,41.39999999999998,23.5152,23.5152,102,85,32,0.0
2020-01-13T06:51:12+00:00,-37.801933363080025,144.9366824235767,2.87602,42.200000000000045,42.200000000000045,23.3136,23.3136,102,80,32,0.0
2020-01-13T06:51:14+00:00,-37.80181635171175,144.93671000003815,2.88863,42.60000000000002,42.60000000000002,22.7088,22.7088,104,83,32,0.0
2020-01-13T06:51:15+00:00,-37.801758013665676,144.93670463562012,2.89494,42.799999999999955,42.799999999999955,22.7088,22.7088,104,83,32,0.0
2020-01-13T06:51:16+00:00,-37.80169950798154,144.93669591844082,2.90151,42.799999999999955,42.799999999999955,23.6484,23.6484,107,83,32,0.0
2020-01-13T06:51:17+00:00,-37.80164200812578,144.93668468669057,2.90848,42.799999999999955,42.799999999999955,25.092,25.092,110,74,32,0.0
2020-01-13T06:51:18+00:00,-37.80158425681293,144.93667018599808,2.91589,42.799999999999955,42.799999999999955,26.6724,26.6724,115,80,32,0.0
2020-01-13T06:51:19+00:00,-37.801528349518776,144.936656774953,2.92337,42.799999999999955,42.799999999999955,26.9388,26.9388,119,79,32,0.0
2020-01-13T06:51:20+00:00,-37.801471101120114,144.9366427771747,2.93085,43.0,43.0,26.9388,26.9388,124,78,32,0.0
2020-01-13T06:51:22+00:00,-37.801352329552174,144.9366189725697,2.9458200000000003,42.799999999999955,42.799999999999955,26.9388,26.9388,128,75,32,0.0
2020-01-13T06:51:26+00:00,-37.801114870235324,144.93657371029258,2.97431,43.200000000000045,43.200000000000045,24.620400000000004,24.620400000000004,131,76,32,0.0
2020-01-13T06:51:27+00:00,-37.80103800818324,144.93657555431128,2.98098,43.39999999999998,43.39999999999998,24.015600000000003,24.015600000000003,132,72,32,0.0
2020-01-13T06:51:29+00:00,-37.80092560686171,144.936561640352,2.9935,43.60000000000002,43.60000000000002,22.5396,22.5396,134,74,32,0.0
2020-01-13T06:51:32+00:00,-37.800744054839015,144.9364931602031,3.01271,43.60000000000002,43.60000000000002,24.084000000000003,24.084000000000003,134,82,32,0.0
2020-01-13T06:51:33+00:00,-37.80067984946072,144.93646608665586,3.01969,43.39999999999998,43.39999999999998,25.092,25.092,133,84,32,0.0
2020-01-13T06:51:37+00:00,-37.80042629688978,144.93633918464184,3.04839,42.799999999999955,42.799999999999955,26.2332,26.2332,129,81,32,0.0
2020-01-13T06:51:39+00:00,-37.80030165798962,144.93628562428057,3.06289,43.0,43.0,25.9668,25.9668,125,81,32,0.0
2020-01-13T06:51:40+00:00,-37.80023569241166,144.93625067174435,3.0699,43.0,43.0,25.2252,25.2252,123,83,32,0.0
2020-01-13T06:51:41+00:00,-37.80017324723303,144.93623172864318,3.0768899999999997,43.0,43.0,25.1604,25.1604,120,81,32,0.0
2020-01-13T06:51:43+00:00,-37.80004785396159,144.93620943278074,3.0908,43.200000000000045,43.200000000000045,24.991200000000003,24.991200000000003,118,82,32,0.0
2020-01-13T06:51:45+00:00,-37.79992497526109,144.936215383932,3.1046300000000002,43.200000000000045,43.200000000000045,24.858,24.858,117,80,32,0.0
2020-01-13T06:51:47+00:00,-37.79981458559632,144.93624891154468,3.11823,43.39999999999998,43.39999999999998,24.318,24.318,116,73,32,0.0
2020-01-13T06:51:50+00:00,-37.799667064100504,144.9363036453724,3.13698,43.39999999999998,43.39999999999998,22.204800000000002,22.204800000000002,114,43,32,0.0
2020-01-13T06:51:53+00:00,-37.79951258562505,144.93635435588658,3.1558800000000002,43.39999999999998,43.39999999999998,23.6484,23.6484,113,44,32,0.0
2020-01-13T06:51:55+00:00,-37.799389623105526,144.93636910803616,3.1702199999999996,43.200000000000045,43.200000000000045,26.2332,26.2332,113,44,32,0.0
2020-01-13T06:51:58+00:00,-37.79919574968517,144.9364033062011,3.1919,42.799999999999955,42.799999999999955,25.5636,25.5636,111,76,32,0.0
2020-01-13T06:51:59+00:00,-37.79913590289652,144.93641562759876,3.19857,42.60000000000002,42.60000000000002,24.015600000000003,24.015600000000003,111,76,32,0.0
2020-01-13T06:52:03+00:00,-37.79880154877901,144.93645225651562,3.22892,42.39999999999998,42.39999999999998,27.2088,27.2088,111,105,32,0.0
2020-01-13T06:52:04+00:00,-37.79880154877901,144.93645225651562,3.2337800000000003,42.39999999999998,42.39999999999998,27.2088,27.2088,111,105,32,0.0
2020-01-13T06:52:05+00:00,-37.798721585422754,144.93643825873733,3.24256,42.200000000000045,42.200000000000045,30.096,30.096,112,107,32,0.0
2020-01-13T06:52:09+00:00,-37.798380525782704,144.93632149882615,3.27939,41.799999999999955,41.799999999999955,34.833600000000004,34.833600000000004,113,87,32,0.0
2020-01-13T06:52:14+00:00,-37.79793955385685,144.93619007058442,3.3297,41.0,41.0,36.4104,36.4104,115,89,32,0.0
2020-01-13T06:52:16+00:00,-37.79775942675769,144.93614992126822,3.3499299999999996,41.39999999999998,41.39999999999998,36.4104,36.4104,115,92,32,0.0
2020-01-13T06:52:22+00:00,-37.79724025167525,144.93596920743585,3.4107800000000004,41.200000000000045,41.200000000000045,36.4104,36.4104,113,91,32,0.0
2020-01-13T06:52:29+00:00,-37.79663750901818,144.93585286661983,3.479,41.60000000000002,41.60000000000002,34.5996,34.5996,111,83,32,0.0
2020-01-13T06:52:30+00:00,-37.796549247577786,144.93583333678544,3.48861,41.60000000000002,41.60000000000002,34.5996,34.5996,110,87,32,0.0
2020-01-13T06:52:35+00:00,-37.796124033629894,144.9357832968235,3.53624,41.0,41.0,34.2288,34.2288,114,85,32,0.0
2020-01-13T06:52:36+00:00,-37.796041555702686,144.93578044697642,3.54567,41.200000000000045,41.200000000000045,33.9264,33.9264,115,82,32,0.0
2020-01-13T06:52:41+00:00,-37.795632937923074,144.9357888288796,3.59275,41.60000000000002,41.60000000000002,33.793200000000006,33.793200000000006,112,87,32,0.0
2020-01-13T06:52:43+00:00,-37.79547234065831,144.935800479725,3.6112800000000003,41.60000000000002,41.60000000000002,33.2208,33.2208,114,77,32,0.0
2020-01-13T06:52:44+00:00,-37.795396987348795,144.93578899651766,3.6204699999999996,41.60000000000002,41.60000000000002,33.0876,33.0876,113,85,32,0.0
2020-01-13T06:52:46+00:00,-37.795237647369504,144.9357624258846,3.63889,41.60000000000002,41.60000000000002,33.0876,33.0876,114,0,32,0.0
2020-01-13T06:52:47+00:00,-37.79515382833779,144.93576183915138,3.6480799999999998,41.39999999999998,41.39999999999998,33.0876,33.0876,113,0,32,0.0
2020-01-13T06:52:49+00:00,-37.79499365016818,144.93580006062984,3.66654,41.0,41.0,33.2208,33.2208,115,98,32,0.0
2020-01-13T06:52:50+00:00,-37.79491293244064,144.93580274283886,3.67564,41.0,41.0,32.7528,32.7528,118,89,32,0.0
2020-01-13T06:52:52+00:00,-37.79475870542228,144.93580131791532,3.69329,40.799999999999955,40.799999999999955,30.801599999999997,30.801599999999997,118,86,32,0.0
2020-01-13T06:52:56+00:00,-37.79446684755385,144.93585823103786,3.72709,41.0,41.0,30.2652,30.2652,122,36,32,0.0
2020-01-13T06:52:58+00:00,-37.79432334937155,144.9359159823507,3.74413,40.799999999999955,40.799999999999955,30.801599999999997,30.801599999999997,121,92,32,0.0
2020-01-13T06:53:05+00:00,-37.79377584345639,144.93601740337908,3.80513,41.60000000000002,41.60000000000002,31.14,31.14,122,81,32,0.0
2020-01-13T06:53:10+00:00,-37.79338566586375,144.9361179023981,3.8495100000000004,41.200000000000045,41.200000000000045,32.9508,32.9508,121,84,32,0.0
2020-01-13T06:53:11+00:00,-37.793304696679115,144.93613458238542,3.85882,41.200000000000045,41.200000000000045,33.49080000000001,33.49080000000001,120,86,32,0.0
2020-01-13T06:53:18+00:00,-37.79274352826178,144.93624614551663,3.92461,41.799999999999955,41.799999999999955,32.684400000000004,32.684400000000004,117,85,32,0.0
2020-01-13T06:53:20+00:00,-37.792592234909534,144.93627414107323,3.9426900000000002,41.799999999999955,41.799999999999955,32.5476,32.5476,114,80,32,0.0
2020-01-13T06:53:26+00:00,-37.792135840281844,144.93639919906855,3.99652,42.0,42.0,32.112,32.112,117,78,32,0.0
2020-01-13T06:53:33+00:00,-37.79160392470658,144.93651570752263,4.05872,41.799999999999955,41.799999999999955,31.676399999999997,31.676399999999997,119,79,32,0.0
2020-01-13T06:53:41+00:00,-37.7910310216248,144.93664864450693,4.12591,41.60000000000002,41.60000000000002,29.5272,29.5272,120,83,32,0.0
2020-01-13T06:53:47+00:00,-37.79061561450362,144.9367780610919,4.175020000000001,42.200000000000045,42.200000000000045,29.660400000000003,29.660400000000003,119,84,32,0.0
2020-01-13T06:53:49+00:00,-37.790466668084264,144.93683187291026,4.191649999999999,42.200000000000045,42.200000000000045,29.995200000000004,29.995200000000004,122,87,32,0.0
2020-01-13T06:53:53+00:00,-37.790159387513995,144.93694343604147,4.22735,42.0,42.0,32.4144,32.4144,126,82,31,0.0
2020-01-13T06:53:54+00:00,-37.790103228762746,144.9370251595974,4.2363599999999995,42.0,42.0,32.4144,32.4144,124,81,31,0.0
2020-01-13T06:53:55+00:00,-37.79003944247961,144.93708467110991,4.24529,42.200000000000045,42.200000000000045,32.1804,32.1804,117,87,31,0.0
2020-01-13T06:53:59+00:00,-37.78980592265725,144.93730519898236,4.28,42.39999999999998,42.39999999999998,29.660400000000003,29.660400000000003,115,88,31,0.0
2020-01-13T06:54:01+00:00,-37.789682541042566,144.9373758584261,4.296270000000001,43.200000000000045,43.200000000000045,29.1564,29.1564,115,85,31,0.0
2020-01-13T06:54:02+00:00,-37.78962344862521,144.9374186899513,4.30429,43.60000000000002,43.60000000000002,28.8864,28.8864,115,85,31,0.0
2020-01-13T06:54:04+00:00,-37.78950207866728,144.9374963901937,4.32029,44.200000000000045,44.200000000000045,28.785600000000002,28.785600000000002,115,83,31,0.0
2020-01-13T06:54:05+00:00,-37.78943929821253,144.9375170096755,4.32823,44.39999999999998,44.39999999999998,28.584000000000003,28.584000000000003,114,82,31,0.0
2020-01-13T06:54:07+00:00,-37.78927559964359,144.93751122616231,4.34411,44.39999999999998,44.39999999999998,28.584000000000003,28.584000000000003,114,91,31,0.0
2020-01-13T06:54:08+00:00,-37.78919228352606,144.93751265108585,4.35235,44.39999999999998,44.39999999999998,29.660400000000003,29.660400000000003,115,88,31,0.0
2020-01-13T06:54:10+00:00,-37.78903688304126,144.93757559917867,4.36962,44.0,44.0,31.2732,31.2732,113,80,31,0.0
2020-01-13T06:54:12+00:00,-37.78890151530504,144.9376760981977,4.38816,42.799999999999955,42.799999999999955,33.9264,33.9264,114,90,31,0.0
2020-01-13T06:54:14+00:00,-37.78875935822725,144.93777299299836,4.407520000000001,41.799999999999955,41.799999999999955,34.833600000000004,34.833600000000004,119,86,31,0.0
2020-01-13T06:54:15+00:00,-37.78868685476482,144.93781900964677,4.41719,41.60000000000002,41.60000000000002,34.833600000000004,34.833600000000004,124,94,31,0.0
2020-01-13T06:54:16+00:00,-37.788627091795206,144.93786779232323,4.42686,41.39999999999998,41.39999999999998,34.833600000000004,34.833600000000004,127,86,31,0.0
2020-01-13T06:54:17+00:00,-37.788620721548796,144.9379961192608,4.43538,41.39999999999998,41.39999999999998,30.668400000000002,30.668400000000002,132,77,31,0.0
2020-01-13T06:54:18+00:00,-37.788610411807895,144.93810835294425,4.44362,41.60000000000002,41.60000000000002,29.660400000000003,29.660400000000003,136,81,31,0.0
2020-01-13T06:54:19+00:00,-37.788586439564824,144.93819032795727,4.45131,41.60000000000002,41.60000000000002,27.680400000000002,27.680400000000002,141,79,31,0.0
2020-01-13T06:54:20+00:00,-37.78856028802693,144.93828336708248,4.4589799999999995,42.0,42.0,27.612000000000002,27.612000000000002,146,78,31,0.0
2020-01-13T06:54:21+00:00,-37.788535142317414,144.9383611511439,4.46652,42.39999999999998,42.39999999999998,27.1404,27.1404,150,78,31,0.0
2020-01-13T06:54:22+00:00,-37.78850203379989,144.93842393159866,4.474060000000001,42.799999999999955,42.799999999999955,27.1404,27.1404,151,78,31,0.0
2020-01-13T06:54:23+00:00,-37.78846221975982,144.93847413919866,4.4816,43.200000000000045,43.200000000000045,27.1404,27.1404,151,78,31,0.0
2020-01-13T06:54:29+00:00,-37.78825242072344,144.9388143606484,4.52855,43.200000000000045,43.200000000000045,28.8864,28.8864,150,83,31,0.0
2020-01-13T06:54:34+00:00,-37.78802786953747,144.93918551132083,4.56822,43.799999999999955,43.799999999999955,28.3824,28.3824,150,80,31,0.0
2020-01-13T06:54:35+00:00,-37.787983948364854,144.93925700895488,4.5761199999999995,43.799999999999955,43.799999999999955,28.3824,28.3824,149,83,31,0.0
2020-01-13T06:54:38+00:00,-37.78784413821995,144.93947359733284,4.599270000000001,44.0,44.0,27.612000000000002,27.612000000000002,149,91,31,0.0
2020-01-13T06:54:39+00:00,-37.78779753483832,144.9395432509482,4.60688,44.0,44.0,27.4104,27.4104,149,94,31,0.0
2020-01-13T06:54:40+00:00,-37.78775688260794,144.93961500003934,4.61447,44.200000000000045,44.200000000000045,27.309600000000003,27.309600000000003,149,109,31,0.0
2020-01-13T06:54:42+00:00,-37.7876965329051,144.93973360396922,4.6288,45.0,45.0,25.092,25.092,149,85,31,0.0
2020-01-13T06:54:43+00:00,-37.787671806290746,144.93977970443666,4.6349,45.39999999999998,45.39999999999998,21.967200000000002,21.967200000000002,148,89,31,0.0
2020-01-13T06:54:44+00:00,-37.787660574540496,144.9398205243051,4.64013,45.60000000000002,45.60000000000002,18.81,18.81,148,75,31,0.0
2020-01-13T06:54:45+00:00,-37.78767197392881,144.93984365835786,4.64471,45.799999999999955,45.799999999999955,16.491600000000002,16.491600000000002,147,74,31,0.0
2020-01-13T06:54:46+00:00,-37.787669375538826,144.93986159563065,4.6489899999999995,46.200000000000045,46.200000000000045,15.418800000000001,15.418800000000001,147,71,31,0.0
2020-01-13T06:54:47+00:00,-37.78768488205969,144.93985136970878,4.652279999999999,46.39999999999998,46.39999999999998,11.8584,11.8584,146,88,31,0.0
2020-01-13T06:54:49+00:00,-37.78771162033081,144.9397935345769,4.65875,47.200000000000045,47.200000000000045,11.620800000000001,11.620800000000001,146,92,31,0.0
2020-01-13T06:54:51+00:00,-37.787744058296084,144.93972019292414,4.66575,47.799999999999955,47.799999999999955,13.6044,13.6044,146,99,31,0.0
2020-01-13T06:54:55+00:00,-37.7878191601485,144.9395707435906,4.68108,48.60000000000002,48.60000000000002,13.824,13.824,146,94,31,0.0
2020-01-13T06:54:57+00:00,-37.78785319067538,144.9395012576133,4.6885900000000005,49.60000000000002,49.60000000000002,13.222800000000001,13.222800000000001,146,95,31,0.0
2020-01-13T06:54:58+00:00,-37.78787297196686,144.9394695740193,4.69217,50.200000000000045,50.200000000000045,12.888,12.888,145,89,31,0.0
2020-01-13T06:54:59+00:00,-37.78789124451578,144.93943830952048,4.69575,50.799999999999955,50.799999999999955,12.888,12.888,144,67,31,0.0
2020-01-13T06:55:01+00:00,-37.78791840188205,144.93941651657224,4.702850000000001,51.200000000000045,51.200000000000045,12.7188,12.7188,143,67,31,0.0
2020-01-13T06:55:02+00:00,-37.787932232022285,144.93942389264703,4.70582,51.39999999999998,51.39999999999998,10.7064,10.7064,143,0,31,0.0
2020-01-13T06:55:04+00:00,-37.78793139383197,144.93947024457157,4.71178,51.39999999999998,51.39999999999998,10.7064,10.7064,146,0,31,0.0
2020-01-13T06:55:06+00:00,-37.787903314456344,144.9395485315472,4.718520000000001,51.39999999999998,51.39999999999998,12.2148,12.2148,150,89,31,0.0
2020-01-13T06:55:09+00:00,-37.78784095309675,144.93968188762665,4.73071,51.39999999999998,51.39999999999998,16.1064,16.1064,153,86,31,0.0
2020-01-13T06:55:11+00:00,-37.78780046850443,144.9397731665522,4.73975,52.0,52.0,16.2756,16.2756,154,87,31,0.0
2020-01-13T06:55:13+00:00,-37.78775788843632,144.9398709833622,4.74899,52.39999999999998,52.39999999999998,16.812,16.812,154,91,31,0.0
2020-01-13T06:55:17+00:00,-37.7876843791455,144.94004918262362,4.76834,53.0,53.0,17.6868,17.6868,153,83,31,0.0
2020-01-13T06:55:20+00:00,-37.78762897476554,144.94017315097153,4.78268,53.200000000000045,53.200000000000045,16.6104,16.6104,153,87,31,0.0
2020-01-13T06:55:24+00:00,-37.7875548787415,144.94034045375884,4.80084,53.200000000000045,53.200000000000045,16.1748,16.1748,157,86,31,0.0
2020-01-13T06:55:27+00:00,-37.78749025426805,144.94048713706434,4.81477,53.39999999999998,53.39999999999998,17.6184,17.6184,159,91,31,0.0
2020-01-13T06:55:32+00:00,-37.787345917895436,144.9407983571291,4.84487,53.39999999999998,53.39999999999998,24.994799999999998,24.994799999999998,156,95,31,0.0
2020-01-13T06:55:35+00:00,-37.78724332340062,144.94101670570672,4.86693,53.60000000000002,53.60000000000002,26.4708,26.4708,153,48,31,0.0
2020-01-13T06:55:36+00:00,-37.78720694594085,144.94108862243593,4.87425,54.200000000000045,54.200000000000045,26.37,26.37,153,48,31,0.0
2020-01-13T06:55:39+00:00,-37.787106446921825,144.94130588136613,4.89559,55.60000000000002,55.60000000000002,25.1964,25.1964,153,89,31,0.0
2020-01-13T06:55:40+00:00,-37.78707593679428,144.94137469679117,4.9023900000000005,56.0,56.0,24.4908,24.4908,153,89,31,0.0
2020-01-13T06:55:44+00:00,-37.78695221990347,144.94164736010134,4.929279999999999,57.0,57.0,24.12,24.12,154,89,31,0.0
2020-01-13T06:55:49+00:00,-37.786815259605646,144.9419617652893,4.96239,57.200000000000045,57.200000000000045,23.6844,23.6844,152,89,31,0.0
2020-01-13T06:55:52+00:00,-37.78672783635557,144.9421499390155,4.9823699999999995,57.60000000000002,57.60000000000002,24.019199999999998,24.019199999999998,152,86,31,0.0
2020-01-13T06:55:54+00:00,-37.78664795681834,144.94228396564722,4.99644,57.799999999999955,57.799999999999955,26.604,26.604,155,90,31,0.0
2020-01-13T06:55:55+00:00,-37.78660470619798,144.9423563014716,5.00416,57.60000000000002,57.60000000000002,27.8208,27.8208,157,99,31,0.0
2020-01-13T06:56:00+00:00,-37.786405216902494,144.94272057898343,5.04497,56.799999999999955,56.799999999999955,29.7,29.7,157,94,31,0.0
2020-01-13T06:56:02+00:00,-37.786319721490145,144.94285393506289,5.06053,56.799999999999955,56.799999999999955,27.45,27.45,157,86,31,0.0
2020-01-13T06:56:06+00:00,-37.78615225106478,144.94310430251062,5.08958,57.200000000000045,57.200000000000045,25.8372,25.8372,158,80,31,0.0
2020-01-13T06:56:09+00:00,-37.786028617993,144.94329130277038,5.11117,58.39999999999998,58.39999999999998,26.074800000000003,26.074800000000003,158,88,31,0.0
2020-01-13T06:56:12+00:00,-37.78589668683708,144.94347394444048,5.13335,59.60000000000002,59.60000000000002,26.6112,26.6112,158,85,31,0.0
2020-01-13T06:56:13+00:00,-37.78585377149284,144.9435332044959,5.14074,59.799999999999955,59.799999999999955,26.6112,26.6112,158,84,31,0.0
2020-01-13T06:56:17+00:00,-37.78568378649652,144.94377510622144,5.16883,60.60000000000002,60.60000000000002,24.7644,24.7644,157,82,31,0.0
2020-01-13T06:56:20+00:00,-37.785556549206376,144.94396017864347,5.18929,61.60000000000002,61.60000000000002,24.458399999999997,24.458399999999997,158,81,31,0.0
2020-01-13T06:56:21+00:00,-37.785516902804375,144.94401491247118,5.19604,62.0,62.0,24.3216,24.3216,159,80,31,0.0
2020-01-13T06:56:24+00:00,-37.78539452701807,144.9441761802882,5.21592,63.0,63.0,23.5152,23.5152,159,77,31,0.0
2020-01-13T06:56:27+00:00,-37.78527349233627,144.94433778338134,5.2355,63.39999999999998,63.39999999999998,23.450400000000002,23.450400000000002,159,77,31,0.0
2020-01-13T06:56:31+00:00,-37.78512177988887,144.94454640895128,5.261220000000001,64.0,64.0,22.8132,22.8132,158,75,31,0.0
2020-01-13T06:56:34+00:00,-37.78500393033028,144.94469652883708,5.28025,64.39999999999998,64.39999999999998,22.8132,22.8132,156,76,31,0.0
2020-01-13T06:56:38+00:00,-37.78484232723713,144.94488403201103,5.305560000000001,65.20000000000005,65.20000000000005,22.5108,22.5108,154,82,31,0.0
2020-01-13T06:56:41+00:00,-37.78473235666752,144.94502711109817,5.32392,65.79999999999995,65.79999999999995,21.546000000000003,21.546000000000003,158,78,31,0.0
2020-01-13T06:56:42+00:00,-37.78469472192228,144.9450732115656,5.32982,65.79999999999995,65.79999999999995,21.2436,21.2436,157,78,31,0.0
2020-01-13T06:56:44+00:00,-37.78461450710893,144.9451574496925,5.34164,65.60000000000002,65.60000000000002,21.2112,21.2112,160,79,31,0.0
2020-01-13T06:56:47+00:00,-37.78449841775,144.94528518989682,5.359310000000001,65.79999999999995,65.79999999999995,21.2112,21.2112,161,78,31,0.0
2020-01-13T06:56:50+00:00,-37.78436883352697,144.94540940970182,5.37698,66.20000000000005,66.20000000000005,21.2112,21.2112,157,78,31,0.0
2020-01-13T06:56:54+00:00,-37.784197088330984,144.94557444937527,5.40106,66.60000000000002,66.60000000000002,22.082400000000003,22.082400000000003,155,84,31,0.0
2020-01-13T06:57:00+00:00,-37.78391344472766,144.94585725478828,5.44057,66.60000000000002,66.60000000000002,24.6672,24.6672,153,89,31,0.0
2020-01-13T06:57:04+00:00,-37.78370792046189,144.94601357728243,5.4685500000000005,66.39999999999998,66.39999999999998,25.2936,25.2936,154,93,31,0.0
2020-01-13T06:57:06+00:00,-37.78359258547425,144.946060013026,5.48258,66.39999999999998,66.39999999999998,25.261200000000002,25.261200000000002,153,92,31,0.0
2020-01-13T06:57:08+00:00,-37.78346434235573,144.94610167108476,5.4966099999999996,66.39999999999998,66.39999999999998,25.261200000000002,25.261200000000002,153,88,31,0.0
2020-01-13T06:57:10+00:00,-37.78333920054138,144.94618440046906,5.51116,66.0,66.0,26.874,26.874,154,89,31,0.0
2020-01-13T06:57:12+00:00,-37.78321732766926,144.94631473906338,5.52784,64.60000000000002,64.60000000000002,31.104000000000003,31.104000000000003,154,87,31,0.0
2020-01-13T06:57:14+00:00,-37.78308128938079,144.9464636016637,5.54688,63.799999999999955,63.799999999999955,35.571600000000004,35.571600000000004,154,82,31,0.0
2020-01-13T06:57:15+00:00,-37.78300954028964,144.94654281064868,5.55699,63.60000000000002,63.60000000000002,36.378,36.378,154,82,31,0.0
2020-01-13T06:57:18+00:00,-37.78277786448598,144.9467934295535,5.58933,61.60000000000002,61.60000000000002,39.772800000000004,39.772800000000004,155,86,31,0.0
2020-01-13T06:57:19+00:00,-37.78269840404391,144.94688118807971,5.60059,60.39999999999998,60.39999999999998,40.4784,40.4784,155,89,31,0.0
2020-01-13T06:57:20+00:00,-37.78262112289667,144.94697012007236,5.61204,59.60000000000002,59.60000000000002,41.2164,41.2164,155,89,31,0.0
2020-01-13T06:57:21+00:00,-37.782542584463954,144.94706106372178,5.62364,59.200000000000045,59.200000000000045,41.7528,41.7528,155,90,31,0.0
2020-01-13T06:57:24+00:00,-37.78231509961188,144.94734596461058,5.6593100000000005,58.0,58.0,43.0092,43.0092,157,88,31,0.0
2020-01-13T06:57:26+00:00,-37.78217344544828,144.94754964485765,5.68346,57.799999999999955,57.799999999999955,43.4772,43.4772,156,105,31,0.0
2020-01-13T06:57:31+00:00,-37.781861471012235,144.94801048189402,5.7408,58.60000000000002,58.60000000000002,38.037600000000005,38.037600000000005,154,99,31,0.0
2020-01-13T06:57:33+00:00,-37.78177077881992,144.9481661338359,5.759930000000001,59.39999999999998,59.39999999999998,33.537600000000005,33.537600000000005,154,89,31,0.0
2020-01-13T06:57:35+00:00,-37.781691905111074,144.94831399060786,5.7767100000000005,60.39999999999998,60.39999999999998,29.408400000000004,29.408400000000004,153,101,31,0.0
2020-01-13T06:57:36+00:00,-37.781662065535784,144.94838004000485,5.78439,60.60000000000002,60.60000000000002,27.6624,27.6624,153,94,31,0.0
2020-01-13T06:57:38+00:00,-37.7816026378423,144.9485062714666,5.798850000000001,61.799999999999955,61.799999999999955,25.83,25.83,152,90,31,0.0
2020-01-13T06:57:40+00:00,-37.781548826023936,144.9486296530813,5.812399999999999,63.0,63.0,24.2532,24.2532,152,89,31,0.0
2020-01-13T06:57:41+00:00,-37.78152594342828,144.9486941099167,5.81912,63.60000000000002,63.60000000000002,24.1848,24.1848,152,91,31,0.0
2020-01-13T06:57:43+00:00,-37.781474059447646,144.94882553815842,5.83259,64.20000000000005,64.20000000000005,24.2532,24.2532,152,91,31,0.0
2020-01-13T06:57:46+00:00,-37.78137900866568,144.9490163102746,5.85295,64.60000000000002,64.60000000000002,24.487199999999998,24.487199999999998,152,91,31,0.0
2020-01-13T06:57:48+00:00,-37.78130549937487,144.9491407815367,5.86662,64.60000000000002,64.60000000000002,24.606,24.606,153,92,31,0.0
2020-01-13T06:57:51+00:00,-37.78118630871177,144.94932191446424,5.88727,65.79999999999995,65.79999999999995,24.606,24.606,156,91,31,0.0
2020-01-13T06:57:53+00:00,-37.78110533952713,144.94943481869996,5.90083,67.39999999999998,67.39999999999998,24.238799999999998,24.238799999999998,158,87,31,0.0
2020-01-13T06:57:55+00:00,-37.78102420270443,144.9495437834412,5.91432,68.0,68.0,24.238799999999998,24.238799999999998,158,88,31,0.0
2020-01-13T06:57:57+00:00,-37.78095228597522,144.94966230355203,5.92783,68.39999999999998,68.39999999999998,24.3432,24.3432,159,86,31,0.0
2020-01-13T06:57:59+00:00,-37.78090685606003,144.94980588555336,5.94182,69.20000000000005,69.20000000000005,25.282799999999998,25.282799999999998,160,85,31,0.0
