timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-01T09:08:15+00:00,-37.83298026770353,144.92246772162616,0.13923,9.6732,1.6000000000000227,105,76,29,0.0
2021-12-01T09:08:19+00:00,-37.83294112421572,144.92260476574302,0.15203,9.8424,2.1999999999999886,108,77,29,0.0
2021-12-01T09:08:20+00:00,-37.832936430349946,144.92263711988926,0.15491999999999997,9.8748,2.1999999999999886,111,77,29,0.0
2021-12-01T09:08:21+00:00,-37.832929976284504,144.92266871966422,0.15774000000000002,9.8748,2.1999999999999886,108,76,29,0.0
2021-12-01T09:08:22+00:00,-37.83291723579168,144.92270241491497,0.16102,9.9108,2.3999999999999773,107,76,29,0.0
2021-12-01T09:08:26+00:00,-37.83288320526481,144.922831999138,0.17305,10.011600000000001,2.1999999999999886,109,76,29,0.0
2021-12-01T09:08:31+00:00,-37.832821598276496,144.9229686241597,0.18687,10.0764,2.3999999999999773,110,76,28,0.0
2021-12-01T09:08:34+00:00,-37.832789830863476,144.92305713705719,0.19535,10.0764,2.6000000000000227,111,76,28,0.0
2021-12-01T09:08:36+00:00,-37.832781029865146,144.92310994304717,0.20013,10.0764,2.6000000000000227,113,76,28,0.0
2021-12-01T09:08:37+00:00,-37.83279192633927,144.92313341237605,0.20252,10.044,2.8000000000000114,112,77,28,0.0
2021-12-01T09:08:40+00:00,-37.8328350931406,144.92321899160743,0.21133000000000002,9.943200000000001,2.8000000000000114,113,77,28,0.0
2021-12-01T09:08:42+00:00,-37.83286929130554,144.92327858693898,0.21778,9.9108,2.8000000000000114,117,76,28,0.0
2021-12-01T09:08:44+00:00,-37.832897789776325,144.92333985865116,0.22393000000000002,9.943200000000001,3.0,121,76,28,0.0
2021-12-01T09:08:46+00:00,-37.8329215105623,144.92340138182044,0.22991999999999999,9.943200000000001,2.8000000000000114,124,76,28,0.0
2021-12-01T09:08:47+00:00,-37.83291899599135,144.9234359152615,0.23288,9.943200000000001,2.8000000000000114,125,76,28,0.0
2021-12-01T09:08:49+00:00,-37.832925617694855,144.9235048983246,0.23897,9.9756,3.0,126,76,28,0.0
2021-12-01T09:08:54+00:00,-37.832904076203704,144.9236628971994,0.25281,10.011600000000001,3.1999999999999886,128,76,28,0.0
2021-12-01T09:08:56+00:00,-37.83291220664978,144.92373405955732,0.25892000000000004,10.044,3.1999999999999886,130,76,28,0.0
2021-12-01T09:08:58+00:00,-37.832928048446774,144.9238006118685,0.26482,10.0764,3.1999999999999886,131,76,28,0.0
2021-12-01T09:08:59+00:00,-37.83293475396931,144.92383330129087,0.26762,10.0764,3.3999999999999773,131,76,28,0.0
2021-12-01T09:09:04+00:00,-37.83287398517132,144.92402005009353,0.28583,10.2132,3.8000000000000114,132,76,28,0.0
2021-12-01T09:09:08+00:00,-37.83283459022641,144.9240596126765,0.29092,7.0524000000000004,3.3999999999999773,132,75,28,0.0
2021-12-01T09:09:10+00:00,-37.832827884703875,144.92409833706915,0.29438,5.6772,3.3999999999999773,130,70,28,0.5
2021-12-01T09:09:12+00:00,-37.832823526114225,144.92415994405746,0.29438,9.0036,3.3999999999999773,127,70,28,0.5
2021-12-01T09:09:13+00:00,-37.83282117918134,144.92419288493693,0.29728,9.5076,3.1999999999999886,127,70,28,0.5
2021-12-01T09:09:14+00:00,-37.832816736772656,144.92422708310187,0.30031,9.54,3.3999999999999773,128,75,28,0.5
2021-12-01T09:09:20+00:00,-37.832794608548284,144.92443336173892,0.31814,10.6128,3.6000000000000227,129,75,28,0.0
2021-12-01T09:09:21+00:00,-37.83279695548117,144.92445984855294,0.32044,10.548,3.3999999999999773,130,75,28,0.0
2021-12-01T09:09:26+00:00,-37.83284129574895,144.92462321184576,0.33525,10.112400000000001,3.3999999999999773,130,76,28,0.0
2021-12-01T09:09:28+00:00,-37.83283266238868,144.92469160817564,0.34123000000000003,10.1448,4.399999999999977,130,76,28,0.0
2021-12-01T09:09:30+00:00,-37.832797542214394,144.92476277053356,0.34867000000000004,10.177200000000001,3.3999999999999773,129,75,28,0.5
2021-12-01T09:09:31+00:00,-37.83278848975897,144.9247967172414,0.3518,10.2132,3.3999999999999773,129,75,28,0.5
2021-12-01T09:09:36+00:00,-37.8327988833189,144.92497131228447,0.36751,10.4796,3.3999999999999773,129,76,28,0.0
2021-12-01T09:09:42+00:00,-37.832809360697865,144.925160324201,0.38424,10.6128,3.3999999999999773,130,76,28,0.0
2021-12-01T09:09:43+00:00,-37.83281187526882,144.92519091814756,0.38694,10.648800000000001,3.3999999999999773,129,75,28,0.5
2021-12-01T09:09:49+00:00,-37.83265873789787,144.92539233528078,0.40911000000000003,11.016,3.3999999999999773,129,76,28,0.0
2021-12-01T09:09:50+00:00,-37.83263987861574,144.925427287817,0.41264999999999996,11.116800000000001,3.3999999999999773,131,76,28,0.0
2021-12-01T09:09:56+00:00,-37.83256444148719,144.92562266997993,0.43139999999999995,11.217600000000001,3.3999999999999773,135,75,28,0.5
2021-12-01T09:09:57+00:00,-37.83255463466048,144.9256548564881,0.43436,11.2536,3.3999999999999773,137,75,28,0.5
2021-12-01T09:10:01+00:00,-37.83250216394663,144.92578133940697,0.44636000000000003,11.286,3.3999999999999773,140,75,28,0.5
2021-12-01T09:10:02+00:00,-37.83248791471124,144.92581679485738,0.44979,11.286,3.3999999999999773,140,75,28,0.5
2021-12-01T09:10:08+00:00,-37.83242848701775,144.9260211456567,0.46866,11.185200000000002,3.3999999999999773,142,75,28,0.5
2021-12-01T09:10:09+00:00,-37.83242052420974,144.9260546732694,0.47174,11.1528,3.3999999999999773,142,75,28,0.5
2021-12-01T09:10:15+00:00,-37.83235472626984,144.9262586887926,0.49099,11.3184,3.3999999999999773,143,76,28,0.0
2021-12-01T09:10:17+00:00,-37.8323377110064,144.92632708512247,0.4973,11.3544,3.3999999999999773,143,76,28,0.0
2021-12-01T09:10:21+00:00,-37.83230585977435,144.92646295577288,0.50979,11.4552,3.3999999999999773,139,75,28,0.5
2021-12-01T09:10:22+00:00,-37.83229705877602,144.92649514228106,0.51279,11.4552,3.3999999999999773,139,75,28,0.5
2021-12-01T09:10:24+00:00,-37.83227174542844,144.9265634547919,0.51939,11.4876,3.3999999999999773,135,76,28,0.0
2021-12-01T09:10:27+00:00,-37.83224115148187,144.92666085250676,0.52866,11.520000000000001,3.3999999999999773,132,77,28,0.0
2021-12-01T09:10:28+00:00,-37.83222765661776,144.92669756524265,0.53222,11.520000000000001,3.3999999999999773,132,76,28,0.5
2021-12-01T09:10:34+00:00,-37.832176610827446,144.9269056878984,0.55149,11.6568,3.3999999999999773,133,75,28,0.5
2021-12-01T09:10:36+00:00,-37.832162445411086,144.92697341367602,0.55764,11.6892,3.3999999999999773,132,76,28,0.0
2021-12-01T09:10:42+00:00,-37.8321117348969,144.92716527543962,0.5754600000000001,11.7576,3.3999999999999773,132,75,28,0.5
2021-12-01T09:10:43+00:00,-37.83209949731827,144.92720106616616,0.57888,11.721599999999999,3.3999999999999773,133,75,27,0.5
2021-12-01T09:10:49+00:00,-37.83205213956535,144.9274012260139,0.59727,11.6892,3.3999999999999773,133,75,27,0.5
2021-12-01T09:10:51+00:00,-37.83204912208021,144.92745822295547,0.60221,11.6568,3.3999999999999773,134,76,27,0.5
2021-12-01T09:10:57+00:00,-37.832024144008756,144.9276417028159,0.6186699999999999,11.556000000000001,3.3999999999999773,134,76,27,0.0
2021-12-01T09:10:58+00:00,-37.832029927521944,144.92766592651606,0.6206699999999999,11.520000000000001,3.3999999999999773,134,76,27,0.0
2021-12-01T09:11:04+00:00,-37.83198592253029,144.92787530645728,0.63976,11.0844,3.3999999999999773,135,76,27,0.0
2021-12-01T09:11:06+00:00,-37.83197150565684,144.9279435351491,0.646,10.9512,3.3999999999999773,135,76,27,0.0
2021-12-01T09:11:12+00:00,-37.8319301828742,144.928136235103,0.6635800000000001,10.9152,3.3999999999999773,136,75,27,0.0
2021-12-01T09:11:18+00:00,-37.83188601024449,144.92831820622087,0.6803400000000001,10.782,3.3999999999999773,139,76,27,0.0
2021-12-01T09:11:20+00:00,-37.83186446875334,144.9283790588379,0.68617,10.782,3.3999999999999773,137,76,27,0.0
2021-12-01T09:11:21+00:00,-37.83185290172696,144.9284092336893,0.6891,10.782,3.3999999999999773,137,76,27,0.0
2021-12-01T09:11:27+00:00,-37.831834964454174,144.9285947252065,0.70557,10.6812,3.3999999999999773,138,76,27,0.0
2021-12-01T09:11:28+00:00,-37.831832030788064,144.92862800136209,0.70848,10.648800000000001,3.3999999999999773,140,76,27,0.0
2021-12-01T09:11:33+00:00,-37.8318109922111,144.92877359502017,0.72154,10.580400000000001,3.3999999999999773,140,76,27,0.0
2021-12-01T09:11:35+00:00,-37.83179288730025,144.92883008904755,0.72689,10.548,3.3999999999999773,137,76,27,0.0
2021-12-01T09:11:39+00:00,-37.83175030723214,144.92898599244654,0.74139,10.5156,3.3999999999999773,134,75,27,0.0
2021-12-01T09:11:41+00:00,-37.83174008131027,144.92903804406524,0.7460800000000001,10.5156,3.3999999999999773,134,75,27,0.0
2021-12-01T09:11:44+00:00,-37.83171853981912,144.92912957444787,0.75449,10.5156,3.3999999999999773,131,75,27,0.0
2021-12-01T09:11:48+00:00,-37.831689957529306,144.92925505153835,0.766,10.548,3.3999999999999773,129,75,27,0.0
2021-12-01T09:11:54+00:00,-37.83164125867188,144.9294423032552,0.78338,10.5156,3.3999999999999773,129,74,27,0.5
2021-12-01T09:11:56+00:00,-37.83162851817906,144.92950558662415,0.78914,10.5156,3.3999999999999773,129,75,27,0.5
2021-12-01T09:12:01+00:00,-37.83158945851028,144.92964531295002,0.80226,10.4796,3.3999999999999773,130,75,27,0.5
2021-12-01T09:12:02+00:00,-37.83157931640744,144.92967347614467,0.8049700000000001,10.4796,3.3999999999999773,134,75,27,0.5
2021-12-01T09:12:08+00:00,-37.83157277852297,144.92985980585217,0.82101,10.4148,3.3999999999999773,132,76,27,0.0
2021-12-01T09:12:14+00:00,-37.831524247303605,144.93007161654532,0.8403999999999999,10.4148,3.3999999999999773,132,76,27,0.0
2021-12-01T09:12:17+00:00,-37.83150346018374,144.93017085827887,0.8494400000000001,10.4148,3.3999999999999773,132,76,27,0.0
2021-12-01T09:12:23+00:00,-37.83145425841212,144.9303868599236,0.86927,10.4796,3.3999999999999773,132,76,27,0.0
2021-12-01T09:12:25+00:00,-37.83143053762615,144.93046414107084,0.8765499999999999,10.5156,3.3999999999999773,132,75,27,0.5
2021-12-01T09:12:31+00:00,-37.83140782266855,144.9306564219296,0.8936799999999999,10.6128,3.3999999999999773,135,75,27,0.5
2021-12-01T09:12:32+00:00,-37.8314002789557,144.93068852461874,0.89663,10.6128,3.3999999999999773,133,75,27,0.5
2021-12-01T09:12:38+00:00,-37.83133833669126,144.93089731782675,0.91627,10.648800000000001,3.3999999999999773,134,75,27,0.5
2021-12-01T09:12:39+00:00,-37.831331295892596,144.93092539720237,0.91886,10.6812,3.3999999999999773,134,75,27,0.5
2021-12-01T09:12:44+00:00,-37.83128913491964,144.93110326118767,0.9352,10.7136,3.3999999999999773,133,76,27,0.5
2021-12-01T09:12:50+00:00,-37.83128620125353,144.93125748820603,0.94817,10.782,3.3999999999999773,132,75,27,0.5
2021-12-01T09:12:51+00:00,-37.83129525370896,144.93128296919167,0.9499299999999999,10.782,3.3999999999999773,132,75,27,0.5
2021-12-01T09:12:57+00:00,-37.83126742579043,144.93148354813457,0.9679,10.6812,3.3999999999999773,134,75,27,0.5
2021-12-01T09:13:03+00:00,-37.83122987486422,144.9316704645753,0.9848600000000001,10.4472,3.3999999999999773,135,77,27,0.5
2021-12-01T09:13:05+00:00,-37.83121621236205,144.93173827417195,0.99101,10.4796,3.3999999999999773,135,76,27,0.5
2021-12-01T09:13:09+00:00,-37.83118545077741,144.93183634243906,1.00023,10.4796,3.3999999999999773,135,76,27,0.0
2021-12-01T09:13:11+00:00,-37.831161729991436,144.93189468048513,1.00593,10.3788,3.3999999999999773,136,76,27,0.0
2021-12-01T09:13:16+00:00,-37.831147564575076,144.9320486560464,1.01938,10.2132,3.3999999999999773,135,76,27,0.5
2021-12-01T09:13:17+00:00,-37.83114823512733,144.93207992054522,1.02213,10.177200000000001,3.3999999999999773,135,76,27,0.5
2021-12-01T09:13:23+00:00,-37.831133818253875,144.932269603014,1.03892,10.2132,3.3999999999999773,135,76,27,0.0
2021-12-01T09:13:28+00:00,-37.83113155514002,144.93239943869412,1.0504200000000001,10.2132,3.3999999999999773,135,74,27,0.5
2021-12-01T09:13:33+00:00,-37.83109308220446,144.93255567736924,1.0646900000000001,10.0764,7.0,135,76,27,0.0
2021-12-01T09:13:34+00:00,-37.8310926631093,144.93257730267942,1.06656,10.0764,7.0,135,75,27,0.0
2021-12-01T09:13:39+00:00,-37.83107254654169,144.93274309672415,1.08144,10.044,6.399999999999977,135,76,27,0.5
2021-12-01T09:13:45+00:00,-37.8309961874038,144.9329847469926,1.10404,10.0764,6.600000000000023,134,75,27,0.5
2021-12-01T09:13:46+00:00,-37.830986212939024,144.9330217950046,1.10747,10.112400000000001,6.600000000000023,134,75,27,0.5
2021-12-01T09:13:52+00:00,-37.830956038087606,144.93318121880293,1.12226,10.245600000000001,6.600000000000023,134,76,27,0.0
2021-12-01T09:13:54+00:00,-37.83095142804086,144.93321835063398,1.1256,10.1448,7.199999999999989,132,76,27,0.0
2021-12-01T09:14:00+00:00,-37.830925695598125,144.93340459652245,1.14224,9.81,6.800000000000011,134,76,27,0.0
2021-12-01T09:14:01+00:00,-37.830919325351715,144.93342890404165,1.14449,9.774,6.800000000000011,134,76,27,0.0
2021-12-01T09:14:07+00:00,-37.83087942749262,144.93360416963696,1.16083,9.6408,7.0,135,76,27,0.0
2021-12-01T09:14:11+00:00,-37.83081161789596,144.93370223790407,1.17226,9.6732,5.800000000000011,136,74,27,0.5
2021-12-01T09:14:12+00:00,-37.830802565440536,144.9337332509458,1.17516,9.6732,5.800000000000011,137,74,27,0.5
2021-12-01T09:14:18+00:00,-37.83076275140047,144.933921424672,1.19231,9.81,6.800000000000011,137,75,27,0.0
2021-12-01T09:14:24+00:00,-37.830736599862576,144.93411756120622,1.20984,9.6732,6.399999999999977,137,75,27,0.5
2021-12-01T09:14:25+00:00,-37.83074892126024,144.93413776159286,1.21197,9.6732,6.399999999999977,137,75,27,0.5
2021-12-01T09:14:28+00:00,-37.83075487241149,144.93419207632542,1.2171800000000002,9.5724,6.199999999999989,137,76,27,0.5
2021-12-01T09:14:30+00:00,-37.830725284293294,144.93425854481757,1.2238900000000001,9.5076,6.399999999999977,138,76,27,0.5
2021-12-01T09:14:36+00:00,-37.8306922595948,144.93445241823792,1.2418099999999999,8.733600000000001,6.600000000000023,138,76,27,0.0
2021-12-01T09:14:38+00:00,-37.83068647608161,144.934510756284,1.24695,8.7012,6.600000000000023,137,76,27,0.0
2021-12-01T09:14:43+00:00,-37.830657390877604,144.9346585292369,1.26053,9.0684,6.600000000000023,136,76,27,0.0
2021-12-01T09:14:45+00:00,-37.83065143972635,144.93471041321754,1.2651400000000002,9.0684,7.199999999999989,136,76,27,0.0
2021-12-01T09:14:48+00:00,-37.83064942806959,144.9348025303334,1.27327,8.935200000000002,7.199999999999989,136,74,27,0.5
2021-12-01T09:14:54+00:00,-37.830628138035536,144.93498642928898,1.2895699999999999,8.967600000000001,7.0,137,76,27,0.0
2021-12-01T09:14:59+00:00,-37.83061673864722,144.93513730354607,1.30292,8.766,6.800000000000011,138,75,27,0.5
2021-12-01T09:15:04+00:00,-37.83059167675674,144.93532145395875,1.31925,8.6652,7.0,140,76,27,0.5
2021-12-01T09:15:09+00:00,-37.83056401647627,144.9354603420943,1.33071,8.298,6.600000000000023,141,75,27,0.0
2021-12-01T09:15:11+00:00,-37.830550940707326,144.93550652638078,1.3345799999999999,7.8948,6.600000000000023,142,75,27,0.0
2021-12-01T09:15:14+00:00,-37.83051347360015,144.9356226157397,1.3456,7.6248,6.600000000000023,141,76,27,0.0
2021-12-01T09:15:20+00:00,-37.83043233677745,144.935816321522,1.3648900000000002,8.600399999999999,6.0,140,76,27,0.0
2021-12-01T09:15:22+00:00,-37.830413142219186,144.9358699657023,1.37013,8.9028,5.800000000000011,138,75,27,0.0
2021-12-01T09:15:24+00:00,-37.83039093017578,144.93592746555805,1.37569,9.1368,5.800000000000011,137,75,27,0.0
2021-12-01T09:15:27+00:00,-37.830378441140056,144.93602125905454,1.38391,8.866800000000001,5.800000000000011,134,75,27,0.0
2021-12-01T09:15:28+00:00,-37.83036603592336,144.93604003451765,1.38605,8.866800000000001,6.199999999999989,133,75,27,0.0
2021-12-01T09:15:30+00:00,-37.830330999568105,144.9360560439527,1.3902,9.0684,6.399999999999977,133,74,27,0.5
2021-12-01T09:15:36+00:00,-37.83020552247763,144.93605059571564,1.4041700000000001,9.4068,6.600000000000023,132,76,27,0.5
2021-12-01T09:15:42+00:00,-37.83009027130902,144.93604456074536,1.41693,9.6732,6.600000000000023,132,77,27,0.0
2021-12-01T09:15:43+00:00,-37.83006504178047,144.93606191128492,1.4201,9.7416,6.600000000000023,131,77,27,0.5
2021-12-01T09:15:49+00:00,-37.82994585111737,144.93617112748325,1.4363599999999999,9.709200000000001,6.600000000000023,129,76,27,0.0
2021-12-01T09:15:55+00:00,-37.82982372678816,144.93626181967556,1.45184,9.5076,6.600000000000023,129,75,27,0.0
2021-12-01T09:15:58+00:00,-37.82976781949401,144.93631303310394,1.4594500000000001,9.4392,6.600000000000023,128,75,27,0.0
2021-12-01T09:16:01+00:00,-37.82971216365695,144.93638260290027,1.46814,9.471599999999999,6.600000000000023,131,76,27,0.5
2021-12-01T09:16:06+00:00,-37.829625913873315,144.93648938834667,1.48155,9.54,6.600000000000023,132,75,27,0.5
2021-12-01T09:16:11+00:00,-37.82954125665128,144.93662115186453,1.49645,9.6408,6.600000000000023,135,76,27,0.0
2021-12-01T09:16:16+00:00,-37.82945215702057,144.9367643147707,1.51234,9.709200000000001,6.600000000000023,135,75,27,0.0
2021-12-01T09:16:22+00:00,-37.82935090363026,144.936913093552,1.52956,9.8424,6.600000000000023,136,76,27,0.0
2021-12-01T09:16:23+00:00,-37.829333217814565,144.93693429976702,1.53224,9.8748,6.600000000000023,136,75,27,0.0
2021-12-01T09:16:25+00:00,-37.829291224479675,144.93696983903646,1.5378699999999998,9.9108,6.600000000000023,136,75,27,0.0
2021-12-01T09:16:27+00:00,-37.82925727777183,144.93701376020908,1.54325,9.9108,6.600000000000023,136,75,27,0.0
2021-12-01T09:16:33+00:00,-37.82915183342993,144.93720000609756,1.56299,9.9756,6.600000000000023,136,75,27,0.0
2021-12-01T09:16:34+00:00,-37.82912735827267,144.93723914958537,1.56732,9.9756,6.600000000000023,136,75,27,0.0
2021-12-01T09:16:40+00:00,-37.82900984399021,144.93739111348987,1.58592,10.2132,6.600000000000023,136,75,27,0.0
2021-12-01T09:16:42+00:00,-37.828968688845634,144.93745389394462,1.59309,10.278,6.600000000000023,136,76,27,0.0
2021-12-01T09:16:48+00:00,-37.82885846681893,144.9376041814685,1.6111199999999999,10.6128,6.600000000000023,135,75,27,0.0
2021-12-01T09:16:54+00:00,-37.828738102689385,144.937737705186,1.6289200000000001,11.4876,6.600000000000023,132,76,27,0.0
2021-12-01T09:16:56+00:00,-37.828700970858335,144.93778388947248,1.63471,11.6568,6.600000000000023,134,74,27,0.5
2021-12-01T09:17:02+00:00,-37.82859770581126,144.9379155691713,1.65101,11.7576,6.600000000000023,132,75,27,0.5
2021-12-01T09:17:04+00:00,-37.82856342382729,144.93795312009752,1.65604,11.721599999999999,6.600000000000023,131,76,27,0.5
2021-12-01T09:17:10+00:00,-37.82845328561962,144.93810382671654,1.67408,10.882800000000001,6.600000000000023,130,76,27,0.0
2021-12-01T09:17:12+00:00,-37.82840785570443,144.93812042288482,1.67914,10.749600000000001,6.600000000000023,130,76,27,0.0
2021-12-01T09:17:18+00:00,-37.82830844633281,144.93826006539166,1.69571,10.648800000000001,6.600000000000023,130,75,27,0.0
2021-12-01T09:17:19+00:00,-37.82829084433615,144.9382828641683,1.6985,10.580400000000001,6.600000000000023,128,75,27,0.0
2021-12-01T09:17:23+00:00,-37.828275421634316,144.93832100182772,1.70227,9.943200000000001,6.600000000000023,130,73,27,0.5
2021-12-01T09:17:25+00:00,-37.828272907063365,144.93832443840802,1.70269,1.1088,6.600000000000023,130,0,27,0.0
2021-12-01T09:17:32+00:00,-37.82814223319292,144.93848595768213,1.70269,10.7136,6.600000000000023,133,76,27,0.5
2021-12-01T09:17:34+00:00,-37.828101329505444,144.93853935040534,1.70923,10.346400000000001,6.600000000000023,132,76,27,0.5
2021-12-01T09:17:37+00:00,-37.82804827205837,144.93861579336226,1.71817,10.112400000000001,6.600000000000023,135,76,27,0.0
2021-12-01T09:17:43+00:00,-37.82793737947941,144.938752502203,1.7354100000000001,10.245600000000001,6.600000000000023,136,76,27,0.0
2021-12-01T09:17:49+00:00,-37.82783922739327,144.93888292461634,1.7512,10.278,6.600000000000023,137,75,27,0.5
2021-12-01T09:17:50+00:00,-37.827828750014305,144.93890983052552,1.7538,10.278,6.600000000000023,136,76,27,0.5
2021-12-01T09:17:56+00:00,-37.8277150914073,144.93905676528811,1.7718800000000001,10.314000000000002,6.600000000000023,137,76,27,0.0
2021-12-01T09:18:00+00:00,-37.82764527015388,144.9391439370811,1.78278,10.278,6.600000000000023,137,74,27,0.5
2021-12-01T09:18:06+00:00,-37.82754267565906,144.93930076248944,1.8006900000000001,10.314000000000002,6.600000000000023,136,76,27,0.0
2021-12-01T09:18:07+00:00,-37.82752373255789,144.93931920267642,1.80328,10.314000000000002,6.600000000000023,136,76,27,0.0
2021-12-01T09:18:13+00:00,-37.82741845585406,144.93942028842866,1.8177699999999999,10.314000000000002,6.600000000000023,137,75,27,0.0
2021-12-01T09:18:16+00:00,-37.82734955660999,144.93946647271514,1.82644,10.278,6.600000000000023,138,75,27,0.0
2021-12-01T09:18:22+00:00,-37.82722416333854,144.9396122340113,1.84538,10.278,6.600000000000023,137,76,27,0.0
2021-12-01T09:18:23+00:00,-37.82719901762903,144.93963696062565,1.8489,10.278,6.600000000000023,137,76,27,0.0
2021-12-01T09:18:29+00:00,-37.82707144506276,144.93979160673916,1.86859,10.4148,6.600000000000023,137,75,27,0.5
2021-12-01T09:18:34+00:00,-37.8269639890641,144.93990702554584,1.88425,10.580400000000001,6.600000000000023,135,76,27,0.0
2021-12-01T09:18:40+00:00,-37.82685460522771,144.94004272855818,1.90129,10.7136,6.600000000000023,134,75,27,0.5
2021-12-01T09:18:45+00:00,-37.82675930298865,144.94016845710576,1.91662,10.749600000000001,6.600000000000023,134,76,27,0.0
2021-12-01T09:18:50+00:00,-37.826671712100506,144.9402911681682,1.93113,10.782,6.600000000000023,137,76,27,0.0
2021-12-01T09:18:55+00:00,-37.82657842151821,144.9404167290777,1.94628,10.814400000000001,6.600000000000023,136,76,27,0.0
2021-12-01T09:19:01+00:00,-37.82647800631821,144.94054899550974,1.9624000000000001,10.814400000000001,6.600000000000023,135,76,27,0.0
2021-12-01T09:19:03+00:00,-37.82644330523908,144.9405909050256,1.96774,10.782,6.600000000000023,135,76,27,0.0
2021-12-01T09:19:09+00:00,-37.82634490169585,144.9407309666276,1.98423,10.6812,6.600000000000023,135,75,27,0.0
2021-12-01T09:19:11+00:00,-37.82631606794894,144.94077656418085,1.9893399999999999,10.648800000000001,6.600000000000023,134,76,27,0.0
2021-12-01T09:19:16+00:00,-37.82623250037432,144.94088678620756,2.00276,10.580400000000001,6.600000000000023,134,75,27,0.5
2021-12-01T09:19:18+00:00,-37.82620777375996,144.94095132686198,2.00904,10.580400000000001,6.600000000000023,135,75,27,0.5
2021-12-01T09:19:24+00:00,-37.82613434828818,144.94115307927132,2.02848,10.580400000000001,6.600000000000023,134,76,27,0.5
2021-12-01T09:19:25+00:00,-37.8261230327189,144.9411900434643,2.03196,10.6128,6.600000000000023,134,76,27,0.5
2021-12-01T09:19:31+00:00,-37.82607232220471,144.94139975868165,2.05124,10.648800000000001,6.600000000000023,135,76,27,0.0
2021-12-01T09:19:32+00:00,-37.82606737688184,144.94143144227564,2.05408,10.648800000000001,6.600000000000023,135,76,27,0.0
2021-12-01T09:19:38+00:00,-37.826054468750954,144.94162548333406,2.07122,10.6812,6.600000000000023,135,76,27,0.0
2021-12-01T09:19:40+00:00,-37.82605187036097,144.94168968871236,2.07691,10.648800000000001,6.600000000000023,135,75,27,0.5
2021-12-01T09:19:46+00:00,-37.82607056200504,144.94188548997045,2.0942800000000004,10.6128,6.600000000000023,133,75,27,0.0
2021-12-01T09:19:49+00:00,-37.826073160395026,144.94198808446527,2.1033000000000004,10.580400000000001,6.600000000000023,133,74,27,0.5
2021-12-01T09:19:55+00:00,-37.82609143294394,144.94219126179814,2.12135,10.580400000000001,6.600000000000023,135,75,27,0.5
2021-12-01T09:19:57+00:00,-37.82608984038234,144.9422620050609,2.12749,10.580400000000001,6.600000000000023,134,75,27,0.5
2021-12-01T09:20:03+00:00,-37.82611012458801,144.94245244190097,2.14432,10.580400000000001,6.600000000000023,135,74,27,0.5
2021-12-01T09:20:05+00:00,-37.826121943071485,144.94251220487058,2.14974,10.548,6.600000000000023,134,74,27,0.5
2021-12-01T09:20:11+00:00,-37.826154213398695,144.94268738664687,2.16557,10.5156,6.600000000000023,134,75,27,0.5
