timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-21T22:08:21+00:00,-37.82383041456342,144.94881749153137,0.81132,23.58,12.200000000000045,110,70.0,30,0.0
2020-11-21T22:08:22+00:00,-37.823835611343384,144.94890365749598,0.81787,23.58,12.399999999999977,110,72.0,30,0.0
2020-11-21T22:08:28+00:00,-37.823890093714,144.94939458556473,0.85888,24.285600000000002,12.799999999999955,107,72.0,30,0.0
2020-11-21T22:08:29+00:00,-37.823901157826185,144.94947153143585,0.8659600000000001,25.4952,12.799999999999955,106,73.0,29,0.0
2020-11-21T22:08:35+00:00,-37.82395362854004,144.9499622080475,0.90306,23.9148,12.799999999999955,108,72.0,29,0.0
2020-11-21T22:08:38+00:00,-37.82398824580014,144.95018667541444,0.923,23.7816,13.0,109,69.0,29,0.0
2020-11-21T22:08:39+00:00,-37.82399972900748,144.95026278309524,0.9297000000000001,24.1164,13.0,109,69.0,29,0.0
2020-11-21T22:08:42+00:00,-37.82401624135673,144.95047576725483,0.9495800000000001,23.7816,13.0,112,70.0,29,0.0
2020-11-21T22:08:44+00:00,-37.82401951029897,144.95064885355532,0.9630599999999999,23.85,12.799999999999955,113,70.0,29,0.0
2020-11-21T22:08:50+00:00,-37.82404163852334,144.95110725983977,1.00469,23.85,13.0,111,71.0,29,0.0
2020-11-21T22:08:53+00:00,-37.82404566183686,144.95133600197732,1.02123,24.454800000000002,13.0,111,70.0,29,0.0
2020-11-21T22:08:59+00:00,-37.82406016252935,144.951779153198,1.05945,23.511599999999998,12.799999999999955,109,46.0,29,0.0
2020-11-21T22:09:01+00:00,-37.82406720332801,144.9519173707813,1.07078,18.7776,12.799999999999955,109,46.0,29,0.0
2020-11-21T22:09:04+00:00,-37.82410324551165,144.95206028223038,1.08377,16.2252,13.0,108,0.0,29,0.0
2020-11-21T22:09:07+00:00,-37.82422453165054,144.95212566107512,1.09973,20.088,13.200000000000045,108,56.0,29,0.0
2020-11-21T22:09:09+00:00,-37.82430315390229,144.95220218785107,1.11149,21.6648,13.200000000000045,109,56.0,29,0.0
2020-11-21T22:09:11+00:00,-37.82436015084386,144.9523278325796,1.1244100000000001,24.4188,13.200000000000045,111,64.0,29,0.0
2020-11-21T22:09:12+00:00,-37.82439116388559,144.95239555835724,1.13192,27.0072,13.200000000000045,112,70.0,29,0.0
2020-11-21T22:09:16+00:00,-37.824524687603116,144.95269529521465,1.16316,28.785600000000002,12.0,111,85.0,29,0.0
2020-11-21T22:09:20+00:00,-37.8246758133173,144.95300207287073,1.19575,29.426399999999997,11.800000000000011,112,75.0,29,0.0
2020-11-21T22:09:21+00:00,-37.82472266815603,144.95307130739093,1.20377,28.8864,11.600000000000023,112,71.0,29,0.0
2020-11-21T22:09:25+00:00,-37.82490111887455,144.95335889048874,1.2358399999999998,29.1564,11.600000000000023,111,73.0,29,0.0
2020-11-21T22:09:26+00:00,-37.82494017854333,144.95344011113048,1.24393,29.1564,11.800000000000011,110,73.0,29,0.0
2020-11-21T22:09:28+00:00,-37.82500463537872,144.9535987805575,1.2589000000000001,26.636400000000002,12.0,110,69.0,29,0.0
2020-11-21T22:09:30+00:00,-37.82498870976269,144.95376625098288,1.27297,25.2936,12.399999999999977,110,23.0,29,0.0
2020-11-21T22:09:32+00:00,-37.82491612248123,144.95389508083463,1.28769,26.5716,12.399999999999977,110,67.0,29,0.0
2020-11-21T22:09:36+00:00,-37.824764996767044,144.95416330173612,1.31922,29.426399999999997,12.600000000000023,110,71.0,29,0.0
2020-11-21T22:09:37+00:00,-37.8247241768986,144.9542346317321,1.32725,28.8864,12.600000000000023,110,72.0,29,0.0
2020-11-21T22:09:42+00:00,-37.82451429404318,144.95455850847065,1.36629,28.35,12.799999999999955,112,71.0,29,0.0
2020-11-21T22:09:45+00:00,-37.824383368715644,144.9547785334289,1.3901,27.6768,13.0,112,36.0,29,0.0
2020-11-21T22:09:48+00:00,-37.82426535151899,144.954977016896,1.41178,24.9588,13.200000000000045,113,36.0,29,0.0
2020-11-21T22:09:52+00:00,-37.82413945533335,144.95518757030368,1.4328299999999998,18.072,13.200000000000045,112,0.0,29,0.0
2020-11-21T22:09:54+00:00,-37.82410726882517,144.95526686310768,1.4436900000000001,20.556,13.399999999999977,112,0.0,29,0.0
2020-11-21T22:09:56+00:00,-37.82403049059212,144.95535956695676,1.4566,23.749200000000002,13.399999999999977,113,54.0,29,0.0
2020-11-21T22:09:57+00:00,-37.82399377785623,144.95541161857545,1.4633800000000001,24.4188,13.399999999999977,113,57.0,29,0.0
2020-11-21T22:10:01+00:00,-37.82384659163654,144.95564891025424,1.48996,23.346,13.399999999999977,114,37.0,29,0.0
2020-11-21T22:10:03+00:00,-37.82377291470766,144.95576240122318,1.50249,22.4712,13.399999999999977,114,37.0,29,0.0
2020-11-21T22:10:05+00:00,-37.82372354529798,144.9558829329908,1.5148199999999998,21.9024,13.399999999999977,113,0.0,29,0.0
2020-11-21T22:10:07+00:00,-37.823716923594475,144.9560063984245,1.5245799999999998,17.298,13.200000000000045,113,10.0,29,0.0
2020-11-21T22:10:11+00:00,-37.82370041124523,144.95613489300013,1.53521,0.0,12.799999999999955,112,0.0,29,0.0
2020-11-21T22:11:13+00:00,-37.82368591055274,144.95617177337408,1.53521,11.016,12.399999999999977,72,0.0,30,0.0
2020-11-21T22:11:14+00:00,-37.8236723318696,144.95620630681515,1.53841,11.520000000000001,12.399999999999977,73,0.0,30,0.0
2020-11-21T22:11:15+00:00,-37.823654897511005,144.95624469593167,1.5423399999999998,14.1408,12.399999999999977,73,0.0,30,0.0
2020-11-21T22:11:19+00:00,-37.82359153032303,144.95638676919043,1.55784,17.0964,12.399999999999977,73,62.0,30,0.0
2020-11-21T22:11:20+00:00,-37.82356412149966,144.95643043890595,1.56274,17.6688,12.399999999999977,74,62.0,30,0.0
2020-11-21T22:11:22+00:00,-37.82352254725993,144.95652481913567,1.5733,18.910800000000002,12.600000000000023,75,69.0,30,0.0
2020-11-21T22:11:25+00:00,-37.82345708459616,144.95667695067823,1.58844,18.442800000000002,12.600000000000023,75,41.0,30,0.0
2020-11-21T22:11:26+00:00,-37.82343830913305,144.95672883465886,1.59318,17.0964,12.600000000000023,75,16.0,30,0.0
2020-11-21T22:11:30+00:00,-37.8233459405601,144.95694927871227,1.61389,20.6568,12.200000000000045,77,82.0,30,0.0
2020-11-21T22:11:35+00:00,-37.82318852841854,144.9572516977787,1.6461,23.346,12.0,78,88.0,30,0.0
2020-11-21T22:11:38+00:00,-37.823088029399514,144.95743869803846,1.66505,24.6564,11.600000000000023,80,76.0,30,0.0
2020-11-21T22:11:41+00:00,-37.82300328835845,144.95762544684112,1.68434,22.4064,11.399999999999977,80,76.0,30,0.0
2020-11-21T22:11:43+00:00,-37.822945872321725,144.95774396695197,1.6974200000000002,24.4188,11.199999999999989,81,76.0,30,0.0
2020-11-21T22:11:46+00:00,-37.82285291701555,144.95792794972658,1.71693,22.2696,12.0,80,78.0,30,0.0
2020-11-21T22:11:47+00:00,-37.82281561754644,144.95798846706748,1.72344,23.4468,12.399999999999977,82,76.0,30,0.0
2020-11-21T22:11:53+00:00,-37.82265049405396,144.95832860469818,1.7615699999999999,23.6124,12.799999999999955,82,74.0,29,0.0
2020-11-21T22:11:56+00:00,-37.822547145187855,144.9585255794227,1.78125,23.410800000000002,13.0,85,77.0,29,0.0
2020-11-21T22:11:57+00:00,-37.8225102648139,144.95858458802104,1.78779,23.547600000000003,13.0,88,76.0,29,0.0
2020-11-21T22:11:59+00:00,-37.82244186848402,144.9587137531489,1.80088,23.6808,13.200000000000045,93,76.0,29,0.0
2020-11-21T22:12:00+00:00,-37.82241295091808,144.95877435430884,1.80734,23.2776,13.200000000000045,96,78.0,29,0.0
2020-11-21T22:12:02+00:00,-37.822349751368165,144.95890008285642,1.82005,22.741200000000003,13.200000000000045,100,76.0,29,0.0
2020-11-21T22:12:03+00:00,-37.82231773249805,144.95896328240633,1.82636,22.741200000000003,13.200000000000045,101,76.0,29,0.0
2020-11-21T22:12:05+00:00,-37.82225562259555,144.95908247306943,1.83896,22.8744,13.0,104,74.0,29,0.0
2020-11-21T22:12:08+00:00,-37.82216861844063,144.95926838368177,1.85776,22.672800000000002,13.0,105,74.0,29,0.0
2020-11-21T22:12:10+00:00,-37.822104999795556,144.9593913462013,1.87004,21.8016,13.200000000000045,106,63.0,29,0.0
2020-11-21T22:12:12+00:00,-37.822052193805575,144.95950743556023,1.88213,21.6648,13.399999999999977,106,63.0,29,0.0
2020-11-21T22:12:13+00:00,-37.822021348401904,144.95956007391214,1.8880899999999998,21.4632,13.399999999999977,107,12.0,29,0.0
2020-11-21T22:12:16+00:00,-37.821929985657334,144.95972771197557,1.90639,21.8016,13.399999999999977,107,46.0,29,0.0
2020-11-21T22:12:18+00:00,-37.82188078388572,144.95984388515353,1.9178499999999998,20.2212,13.399999999999977,106,46.0,29,0.0
2020-11-21T22:12:20+00:00,-37.82182521186769,144.95994497090578,1.92968,21.33,13.399999999999977,106,14.0,29,0.0
2020-11-21T22:12:23+00:00,-37.82170141115785,144.96008821763098,1.94808,22.104,13.399999999999977,106,75.0,29,0.0
2020-11-21T22:12:25+00:00,-37.821634439751506,144.9602114316076,1.96092,23.076,13.600000000000023,106,75.0,29,0.0
2020-11-21T22:12:29+00:00,-37.821504352614284,144.96045517735183,1.98637,23.2776,13.600000000000023,105,77.0,29,0.0
2020-11-21T22:12:31+00:00,-37.821459006518126,144.96058308519423,1.99833,21.160800000000002,13.600000000000023,105,61.0,29,0.0
2020-11-21T22:12:32+00:00,-37.82144735567272,144.96064687147737,2.00451,22.2696,13.600000000000023,105,61.0,29,0.0
2020-11-21T22:12:34+00:00,-37.82145833596587,144.9607682414353,2.01584,20.2212,13.600000000000023,105,0.0,29,0.0
2020-11-21T22:12:36+00:00,-37.82145322300494,144.96087863110006,2.02669,19.584000000000003,13.600000000000023,105,0.0,29,0.0
2020-11-21T22:12:37+00:00,-37.8214412368834,144.96093604713678,2.0319000000000003,18.7776,13.799999999999955,106,0.0,29,0.0
2020-11-21T22:12:40+00:00,-37.82141475006938,144.9610806349665,2.04496,15.181199999999999,13.600000000000023,106,0.0,29,0.0
2020-11-21T22:12:41+00:00,-37.82139086164534,144.96111642569304,2.049,14.58,13.600000000000023,106,0.0,29,0.0
2020-11-21T22:12:44+00:00,-37.82130964100361,144.96118884533644,2.05897,9.8748,13.600000000000023,107,0.0,29,0.0
2020-11-21T22:12:45+00:00,-37.82129396684468,144.96120016090572,2.06108,7.5924000000000005,13.600000000000023,107,0.0,29,0.0
2020-11-21T22:12:48+00:00,-37.821249375119805,144.9612350296229,2.06108,8.330400000000001,13.600000000000023,107,0.0,29,0.0
2020-11-21T22:12:51+00:00,-37.821224397048354,144.96133628301322,2.07303,16.794,13.799999999999955,108,47.0,29,0.0
2020-11-21T22:12:54+00:00,-37.821198580786586,144.96150970458984,2.08994,21.967200000000002,13.600000000000023,109,64.0,29,0.0
2020-11-21T22:12:55+00:00,-37.821181984618306,144.961570892483,2.09588,21.3984,13.399999999999977,109,69.0,29,0.0
2020-11-21T22:12:56+00:00,-37.821157928556204,144.96162805706263,2.10081,17.737199999999998,13.399999999999977,108,36.0,29,0.0
2020-11-21T22:13:00+00:00,-37.82108282670379,144.96179670095444,2.1170999999999998,18.306,13.399999999999977,106,16.0,29,0.0
2020-11-21T22:13:02+00:00,-37.82104292884469,144.9618967808783,2.12848,20.8584,13.399999999999977,105,68.0,29,0.0
2020-11-21T22:13:04+00:00,-37.82099003903568,144.9620132893324,2.14038,21.6324,13.399999999999977,105,68.0,29,0.0
2020-11-21T22:13:10+00:00,-37.82087059691548,144.9623983539641,2.1768,21.3984,13.200000000000045,103,0.0,29,0.0
2020-11-21T22:13:16+00:00,-37.820782167837024,144.96277268975973,2.21291,21.499200000000002,13.200000000000045,103,70.0,29,0.0
2020-11-21T22:13:18+00:00,-37.82075165770948,144.96290143579245,2.22484,21.3984,13.399999999999977,101,72.0,29,0.0
2020-11-21T22:13:20+00:00,-37.82071980647743,144.9630292598158,2.23668,21.1968,13.200000000000045,98,70.0,29,0.0
2020-11-21T22:13:26+00:00,-37.820616122335196,144.9633952975273,2.27159,20.8584,13.200000000000045,98,68.0,29,0.0
2020-11-21T22:13:32+00:00,-37.82051025889814,144.96375689283013,2.30564,20.2896,13.0,100,65.0,29,0.0
2020-11-21T22:13:34+00:00,-37.820480754598975,144.9638720601797,2.3169899999999997,20.2212,13.0,100,67.0,29,0.0
2020-11-21T22:13:40+00:00,-37.82039559446275,144.964234912768,2.3502899999999998,20.120400000000004,12.799999999999955,99,65.0,29,0.0
2020-11-21T22:13:46+00:00,-37.8202841989696,144.96459499932826,2.38409,19.818,12.799999999999955,98,59.0,29,0.0
2020-11-21T22:13:48+00:00,-37.82025092281401,144.96470052748919,2.39482,19.1448,12.799999999999955,97,59.0,29,0.0
2020-11-21T22:13:51+00:00,-37.82021043822169,144.9648615438491,2.41004,17.7696,13.0,94,0.0,29,0.0
2020-11-21T22:13:54+00:00,-37.82016450539231,144.96499305590987,2.4195,10.044,13.200000000000045,93,0.0,29,0.0
2020-11-21T22:13:56+00:00,-37.82014422118664,144.9650502204895,2.42412,7.9272,13.200000000000045,92,0.0,29,0.0
2020-11-21T22:13:57+00:00,-37.82014195807278,144.96508265845478,2.42412,11.185200000000002,13.200000000000045,92,0.0,29,0.0
2020-11-21T22:13:59+00:00,-37.820139694958925,144.96515264734626,2.43072,12.798,13.200000000000045,91,0.0,29,0.0
2020-11-21T22:14:01+00:00,-37.820138186216354,144.96522288769484,2.43885,15.048,13.200000000000045,91,46.0,29,0.0
2020-11-21T22:14:03+00:00,-37.82010968774557,144.965300001204,2.4477399999999996,16.1244,13.399999999999977,91,50.0,29,0.0
2020-11-21T22:14:05+00:00,-37.82008026726544,144.96538625098765,2.4569099999999997,16.1244,13.399999999999977,91,54.0,29,0.0
2020-11-21T22:14:08+00:00,-37.820034082978964,144.96550921350718,2.4703600000000003,16.8948,13.399999999999977,90,0.0,29,0.0
2020-11-21T22:14:13+00:00,-37.82000566832721,144.96580115519464,2.49677,19.515600000000003,13.200000000000045,89,64.0,29,0.0
2020-11-21T22:14:16+00:00,-37.81998253427446,144.96598647907376,2.51279,19.2456,13.0,89,64.0,29,0.0
2020-11-21T22:14:20+00:00,-37.81993676908314,144.96623483486474,2.5329699999999997,17.6004,13.0,89,25.0,29,0.0
2020-11-21T22:14:21+00:00,-37.81993383541703,144.96629007160664,2.53751,16.326,13.200000000000045,89,25.0,29,0.0
2020-11-21T22:14:23+00:00,-37.819934925064445,144.96638344600797,2.54636,15.886800000000001,13.200000000000045,85,0.0,29,0.0
2020-11-21T22:14:24+00:00,-37.8199234418571,144.9664279539138,2.55074,15.753600000000002,13.200000000000045,84,0.0,29,0.0
2020-11-21T22:14:25+00:00,-37.819906175136566,144.96647271327674,2.55545,16.9632,13.200000000000045,83,10.0,29,0.0
2020-11-21T22:14:26+00:00,-37.819893937557936,144.9665199033916,2.56037,17.7012,13.200000000000045,83,55.0,29,0.0
2020-11-21T22:14:30+00:00,-37.819861667230725,144.96674856171012,2.58123,18.7452,13.399999999999977,84,61.0,28,0.0
2020-11-21T22:14:34+00:00,-37.81983258202672,144.96697319671512,2.60129,18.5436,13.399999999999977,87,16.0,28,0.0
2020-11-21T22:14:36+00:00,-37.81981221400201,144.96708978898823,2.61162,18.7092,13.399999999999977,90,60.0,28,0.0
2020-11-21T22:14:39+00:00,-37.81977382488549,144.96724384836853,2.62595,16.693199999999997,13.600000000000023,92,60.0,28,0.0
2020-11-21T22:14:43+00:00,-37.819736106321216,144.96744878590107,2.64504,17.6004,13.399999999999977,93,7.0,28,0.0
2020-11-21T22:14:45+00:00,-37.819722443819046,144.96755674481392,2.65467,17.0964,13.600000000000023,95,41.0,28,0.0
2020-11-21T22:14:48+00:00,-37.81971582211554,144.96771742589772,2.6694899999999997,18.5436,13.399999999999977,98,0.0,28,0.0
2020-11-21T22:14:51+00:00,-37.81971833668649,144.9678949546069,2.6855300000000004,19.717200000000002,13.399999999999977,101,55.0,28,0.0
2020-11-21T22:14:53+00:00,-37.81972177326679,144.9680173303932,2.69632,19.08,13.399999999999977,103,56.0,28,0.0
2020-11-21T22:14:55+00:00,-37.81971397809684,144.96813484467566,2.7066399999999997,17.4348,13.399999999999977,106,56.0,28,0.0
2020-11-21T22:14:57+00:00,-37.81972453929484,144.96824364177883,2.71619,17.2332,13.399999999999977,108,0.0,28,0.0
2020-11-21T22:14:58+00:00,-37.819738453254104,144.96828890405595,2.7209299999999996,17.064,13.399999999999977,109,0.0,28,0.0
2020-11-21T22:15:03+00:00,-37.81980969943106,144.96845997869968,2.7474600000000002,21.1968,13.200000000000045,107,5.0,28,0.0
2020-11-21T22:15:04+00:00,-37.8198179975152,144.9685311410576,2.75375,22.608,13.200000000000045,107,0.0,28,0.0
2020-11-21T22:15:06+00:00,-37.81980182044208,144.96877748519182,2.76642,23.011200000000002,13.200000000000045,106,63.0,28,0.0
2020-11-21T22:15:08+00:00,-37.81976209022105,144.96892760507762,2.77962,23.9148,13.200000000000045,106,69.0,28,0.0
2020-11-21T22:15:13+00:00,-37.81971238553524,144.9693017732352,2.81229,23.479200000000002,12.799999999999955,106,0.0,28,0.0
2020-11-21T22:15:14+00:00,-37.81971666030586,144.96937109157443,2.81873,23.2128,12.600000000000023,107,0.0,28,0.0
2020-11-21T22:15:15+00:00,-37.81971825286746,144.96943487785757,2.8250300000000004,22.672800000000002,12.600000000000023,106,0.0,28,0.0
2020-11-21T22:15:17+00:00,-37.81970500946045,144.96956161223352,2.83605,18.979200000000002,12.399999999999977,103,0.0,28,0.0
2020-11-21T22:15:18+00:00,-37.819699896499515,144.96962036937475,2.84079,17.064,12.399999999999977,102,0.0,28,0.0
