timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-29T03:48:55+00:00,-37.81062690541148,144.9697883427143,3.08788,26.9424,32.799999999999955,121,65,26,0.0
2021-05-29T03:48:56+00:00,-37.810573764145374,144.96976118534803,3.09435,23.2128,32.60000000000002,120,65,26,0.0
2021-05-29T03:48:58+00:00,-37.810477036982775,144.96972179040313,3.1053699999999997,19.450799999999997,32.200000000000045,119,0,26,0.0
2021-05-29T03:49:00+00:00,-37.8104049526155,144.96970360167325,3.1138600000000003,13.6728,31.799999999999955,116,0,26,0.0
2021-05-29T03:49:02+00:00,-37.81036497093737,144.96968599967659,3.11975,9.4068,31.799999999999955,114,0,26,0.0
2021-05-29T03:49:04+00:00,-37.810356337577105,144.96968222782016,3.1246,8.7372,31.799999999999955,114,0,26,0.0
2021-05-29T03:49:05+00:00,-37.810356337577105,144.9696823116392,3.1267300000000002,7.65,31.799999999999955,114,0,26,0.0
2021-05-29T03:49:15+00:00,-37.81036404892802,144.96970863081515,3.1267300000000002,14.2884,31.600000000000023,122,59,26,0.0
2021-05-29T03:49:16+00:00,-37.81034669838846,144.9696889333427,3.13189,18.5868,31.600000000000023,122,59,26,0.0
2021-05-29T03:49:17+00:00,-37.81032339669764,144.96967166662216,3.1379699999999997,21.9096,31.799999999999955,122,76,26,0.0
2021-05-29T03:49:20+00:00,-37.810113513842225,144.96961542405188,3.15997,29.163600000000002,32.0,122,100,26,0.0
2021-05-29T03:49:21+00:00,-37.809991389513016,144.96958575211465,3.16838,30.304799999999997,32.200000000000045,122,92,26,0.0
2021-05-29T03:49:25+00:00,-37.809676146134734,144.96943160891533,3.20294,31.1436,32.39999999999998,122,84,26,0.0
2021-05-29T03:49:29+00:00,-37.80935738235712,144.9692052975297,3.23777,31.377599999999997,32.39999999999998,121,81,26,0.0
2021-05-29T03:49:30+00:00,-37.80928546562791,144.96915383264422,3.2466500000000003,32.0112,32.39999999999998,121,76,26,0.0
2021-05-29T03:49:32+00:00,-37.80914188362658,144.96906322427094,3.26469,32.684400000000004,32.799999999999955,120,88,26,0.0
2021-05-29T03:49:34+00:00,-37.80901028774679,144.96898309327662,3.28376,34.5636,33.60000000000002,120,81,26,0.0
2021-05-29T03:49:35+00:00,-37.80894775874913,144.96892391704023,3.2934,34.5636,34.0,120,77,26,0.0
2021-05-29T03:49:36+00:00,-37.80887567438185,144.9689008668065,3.30286,34.095600000000005,34.39999999999998,119,77,26,0.0
2021-05-29T03:49:38+00:00,-37.80865707434714,144.9687890522182,3.32098,31.744799999999998,34.60000000000002,118,77,26,0.0
2021-05-29T03:49:41+00:00,-37.80847929418087,144.96872585266829,3.34321,22.608,34.60000000000002,119,14,26,0.0
2021-05-29T03:49:43+00:00,-37.80839723534882,144.96872861869633,3.35361,17.4996,34.60000000000002,118,0,26,0.0
2021-05-29T03:49:44+00:00,-37.808371586725116,144.96874613687396,3.35741,13.6728,35.0,117,0,26,0.0
2021-05-29T03:49:45+00:00,-37.80834979377687,144.96874219737947,3.36051,11.185200000000002,35.0,118,0,26,0.0
2021-05-29T03:49:46+00:00,-37.80834191478789,144.96873465366662,3.36362,11.185200000000002,35.200000000000045,118,0,26,0.0
2021-05-29T03:49:47+00:00,-37.80834199860692,144.96873121708632,3.36362,0.0,35.200000000000045,118,0,26,0.0
2021-05-29T03:50:06+00:00,-37.808333868160844,144.96874060481787,3.36362,15.4872,35.60000000000002,132,71,26,0.0
2021-05-29T03:50:07+00:00,-37.80831702053547,144.96876675635576,3.36914,19.89,35.799999999999955,131,81,26,0.0
2021-05-29T03:50:09+00:00,-37.808240158483386,144.96880112215877,3.38137,23.148,35.799999999999955,130,87,26,0.0
2021-05-29T03:50:10+00:00,-37.80818140134215,144.96879282407463,3.3878600000000003,23.3496,36.200000000000045,130,88,26,0.0
2021-05-29T03:50:11+00:00,-37.80811426229775,144.96878050267696,3.39445,23.749200000000002,36.60000000000002,129,90,26,0.0
2021-05-29T03:50:14+00:00,-37.80791292898357,144.9686918221414,3.41446,24.0516,37.60000000000002,127,79,26,0.0
2021-05-29T03:50:16+00:00,-37.807778399437666,144.9686138704419,3.42813,24.7572,38.0,127,85,26,0.0
2021-05-29T03:50:18+00:00,-37.807643031701446,144.96860347688198,3.442,25.059600000000003,38.799999999999955,126,82,26,0.0
2021-05-29T03:50:21+00:00,-37.807434322312474,144.96860817074776,3.46281,24.8256,40.39999999999998,123,82,26,0.0
2021-05-29T03:50:23+00:00,-37.80727783218026,144.96865200810134,3.4766,24.8256,40.60000000000002,122,82,26,0.0
2021-05-29T03:50:29+00:00,-37.80688354745507,144.9687629006803,3.5185999999999997,24.5304,41.60000000000002,123,80,26,0.0
2021-05-29T03:50:31+00:00,-37.80675672926009,144.96878729201853,3.53185,23.6916,42.200000000000045,122,79,26,0.0
2021-05-29T03:50:33+00:00,-37.806634018197656,144.96880816295743,3.54482,23.1552,42.60000000000002,118,74,26,0.0
2021-05-29T03:50:36+00:00,-37.806461434811354,144.9688456300646,3.56383,22.3488,43.39999999999998,114,71,26,0.0
2021-05-29T03:50:38+00:00,-37.80635490082204,144.9688635673374,3.57591,21.6108,43.799999999999955,117,70,26,0.0
2021-05-29T03:50:41+00:00,-37.80619338154793,144.96888544410467,3.59369,21.2076,44.799999999999955,114,72,26,0.0
2021-05-29T03:50:43+00:00,-37.80609774403274,144.96891997754574,3.60485,19.998,45.0,113,78,26,0.0
2021-05-29T03:50:44+00:00,-37.80605223029852,144.96894001029432,3.6101900000000002,19.227600000000002,45.200000000000045,114,79,26,0.0
2021-05-29T03:50:45+00:00,-37.806003279984,144.96895518153906,3.61551,19.159200000000002,45.39999999999998,114,81,26,0.0
2021-05-29T03:50:48+00:00,-37.80585969798267,144.9689809139818,3.63142,18.8604,45.799999999999955,114,76,26,0.0
2021-05-29T03:50:49+00:00,-37.80581175349653,144.96899214573205,3.6365700000000003,18.558,46.200000000000045,114,76,26,0.0
2021-05-29T03:50:50+00:00,-37.80576380901039,144.9689954984933,3.64166,18.324,46.200000000000045,115,76,26,0.0
2021-05-29T03:50:54+00:00,-37.805602960288525,144.96902433224022,3.66022,15.706800000000001,46.799999999999955,114,57,26,0.0
2021-05-29T03:50:57+00:00,-37.805504221469164,144.96902634389699,3.6712,12.0168,47.200000000000045,113,48,26,0.0
2021-05-29T03:51:00+00:00,-37.80543213710189,144.96904034167528,3.67985,9.504000000000001,47.200000000000045,114,38,26,0.0
2021-05-29T03:51:02+00:00,-37.80539710074663,144.9690509866923,3.68452,7.8660000000000005,47.200000000000045,115,31,26,0.0
2021-05-29T03:51:37+00:00,-37.80521973967552,144.96905760839581,3.68452,17.708399999999997,48.39999999999998,119,74,26,0.0
2021-05-29T03:51:38+00:00,-37.80516634695232,144.96906825341284,3.6898400000000002,19.1484,48.39999999999998,119,88,26,0.0
2021-05-29T03:51:39+00:00,-37.805111948400736,144.96908141300082,3.6959,21.834000000000003,48.39999999999998,118,90,26,0.0
2021-05-29T03:51:43+00:00,-37.80486887320876,144.9691141024232,3.7223200000000003,24.5556,48.60000000000002,117,79,26,0.0
2021-05-29T03:51:49+00:00,-37.80449009500444,144.96917009353638,3.7645500000000003,25.999200000000002,49.799999999999955,117,78,26,0.0
2021-05-29T03:51:53+00:00,-37.804229417815804,144.96921963058412,3.7936,25.999200000000002,50.60000000000002,114,75,26,0.0
2021-05-29T03:51:54+00:00,-37.80416663736105,144.96923027560115,3.8008200000000003,25.999200000000002,51.0,114,75,26,0.0
2021-05-29T03:51:55+00:00,-37.804105784744024,144.9692441895604,3.808,25.83,51.200000000000045,113,78,26,0.0
2021-05-29T03:51:56+00:00,-37.8040378075093,144.96926455758512,3.8151599999999997,25.83,51.200000000000045,113,76,26,0.0
2021-05-29T03:52:02+00:00,-37.80367277562618,144.96931635774672,3.85769,25.261200000000002,51.60000000000002,114,72,26,0.0
2021-05-29T03:52:08+00:00,-37.803300535306334,144.9693998415023,3.89957,25.092,52.0,112,74,26,0.0
2021-05-29T03:52:09+00:00,-37.80323666520417,144.96941140852869,3.9065100000000004,25.0236,52.0,112,74,26,0.0
2021-05-29T03:52:10+00:00,-37.80317522585392,144.9694212153554,3.91343,24.9264,52.60000000000002,112,71,26,0.0
2021-05-29T03:52:15+00:00,-37.80285377986729,144.96946572326124,3.94902,26.168400000000002,52.60000000000002,109,76,26,0.0
2021-05-29T03:52:17+00:00,-37.8027272131294,144.96948952786624,3.9635700000000003,26.168400000000002,53.0,105,77,26,0.0
2021-05-29T03:52:18+00:00,-37.802661918103695,144.96949489228427,3.97084,26.236800000000002,53.200000000000045,104,76,26,0.0
2021-05-29T03:52:20+00:00,-37.802532501518726,144.96952129527926,3.98541,26.236800000000002,53.60000000000002,101,75,26,0.0
2021-05-29T03:52:24+00:00,-37.80229076743126,144.96957066468894,4.01445,26.0676,53.799999999999955,97,78,26,0.0
2021-05-29T03:52:27+00:00,-37.80209915712476,144.96960578486323,4.03663,26.7408,54.0,97,77,26,0.0
2021-05-29T03:52:30+00:00,-37.801898242905736,144.96963671408594,4.05943,27.748800000000003,53.799999999999955,101,81,26,0.0
2021-05-29T03:52:31+00:00,-37.801828840747476,144.96964836493134,4.06714,27.748800000000003,54.0,104,82,26,0.0
2021-05-29T03:52:32+00:00,-37.80176220461726,144.9696614407003,4.07484,27.748800000000003,54.0,107,82,26,0.0
2021-05-29T03:52:33+00:00,-37.80169707722962,144.96967820450664,4.08255,27.748800000000003,54.200000000000045,110,80,26,0.0
2021-05-29T03:52:34+00:00,-37.80163303948939,144.96969278901815,4.09025,27.748800000000003,54.0,110,83,26,0.0
2021-05-29T03:52:35+00:00,-37.801568582654,144.9697005841881,4.09802,27.950400000000002,54.200000000000045,110,80,26,0.0
2021-05-29T03:52:36+00:00,-37.80150395818055,144.969710893929,4.10581,28.0512,54.39999999999998,110,86,26,0.0
2021-05-29T03:52:41+00:00,-37.80121712945402,144.96976051479578,4.14037,16.8012,54.39999999999998,110,16,26,0.0
2021-05-29T03:52:42+00:00,-37.80120497569442,144.96976336464286,4.14379,12.3012,54.200000000000045,111,16,26,0.0
2021-05-29T03:52:44+00:00,-37.80120497569442,144.96976336464286,4.1472,0.0,54.0,113,16,26,0.0
2021-05-29T03:53:16+00:00,-37.801134483888745,144.9697631970048,4.1472,8.434800000000001,53.799999999999955,122,0,26,0.0
2021-05-29T03:53:17+00:00,-37.801101291552186,144.9697640351951,4.14994,9.8424,53.799999999999955,121,0,26,0.0
2021-05-29T03:53:18+00:00,-37.801058208569884,144.9697703216225,4.1532,11.7576,53.60000000000002,120,48,26,0.0
2021-05-29T03:53:20+00:00,-37.80095150694251,144.9697922822088,4.1629700000000005,20.1528,53.60000000000002,117,73,26,0.0
2021-05-29T03:53:21+00:00,-37.80088713392615,144.9698020890355,4.16953,23.6484,53.200000000000045,116,70,26,0.0
2021-05-29T03:53:22+00:00,-37.80082041397691,144.9698142427951,4.17664,25.596,53.0,115,67,26,0.0
2021-05-29T03:53:26+00:00,-37.800520760938525,144.96987006627023,4.21079,32.785199999999996,52.200000000000045,113,90,26,0.0
2021-05-29T03:53:27+00:00,-37.800441132858396,144.96988523751497,4.21999,33.1884,52.0,113,56,26,0.0
2021-05-29T03:53:31+00:00,-37.80010962858796,144.96993963606656,4.25824,35.2368,51.0,111,0,26,0.0
2021-05-29T03:53:32+00:00,-37.800023294985294,144.96995765715837,4.268020000000001,35.2368,50.60000000000002,110,0,26,0.0
2021-05-29T03:53:35+00:00,-37.79977519065142,144.9700047634542,4.2967200000000005,33.757200000000005,49.799999999999955,109,0,26,0.0
2021-05-29T03:53:38+00:00,-37.799545023590326,144.97004533186555,4.32355,32.0436,48.60000000000002,110,0,26,0.0
2021-05-29T03:53:41+00:00,-37.79932684265077,144.97008179314435,4.34943,31.0032,47.200000000000045,110,0,26,0.0
2021-05-29T03:53:43+00:00,-37.79916616156697,144.97011624276638,4.36756,33.3288,46.0,110,80,26,0.0
2021-05-29T03:53:45+00:00,-37.799002127721906,144.97015630826354,4.38689,35.244,45.799999999999955,109,80,26,0.0
2021-05-29T03:53:47+00:00,-37.79882845468819,144.97019235044718,4.406680000000001,35.712,45.39999999999998,109,72,26,0.0
2021-05-29T03:53:49+00:00,-37.798651261255145,144.97022688388824,4.42652,35.712,45.0,109,72,26,0.0
2021-05-29T03:53:53+00:00,-37.798304837197065,144.97027667239308,4.46596,35.244,44.0,107,0,26,0.0
2021-05-29T03:53:54+00:00,-37.798226214945316,144.97029033489525,4.47542,34.0488,43.60000000000002,106,0,26,0.0
2021-05-29T03:53:57+00:00,-37.79805748723447,144.9703070987016,4.4967,20.898,43.0,105,0,26,0.0
2021-05-29T03:53:58+00:00,-37.79802312143147,144.97031196020544,4.50136,16.7724,42.60000000000002,105,0,26,0.0
2021-05-29T03:54:00+00:00,-37.79797182418406,144.97031799517572,4.5088,13.392000000000001,42.60000000000002,105,0,26,0.0
2021-05-29T03:54:04+00:00,-37.79790233820677,144.9703208450228,4.51881,7.2612,42.39999999999998,103,0,26,0.0
2021-05-29T03:54:08+00:00,-37.797832265496254,144.97035646811128,4.51881,13.654800000000002,42.200000000000045,103,9,26,0.0
2021-05-29T03:54:13+00:00,-37.797678373754025,144.9703755788505,4.53754,13.1832,42.0,104,9,26,0.0
2021-05-29T03:54:18+00:00,-37.797588435932994,144.97038387693465,4.55018,6.084,41.799999999999955,106,0,26,0.0
2021-05-29T03:54:23+00:00,-37.79751383699477,144.9703882355243,4.55018,8.5572,41.799999999999955,108,0,26,0.0
2021-05-29T03:54:26+00:00,-37.79740294441581,144.9704014789313,4.56098,17.2116,41.799999999999955,109,53,26,0.0
2021-05-29T03:54:28+00:00,-37.79729523696005,144.97044791467488,4.57256,22.4136,41.60000000000002,110,71,26,0.0
2021-05-29T03:54:29+00:00,-37.797234216704965,144.9704723060131,4.57993,26.535600000000002,41.60000000000002,111,83,26,0.0
2021-05-29T03:54:30+00:00,-37.797167748212814,144.97049518860877,4.58795,28.854000000000003,41.60000000000002,111,89,26,0.0
2021-05-29T03:54:33+00:00,-37.79693682678044,144.97053139843047,4.61292,31.374,41.39999999999998,114,82,26,0.0
2021-05-29T03:54:35+00:00,-37.79677505604923,144.97054589912295,4.63055,31.978799999999996,41.39999999999998,115,86,26,0.0
2021-05-29T03:54:39+00:00,-37.79646450653672,144.97058244422078,4.66629,32.112,41.39999999999998,115,82,26,0.0
2021-05-29T03:54:40+00:00,-37.796387979760766,144.97058479115367,4.67525,32.2488,41.200000000000045,116,84,26,0.0
2021-05-29T03:54:45+00:00,-37.79599394649267,144.97067011892796,4.72007,32.382,40.39999999999998,113,85,26,0.0
2021-05-29T03:54:46+00:00,-37.79591565951705,144.97068277560174,4.72909,32.5152,40.39999999999998,112,78,26,0.0
2021-05-29T03:54:52+00:00,-37.79543445445597,144.97074907645583,4.784140000000001,33.523199999999996,40.200000000000045,115,78,26,0.0
2021-05-29T03:54:55+00:00,-37.79519381001592,144.97079794295132,4.81213,33.624,40.0,118,80,26,0.0
2021-05-29T03:55:01+00:00,-37.7947061508894,144.97089341282845,4.868720000000001,34.0272,39.60000000000002,118,72,26,0.0
2021-05-29T03:55:03+00:00,-37.7945401892066,144.97091503813863,4.8875,33.7608,39.799999999999955,118,71,26,0.0
2021-05-29T03:55:09+00:00,-37.794068874791265,144.9709905590862,4.94289,32.583600000000004,39.799999999999955,117,71,26,0.0
2021-05-29T03:55:11+00:00,-37.79391481541097,144.9710235837847,4.96099,32.583600000000004,39.39999999999998,116,70,26,0.0
2021-05-29T03:55:13+00:00,-37.79375488869846,144.97104202397168,4.9792700000000005,32.9868,39.0,116,72,26,0.0
2021-05-29T03:55:16+00:00,-37.793513322249055,144.97102626599371,5.00717,33.523199999999996,39.0,117,72,26,0.0
2021-05-29T03:55:17+00:00,-37.79343042522669,144.97102710418403,5.01648,33.523199999999996,39.0,118,72,26,0.0
2021-05-29T03:55:18+00:00,-37.79335096478462,144.97103246860206,5.02587,33.66,39.0,118,73,26,0.0
2021-05-29T03:55:21+00:00,-37.793107805773616,144.97105836868286,5.0539499999999995,33.8256,39.0,117,73,26,0.0
2021-05-29T03:55:24+00:00,-37.792853247374296,144.97109357267618,5.082229999999999,34.095600000000005,38.0,116,74,26,0.0
2021-05-29T03:55:26+00:00,-37.7926854416728,144.97112760320306,5.10118,34.095600000000005,38.0,115,71,26,0.0
2021-05-29T03:55:29+00:00,-37.79244798235595,144.9712019506842,5.1288599999999995,32.9868,38.0,115,71,26,0.0
2021-05-29T03:55:31+00:00,-37.79229342006147,144.9712617136538,5.14722,33.12,38.799999999999955,115,71,26,0.0
2021-05-29T03:55:37+00:00,-37.79180634766817,144.97137000784278,5.20268,33.12,38.799999999999955,117,71,26,0.0
2021-05-29T03:55:38+00:00,-37.791725881397724,144.97138677164912,5.21196,33.39,38.60000000000002,116,74,26,0.0
2021-05-29T03:55:41+00:00,-37.79149076901376,144.97144158929586,5.23996,34.0596,39.0,114,75,26,0.0
2021-05-29T03:55:47+00:00,-37.790990537032485,144.9715566728264,5.29738,34.6644,39.799999999999955,112,74,26,0.0
2021-05-29T03:55:53+00:00,-37.790498938411474,144.97165951877832,5.35491,34.2972,40.0,114,74,26,0.0
2021-05-29T03:55:58+00:00,-37.79009920544922,144.97172875329852,5.40242,34.4304,40.0,112,76,26,0.0
2021-05-29T03:56:00+00:00,-37.78993391431868,144.9717588443309,5.42158,34.531200000000005,40.200000000000045,114,76,26,0.0
2021-05-29T03:56:06+00:00,-37.78941784054041,144.97182732447982,5.478800000000001,34.095600000000005,39.39999999999998,114,72,26,0.0
2021-05-29T03:56:12+00:00,-37.788930013775826,144.97189748100936,5.53562,34.095600000000005,40.0,115,72,26,0.0
2021-05-29T03:56:14+00:00,-37.788758436217904,144.97191826812923,5.55438,33.793200000000006,40.0,117,75,26,0.0
2021-05-29T03:56:18+00:00,-37.78841385617852,144.97196931391954,5.59186,33.7248,40.39999999999998,120,74,26,0.0
2021-05-29T03:56:19+00:00,-37.788328947499394,144.97198012657464,5.60118,33.5916,41.39999999999998,120,75,26,0.0
2021-05-29T03:56:22+00:00,-37.78807573020458,144.97202740050852,5.62889,33.1524,41.799999999999955,119,74,26,0.0
2021-05-29T03:56:26+00:00,-37.78777691535652,144.9720722436905,5.66467,31.676399999999997,42.60000000000002,121,76,26,0.0
2021-05-29T03:56:29+00:00,-37.78754389844835,144.97210493311286,5.69075,31.104000000000003,43.0,124,72,26,0.0
2021-05-29T03:56:30+00:00,-37.78746770694852,144.97212111018598,5.69939,31.104000000000003,43.0,125,75,26,0.0
2021-05-29T03:56:32+00:00,-37.78731808997691,144.97215329669416,5.7168,31.575600000000005,43.60000000000002,126,75,26,0.0
2021-05-29T03:56:37+00:00,-37.78693897649646,144.972205767408,5.7608500000000005,31.7088,43.799999999999955,126,71,25,0.0
2021-05-29T03:56:43+00:00,-37.78646078892052,144.9723053444177,5.814100000000001,32.1156,44.0,125,75,25,0.0
2021-05-29T03:56:44+00:00,-37.786381747573614,144.97232059948146,5.8230200000000005,32.1156,44.0,125,75,25,0.0
2021-05-29T03:56:50+00:00,-37.78591554611921,144.97241120785475,5.876510000000001,32.1156,43.60000000000002,127,73,25,0.0
2021-05-29T03:56:56+00:00,-37.78543442487717,144.97249058447778,5.93027,32.148,43.39999999999998,127,0,25,0.0
2021-05-29T03:56:58+00:00,-37.785286232829094,144.97251975350082,5.94805,32.0148,43.39999999999998,127,76,25,0.0
2021-05-29T03:57:03+00:00,-37.78489161282778,144.97258035466075,5.9931,32.688,43.39999999999998,127,75,25,0.0
2021-05-29T03:57:05+00:00,-37.784728752449155,144.9725918378681,6.01125,32.688,43.39999999999998,127,76,25,0.0
2021-05-29T03:57:08+00:00,-37.784488778561354,144.9726257007569,6.03782,31.744799999999998,42.799999999999955,128,74,25,0.0
2021-05-29T03:57:14+00:00,-37.78402291238308,144.9727139621973,6.09152,32.5476,43.200000000000045,126,77,25,0.0
2021-05-29T03:57:15+00:00,-37.78394563123584,144.9727284628898,6.10055,32.5476,43.39999999999998,125,77,25,0.0
2021-05-29T03:57:18+00:00,-37.78369509615004,144.97277171351016,6.12787,32.9868,43.799999999999955,122,79,25,0.0
2021-05-29T03:57:21+00:00,-37.78344598598778,144.9728111922741,6.15541,33.0516,44.0,120,78,25,0.0
2021-05-29T03:57:27+00:00,-37.78294541873038,144.97288880869746,6.21091,33.624,43.39999999999998,121,79,25,0.0
2021-05-29T03:57:29+00:00,-37.78277392499149,144.9729225039482,6.22947,33.2208,43.200000000000045,121,69,25,0.0
2021-05-29T03:57:33+00:00,-37.78245432302356,144.97296508401632,6.2648,30.837600000000002,42.799999999999955,118,0,25,0.0
2021-05-29T03:57:34+00:00,-37.78237737715244,144.9729732144624,6.27334,30.736800000000002,42.39999999999998,117,9,25,0.0
2021-05-29T03:57:36+00:00,-37.78223840519786,144.97299760580063,6.28958,29.224800000000002,41.60000000000002,117,52,25,0.0
2021-05-29T03:57:42+00:00,-37.78179273940623,144.97308268211782,6.340020000000001,31.172400000000003,42.799999999999955,116,84,25,0.0
2021-05-29T03:57:45+00:00,-37.781572714447975,144.97313163243234,6.36606,31.172400000000003,43.60000000000002,114,83,25,0.0
2021-05-29T03:57:50+00:00,-37.78120759874582,144.97319273650646,6.40895,30.5676,44.0,113,80,25,0.0
2021-05-29T03:57:52+00:00,-37.78105999343097,144.9732155352831,6.42566,30.096,44.200000000000045,113,79,25,0.0
2021-05-29T03:57:55+00:00,-37.78083560988307,144.97325317002833,6.45088,30.3336,44.200000000000045,113,82,25,0.0
2021-05-29T03:57:57+00:00,-37.78068842366338,144.9732810817659,6.4676800000000005,30.131999999999998,44.799999999999955,113,80,25,0.0
2021-05-29T03:57:58+00:00,-37.78061340562999,144.97328921221197,6.47603,30.096,44.799999999999955,114,80,25,0.0
2021-05-29T03:58:01+00:00,-37.780396062880754,144.973320979625,6.50082,29.5272,45.60000000000002,116,79,25,0.0
2021-05-29T03:58:03+00:00,-37.7802505530417,144.9733387492597,6.51723,29.5272,45.799999999999955,115,79,25,0.0
2021-05-29T03:58:08+00:00,-37.779889293015,144.97337303124368,6.5573500000000005,28.116,46.200000000000045,114,64,24,0.0
2021-05-29T03:58:10+00:00,-37.77976440265775,144.9733865261078,6.5712399999999995,23.7816,46.200000000000045,114,0,24,0.0
2021-05-29T03:58:12+00:00,-37.77968334965408,144.97335677035153,6.58275,19.5876,45.799999999999955,115,0,24,0.0
2021-05-29T03:58:14+00:00,-37.779661724343896,144.97325635515153,6.59363,19.5876,45.799999999999955,115,56,24,0.0
2021-05-29T03:58:15+00:00,-37.77967790141702,144.9731772299856,6.5993,20.4264,45.799999999999955,115,61,24,0.0
2021-05-29T03:58:17+00:00,-37.77967153117061,144.97301319614053,6.61237,24.8256,46.0,115,69,24,0.0
2021-05-29T03:58:20+00:00,-37.779642613604665,144.97276240959764,6.6347,27.3456,46.0,116,78,24,0.0
2021-05-29T03:58:23+00:00,-37.77960363775492,144.97250106185675,6.65858,28.8576,45.799999999999955,118,77,24,0.0
2021-05-29T03:58:25+00:00,-37.779581006616354,144.97232588008046,6.67483,29.394,45.60000000000002,120,78,24,0.0
2021-05-29T03:58:31+00:00,-37.7795095089823,144.97178616933525,6.7234300000000005,29.224800000000002,45.0,122,79,24,0.0
2021-05-29T03:58:36+00:00,-37.7794577088207,144.97131946496665,6.76504,29.865599999999997,45.39999999999998,121,78,24,0.0
2021-05-29T03:58:40+00:00,-37.77941429056227,144.9709710292518,6.79654,26.4384,45.60000000000002,121,0,24,0.0
2021-05-29T03:58:44+00:00,-37.77937741018832,144.97069803066552,6.8221099999999995,18.950400000000002,46.200000000000045,123,0,24,0.0
2021-05-29T03:58:45+00:00,-37.77936986647546,144.97066240757704,6.82675,16.7328,46.200000000000045,122,0,24,0.0
2021-05-29T03:58:47+00:00,-37.77936642989516,144.9706371780485,6.83195,7.2540000000000004,46.200000000000045,122,0,24,0.0
2021-05-29T03:58:53+00:00,-37.77936332859099,144.97053961269557,6.83195,8.330400000000001,46.200000000000045,119,23,24,0.0
2021-05-29T03:58:57+00:00,-37.77933390811086,144.97033677063882,6.847989999999999,20.088,46.200000000000045,120,93,24,0.0
2021-05-29T03:59:02+00:00,-37.77927582152188,144.96997852809727,6.88039,23.85,46.39999999999998,119,100,24,0.0
2021-05-29T03:59:04+00:00,-37.779265427961946,144.969819271937,6.89409,24.991200000000003,46.799999999999955,120,88,24,0.0
2021-05-29T03:59:08+00:00,-37.77923718094826,144.96948374435306,6.923430000000001,26.5032,47.799999999999955,118,79,24,0.0
2021-05-29T03:59:14+00:00,-37.779203401878476,144.96899474412203,6.96826,26.604,47.799999999999955,120,80,24,0.0
2021-05-29T03:59:16+00:00,-37.779216980561614,144.9688284471631,6.98307,26.704800000000002,47.799999999999955,123,78,24,0.0
2021-05-29T03:59:19+00:00,-37.77923877350986,144.96856357902288,7.0069799999999995,28.7532,49.200000000000045,123,87,24,0.0
2021-05-29T03:59:22+00:00,-37.779258135706186,144.96829896233976,7.03077,28.450799999999997,49.60000000000002,124,84,24,0.0
2021-05-29T03:59:28+00:00,-37.779322592541575,144.96778649277985,7.07751,27.241200000000003,50.200000000000045,123,81,24,0.0
2021-05-29T03:59:29+00:00,-37.779331812635064,144.96770912781358,7.08502,27.0756,50.39999999999998,124,80,24,0.0
2021-05-29T03:59:31+00:00,-37.77935360558331,144.96755372732878,7.10001,26.974800000000002,50.39999999999998,125,76,24,0.0
2021-05-29T03:59:32+00:00,-37.779380679130554,144.96747946366668,7.10741,26.636400000000002,50.0,125,85,24,0.0
2021-05-29T03:59:34+00:00,-37.77945033274591,144.9673315230757,7.12221,26.636400000000002,49.200000000000045,124,80,24,0.0
2021-05-29T03:59:39+00:00,-37.779602548107505,144.96694059111178,7.15943,26.8056,48.60000000000002,122,0,24,0.0
2021-05-29T03:59:42+00:00,-37.77967320755124,144.966705981642,7.18167,26.636400000000002,49.799999999999955,123,76,24,0.0
2021-05-29T03:59:45+00:00,-37.77974160388112,144.96646885760128,7.203930000000001,26.737199999999998,50.0,122,78,24,0.0
2021-05-29T03:59:51+00:00,-37.77986565604806,144.96600525453687,7.24742,24.991200000000003,49.60000000000002,120,28,24,0.0
2021-05-29T03:59:54+00:00,-37.77995123527944,144.96581724844873,7.26811,24.7572,49.39999999999998,119,75,24,0.0
2021-05-29T03:59:56+00:00,-37.780032036826015,144.9657619278878,7.28195,25.059600000000003,49.39999999999998,120,74,24,0.0
2021-05-29T03:59:57+00:00,-37.78008702211082,144.9657532107085,7.28899,25.3296,49.39999999999998,120,80,24,0.0
2021-05-29T04:00:00+00:00,-37.780286679044366,144.96573636308312,7.3108699999999995,26.64,49.799999999999955,117,70,24,0.0
2021-05-29T04:00:01+00:00,-37.78035105206072,144.96572948992252,7.31837,27.0072,49.799999999999955,116,75,24,0.0
2021-05-29T04:00:05+00:00,-37.7806269004941,144.9656921904534,7.3492299999999995,28.0836,49.799999999999955,115,74,24,0.0
2021-05-29T04:00:07+00:00,-37.78078188188374,144.9656755104661,7.3648299999999995,28.0836,49.60000000000002,116,68,24,0.0
2021-05-29T04:00:09+00:00,-37.78091632761061,144.9656583275646,7.37953,25.430400000000002,49.60000000000002,115,68,24,0.0
2021-05-29T04:00:10+00:00,-37.78097424656153,144.9656443297863,7.386340000000001,24.523200000000003,49.0,115,0,24,0.0
2021-05-29T04:00:12+00:00,-37.78106912970543,144.9656385462731,7.39786,19.249200000000002,48.0,114,0,24,0.0
2021-05-29T04:00:14+00:00,-37.78113995678723,144.96563284657896,7.40514,13.104000000000001,47.799999999999955,115,0,24,0.0
