timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-27T01:27:52+00:00,-37.81952169723809,144.97088620439172,2.86865,14.2416,9.600000000000023,160,89,23,0.0
2021-05-27T01:27:55+00:00,-37.8195090405643,144.97102509252727,2.8805500000000004,14.31,9.399999999999977,160,89,23,0.0
2021-05-27T01:28:01+00:00,-37.819500491023064,144.97131686657667,2.9044899999999996,14.277600000000001,9.600000000000023,159,89,23,0.0
2021-05-27T01:28:03+00:00,-37.81950602307916,144.9714017752558,2.9124,14.209200000000001,10.0,160,89,23,0.0
2021-05-27T01:28:09+00:00,-37.81952555291355,144.97168240137398,2.93611,14.3424,9.800000000000011,161,89,23,0.0
2021-05-27T01:28:13+00:00,-37.819561092182994,144.97185590676963,2.95201,14.31,10.0,159,89,23,0.0
2021-05-27T01:28:18+00:00,-37.819601660594344,144.97210543602705,2.9722600000000003,14.713199999999999,10.0,158,89,23,0.0
2021-05-27T01:28:22+00:00,-37.819659914821386,144.97228405438364,2.98854,14.544,10.0,156,89,23,0.0
2021-05-27T01:28:25+00:00,-37.8196972142905,144.97239989228547,3.00062,14.544,10.0,155,89,23,0.0
2021-05-27T01:28:29+00:00,-37.81973577104509,144.97262058779597,3.01685,14.612400000000001,10.0,156,89,23,0.0
2021-05-27T01:28:32+00:00,-37.81977985985577,144.97272309847176,3.0290100000000004,14.58,10.199999999999989,155,89,23,0.0
2021-05-27T01:28:36+00:00,-37.819839706644416,144.97289191000164,3.0452399999999997,14.612400000000001,10.199999999999989,154,89,23,0.0
2021-05-27T01:28:41+00:00,-37.819907600060105,144.97309441678226,3.0656999999999996,14.7816,10.600000000000023,155,89,23,0.0
2021-05-27T01:28:43+00:00,-37.8199321590364,144.97317739762366,3.07392,14.7816,10.399999999999977,155,89,23,0.0
2021-05-27T01:28:47+00:00,-37.819974068552256,144.97331402264535,3.09,14.31,10.800000000000011,155,89,23,0.0
2021-05-27T01:28:52+00:00,-37.82002964057028,144.9735395796597,3.10915,13.7052,10.800000000000011,156,88,23,0.0
2021-05-27T01:28:58+00:00,-37.82012871466577,144.9737813975662,3.13222,13.9068,9.399999999999977,156,89,23,0.0
2021-05-27T01:28:59+00:00,-37.820151848718524,144.9738183617592,3.1360900000000003,13.9392,9.399999999999977,155,89,23,0.0
2021-05-27T01:29:04+00:00,-37.820252515375614,144.97401810251176,3.1552800000000003,13.7052,9.199999999999989,158,89,23,0.0
2021-05-27T01:29:08+00:00,-37.82033532857895,144.97416839003563,3.1704899999999996,13.7052,9.800000000000011,160,89,22,0.0
2021-05-27T01:29:14+00:00,-37.820472372695804,144.97437466867268,3.19324,13.536,9.800000000000011,159,89,22,0.0
2021-05-27T01:29:16+00:00,-37.82051285728812,144.97443820349872,3.20075,13.536,9.800000000000011,159,89,22,0.0
2021-05-27T01:29:22+00:00,-37.82072341069579,144.97455001808703,3.22341,13.536,9.800000000000011,159,89,22,0.0
2021-05-27T01:29:24+00:00,-37.820786191150546,144.9745941068977,3.23098,13.6368,9.800000000000011,160,89,22,0.0
2021-05-27T01:29:25+00:00,-37.82080831937492,144.97461405582726,3.23474,13.536,9.0,160,89,22,0.0
2021-05-27T01:29:26+00:00,-37.82084000296891,144.97464674524963,3.2385,13.536,9.0,163,89,22,0.0
2021-05-27T01:29:31+00:00,-37.82097998075187,144.97477130033076,3.2574,13.6368,8.800000000000011,164,89,22,0.0
2021-05-27T01:29:32+00:00,-37.82101451419294,144.9748002178967,3.26119,13.6368,8.800000000000011,164,89,22,0.0
2021-05-27T01:29:34+00:00,-37.82106539234519,144.97484665364027,3.26878,13.6728,9.0,167,89,22,0.0
2021-05-27T01:29:36+00:00,-37.82112398184836,144.9748964421451,3.27641,13.7736,9.399999999999977,171,89,22,0.0
2021-05-27T01:29:39+00:00,-37.82121693715453,144.9749624915421,3.28795,13.874400000000001,9.399999999999977,174,89,22,0.0
2021-05-27T01:29:42+00:00,-37.821309389546514,144.97503457590938,3.2995300000000003,13.9392,9.0,175,89,22,0.0
2021-05-27T01:29:48+00:00,-37.82147862017155,144.97519089840353,3.32275,13.8384,8.800000000000011,172,89,22,0.0
2021-05-27T01:29:51+00:00,-37.821564953774214,144.97527614235878,3.3341999999999996,13.7052,8.800000000000011,168,89,22,0.0
2021-05-27T01:29:52+00:00,-37.821591943502426,144.9753033835441,3.33801,13.7052,9.0,167,89,22,0.0
2021-05-27T01:29:53+00:00,-37.8216193523258,144.97531989589334,3.3418200000000002,13.7052,9.0,164,89,22,0.0
2021-05-27T01:29:55+00:00,-37.82169001176953,144.9753711093217,3.3494699999999997,13.806000000000001,9.199999999999989,160,89,22,0.0
2021-05-27T01:29:59+00:00,-37.82180283218622,144.97547714039683,3.36487,13.874400000000001,9.0,157,89,22,0.0
2021-05-27T01:30:02+00:00,-37.821901738643646,144.97555417008698,3.37647,13.9068,8.800000000000011,154,89,22,0.0
2021-05-27T01:30:08+00:00,-37.82209091819823,144.97569599188864,3.39955,13.8384,8.600000000000023,152,89,22,0.0
2021-05-27T01:30:10+00:00,-37.82214900478721,144.97574921697378,3.40727,13.9392,9.0,153,89,22,0.0
2021-05-27T01:30:16+00:00,-37.82231857068837,144.97590268962085,3.43062,14.04,9.0,154,89,22,0.0
2021-05-27T01:30:17+00:00,-37.822344806045294,144.97593219392002,3.43454,14.1408,8.800000000000011,154,89,22,0.0
2021-05-27T01:30:23+00:00,-37.82251018099487,144.97608608566225,3.45827,14.1768,8.600000000000023,155,90,22,0.0
2021-05-27T01:30:29+00:00,-37.82267203554511,144.97628347948194,3.4821,14.378400000000001,8.199999999999989,153,90,22,0.0
2021-05-27T01:30:31+00:00,-37.822734732180834,144.97634843923151,3.49008,14.3424,8.399999999999977,154,90,22,0.0
2021-05-27T01:30:37+00:00,-37.82288795337081,144.97653904370964,3.51389,14.277600000000001,8.399999999999977,153,90,22,0.0
2021-05-27T01:30:38+00:00,-37.822909662500024,144.97656863182783,3.5178499999999997,14.277600000000001,8.399999999999977,153,90,22,0.0
2021-05-27T01:30:44+00:00,-37.82307470217347,144.97674230486155,3.5415300000000003,14.1084,8.399999999999977,154,90,22,0.0
2021-05-27T01:30:46+00:00,-37.82313387840986,144.97677658684552,3.54936,14.1084,8.399999999999977,155,90,22,0.0
2021-05-27T01:30:50+00:00,-37.82325005158782,144.9768550414592,3.56513,14.378400000000001,7.800000000000011,156,90,22,0.0
2021-05-27T01:30:51+00:00,-37.82327452674508,144.97688706032932,3.56915,14.4792,8.0,156,90,22,0.0
2021-05-27T01:30:54+00:00,-37.82332632690668,144.9769911635667,3.58133,14.745600000000001,8.0,156,90,22,0.0
2021-05-27T01:30:59+00:00,-37.82345884479582,144.9771603103727,3.60198,14.814000000000002,8.0,156,90,22,0.0
2021-05-27T01:31:01+00:00,-37.823511734604836,144.9772334843874,3.6102,14.7816,8.0,156,90,22,0.0
2021-05-27T01:31:06+00:00,-37.823633356019855,144.97741570696235,3.63059,14.58,8.399999999999977,157,90,22,0.0
2021-05-27T01:31:10+00:00,-37.82371717505157,144.9775844346732,3.64671,14.4432,8.399999999999977,156,90,22,0.0
2021-05-27T01:31:16+00:00,-37.823907444253564,144.97773966751993,3.67057,14.209200000000001,8.199999999999989,155,90,22,0.0
2021-05-27T01:31:19+00:00,-37.823993526399136,144.97781502082944,3.68236,14.1408,8.199999999999989,156,90,22,0.0
2021-05-27T01:31:24+00:00,-37.824133252725005,144.97795768082142,3.7019499999999996,14.1084,8.199999999999989,159,90,22,0.0
2021-05-27T01:31:25+00:00,-37.82416242174804,144.9779848381877,3.70586,14.076,8.199999999999989,160,90,22,0.0
2021-05-27T01:31:31+00:00,-37.82435277476907,144.97812682762742,3.72939,14.1768,8.199999999999989,162,90,22,0.0
2021-05-27T01:31:36+00:00,-37.8245185688138,144.97824786230922,3.74915,14.277600000000001,8.199999999999989,165,90,22,0.0
2021-05-27T01:31:41+00:00,-37.82465737313032,144.9784042686224,3.7691999999999997,14.5116,8.199999999999989,165,90,22,0.0
2021-05-27T01:31:44+00:00,-37.82475150190294,144.97846939601004,3.78123,14.4108,8.199999999999989,165,90,22,0.0
2021-05-27T01:31:50+00:00,-37.82492307946086,144.97862664051354,3.80504,14.1408,8.399999999999977,167,90,23,0.0
2021-05-27T01:31:52+00:00,-37.82498217187822,144.97868145816028,3.81294,14.2416,8.399999999999977,169,90,23,0.0
2021-05-27T01:31:58+00:00,-37.8251369856298,144.97885764576495,3.8366,14.209200000000001,8.399999999999977,170,90,23,0.0
2021-05-27T01:32:03+00:00,-37.82527478411794,144.97900038957596,3.85614,13.9392,8.199999999999989,173,90,23,0.0
2021-05-27T01:32:06+00:00,-37.825389448553324,144.9790345877409,3.86771,13.874400000000001,8.199999999999989,177,90,23,0.0
2021-05-27T01:32:08+00:00,-37.82545390538871,144.97907591052353,3.87542,13.874400000000001,8.199999999999989,180,90,23,0.0
2021-05-27T01:32:10+00:00,-37.825516602024436,144.9791205022484,3.8830999999999998,13.806000000000001,8.0,183,90,23,0.0
2021-05-27T01:32:11+00:00,-37.82554602250457,144.97914548031986,3.88694,13.806000000000001,8.0,183,90,23,0.0
2021-05-27T01:32:17+00:00,-37.82572841271758,144.979296522215,3.90979,13.7052,8.0,181,90,23,0.0
2021-05-27T01:32:19+00:00,-37.825783900916576,144.97935318388045,3.91743,13.7376,7.600000000000023,180,90,23,0.0
2021-05-27T01:32:22+00:00,-37.825863948091865,144.979439182207,3.92887,13.7376,7.600000000000023,174,90,23,0.0
2021-05-27T01:32:24+00:00,-37.825925555080175,144.97948897071183,3.93656,13.9068,7.600000000000023,171,89,23,0.0
2021-05-27T01:32:27+00:00,-37.82601624727249,144.9795583728701,3.94821,13.975200000000001,7.600000000000023,168,90,23,0.0
2021-05-27T01:32:31+00:00,-37.826127391308546,144.9796799942851,3.96363,13.8384,7.600000000000023,167,90,23,0.0
2021-05-27T01:32:33+00:00,-37.82617877237499,144.97974327765405,3.9712899999999998,13.7736,7.600000000000023,167,90,23,0.0
2021-05-27T01:32:39+00:00,-37.82633584924042,144.97991301119328,3.99441,14.1408,7.399999999999977,168,89,23,0.0
2021-05-27T01:32:41+00:00,-37.82638035714626,144.9799788929522,4.00225,14.076,7.399999999999977,166,90,23,0.0
2021-05-27T01:32:47+00:00,-37.82652402296662,144.98018550686538,4.02553,13.9068,7.600000000000023,164,90,23,0.0
2021-05-27T01:32:50+00:00,-37.82659535296261,144.98028248548508,4.0371500000000005,13.9392,7.600000000000023,162,90,23,0.0
2021-05-27T01:32:52+00:00,-37.8266426268965,144.98034819960594,4.04492,14.04,7.600000000000023,159,90,23,0.0
2021-05-27T01:32:58+00:00,-37.82676273956895,144.98057870194316,4.06852,14.209200000000001,7.600000000000023,158,90,23,0.0
2021-05-27T01:32:59+00:00,-37.826783107593656,144.9806121457368,4.07247,14.209200000000001,7.600000000000023,158,90,23,0.0
2021-05-27T01:33:05+00:00,-37.82690196298063,144.98084113933146,4.09595,14.209200000000001,7.399999999999977,156,90,23,0.0
2021-05-27T01:33:07+00:00,-37.826942866668105,144.98091406188905,4.10381,14.1084,7.399999999999977,156,90,23,0.0
2021-05-27T01:33:13+00:00,-37.82704923301935,144.98112201690674,4.1271,13.975200000000001,7.600000000000023,156,90,23,0.0
2021-05-27T01:33:16+00:00,-37.827107571065426,144.98125738464296,4.13881,14.076,7.800000000000011,154,90,23,0.0
2021-05-27T01:33:22+00:00,-37.827211087569594,144.98148587532341,4.16239,14.1084,7.600000000000023,154,90,23,0.0
2021-05-27T01:33:28+00:00,-37.82730630598962,144.98172576539218,4.1857,13.8384,7.600000000000023,154,90,23,0.0
2021-05-27T01:33:31+00:00,-37.82734972424805,144.98184881173074,4.1971300000000005,13.6728,7.600000000000023,154,90,23,0.0
2021-05-27T01:33:37+00:00,-37.82742742449045,144.9820640590042,4.21992,13.6728,7.800000000000011,156,90,23,0.0
2021-05-27T01:33:39+00:00,-37.82745726406574,144.98215751722455,4.22756,13.7736,8.0,156,90,23,0.0
2021-05-27T01:33:45+00:00,-37.82752708531916,144.98240654356778,4.25042,13.6728,7.800000000000011,157,90,23,0.0
2021-05-27T01:33:48+00:00,-37.82755575142801,144.98253143392503,4.26178,13.6368,7.600000000000023,157,90,23,0.0
2021-05-27T01:33:54+00:00,-37.82760813832283,144.9827866628766,4.28458,13.7376,7.600000000000023,157,90,23,0.0
2021-05-27T01:33:57+00:00,-37.82762515358627,144.9829206056893,4.29604,13.8384,7.600000000000023,156,90,23,0.0
2021-05-27T01:34:03+00:00,-37.827671421691775,144.98318002559245,4.31921,13.874400000000001,7.0,156,90,23,0.0
2021-05-27T01:34:09+00:00,-37.82771224156022,144.98343802057207,4.34241,13.975200000000001,7.0,156,90,24,0.0
2021-05-27T01:34:12+00:00,-37.82773361541331,144.98356559313834,4.354010000000001,13.9068,7.0,156,90,24,0.0
2021-05-27T01:34:17+00:00,-37.827752977609634,144.9838115181774,4.37336,14.1084,7.0,155,90,24,0.0
2021-05-27T01:34:23+00:00,-37.82780117355287,144.98407462611794,4.39735,14.544,7.399999999999977,157,90,24,0.0
2021-05-27T01:34:28+00:00,-37.827852722257376,144.98431677930057,4.41817,15.6528,7.600000000000023,157,89,24,0.0
2021-05-27T01:34:31+00:00,-37.82787929289043,144.98445709235966,4.43128,15.7212,7.800000000000011,157,90,24,0.0
2021-05-27T01:34:36+00:00,-37.8279344458133,144.98468834906816,4.45308,15.685200000000002,8.199999999999989,158,90,24,0.0
2021-05-27T01:34:41+00:00,-37.82799412496388,144.98491482809186,4.4747200000000005,15.3828,8.399999999999977,158,90,24,0.0
2021-05-27T01:34:46+00:00,-37.82804877497256,144.98514214530587,4.4959,15.2496,8.600000000000023,158,90,24,0.0
2021-05-27T01:34:48+00:00,-37.82807903364301,144.98523593880236,4.50439,15.282,8.800000000000011,158,90,24,0.0
2021-05-27T01:34:53+00:00,-37.82816578634083,144.98544397763908,4.52526,14.8788,8.600000000000023,158,90,24,0.0
2021-05-27T01:34:56+00:00,-37.82820777967572,144.98555193655193,4.537649999999999,14.8788,8.399999999999977,160,90,24,0.0
2021-05-27T01:35:01+00:00,-37.828296376392245,144.9857453070581,4.55809,14.612400000000001,8.600000000000023,162,90,24,0.0
2021-05-27T01:35:06+00:00,-37.82839662395418,144.98595074750483,4.57805,14.277600000000001,8.600000000000023,162,90,24,0.0
2021-05-27T01:35:07+00:00,-37.82841841690242,144.9859863705933,4.582,14.2416,8.800000000000011,162,90,24,0.0
2021-05-27T01:35:13+00:00,-37.8285491745919,144.98619030229747,4.60597,14.4108,8.600000000000023,160,90,24,0.0
2021-05-27T01:35:19+00:00,-37.82872066833079,144.98637135140598,4.62982,14.1768,8.399999999999977,162,90,24,0.0
2021-05-27T01:35:21+00:00,-37.82877691090107,144.98643178492785,4.6377299999999995,14.277600000000001,8.399999999999977,162,90,24,0.0
2021-05-27T01:35:26+00:00,-37.82890750095248,144.9865812342614,4.65789,14.58,8.0,164,90,24,0.0
2021-05-27T01:35:28+00:00,-37.82896642573178,144.98664217069745,4.6660200000000005,14.644799999999998,8.0,165,90,24,0.0
2021-05-27T01:35:33+00:00,-37.829119227826595,144.98680276796222,4.68651,14.713199999999999,8.0,165,90,24,0.0
2021-05-27T01:35:38+00:00,-37.82925761304796,144.98694484122097,4.70674,14.544,8.0,163,90,24,0.0
2021-05-27T01:35:44+00:00,-37.8294176235795,144.98709755949676,4.73058,14.076,8.0,161,90,24,0.0
2021-05-27T01:35:50+00:00,-37.82960529439151,144.9872692208737,4.75393,14.0076,8.199999999999989,161,90,24,0.0
2021-05-27T01:35:56+00:00,-37.82977796159685,144.98744800686836,4.77732,14.0076,8.0,162,90,24,0.0
2021-05-27T01:36:00+00:00,-37.82987913116813,144.9875675328076,4.7928500000000005,13.9392,8.199999999999989,162,90,24,0.0
2021-05-27T01:36:06+00:00,-37.83004777505994,144.98773240484297,4.816229999999999,14.0076,8.199999999999989,163,90,24,0.0
2021-05-27T01:36:07+00:00,-37.83008188940585,144.98774707317352,4.82011,13.975200000000001,8.0,163,90,24,0.0
2021-05-27T01:36:13+00:00,-37.83008901402354,144.98797791078687,4.8437,14.1408,7.399999999999977,163,89,24,0.0
2021-05-27T01:36:14+00:00,-37.83011323772371,144.98798344284296,4.84764,14.1408,7.199999999999989,163,89,24,0.0
2021-05-27T01:36:17+00:00,-37.830238211899996,144.98803859576583,4.85946,14.209200000000001,7.600000000000023,164,89,24,0.0
2021-05-27T01:36:22+00:00,-37.83042068593204,144.9881709460169,4.87911,14.1408,7.600000000000023,163,89,24,0.0
2021-05-27T01:36:28+00:00,-37.83060114830732,144.98833699151874,4.90241,13.9068,7.600000000000023,160,89,24,0.0
2021-05-27T01:36:29+00:00,-37.83062252216041,144.9883763026446,4.90627,13.874400000000001,7.600000000000023,160,89,24,0.0
2021-05-27T01:36:35+00:00,-37.83079938031733,144.98852407559752,4.92952,14.076,8.0,160,89,24,0.0
2021-05-27T01:36:40+00:00,-37.83092577941716,144.9886619579047,4.94885,13.7376,7.800000000000011,160,89,24,0.0
2021-05-27T01:36:42+00:00,-37.830978920683265,144.98873219825327,4.95646,13.7052,7.800000000000011,160,89,24,0.0
2021-05-27T01:36:48+00:00,-37.83113063313067,144.9889264907688,4.97917,13.6044,7.800000000000011,160,89,24,0.0
2021-05-27T01:36:49+00:00,-37.83115276135504,144.9889576714486,4.98297,13.6728,8.399999999999977,160,89,24,0.0
2021-05-27T01:36:54+00:00,-37.831278406083584,144.9890937935561,5.00197,13.6368,8.199999999999989,160,89,24,0.0
2021-05-27T01:36:56+00:00,-37.831334145739675,144.98914794065058,5.00958,13.7052,8.199999999999989,160,89,24,0.0
2021-05-27T01:37:02+00:00,-37.83149625174701,144.98932882212102,5.03228,13.572000000000001,8.600000000000023,158,89,24,0.0
2021-05-27T01:37:03+00:00,-37.83152257092297,144.98935815878212,5.03605,13.572000000000001,8.600000000000023,158,89,24,0.0
2021-05-27T01:37:09+00:00,-37.83168903551996,144.98950551263988,5.05894,13.9068,8.600000000000023,159,89,24,0.0
2021-05-27T01:37:11+00:00,-37.83174963667989,144.98955873772502,5.0667,13.9392,8.600000000000023,159,89,24,0.0
2021-05-27T01:37:17+00:00,-37.83193135634065,144.98970969580114,5.0898900000000005,13.9068,8.600000000000023,159,90,24,0.0
2021-05-27T01:37:20+00:00,-37.83201936632395,144.98978521674871,5.10148,13.9068,8.199999999999989,159,90,24,0.0
2021-05-27T01:37:26+00:00,-37.83221198245883,144.98994539491832,5.12476,14.076,8.399999999999977,158,89,24,0.0
2021-05-27T01:37:27+00:00,-37.83223888836801,144.98997900635004,5.1286700000000005,14.1084,8.399999999999977,158,90,24,0.0
2021-05-27T01:37:29+00:00,-37.83229353837669,144.9900360032916,5.13651,14.1084,8.399999999999977,158,90,24,0.0
2021-05-27T01:37:34+00:00,-37.83246662467718,144.99011454172432,5.15623,14.31,8.600000000000023,159,89,24,0.0
2021-05-27T01:37:35+00:00,-37.83249973319471,144.9901234265417,5.160229999999999,14.4108,9.199999999999989,159,89,24,0.0
2021-05-27T01:37:39+00:00,-37.83262646757066,144.99019316397607,5.176159999999999,14.076,10.800000000000011,159,89,25,0.0
2021-05-27T01:37:40+00:00,-37.83265530131757,144.99021084979177,5.18,13.8384,11.199999999999989,159,89,25,0.0
2021-05-27T01:37:43+00:00,-37.83274222165346,144.99025552533567,5.191649999999999,13.975200000000001,11.800000000000011,159,88,25,0.0
2021-05-27T01:37:46+00:00,-37.832805002108216,144.9903340637684,5.20323,13.8384,11.399999999999977,159,88,25,0.0
2021-05-27T01:37:52+00:00,-37.83292771317065,144.99049885198474,5.226109999999999,13.6044,11.0,160,88,25,0.0
2021-05-27T01:37:54+00:00,-37.83296266570687,144.99057135544717,5.23363,13.5036,10.600000000000023,160,89,25,0.0
2021-05-27T01:37:55+00:00,-37.83298051916063,144.99061016365886,5.23737,13.4712,10.600000000000023,160,89,25,0.0
2021-05-27T01:38:01+00:00,-37.83308856189251,144.99082348309457,5.25978,13.5036,10.399999999999977,162,89,25,0.0
2021-05-27T01:38:04+00:00,-37.83315100707114,144.99093873426318,5.27102,13.4712,10.600000000000023,163,89,25,0.0
2021-05-27T01:38:07+00:00,-37.8332307189703,144.99104811809957,5.28226,13.536,10.199999999999989,164,89,25,0.0
2021-05-27T01:38:10+00:00,-37.83328419551253,144.99115901067853,5.29355,13.5036,9.800000000000011,164,89,25,0.0
2021-05-27T01:38:16+00:00,-37.83338922075927,144.99137442559004,5.31619,13.7052,9.800000000000011,163,89,25,0.0
2021-05-27T01:38:19+00:00,-37.833443032577634,144.99148079194129,5.327640000000001,13.7736,9.600000000000023,163,89,25,0.0
2021-05-27T01:38:24+00:00,-37.833528527989984,144.9916822090745,5.34671,13.7376,9.199999999999989,162,89,25,0.0
2021-05-27T01:38:30+00:00,-37.833612179383636,144.99192629009485,5.36949,13.6368,9.199999999999989,162,89,25,0.0
2021-05-27T01:38:31+00:00,-37.83362475223839,144.99196451157331,5.373270000000001,13.6044,9.199999999999989,162,89,25,0.0
2021-05-27T01:38:37+00:00,-37.83369641751051,144.9922187346965,5.39615,13.8384,9.0,161,89,25,0.0
2021-05-27T01:38:39+00:00,-37.833716282621026,144.99230498448014,5.4038699999999995,13.9068,8.600000000000023,160,89,25,0.0
2021-05-27T01:38:41+00:00,-37.83373715355992,144.99239081516862,5.41155,13.806000000000001,8.399999999999977,160,89,25,0.0
2021-05-27T01:38:46+00:00,-37.83376783132553,144.99261335469782,5.430680000000001,13.874400000000001,8.0,160,89,25,0.0
2021-05-27T01:38:52+00:00,-37.83378719352186,144.99287746846676,5.45367,13.6044,8.399999999999977,158,89,25,0.0
2021-05-27T01:38:53+00:00,-37.83378878608346,144.9929068889469,5.45745,13.6044,8.399999999999977,158,89,25,0.0
2021-05-27T01:38:57+00:00,-37.8337970841676,144.9930342938751,5.47262,13.7376,8.199999999999989,157,89,25,0.0
2021-05-27T01:38:59+00:00,-37.83380965702236,144.99312481842935,5.480270000000001,13.7736,8.199999999999989,156,89,25,0.0
2021-05-27T01:39:03+00:00,-37.83384402282536,144.99326932244003,5.4954,13.536,8.199999999999989,155,89,25,0.0
2021-05-27T01:39:08+00:00,-37.833910156041384,144.99347451142967,5.514390000000001,13.6728,8.199999999999989,155,89,25,0.0
2021-05-27T01:39:14+00:00,-37.83400914631784,144.9937304109335,5.53749,14.1408,9.0,155,89,25,0.0
2021-05-27T01:39:15+00:00,-37.83401937223971,144.99377181753516,5.5414200000000005,14.1408,9.0,155,89,25,0.0
2021-05-27T01:39:21+00:00,-37.834070501849055,144.99409720301628,5.56482,14.0076,9.399999999999977,156,89,25,0.0
2021-05-27T01:39:25+00:00,-37.83410528674722,144.99430079944432,5.58025,13.806000000000001,9.600000000000023,156,89,25,0.0
2021-05-27T01:39:28+00:00,-37.83413043245673,144.9944360833615,5.5917200000000005,13.7736,10.0,157,89,25,0.0
2021-05-27T01:39:34+00:00,-37.83419279381633,144.99471444636583,5.614949999999999,14.076,10.399999999999977,157,89,25,0.0
2021-05-27T01:39:38+00:00,-37.83424375578761,144.99488392844796,5.6306400000000005,14.1084,10.600000000000023,157,89,25,0.0
2021-05-27T01:39:39+00:00,-37.83425096422434,144.9949255026877,5.63457,14.1408,10.800000000000011,157,89,25,0.0
2021-05-27T01:39:44+00:00,-37.83428801223636,144.9951311107725,5.6543,14.209200000000001,11.800000000000011,158,90,25,0.0
2021-05-27T01:39:46+00:00,-37.83429748378694,144.99521702528,5.662109999999999,14.0076,12.200000000000045,159,90,25,0.0
2021-05-27T01:39:52+00:00,-37.83432832919061,144.99547409825027,5.685359999999999,13.7736,13.0,160,90,25,0.0
2021-05-27T01:39:58+00:00,-37.83440745435655,144.9956969730556,5.708489999999999,13.9392,13.600000000000023,161,89,25,0.0
2021-05-27T01:39:59+00:00,-37.834419859573245,144.9957366194576,5.7124,14.076,13.600000000000023,161,89,25,0.0
2021-05-27T01:40:05+00:00,-37.8344652056694,144.99598430469632,5.736,14.04,13.799999999999955,162,88,25,0.0
2021-05-27T01:40:06+00:00,-37.83447618596256,144.99602277763188,5.73981,13.7376,13.799999999999955,162,88,25,0.0
2021-05-27T01:40:12+00:00,-37.83451097086072,144.99627633020282,5.76205,13.3704,12.799999999999955,162,88,25,0.0
2021-05-27T01:40:13+00:00,-37.83452136442065,144.99632259830832,5.76576,13.3704,12.600000000000023,162,88,25,0.0
2021-05-27T01:40:17+00:00,-37.83456419594586,144.99648185446858,5.78074,13.6368,12.0,163,88,26,0.0
2021-05-27T01:40:23+00:00,,,5.80309,13.132800000000001,11.800000000000011,164,88,26,0.0
2021-05-27T01:40:25+00:00,-37.8346087038517,144.99683850444853,5.810350000000001,13.032,11.600000000000023,164,88,26,0.0
2021-05-27T01:40:28+00:00,-37.83459898084402,144.9969530850649,5.8212399999999995,13.2012,10.800000000000011,163,88,26,0.0
2021-05-27T01:40:31+00:00,-37.834581546485424,144.9970799870789,5.832529999999999,13.6728,9.600000000000023,162,88,26,0.0
2021-05-27T01:40:37+00:00,-37.83458037301898,144.99731417745352,5.85563,13.874400000000001,10.600000000000023,162,88,26,0.0
2021-05-27T01:40:38+00:00,-37.83457802608609,144.99735742807388,5.85949,13.874400000000001,10.600000000000023,162,88,26,0.0
2021-05-27T01:40:41+00:00,-37.83455732278526,144.99749640002847,5.8711400000000005,13.975200000000001,11.600000000000023,161,88,26,0.0
2021-05-27T01:40:44+00:00,-37.83454332500696,144.9976191110909,5.88285,14.076,12.0,160,88,26,0.0
2021-05-27T01:40:50+00:00,-37.83449420705438,144.99788540415466,5.905930000000001,13.536,11.399999999999977,161,89,26,0.0
2021-05-27T01:40:51+00:00,-37.83448741771281,144.9979267269373,5.90967,13.4712,11.399999999999977,161,89,26,0.0
2021-05-27T01:40:52+00:00,-37.834480376914144,144.9979666247964,5.91342,13.5036,10.399999999999977,161,89,26,0.0
2021-05-27T01:40:56+00:00,-37.83443192951381,144.9981263000518,5.92866,13.7736,8.600000000000023,162,89,26,0.0
2021-05-27T01:40:58+00:00,-37.83440820872784,144.9982134718448,5.936439999999999,13.9392,8.399999999999977,161,89,26,0.0
2021-05-27T01:41:01+00:00,-37.8343721665442,144.99835076741874,5.94805,13.9392,7.600000000000023,160,89,26,0.0
2021-05-27T01:41:07+00:00,-37.834303015843034,144.9986175633967,5.97148,14.04,7.0,160,89,26,0.0
2021-05-27T01:41:08+00:00,-37.83429513685405,144.99866098165512,5.97537,14.0076,7.0,160,89,26,0.0
2021-05-27T01:41:14+00:00,-37.834237134084105,144.99891344457865,5.998600000000001,13.874400000000001,7.0,158,89,26,0.0
2021-05-27T01:41:15+00:00,-37.834229841828346,144.9989654123783,6.00244,13.8384,7.0,158,89,26,0.0
2021-05-27T01:41:20+00:00,-37.83416613936424,144.99916657805443,6.0217,13.874400000000001,7.0,158,89,26,0.0
2021-05-27T01:41:26+00:00,-37.83412951044738,144.99944150447845,6.044899999999999,14.0076,6.600000000000023,157,89,26,0.0
2021-05-27T01:41:29+00:00,-37.83410889096558,144.99959212727845,6.05658,14.076,6.800000000000011,157,89,26,0.0
2021-05-27T01:41:34+00:00,-37.834047535434365,144.99979555606842,6.076689999999999,14.58,6.800000000000011,156,89,26,0.0
2021-05-27T01:41:38+00:00,-37.834005458280444,144.9999538064003,6.09283,14.4432,7.800000000000011,155,89,26,0.0
2021-05-27T01:41:44+00:00,-37.83393773250282,145.000172406435,6.11628,13.9392,8.600000000000023,155,89,26,0.0
2021-05-27T01:41:46+00:00,-37.83391719684005,145.0002532079816,6.12401,13.874400000000001,8.800000000000011,155,89,26,0.0
