timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-11T03:04:45+00:00,-37.80945712700486,144.9364323914051,1.88521,26.200000000000045,26.200000000000045,13.302,13.302,147,86,28,0.0
2019-11-11T03:04:46+00:00,-37.80943566933274,144.93643733672798,1.8888800000000001,26.0,26.0,13.2012,13.2012,146,86,28,0.0
2019-11-11T03:04:50+00:00,-37.809306252747774,144.93634153157473,1.90456,25.600000000000023,25.600000000000023,14.9148,14.9148,147,87,28,0.0
2019-11-11T03:04:51+00:00,-37.80927364714444,144.9363121110946,1.90873,25.600000000000023,25.600000000000023,15.015600000000001,15.015600000000001,148,87,28,0.0
2019-11-11T03:04:55+00:00,-37.809148924425244,144.93617079220712,1.92565,25.799999999999955,25.799999999999955,15.318,15.318,144,87,28,0.0
2019-11-11T03:04:59+00:00,-37.809052197262645,144.9360124580562,1.9428800000000002,26.200000000000045,26.200000000000045,15.552000000000001,15.552000000000001,141,88,28,0.0
2019-11-11T03:05:00+00:00,-37.80902998521924,144.93596862070262,1.94716,26.200000000000045,26.200000000000045,15.418800000000001,15.418800000000001,142,88,28,0.0
2019-11-11T03:05:05+00:00,-37.80887299217284,144.93579603731632,1.96833,25.0,25.0,15.1164,15.1164,144,88,27,0.0
2019-11-11T03:05:06+00:00,-37.80883410014212,144.93578589521348,1.97251,24.799999999999955,24.799999999999955,15.048,15.048,144,87,27,0.0
2019-11-11T03:05:07+00:00,-37.808786910027266,144.93579402565956,1.97668,24.600000000000023,24.600000000000023,15.015600000000001,15.015600000000001,144,87,27,0.0
2019-11-11T03:05:10+00:00,-37.808666713535786,144.93584532290697,1.98926,23.799999999999955,23.799999999999955,15.217200000000002,15.217200000000002,142,87,27,0.0
2019-11-11T03:05:11+00:00,-37.80863234773278,144.9358604941517,1.99351,23.399999999999977,23.399999999999977,15.318,15.318,142,87,27,0.0
2019-11-11T03:05:13+00:00,-37.80857744626701,144.9358985479921,2.00213,22.600000000000023,22.600000000000023,15.4872,15.4872,142,87,27,0.0
2019-11-11T03:05:14+00:00,-37.80855028890073,144.9359260406345,2.00642,22.600000000000023,22.600000000000023,15.4512,15.4512,141,87,27,0.0
2019-11-11T03:05:18+00:00,-37.80841290950775,144.93603391572833,2.02342,22.600000000000023,22.600000000000023,15.152399999999998,15.152399999999998,144,87,27,0.0
2019-11-11T03:05:20+00:00,-37.80835406854749,144.93607733398676,2.03146,23.200000000000045,23.200000000000045,14.346,14.346,144,87,27,0.0
2019-11-11T03:05:23+00:00,-37.80825809575617,144.93613114580512,2.04325,24.399999999999977,24.399999999999977,14.112,14.112,147,87,27,0.0
2019-11-11T03:05:25+00:00,-37.808190705254674,144.9361622426659,2.05104,24.799999999999955,24.799999999999955,14.0112,14.0112,148,87,27,0.0
2019-11-11T03:05:31+00:00,-37.80797797255218,144.93621337227523,2.0743899999999997,25.0,25.0,13.9104,13.9104,150,87,27,0.0
2019-11-11T03:05:33+00:00,-37.80790907330811,144.9362283758819,2.08211,24.399999999999977,24.399999999999977,13.878,13.878,150,87,27,0.0
2019-11-11T03:05:39+00:00,-37.80774453654885,144.93629987351596,2.10504,24.200000000000045,24.200000000000045,13.6764,13.6764,150,87,27,0.0
2019-11-11T03:05:43+00:00,-37.80764579772949,144.93636282160878,2.12021,24.200000000000045,24.200000000000045,13.6764,13.6764,146,87,27,0.0
2019-11-11T03:05:44+00:00,-37.80761377885938,144.9363840278238,2.12401,24.399999999999977,24.399999999999977,13.6764,13.6764,143,87,27,0.0
2019-11-11T03:05:45+00:00,-37.80758251436055,144.93640523403883,2.1278,24.399999999999977,24.399999999999977,13.640400000000001,13.640400000000001,141,87,27,0.0
2019-11-11T03:05:51+00:00,-37.80736173503101,144.93648486211896,2.15054,24.799999999999955,24.799999999999955,13.6728,13.6728,139,87,27,0.0
2019-11-11T03:05:57+00:00,-37.807168029248714,144.93650699034333,2.17318,24.600000000000023,24.600000000000023,13.4712,13.4712,142,87,27,0.0
2019-11-11T03:06:03+00:00,-37.80697390437126,144.93643021211028,2.19557,24.399999999999977,24.399999999999977,13.3344,13.3344,142,87,27,0.0
2019-11-11T03:06:06+00:00,-37.806874411180615,144.93640104308724,2.20667,24.200000000000045,24.200000000000045,13.302,13.302,139,87,27,0.0
2019-11-11T03:06:10+00:00,-37.806744407862425,144.93636961095035,2.2214,24.600000000000023,24.600000000000023,13.233600000000001,13.233600000000001,140,87,27,0.0
2019-11-11T03:06:14+00:00,-37.806610967963934,144.93634027428925,2.23616,25.200000000000045,25.200000000000045,13.302,13.302,143,87,27,0.0
2019-11-11T03:06:16+00:00,-37.80653259716928,144.93633097037673,2.24356,24.600000000000023,24.600000000000023,13.3344,13.3344,144,85,27,0.0
2019-11-11T03:06:21+00:00,-37.80634199269116,144.93631747551262,2.26255,23.399999999999977,23.399999999999977,13.7736,13.7736,143,85,27,0.0
2019-11-11T03:06:23+00:00,-37.806280720978975,144.9363155476749,2.2702199999999997,23.200000000000045,23.200000000000045,13.806000000000001,13.806000000000001,143,85,27,0.0
2019-11-11T03:06:29+00:00,-37.806070167571306,144.9363613128662,2.29333,23.799999999999955,23.799999999999955,13.7376,13.7376,151,86,27,0.0
2019-11-11T03:06:31+00:00,-37.80599942430854,144.9363945890218,2.30094,23.799999999999955,23.799999999999955,13.6728,13.6728,154,86,27,0.0
2019-11-11T03:06:37+00:00,-37.80581292696297,144.936492908746,2.32372,22.799999999999955,22.799999999999955,13.7052,13.7052,155,86,27,0.0
2019-11-11T03:06:41+00:00,-37.80567395500839,144.93653766810894,2.3388400000000003,23.200000000000045,23.200000000000045,13.6368,13.6368,154,86,27,0.0
2019-11-11T03:06:45+00:00,-37.805541940033436,144.93655007332563,2.35397,24.399999999999977,24.399999999999977,13.5036,13.5036,155,86,27,0.0
2019-11-11T03:06:46+00:00,-37.805504724383354,144.93654638528824,2.3576799999999998,24.799999999999955,24.799999999999955,13.3344,13.3344,155,86,27,0.0
2019-11-11T03:06:52+00:00,-37.805286878719926,144.9365763925016,2.37993,24.600000000000023,24.600000000000023,13.435200000000002,13.435200000000002,154,84,27,0.0
2019-11-11T03:06:55+00:00,-37.805174896493554,144.93656784296036,2.3912600000000004,24.0,24.0,13.6368,13.6368,150,84,27,0.0
2019-11-11T03:06:57+00:00,-37.80511161312461,144.93655384518206,2.39888,23.600000000000023,23.600000000000023,13.7736,13.7736,151,85,27,0.0
2019-11-11T03:06:59+00:00,,,2.40656,23.399999999999977,23.399999999999977,13.8384,13.8384,154,85,27,0.0
2019-11-11T03:07:03+00:00,-37.80491128563881,144.9365185573697,2.4218,23.600000000000023,23.600000000000023,13.6044,13.6044,157,86,27,0.0
2019-11-11T03:07:05+00:00,-37.80480961315334,144.93649785406888,2.4293400000000003,23.799999999999955,23.799999999999955,13.572000000000001,13.572000000000001,158,86,27,0.0
2019-11-11T03:07:09+00:00,-37.80467131175101,144.93654596619308,2.4443200000000003,24.200000000000045,24.200000000000045,13.4028,13.4028,159,86,27,0.0
2019-11-11T03:07:10+00:00,-37.80464541167021,144.9365573655814,2.44803,24.600000000000023,24.600000000000023,13.3344,13.3344,159,86,27,0.0
2019-11-11T03:07:12+00:00,-37.80459210276604,144.93656868115067,2.4554,25.399999999999977,25.399999999999977,13.233600000000001,13.233600000000001,158,85,27,0.0
2019-11-11T03:07:13+00:00,-37.80457232147455,144.93656381964684,2.45907,25.600000000000023,25.600000000000023,13.2012,13.2012,157,85,27,0.0
2019-11-11T03:07:14+00:00,-37.804540721699595,144.9365291185677,2.46272,25.600000000000023,25.600000000000023,13.132800000000001,13.132800000000001,157,85,27,0.0
2019-11-11T03:07:18+00:00,-37.804440474137664,144.93638486601412,2.47727,26.600000000000023,26.600000000000023,13.068,13.068,157,85,27,0.0
2019-11-11T03:07:20+00:00,-37.80439177528024,144.93632527068257,2.48448,26.799999999999955,26.799999999999955,12.9672,12.9672,157,85,27,0.0
2019-11-11T03:07:24+00:00,-37.8042761888355,144.9362360034138,2.49895,26.600000000000023,26.600000000000023,13.0356,13.0356,158,85,27,0.0
2019-11-11T03:07:30+00:00,-37.80409254133701,144.93611941114068,2.52096,25.799999999999955,25.799999999999955,13.302,13.302,159,86,27,0.0
2019-11-11T03:07:31+00:00,-37.804058929905295,144.93609292432666,2.5246500000000003,25.799999999999955,25.799999999999955,13.302,13.302,159,86,27,0.0
2019-11-11T03:07:37+00:00,-37.803885005414486,144.9359772540629,2.5465999999999998,26.200000000000045,26.200000000000045,13.0356,13.0356,159,86,27,0.0
2019-11-11T03:07:38+00:00,-37.80385382473469,144.93595143780112,2.55022,26.200000000000045,26.200000000000045,13.0356,13.0356,160,86,28,0.0
2019-11-11T03:07:44+00:00,-37.803694820031524,144.93585873395205,2.5717,26.0,26.0,12.7332,12.7332,161,86,28,0.0
2019-11-11T03:07:50+00:00,-37.80353967100382,144.935789918527,2.59294,25.799999999999955,25.799999999999955,12.798,12.798,159,86,28,0.0
2019-11-11T03:07:53+00:00,-37.80345434322953,144.93573375977576,2.60361,25.799999999999955,25.799999999999955,12.798,12.798,158,87,28,0.0
2019-11-11T03:07:55+00:00,-37.80338695272803,144.93569327518344,2.6107600000000004,25.799999999999955,25.799999999999955,12.898800000000001,12.898800000000001,158,87,28,0.0
2019-11-11T03:08:00+00:00,-37.803240017965436,144.93559973314404,2.62883,25.799999999999955,25.799999999999955,13.032,13.032,159,86,28,0.0
2019-11-11T03:08:01+00:00,-37.803216548636556,144.93560417555273,2.63245,25.799999999999955,25.799999999999955,13.032,13.032,158,85,28,0.0
2019-11-11T03:08:04+00:00,-37.80311269685626,144.9356439895928,2.6433400000000002,25.799999999999955,25.799999999999955,13.132800000000001,13.132800000000001,157,84,28,0.0
2019-11-11T03:08:08+00:00,-37.802995182573795,144.93573945946991,2.65787,26.0,26.0,12.999600000000001,12.999600000000001,156,84,28,0.0
2019-11-11T03:08:10+00:00,-37.802930725738406,144.9357883259654,2.66508,26.0,26.0,12.9672,12.9672,156,84,28,0.0
2019-11-11T03:08:15+00:00,-37.802852522581816,144.93590625934303,2.68305,26.0,26.0,12.999600000000001,12.999600000000001,155,84,28,0.0
2019-11-11T03:08:16+00:00,-37.80286065302789,144.93593861348927,2.68667,25.799999999999955,25.799999999999955,13.032,13.032,155,85,27,0.0
2019-11-11T03:08:21+00:00,-37.80274724587798,144.9360631685704,2.70485,25.799999999999955,25.799999999999955,13.1688,13.1688,155,85,27,0.0
2019-11-11T03:08:26+00:00,-37.80252621509135,144.93617506697774,2.72333,24.799999999999955,24.799999999999955,13.4712,13.4712,153,85,27,0.0
2019-11-11T03:08:27+00:00,-37.80248447321355,144.93620012886822,2.7270700000000003,24.600000000000023,24.600000000000023,13.4712,13.4712,153,85,27,0.0
2019-11-11T03:08:33+00:00,-37.802304765209556,144.93628503754735,2.7495700000000003,24.200000000000045,24.200000000000045,13.5036,13.5036,151,85,27,0.0
2019-11-11T03:08:34+00:00,-37.80226436443627,144.93627397343516,2.75333,24.200000000000045,24.200000000000045,13.5036,13.5036,151,85,27,0.0
2019-11-11T03:08:40+00:00,-37.80210108496249,144.9364775698632,2.77609,24.399999999999977,24.399999999999977,13.8384,13.8384,151,84,27,0.0
2019-11-11T03:08:45+00:00,-37.80198340304196,144.93660170584917,2.7951599999999996,25.600000000000023,25.600000000000023,13.6044,13.6044,153,84,27,0.0
2019-11-11T03:08:46+00:00,-37.801954904571176,144.93661955930293,2.7989,26.0,26.0,13.4712,13.4712,153,84,27,0.0
2019-11-11T03:08:48+00:00,-37.80189489014447,144.93665325455368,2.80633,26.600000000000023,26.600000000000023,13.3344,13.3344,153,84,27,0.0
2019-11-11T03:08:49+00:00,-37.8018653858453,144.93666850961745,2.81,26.600000000000023,26.600000000000023,13.2012,13.2012,154,84,27,0.0
2019-11-11T03:08:55+00:00,-37.80168391764164,144.93668510578573,2.83195,25.799999999999955,25.799999999999955,13.1688,13.1688,155,84,27,0.0
2019-11-11T03:09:01+00:00,-37.801538994535804,144.93665208108723,2.8539299999999996,25.200000000000045,25.200000000000045,13.1688,13.1688,157,84,27,0.0
2019-11-11T03:09:06+00:00,-37.80142634175718,144.9366456270218,2.8721900000000002,25.0,25.0,13.100399999999999,13.100399999999999,157,84,27,0.0
2019-11-11T03:09:11+00:00,-37.80130824074149,144.93674252182245,2.89045,25.200000000000045,25.200000000000045,13.2012,13.2012,156,84,27,0.0
2019-11-11T03:09:17+00:00,-37.8010727930814,144.9367566872388,2.91255,25.600000000000023,25.600000000000023,13.2696,13.2696,155,84,27,0.0
2019-11-11T03:09:23+00:00,-37.800923846662045,144.93674361146986,2.93488,26.200000000000045,26.200000000000045,13.572000000000001,13.572000000000001,157,84,27,0.0
2019-11-11T03:09:29+00:00,-37.800642382353544,144.93657697923481,2.95736,26.0,26.0,13.3704,13.3704,159,84,27,0.0
2019-11-11T03:09:30+00:00,-37.80058538541198,144.93653590790927,2.9610700000000003,26.0,26.0,13.3704,13.3704,159,84,27,0.0
2019-11-11T03:09:35+00:00,-37.80040919780731,144.93643063120544,2.9795599999999998,25.799999999999955,25.799999999999955,13.233600000000001,13.233600000000001,160,85,27,0.0
2019-11-11T03:09:41+00:00,-37.800166457891464,144.93626433424652,3.00159,25.799999999999955,25.799999999999955,13.233600000000001,13.233600000000001,160,85,27,0.0
2019-11-11T03:09:46+00:00,-37.799965627491474,144.9362277891487,3.01994,25.399999999999977,25.399999999999977,13.233600000000001,13.233600000000001,160,85,27,0.0
2019-11-11T03:09:52+00:00,-37.799777118489146,144.93630163371563,3.04205,26.399999999999977,26.399999999999977,13.302,13.302,160,85,27,0.0
2019-11-11T03:09:55+00:00,-37.799693970009685,144.93635846301913,3.05309,26.799999999999955,26.799999999999955,13.233600000000001,13.233600000000001,160,84,27,0.0
2019-11-11T03:10:01+00:00,-37.7995275054127,144.93644203059375,3.07513,26.200000000000045,26.200000000000045,13.233600000000001,13.233600000000001,161,83,27,0.0
2019-11-11T03:10:07+00:00,-37.799311336129904,144.9364440422505,3.0975,25.399999999999977,25.399999999999977,13.536,13.536,161,83,27,0.0
2019-11-11T03:10:12+00:00,-37.799140932038426,144.93649802170694,3.11618,25.0,25.0,13.3704,13.3704,162,84,27,0.0
2019-11-11T03:10:17+00:00,-37.79894957318902,144.93652375414968,3.13475,24.600000000000023,24.600000000000023,13.3704,13.3704,161,85,27,0.0
2019-11-11T03:10:22+00:00,-37.79880724847317,144.93649399839342,3.15319,25.600000000000023,25.600000000000023,13.302,13.302,161,85,27,0.0
2019-11-11T03:10:28+00:00,-37.79866810888052,144.93642878718674,3.17532,25.600000000000023,25.600000000000023,13.2012,13.2012,162,85,27,0.0
2019-11-11T03:10:30+00:00,-37.79861236922443,144.93641504086554,3.1825900000000003,26.399999999999977,26.399999999999977,13.068,13.068,162,85,27,0.0
2019-11-11T03:10:35+00:00,-37.798481192439795,144.9364239256829,3.20056,26.600000000000023,26.600000000000023,12.830400000000001,12.830400000000001,162,85,27,0.0
2019-11-11T03:10:40+00:00,-37.79839343391359,144.93646642193198,3.21817,25.399999999999977,25.399999999999977,12.6288,12.6288,162,85,27,0.0
2019-11-11T03:10:41+00:00,-37.79835931956768,144.93645175360143,3.2217,25.200000000000045,25.200000000000045,12.6972,12.6972,162,85,27,0.0
2019-11-11T03:10:47+00:00,-37.79819495044649,144.93641403503716,3.24314,25.399999999999977,25.399999999999977,12.898800000000001,12.898800000000001,161,85,27,0.0
2019-11-11T03:10:48+00:00,-37.79816762544215,144.93640238419175,3.24672,25.200000000000045,25.200000000000045,12.8664,12.8664,161,85,27,0.0
2019-11-11T03:10:54+00:00,-37.79798657633364,144.9363483209163,3.2680100000000003,25.600000000000023,25.600000000000023,12.7656,12.7656,160,85,27,0.0
2019-11-11T03:11:00+00:00,-37.797839641571045,144.93631311692297,3.2891399999999997,26.0,26.0,12.6648,12.6648,160,84,27,0.0
2019-11-11T03:11:02+00:00,-37.797771245241165,144.93628352880478,3.2962,26.399999999999977,26.399999999999977,12.6972,12.6972,159,84,27,0.0
2019-11-11T03:11:08+00:00,-37.797556249424815,144.9362235981971,3.31738,26.200000000000045,26.200000000000045,12.6648,12.6648,159,84,27,0.0
2019-11-11T03:11:09+00:00,-37.797529846429825,144.93623030371964,3.32089,26.399999999999977,26.399999999999977,12.6648,12.6648,159,84,27,0.0
2019-11-11T03:11:15+00:00,-37.797348126769066,144.93630724959075,3.34206,27.0,27.0,12.7656,12.7656,159,84,27,0.0
2019-11-11T03:11:21+00:00,-37.79719046317041,144.93634957820177,3.36331,27.0,27.0,12.7656,12.7656,158,84,27,0.0
2019-11-11T03:11:22+00:00,-37.7971669100225,144.93635804392397,3.36685,27.0,27.0,12.7656,12.7656,158,84,27,0.0
2019-11-11T03:11:28+00:00,-37.797037828713655,144.93639073334634,3.38821,26.799999999999955,26.799999999999955,12.830400000000001,12.830400000000001,157,83,27,0.0
2019-11-11T03:11:34+00:00,-37.79685141518712,144.93644881993532,3.4095999999999997,26.799999999999955,26.799999999999955,12.8664,12.8664,157,83,27,0.0
2019-11-11T03:11:35+00:00,-37.796809086576104,144.93643943220377,3.4131799999999997,26.799999999999955,26.799999999999955,12.8664,12.8664,157,83,27,0.0
2019-11-11T03:11:38+00:00,-37.79668687842786,144.93639308027923,3.42392,26.600000000000023,26.600000000000023,12.898800000000001,12.898800000000001,157,84,27,0.0
2019-11-11T03:11:41+00:00,-37.796584367752075,144.93635938502848,3.43467,26.799999999999955,26.799999999999955,12.898800000000001,12.898800000000001,156,84,27,0.0
2019-11-11T03:11:47+00:00,-37.796353278681636,144.93625628761947,3.45619,27.200000000000045,27.200000000000045,12.9312,12.9312,156,84,27,0.0
2019-11-11T03:11:48+00:00,-37.796319583430886,144.93624773807824,3.4597800000000003,27.200000000000045,27.200000000000045,12.9312,12.9312,155,84,27,0.0
2019-11-11T03:11:54+00:00,-37.79602479189634,144.93589309975505,3.4811900000000002,27.0,27.0,12.830400000000001,12.830400000000001,156,84,27,0.0
2019-11-11T03:12:00+00:00,-37.79577509500086,144.93567366153002,3.50253,26.799999999999955,26.799999999999955,12.7656,12.7656,158,84,27,0.0
2019-11-11T03:12:06+00:00,-37.79553361237049,144.9355634395033,3.5238899999999997,27.0,27.0,12.8664,12.8664,156,83,27,0.0
2019-11-11T03:12:07+00:00,-37.79547829180956,144.9355607572943,3.52746,26.600000000000023,26.600000000000023,12.8664,12.8664,156,83,27,0.0
2019-11-11T03:12:10+00:00,-37.79535097070038,144.9356033373624,3.53823,25.200000000000045,25.200000000000045,12.9312,12.9312,156,82,27,0.0
2019-11-11T03:12:13+00:00,-37.79523706063628,144.93561247363687,3.54912,24.0,24.0,13.132800000000001,13.132800000000001,156,82,27,0.0
2019-11-11T03:12:17+00:00,-37.795098004862666,144.93563057854772,3.56372,23.799999999999955,23.799999999999955,13.233600000000001,13.233600000000001,159,82,27,0.0
2019-11-11T03:12:19+00:00,-37.79497453942895,144.93568413890898,3.57107,24.0,24.0,13.233600000000001,13.233600000000001,159,82,27,0.0
2019-11-11T03:12:24+00:00,-37.794785778969526,144.93572797626257,3.58928,24.200000000000045,24.200000000000045,12.999600000000001,12.999600000000001,158,82,27,0.0
2019-11-11T03:12:28+00:00,-37.79466918669641,144.93583308532834,3.60371,24.600000000000023,24.600000000000023,12.9672,12.9672,156,83,27,0.0
2019-11-11T03:12:29+00:00,-37.794639179483056,144.93583886884153,3.6073000000000004,25.0,25.0,12.9312,12.9312,156,83,27,0.0
2019-11-11T03:12:33+00:00,-37.794512109830976,144.93591497652233,3.62166,25.799999999999955,25.799999999999955,12.999600000000001,12.999600000000001,158,84,27,0.0
2019-11-11T03:12:38+00:00,-37.794352853670716,144.93601145222783,3.6398200000000003,25.399999999999977,25.399999999999977,13.068,13.068,159,84,27,0.0
2019-11-11T03:12:43+00:00,-37.79422293417156,144.93601203896105,3.65804,23.600000000000023,23.600000000000023,13.1688,13.1688,159,84,27,0.0
2019-11-11T03:12:49+00:00,-37.79405253008008,144.9360216781497,3.68,23.799999999999955,23.799999999999955,13.100399999999999,13.100399999999999,161,83,27,0.0
2019-11-11T03:12:55+00:00,-37.793869972229004,144.93608647026122,3.70186,24.399999999999977,24.399999999999977,13.1688,13.1688,162,84,27,0.0
2019-11-11T03:13:00+00:00,-37.79370116069913,144.9361557047814,3.7201500000000003,24.799999999999955,24.799999999999955,13.1688,13.1688,161,84,27,0.0
2019-11-11T03:13:06+00:00,-37.79349463060498,144.93626089766622,3.7419499999999997,25.200000000000045,25.200000000000045,12.999600000000001,12.999600000000001,162,84,27,0.0
2019-11-11T03:13:11+00:00,-37.793317856267095,144.93627506308258,3.7599899999999997,25.799999999999955,25.799999999999955,12.999600000000001,12.999600000000001,164,84,27,0.0
2019-11-11T03:13:12+00:00,-37.79328977689147,144.93628562428057,3.7636,26.0,26.0,12.999600000000001,12.999600000000001,164,84,27,0.0
2019-11-11T03:13:16+00:00,-37.79318860732019,144.93630297482014,3.77806,26.399999999999977,26.399999999999977,12.9672,12.9672,164,84,27,0.0
2019-11-11T03:13:22+00:00,-37.793021304532886,144.93630096316338,3.7997199999999998,25.799999999999955,25.799999999999955,13.068,13.068,164,84,27,0.0
2019-11-11T03:13:23+00:00,-37.79299909248948,144.9362994544208,3.80335,25.799999999999955,25.799999999999955,13.068,13.068,164,84,27,0.0
2019-11-11T03:13:29+00:00,-37.792871771380305,144.9363483209163,3.82508,27.0,27.0,12.9312,12.9312,164,84,27,0.0
2019-11-11T03:13:35+00:00,-37.79267211444676,144.93637019768357,3.84663,27.200000000000045,27.200000000000045,12.9312,12.9312,164,84,27,0.0
2019-11-11T03:13:37+00:00,-37.79257253743708,144.93637640029192,3.8538,27.0,27.0,12.898800000000001,12.898800000000001,165,84,27,0.0
2019-11-11T03:13:43+00:00,-37.792365085333586,144.9363499134779,3.87524,26.200000000000045,26.200000000000045,12.7656,12.7656,166,84,27,0.0
2019-11-11T03:13:44+00:00,-37.79234337620437,144.93635167367756,3.87879,26.399999999999977,26.399999999999977,12.7656,12.7656,166,84,27,0.0
2019-11-11T03:13:50+00:00,-37.792146820575,144.93629266507924,3.90006,27.0,27.0,12.7656,12.7656,166,84,27,0.0
2019-11-11T03:13:51+00:00,-37.792097786441445,144.93629878386855,3.90361,27.0,27.0,12.7656,12.7656,166,84,27,0.0
2019-11-11T03:13:57+00:00,-37.791773742064834,144.9362870492041,3.9249699999999996,27.600000000000023,27.600000000000023,12.898800000000001,12.898800000000001,164,84,27,0.0
2019-11-11T03:14:03+00:00,-37.79156084172428,144.93632870726287,3.94661,27.600000000000023,27.600000000000023,13.032,13.032,163,84,27,0.0
2019-11-11T03:14:04+00:00,-37.79152697883546,144.9363345745951,3.95025,27.799999999999955,27.799999999999955,13.100399999999999,13.100399999999999,162,84,27,0.0
2019-11-11T03:14:10+00:00,-37.79132782481611,144.93638277053833,3.97201,27.399999999999977,27.399999999999977,12.999600000000001,12.999600000000001,161,84,27,0.0
2019-11-11T03:14:16+00:00,-37.79109061695635,144.93643457069993,3.99354,27.399999999999977,27.399999999999977,12.898800000000001,12.898800000000001,160,84,27,0.0
2019-11-11T03:14:17+00:00,-37.79104996472597,144.93644211441278,3.9971300000000003,27.399999999999977,27.399999999999977,12.9312,12.9312,160,84,27,0.0
2019-11-11T03:14:18+00:00,-37.791011491790414,144.93643616326153,4.000719999999999,27.399999999999977,27.399999999999977,12.9312,12.9312,160,84,27,0.0
2019-11-11T03:14:22+00:00,-37.79085877351463,144.93645896203816,4.0151900000000005,27.399999999999977,27.399999999999977,13.032,13.032,160,84,27,0.0
2019-11-11T03:14:27+00:00,-37.790683256462216,144.93649961426854,4.03332,27.399999999999977,27.399999999999977,13.132800000000001,13.132800000000001,161,84,27,0.0
2019-11-11T03:14:31+00:00,-37.790594324469566,144.93667881935835,4.04792,27.399999999999977,27.399999999999977,13.132800000000001,13.132800000000001,162,84,27,0.0
2019-11-11T03:14:37+00:00,-37.79039693064988,144.93676020763814,4.0696900000000005,28.200000000000045,28.200000000000045,13.132800000000001,13.132800000000001,163,84,27,0.0
2019-11-11T03:14:43+00:00,-37.79023767448962,144.93691753596067,4.09166,28.200000000000045,28.200000000000045,13.1688,13.1688,162,84,27,0.0
2019-11-11T03:14:44+00:00,-37.790207332000136,144.9369424302131,4.09533,28.200000000000045,28.200000000000045,13.2012,13.2012,162,84,27,0.0
2019-11-11T03:14:50+00:00,-37.79003323987126,144.9370727688074,4.117430000000001,28.399999999999977,28.399999999999977,13.233600000000001,13.233600000000001,162,84,27,0.0
2019-11-11T03:14:51+00:00,-37.790004992857575,144.9371028598398,4.12111,28.399999999999977,28.399999999999977,13.2696,13.2696,161,84,27,0.0
2019-11-11T03:14:56+00:00,-37.7898795157671,144.9372128304094,4.13963,29.0,29.0,13.233600000000001,13.233600000000001,161,84,27,0.0
2019-11-11T03:14:58+00:00,-37.789836851879954,144.9372511357069,4.1469,29.200000000000045,29.200000000000045,13.032,13.032,162,84,27,0.0
2019-11-11T03:15:02+00:00,-37.789735179394484,144.93731450289488,4.1614700000000004,29.600000000000023,29.600000000000023,13.1688,13.1688,163,84,27,0.0
2019-11-11T03:15:08+00:00,-37.78956200927496,144.9374617729336,4.183260000000001,29.600000000000023,29.600000000000023,13.032,13.032,163,84,27,0.0
2019-11-11T03:15:09+00:00,-37.7895391266793,144.93750074878335,4.18688,29.799999999999955,29.799999999999955,13.032,13.032,162,84,27,0.0
2019-11-11T03:15:13+00:00,-37.789420019835234,144.93761130608618,4.20131,29.799999999999955,29.799999999999955,12.9672,12.9672,162,84,27,0.0
2019-11-11T03:15:17+00:00,-37.78927769511938,144.93759211152792,4.21579,29.799999999999955,29.799999999999955,13.068,13.068,164,84,27,0.0
2019-11-11T03:15:23+00:00,-37.78904937207699,144.9376169219613,4.23762,28.399999999999977,28.399999999999977,13.1364,13.1364,164,84,27,0.0
2019-11-11T03:15:24+00:00,-37.78902808204293,144.93765003047884,4.2412600000000005,27.799999999999955,27.799999999999955,13.1364,13.1364,164,84,27,0.0
2019-11-11T03:15:28+00:00,,,4.25578,26.600000000000023,26.600000000000023,13.068,13.068,164,84,27,0.0
2019-11-11T03:15:34+00:00,-37.78871853835881,144.9378748331219,4.27787,25.399999999999977,25.399999999999977,13.302,13.302,164,84,27,0.0
2019-11-11T03:15:36+00:00,-37.788736056536436,144.93803568184376,4.28526,26.0,26.0,13.302,13.302,164,84,27,0.0
2019-11-11T03:15:40+00:00,-37.78858669102192,144.93803258053958,4.29986,26.600000000000023,26.600000000000023,12.9672,12.9672,161,84,27,0.0
2019-11-11T03:15:42+00:00,-37.78855551034212,144.93808773346245,4.30704,26.799999999999955,26.799999999999955,12.898800000000001,12.898800000000001,161,84,27,0.0
2019-11-11T03:15:44+00:00,-37.788548804819584,144.9381666071713,4.31419,26.399999999999977,26.399999999999977,12.8664,12.8664,160,84,27,0.0
2019-11-11T03:15:49+00:00,-37.78850714676082,144.93838923051953,4.3320799999999995,26.399999999999977,26.399999999999977,12.934800000000001,12.934800000000001,161,85,27,0.0
2019-11-11T03:15:53+00:00,-37.78843682259321,144.93851378560066,4.346430000000001,27.799999999999955,27.799999999999955,12.9024,12.9024,163,85,27,0.0
2019-11-11T03:15:55+00:00,-37.78839876875281,144.93858821690083,4.3536,28.200000000000045,28.200000000000045,12.9384,12.9384,163,85,27,0.0
2019-11-11T03:16:01+00:00,-37.788296760991216,144.93880715221167,4.375430000000001,28.200000000000045,28.200000000000045,13.1724,13.1724,165,85,27,0.0
2019-11-11T03:16:07+00:00,-37.78818167746067,144.9389539193362,4.39711,28.799999999999955,28.799999999999955,12.9024,12.9024,166,85,27,0.0
