timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-25T03:30:42+00:00,-37.82226308248937,144.9515577033162,1.0,83.0,83.0,13.6728,13.6728,144,87,26,0.0
2020-01-25T03:30:45+00:00,-37.82234027981758,144.95158687233925,1.01147,82.79999999999995,82.79999999999995,13.7736,13.7736,143,87,26,0.0
2020-01-25T03:30:49+00:00,-37.82246148213744,144.9516900535673,1.02688,83.0,83.0,14.0076,14.0076,143,87,26,0.0
2020-01-25T03:30:54+00:00,-37.822595508769155,144.95171402581036,1.04672,82.79999999999995,82.79999999999995,14.1768,14.1768,144,87,26,0.0
2020-01-25T03:30:59+00:00,-37.82283858396113,144.95174009352922,1.06628,82.20000000000005,82.20000000000005,13.975200000000001,13.975200000000001,142,87,26,0.0
2020-01-25T03:31:04+00:00,-37.82303715124726,144.95177764445543,1.08561,82.60000000000002,82.60000000000002,13.9392,13.9392,142,87,26,0.0
2020-01-25T03:31:06+00:00,-37.823110492900014,144.95180312544107,1.0933499999999998,82.60000000000002,82.60000000000002,13.9392,13.9392,145,87,26,0.0
2020-01-25T03:31:11+00:00,-37.823282070457935,144.95190085843205,1.11275,82.60000000000002,82.60000000000002,13.975200000000001,13.975200000000001,143,87,26,0.0
2020-01-25T03:31:16+00:00,-37.82345490530133,144.95197118259966,1.13221,83.79999999999995,83.79999999999995,14.076,14.076,142,87,26,0.0
2020-01-25T03:31:17+00:00,-37.82348700799048,144.95198928751051,1.1361400000000001,84.20000000000005,84.20000000000005,14.1768,14.1768,144,88,26,0.0
2020-01-25T03:31:19+00:00,-37.823560098186135,144.95202407240868,1.14402,85.0,85.0,14.1768,14.1768,143,88,26,0.0
2020-01-25T03:31:20+00:00,-37.82359161414206,144.95203698053956,1.14795,85.20000000000005,85.20000000000005,14.1408,14.1408,146,88,26,0.0
2020-01-25T03:31:21+00:00,-37.8236239682883,144.95205114595592,1.1518599999999999,85.39999999999998,85.39999999999998,14.076,14.076,145,88,26,0.0
2020-01-25T03:31:24+00:00,-37.82372195273638,144.95209288783371,1.16347,86.20000000000005,86.20000000000005,13.806000000000001,13.806000000000001,146,88,26,0.0
2020-01-25T03:31:25+00:00,-37.82375623472035,144.95210940018296,1.1673,86.39999999999998,86.39999999999998,13.7736,13.7736,145,88,26,0.0
2020-01-25T03:31:31+00:00,-37.82395672984421,144.9522057082504,1.1898900000000001,86.39999999999998,86.39999999999998,13.5036,13.5036,144,88,26,0.0
2020-01-25T03:31:35+00:00,-37.8240901697427,144.95226664468646,1.20497,86.39999999999998,86.39999999999998,13.6044,13.6044,143,88,26,0.0
2020-01-25T03:31:39+00:00,-37.824228974059224,144.95233219116926,1.22027,85.79999999999995,85.79999999999995,13.914000000000001,13.914000000000001,144,88,26,0.0
2020-01-25T03:31:42+00:00,-37.824336010962725,144.95236848481,1.23194,85.0,85.0,14.0832,14.0832,145,89,26,0.0
2020-01-25T03:31:44+00:00,-37.82439015805721,144.95238206349313,1.23983,84.60000000000002,84.60000000000002,14.3172,14.3172,146,89,26,0.0
2020-01-25T03:31:48+00:00,-37.824451765045524,144.95254777371883,1.25623,84.0,84.0,15.055200000000001,15.055200000000001,143,90,26,0.0
2020-01-25T03:31:50+00:00,-37.824485125020146,144.9526309221983,1.2646700000000002,83.79999999999995,83.79999999999995,15.188400000000001,15.188400000000001,145,90,26,0.0
2020-01-25T03:31:51+00:00,-37.82450398430228,144.95267283171415,1.26889,83.79999999999995,83.79999999999995,15.188400000000001,15.188400000000001,142,90,26,0.0
2020-01-25T03:31:53+00:00,-37.82454497180879,144.95275237597525,1.27721,83.60000000000002,83.60000000000002,14.9544,14.9544,144,90,26,0.0
2020-01-25T03:31:55+00:00,-37.824580846354365,144.95282638818026,1.2854100000000002,83.39999999999998,83.39999999999998,14.720400000000001,14.720400000000001,145,90,26,0.0
2020-01-25T03:31:59+00:00,-37.82464111223817,144.95296494103968,1.3015999999999999,83.20000000000005,83.20000000000005,14.518800000000002,14.518800000000002,143,89,26,0.0
2020-01-25T03:32:03+00:00,-37.82473599538207,144.9531034938991,1.31747,83.60000000000002,83.60000000000002,14.2164,14.2164,146,89,26,0.0
2020-01-25T03:32:05+00:00,-37.82478326931596,144.95316208340228,1.3253499999999998,83.79999999999995,83.79999999999995,14.184,14.184,145,89,26,0.0
2020-01-25T03:32:11+00:00,-37.824913607910275,144.95335050858557,1.3488099999999998,83.60000000000002,83.60000000000002,13.942800000000002,13.942800000000002,144,89,26,0.0
2020-01-25T03:32:12+00:00,-37.82493229955435,144.95338487438858,1.3526500000000001,83.60000000000002,83.60000000000002,13.842,13.842,142,89,26,0.0
2020-01-25T03:32:18+00:00,-37.825051406398416,144.95356190018356,1.37551,83.79999999999995,83.79999999999995,13.640400000000001,13.640400000000001,144,88,26,0.0
2020-01-25T03:32:22+00:00,-37.8251108340919,144.95370690710843,1.39066,84.0,84.0,13.640400000000001,13.640400000000001,146,88,26,0.0
2020-01-25T03:32:24+00:00,-37.82508920878172,144.95377656072378,1.39828,84.0,84.0,13.741200000000001,13.741200000000001,146,88,26,0.0
2020-01-25T03:32:26+00:00,-37.825022991746664,144.9538535065949,1.40595,84.0,84.0,13.8096,13.8096,146,88,26,0.0
2020-01-25T03:32:32+00:00,-37.82480405643582,144.95408618822694,1.42889,84.0,84.0,13.6764,13.6764,146,88,26,0.0
2020-01-25T03:32:38+00:00,-37.82466516830027,144.95430319570005,1.45149,83.79999999999995,83.79999999999995,13.5072,13.5072,146,88,26,0.0
2020-01-25T03:32:44+00:00,-37.824526615440845,144.95449857786298,1.47437,83.79999999999995,83.79999999999995,13.7736,13.7736,146,88,26,0.0
2020-01-25T03:32:45+00:00,-37.8245064150542,144.95452950708568,1.4781900000000001,83.79999999999995,83.79999999999995,13.7736,13.7736,146,88,26,0.0
2020-01-25T03:32:51+00:00,-37.82436308450997,144.95473578572273,1.5010299999999999,83.79999999999995,83.79999999999995,13.7052,13.7052,146,88,26,0.0
2020-01-25T03:32:57+00:00,-37.824241714552045,144.9549548048526,1.52405,83.79999999999995,83.79999999999995,13.8384,13.8384,146,88,26,0.0
2020-01-25T03:33:03+00:00,-37.82412746921182,144.95515898801386,1.54707,84.20000000000005,84.20000000000005,13.7736,13.7736,147,88,26,0.0
2020-01-25T03:33:09+00:00,-37.824001321569085,144.9553515203297,1.5699100000000001,84.0,84.0,13.6044,13.6044,146,88,26,0.0
2020-01-25T03:33:15+00:00,-37.823863020166755,144.95556827634573,1.59262,84.0,84.0,13.6368,13.6368,147,88,26,0.0
2020-01-25T03:33:21+00:00,-37.823764365166426,144.9557637423277,1.61531,84.0,84.0,13.5036,13.5036,148,88,27,0.0
2020-01-25T03:33:26+00:00,-37.82376159913838,144.955960130319,1.63398,84.39999999999998,84.39999999999998,13.4028,13.4028,146,88,27,0.0
2020-01-25T03:33:28+00:00,-37.82376495189965,144.95604411698878,1.6414000000000002,84.39999999999998,84.39999999999998,13.3704,13.3704,146,87,27,0.0
2020-01-25T03:34:21+00:00,-37.823805520311,144.95612835511565,1.6414000000000002,84.79999999999995,84.79999999999995,0.0,0.0,131,86,27,0.0
2020-01-25T03:34:22+00:00,-37.82379697076976,144.9561453703791,1.6414000000000002,84.79999999999995,84.79999999999995,0.0,0.0,132,65,27,0.0
2020-01-25T03:34:25+00:00,-37.8237085416913,144.9562643095851,1.6414000000000002,85.60000000000002,85.60000000000002,12.9708,12.9708,131,89,27,0.0
2020-01-25T03:34:27+00:00,-37.823641654103994,144.9563203845173,1.6495799999999998,85.79999999999995,85.79999999999995,16.2288,16.2288,128,90,27,0.0
2020-01-25T03:34:31+00:00,-37.82356412149966,144.95650126598775,1.66795,86.0,86.0,16.473599999999998,16.473599999999998,127,90,27,0.0
2020-01-25T03:34:34+00:00,-37.823505867272615,144.95663529261947,1.6816300000000002,86.20000000000005,86.20000000000005,16.3296,16.3296,130,90,27,0.0
2020-01-25T03:34:36+00:00,-37.82347334548831,144.95672095566988,1.6905999999999999,86.20000000000005,86.20000000000005,16.0956,16.0956,131,90,27,0.0
2020-01-25T03:34:37+00:00,-37.82345524057746,144.95675515383482,1.69501,86.20000000000005,86.20000000000005,15.894,15.894,132,90,27,0.0
2020-01-25T03:34:39+00:00,-37.82340587116778,144.9568150844425,1.70359,86.20000000000005,86.20000000000005,15.321600000000002,15.321600000000002,135,90,27,0.0
2020-01-25T03:34:41+00:00,-37.82338826917112,144.95688951574266,1.7120199999999999,86.0,86.0,15.0876,15.0876,136,92,27,0.0
2020-01-25T03:34:42+00:00,-37.82337167300284,144.95693519711494,1.71621,86.0,86.0,15.0876,15.0876,139,92,27,0.0
2020-01-25T03:34:45+00:00,-37.823326997458935,144.9570529628545,1.72898,85.79999999999995,85.79999999999995,15.591600000000001,15.591600000000001,142,91,27,0.0
2020-01-25T03:34:46+00:00,-37.823315262794495,144.95709110051394,1.73331,85.79999999999995,85.79999999999995,15.591600000000001,15.591600000000001,143,91,27,0.0
2020-01-25T03:34:51+00:00,-37.82320520840585,144.95729519985616,1.7546300000000001,85.39999999999998,85.39999999999998,14.886,14.886,142,89,27,0.0
2020-01-25T03:34:55+00:00,-37.823112001642585,144.9574485886842,1.7708199999999998,85.60000000000002,85.60000000000002,14.414399999999999,14.414399999999999,139,89,27,0.0
2020-01-25T03:34:57+00:00,-37.82306690700352,144.95751136913896,1.77878,85.60000000000002,85.60000000000002,14.313600000000001,14.313600000000001,134,89,27,0.0
2020-01-25T03:34:58+00:00,-37.8230404201895,144.95754037052393,1.78274,85.79999999999995,85.79999999999995,14.248800000000001,14.248800000000001,137,89,27,0.0
2020-01-25T03:35:02+00:00,-37.82297168858349,144.9576690327376,1.79846,85.79999999999995,85.79999999999995,14.079600000000001,14.079600000000001,136,89,27,0.0
2020-01-25T03:35:06+00:00,-37.822967329993844,144.9578240979463,1.81412,85.60000000000002,85.60000000000002,14.1408,14.1408,138,89,27,0.0
2020-01-25T03:35:08+00:00,-37.822964480146766,144.95789567939937,1.82198,85.39999999999998,85.39999999999998,14.1408,14.1408,137,89,27,0.0
2020-01-25T03:35:10+00:00,-37.82292894087732,144.95796717703342,1.8298599999999998,85.60000000000002,85.60000000000002,14.1768,14.1768,137,89,27,0.0
2020-01-25T03:35:16+00:00,-37.82285082153976,144.95819298550487,1.85342,86.0,86.0,14.1408,14.1408,138,89,27,0.0
2020-01-25T03:35:17+00:00,-37.82290262170136,144.95828786864877,1.85737,86.0,86.0,14.209200000000001,14.209200000000001,141,89,27,0.0
2020-01-25T03:35:18+00:00,-37.822883343324065,144.95829407125711,1.8613199999999999,86.0,86.0,14.209200000000001,14.209200000000001,137,89,27,0.0
2020-01-25T03:35:19+00:00,-37.82286398112774,144.9583101645112,1.86527,86.0,86.0,14.209200000000001,14.209200000000001,140,89,27,0.0
2020-01-25T03:35:21+00:00,-37.82283623702824,144.95839490555227,1.87318,86.0,86.0,14.2416,14.2416,138,89,27,0.0
2020-01-25T03:35:26+00:00,-37.822723584249616,144.95859682559967,1.89298,85.79999999999995,85.79999999999995,14.209200000000001,14.209200000000001,138,92,27,0.0
2020-01-25T03:35:31+00:00,-37.82254396006465,144.95876798406243,1.91305,86.0,86.0,15.015600000000001,15.015600000000001,136,92,27,0.0
2020-01-25T03:35:33+00:00,-37.822474893182516,144.95883596129715,1.9213900000000002,85.79999999999995,85.79999999999995,15.015600000000001,15.015600000000001,140,91,27,0.0
2020-01-25T03:35:36+00:00,-37.82239115796983,144.9589396454394,1.93376,86.0,86.0,14.745600000000001,14.745600000000001,141,91,27,0.0
2020-01-25T03:35:41+00:00,-37.82234229147434,144.9590950459242,1.95418,85.60000000000002,85.60000000000002,14.680800000000001,14.680800000000001,141,91,27,0.0
2020-01-25T03:35:45+00:00,-37.82229635864496,144.9592467583716,1.97046,86.0,86.0,14.612400000000001,14.612400000000001,144,91,27,0.0
2020-01-25T03:35:47+00:00,-37.82227967865765,144.95931901037693,1.97851,86.20000000000005,86.20000000000005,14.4432,14.4432,149,91,27,0.0
2020-01-25T03:35:51+00:00,-37.822202229872346,144.9594817031175,1.9944300000000001,86.20000000000005,86.20000000000005,14.2416,14.2416,150,91,27,0.0
2020-01-25T03:35:53+00:00,-37.822161158546805,144.95955663733184,2.00228,86.0,86.0,14.1408,14.1408,150,91,27,0.0
2020-01-25T03:35:57+00:00,-37.822009110823274,144.95973232202232,2.01781,86.0,86.0,13.9392,13.9392,150,91,27,0.0
2020-01-25T03:36:01+00:00,-37.82194398343563,144.95988378301263,2.0333,85.79999999999995,85.79999999999995,13.9392,13.9392,150,91,26,0.0
2020-01-25T03:36:06+00:00,-37.82179730013013,144.9600253533572,2.05266,86.0,86.0,13.9392,13.9392,150,91,26,0.0
2020-01-25T03:36:12+00:00,-37.82166779972613,144.96026591397822,2.0759600000000002,86.20000000000005,86.20000000000005,13.9392,13.9392,148,91,26,0.0
2020-01-25T03:36:17+00:00,-37.82159714028239,144.96050060726702,2.09532,86.39999999999998,86.39999999999998,13.9392,13.9392,149,91,26,0.0
2020-01-25T03:36:21+00:00,-37.821522457525134,144.96065240353346,2.11083,86.20000000000005,86.20000000000005,13.975200000000001,13.975200000000001,149,91,26,0.0
2020-01-25T03:36:25+00:00,-37.821399411186576,144.96077922172844,2.1265500000000004,86.39999999999998,86.39999999999998,14.277600000000001,14.277600000000001,151,91,26,0.0
2020-01-25T03:36:28+00:00,-37.8213341999799,144.96089095249772,2.13847,86.39999999999998,86.39999999999998,14.31,14.31,151,91,26,0.0
2020-01-25T03:36:30+00:00,-37.821330428123474,144.96097795665264,2.1464299999999996,86.39999999999998,86.39999999999998,14.3424,14.3424,150,91,26,0.0
2020-01-25T03:36:36+00:00,-37.821393040940166,144.96124282479286,2.1703099999999997,86.39999999999998,86.39999999999998,14.3424,14.3424,152,91,26,0.0
2020-01-25T03:36:39+00:00,-37.8213896881789,144.96137869544327,2.18235,86.60000000000002,86.60000000000002,14.544,14.544,151,91,26,0.0
2020-01-25T03:36:41+00:00,-37.82136730849743,144.96146419085562,2.1905,86.79999999999995,86.79999999999995,14.680800000000001,14.680800000000001,152,91,26,0.0
2020-01-25T03:36:42+00:00,-37.82134786248207,144.96150702238083,2.1945799999999998,86.79999999999995,86.79999999999995,14.680800000000001,14.680800000000001,155,91,26,0.0
2020-01-25T03:36:46+00:00,-37.82124065794051,144.96166359633207,2.21084,86.79999999999995,86.79999999999995,14.58,14.58,156,91,26,0.0
2020-01-25T03:36:51+00:00,-37.821156084537506,144.96186090633273,2.23084,86.79999999999995,86.79999999999995,14.2416,14.2416,155,91,26,0.0
2020-01-25T03:36:55+00:00,-37.821050556376576,144.96198286302388,2.24652,86.79999999999995,86.79999999999995,14.076,14.076,155,93,26,0.0
2020-01-25T03:36:56+00:00,-37.82102574594319,144.9620180670172,2.2504299999999997,86.79999999999995,86.79999999999995,14.076,14.076,156,93,26,0.0
2020-01-25T03:36:58+00:00,-37.82098081894219,144.96209987439215,2.25866,86.79999999999995,86.79999999999995,14.9796,14.9796,155,93,26,0.0
2020-01-25T03:37:01+00:00,-37.820895574986935,144.96221051551402,2.27117,86.60000000000002,86.60000000000002,15.015600000000001,15.015600000000001,153,91,26,0.0
2020-01-25T03:37:02+00:00,-37.82088417559862,144.96225636452436,2.27533,86.39999999999998,86.39999999999998,14.9796,14.9796,153,91,26,0.0
2020-01-25T03:37:04+00:00,-37.820891635492444,144.96234345249832,2.28362,86.60000000000002,86.60000000000002,14.882400000000002,14.882400000000002,154,91,26,0.0
2020-01-25T03:37:05+00:00,-37.82089632935822,144.9623722024262,2.28773,86.60000000000002,86.60000000000002,14.814000000000002,14.814000000000002,154,91,26,0.0
2020-01-25T03:37:06+00:00,-37.82088132575154,144.96238812804222,2.2916,86.60000000000002,86.60000000000002,13.9392,13.9392,155,91,26,0.0
2020-01-25T03:37:08+00:00,-37.8208143543452,144.96237630955875,2.29872,86.79999999999995,86.79999999999995,12.6648,12.6648,157,91,26,0.0
