timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-17T07:44:22+00:00,-37.821063129231334,144.94736784137785,0.42363,9.4392,7.600000000000023,82,0,27,0.0
2021-05-17T07:44:25+00:00,-37.8209768794477,144.94733498431742,0.43095999999999995,8.9028,7.800000000000011,84,0,27,0.0
2021-05-17T07:44:26+00:00,-37.820964977145195,144.94734378531575,0.43343,8.9028,7.800000000000011,84,0,27,0.0
2021-05-17T07:44:29+00:00,-37.82098668627441,144.94735174812376,0.43791,0.0,7.800000000000011,86,0,27,0.0
2021-05-17T07:44:51+00:00,-37.821017196401954,144.94735904037952,0.43791,15.7212,7.600000000000023,81,40,27,0.0
2021-05-17T07:44:53+00:00,-37.82109430991113,144.94738661684096,0.44898000000000005,20.6244,7.800000000000011,79,63,27,0.0
2021-05-17T07:44:54+00:00,-37.82113127410412,144.94739617221057,0.45505,21.8664,7.800000000000011,78,57,27,0.0
2021-05-17T07:44:57+00:00,-37.82131123356521,144.94743724353611,0.47574,26.1324,7.800000000000011,78,80,27,0.0
2021-05-17T07:45:02+00:00,-37.82162739895284,144.94750731624663,0.51092,24.015600000000003,8.0,75,0,27,0.0
2021-05-17T07:45:03+00:00,-37.821687161922455,144.9475212302059,0.51755,23.8824,7.800000000000011,75,0,27,0.0
2021-05-17T07:45:04+00:00,-37.8217451646924,144.9475413467735,0.5242100000000001,23.950799999999997,7.800000000000011,75,71,27,0.0
2021-05-17T07:45:07+00:00,-37.821907103061676,144.94760915637016,0.54465,24.8904,7.800000000000011,76,76,27,0.0
2021-05-17T07:45:08+00:00,-37.8219645190984,144.94762969203293,0.55147,24.5556,8.0,77,74,27,0.0
2021-05-17T07:45:14+00:00,-37.82228160649538,144.94771267287433,0.5854,14.7816,7.399999999999977,78,0,27,0.0
2021-05-17T07:45:16+00:00,-37.82233910635114,144.94770982302725,0.59125,10.0764,7.399999999999977,78,0,27,0.0
2021-05-17T07:45:17+00:00,-37.82235821709037,144.94769389741123,0.59423,10.749600000000001,7.0,76,0,27,0.0
2021-05-17T07:45:18+00:00,-37.82237489707768,144.94767076335847,0.59769,12.4632,7.0,76,0,27,0.0
2021-05-17T07:45:21+00:00,-37.82238135114312,144.9475635588169,0.60791,10.580400000000001,7.0,74,20,27,0.0
2021-05-17T07:45:22+00:00,-37.8223823569715,144.94753673672676,0.61114,11.620800000000001,7.199999999999989,75,20,27,0.0
2021-05-17T07:45:24+00:00,-37.82241948880255,144.9475046340376,0.6183,13.4028,7.399999999999977,77,20,27,0.0
2021-05-17T07:45:26+00:00,-37.82247179187834,144.94745459407568,0.62586,13.4712,7.399999999999977,82,13,27,0.0
2021-05-17T07:45:28+00:00,-37.82251009717584,144.9473758880049,0.63387,14.680800000000001,7.600000000000023,85,50,27,0.0
2021-05-17T07:45:31+00:00,-37.822532476857305,144.94724202901125,0.64452,11.185200000000002,8.199999999999989,89,54,27,0.0
2021-05-17T07:45:32+00:00,-37.822530968114734,144.94720640592277,0.64723,9.7416,8.199999999999989,90,54,27,0.0
2021-05-17T07:45:33+00:00,-37.82253029756248,144.9471784941852,0.6493300000000001,7.556400000000001,8.399999999999977,90,0,27,0.0
2021-05-17T07:45:35+00:00,-37.82254018820822,144.94714010506868,0.6493300000000001,8.967600000000001,8.600000000000023,91,12,27,0.0
2021-05-17T07:45:36+00:00,-37.82255318015814,144.9471377581358,0.65339,14.612400000000001,8.600000000000023,91,33,27,0.0
2021-05-17T07:45:39+00:00,-37.82265426591039,144.94715728797019,0.66967,19.8504,9.0,91,75,27,0.0
2021-05-17T07:45:40+00:00,-37.82269902527332,144.9471716210246,0.67511,19.584000000000003,9.0,91,77,27,0.0
2021-05-17T07:45:46+00:00,-37.822965402156115,144.94720079004765,0.7037,15.483600000000001,9.800000000000011,93,28,27,0.0
2021-05-17T07:45:47+00:00,-37.8230023663491,144.9472138658166,0.7081900000000001,16.1568,9.800000000000011,93,16,27,0.0
2021-05-17T07:45:50+00:00,-37.82311962917447,144.94727396406233,0.7219,15.786,10.199999999999989,92,51,27,0.0
2021-05-17T07:45:52+00:00,-37.82319615595043,144.94729751721025,0.72991,14.0076,10.399999999999977,90,27,27,0.0
2021-05-17T07:45:58+00:00,-37.82343344762921,144.94734697043896,0.75881,19.314,10.600000000000023,90,57,27,0.0
2021-05-17T07:46:00+00:00,-37.82352355308831,144.9473584536463,0.76889,17.636400000000002,11.0,92,0,27,0.0
2021-05-17T07:46:02+00:00,-37.823608964681625,144.94736130349338,0.77885,18.2052,11.199999999999989,93,0,27,0.0
2021-05-17T07:46:04+00:00,-37.82369228079915,144.94735945947468,0.7889400000000001,18.0396,11.199999999999989,97,0,27,0.0
2021-05-17T07:46:05+00:00,-37.82372999936342,144.94735719636083,0.79369,17.0964,11.199999999999989,99,21,27,0.0
2021-05-17T07:46:06+00:00,-37.82376126386225,144.94733699597418,0.79825,16.3908,11.0,99,21,27,0.0
2021-05-17T07:46:08+00:00,-37.82381683588028,144.94727991521358,0.80649,13.6728,10.399999999999977,101,21,27,0.0
2021-05-17T07:46:09+00:00,-37.823832677677274,144.94725753553212,0.81025,13.5036,10.0,101,21,27,0.0
2021-05-17T07:46:11+00:00,-37.82385874539614,144.94723968207836,0.81632,9.7416,9.399999999999977,101,0,27,0.0
2021-05-17T07:46:13+00:00,-37.823887495324016,144.94725049473345,0.82165,9.5724,8.800000000000011,101,0,27,0.0
2021-05-17T07:46:15+00:00,-37.82389897853136,144.94726826436818,0.82589,6.8508000000000004,9.199999999999989,102,0,27,0.0
2021-05-17T07:46:17+00:00,-37.8238919377327,144.94728318415582,0.82589,11.052,9.199999999999989,102,0,27,0.0
2021-05-17T07:46:21+00:00,-37.823816081508994,144.94732794351876,0.84021,11.6568,8.399999999999977,105,0,27,0.0
2021-05-17T07:46:24+00:00,-37.82376956194639,144.94736683554947,0.84738,6.8508000000000004,8.0,106,0,27,0.0
2021-05-17T07:46:26+00:00,-37.82376076094806,144.9474081583321,0.84738,8.7012,7.800000000000011,107,0,27,0.0
2021-05-17T07:46:27+00:00,-37.82376109622419,144.94743213057518,0.85026,10.3788,7.600000000000023,107,0,27,0.0
2021-05-17T07:46:32+00:00,-37.82379923388362,144.9475783109665,0.86501,14.1408,7.399999999999977,105,0,27,0.0
2021-05-17T07:46:33+00:00,-37.8238277323544,144.94758551940322,0.86946,15.9876,7.399999999999977,105,0,27,0.0
2021-05-17T07:46:36+00:00,-37.82394197769463,144.94751670397818,0.8858400000000001,21.1284,7.399999999999977,103,73,27,0.0
2021-05-17T07:46:37+00:00,-37.82399017363787,144.9474929831922,0.89176,21.33,7.600000000000023,103,68,27,0.0
2021-05-17T07:46:40+00:00,-37.82413585111499,144.9474260956049,0.9103600000000001,22.6404,7.399999999999977,103,74,27,0.0
2021-05-17T07:46:43+00:00,-37.8242992144078,144.94736641645432,0.93023,24.1164,7.600000000000023,102,72,27,0.0
2021-05-17T07:46:48+00:00,-37.82463281415403,144.94723834097385,0.9638,25.192800000000002,8.0,101,73,27,0.0
2021-05-17T07:46:49+00:00,-37.82464362680912,144.94715980254114,0.97049,24.0516,7.399999999999977,101,56,27,0.0
2021-05-17T07:46:51+00:00,-37.82466030679643,144.94699677452445,0.98311,22.0032,7.199999999999989,101,56,27,0.0
2021-05-17T07:46:52+00:00,-37.82465728931129,144.94693122804165,0.98924,22.035600000000002,6.0,102,56,27,0.0
2021-05-17T07:46:53+00:00,-37.82464882358909,144.94684481061995,0.99501,20.7936,6.0,101,0,27,0.0
2021-05-17T07:46:56+00:00,-37.82461613416672,144.94665906764567,1.0117,18.4752,6.0,101,0,27,0.0
2021-05-17T07:46:57+00:00,-37.82460004091263,144.946599137038,1.0170700000000001,19.314,7.399999999999977,100,0,27,0.0
2021-05-17T07:46:58+00:00,-37.82457808032632,144.9465312436223,1.02177,16.9308,7.600000000000023,100,0,27,0.0
2021-05-17T07:47:00+00:00,-37.824537847191095,144.9464350193739,1.03124,17.6004,7.600000000000023,99,0,27,0.0
2021-05-17T07:47:02+00:00,-37.824486969038844,144.94639445096254,1.0426600000000001,20.7936,7.600000000000023,98,52,27,0.0
2021-05-17T07:47:04+00:00,-37.82439200207591,144.94632119312882,1.0555999999999999,23.4468,7.399999999999977,98,67,27,0.0
2021-05-17T07:47:07+00:00,-37.824321426451206,144.9460581690073,1.07744,26.3016,7.399999999999977,98,68,27,0.0
2021-05-17T07:47:09+00:00,-37.82430583611131,144.9458496272564,1.093,27.612000000000002,7.600000000000023,98,75,27,0.0
2021-05-17T07:47:10+00:00,-37.824301309883595,144.94575994089246,1.1005699999999998,27.241200000000003,7.800000000000011,99,74,27,0.0
2021-05-17T07:47:16+00:00,-37.82429519109428,144.94528074748814,1.14042,22.9104,7.800000000000011,99,0,27,0.0
2021-05-17T07:47:19+00:00,-37.82430097460747,144.94504018686712,1.16028,24.2532,7.800000000000011,102,66,26,0.0
2021-05-17T07:47:23+00:00,-37.82428756356239,144.94472284801304,1.18148,12.898800000000001,8.0,103,67,26,0.0
2021-05-17T07:47:29+00:00,-37.82425177283585,144.94425949640572,1.21929,23.3784,7.800000000000011,103,41,26,0.0
2021-05-17T07:47:31+00:00,-37.82423274591565,144.94411256164312,1.23234,23.0436,7.800000000000011,102,41,26,0.0
2021-05-17T07:47:35+00:00,-37.8242112044245,144.9438291694969,1.2572699999999999,22.3056,8.0,102,0,26,0.0
2021-05-17T07:47:36+00:00,-37.82419050112367,144.94377569295466,1.26351,22.4388,8.0,104,63,26,0.0
2021-05-17T07:47:37+00:00,-37.824157727882266,144.94373043067753,1.26979,22.608,7.800000000000011,105,60,26,0.0
2021-05-17T07:47:39+00:00,-37.82407583668828,144.9436368048191,1.28207,22.5072,7.800000000000011,106,60,26,0.0
2021-05-17T07:47:40+00:00,-37.824039962142706,144.94358609430492,1.2882799999999999,22.370400000000004,7.800000000000011,106,60,26,0.0
2021-05-17T07:47:42+00:00,-37.82396209426224,144.94348970241845,1.30121,23.3784,7.600000000000023,109,13,26,0.0
2021-05-17T07:47:43+00:00,-37.82392546534538,144.94344024918973,1.30773,23.4468,7.600000000000023,110,38,26,0.0
2021-05-17T07:47:46+00:00,-37.82382060773671,144.9432971701026,1.32603,22.6404,7.600000000000023,112,38,26,0.0
2021-05-17T07:47:47+00:00,-37.823786828666925,144.94324754923582,1.33202,21.564,7.600000000000023,113,38,26,0.0
2021-05-17T07:47:49+00:00,-37.82374399714172,144.94312534108758,1.34389,21.096,7.800000000000011,114,38,26,0.0
2021-05-17T07:47:50+00:00,-37.82373586669564,144.94305962696671,1.34946,20.052000000000003,7.800000000000011,115,38,26,0.0
2021-05-17T07:47:52+00:00,-37.823733603581786,144.94291805662215,1.36136,21.700799999999997,7.800000000000011,115,58,26,0.0
2021-05-17T07:47:54+00:00,-37.82375933602452,144.94281018152833,1.37296,19.3824,7.800000000000011,115,57,26,0.0
2021-05-17T07:47:56+00:00,-37.82382287085056,144.9427321460098,1.38411,19.4148,7.800000000000011,115,30,26,0.0
2021-05-17T07:47:58+00:00,-37.823882633820176,144.94264564476907,1.39504,18.81,7.800000000000011,116,30,26,0.0
2021-05-17T07:47:59+00:00,-37.823913311585784,144.94261387735605,1.4003599999999998,19.1124,7.800000000000011,116,0,26,0.0
2021-05-17T07:48:01+00:00,-37.82396729104221,144.94255830533803,1.40925,13.4712,7.800000000000011,116,10,26,0.0
2021-05-17T07:48:07+00:00,-37.82406125217676,144.9424163158983,1.4249,9.3384,7.600000000000023,115,0,26,0.0
2021-05-17T07:48:09+00:00,-37.824097126722336,144.94236996397376,1.43364,17.0964,7.600000000000023,115,0,26,0.0
2021-05-17T07:48:11+00:00,-37.824109783396125,144.94225789792836,1.4462899999999999,23.814,7.199999999999989,114,61,26,0.0
2021-05-17T07:48:13+00:00,-37.82410433515906,144.94210509583354,1.4614200000000002,27.8136,7.199999999999989,112,86,26,0.0
2021-05-17T07:48:14+00:00,-37.824088325724006,144.94201968424022,1.46932,28.418400000000002,7.0,111,97,26,0.0
2021-05-17T07:48:16+00:00,-37.824042811989784,144.94184366427362,1.48577,30.063600000000005,7.0,110,71,26,0.0
2021-05-17T07:48:18+00:00,-37.82401364296675,144.94165046140552,1.5033599999999998,31.543200000000002,7.0,109,72,26,0.0
2021-05-17T07:48:19+00:00,-37.824012972414494,144.94155138731003,1.51241,32.583600000000004,7.199999999999989,109,74,26,0.0
2021-05-17T07:48:21+00:00,-37.82393066212535,144.94133127853274,1.5307899999999999,33.5556,7.199999999999989,106,76,26,0.0
2021-05-17T07:48:23+00:00,-37.82383929938078,144.9411031231284,1.54982,34.7652,7.199999999999989,104,76,26,0.0
2021-05-17T07:48:26+00:00,-37.82377324998379,144.9408073257655,1.5788900000000001,35.1684,7.199999999999989,101,72,26,0.0
2021-05-17T07:48:31+00:00,-37.823661267757416,144.9402700457722,1.62832,35.406000000000006,7.399999999999977,100,72,26,0.0
2021-05-17T07:48:37+00:00,-37.82352757640183,144.93959949351847,1.68757,36.043200000000006,7.800000000000011,100,73,26,0.0
2021-05-17T07:48:38+00:00,-37.823501927778125,144.9394870083779,1.69754,35.9424,7.800000000000011,101,73,26,0.0
2021-05-17T07:48:40+00:00,-37.823458006605506,144.93928366340697,1.71751,35.9424,7.800000000000011,102,75,26,0.0
2021-05-17T07:48:44+00:00,-37.82337360084057,144.9388447869569,1.75749,35.6076,7.800000000000011,105,74,26,0.0
2021-05-17T07:48:48+00:00,-37.823280058801174,144.9384187348187,1.79753,35.9424,7.399999999999977,106,73,26,0.0
2021-05-17T07:48:54+00:00,-37.82313957810402,144.9377551395446,1.8586099999999999,36.9504,7.399999999999977,106,75,26,0.0
2021-05-17T07:48:58+00:00,-37.82304863445461,144.93730360642076,1.90013,37.6884,7.600000000000023,107,75,26,0.0
2021-05-17T07:49:01+00:00,-37.82298526726663,144.93696137331426,1.93148,37.3176,7.600000000000023,110,78,26,0.0
2021-05-17T07:49:06+00:00,-37.82286465167999,144.93640657514334,1.98282,37.083600000000004,8.199999999999989,111,76,26,0.0
2021-05-17T07:49:08+00:00,-37.822817377746105,144.9361852928996,2.00293,35.874,8.399999999999977,112,74,26,0.0
2021-05-17T07:49:13+00:00,-37.82269206829369,144.93565681390464,2.05239,35.9748,8.800000000000011,113,73,26,0.0
2021-05-17T07:49:17+00:00,-37.82258830033243,144.9352295883,2.09215,35.9748,8.800000000000011,115,73,26,0.0
2021-05-17T07:49:18+00:00,-37.82256692647934,144.9351231381297,2.1021,35.8416,8.800000000000011,116,74,26,0.0
2021-05-17T07:49:20+00:00,-37.822525603696704,144.93490763939917,2.12215,36.345600000000005,8.800000000000011,119,73,26,0.0
2021-05-17T07:49:23+00:00,-37.822454776614904,144.93457529693842,2.15238,36.345600000000005,8.800000000000011,122,74,26,0.0
2021-05-17T07:49:25+00:00,-37.82241295091808,144.9343503266573,2.17271,36.8496,9.0,125,74,26,0.0
2021-05-17T07:49:26+00:00,-37.8223910741508,144.93423708714545,2.1828600000000002,36.5112,9.0,125,75,26,0.0
2021-05-17T07:49:31+00:00,-37.82228739000857,144.9336909223348,2.2328699999999997,35.8416,9.0,122,74,26,0.0
2021-05-17T07:49:34+00:00,-37.82222050242126,144.9333605915308,2.26239,35.3376,9.0,122,72,26,0.0
2021-05-17T07:49:39+00:00,-37.8221199195832,144.93281660601497,2.3119899999999998,36.1764,9.0,125,73,26,0.0
2021-05-17T07:49:43+00:00,-37.82203593291342,144.93236968293786,2.353,37.0512,8.399999999999977,127,77,26,0.0
2021-05-17T07:49:49+00:00,-37.82190098427236,144.9317159783095,2.4125199999999998,35.3376,9.0,125,73,26,0.0
2021-05-17T07:49:52+00:00,-37.82183141447604,144.9313887488097,2.44227,35.64,8.800000000000011,121,76,26,0.0
2021-05-17T07:49:56+00:00,-37.821736531332135,144.93095473386347,2.48218,36.2772,8.600000000000023,118,74,26,0.0
2021-05-17T07:49:57+00:00,-37.82171976752579,144.93084493093193,2.49225,36.2772,8.600000000000023,118,75,26,0.0
2021-05-17T07:50:03+00:00,-37.821577610448,144.93020069785416,2.55137,35.37,8.600000000000023,121,71,26,0.0
2021-05-17T07:50:09+00:00,-37.82144391909242,144.9295530281961,2.60995,35.136,8.800000000000011,123,74,26,0.0
2021-05-17T07:50:10+00:00,-37.821419946849346,144.92944171652198,2.61973,35.2044,8.600000000000023,123,70,26,0.0
2021-05-17T07:50:16+00:00,-37.82128818333149,144.92881391197443,2.67863,35.0676,8.600000000000023,124,73,26,0.0
2021-05-17T07:50:17+00:00,-37.82126756384969,144.92870754562318,2.6884099999999997,35.2368,8.600000000000023,125,72,26,0.0
2021-05-17T07:50:20+00:00,-37.82120964489877,144.92838023230433,2.7178400000000003,35.3052,8.800000000000011,124,72,26,0.0
2021-05-17T07:50:22+00:00,-37.82118315808475,144.9281534180045,2.7374899999999998,35.2368,8.800000000000011,125,71,26,0.0
2021-05-17T07:50:26+00:00,-37.821144852787256,144.92770716547966,2.77702,35.708400000000005,8.800000000000011,122,73,26,0.0
2021-05-17T07:50:29+00:00,-37.8211063798517,144.92737448774278,2.80693,35.874,8.600000000000023,120,75,26,0.0
2021-05-17T07:50:32+00:00,-37.821076875552535,144.9270346853882,2.8369899999999997,36.1764,8.399999999999977,117,76,26,0.0
2021-05-17T07:50:37+00:00,-37.82100982032716,144.9264804739505,2.88612,35.2044,8.399999999999977,114,74,26,0.0
2021-05-17T07:50:43+00:00,-37.8209438547492,144.92582048289478,2.94484,34.934400000000004,8.199999999999989,111,71,26,0.0
2021-05-17T07:50:49+00:00,-37.82086716033518,144.92516183294356,3.00366,35.4384,8.199999999999989,113,73,26,0.0
2021-05-17T07:50:50+00:00,-37.82085517421365,144.92505236528814,3.01335,34.934400000000004,8.199999999999989,113,73,26,0.0
2021-05-17T07:50:56+00:00,-37.820819383487105,144.92438449524343,3.0720500000000004,34.7004,8.399999999999977,116,73,26,0.0
2021-05-17T07:50:57+00:00,-37.82082055695355,144.92426899261773,3.08187,35.3376,8.399999999999977,116,74,26,0.0
2021-05-17T07:51:00+00:00,-37.82081879675388,144.92393338121474,3.11151,35.6724,8.399999999999977,119,76,26,0.0
2021-05-17T07:51:02+00:00,-37.82080731354654,144.9237052258104,3.13135,35.6724,8.199999999999989,118,75,26,0.0
2021-05-17T07:51:03+00:00,-37.820810582488775,144.92359089665115,3.14121,35.5068,8.199999999999989,118,73,26,0.0
2021-05-17T07:51:09+00:00,-37.82082416117191,144.92290860973299,3.20054,35.571600000000004,8.199999999999989,116,75,26,0.0
2021-05-17T07:51:13+00:00,-37.820825753733516,144.92245682515204,3.2394600000000002,35.2044,8.199999999999989,118,74,26,0.0
2021-05-17T07:51:19+00:00,-37.82083832658827,144.92178987711668,3.2975700000000003,34.4304,8.399999999999977,120,72,26,0.0
2021-05-17T07:51:21+00:00,-37.82084117643535,144.92157395929098,3.31665,34.2612,8.600000000000023,119,73,26,0.0
2021-05-17T07:51:27+00:00,-37.82086858525872,144.92094171233475,3.37337,34.2972,8.399999999999977,119,73,26,0.0
2021-05-17T07:51:28+00:00,-37.8208783082664,144.92083123885095,3.3827,33.5556,8.399999999999977,118,70,26,0.0
2021-05-17T07:51:31+00:00,-37.82088476233184,144.9205071106553,3.41065,33.6924,8.399999999999977,115,71,26,0.0
2021-05-17T07:51:34+00:00,-37.82088786363602,144.92017979733646,3.43897,33.6924,8.199999999999989,114,70,26,0.0
2021-05-17T07:51:40+00:00,-37.82093639485538,144.9195437785238,3.49556,33.8256,8.199999999999989,113,70,26,0.0
2021-05-17T07:51:46+00:00,-37.82103077508509,144.9189134594053,3.55179,33.5556,8.399999999999977,116,70,26,0.0
2021-05-17T07:51:48+00:00,-37.82106195576489,144.91870349273086,3.57038,33.39,8.600000000000023,119,71,26,0.0
2021-05-17T07:51:49+00:00,-37.821077881380916,144.91859729401767,3.57965,33.39,8.600000000000023,120,68,26,0.0
2021-05-17T07:51:55+00:00,-37.82116354443133,144.9179760273546,3.6353899999999997,33.4224,8.600000000000023,119,68,26,0.0
2021-05-17T07:51:56+00:00,-37.821175530552864,144.91787234321237,3.64466,33.4224,8.600000000000023,120,69,26,0.0
2021-05-17T07:52:00+00:00,-37.82123873010278,144.91745844483376,3.6823699999999997,33.858,8.199999999999989,123,70,26,0.0
2021-05-17T07:52:05+00:00,-37.82130612060428,144.91693885065615,3.72925,33.894,8.399999999999977,125,71,26,0.0
2021-05-17T07:52:11+00:00,-37.82140335068107,144.91629956290126,3.7855,33.4548,8.199999999999989,127,69,26,0.0
2021-05-17T07:52:13+00:00,-37.821434112265706,144.9160880036652,3.80419,33.523199999999996,8.199999999999989,131,70,26,0.0
2021-05-17T07:52:14+00:00,-37.821450205519795,144.9159841518849,3.8134699999999997,33.4224,8.399999999999977,133,71,26,0.0
2021-05-17T07:52:16+00:00,-37.821479961276054,144.91577368229628,3.8322399999999996,33.6924,8.399999999999977,136,72,26,0.0
2021-05-17T07:52:18+00:00,-37.82150619663298,144.9155670683831,3.8509,33.49080000000001,8.600000000000023,140,68,26,0.0
2021-05-17T07:52:21+00:00,-37.821551794186234,144.91525752469897,3.87873,33.5556,8.399999999999977,143,65,26,0.0
2021-05-17T07:52:27+00:00,-37.821642654016614,144.91463567130268,3.93458,33.523199999999996,8.199999999999989,145,71,26,0.0
2021-05-17T07:52:29+00:00,-37.82168297097087,144.91442964412272,3.9532800000000003,33.8256,8.199999999999989,143,74,26,0.0
2021-05-17T07:52:35+00:00,-37.82184147275984,144.9138294160366,4.00892,33.0876,8.399999999999977,144,69,26,0.0
2021-05-17T07:52:36+00:00,-37.82186971977353,144.91372858174145,4.01811,33.0876,8.399999999999977,144,68,26,0.0
2021-05-17T07:52:42+00:00,-37.8220456559211,144.91315349936485,4.07287,32.8176,8.399999999999977,142,68,26,0.0
2021-05-17T07:52:44+00:00,-37.82210181467235,144.91296163760126,4.09106,32.684400000000004,8.199999999999989,142,64,26,0.0
2021-05-17T07:52:49+00:00,-37.822246151044965,144.91247691214085,4.136270000000001,32.4144,8.199999999999989,139,65,26,0.0
2021-05-17T07:52:52+00:00,-37.82233843579888,144.9121942743659,4.16333,32.7492,8.199999999999989,138,67,26,0.0
2021-05-17T07:52:58+00:00,-37.82257229089737,144.9116403143853,4.21767,31.978799999999996,8.0,138,68,26,0.0
2021-05-17T07:53:01+00:00,-37.822734732180834,144.91141919977963,4.2443800000000005,32.382,8.399999999999977,140,68,26,0.0
2021-05-17T07:53:02+00:00,-37.822802206501365,144.91136186756194,4.2533900000000004,32.382,8.399999999999977,140,66,26,0.0
2021-05-17T07:53:07+00:00,-37.82317478209734,144.9111516494304,4.29873,32.9184,8.199999999999989,140,66,26,0.0
2021-05-17T07:53:09+00:00,-37.823339654132724,144.91110973991454,4.316859999999999,32.6484,8.199999999999989,140,69,26,0.0
2021-05-17T07:53:11+00:00,-37.82350528053939,144.91109557449818,4.33486,32.112,8.600000000000023,138,68,26,0.0
2021-05-17T07:53:12+00:00,-37.82358759082854,144.91109758615494,4.34377,32.112,8.600000000000023,137,67,26,0.0
2021-05-17T07:53:17+00:00,-37.823992017656565,144.9111580196768,4.38718,31.0716,8.800000000000011,136,65,26,0.0
2021-05-17T07:53:23+00:00,-37.82445109449327,144.91129581816494,4.44004,32.112,8.399999999999977,136,64,26,0.0
2021-05-17T07:53:25+00:00,-37.824606662616134,144.9113432597369,4.45776,31.7088,8.399999999999977,136,65,26,0.0
2021-05-17T07:53:31+00:00,-37.8250727802515,144.9114839080721,4.5112,32.112,8.399999999999977,138,68,26,0.0
2021-05-17T07:53:35+00:00,-37.82538534142077,144.9115779530257,4.54684,32.112,8.399999999999977,139,68,26,0.0
2021-05-17T07:53:41+00:00,-37.82586663030088,144.9116884265095,4.60081,32.5152,8.399999999999977,138,65,26,0.0
2021-05-17T07:53:43+00:00,-37.82602756284177,144.91170049645007,4.61895,32.6484,8.600000000000023,138,69,26,0.0
2021-05-17T07:53:49+00:00,-37.82652100548148,144.91172907873988,4.67328,31.575600000000005,8.600000000000023,137,66,26,0.0
2021-05-17T07:53:50+00:00,-37.82659862190485,144.9117518775165,4.68189,30.9708,8.600000000000023,137,26,26,0.0
