timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-21T10:11:28+00:00,-37.833108427003026,144.9219876062125,0.0849,8.298,8.399999999999977,106,76,27,0.0
2021-12-21T10:11:33+00:00,-37.83305880613625,144.92215071804821,0.10037,9.0684,8.399999999999977,109,78,27,0.0
2021-12-21T10:11:35+00:00,-37.833034582436085,144.9222114868462,0.10626000000000001,9.471599999999999,8.399999999999977,108,78,27,0.0
2021-12-21T10:11:38+00:00,-37.833007927984,144.9222891870886,0.11369,9.0684,8.399999999999977,109,78,27,0.0
2021-12-21T10:11:42+00:00,-37.8329941816628,144.9223763588816,0.12143000000000001,8.330400000000001,8.399999999999977,112,75,27,0.0
2021-12-21T10:11:48+00:00,-37.83296786248684,144.9225560668856,0.13748,8.4636,8.399999999999977,114,77,27,0.0
2021-12-21T10:11:49+00:00,-37.83296727575362,144.92258976213634,0.14038,8.499600000000001,8.399999999999977,114,76,27,0.0
2021-12-21T10:11:55+00:00,-37.83293701708317,144.92276553064585,0.15622,8.632800000000001,8.399999999999977,115,76,26,0.0
2021-12-21T10:11:56+00:00,-37.83293223939836,144.922795034945,0.15886,8.6652,8.399999999999977,115,76,26,0.0
2021-12-21T10:12:01+00:00,-37.83289158716798,144.92292989976704,0.17163,8.7012,8.399999999999977,118,76,26,0.0
2021-12-21T10:12:03+00:00,-37.83286870457232,144.92298823781312,0.17739,8.7012,8.399999999999977,118,77,26,0.0
2021-12-21T10:12:07+00:00,-37.83286032266915,144.92311304435134,0.18828999999999999,8.733600000000001,8.399999999999977,114,77,26,0.0
2021-12-21T10:12:11+00:00,-37.832841547206044,144.92321697995067,0.19765,8.733600000000001,8.399999999999977,116,76,26,0.0
2021-12-21T10:12:12+00:00,-37.832838613539934,144.9232432153076,0.19997,8.733600000000001,8.399999999999977,118,76,26,0.0
2021-12-21T10:12:14+00:00,-37.83284481614828,144.9232961051166,0.20459,8.7012,8.399999999999977,115,77,26,0.0
2021-12-21T10:12:18+00:00,-37.83287599682808,144.9234219174832,0.21516,8.7012,8.399999999999977,116,77,26,0.0
2021-12-21T10:12:22+00:00,-37.832905584946275,144.92353733628988,0.22509,8.733600000000001,8.399999999999977,113,77,26,0.0
2021-12-21T10:12:24+00:00,-37.83290893770754,144.92359215393662,0.22985,8.7012,8.399999999999977,111,77,26,0.0
2021-12-21T10:12:28+00:00,-37.83287566155195,144.9237025436014,0.24031,8.7012,8.399999999999977,107,75,26,0.5
2021-12-21T10:12:29+00:00,-37.83285730518401,144.92372458800673,0.24312999999999999,8.7012,8.399999999999977,110,75,26,0.5
2021-12-21T10:12:30+00:00,-37.83284666016698,144.92374780587852,0.24549,8.7012,8.399999999999977,109,75,26,0.5
2021-12-21T10:12:35+00:00,-37.83283551223576,144.9238746240735,0.25622,8.7012,8.399999999999977,109,75,26,0.5
2021-12-21T10:12:36+00:00,-37.83282922580838,144.9238957464695,0.25809,8.7012,8.399999999999977,109,75,26,0.5
2021-12-21T10:12:37+00:00,-37.83282612450421,144.92391779087484,0.26005,8.7012,8.399999999999977,109,75,26,0.5
2021-12-21T10:12:39+00:00,-37.83280676230788,144.92396389134228,0.26473,8.7012,8.399999999999977,109,76,26,0.5
2021-12-21T10:12:40+00:00,-37.83278916031122,144.9239885341376,0.26762,8.7012,8.399999999999977,109,76,26,0.0
2021-12-21T10:12:43+00:00,-37.83276233822107,144.9240360595286,0.27266,8.600399999999999,8.399999999999977,108,75,26,0.0
2021-12-21T10:12:46+00:00,-37.83274800516665,144.92405701428652,0.27484,3.9960000000000004,8.399999999999977,107,0,26,0.0
2021-12-21T10:13:00+00:00,-37.83267952501774,144.9242606945336,0.27484,9.306000000000001,8.399999999999977,99,76,26,0.0
2021-12-21T10:13:01+00:00,-37.832671562209725,144.92429371923208,0.27786,9.4068,8.399999999999977,99,76,26,0.0
2021-12-21T10:13:02+00:00,-37.832668628543615,144.92432489991188,0.28062,9.471599999999999,8.399999999999977,100,76,26,0.0
2021-12-21T10:13:04+00:00,-37.83267860300839,144.92438692599535,0.28626,9.9108,8.399999999999977,101,76,26,0.5
2021-12-21T10:13:07+00:00,-37.832698468118906,144.9244538974017,0.29256,9.1044,8.399999999999977,101,76,26,0.0
2021-12-21T10:13:13+00:00,-37.83274741843343,144.9246331024915,0.30847,8.8344,8.399999999999977,99,75,26,0.5
2021-12-21T10:13:19+00:00,-37.8327626734972,144.92480526678264,0.32269,8.967600000000001,8.399999999999977,102,75,26,0.5
2021-12-21T10:13:20+00:00,-37.832755045965314,144.92484097369015,0.32594,9.0036,8.399999999999977,103,75,26,0.5
2021-12-21T10:13:22+00:00,-37.83272411674261,144.9249166622758,0.33335000000000004,9.0684,8.399999999999977,106,76,25,0.0
2021-12-21T10:13:23+00:00,-37.832716070115566,144.92494951933622,0.33620999999999995,9.1368,8.399999999999977,107,77,26,0.0
2021-12-21T10:13:25+00:00,-37.832703832536936,144.9250065162778,0.3414,9.4068,8.399999999999977,108,77,25,0.0
2021-12-21T10:13:31+00:00,-37.83268069848418,144.92518672719598,0.35754,9.6732,8.399999999999977,106,75,25,0.0
2021-12-21T10:13:34+00:00,-37.83266150392592,144.92526878602803,0.36504000000000003,9.6408,8.399999999999977,103,75,25,0.0
2021-12-21T10:13:36+00:00,-37.832625629380345,144.92532955482602,0.37133999999999995,9.6084,8.399999999999977,102,75,25,0.0
2021-12-21T10:13:38+00:00,-37.83260140568018,144.925369117409,0.37549,9.54,8.399999999999977,105,75,25,0.0
2021-12-21T10:13:42+00:00,-37.832573326304555,144.92547632195055,0.38537,9.471599999999999,8.399999999999977,106,74,25,0.0
2021-12-21T10:13:48+00:00,-37.832493698224425,144.92562887258828,0.40024,9.370800000000001,8.399999999999977,106,74,25,0.0
2021-12-21T10:13:50+00:00,-37.83247349783778,144.9256952572614,0.40645,9.370800000000001,8.399999999999977,105,74,25,0.0
2021-12-21T10:13:52+00:00,-37.8324553091079,144.925749739632,0.41152,9.370800000000001,8.399999999999977,105,74,25,0.0
2021-12-21T10:13:58+00:00,-37.832428654655814,144.92591192945838,0.42606,9.370800000000001,8.399999999999977,107,73,25,0.5
2021-12-21T10:14:00+00:00,-37.832419434562325,144.9259666632861,0.43097,9.370800000000001,8.399999999999977,107,74,25,0.0
2021-12-21T10:14:06+00:00,-37.83238984644413,144.92611778900027,0.44475,9.270000000000001,8.399999999999977,110,75,25,0.0
2021-12-21T10:14:07+00:00,-37.832383811473846,144.92614444345236,0.44718,9.270000000000001,8.399999999999977,110,75,25,0.0
2021-12-21T10:14:12+00:00,-37.832342237234116,144.92628995329142,0.46081,9.2376,8.399999999999977,113,74,25,0.5
2021-12-21T10:14:14+00:00,-37.83232958056033,144.92635457776487,0.46666,9.270000000000001,8.399999999999977,115,74,25,0.5
2021-12-21T10:14:20+00:00,-37.83227392472327,144.9265190307051,0.48239,9.3384,8.399999999999977,116,75,25,0.0
2021-12-21T10:14:23+00:00,-37.83226319588721,144.92661592550576,0.49101999999999996,9.4068,8.399999999999977,116,76,25,0.0
2021-12-21T10:14:29+00:00,-37.83223897218704,144.9267817195505,0.50595,9.471599999999999,8.399999999999977,117,76,25,0.0
2021-12-21T10:14:32+00:00,-37.83222237601876,144.92686386220157,0.51337,9.471599999999999,8.399999999999977,114,76,25,0.0
2021-12-21T10:14:34+00:00,-37.83221449702978,144.92692060768604,0.5184099999999999,9.4392,8.399999999999977,117,74,25,0.5
2021-12-21T10:14:36+00:00,-37.832195553928614,144.92696377448738,0.5228400000000001,9.4392,8.399999999999977,116,75,25,0.0
2021-12-21T10:14:38+00:00,-37.83218021504581,144.927018256858,0.52792,9.4068,8.399999999999977,113,76,25,0.5
2021-12-21T10:14:44+00:00,-37.832114500924945,144.9271924328059,0.5448999999999999,9.4068,8.399999999999977,111,73,25,0.5
2021-12-21T10:14:45+00:00,-37.832110142335296,144.92722830735147,0.5480499999999999,9.4068,8.399999999999977,112,73,25,0.5
2021-12-21T10:14:49+00:00,-37.83210410736501,144.9273335840553,0.5573899999999999,9.4392,8.399999999999977,115,76,25,0.0
2021-12-21T10:14:52+00:00,-37.83208306878805,144.92739418521523,0.56326,9.4068,8.399999999999977,114,74,25,0.0
2021-12-21T10:14:57+00:00,-37.83205381594598,144.9275399465114,0.57663,9.2376,8.399999999999977,118,74,25,0.0
2021-12-21T10:14:59+00:00,-37.83204643987119,144.92760482244194,0.58239,9.1692,8.399999999999977,121,73,25,0.5
2021-12-21T10:15:01+00:00,-37.83203520812094,144.92766106501222,0.58746,9.1368,8.399999999999977,124,74,25,0.0
2021-12-21T10:15:03+00:00,-37.83202908933163,144.92771881632507,0.59262,9.1368,8.399999999999977,127,74,25,0.0
2021-12-21T10:15:04+00:00,-37.83202196471393,144.9277493264526,0.59534,9.1368,8.399999999999977,129,74,25,0.0
2021-12-21T10:15:06+00:00,-37.83201467245817,144.9277981929481,0.59973,9.1368,8.399999999999977,130,73,25,0.5
2021-12-21T10:15:07+00:00,-37.83201794140041,144.9278230033815,0.60181,9.1368,8.399999999999977,131,73,25,0.5
2021-12-21T10:15:09+00:00,-37.83201492391527,144.92787027731538,0.60598,9.1368,8.399999999999977,134,73,25,0.5
2021-12-21T10:15:13+00:00,-37.83199371770024,144.9279799964279,0.61593,9.0684,8.399999999999977,137,75,25,0.0
2021-12-21T10:15:14+00:00,-37.831990364938974,144.92800815962255,0.6184400000000001,9.0684,8.399999999999977,138,75,25,0.0
2021-12-21T10:15:15+00:00,-37.831988437101245,144.9280307907611,0.6204400000000001,9.0684,8.399999999999977,138,75,25,0.0
2021-12-21T10:15:20+00:00,-37.831948874518275,144.92816255427897,0.6326799999999999,9.0036,8.399999999999977,139,74,25,0.0
2021-12-21T10:15:26+00:00,-37.83191970549524,144.92834863252938,0.64979,8.967600000000001,8.399999999999977,140,76,25,0.5
2021-12-21T10:15:27+00:00,-37.83190411515534,144.92837419733405,0.65261,9.0036,8.399999999999977,140,76,25,0.5
2021-12-21T10:15:32+00:00,-37.83186354674399,144.92852557450533,0.6666599999999999,9.0036,8.399999999999977,137,74,25,0.0
2021-12-21T10:15:35+00:00,-37.83184493891895,144.92861735634506,0.67495,9.036,8.399999999999977,137,74,25,0.0
2021-12-21T10:15:41+00:00,-37.83181426115334,144.92878273129463,0.68991,9.1044,8.399999999999977,138,75,25,0.0
2021-12-21T10:15:47+00:00,-37.831803280860186,144.92894684895873,0.7044600000000001,9.1044,8.399999999999977,139,76,25,0.0
2021-12-21T10:15:48+00:00,-37.831797916442156,144.92897325195372,0.70685,9.1044,8.399999999999977,139,76,25,0.5
2021-12-21T10:15:54+00:00,-37.831761203706264,144.92912203073502,0.7205900000000001,9.1044,8.399999999999977,137,73,25,0.5
2021-12-21T10:15:55+00:00,-37.83175550401211,144.92914692498744,0.72287,9.1044,8.399999999999977,137,72,25,0.5
2021-12-21T10:16:01+00:00,-37.831746619194746,144.9292972125113,0.73634,9.0036,8.399999999999977,137,74,25,0.5
2021-12-21T10:16:05+00:00,-37.83170722424984,144.9294113740325,0.74752,8.967600000000001,8.399999999999977,134,74,25,0.5
2021-12-21T10:16:08+00:00,-37.83171166665852,144.9294996354729,0.7547699999999999,8.967600000000001,8.399999999999977,132,77,25,0.5
2021-12-21T10:16:13+00:00,-37.831641007214785,144.92964330129325,0.7697999999999999,9.036,8.399999999999977,129,76,25,0.0
2021-12-21T10:16:19+00:00,-37.83157269470394,144.92981437593699,0.78672,9.1368,8.399999999999977,128,75,25,0.0
2021-12-21T10:16:21+00:00,-37.8315588645637,144.92988134734333,0.79279,9.2376,8.399999999999977,127,76,24,0.0
2021-12-21T10:16:26+00:00,-37.83154637552798,144.93005879223347,0.8086599999999999,9.54,8.399999999999977,127,77,24,0.0
2021-12-21T10:16:31+00:00,-37.83150052651763,144.9302459601313,0.82596,10.177200000000001,8.399999999999977,130,77,24,0.0
2021-12-21T10:16:33+00:00,-37.83148585818708,144.93030698038638,0.83158,10.278,8.399999999999977,132,78,24,0.0
2021-12-21T10:16:37+00:00,-37.83145987428725,144.93043773807585,0.84345,10.278,8.399999999999977,135,79,24,0.0
2021-12-21T10:16:41+00:00,-37.831450402736664,144.93055223487318,0.85357,9.9756,8.399999999999977,136,76,24,0.0
2021-12-21T10:16:47+00:00,-37.83142953179777,144.93073060177267,0.86942,9.7416,8.399999999999977,136,78,24,0.0
2021-12-21T10:16:48+00:00,-37.831418635323644,144.93075641803443,0.87198,9.7416,8.399999999999977,136,78,24,0.0
2021-12-21T10:16:49+00:00,-37.83140673302114,144.9307882692665,0.87507,9.7416,8.399999999999977,137,78,24,0.0
2021-12-21T10:16:55+00:00,-37.83136826008558,144.93096102029085,0.8910399999999999,9.8424,8.399999999999977,137,77,24,0.0
2021-12-21T10:17:01+00:00,-37.83132995478809,144.93119034916162,0.9118200000000001,9.943200000000001,8.399999999999977,138,76,24,0.0
2021-12-21T10:17:02+00:00,-37.83132350072265,144.93122211657465,0.9147000000000001,9.943200000000001,8.399999999999977,138,77,24,0.0
2021-12-21T10:17:03+00:00,-37.831314112991095,144.9312386289239,0.91643,9.943200000000001,8.399999999999977,138,77,24,0.0
2021-12-21T10:17:09+00:00,-37.83130464144051,144.93139503523707,0.93001,9.81,8.399999999999977,136,75,24,0.0
2021-12-21T10:17:15+00:00,-37.83124948851764,144.9315576441586,0.9455800000000001,9.5724,8.399999999999977,134,77,24,0.0
2021-12-21T10:17:16+00:00,-37.831244710832834,144.93158052675426,0.94766,9.54,8.399999999999977,134,76,24,0.0
2021-12-21T10:17:22+00:00,-37.83122107386589,144.93176677264273,0.96427,9.4068,8.399999999999977,133,75,24,0.5
2021-12-21T10:17:25+00:00,-37.83120213076472,144.93183852173388,0.97109,9.370800000000001,8.399999999999977,134,75,24,0.5
2021-12-21T10:17:27+00:00,-37.831188132986426,144.9318721331656,0.9743099999999999,9.306000000000001,8.399999999999977,134,75,24,0.0
2021-12-21T10:17:30+00:00,-37.83115552738309,144.93190222419798,0.9786900000000001,8.967600000000001,8.399999999999977,135,75,24,0.0
2021-12-21T10:17:35+00:00,-37.83116298727691,144.93191638961434,0.9810800000000001,6.8508000000000004,8.399999999999977,135,0,24,0.0
2021-12-21T10:17:38+00:00,-37.83118486404419,144.9319189041853,0.98112,4.8024000000000004,8.399999999999977,135,78,24,0.5
2021-12-21T10:17:43+00:00,-37.8311893902719,144.93200632743537,0.98112,8.7012,8.399999999999977,133,76,24,0.5
2021-12-21T10:17:44+00:00,-37.831179248169065,144.9320277851075,0.9833099999999999,8.866800000000001,8.399999999999977,133,76,24,0.5
2021-12-21T10:17:49+00:00,-37.831156281754375,144.93216399103403,0.9959,8.802,8.399999999999977,134,75,24,0.0
2021-12-21T10:17:50+00:00,-37.8311603050679,144.93218486197293,0.99778,8.802,8.399999999999977,134,76,24,0.0
2021-12-21T10:17:52+00:00,-37.83116206526756,144.93222693912685,1.00145,8.802,8.399999999999977,135,76,24,0.5
2021-12-21T10:17:55+00:00,-37.83115644939244,144.9323074053973,1.0085,8.802,8.399999999999977,136,75,24,0.0
2021-12-21T10:17:57+00:00,-37.831162652000785,144.93235954083502,1.0136,8.766,8.399999999999977,135,76,24,0.0
2021-12-21T10:17:59+00:00,-37.83116550184786,144.9324155319482,1.0183,8.766,8.399999999999977,137,75,24,0.0
2021-12-21T10:18:05+00:00,-37.83110381104052,144.932581493631,1.03456,8.733600000000001,8.399999999999977,136,74,24,0.5
2021-12-21T10:18:07+00:00,-37.8310960996896,144.93264050222933,1.0398399999999999,8.766,8.399999999999977,136,75,24,0.5
2021-12-21T10:18:13+00:00,-37.831070283427835,144.93278425186872,1.0528499999999998,8.7012,8.399999999999977,134,74,24,0.0
2021-12-21T10:18:14+00:00,-37.8310651704669,144.93280763737857,1.05498,8.7012,8.399999999999977,134,73,24,0.5
2021-12-21T10:18:15+00:00,-37.83105343580246,144.9328327830881,1.05754,8.6652,8.399999999999977,134,73,24,0.5
2021-12-21T10:18:19+00:00,-37.83104077912867,144.9329507164657,1.0677699999999999,8.532,8.399999999999977,136,74,24,0.0
2021-12-21T10:18:25+00:00,-37.83099073916674,144.9331269878894,1.08433,8.600399999999999,8.399999999999977,138,73,24,0.5
2021-12-21T10:18:28+00:00,-37.83098101615906,144.93321147747338,1.09169,8.632800000000001,8.399999999999977,138,74,24,0.0
2021-12-21T10:18:30+00:00,-37.83094790764153,144.93325179442763,1.09679,8.6652,8.399999999999977,137,74,24,0.0
2021-12-21T10:18:36+00:00,-37.83090549521148,144.93338640779257,1.1096700000000002,8.6652,8.399999999999977,138,75,24,0.0
2021-12-21T10:18:39+00:00,-37.83088931813836,144.9334850627929,1.1183599999999998,8.6652,8.399999999999977,135,75,24,0.0
2021-12-21T10:18:40+00:00,-37.830894347280264,144.93350341916084,1.11999,8.6652,8.399999999999977,136,75,24,0.0
2021-12-21T10:18:42+00:00,-37.83091270364821,144.93350970558822,1.12082,8.564400000000001,8.399999999999977,136,75,24,0.0
2021-12-21T10:18:44+00:00,-37.830939358100295,144.93349939584732,1.12168,5.2056,8.399999999999977,135,75,24,0.0
2021-12-21T10:18:58+00:00,-37.83094153739512,144.93368706665933,1.12168,9.1044,8.399999999999977,126,75,24,0.5
2021-12-21T10:18:59+00:00,-37.83092410303652,144.93371011689305,1.12449,9.1044,8.399999999999977,126,75,24,0.5
2021-12-21T10:19:04+00:00,-37.8308614064008,144.93380743078887,1.13536,9.4068,8.399999999999977,127,75,24,0.0
2021-12-21T10:19:07+00:00,-37.83083877526224,144.93384380824864,1.13945,8.7012,8.399999999999977,129,74,24,0.5
2021-12-21T10:19:09+00:00,-37.830841122195125,144.93389384821057,1.14381,8.499600000000001,8.399999999999977,129,76,24,0.5
2021-12-21T10:19:11+00:00,-37.830834835767746,144.93395880796015,1.14936,8.4312,8.399999999999977,128,75,24,0.0
2021-12-21T10:19:14+00:00,-37.83081974834204,144.9340762384236,1.15957,9.4068,8.399999999999977,128,75,24,0.0
2021-12-21T10:19:19+00:00,-37.830814216285944,144.93424639105797,1.1744700000000001,9.2376,8.399999999999977,128,75,24,0.0
2021-12-21T10:19:22+00:00,-37.83082477748394,144.93431344628334,1.18048,9.0684,8.399999999999977,131,75,24,0.0
2021-12-21T10:19:23+00:00,-37.83081874251366,144.93434906937182,1.1836300000000002,9.036,8.399999999999977,128,76,24,0.0
2021-12-21T10:19:24+00:00,-37.830804996192455,144.9343844410032,1.18709,9.0036,8.399999999999977,128,78,24,0.0
2021-12-21T10:19:25+00:00,-37.830799631774426,144.93442391976714,1.19061,9.0036,8.399999999999977,128,78,24,0.0
2021-12-21T10:19:31+00:00,-37.83077197149396,144.9346484709531,1.2106199999999998,9.471599999999999,8.399999999999977,129,76,24,0.0
2021-12-21T10:19:36+00:00,-37.83071296289563,144.9348011892289,1.2256099999999999,9.54,8.399999999999977,126,76,24,0.0
2021-12-21T10:19:37+00:00,-37.83070961013436,144.93482809513807,1.22797,9.5724,8.399999999999977,127,76,24,0.5
2021-12-21T10:19:39+00:00,-37.830702820792794,144.93488718755543,1.23322,9.6084,8.399999999999977,130,77,24,0.0
2021-12-21T10:19:43+00:00,-37.830667700618505,144.93502087891102,1.24575,9.6408,8.399999999999977,130,76,24,0.5
2021-12-21T10:19:47+00:00,-37.83065957017243,144.9351151753217,1.25417,9.370800000000001,8.399999999999977,131,75,24,0.0
2021-12-21T10:19:48+00:00,-37.8306592348963,144.93513143621385,1.25559,9.270000000000001,8.399999999999977,130,75,24,0.0
2021-12-21T10:19:54+00:00,-37.8306264616549,144.93529815226793,1.27073,9.036,8.399999999999977,131,76,24,0.0
2021-12-21T10:19:55+00:00,-37.830620761960745,144.93532732129097,1.2733299999999999,9.0036,8.399999999999977,132,76,24,0.0
2021-12-21T10:19:59+00:00,-37.830610955134034,144.93540569208562,1.2805,8.632800000000001,8.399999999999977,133,75,24,0.5
2021-12-21T10:20:00+00:00,-37.830612966790795,144.93542773649096,1.28245,8.532,8.399999999999977,132,75,24,0.5
2021-12-21T10:20:06+00:00,-37.83055705949664,144.9356159940362,1.30021,8.398800000000001,8.399999999999977,130,75,24,0.0
2021-12-21T10:20:07+00:00,-37.83054767176509,144.9356453306973,1.3029600000000001,8.3628,8.399999999999977,130,75,24,0.0
2021-12-21T10:20:11+00:00,-37.83052378334105,144.93575882166624,1.31295,8.298,8.399999999999977,130,75,24,0.0
2021-12-21T10:20:13+00:00,-37.8304882440716,144.9358385335654,1.3207200000000001,8.499600000000001,8.399999999999977,131,75,24,0.0
2021-12-21T10:20:19+00:00,-37.830420937389135,144.936006590724,1.33721,9.1044,8.399999999999977,133,77,24,0.0
2021-12-21T10:20:22+00:00,-37.83038657158613,144.9360769148916,1.3443900000000002,9.2376,8.399999999999977,136,78,24,0.0
2021-12-21T10:20:25+00:00,-37.830336447805166,144.9361220933497,1.3512899999999999,9.306000000000001,8.399999999999977,134,75,24,0.0
2021-12-21T10:20:31+00:00,-37.83020761795342,144.9360943492502,1.36609,9.2052,8.399999999999977,133,76,24,0.0
2021-12-21T10:20:33+00:00,-37.830171743407845,144.9360755737871,1.3703699999999999,9.1692,8.399999999999977,133,76,24,0.0
2021-12-21T10:20:39+00:00,-37.83007962629199,144.9360248632729,1.38196,9.2376,8.399999999999977,132,75,24,0.5
2021-12-21T10:20:43+00:00,-37.82997946254909,144.93601044639945,1.39312,9.306000000000001,8.399999999999977,131,74,24,0.0
2021-12-21T10:20:45+00:00,-37.82993411645293,144.93604171089828,1.3988800000000001,9.306000000000001,8.399999999999977,131,74,24,0.0
2021-12-21T10:20:51+00:00,-37.82981777563691,144.93616241030395,1.4156199999999999,9.306000000000001,8.399999999999977,132,75,24,0.0
2021-12-21T10:20:55+00:00,-37.829754911363125,144.93624120019376,1.42548,9.3384,8.399999999999977,134,75,24,0.5
2021-12-21T10:20:57+00:00,-37.82972641289234,144.93627497926354,1.4298199999999999,9.3384,8.399999999999977,136,75,24,0.0
2021-12-21T10:21:03+00:00,-37.82961233519018,144.93639173917472,1.44607,9.1692,8.399999999999977,137,75,24,0.5
2021-12-21T10:21:06+00:00,-37.82956950366497,144.9364546034485,1.4534200000000002,9.1368,8.399999999999977,135,75,24,0.0
2021-12-21T10:21:12+00:00,-37.82948291860521,144.93657396174967,1.46759,9.0036,8.399999999999977,137,75,24,0.5
2021-12-21T10:21:18+00:00,-37.829375294968486,144.93666716851294,1.48227,8.967600000000001,8.399999999999977,137,75,24,0.0
2021-12-21T10:21:24+00:00,-37.829288709908724,144.93678778409958,1.49653,8.935200000000002,8.399999999999977,138,73,24,0.5
2021-12-21T10:21:30+00:00,-37.829185696318746,144.93692357093096,1.51313,8.866800000000001,8.399999999999977,136,74,24,0.5
2021-12-21T10:21:31+00:00,-37.82917044125497,144.93694226257503,1.51549,8.9028,8.399999999999977,135,75,24,0.5
2021-12-21T10:21:37+00:00,-37.82907941378653,144.93704477325082,1.52907,8.935200000000002,8.399999999999977,135,75,24,0.0
2021-12-21T10:21:39+00:00,-37.82904504798353,144.93709104135633,1.5346600000000001,8.935200000000002,8.399999999999977,134,75,24,0.0
2021-12-21T10:21:45+00:00,-37.82895904965699,144.93722230196,1.54977,8.935200000000002,8.399999999999977,132,75,24,0.5
2021-12-21T10:21:46+00:00,-37.82893775962293,144.9372447654605,1.55279,8.935200000000002,8.399999999999977,132,75,24,0.0
2021-12-21T10:21:47+00:00,-37.82891672104597,144.9372674804181,1.5557999999999998,8.935200000000002,8.399999999999977,132,75,24,0.0
2021-12-21T10:21:52+00:00,-37.82881555147469,144.93736789561808,1.57006,9.036,8.399999999999977,129,75,24,0.5
2021-12-21T10:21:55+00:00,-37.82875989563763,144.9374287482351,1.57822,9.1044,8.399999999999977,126,75,24,0.0
2021-12-21T10:22:01+00:00,-37.82865671440959,144.93754215538502,1.59341,9.2052,8.399999999999977,126,76,24,0.5
2021-12-21T10:22:03+00:00,-37.828633580356836,144.93759269826114,1.5984200000000002,9.2052,8.399999999999977,126,74,24,0.5
2021-12-21T10:22:09+00:00,-37.828541714698076,144.9377284012735,1.6142,9.2376,8.399999999999977,125,75,24,0.0
2021-12-21T10:22:12+00:00,-37.82849544659257,144.93779595941305,1.62203,9.270000000000001,8.399999999999977,125,76,24,0.0
2021-12-21T10:22:18+00:00,-37.828408190980554,144.93790584616363,1.6357599999999999,9.270000000000001,8.399999999999977,127,75,24,0.0
2021-12-21T10:22:20+00:00,-37.828375082463026,144.93795312009752,1.64129,9.270000000000001,8.399999999999977,128,75,24,0.5
2021-12-21T10:22:26+00:00,-37.82829084433615,144.93805672042072,1.6542999999999999,9.2052,8.399999999999977,130,75,24,0.0
2021-12-21T10:22:28+00:00,-37.82826159149408,144.93809720501304,1.6591,9.1692,8.399999999999977,130,75,24,0.5
2021-12-21T10:22:34+00:00,-37.82814273610711,144.93822955526412,1.6766400000000001,9.1044,8.399999999999977,131,75,24,0.5
2021-12-21T10:22:36+00:00,-37.82811960205436,144.93827029131353,1.68103,9.1368,8.399999999999977,131,74,24,0.5
2021-12-21T10:22:42+00:00,-37.828034022822976,144.9383891467005,1.69514,9.1368,8.399999999999977,130,76,24,0.0
2021-12-21T10:22:48+00:00,-37.827955232933164,144.9385080859065,1.70877,9.1368,8.399999999999977,130,75,24,0.0
2021-12-21T10:22:49+00:00,-37.82794073224068,144.9385310523212,1.71133,9.1368,8.399999999999977,130,76,24,0.0
