timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-20T06:00:59+00:00,-37.81178629025817,144.95467711240053,1.5579100000000001,10.278,19.200000000000045,161,76,24,0.0
2021-08-20T06:01:00+00:00,-37.811775812879205,144.95470619760454,1.56071,10.177200000000001,19.399999999999977,161,75,24,0.0
2021-08-20T06:01:04+00:00,-37.81174471601844,144.9548260588199,1.57182,10.112400000000001,20.200000000000045,164,76,24,0.0
2021-08-20T06:01:06+00:00,-37.811725437641144,144.9548998195678,1.5786600000000002,10.112400000000001,20.600000000000023,164,75,24,0.0
2021-08-20T06:01:11+00:00,-37.811709428206086,144.95509746484458,1.59482,9.8748,21.200000000000045,165,76,24,0.0
2021-08-20T06:01:14+00:00,-37.811696687713265,144.95517374016345,1.6010499999999999,9.6732,21.799999999999955,166,76,24,0.0
2021-08-20T06:01:18+00:00,-37.81167330220342,144.95530030690134,1.61239,9.6084,22.799999999999955,167,75,24,0.0
2021-08-20T06:01:19+00:00,-37.811667853966355,144.95533308014274,1.6153,9.6408,23.399999999999977,166,75,24,0.0
2021-08-20T06:01:22+00:00,-37.811658130958676,144.9554233532399,1.62333,9.370800000000001,23.799999999999955,165,76,24,0.0
2021-08-20T06:01:26+00:00,-37.81163130886853,144.95551119558513,1.6318499999999998,9.4068,24.200000000000045,164,75,24,0.0
2021-08-20T06:01:29+00:00,-37.811621921136975,144.9555864650756,1.6383800000000002,9.370800000000001,25.0,162,75,24,0.0
2021-08-20T06:01:32+00:00,-37.81160943210125,144.9556506704539,1.64413,9.3384,25.600000000000023,160,77,24,0.5
2021-08-20T06:01:34+00:00,-37.81159467995167,144.95569601655006,1.6484100000000002,9.3384,26.200000000000045,159,75,24,0.0
2021-08-20T06:01:40+00:00,-37.811576491221786,144.95593758299947,1.6685999999999999,9.5724,27.0,160,75,24,0.5
2021-08-20T06:01:44+00:00,-37.81160457059741,144.95601025409997,1.6738,9.943200000000001,27.0,162,75,24,0.5
2021-08-20T06:01:49+00:00,-37.811628710478544,144.95596784166992,1.67494,7.7256,26.200000000000045,165,75,24,0.0
2021-08-20T06:01:50+00:00,-37.81162074767053,144.95596348308027,1.67589,7.6572,26.200000000000045,167,76,24,0.0
2021-08-20T06:01:55+00:00,-37.811559308320284,144.95599349029362,1.6831099999999999,8.028,26.600000000000023,170,75,24,0.0
2021-08-20T06:01:59+00:00,-37.81155369244516,144.9560188036412,1.68458,0.0,27.200000000000045,170,0,24,0.0
2021-08-20T06:02:23+00:00,-37.81152536161244,144.95623555965722,1.68458,9.8748,27.399999999999977,152,78,24,0.5
2021-08-20T06:02:24+00:00,-37.8115255292505,144.9562659021467,1.68712,11.185200000000002,27.399999999999977,149,79,24,0.0
2021-08-20T06:02:25+00:00,-37.811527121812105,144.95629942975938,1.68972,11.185200000000002,27.399999999999977,148,79,24,0.0
2021-08-20T06:02:30+00:00,-37.81149652786553,144.95647880248725,1.7046199999999998,11.217600000000001,27.799999999999955,148,77,24,0.0
2021-08-20T06:02:34+00:00,-37.811507508158684,144.9566083867103,1.71531,11.3868,27.600000000000023,146,77,24,0.0
2021-08-20T06:02:37+00:00,-37.811530558392406,144.9566892720759,1.7220799999999998,11.217600000000001,27.0,145,78,24,0.0
2021-08-20T06:02:38+00:00,-37.811530474573374,144.95671458542347,1.72406,11.217600000000001,26.600000000000023,144,77,24,0.0
2021-08-20T06:02:41+00:00,-37.81159786507487,144.95680946856737,1.7332400000000001,11.0844,26.600000000000023,143,77,24,0.0
2021-08-20T06:02:42+00:00,-37.8116344101727,144.95684131979942,1.7381099999999998,11.0844,26.600000000000023,142,76,24,0.0
2021-08-20T06:02:43+00:00,-37.81164321117103,144.9568724166602,1.74041,11.0844,26.600000000000023,142,76,24,0.0
2021-08-20T06:02:44+00:00,-37.811655616387725,144.95690510608256,1.7423499999999998,11.0844,26.399999999999977,142,77,24,0.0
2021-08-20T06:02:45+00:00,-37.81167103908956,144.956935364753,1.74485,11.0844,26.200000000000045,141,78,24,0.0
2021-08-20T06:02:47+00:00,-37.81172434799373,144.95699739083648,1.75242,11.052,26.200000000000045,142,77,24,0.0
2021-08-20T06:02:48+00:00,-37.811743542551994,144.95703008025885,1.75543,11.0844,26.0,142,77,24,0.0
2021-08-20T06:02:51+00:00,-37.811769945546985,144.95711071416736,1.76254,11.052,25.799999999999955,142,77,24,0.0
2021-08-20T06:02:53+00:00,-37.81171998940408,144.95716829784214,1.76907,10.983600000000001,25.0,142,77,24,0.0
2021-08-20T06:02:59+00:00,-37.81162158586085,144.95735219679773,1.7883399999999998,10.983600000000001,24.799999999999955,142,78,24,0.0
2021-08-20T06:03:03+00:00,-37.81153625808656,144.95747230947018,1.80268,11.0844,24.600000000000023,143,77,24,0.0
2021-08-20T06:03:09+00:00,-37.81148479320109,144.95767858810723,1.82171,11.2536,24.200000000000045,146,78,24,0.0
2021-08-20T06:03:10+00:00,-37.81147347763181,144.9577083438635,1.8246099999999998,11.2536,23.799999999999955,147,77,24,0.0
2021-08-20T06:03:14+00:00,-37.811415642499924,144.9578199069947,1.83636,11.185200000000002,23.200000000000045,149,79,24,0.0
2021-08-20T06:03:16+00:00,-37.811395190656185,144.95784672908485,1.8393599999999999,11.185200000000002,23.200000000000045,149,78,24,0.0
2021-08-20T06:03:18+00:00,-37.81136283650994,144.957868270576,1.8432899999999999,10.9512,23.200000000000045,147,78,24,0.0
2021-08-20T06:03:22+00:00,-37.81129385344684,144.9579602200538,1.85398,9.774,22.799999999999955,145,77,24,0.0
2021-08-20T06:03:24+00:00,-37.81123551540077,144.958055941388,1.8642699999999999,9.81,22.799999999999955,145,76,23,0.0
2021-08-20T06:03:27+00:00,-37.81121665611863,144.95829415507615,1.88523,11.0844,22.600000000000023,144,77,23,0.0
2021-08-20T06:03:30+00:00,-37.81121422536671,144.9584229849279,1.89654,10.850399999999999,22.600000000000023,142,77,23,0.0
2021-08-20T06:03:32+00:00,-37.81121070496738,144.95847897604108,1.9013900000000001,10.3788,22.399999999999977,141,77,23,0.0
2021-08-20T06:03:34+00:00,-37.81115404330194,144.95849582366645,1.90724,9.1368,22.399999999999977,141,76,23,0.5
2021-08-20T06:03:35+00:00,-37.81112764030695,144.95850579813123,1.91021,7.524,22.399999999999977,140,76,23,0.5
2021-08-20T06:03:37+00:00,-37.81112462282181,144.9585168622434,1.91124,5.004,21.799999999999955,140,0,23,0.0
2021-08-20T06:03:38+00:00,-37.811124539002776,144.95851904153824,1.9114200000000001,0.0,21.799999999999955,140,0,23,0.0
2021-08-20T06:04:39+00:00,-37.810982801020145,144.95871677063406,1.9114200000000001,10.346400000000001,21.799999999999955,111,79,23,0.0
2021-08-20T06:04:40+00:00,-37.81097282655537,144.9587575905025,1.91517,11.185200000000002,21.799999999999955,111,79,23,0.0
2021-08-20T06:04:42+00:00,-37.81096897087991,144.95884736068547,1.92285,11.8908,21.200000000000045,111,79,23,0.0
2021-08-20T06:04:45+00:00,-37.81096251681447,144.9589711613953,1.93359,11.8584,21.0,112,79,23,0.0
2021-08-20T06:04:48+00:00,-37.81094147823751,144.9590562377125,1.9413900000000002,11.520000000000001,20.600000000000023,115,78,23,0.0
2021-08-20T06:04:50+00:00,-37.81092387624085,144.9591098818928,1.9465,11.4552,20.600000000000023,117,79,23,0.0
2021-08-20T06:04:54+00:00,-37.810892360284925,144.95919043198228,1.9545899999999998,11.217600000000001,20.600000000000023,119,79,23,0.0
2021-08-20T06:04:55+00:00,-37.81088808551431,144.95921574532986,1.9568699999999999,11.116800000000001,20.200000000000045,119,79,23,0.0
2021-08-20T06:05:01+00:00,-37.81081239692867,144.95940886437893,1.97591,10.782,20.0,120,78,23,0.0
2021-08-20T06:05:02+00:00,-37.81080963090062,144.95943241752684,1.97801,10.782,19.799999999999955,120,78,23,0.0
2021-08-20T06:05:03+00:00,-37.810808792710304,144.95945245027542,1.97947,10.782,19.600000000000023,121,78,23,0.0
2021-08-20T06:05:05+00:00,-37.81079798005521,144.95948555879295,1.98037,9.6732,19.399999999999977,122,79,23,0.0
2021-08-20T06:05:06+00:00,-37.81078674830496,144.95950332842767,1.9823499999999998,9.1368,19.200000000000045,122,79,23,0.0
2021-08-20T06:05:07+00:00,-37.81076998449862,144.95952654629946,1.98508,9.1368,19.0,123,79,23,0.0
2021-08-20T06:05:10+00:00,-37.81071173027158,144.95961690321565,1.9949100000000002,9.5724,18.799999999999955,126,78,23,0.0
2021-08-20T06:05:12+00:00,-37.81067728064954,144.9596899934113,2.00163,9.8424,18.799999999999955,126,78,23,0.0
2021-08-20T06:05:14+00:00,-37.8106483630836,144.95977280661464,2.009,10.2132,18.399999999999977,127,78,23,0.0
2021-08-20T06:05:16+00:00,-37.81062740832567,144.95984497480094,2.0152,10.3788,18.0,128,78,23,0.0
2021-08-20T06:05:17+00:00,-37.81062522903085,144.95988705195487,2.01875,10.4148,18.0,129,78,23,0.0
2021-08-20T06:05:19+00:00,-37.81063025817275,144.95998377911747,2.02711,10.580400000000001,17.799999999999955,130,78,23,0.0
2021-08-20T06:05:24+00:00,-37.810671580955386,144.96020070277154,2.04644,10.548,18.0,133,78,23,0.0
2021-08-20T06:05:30+00:00,-37.810660768300295,144.96046640910208,2.06794,10.548,17.600000000000023,134,79,23,0.0
2021-08-20T06:05:35+00:00,-37.810590947046876,144.96069221757352,2.0893200000000003,10.6128,17.399999999999977,134,79,23,0.0
2021-08-20T06:05:36+00:00,-37.81058910302818,144.96073144488037,2.09277,10.6128,17.399999999999977,134,78,23,0.0
2021-08-20T06:05:38+00:00,-37.81056588515639,144.96080931276083,2.10007,10.5156,17.799999999999955,134,78,23,0.0
2021-08-20T06:05:40+00:00,-37.81050712801516,144.9608816485852,2.10907,10.4796,17.799999999999955,135,79,23,0.0
2021-08-20T06:05:43+00:00,-37.810399336740375,144.9609575048089,2.12154,10.814400000000001,17.600000000000023,136,78,23,0.0
2021-08-20T06:05:48+00:00,-37.810344686731696,144.9610457662493,2.13146,6.1812000000000005,17.200000000000045,136,70,23,0.5
2021-08-20T06:05:50+00:00,-37.810309901833534,144.96110930107534,2.13825,8.733600000000001,16.399999999999977,135,76,23,0.5
2021-08-20T06:05:53+00:00,-37.81026229262352,144.9611844867468,2.14673,10.580400000000001,16.200000000000045,134,78,23,0.5
2021-08-20T06:05:58+00:00,-37.81020211055875,144.961264366284,2.15677,10.3788,17.200000000000045,135,78,23,0.0
2021-08-20T06:06:01+00:00,-37.81015324406326,144.96133100241423,2.16473,10.0764,17.399999999999977,134,77,23,0.0
2021-08-20T06:06:02+00:00,-37.81015140004456,144.96135438792408,2.16671,10.0764,17.399999999999977,135,77,23,0.0
2021-08-20T06:06:05+00:00,-37.81015374697745,144.96141322888434,2.17186,9.7416,17.399999999999977,135,78,23,0.0
2021-08-20T06:06:06+00:00,-37.810133043676615,144.96143418364227,2.17473,9.54,17.799999999999955,134,78,23,0.0
2021-08-20T06:06:08+00:00,-37.810101779177785,144.9614815413952,2.18016,9.5076,18.0,134,78,23,0.0
2021-08-20T06:06:10+00:00,-37.810082668438554,144.96151892468333,2.18394,9.5724,18.200000000000045,133,77,23,0.0
2021-08-20T06:06:12+00:00,-37.81004687771201,144.96156527660787,2.1896799999999996,9.54,18.399999999999977,134,76,23,0.0
2021-08-20T06:06:14+00:00,-37.81004712916911,144.96162495575845,2.19466,9.5076,18.399999999999977,134,76,23,0.0
2021-08-20T06:06:15+00:00,-37.81003413721919,144.96165060438216,2.19699,9.5076,18.399999999999977,134,76,23,0.0
2021-08-20T06:06:17+00:00,-37.81004520133138,144.96171212755144,2.20165,9.471599999999999,18.399999999999977,134,76,23,0.0
2021-08-20T06:06:20+00:00,-37.810153998434544,144.96180566959083,2.21427,9.6084,18.799999999999955,134,77,23,0.0
2021-08-20T06:06:24+00:00,-37.81028140336275,144.9618848785758,2.22838,9.8748,19.799999999999955,135,77,23,0.0
2021-08-20T06:06:26+00:00,-37.81030235812068,144.96193734928966,2.2332199999999998,9.6732,20.0,136,76,23,0.0
2021-08-20T06:06:30+00:00,-37.81034820713103,144.96202343143523,2.24225,9.0684,21.200000000000045,137,76,23,0.0
2021-08-20T06:06:32+00:00,-37.81037176027894,144.96203835122287,2.2447,8.733600000000001,21.200000000000045,138,76,23,0.0
2021-08-20T06:06:33+00:00,-37.81037553213537,144.96205226518214,2.24594,8.532,21.600000000000023,138,76,23,0.0
2021-08-20T06:06:35+00:00,-37.810373017564416,144.96207389049232,2.2474000000000003,8.1612,21.600000000000023,138,76,23,0.0
2021-08-20T06:06:36+00:00,-37.810368072241545,144.96208646334708,2.2485999999999997,7.9596,21.799999999999955,138,76,23,0.0
2021-08-20T06:06:40+00:00,-37.810358768329024,144.96213817968965,2.25312,7.153200000000001,21.799999999999955,140,77,23,0.0
2021-08-20T06:06:41+00:00,-37.8103687427938,144.96216005645692,2.25521,7.0884,22.200000000000045,140,78,23,0.0
2021-08-20T06:06:45+00:00,-37.810381315648556,144.96222702786326,2.26089,7.3908,21.600000000000023,139,77,23,0.0
2021-08-20T06:06:47+00:00,-37.81032289378345,144.96224152855575,2.26089,7.4232,21.399999999999977,137,76,23,0.0
2021-08-20T06:06:48+00:00,-37.81027419492602,144.96225770562887,2.26089,7.4232,21.399999999999977,137,77,23,0.0
2021-08-20T06:06:54+00:00,-37.81019079498947,144.96222250163555,2.2659000000000002,7.8948,22.200000000000045,136,77,22,0.0
2021-08-20T06:06:55+00:00,-37.81018509529531,144.96222199872136,2.26603,7.8948,23.0,136,77,22,0.0
2021-08-20T06:06:58+00:00,-37.81016984023154,144.96226273477077,2.26988,7.354800000000001,21.600000000000023,136,76,22,0.0
2021-08-20T06:06:59+00:00,-37.81015223823488,144.96228117495775,2.27241,7.2216,21.600000000000023,137,76,22,0.0
2021-08-20T06:07:01+00:00,-37.81011468730867,144.96232576668262,2.27801,7.2216,20.600000000000023,137,76,22,0.0
2021-08-20T06:07:05+00:00,-37.81004478223622,144.96242634952068,2.28981,7.524,21.799999999999955,137,76,22,0.0
2021-08-20T06:07:07+00:00,-37.810005554929376,144.9624507408589,2.2945300000000004,7.4232,22.399999999999977,138,76,22,0.0
2021-08-20T06:07:13+00:00,-37.80982693657279,144.9624903872609,2.31352,7.556400000000001,22.799999999999955,140,76,22,0.0
2021-08-20T06:07:14+00:00,-37.80979064293206,144.962511761114,2.31772,7.6572,22.799999999999955,141,76,22,0.0
2021-08-20T06:07:15+00:00,-37.80975116416812,144.96254051104188,2.32225,7.7256,23.0,142,76,22,0.0
2021-08-20T06:07:16+00:00,-37.80970833264291,144.962577810511,2.32803,7.8264,23.600000000000023,142,75,22,0.0
2021-08-20T06:07:18+00:00,-37.809585789218545,144.96266573667526,2.34272,7.9956000000000005,23.799999999999955,142,76,22,0.0
2021-08-20T06:07:19+00:00,-37.80954404734075,144.96271837502718,2.34883,8.1612,24.0,143,76,22,0.0
2021-08-20T06:07:21+00:00,-37.809477327391505,144.96282197535038,2.36009,8.4312,24.0,143,76,22,0.0
2021-08-20T06:07:23+00:00,-37.80944153666496,144.96288559399545,2.36691,8.564400000000001,25.200000000000045,144,76,22,0.5
2021-08-20T06:07:25+00:00,-37.809427538886666,144.9629206303507,2.3701,8.564400000000001,25.200000000000045,144,75,22,0.0
2021-08-20T06:07:26+00:00,-37.8094344958663,144.96293957345188,2.3716,8.3628,25.200000000000045,144,75,22,0.0
2021-08-20T06:07:32+00:00,-37.80952057801187,144.96303906664252,2.3834,8.1288,25.799999999999955,144,76,22,0.0
2021-08-20T06:07:34+00:00,-37.809520326554775,144.963106373325,2.38498,8.096400000000001,25.799999999999955,145,76,22,0.0
2021-08-20T06:07:39+00:00,-37.80954513698816,144.96334257535636,2.3939,8.4636,26.200000000000045,144,77,22,0.0
2021-08-20T06:07:40+00:00,-37.809542287141085,144.9633802101016,2.39572,8.4636,26.399999999999977,144,77,22,0.0
2021-08-20T06:07:41+00:00,-37.80953776091337,144.96340946294367,2.39759,6.9516,26.600000000000023,144,75,22,0.5
2021-08-20T06:07:43+00:00,-37.80952678062022,144.9634423200041,2.40054,5.1408,26.399999999999977,143,0,22,0.0
2021-08-20T06:08:41+00:00,-37.80944958329201,144.9637253768742,2.40054,9.270000000000001,26.200000000000045,115,80,23,0.0
2021-08-20T06:08:42+00:00,-37.809459306299686,144.96374038048089,2.40197,9.270000000000001,26.399999999999977,116,79,23,0.0
2021-08-20T06:08:43+00:00,-37.80947271734476,144.96376284398139,2.40429,9.270000000000001,26.600000000000023,113,78,23,0.0
2021-08-20T06:08:44+00:00,-37.80947690829635,144.9637893307954,2.40667,9.81,26.799999999999955,117,78,23,0.0
2021-08-20T06:08:45+00:00,-37.80947657302022,144.96381489560008,2.40889,10.0764,26.799999999999955,118,78,23,0.0
2021-08-20T06:08:49+00:00,-37.80944530852139,144.96393039822578,2.41968,10.3788,27.200000000000045,121,77,23,0.0
2021-08-20T06:08:50+00:00,-37.80944078229368,144.96396308764815,2.4226,10.4472,27.399999999999977,122,77,23,0.0
2021-08-20T06:08:53+00:00,-37.80942686833441,144.96405327692628,2.43071,10.580400000000001,27.600000000000023,120,77,23,0.0
2021-08-20T06:08:54+00:00,-37.80941664241254,144.96407783590257,2.4331,10.580400000000001,27.600000000000023,125,78,23,0.0
2021-08-20T06:08:56+00:00,-37.809402979910374,144.96413013897836,2.43797,10.6128,28.399999999999977,127,78,22,0.0
2021-08-20T06:08:59+00:00,-37.80938068404794,144.96421068906784,2.44549,10.6128,28.399999999999977,130,77,22,0.0
2021-08-20T06:09:00+00:00,-37.80937062576413,144.9642380978912,2.44814,10.6128,28.799999999999955,130,76,22,0.0
2021-08-20T06:09:02+00:00,-37.80935109592974,144.96428838931024,2.4530700000000003,10.580400000000001,29.200000000000045,130,77,22,0.0
2021-08-20T06:09:08+00:00,-37.809299966320395,144.96445443481207,2.4689,10.314000000000002,29.399999999999977,130,76,22,0.0
2021-08-20T06:09:09+00:00,-37.809282867237926,144.964491231367,2.47241,10.278,29.399999999999977,130,76,22,0.0
2021-08-20T06:09:14+00:00,-37.80921899713576,144.96466616168618,2.48894,10.314000000000002,30.0,128,77,22,0.0
2021-08-20T06:09:17+00:00,-37.809214890003204,144.9647518247366,2.4965100000000002,10.2132,30.399999999999977,128,76,22,0.0
2021-08-20T06:09:21+00:00,-37.80919963493943,144.96488207951188,2.50819,10.112400000000001,31.0,130,76,22,0.0
2021-08-20T06:09:25+00:00,-37.80917415395379,144.96503211557865,2.52163,10.245600000000001,31.399999999999977,132,76,22,0.0
2021-08-20T06:09:28+00:00,-37.8091770876199,144.96514527127147,2.5308,10.314000000000002,32.200000000000045,132,75,22,0.0
2021-08-20T06:09:32+00:00,-37.80916225165129,144.96530167758465,2.54408,10.4148,32.200000000000045,129,76,22,0.0
2021-08-20T06:09:34+00:00,-37.80915403738618,144.96536646969616,2.5493699999999997,10.4472,32.200000000000045,128,75,22,0.0
2021-08-20T06:09:40+00:00,-37.80914875678718,144.9655840639025,2.56765,10.346400000000001,32.39999999999998,129,76,22,0.5
2021-08-20T06:09:41+00:00,-37.809125538915396,144.9656218662858,2.57185,10.346400000000001,32.39999999999998,130,75,22,0.5
2021-08-20T06:09:44+00:00,-37.809075666591525,144.96571876108646,2.58198,10.278,32.799999999999955,133,75,22,0.5
2021-08-20T06:09:45+00:00,-37.80906510539353,144.9657490197569,2.5848899999999997,10.278,33.200000000000045,134,75,22,0.0
2021-08-20T06:09:49+00:00,-37.808988662436604,144.96587407775223,2.59835,10.278,34.0,136,76,22,0.5
2021-08-20T06:09:50+00:00,-37.808962343260646,144.96590182185173,2.60204,10.346400000000001,34.200000000000045,137,75,22,0.5
2021-08-20T06:09:52+00:00,-37.80889897607267,144.96595236472785,2.61005,10.346400000000001,34.200000000000045,138,75,22,0.0
2021-08-20T06:09:54+00:00,-37.8088491037488,144.9659805279225,2.6157199999999996,9.774,34.39999999999998,138,75,22,0.0
2021-08-20T06:10:00+00:00,-37.808747850358486,144.96608496643603,2.62883,9.471599999999999,34.0,139,74,22,0.5
2021-08-20T06:10:06+00:00,-37.80869395472109,144.96618705801666,2.63913,9.4068,34.60000000000002,141,77,22,0.0
2021-08-20T06:10:08+00:00,-37.80868272297084,144.96626626700163,2.64596,9.4392,34.60000000000002,141,77,22,0.0
2021-08-20T06:10:13+00:00,-37.80865757726133,144.96642124839127,2.65963,9.6408,34.0,141,76,22,0.0
2021-08-20T06:10:17+00:00,-37.80862648040056,144.96653616428375,2.67027,9.709200000000001,33.799999999999955,138,76,22,0.0
2021-08-20T06:10:18+00:00,-37.80861801467836,144.96656047180295,2.6726,9.774,33.39999999999998,137,76,22,0.0
2021-08-20T06:10:20+00:00,-37.80859446153045,144.96660028584301,2.6771100000000003,9.774,33.39999999999998,136,77,22,0.0
2021-08-20T06:10:21+00:00,-37.80858842656016,144.9666232522577,2.67922,9.6408,33.200000000000045,135,76,22,0.0
2021-08-20T06:10:22+00:00,-37.80858398415148,144.9666411895305,2.68086,9.6084,33.200000000000045,135,76,22,0.0
2021-08-20T06:10:23+00:00,-37.80857644043863,144.96665745042264,2.68245,9.54,33.200000000000045,135,76,22,0.0
2021-08-20T06:10:25+00:00,-37.80857660807669,144.9667030479759,2.68652,9.4392,33.200000000000045,135,77,22,0.0
2021-08-20T06:10:26+00:00,-37.808576272800565,144.9667234160006,2.6881999999999997,9.4068,33.0,135,77,22,0.0
2021-08-20T06:10:28+00:00,-37.808574261143804,144.96677001938224,2.6922800000000002,9.370800000000001,33.0,134,75,22,0.0
2021-08-20T06:10:32+00:00,-37.80854919925332,144.96687521226704,2.70194,9.270000000000001,33.0,134,76,22,0.0
2021-08-20T06:10:37+00:00,-37.80853746458888,144.96702516451478,2.71473,9.270000000000001,32.200000000000045,136,77,22,0.0
2021-08-20T06:10:39+00:00,-37.80852170661092,144.96708274818957,2.71996,9.270000000000001,32.200000000000045,138,77,22,0.0
2021-08-20T06:10:42+00:00,-37.808498153463006,144.96713907457888,2.72555,9.306000000000001,30.200000000000045,140,76,22,0.0
2021-08-20T06:10:44+00:00,-37.80849488452077,144.9671681597829,2.72783,9.1368,32.200000000000045,140,76,22,0.0
2021-08-20T06:10:47+00:00,-37.80849647708237,144.9672263301909,2.73246,8.3628,31.0,141,76,22,0.0
2021-08-20T06:10:49+00:00,-37.808471666648984,144.96727569960058,2.73719,8.1612,31.0,142,76,22,0.0
2021-08-20T06:10:50+00:00,-37.808454148471355,144.9673024378717,2.73984,8.028,30.0,144,76,22,0.0
2021-08-20T06:10:51+00:00,-37.80843730084598,144.96731241233647,2.74194,8.028,30.0,144,76,22,0.0
2021-08-20T06:10:53+00:00,-37.808405784890056,144.9673114065081,2.74544,8.028,29.600000000000023,146,77,21,0.0
2021-08-20T06:10:54+00:00,-37.80838239938021,144.96730989776552,2.7480300000000004,8.028,29.399999999999977,146,76,21,0.0
2021-08-20T06:11:00+00:00,-37.808253737166524,144.96730889193714,2.7624,8.733600000000001,28.799999999999955,147,76,21,0.0
2021-08-20T06:11:01+00:00,-37.80824426561594,144.96732163242996,2.76392,8.733600000000001,28.799999999999955,147,76,21,0.0
2021-08-20T06:11:04+00:00,-37.808213755488396,144.96739111840725,2.77072,8.4312,28.799999999999955,147,76,21,0.0
2021-08-20T06:11:08+00:00,-37.80815860256553,144.96747510507703,2.78029,8.398800000000001,28.799999999999955,152,77,21,0.0
2021-08-20T06:11:09+00:00,-37.8081498015672,144.96750377118587,2.78284,8.3628,28.799999999999955,148,77,21,0.0
2021-08-20T06:11:11+00:00,-37.80814326368272,144.96757082641125,2.7884499999999997,8.3628,28.799999999999955,148,77,21,0.0
2021-08-20T06:11:15+00:00,-37.80808777548373,144.96770460158587,2.8025,8.499600000000001,28.600000000000023,147,76,21,0.0
2021-08-20T06:11:17+00:00,-37.80805416405201,144.96773846447468,2.80713,8.564400000000001,28.799999999999955,147,76,21,0.0
2021-08-20T06:11:19+00:00,-37.80803211964667,144.96776989661157,2.8105,8.330400000000001,29.600000000000023,147,75,21,0.0
2021-08-20T06:11:21+00:00,-37.808002699166536,144.96779462322593,2.8139499999999997,6.9516,29.600000000000023,148,75,21,0.0
2021-08-20T06:11:22+00:00,-37.80798526480794,144.96780158020556,2.81572,7.354800000000001,29.600000000000023,144,75,21,0.0
2021-08-20T06:11:23+00:00,-37.80796623788774,144.967802753672,2.81761,7.524,29.600000000000023,148,75,21,0.0
2021-08-20T06:11:26+00:00,-37.807912677526474,144.96781230904162,2.82259,7.6932,29.399999999999977,148,76,21,0.0
2021-08-20T06:11:28+00:00,-37.80787294730544,144.96781867928803,2.82471,7.524,29.600000000000023,148,76,21,0.0
2021-08-20T06:11:30+00:00,-37.80784369446337,144.9678389634937,2.82504,7.524,30.600000000000023,148,76,21,0.0
2021-08-20T06:11:32+00:00,-37.80782173387706,144.9678584933281,2.82504,7.556400000000001,31.0,147,76,21,0.0
2021-08-20T06:11:33+00:00,-37.80780849047005,144.96786494739354,2.82565,7.556400000000001,31.0,147,75,21,0.0
2021-08-20T06:11:35+00:00,-37.807776890695095,144.96787098236382,2.82709,7.4916,31.399999999999977,144,75,21,0.0
2021-08-20T06:11:36+00:00,-37.80775400809944,144.9678685516119,2.8291500000000003,7.4916,32.0,143,76,21,0.0
2021-08-20T06:11:39+00:00,-37.80767060816288,144.9678598344326,2.8374,7.524,32.200000000000045,141,76,21,0.0
2021-08-20T06:11:42+00:00,-37.80757882632315,144.96789319440722,2.84731,7.757999999999999,33.0,140,77,21,0.5
2021-08-20T06:11:44+00:00,-37.807545298710465,144.96793233789504,2.8500300000000003,7.9272,33.39999999999998,140,77,21,0.5
2021-08-20T06:11:45+00:00,-37.80753733590245,144.96795144863427,2.8500300000000003,7.8948,33.39999999999998,140,77,21,0.5
2021-08-20T06:11:48+00:00,-37.807505736127496,144.96800375171006,2.85227,5.004,33.39999999999998,139,72,21,0.5
2021-08-20T06:11:52+00:00,-37.80738193541765,144.96811212971807,2.85227,8.967600000000001,33.39999999999998,138,78,21,0.0
2021-08-20T06:11:55+00:00,-37.80731236562133,144.96820005588233,2.86258,9.5076,33.39999999999998,139,76,21,0.5
2021-08-20T06:11:58+00:00,-37.80724933370948,144.96827172115445,2.87174,9.1044,33.39999999999998,137,76,21,0.5
2021-08-20T06:12:00+00:00,-37.80721773393452,144.96833383105695,2.87788,7.8948,33.60000000000002,137,0,21,0.0
2021-08-20T06:12:03+00:00,-37.807186637073755,144.96843189932406,2.88707,5.1732000000000005,33.60000000000002,138,0,21,0.0
2021-08-20T06:12:47+00:00,-37.807095274329185,144.96887404471636,2.88707,10.882800000000001,33.200000000000045,122,79,22,0.0
2021-08-20T06:12:48+00:00,-37.80708136036992,144.96891411021352,2.89091,11.4192,33.200000000000045,123,79,22,0.0
2021-08-20T06:12:49+00:00,-37.80706560239196,144.9689423572272,2.89395,11.556000000000001,33.39999999999998,124,79,22,0.0
2021-08-20T06:12:55+00:00,-37.80695362016559,144.96911326423287,2.91358,11.520000000000001,34.60000000000002,126,77,22,0.0
2021-08-20T06:12:57+00:00,-37.80690969899297,144.96914519928396,2.91921,11.3184,34.39999999999998,127,78,22,0.0
2021-08-20T06:13:03+00:00,-37.80674650333822,144.96921309269965,2.9379299999999997,10.983600000000001,35.0,126,77,22,0.0
2021-08-20T06:13:04+00:00,-37.80673552304506,144.96923245489597,2.9397699999999998,10.882800000000001,35.0,126,77,22,0.0
2021-08-20T06:13:10+00:00,-37.806599317118526,144.9692330416292,2.95472,9.54,35.200000000000045,129,77,22,0.0
2021-08-20T06:13:14+00:00,-37.806482976302505,144.96922809630632,2.96761,10.4472,35.799999999999955,131,78,22,0.0
