timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-18T07:28:56+00:00,-37.83702973276377,145.10529513470829,2.20247,119.20000000000005,119.20000000000005,36.2808,36.2808,148,79,28,0.0
2019-11-18T07:28:57+00:00,-37.83700542524457,145.1051749382168,2.2127600000000003,119.0,119.0,37.0512,37.0512,148,79,28,0.0
2019-11-18T07:29:00+00:00,-37.83696393482387,145.10480261407793,2.24502,117.79999999999995,117.79999999999995,39.6036,39.6036,148,86,28,0.0
2019-11-18T07:29:03+00:00,-37.83691992983222,145.10441729798913,2.2783800000000003,116.39999999999998,116.39999999999998,40.41,40.41,150,86,28,0.0
2019-11-18T07:29:06+00:00,-37.836881540715694,145.10403231717646,2.31246,115.0,115.0,41.2632,41.2632,151,87,28,0.0
2019-11-18T07:29:08+00:00,-37.83685941249132,145.1037676166743,2.33599,113.60000000000002,113.60000000000002,42.6096,42.6096,151,90,28,0.0
2019-11-18T07:29:10+00:00,-37.83682353794575,145.10349453426898,2.36002,112.79999999999995,112.79999999999995,43.5132,43.5132,151,92,28,0.0
2019-11-18T07:29:11+00:00,-37.83680719323456,145.1033605914563,2.3721799999999997,112.60000000000002,112.60000000000002,43.7832,43.7832,151,92,28,0.0
2019-11-18T07:29:14+00:00,-37.83675480633974,145.10294585488737,2.40905,111.20000000000005,111.20000000000005,44.254799999999996,44.254799999999996,152,101,28,0.0
2019-11-18T07:29:16+00:00,-37.836714489385486,145.1026534102857,2.43364,110.20000000000005,110.20000000000005,44.269200000000005,44.269200000000005,151,94,28,0.0
2019-11-18T07:29:17+00:00,-37.83669722266495,145.1025111693889,2.4459,109.60000000000002,109.60000000000002,44.136,44.136,148,94,28,0.0
2019-11-18T07:29:18+00:00,-37.836677357554436,145.10237094014883,2.45808,109.0,109.0,43.668000000000006,43.668000000000006,146,91,28,0.0
2019-11-18T07:29:19+00:00,-37.8366566542536,145.10223364457488,2.47017,108.39999999999998,108.39999999999998,43.531200000000005,43.531200000000005,145,92,28,0.0
2019-11-18T07:29:21+00:00,-37.836617678403854,145.10196416638792,2.4940900000000004,107.60000000000002,107.60000000000002,43.0632,43.0632,142,90,28,0.0
2019-11-18T07:29:24+00:00,-37.83654718659818,145.10157910175622,2.5295300000000003,106.39999999999998,106.39999999999998,41.961600000000004,41.961600000000004,140,89,28,0.0
2019-11-18T07:29:26+00:00,-37.836506785824895,145.1013446599245,2.55201,106.39999999999998,106.39999999999998,39.6432,39.6432,139,80,28,0.0
2019-11-18T07:29:30+00:00,-37.83640544861555,145.1009440049529,2.59134,106.39999999999998,106.39999999999998,32.1624,32.1624,140,63,28,0.0
2019-11-18T07:29:33+00:00,-37.83636379055679,145.10073856450617,2.61502,107.20000000000005,107.20000000000005,26.812800000000003,26.812800000000003,137,53,28,0.0
2019-11-18T07:29:34+00:00,-37.83634836785495,145.10067486204207,2.62209,107.60000000000002,107.60000000000002,25.434,25.434,137,51,28,0.0
2019-11-18T07:29:35+00:00,-37.83633059822023,145.10061115957797,2.6287399999999996,108.39999999999998,108.39999999999998,23.9904,23.9904,138,51,28,0.0
2019-11-18T07:29:36+00:00,-37.8363165166229,145.10055407881737,2.63494,109.0,109.0,22.312800000000003,22.312800000000003,137,46,28,0.0
2019-11-18T07:29:39+00:00,-37.83627787604928,145.1003802381456,2.6523600000000003,110.39999999999998,110.39999999999998,19.7604,19.7604,135,42,28,0.0
2019-11-18T07:29:42+00:00,-37.83625734038651,145.10020907968283,2.6687600000000002,111.60000000000002,111.60000000000002,19.6596,19.6596,136,42,28,0.0
2019-11-18T07:29:44+00:00,-37.83624166622758,145.10009550489485,2.67965,112.79999999999995,112.79999999999995,19.5588,19.5588,137,41,28,0.0
2019-11-18T07:29:48+00:00,-37.83619581721723,145.09987371973693,2.70223,114.0,114.0,18.7272,18.7272,137,41,28,0.0
2019-11-18T07:29:49+00:00,-37.83618760295212,145.0998147111386,2.70586,114.20000000000005,114.20000000000005,18.5256,18.5256,133,40,28,0.0
2019-11-18T07:29:51+00:00,-37.83616304397583,145.099704740569,2.71612,114.79999999999995,114.79999999999995,18.392400000000002,18.392400000000002,129,39,28,0.0
2019-11-18T07:29:53+00:00,-37.836136892437935,145.09960005059838,2.72654,115.39999999999998,115.39999999999998,18.6588,18.6588,127,39,28,0.0
2019-11-18T07:29:55+00:00,-37.836107136681676,145.09950030595064,2.7369499999999998,116.0,116.0,18.8604,18.8604,126,39,28,0.0
2019-11-18T07:29:56+00:00,-37.836096407845616,145.09944666177034,2.74219,116.39999999999998,116.39999999999998,18.8604,18.8604,127,39,28,0.0
2019-11-18T07:29:57+00:00,-37.836087020114064,145.09939083829522,2.74743,117.0,117.0,18.8604,18.8604,126,39,28,0.0
2019-11-18T07:29:59+00:00,-37.83608039841056,145.0992808677256,2.7578400000000003,117.60000000000002,117.60000000000002,18.648,18.648,124,38,28,0.0
2019-11-18T07:30:01+00:00,-37.83606732264161,145.09917701594532,2.76809,118.20000000000005,118.20000000000005,18.4464,18.4464,125,38,28,0.0
2019-11-18T07:30:02+00:00,-37.83605667762458,145.0991262216121,2.77313,118.79999999999995,118.79999999999995,18.18,18.18,124,38,28,0.0
2019-11-18T07:30:06+00:00,-37.83603806979954,145.09891021996737,2.79271,119.79999999999995,119.79999999999995,17.5428,17.5428,122,37,28,0.0
2019-11-18T07:30:09+00:00,-37.836035806685686,145.09875364601612,2.80741,120.20000000000005,120.20000000000005,17.5752,17.5752,122,37,28,0.0
2019-11-18T07:30:11+00:00,-37.8360384888947,145.09864317253232,2.81705,121.0,121.0,17.2404,17.2404,121,38,28,0.0
2019-11-18T07:30:13+00:00,-37.83603790216148,145.0985559169203,2.82615,121.60000000000002,121.60000000000002,15.966,15.966,124,53,28,0.0
2019-11-18T07:30:15+00:00,-37.8360316157341,145.0985114928335,2.8330300000000004,122.0,122.0,11.7864,11.7864,122,33,28,0.0
2019-11-18T07:30:16+00:00,-37.83603245392442,145.09850470349193,2.8363,122.39999999999998,122.39999999999998,11.7864,11.7864,121,33,28,0.0
2019-11-18T07:30:17+00:00,-37.83603463321924,145.09850319474936,2.8363,122.60000000000002,122.60000000000002,0.0,0.0,121,33,28,0.0
2019-11-18T07:31:10+00:00,-37.83602541312575,145.09825475513935,2.8363,122.20000000000005,122.20000000000005,11.9916,11.9916,111,0,28,0.0
2019-11-18T07:31:11+00:00,-37.83601677976549,145.09819289669394,2.8405,122.0,122.0,15.1164,15.1164,110,65,28,0.0
2019-11-18T07:31:15+00:00,-37.83599339425564,145.09783725254238,2.86802,121.79999999999995,121.79999999999995,28.519199999999998,28.519199999999998,109,96,28,0.0
2019-11-18T07:31:18+00:00,-37.83594813197851,145.0975238531828,2.89354,121.0,121.0,31.3416,31.3416,107,82,28,0.0
2019-11-18T07:31:20+00:00,-37.83591812476516,145.0973042473197,2.91212,119.60000000000002,119.60000000000002,34.0272,34.0272,106,76,28,0.0
2019-11-18T07:31:21+00:00,-37.835907228291035,145.0971869006753,2.9218200000000003,119.0,119.0,34.934400000000004,34.934400000000004,105,77,28,0.0
2019-11-18T07:31:22+00:00,-37.83589121885598,145.0970640219748,2.93169,118.39999999999998,118.39999999999998,35.5392,35.5392,106,78,28,0.0
2019-11-18T07:31:25+00:00,-37.8358434420079,145.096686584875,2.96359,117.20000000000005,117.20000000000005,39.402,39.402,109,86,28,0.0
2019-11-18T07:31:26+00:00,-37.83583019860089,145.09655540809035,2.9747199999999996,116.79999999999995,116.79999999999995,40.1076,40.1076,113,87,28,0.0
2019-11-18T07:31:27+00:00,-37.83581167459488,145.0964231416583,2.9860700000000002,116.39999999999998,116.39999999999998,40.849199999999996,40.849199999999996,115,81,28,0.0
2019-11-18T07:31:28+00:00,-37.83579331822693,145.09628953412175,2.99747,116.0,116.0,41.0508,41.0508,119,81,28,0.0
2019-11-18T07:31:29+00:00,-37.835777644068,145.09615307673812,3.00914,115.20000000000005,115.20000000000005,42.0264,42.0264,124,81,28,0.0
2019-11-18T07:31:30+00:00,-37.83576440066099,145.09601703844965,3.0211,114.39999999999998,114.39999999999998,42.8328,42.8328,127,81,28,0.0
2019-11-18T07:31:32+00:00,-37.835737662389874,145.0957328081131,3.04567,113.20000000000005,113.20000000000005,44.478,44.478,130,12,28,0.0
2019-11-18T07:31:33+00:00,-37.83572131767869,145.09558939374983,3.05823,112.60000000000002,112.60000000000002,45.252,45.252,130,12,28,0.0
2019-11-18T07:31:34+00:00,-37.83570421859622,145.095441872254,3.07097,112.0,112.0,45.8568,45.8568,130,12,28,0.0
2019-11-18T07:31:35+00:00,-37.83569013699889,145.09529208764434,3.08388,110.79999999999995,110.79999999999995,46.2924,46.2924,129,12,28,0.0
2019-11-18T07:31:36+00:00,-37.83567823469639,145.09514171630144,3.0970500000000003,109.79999999999995,109.79999999999995,47.4372,47.4372,129,12,28,0.0
2019-11-18T07:31:38+00:00,-37.83563490025699,145.0948453322053,3.1238,108.39999999999998,108.39999999999998,48.610800000000005,48.610800000000005,128,12,28,0.0
2019-11-18T07:31:39+00:00,-37.835613107308745,145.09469043463469,3.1375100000000002,107.20000000000005,107.20000000000005,49.348800000000004,49.348800000000004,127,8,28,0.0
2019-11-18T07:31:40+00:00,-37.835592068731785,145.09453327395022,3.15138,106.0,106.0,49.6512,49.6512,126,70,28,0.0
2019-11-18T07:31:42+00:00,-37.83555963076651,145.09420964866877,3.17941,104.0,104.0,51.1524,51.1524,124,55,28,0.0
2019-11-18T07:31:43+00:00,-37.8355413582176,145.0940426811576,3.19366,102.79999999999995,102.79999999999995,51.318000000000005,51.318000000000005,123,55,28,0.0
2019-11-18T07:31:44+00:00,-37.835521241649985,145.0938794016838,3.20797,101.39999999999998,101.39999999999998,51.4872,51.4872,124,55,28,0.0
2019-11-18T07:31:45+00:00,-37.83550078980625,145.09371670894325,3.22256,100.0,100.0,52.1568,52.1568,124,55,28,0.0
2019-11-18T07:31:46+00:00,-37.83547949977219,145.09355317801237,3.23713,98.60000000000002,98.60000000000002,52.4916,52.4916,124,0,28,0.0
2019-11-18T07:31:47+00:00,-37.8354599699378,145.09338403120637,3.2519,97.39999999999998,97.39999999999998,53.197199999999995,53.197199999999995,125,0,28,0.0
2019-11-18T07:31:49+00:00,-37.83542065881193,145.09304833598435,3.28208,96.20000000000005,96.20000000000005,54.3348,54.3348,127,0,28,0.0
2019-11-18T07:31:51+00:00,-37.835385370999575,145.09271565824747,3.31183,95.60000000000002,95.60000000000002,53.0604,53.0604,127,6,28,0.0
2019-11-18T07:31:53+00:00,-37.83534932881594,145.0923991575837,3.34086,95.0,95.0,52.14960000000001,52.14960000000001,124,64,28,0.0
2019-11-18T07:31:54+00:00,-37.83533172681928,145.09224602021277,3.3552600000000004,94.39999999999998,94.39999999999998,51.8544,51.8544,120,80,28,0.0
2019-11-18T07:31:56+00:00,-37.83529442735016,145.09194896556437,3.38321,93.60000000000002,93.60000000000002,49.230000000000004,49.230000000000004,118,109,28,0.0
2019-11-18T07:31:57+00:00,-37.83527556806803,145.09181166999042,3.3966399999999997,93.20000000000005,93.20000000000005,48.3588,48.3588,118,95,28,0.0
2019-11-18T07:32:03+00:00,-37.83519132994115,145.09108185768127,3.4652399999999997,93.79999999999995,93.79999999999995,36.882,36.882,119,77,28,0.0
2019-11-18T07:32:04+00:00,-37.83518185839057,145.09097574278712,3.47516,94.79999999999995,94.79999999999995,35.74080000000001,35.74080000000001,120,78,28,0.0
2019-11-18T07:32:05+00:00,-37.83516911789775,145.09087398648262,3.48474,95.79999999999995,95.79999999999995,34.4988,34.4988,122,68,28,0.0
2019-11-18T07:32:06+00:00,-37.83515838906169,145.0907777622342,3.4941199999999997,97.0,97.0,33.7608,33.7608,123,69,28,0.0
2019-11-18T07:32:08+00:00,-37.835136679932475,145.09059394709766,3.51179,98.60000000000002,98.60000000000002,31.1436,31.1436,123,66,28,0.0
2019-11-18T07:32:10+00:00,-37.83512083813548,145.09042538702488,3.52772,99.60000000000002,99.60000000000002,28.0584,28.0584,123,60,28,0.0
2019-11-18T07:32:12+00:00,-37.835101475939155,145.09026453830302,3.54312,101.39999999999998,101.39999999999998,27.5796,27.5796,124,56,28,0.0
2019-11-18T07:32:13+00:00,-37.83508915454149,145.09018952026963,3.5502800000000003,102.0,102.0,25.8012,25.8012,125,54,28,0.0
2019-11-18T07:32:14+00:00,-37.83507892861962,145.0901162624359,3.55735,102.39999999999998,102.39999999999998,25.4664,25.4664,125,52,28,0.0
2019-11-18T07:32:16+00:00,-37.83505545929074,145.08997737430036,3.57086,103.60000000000002,103.60000000000002,24.156,24.156,127,49,28,0.0
2019-11-18T07:32:18+00:00,-37.83504297025502,145.08984091691673,3.5841399999999997,104.79999999999995,104.79999999999995,23.6016,23.6016,123,49,28,0.0
2019-11-18T07:32:19+00:00,-37.83503626473248,145.089770257473,3.59069,105.39999999999998,105.39999999999998,23.6016,23.6016,120,49,28,0.0
2019-11-18T07:32:21+00:00,-37.835019836202264,145.08963430300355,3.60353,106.0,106.0,22.6656,22.6656,117,47,28,0.0
2019-11-18T07:32:22+00:00,-37.83501170575619,145.0895662419498,3.60972,106.39999999999998,106.39999999999998,22.2984,22.2984,121,47,28,0.0
2019-11-18T07:32:25+00:00,-37.83500634133816,145.0893601309508,3.62832,107.39999999999998,107.39999999999998,22.384800000000002,22.384800000000002,121,47,28,0.0
2019-11-18T07:32:26+00:00,-37.83499804325402,145.08929341100156,3.6345300000000003,107.79999999999995,107.79999999999995,22.384800000000002,22.384800000000002,123,47,28,0.0
2019-11-18T07:32:29+00:00,-37.83497574739158,145.08907489478588,3.6533,108.60000000000002,108.60000000000002,23.0904,23.0904,120,51,28,0.0
2019-11-18T07:32:32+00:00,-37.834952026605606,145.0888402853161,3.6742,108.79999999999995,108.79999999999995,25.668,25.668,120,57,27,0.0
2019-11-18T07:32:37+00:00,-37.83490106463432,145.08841959759593,3.71159,109.39999999999998,109.39999999999998,27.3636,27.3636,123,59,27,0.0
2019-11-18T07:32:38+00:00,-37.834891425445676,145.0883320067078,3.71948,109.39999999999998,109.39999999999998,28.4364,28.4364,126,61,27,0.0
2019-11-18T07:32:39+00:00,-37.83488036133349,145.08824307471514,3.72743,109.39999999999998,109.39999999999998,28.638,28.638,126,58,27,0.0
2019-11-18T07:32:41+00:00,-37.83486099913716,145.08806470781565,3.7434499999999997,109.60000000000002,109.60000000000002,28.875600000000002,28.875600000000002,127,61,27,0.0
2019-11-18T07:32:47+00:00,-37.834787825122476,145.0875072274357,3.7927600000000004,109.39999999999998,109.39999999999998,30.0492,30.0492,128,63,27,0.0
2019-11-18T07:32:53+00:00,-37.834716998040676,145.08697749115527,3.84191,108.60000000000002,108.60000000000002,29.0556,29.0556,130,61,27,0.0
2019-11-18T07:32:54+00:00,-37.834708699956536,145.08689811453223,3.8498,108.39999999999998,108.39999999999998,28.418400000000002,28.418400000000002,129,61,27,0.0
2019-11-18T07:33:01+00:00,-37.83464943990111,145.0863300729543,3.90221,109.39999999999998,109.39999999999998,26.4384,26.4384,131,56,27,0.0
2019-11-18T07:33:02+00:00,-37.834638794884086,145.0862486846745,3.90946,109.60000000000002,109.60000000000002,26.1,26.1,138,56,27,0.0
2019-11-18T07:33:03+00:00,-37.83462923951447,145.086165452376,3.91668,110.0,110.0,25.999200000000002,25.999200000000002,137,56,27,0.0
2019-11-18T07:33:05+00:00,-37.83460912294686,145.0859978981316,3.93106,110.20000000000005,110.20000000000005,25.8336,25.8336,140,55,27,0.0
2019-11-18T07:33:10+00:00,-37.83455883152783,145.08558416739106,3.9673000000000003,110.0,110.0,26.5392,26.5392,139,56,27,0.0
2019-11-18T07:33:18+00:00,-37.83449579961598,145.0848984438926,4.02668,110.20000000000005,110.20000000000005,27.342,27.342,143,59,27,0.0
2019-11-18T07:33:19+00:00,-37.83448356203735,145.0848101824522,4.03427,110.39999999999998,110.39999999999998,27.342,27.342,146,59,27,0.0
2019-11-18T07:33:21+00:00,-37.83446101471782,145.08463583886623,4.04971,110.20000000000005,110.20000000000005,27.9468,27.9468,152,59,27,0.0
2019-11-18T07:33:27+00:00,-37.83440192230046,145.08409989997745,4.097270000000001,110.20000000000005,110.20000000000005,28.9548,28.9548,154,62,27,0.0
2019-11-18T07:33:33+00:00,-37.834345092996955,145.08353671990335,4.14646,110.20000000000005,110.20000000000005,29.930400000000002,29.930400000000002,153,66,27,0.0
2019-11-18T07:33:38+00:00,-37.834336794912815,145.08303992450237,4.18915,109.79999999999995,109.79999999999995,31.8456,31.8456,150,68,27,0.0
2019-11-18T07:33:40+00:00,-37.834334280341864,145.08284077048302,4.20695,109.60000000000002,109.60000000000002,32.112,32.112,149,68,27,0.0
2019-11-18T07:33:43+00:00,-37.834323635324836,145.08252711966634,4.23402,108.20000000000005,108.20000000000005,32.616,32.616,147,68,27,0.0
2019-11-18T07:33:48+00:00,-37.83431399613619,145.08199470117688,4.282439999999999,108.0,108.0,33.0516,33.0516,144,71,27,0.0
2019-11-18T07:33:52+00:00,-37.83430770970881,145.08165716193616,4.31202,107.0,107.0,27.0756,27.0756,144,0,27,0.0
2019-11-18T07:33:53+00:00,-37.83430393785238,145.0815898552537,4.31883,106.79999999999995,106.79999999999995,24.5556,24.5556,144,0,27,0.0
2019-11-18T07:33:55+00:00,-37.83428516238928,145.08145222440362,4.33104,105.79999999999995,105.79999999999995,21.87,21.87,144,50,27,0.0
2019-11-18T07:33:57+00:00,-37.83425725065172,145.08128391578794,4.345560000000001,104.60000000000002,104.60000000000002,27.1764,27.1764,145,62,27,0.0
2019-11-18T07:33:58+00:00,-37.83423872664571,145.08118794299662,4.353899999999999,104.0,104.0,30.031200000000002,30.031200000000002,146,66,27,0.0
2019-11-18T07:33:59+00:00,-37.83422330394387,145.08108593523502,4.36292,103.39999999999998,103.39999999999998,32.4828,32.4828,146,66,27,0.0
2019-11-18T07:34:03+00:00,-37.83416806720197,145.0806427001953,4.40067,102.39999999999998,102.39999999999998,35.2584,35.2584,148,76,27,0.0
2019-11-18T07:34:05+00:00,-37.834148118272424,145.08041027002037,4.4209,101.20000000000005,101.20000000000005,36.5364,36.5364,146,77,27,0.0
2019-11-18T07:34:07+00:00,-37.83412448130548,145.0801648478955,4.441560000000001,100.0,100.0,37.4076,37.4076,143,81,27,0.0
2019-11-18T07:34:08+00:00,-37.834110567346215,145.08003526367247,4.45224,99.39999999999998,99.39999999999998,38.484,38.484,139,80,27,0.0
2019-11-18T07:34:09+00:00,-37.83410486765206,145.07992344908416,4.46303,98.79999999999995,98.79999999999995,38.8512,38.8512,136,87,27,0.0
2019-11-18T07:34:10+00:00,-37.83409330062568,145.07979939691722,4.474060000000001,98.20000000000005,98.20000000000005,39.5244,39.5244,132,71,27,0.0
2019-11-18T07:34:11+00:00,-37.8340801410377,145.07967232726514,4.48504,97.39999999999998,97.39999999999998,39.5244,39.5244,129,87,27,0.0
2019-11-18T07:34:13+00:00,-37.83404686488211,145.0794245582074,4.50716,96.0,96.0,40.0428,40.0428,126,83,27,0.0
2019-11-18T07:34:16+00:00,-37.83399565145373,145.07904066704214,4.5410200000000005,95.0,95.0,41.0148,41.0148,125,91,27,0.0
2019-11-18T07:34:17+00:00,-37.83397779799998,145.07891192100942,4.55261,94.60000000000002,94.60000000000002,41.720400000000005,41.720400000000005,125,91,27,0.0
2019-11-18T07:34:18+00:00,-37.83395944163203,145.07878242060542,4.56419,93.60000000000002,93.60000000000002,41.720400000000005,41.720400000000005,125,0,27,0.0
2019-11-18T07:34:20+00:00,-37.833926836028695,145.07851738482714,4.58786,91.60000000000002,91.60000000000002,42.6276,42.6276,125,0,27,0.0
2019-11-18T07:34:22+00:00,-37.8338956553489,145.07826483808458,4.61141,89.60000000000002,89.60000000000002,42.174,42.174,124,0,27,0.0
2019-11-18T07:34:23+00:00,-37.8338835015893,145.078154951334,4.62213,89.0,89.0,38.6208,38.6208,124,0,27,0.0
2019-11-18T07:34:24+00:00,-37.833871599286795,145.07805151864886,4.63168,88.60000000000002,88.60000000000002,34.394400000000005,34.394400000000005,124,0,27,0.0
2019-11-18T07:34:28+00:00,-37.83381996676326,145.0776477623731,4.6689,87.39999999999998,87.39999999999998,33.8328,33.8328,122,73,27,0.0
2019-11-18T07:34:29+00:00,-37.833808651193976,145.07753879763186,4.67855,87.0,87.0,34.74,34.74,123,75,27,0.0
2019-11-18T07:34:32+00:00,-37.83377160318196,145.07720503024757,4.70793,86.39999999999998,86.39999999999998,35.3412,35.3412,123,76,27,0.0
2019-11-18T07:34:36+00:00,-37.83372684381902,145.07678098976612,4.74655,85.20000000000005,85.20000000000005,34.1892,34.1892,124,72,27,0.0
2019-11-18T07:34:38+00:00,-37.83371209166944,145.07656146772206,4.76552,85.0,85.0,34.1892,34.1892,127,72,27,0.0
2019-11-18T07:34:42+00:00,-37.83366112969816,145.07613365538418,4.803979999999999,83.79999999999995,83.79999999999995,34.9596,34.9596,126,74,27,0.0
2019-11-18T07:34:43+00:00,-37.83364797011018,145.0760251097381,4.813689999999999,83.20000000000005,83.20000000000005,34.9596,34.9596,123,77,27,0.0
2019-11-18T07:34:45+00:00,-37.833621483296156,145.07580508477986,4.83347,82.60000000000002,82.60000000000002,35.7192,35.7192,126,75,27,0.0
2019-11-18T07:34:48+00:00,-37.83357487991452,145.07546595297754,4.863270000000001,81.39999999999998,81.39999999999998,35.550000000000004,35.550000000000004,126,75,27,0.0
2019-11-18T07:34:49+00:00,-37.83356222324073,145.0753538031131,4.87309,81.0,81.0,35.38440000000001,35.38440000000001,127,75,27,0.0
2019-11-18T07:34:51+00:00,-37.83353481441736,145.07513352669775,4.89278,80.20000000000005,80.20000000000005,35.38440000000001,35.38440000000001,127,0,27,0.0
2019-11-18T07:34:54+00:00,-37.833495922386646,145.0748016871512,4.9222600000000005,79.79999999999995,79.79999999999995,35.247600000000006,35.247600000000006,124,0,27,0.0
2019-11-18T07:34:55+00:00,-37.833482176065445,145.07469356060028,4.93211,79.60000000000002,79.60000000000002,35.247600000000006,35.247600000000006,118,0,27,0.0
2019-11-18T07:34:57+00:00,-37.83346130512655,145.074478732422,4.95151,79.39999999999998,79.39999999999998,34.7868,34.7868,114,0,27,0.0
2019-11-18T07:34:58+00:00,-37.83344739116728,145.07437286898494,4.96113,79.0,79.0,34.65,34.65,112,0,27,0.0
2019-11-18T07:35:03+00:00,-37.83338192850351,145.07385444827378,5.00845,77.79999999999995,77.79999999999995,33.7464,33.7464,110,3,27,0.0
2019-11-18T07:35:06+00:00,-37.83334940671921,145.0735582318157,5.03611,77.39999999999998,77.39999999999998,32.504400000000004,32.504400000000004,110,44,27,0.0
2019-11-18T07:35:09+00:00,-37.833307245746255,145.07328330539167,5.06184,76.60000000000002,76.60000000000002,29.602800000000002,29.602800000000002,109,44,27,0.0
2019-11-18T07:35:11+00:00,-37.833280842751265,145.07311231456697,5.07781,76.20000000000005,76.20000000000005,28.026,28.026,105,44,27,0.0
2019-11-18T07:35:12+00:00,-37.833266174420714,145.0730285793543,5.08533,75.79999999999995,75.79999999999995,27.0828,27.0828,107,44,27,0.0
2019-11-18T07:35:14+00:00,-37.833233987912536,145.07287871092558,5.09999,75.39999999999998,75.39999999999998,25.7076,25.7076,108,44,27,0.0
2019-11-18T07:35:16+00:00,-37.83317313529551,145.0727642979473,5.11308,75.0,75.0,23.490000000000002,23.490000000000002,109,44,27,0.0
2019-11-18T07:35:18+00:00,-37.83308520913124,145.0727146770805,5.12504,74.60000000000002,74.60000000000002,21.2436,21.2436,107,4,27,0.0
2019-11-18T07:35:19+00:00,-37.83303743228316,145.0727204605937,5.13094,74.39999999999998,74.39999999999998,21.2436,21.2436,106,63,27,0.0
2019-11-18T07:35:21+00:00,-37.832933915778995,145.07275264710188,5.1435200000000005,74.39999999999998,74.39999999999998,23.6268,23.6268,107,70,27,0.0
2019-11-18T07:35:24+00:00,-37.83274230547249,145.07280226796865,5.16517,74.39999999999998,74.39999999999998,26.9172,26.9172,110,78,27,0.0
2019-11-18T07:35:27+00:00,-37.83254273235798,145.07285649888217,5.18757,74.39999999999998,74.39999999999998,26.8164,26.8164,114,78,27,0.0
2019-11-18T07:35:29+00:00,-37.83241809345782,145.0728827342391,5.20236,75.0,75.0,26.5464,26.5464,118,76,27,0.0
2019-11-18T07:35:30+00:00,-37.83235799521208,145.07289547473192,5.2096599999999995,75.20000000000005,75.20000000000005,26.2728,26.2728,118,75,27,0.0
2019-11-18T07:35:31+00:00,-37.83230535686016,145.07290368899703,5.216810000000001,75.39999999999998,75.39999999999998,25.7364,25.7364,119,68,27,0.0
2019-11-18T07:35:32+00:00,-37.832260010764,145.07290821522474,5.2231000000000005,75.39999999999998,75.39999999999998,22.68,22.68,119,73,27,0.0
2019-11-18T07:35:34+00:00,-37.83216982148588,145.0728708319366,5.23343,75.79999999999995,75.79999999999995,17.1036,17.1036,119,62,27,0.0
2019-11-18T07:35:36+00:00,-37.832087175920606,145.07286781445146,5.2430699999999995,76.0,76.0,17.6076,17.6076,120,69,27,0.0
2019-11-18T07:35:37+00:00,-37.83204099163413,145.07287854328752,5.24813,76.0,76.0,18.212400000000002,18.212400000000002,119,66,27,0.0
2019-11-18T07:35:38+00:00,-37.831998663023114,145.07289656437933,5.253229999999999,76.0,76.0,18.3816,18.3816,120,69,27,0.0
2019-11-18T07:35:41+00:00,-37.83189179375768,145.07298574782908,5.26872,76.0,76.0,18.18,18.18,122,66,27,0.0
2019-11-18T07:35:46+00:00,-37.83166036941111,145.07303729653358,5.29417,76.39999999999998,76.39999999999998,19.0872,19.0872,121,70,27,0.0
2019-11-18T07:35:49+00:00,-37.83154050819576,145.07307283580303,5.30936,77.0,77.0,16.401600000000002,16.401600000000002,122,66,27,0.0
2019-11-18T07:35:50+00:00,-37.83153019845486,145.07310518994927,5.31394,77.39999999999998,77.39999999999998,16.401600000000002,16.401600000000002,124,47,27,0.0
2019-11-18T07:35:51+00:00,-37.831533551216125,145.0731412321329,5.31785,77.60000000000002,77.60000000000002,14.0832,14.0832,125,48,27,0.0
2019-11-18T07:35:52+00:00,-37.8315419331193,145.07318020798266,5.32125,77.79999999999995,77.79999999999995,12.2364,12.2364,122,44,27,0.0
2019-11-18T07:35:54+00:00,-37.8315313719213,145.07323879748583,5.32805,78.0,78.0,12.2364,12.2364,125,46,27,0.0
2019-11-18T07:35:56+00:00,-37.83152659423649,145.07326888851821,5.33438,78.60000000000002,78.60000000000002,11.0628,11.0628,126,42,27,0.0
2019-11-18T07:35:57+00:00,-37.831523744389415,145.0732778571546,5.33745,79.0,79.0,11.0628,11.0628,126,42,27,0.0
2019-11-18T07:35:58+00:00,-37.83152072690427,145.0732881668955,5.339689999999999,79.39999999999998,79.39999999999998,8.0424,8.0424,125,22,27,0.0
2019-11-18T07:35:59+00:00,-37.83151561394334,145.07329462096095,5.3408299999999995,79.39999999999998,79.39999999999998,4.0968,4.0968,125,22,27,0.0
2019-11-18T07:36:01+00:00,-37.83148099668324,145.07331633009017,5.3408299999999995,79.0,79.0,10.580400000000001,10.580400000000001,127,0,27,0.0
2019-11-18T07:36:02+00:00,-37.831452917307615,145.07332429289818,5.344,79.20000000000005,79.20000000000005,11.4264,11.4264,127,0,27,0.0
2019-11-18T07:36:03+00:00,-37.831415282562375,145.0733351893723,5.34717,79.0,79.0,11.4264,11.4264,129,45,27,0.0
2019-11-18T07:36:04+00:00,-37.83137513324618,145.07334985770285,5.35117,79.79999999999995,79.79999999999995,14.378400000000001,14.378400000000001,130,58,27,0.0
2019-11-18T07:36:08+00:00,-37.831192407757044,145.07339956238866,5.36919,79.60000000000002,79.60000000000002,17.5464,17.5464,129,65,27,0.0
