timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-08T00:46:44+00:00,-37.8205244243145,144.96456759050488,2.23521,10.600000000000023,10.600000000000023,14.7816,14.7816,156,93,24,0.0
2020-01-08T00:46:47+00:00,-37.820522328838706,144.96468300931156,2.24748,11.0,11.0,14.644799999999998,14.644799999999998,155,93,24,0.0
2020-01-08T00:46:51+00:00,-37.82053180038929,144.9648911319673,2.2636100000000003,11.399999999999977,11.399999999999977,14.4792,14.4792,157,95,24,0.0
2020-01-08T00:46:52+00:00,-37.82053926028311,144.96494620107114,2.26763,11.399999999999977,11.399999999999977,14.4792,14.4792,157,95,24,0.0
2020-01-08T00:46:55+00:00,-37.82048427499831,144.9650983326137,2.2799899999999997,11.399999999999977,11.399999999999977,15.184800000000001,15.184800000000001,160,94,24,0.0
2020-01-08T00:46:56+00:00,-37.82044186256826,144.96513839811087,2.28422,11.399999999999977,11.399999999999977,15.2496,15.2496,159,93,24,0.0
2020-01-08T00:47:00+00:00,-37.8202876355499,144.96523261070251,2.3011399999999997,11.199999999999989,11.199999999999989,15.184800000000001,15.184800000000001,159,93,24,0.0
2020-01-08T00:47:02+00:00,-37.82024706713855,144.96531810611486,2.30952,11.199999999999989,11.199999999999989,15.048,15.048,156,93,24,0.0
2020-01-08T00:47:05+00:00,-37.82021328806877,144.96544618159533,2.32194,11.600000000000023,11.600000000000023,14.7816,14.7816,156,93,24,0.0
2020-01-08T00:47:08+00:00,-37.82019761390984,144.96557618491352,2.33379,11.600000000000023,11.600000000000023,14.04,14.04,152,93,24,0.0
2020-01-08T00:47:10+00:00,-37.82020004466176,144.96566394343972,2.34153,11.600000000000023,11.600000000000023,13.8384,13.8384,152,93,24,0.0
2020-01-08T00:47:14+00:00,-37.82014883123338,144.96583074331284,2.35678,11.800000000000011,11.800000000000011,13.6728,13.6728,155,93,24,0.0
2020-01-08T00:47:20+00:00,-37.82012100331485,144.96607976965606,2.3793800000000003,11.399999999999977,11.399999999999977,13.572000000000001,13.572000000000001,154,93,24,0.0
2020-01-08T00:47:21+00:00,-37.82012443989515,144.9661210924387,2.38315,11.399999999999977,11.399999999999977,13.572000000000001,13.572000000000001,154,93,24,0.0
2020-01-08T00:47:27+00:00,-37.82010784372687,144.96636299416423,2.4058200000000003,11.399999999999977,11.399999999999977,13.6044,13.6044,157,93,24,0.0
2020-01-08T00:47:28+00:00,-37.820109436288476,144.96640481986105,2.4096100000000003,11.399999999999977,11.399999999999977,13.6368,13.6368,157,93,24,0.0
2020-01-08T00:47:33+00:00,-37.82008680514991,144.96661218814552,2.4285300000000003,11.600000000000023,11.600000000000023,13.6044,13.6044,155,93,24,0.0
2020-01-08T00:47:39+00:00,-37.82004598528147,144.9668639805168,2.4511100000000003,11.399999999999977,11.399999999999977,13.5036,13.5036,156,93,24,0.0
2020-01-08T00:47:40+00:00,-37.820041459053755,144.9669089075178,2.45486,11.399999999999977,11.399999999999977,13.5036,13.5036,156,93,24,0.0
2020-01-08T00:47:44+00:00,-37.82001078128815,144.96708727441728,2.4699,11.399999999999977,11.399999999999977,13.536,13.536,155,93,24,0.0
2020-01-08T00:47:50+00:00,-37.81988924369216,144.96736044064164,2.49257,11.399999999999977,11.399999999999977,13.6728,13.6728,156,93,24,0.0
2020-01-08T00:47:55+00:00,-37.81980366446078,144.96759932488203,2.51159,11.399999999999977,11.399999999999977,13.7052,13.7052,157,93,24,0.0
2020-01-08T00:48:01+00:00,-37.819747840985656,144.9678889196366,2.5349299999999997,11.800000000000011,11.800000000000011,14.1084,14.1084,157,93,24,0.0
2020-01-08T00:48:02+00:00,-37.819746835157275,144.96793652884662,2.53885,11.800000000000011,11.800000000000011,14.1084,14.1084,155,93,24,0.0
2020-01-08T00:48:04+00:00,-37.81974985264242,144.96802780777216,2.5467,11.800000000000011,11.800000000000011,14.1408,14.1408,158,93,24,0.0
2020-01-08T00:48:09+00:00,-37.81969000585377,144.968222938478,2.5664000000000002,11.600000000000023,11.600000000000023,14.209200000000001,14.209200000000001,159,93,24,0.0
2020-01-08T00:48:13+00:00,-37.81976175494492,144.96834497898817,2.5822800000000004,11.600000000000023,11.600000000000023,14.4108,14.4108,157,91,24,0.0
2020-01-08T00:48:18+00:00,-37.819844065234065,144.9685287103057,2.60229,11.600000000000023,11.600000000000023,14.4108,14.4108,154,92,24,0.0
2020-01-08T00:48:19+00:00,-37.819801485165954,144.968582354486,2.6063,11.600000000000023,11.600000000000023,14.4108,14.4108,156,92,24,0.0
2020-01-08T00:48:21+00:00,-37.81974700279534,144.96871948242188,2.61429,11.600000000000023,11.600000000000023,14.378400000000001,14.378400000000001,157,92,24,0.0
2020-01-08T00:48:26+00:00,-37.81968799419701,144.96896415017545,2.63388,11.399999999999977,11.399999999999977,13.9068,13.9068,156,92,24,0.0
2020-01-08T00:48:30+00:00,-37.819659411907196,144.96915819123387,2.64928,11.0,11.0,13.8384,13.8384,159,93,24,0.0
2020-01-08T00:48:31+00:00,-37.81965522095561,144.96920890174806,2.65313,11.0,11.0,13.8384,13.8384,158,93,24,0.0
2020-01-08T00:48:37+00:00,-37.81965999864042,144.96948407962918,2.6764200000000002,11.0,11.0,14.04,14.04,159,93,24,0.0
2020-01-08T00:48:38+00:00,-37.81965656206012,144.96952925808728,2.68033,11.0,11.0,14.076,14.076,160,93,24,0.0
2020-01-08T00:48:44+00:00,-37.81965027563274,144.96978892944753,2.70413,11.0,11.0,14.31,14.31,161,94,24,0.0
2020-01-08T00:48:45+00:00,-37.81964625231922,144.96983679011464,2.7080900000000003,11.0,11.0,14.277600000000001,14.277600000000001,161,94,24,0.0
2020-01-08T00:48:51+00:00,-37.81961465254426,144.97012361884117,2.73191,10.399999999999977,10.399999999999977,14.31,14.31,161,94,24,0.0
2020-01-08T00:48:54+00:00,-37.8195936139673,144.97025999240577,2.74386,10.800000000000011,10.800000000000011,14.3424,14.3424,161,94,24,0.0
2020-01-08T00:48:56+00:00,-37.8195885848254,144.9703536182642,2.75183,10.800000000000011,10.800000000000011,14.3424,14.3424,157,94,24,0.0
2020-01-08T00:49:01+00:00,-37.81956628896296,144.97059426270425,2.77182,10.600000000000023,10.600000000000023,14.4108,14.4108,160,94,24,0.0
2020-01-08T00:49:02+00:00,-37.81956637278199,144.9706369265914,2.77583,10.600000000000023,10.600000000000023,14.4108,14.4108,160,94,24,0.0
2020-01-08T00:49:07+00:00,-37.8195727430284,144.97085954993963,2.7960599999999998,10.800000000000011,10.800000000000011,14.644799999999998,14.644799999999998,160,94,24,0.0
2020-01-08T00:49:08+00:00,-37.81957835890353,144.9708945862949,2.8001300000000002,10.800000000000011,10.800000000000011,14.644799999999998,14.644799999999998,160,94,24,0.0
2020-01-08T00:49:10+00:00,-37.819584561511874,144.970982093364,2.80821,10.600000000000023,10.600000000000023,14.544,14.544,165,94,24,0.0
2020-01-08T00:49:11+00:00,-37.81958397477865,144.97103380970657,2.81225,10.600000000000023,10.600000000000023,14.544,14.544,161,94,24,0.0
2020-01-08T00:49:14+00:00,-37.819584142416716,144.97118971310556,2.82443,10.800000000000011,10.800000000000011,14.612400000000001,14.612400000000001,164,94,24,0.0
2020-01-08T00:49:15+00:00,-37.81958104111254,144.97123807668686,2.82852,10.800000000000011,10.800000000000011,14.713199999999999,14.713199999999999,165,94,24,0.0
2020-01-08T00:49:20+00:00,-37.819591015577316,144.97146354988217,2.8490300000000004,10.600000000000023,10.600000000000023,14.745600000000001,14.745600000000001,167,94,24,0.0
2020-01-08T00:49:22+00:00,-37.819589925929904,144.97156153433025,2.85718,10.600000000000023,10.600000000000023,14.644799999999998,14.644799999999998,168,94,24,0.0
2020-01-08T00:49:27+00:00,-37.819602750241756,144.9717831518501,2.8774499999999996,10.600000000000023,10.600000000000023,14.58,14.58,166,94,24,0.0
2020-01-08T00:49:29+00:00,-37.81961775384843,144.97187635861337,2.8855,10.600000000000023,10.600000000000023,14.4792,14.4792,168,94,24,0.0
2020-01-08T00:49:35+00:00,-37.81962973996997,144.9721600022167,2.9094499999999996,11.399999999999977,11.399999999999977,14.3424,14.3424,167,94,24,0.0
2020-01-08T00:49:39+00:00,-37.819707272574306,144.97225949540734,2.9252,11.399999999999977,11.399999999999977,14.1084,14.1084,164,94,24,0.0
2020-01-08T00:49:43+00:00,-37.81975345686078,144.9723751656711,2.94082,12.0,12.0,14.0076,14.0076,164,93,24,0.0
2020-01-08T00:49:48+00:00,-37.81980978325009,144.97253702022135,2.96018,11.199999999999989,11.199999999999989,13.9068,13.9068,163,92,24,0.0
2020-01-08T00:49:52+00:00,-37.81986124813557,144.9727390240878,2.97567,11.0,11.0,13.975200000000001,13.975200000000001,160,92,24,0.0
2020-01-08T00:49:53+00:00,-37.81987398862839,144.9727749824524,2.97955,11.0,11.0,13.975200000000001,13.975200000000001,163,92,24,0.0
2020-01-08T00:49:54+00:00,-37.81988924369216,144.97281001880765,2.98344,11.0,11.0,13.975200000000001,13.975200000000001,163,92,24,0.0
2020-01-08T00:49:56+00:00,-37.81991061754525,144.97290540486574,2.9911999999999996,11.199999999999989,11.199999999999989,13.975200000000001,13.975200000000001,166,93,24,0.0
2020-01-08T00:49:58+00:00,-37.81994481571019,144.9729872122407,2.99896,11.199999999999989,11.199999999999989,13.975200000000001,13.975200000000001,170,93,24,0.0
2020-01-08T00:49:59+00:00,-37.819961328059435,144.9730559438467,3.00283,11.199999999999989,11.199999999999989,13.9392,13.9392,170,93,24,0.0
2020-01-08T00:50:04+00:00,-37.8200304787606,144.97329290024936,3.0221,11.0,11.0,13.7376,13.7376,172,93,24,0.0
2020-01-08T00:50:09+00:00,-37.82011019065976,144.9734740331769,3.0410999999999997,11.399999999999977,11.399999999999977,13.7736,13.7736,170,92,24,0.0
2020-01-08T00:50:13+00:00,-37.820153860375285,144.97363546863198,3.0564899999999997,11.800000000000011,11.800000000000011,13.874400000000001,13.874400000000001,170,92,24,0.0
2020-01-08T00:50:19+00:00,-37.82028554007411,144.97383881360292,3.0796900000000003,11.399999999999977,11.399999999999977,13.975200000000001,13.975200000000001,171,92,24,0.0
2020-01-08T00:50:20+00:00,-37.82031001523137,144.9738730955869,3.08359,11.199999999999989,11.199999999999989,14.04,14.04,168,92,24,0.0
2020-01-08T00:50:24+00:00,-37.82042568549514,144.9739555735141,3.09971,11.199999999999989,11.199999999999989,14.58,14.58,168,92,24,0.0
2020-01-08T00:50:30+00:00,-37.82057580538094,144.97408012859523,3.12351,11.600000000000023,11.600000000000023,14.0076,14.0076,169,92,24,0.0
2020-01-08T00:50:31+00:00,-37.820597011595964,144.97413301840425,3.1273899999999997,11.600000000000023,11.600000000000023,13.975200000000001,13.975200000000001,168,92,24,0.0
2020-01-08T00:50:35+00:00,-37.820704970508814,144.97422312386334,3.14268,11.600000000000023,11.600000000000023,13.7052,13.7052,171,92,24,0.0
2020-01-08T00:50:40+00:00,-37.82083220779896,144.97435446828604,3.16156,11.600000000000023,11.600000000000023,13.572000000000001,13.572000000000001,171,92,24,0.0
2020-01-08T00:50:46+00:00,-37.82100764103234,144.97451590374112,3.18404,11.800000000000011,11.800000000000011,13.435200000000002,13.435200000000002,170,92,24,0.0
2020-01-08T00:50:47+00:00,-37.821035888046026,144.97454725205898,3.1877600000000004,11.800000000000011,11.800000000000011,13.4028,13.4028,170,92,24,0.0
2020-01-08T00:50:53+00:00,-37.82123152166605,144.9746826197952,3.21,12.200000000000045,12.200000000000045,13.3344,13.3344,171,92,24,0.0
2020-01-08T00:50:54+00:00,-37.821261025965214,144.97470491565764,3.2137,12.399999999999977,12.399999999999977,13.3344,13.3344,170,92,24,0.0
2020-01-08T00:50:55+00:00,-37.821289356797934,144.9747241102159,3.21739,12.600000000000023,12.600000000000023,13.2696,13.2696,170,92,24,0.0
2020-01-08T00:51:01+00:00,-37.82147677615285,144.9748258665204,3.2394000000000003,12.799999999999955,12.799999999999955,13.3344,13.3344,169,92,24,0.0
2020-01-08T00:51:02+00:00,-37.82150695100427,144.97484313324094,3.2431,12.799999999999955,12.799999999999955,13.3344,13.3344,168,92,24,0.0
2020-01-08T00:51:08+00:00,-37.82169478945434,144.9749775789678,3.26553,13.0,13.0,13.5036,13.5036,165,92,24,0.0
2020-01-08T00:51:10+00:00,-37.82175530679524,144.9750412814319,3.2729899999999996,13.200000000000045,13.200000000000045,13.435200000000002,13.435200000000002,164,92,24,0.0
2020-01-08T00:51:15+00:00,-37.82186955213547,144.97527153231204,3.29202,13.0,13.0,14.1408,14.1408,163,92,24,0.0
2020-01-08T00:51:20+00:00,-37.82195705920458,144.97551913373172,3.31203,11.199999999999989,11.199999999999989,14.4108,14.4108,165,92,24,0.0
2020-01-08T00:51:22+00:00,-37.822005255147815,144.97560462914407,3.32006,10.199999999999989,10.199999999999989,14.5116,14.5116,164,91,24,0.0
2020-01-08T00:51:23+00:00,-37.82203417271376,144.97563262470067,3.32411,10.0,10.0,14.58,14.58,165,91,24,0.0
2020-01-08T00:51:27+00:00,-37.82215210609138,144.97575064189732,3.34038,9.600000000000023,9.600000000000023,14.612400000000001,14.612400000000001,162,91,24,0.0
2020-01-08T00:51:28+00:00,-37.82218177802861,144.97577763162553,3.34441,9.600000000000023,9.600000000000023,14.4792,14.4792,162,91,24,0.0
2020-01-08T00:51:34+00:00,-37.82236089929938,144.9759263265878,3.3684000000000003,10.0,10.0,14.378400000000001,14.378400000000001,161,91,24,0.0
2020-01-08T00:51:35+00:00,-37.82238956540823,144.97595205903053,3.3723899999999998,9.800000000000011,9.800000000000011,14.378400000000001,14.378400000000001,166,91,24,0.0
2020-01-08T00:51:41+00:00,-37.82256784848869,144.97609061188996,3.3961300000000003,9.600000000000023,9.600000000000023,14.1768,14.1768,165,91,24,0.0
2020-01-08T00:51:43+00:00,-37.82262124121189,144.97614459134638,3.40399,9.600000000000023,9.600000000000023,14.1408,14.1408,164,91,24,0.0
2020-01-08T00:51:49+00:00,-37.82277706079185,144.9762918613851,3.42737,9.600000000000023,9.600000000000023,13.9464,13.9464,165,91,24,0.0
2020-01-08T00:51:50+00:00,-37.82280396670103,144.97631700709462,3.4312,9.800000000000011,9.800000000000011,13.7772,13.7772,165,91,24,0.0
2020-01-08T00:51:56+00:00,-37.82296037301421,144.97648833319545,3.4539400000000002,9.600000000000023,9.600000000000023,13.607999999999999,13.607999999999999,166,91,24,0.0
2020-01-08T00:51:58+00:00,-37.82300865277648,144.97654549777508,3.46154,9.399999999999977,9.399999999999977,13.7088,13.7088,166,91,24,0.0
2020-01-08T00:52:04+00:00,-37.823142344132066,144.97664239257574,3.48435,9.199999999999989,9.199999999999989,13.5756,13.5756,165,91,24,0.0
2020-01-08T00:52:10+00:00,-37.823298666626215,144.97678195126355,3.50684,9.199999999999989,9.199999999999989,13.442400000000001,13.442400000000001,165,91,24,0.0
2020-01-08T00:52:14+00:00,-37.823421377688646,144.97698697261512,3.52173,9.0,9.0,13.406400000000001,13.406400000000001,165,91,24,0.0
2020-01-08T00:52:16+00:00,-37.82347233965993,144.97706877999008,3.5292,8.800000000000011,8.800000000000011,13.4748,13.4748,162,91,24,0.0
2020-01-08T00:52:17+00:00,-37.82349715009332,144.9771092645824,3.53295,9.0,9.0,13.5072,13.5072,163,91,24,0.0
2020-01-08T00:52:23+00:00,-37.82366143539548,144.9773400183767,3.55561,9.199999999999989,9.199999999999989,13.644,13.644,164,91,25,0.0
2020-01-08T00:52:25+00:00,-37.82371625304222,144.97741193510592,3.56318,9.199999999999989,9.199999999999989,13.6368,13.6368,165,91,25,0.0
2020-01-08T00:52:31+00:00,-37.82387441955507,144.97759172692895,3.5860100000000004,9.199999999999989,9.199999999999989,13.7052,13.7052,163,91,25,0.0
2020-01-08T00:52:33+00:00,-37.82392546534538,144.9776391685009,3.59363,9.199999999999989,9.199999999999989,13.7376,13.7376,162,91,25,0.0
2020-01-08T00:52:39+00:00,-37.82407768070698,144.9777757935226,3.61623,9.199999999999989,9.199999999999989,13.4028,13.4028,163,91,25,0.0
2020-01-08T00:52:41+00:00,-37.82413107343018,144.97782315127552,3.62361,9.399999999999977,9.399999999999977,13.2696,13.2696,163,91,25,0.0
2020-01-08T00:52:47+00:00,-37.824303321540356,144.97797570191324,3.64572,9.399999999999977,9.399999999999977,13.2696,13.2696,165,91,25,0.0
2020-01-08T00:52:49+00:00,-37.82436425797641,144.9780168570578,3.65309,9.199999999999989,9.199999999999989,13.2696,13.2696,165,91,25,0.0
2020-01-08T00:52:55+00:00,-37.82454824075103,144.97813638299704,3.6754000000000002,8.600000000000023,8.600000000000023,13.572000000000001,13.572000000000001,165,91,25,0.0
2020-01-08T00:52:59+00:00,-37.82467246055603,144.97820461168885,3.69052,8.600000000000023,8.600000000000023,13.6044,13.6044,165,91,25,0.0
2020-01-08T00:53:05+00:00,-37.82485434785485,144.97832941822708,3.7130900000000002,9.399999999999977,9.399999999999977,13.5036,13.5036,164,91,25,0.0
2020-01-08T00:53:08+00:00,-37.82494361512363,144.97840678319335,3.72439,9.600000000000023,9.600000000000023,13.6044,13.6044,165,91,25,0.0
2020-01-08T00:53:14+00:00,-37.8251126781106,144.9785657878965,3.74722,9.600000000000023,9.600000000000023,13.6044,13.6044,166,91,25,0.0
2020-01-08T00:53:17+00:00,-37.825200939550996,144.97862923890352,3.75852,9.399999999999977,9.399999999999977,13.536,13.536,164,91,25,0.0
2020-01-08T00:53:23+00:00,-37.82537151128054,144.97879176400602,3.7809899999999996,9.199999999999989,9.199999999999989,13.4028,13.4028,167,91,25,0.0
2020-01-08T00:53:25+00:00,-37.82542800530791,144.97883602045476,3.7884,9.199999999999989,9.199999999999989,13.302,13.302,164,91,25,0.0
2020-01-08T00:53:31+00:00,-37.82560000196099,144.97897365130484,3.81052,9.600000000000023,9.600000000000023,13.2696,13.2696,165,91,25,0.0
2020-01-08T00:53:35+00:00,-37.825711062178016,144.97907431796193,3.82532,10.0,10.0,13.3344,13.3344,166,91,25,0.0
2020-01-08T00:53:38+00:00,-37.82579680904746,144.97915076091886,3.8364499999999997,10.0,10.0,13.3704,13.3704,166,91,25,0.0
2020-01-08T00:53:41+00:00,-37.82587970606983,144.97923164628446,3.84761,10.199999999999989,10.199999999999989,13.435200000000002,13.435200000000002,166,92,25,0.0
2020-01-08T00:53:47+00:00,-37.82604021951556,144.97939760796726,3.86994,10.399999999999977,10.399999999999977,13.3704,13.3704,167,92,25,0.0
2020-01-08T00:53:53+00:00,-37.826185477897525,144.97961168177426,3.8921900000000003,10.600000000000023,10.600000000000023,13.3704,13.3704,165,92,25,0.0
2020-01-08T00:53:55+00:00,-37.82623065635562,144.9796908069402,3.8996399999999998,10.600000000000023,10.600000000000023,13.4028,13.4028,165,92,25,0.0
2020-01-08T00:53:56+00:00,-37.826253958046436,144.9797320459038,3.90337,10.600000000000023,10.600000000000023,13.435200000000002,13.435200000000002,167,92,25,0.0
2020-01-08T00:54:02+00:00,-37.826382955536246,144.97996548190713,3.9259,10.399999999999977,10.399999999999977,13.536,13.536,165,92,26,0.0
2020-01-08T00:54:03+00:00,-37.826405838131905,144.97999490238726,3.92964,10.600000000000023,10.600000000000023,13.5036,13.5036,164,92,26,0.0
2020-01-08T00:54:09+00:00,-37.82654137350619,144.98018944635987,3.9522600000000003,10.800000000000011,10.800000000000011,13.6044,13.6044,165,92,26,0.0
2020-01-08T00:54:10+00:00,-37.826563166454434,144.9802191182971,3.9560500000000003,10.800000000000011,10.800000000000011,13.6368,13.6368,165,92,26,0.0
2020-01-08T00:54:16+00:00,-37.82668151892722,144.98045029118657,3.97867,10.399999999999977,10.399999999999977,13.5036,13.5036,166,92,26,0.0
2020-01-08T00:54:18+00:00,-37.82672275789082,144.98053184710443,3.98618,10.0,10.0,13.536,13.536,166,92,26,0.0
2020-01-08T00:54:21+00:00,-37.826778665184975,144.98064952902496,3.9975,9.800000000000011,9.800000000000011,13.6044,13.6044,165,92,26,0.0
2020-01-08T00:54:22+00:00,-37.82679651863873,144.9806908518076,4.0013000000000005,10.0,10.0,13.6728,13.6728,165,92,26,0.0
2020-01-08T00:54:25+00:00,-37.826845636591315,144.98080509714782,4.01275,10.399999999999977,10.399999999999977,13.7736,13.7736,164,92,26,0.0
2020-01-08T00:54:31+00:00,-37.826951667666435,144.98103383928537,4.0358,10.800000000000011,10.800000000000011,13.806000000000001,13.806000000000001,163,92,26,0.0
2020-01-08T00:54:32+00:00,-37.82697052694857,144.9810703843832,4.03963,10.800000000000011,10.800000000000011,13.7736,13.7736,163,92,26,0.0
2020-01-08T00:54:35+00:00,-37.82703154720366,144.9811744876206,4.05102,10.600000000000023,10.600000000000023,13.6368,13.6368,166,92,26,0.0
2020-01-08T00:54:39+00:00,-37.82709835097194,144.98134380206466,4.06615,10.399999999999977,10.399999999999977,13.572000000000001,13.572000000000001,168,92,26,0.0
2020-01-08T00:54:40+00:00,-37.82711151055992,144.98138839378953,4.06992,10.399999999999977,10.399999999999977,13.572000000000001,13.572000000000001,168,92,26,0.0
2020-01-08T00:54:46+00:00,-37.82720807008445,144.98160649091005,4.09267,10.800000000000011,10.800000000000011,13.7052,13.7052,167,92,26,0.0
2020-01-08T00:54:47+00:00,-37.82722449861467,144.98164379037917,4.09648,10.800000000000011,10.800000000000011,13.7052,13.7052,167,92,26,0.0
2020-01-08T00:54:53+00:00,-37.827320555225015,144.98186674900353,4.119260000000001,10.800000000000011,10.800000000000011,13.6368,13.6368,166,92,26,0.0
2020-01-08T00:54:54+00:00,-37.8273353073746,144.98190413229167,4.12302,10.800000000000011,10.800000000000011,13.572000000000001,13.572000000000001,166,92,26,0.0
2020-01-08T00:54:57+00:00,-37.82736908644438,144.98203321360052,4.13423,11.0,11.0,13.4028,13.4028,165,92,26,0.0
2020-01-08T00:55:01+00:00,-37.827411498874426,144.98220755718648,4.149220000000001,11.199999999999989,11.199999999999989,13.6044,13.6044,165,92,26,0.0
2020-01-08T00:55:07+00:00,-37.82746246084571,144.98245264403522,4.17221,10.800000000000011,10.800000000000011,13.8384,13.8384,164,93,26,0.0
2020-01-08T00:55:08+00:00,-37.82747235149145,144.98249597847462,4.1760600000000005,10.800000000000011,10.800000000000011,13.874400000000001,13.874400000000001,164,93,26,0.0
2020-01-08T00:55:14+00:00,-37.827529767528176,144.98275749385357,4.19925,11.0,11.0,13.9392,13.9392,164,93,26,0.0
2020-01-08T00:55:16+00:00,-37.82756304368377,144.9828286562115,4.20704,11.199999999999989,11.199999999999989,14.04,14.04,164,93,26,0.0
2020-01-08T00:55:20+00:00,-37.827605875208974,144.98297777026892,4.22259,10.600000000000023,10.600000000000023,13.9392,13.9392,167,93,26,0.0
2020-01-08T00:55:23+00:00,-37.82763412222266,144.98310282826424,4.23416,10.399999999999977,10.399999999999977,13.874400000000001,13.874400000000001,167,93,26,0.0
2020-01-08T00:55:29+00:00,-37.827674271538854,144.9833599012345,4.25729,10.399999999999977,10.399999999999977,13.874400000000001,13.874400000000001,165,93,26,0.0
2020-01-08T00:55:30+00:00,-37.827679719775915,144.98340315185487,4.26114,10.199999999999989,10.199999999999989,13.874400000000001,13.874400000000001,166,93,26,0.0
2020-01-08T00:55:36+00:00,-37.8277272451669,144.9836587999016,4.28434,10.0,10.0,13.9392,13.9392,166,93,26,0.0
2020-01-08T00:55:38+00:00,-37.82775172032416,144.98373582959175,4.29207,10.199999999999989,10.199999999999989,13.9068,13.9068,166,93,26,0.0
2020-01-08T00:55:44+00:00,-37.82781324349344,144.9839952494949,4.31532,10.199999999999989,10.199999999999989,14.0076,14.0076,165,92,26,0.0
2020-01-08T00:55:45+00:00,-37.82781860791147,144.9840338062495,4.31921,10.199999999999989,10.199999999999989,14.0076,14.0076,165,92,26,0.0
2020-01-08T00:55:51+00:00,-37.82786286436021,144.98430320061743,4.34243,10.600000000000023,10.600000000000023,13.9068,13.9068,166,92,27,0.0
2020-01-08T00:55:57+00:00,-37.82790846191347,144.98458726331592,4.36556,10.600000000000023,10.600000000000023,13.9068,13.9068,168,92,27,0.0
2020-01-08T00:55:58+00:00,-37.82791994512081,144.98463068157434,4.36944,10.800000000000011,10.800000000000011,13.975200000000001,13.975200000000001,168,92,27,0.0
2020-01-08T00:56:04+00:00,-37.82799119129777,144.98485883697867,4.39262,11.399999999999977,11.399999999999977,13.8384,13.8384,168,92,27,0.0
2020-01-08T00:56:06+00:00,-37.82802597619593,144.98493913561106,4.40031,11.399999999999977,11.399999999999977,13.8384,13.8384,168,92,27,0.0
2020-01-08T00:56:11+00:00,-37.82804265618324,144.98516620136797,4.4195,11.199999999999989,11.199999999999989,13.8384,13.8384,168,92,27,0.0
2020-01-08T00:56:17+00:00,-37.82811281271279,144.98546032235026,4.442699999999999,11.399999999999977,11.399999999999977,14.0076,14.0076,167,92,27,0.0
2020-01-08T00:56:19+00:00,-37.82813929952681,144.98554598540068,4.45048,11.600000000000023,11.600000000000023,14.0076,14.0076,167,92,27,0.0
2020-01-08T00:56:25+00:00,-37.828241642564535,144.98578403145075,4.4736199999999995,11.800000000000011,11.800000000000011,13.7052,13.7052,169,92,27,0.0
2020-01-08T00:56:27+00:00,-37.82828112132847,144.9858597200364,4.481199999999999,11.800000000000011,11.800000000000011,13.6368,13.6368,169,92,27,0.0
2020-01-08T00:56:33+00:00,-37.82840492203832,144.98607915826142,4.50383,11.800000000000011,11.800000000000011,13.536,13.536,170,92,27,0.0
2020-01-08T00:56:34+00:00,-37.82842369750142,144.98612123541534,4.50759,11.600000000000023,11.600000000000023,13.536,13.536,170,92,27,0.0
2020-01-08T00:56:40+00:00,-37.82854724675417,144.98634821735322,4.53008,11.399999999999977,11.399999999999977,13.4712,13.4712,170,92,27,0.0
2020-01-08T00:56:41+00:00,-37.82857079990208,144.98638048768044,4.533810000000001,11.399999999999977,11.399999999999977,13.435200000000002,13.435200000000002,170,92,27,0.0
2020-01-08T00:56:47+00:00,-37.828730810433626,144.98653982765973,4.5562700000000005,11.199999999999989,11.199999999999989,13.5036,13.5036,170,92,27,0.0
2020-01-08T00:56:48+00:00,-37.828758638352156,144.9865624587983,4.560020000000001,11.0,11.0,13.5036,13.5036,170,92,27,0.0
2020-01-08T00:56:54+00:00,-37.82892627641559,144.98668332584202,4.58246,11.0,11.0,13.4712,13.4712,168,91,27,0.0
2020-01-08T00:56:55+00:00,-37.82895284704864,144.98670738190413,4.58622,11.0,11.0,13.536,13.536,168,91,27,0.0
2020-01-08T00:57:01+00:00,-37.82912341877818,144.9868521373719,4.608770000000001,11.0,11.0,13.5036,13.5036,169,90,27,0.0
2020-01-08T00:57:04+00:00,-37.82919952645898,144.98692925088108,4.61999,11.0,11.0,13.435200000000002,13.435200000000002,167,90,26,0.0
2020-01-08T00:57:05+00:00,-37.82922701910138,144.98695380985737,4.6237200000000005,11.0,11.0,13.435200000000002,13.435200000000002,170,90,26,0.0
2020-01-08T00:57:08+00:00,-37.829309832304716,144.98702220618725,4.63497,11.0,11.0,13.572000000000001,13.572000000000001,167,90,26,0.0
2020-01-08T00:57:12+00:00,-37.82942240126431,144.98711105436087,4.6500200000000005,11.600000000000023,11.600000000000023,13.5036,13.5036,166,90,26,0.0
2020-01-08T00:57:18+00:00,-37.829598002135754,144.98720820061862,4.67254,11.399999999999977,11.399999999999977,13.6044,13.6044,166,90,26,0.0
2020-01-08T00:57:19+00:00,-37.829625913873315,144.98723996803164,4.67634,11.199999999999989,11.199999999999989,13.6728,13.6728,166,91,26,0.0
2020-01-08T00:57:21+00:00,-37.829681569710374,144.98730392195284,4.68396,11.0,11.0,13.7376,13.7376,166,91,26,0.0
2020-01-08T00:57:26+00:00,-37.82981576398015,144.9874956998974,4.70317,11.399999999999977,11.399999999999977,13.8384,13.8384,165,91,26,0.0
