timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-10T01:10:51+00:00,-37.82329749315977,144.95186070911586,0.9712799999999999,25.596,9.399999999999977,99,90,27,0.0
2020-07-10T01:10:53+00:00,-37.82338818535209,144.95190831832588,0.98353,21.5316,9.800000000000011,98,88,27,0.0
2020-07-10T01:10:56+00:00,-37.82351986505091,144.95197612792253,1.00064,20.253600000000002,10.800000000000011,96,76,27,0.0
2020-07-10T01:10:57+00:00,-37.82356412149966,144.95199280790985,1.0058099999999999,18.6084,11.0,96,76,27,0.0
2020-07-10T01:11:03+00:00,-37.823838545009494,144.9521044548601,1.037,19.2132,11.399999999999977,96,80,27,0.0
2020-07-10T01:11:04+00:00,-37.82388959079981,144.95212742127478,1.04252,19.8504,11.600000000000023,96,71,27,0.0
2020-07-10T01:11:07+00:00,-37.82405295409262,144.95220604352653,1.0608499999999998,23.112000000000002,11.399999999999977,97,85,27,0.0
2020-07-10T01:11:09+00:00,-37.824197290465236,144.95226982980967,1.075,27.309600000000003,10.800000000000011,97,86,27,0.0
2020-07-10T01:11:10+00:00,-37.82426920719445,144.95230168104172,1.0826600000000002,27.576,10.199999999999989,97,83,27,0.0
2020-07-10T01:11:11+00:00,-37.8243219293654,144.9523375555873,1.09094,29.7936,9.600000000000023,98,96,27,0.0
2020-07-10T01:11:12+00:00,-37.824376579374075,144.95239857584238,1.09976,31.7772,9.0,98,93,27,0.0
2020-07-10T01:11:13+00:00,-37.824431313201785,144.95248516090214,1.10867,32.0436,8.399999999999977,98,89,27,0.0
2020-07-10T01:11:16+00:00,-37.82454580999911,144.9527060240507,1.13517,31.2732,8.0,98,91,27,0.0
2020-07-10T01:11:20+00:00,-37.824700120836496,144.95304708369076,1.16886,29.188800000000004,8.800000000000011,97,85,27,0.0
2020-07-10T01:11:21+00:00,-37.824745047837496,144.95311598293483,1.17694,29.088,9.0,97,83,27,0.0
2020-07-10T01:11:25+00:00,-37.82491771504283,144.9533857125789,1.2078,27.442800000000002,9.0,94,77,27,0.0
2020-07-10T01:11:26+00:00,-37.82495870254934,144.95345519855618,1.21532,27.0756,9.0,94,79,27,0.0
2020-07-10T01:11:28+00:00,-37.82503162510693,144.95359048247337,1.2300799999999998,26.4348,9.199999999999989,95,72,27,0.0
2020-07-10T01:11:30+00:00,-37.82506565563381,144.95374194346368,1.2437799999999999,24.386400000000002,9.199999999999989,95,89,26,0.0
2020-07-10T01:11:32+00:00,-37.82502609305084,144.95387856848538,1.2568,23.4468,9.399999999999977,95,82,26,0.0
2020-07-10T01:11:33+00:00,-37.82498954795301,144.9539320450276,1.26329,23.346,9.399999999999977,96,83,26,0.0
2020-07-10T01:11:37+00:00,-37.82484068535268,144.9541574344039,1.2890599999999999,23.58,9.800000000000011,97,80,26,0.0
2020-07-10T01:11:43+00:00,-37.82460951246321,144.9545049481094,1.33062,25.1604,10.0,96,84,26,0.0
2020-07-10T01:11:46+00:00,-37.8244892321527,144.95468398556113,1.3518299999999999,25.1604,10.0,96,85,26,0.0
2020-07-10T01:11:49+00:00,-37.82437582500279,144.95486268773675,1.37271,24.922800000000002,9.800000000000011,97,83,26,0.0
2020-07-10T01:11:55+00:00,-37.824160577729344,144.95522076264024,1.41359,24.084000000000003,9.800000000000011,97,82,26,0.0
2020-07-10T01:11:59+00:00,-37.82402780838311,144.95546878315508,1.4402300000000001,23.7816,9.800000000000011,97,79,26,0.0
2020-07-10T01:12:01+00:00,-37.82394826412201,144.955574311316,1.4533800000000001,23.58,9.800000000000011,97,79,26,0.0
2020-07-10T01:12:02+00:00,-37.82390928827226,144.95562762022018,1.45982,23.2128,9.800000000000011,96,93,26,0.0
2020-07-10T01:12:05+00:00,-37.823812728747725,144.9557983595878,1.4786,22.035600000000002,9.800000000000011,96,71,26,0.0
2020-07-10T01:12:06+00:00,-37.82378791831434,144.9558670911938,1.4844000000000002,20.8584,9.800000000000011,95,0,26,0.0
2020-07-10T01:12:09+00:00,-37.82375447452068,144.95602291077375,1.5003,17.6688,10.0,94,0,26,0.0
2020-07-10T01:12:10+00:00,-37.82375514507294,144.95607068762183,1.5051400000000001,17.4348,9.800000000000011,93,0,26,0.0
2020-07-10T01:12:11+00:00,-37.82374642789364,144.95611242949963,1.50972,16.4592,9.800000000000011,93,0,26,0.0
2020-07-10T01:12:14+00:00,-37.82373720780015,144.95617093518376,1.52198,13.132800000000001,9.600000000000023,92,0,26,0.0
2020-07-10T01:12:15+00:00,-37.82373720780015,144.95617093518376,1.5242,7.9632000000000005,9.600000000000023,92,0,26,0.0
2020-07-10T01:13:29+00:00,-37.82366931438446,144.95630772784352,1.5242,13.435200000000002,9.399999999999977,89,73,27,0.0
2020-07-10T01:13:30+00:00,-37.8236466832459,144.95635483413935,1.52856,15.7212,9.399999999999977,89,72,27,0.0
2020-07-10T01:13:32+00:00,-37.8235948830843,144.95645952410996,1.5385199999999999,18.6444,9.199999999999989,89,85,27,0.0
2020-07-10T01:13:34+00:00,-37.823532773181796,144.9565645493567,1.54962,20.3904,9.0,90,76,27,0.0
2020-07-10T01:13:35+00:00,-37.82350033521652,144.95662037283182,1.5553,20.422800000000002,9.0,90,79,27,0.0
2020-07-10T01:13:41+00:00,-37.82331911846995,144.9569649528712,1.59077,22.035600000000002,9.199999999999989,91,68,27,0.0
2020-07-10T01:13:44+00:00,-37.82323194667697,144.95714851655066,1.6101400000000001,23.58,9.399999999999977,92,70,27,0.0
2020-07-10T01:13:47+00:00,-37.82313195057213,144.95733794756234,1.62975,23.4468,9.800000000000011,92,70,27,0.0
2020-07-10T01:13:53+00:00,-37.822946794331074,144.95772234164178,1.66879,23.9148,9.800000000000011,91,71,27,0.0
2020-07-10T01:13:54+00:00,-37.82291326671839,144.95778772048652,1.67544,23.9148,9.800000000000011,91,68,27,0.0
2020-07-10T01:13:56+00:00,-37.82287412323058,144.95792476460338,1.68819,22.370400000000004,9.600000000000023,92,68,27,0.0
2020-07-10T01:14:01+00:00,-37.82277169637382,144.95825082063675,1.71946,22.942800000000002,10.399999999999977,93,67,27,0.0
2020-07-10T01:14:02+00:00,-37.8227330558002,144.95830127969384,1.72586,23.011200000000002,10.800000000000011,93,67,27,0.0
2020-07-10T01:14:08+00:00,-37.82248838804662,144.95865642093122,1.76454,23.2128,11.399999999999977,93,68,27,0.0
2020-07-10T01:14:10+00:00,-37.822425439953804,144.95877410285175,1.77727,22.741200000000003,11.600000000000023,93,67,27,0.0
2020-07-10T01:14:12+00:00,-37.8223754838109,144.9588825646788,1.78994,22.809600000000003,11.600000000000023,94,67,27,0.0
2020-07-10T01:14:13+00:00,-37.82235184684396,144.9589457642287,1.79626,22.741200000000003,11.399999999999977,95,68,27,0.0
2020-07-10T01:14:16+00:00,-37.82226584851742,144.95914391241968,1.81511,22.5396,12.0,97,66,26,0.0
2020-07-10T01:14:17+00:00,-37.82223793677986,144.95920308865607,1.82137,22.5396,12.0,97,67,26,0.0
2020-07-10T01:14:18+00:00,-37.82221756875515,144.95925514027476,1.8276700000000001,22.672800000000002,12.0,98,67,26,0.0
2020-07-10T01:14:20+00:00,-37.82216350547969,144.95939721353352,1.84044,23.011200000000002,12.200000000000045,99,68,26,0.0
2020-07-10T01:14:21+00:00,-37.82213266007602,144.9594598263502,1.8468399999999998,23.011200000000002,12.200000000000045,99,67,26,0.0
2020-07-10T01:14:23+00:00,-37.82205672003329,144.95957122184336,1.85953,22.741200000000003,12.399999999999977,99,68,26,0.0
2020-07-10T01:14:26+00:00,-37.82195714302361,144.95974766090512,1.8785399999999999,22.942800000000002,12.399999999999977,100,68,26,0.0
2020-07-10T01:14:28+00:00,-37.821892350912094,144.95987121015787,1.89128,22.942800000000002,12.399999999999977,101,67,26,0.0
2020-07-10T01:14:30+00:00,-37.82183594070375,144.95999157428741,1.9040599999999999,22.942800000000002,12.200000000000045,101,67,26,0.0
2020-07-10T01:14:36+00:00,-37.82164240255952,144.96034361422062,1.94198,22.7736,11.800000000000011,100,67,26,0.0
2020-07-10T01:14:37+00:00,-37.82160619273782,144.96040287427604,1.94824,22.5396,11.800000000000011,100,65,26,0.0
2020-07-10T01:14:43+00:00,-37.82142556272447,144.96076371520758,1.98577,22.5072,11.600000000000023,100,66,26,0.0
2020-07-10T01:14:44+00:00,-37.82140251249075,144.96081727556884,1.99201,22.5072,11.600000000000023,100,65,26,0.0
2020-07-10T01:14:46+00:00,-37.821353897452354,144.9609582591802,2.00452,22.5072,10.800000000000011,101,66,26,0.0
2020-07-10T01:14:47+00:00,-37.821325566619635,144.9610119033605,2.0106800000000002,22.1688,10.199999999999989,101,66,26,0.0
2020-07-10T01:14:49+00:00,-37.82127938233316,144.96111558750272,2.02257,20.7576,9.800000000000011,101,0,26,0.0
2020-07-10T01:14:50+00:00,-37.821259181946516,144.9611668009311,2.02815,20.120400000000004,9.800000000000011,101,0,26,0.0
2020-07-10T01:14:51+00:00,-37.82124769873917,144.96121457777917,2.03362,19.6848,9.800000000000011,101,0,26,0.0
2020-07-10T01:14:52+00:00,-37.82125264406204,144.96125095523894,2.0389,19.011599999999998,9.800000000000011,101,0,26,0.0
2020-07-10T01:14:53+00:00,-37.82125825993717,144.96127190999687,2.04356,16.794,9.800000000000011,101,0,26,0.0
2020-07-10T01:14:55+00:00,-37.82126043923199,144.96127987280488,2.0502800000000003,10.314000000000002,10.0,97,0,26,0.0
2020-07-10T01:14:57+00:00,-37.82126043923199,144.96127987280488,2.05314,0.0,10.0,100,0,26,0.0
2020-07-10T01:15:38+00:00,-37.82123168930411,144.9614046793431,2.05314,12.261600000000001,10.0,105,52,26,0.0
2020-07-10T01:15:39+00:00,-37.82122012227774,144.96146192774177,2.05658,12.3948,10.0,105,69,26,0.0
2020-07-10T01:15:42+00:00,-37.821166310459375,144.96163233183324,2.07086,19.08,9.800000000000011,103,84,26,0.0
2020-07-10T01:15:44+00:00,-37.82111585140228,144.96174037456512,2.08192,19.9188,9.399999999999977,102,81,26,0.0
2020-07-10T01:15:45+00:00,-37.821089029312134,144.96179284527898,2.08744,19.886400000000002,9.199999999999989,102,85,26,0.0
2020-07-10T01:15:48+00:00,-37.82101317308843,144.96195469982922,2.10416,20.1888,9.199999999999989,100,84,26,0.0
2020-07-10T01:15:50+00:00,-37.82096321694553,144.962062491104,2.11549,20.3904,9.199999999999989,100,83,26,0.0
2020-07-10T01:15:54+00:00,-37.82092030160129,144.96231126599014,2.13804,20.2212,9.399999999999977,99,72,26,0.0
2020-07-10T01:15:57+00:00,-37.820876548066735,144.9624787364155,2.1541799999999998,19.1808,9.399999999999977,97,79,26,0.0
2020-07-10T01:15:59+00:00,-37.820826172828674,144.9625743739307,2.16461,18.7776,9.399999999999977,96,75,26,0.0
2020-07-10T01:16:02+00:00,-37.820762638002634,144.96271175332367,2.1804,19.08,9.399999999999977,95,69,26,0.0
2020-07-10T01:16:03+00:00,-37.82074981369078,144.96275978162885,2.18573,19.1808,9.600000000000023,94,70,26,0.0
2020-07-10T01:16:04+00:00,-37.82073447480798,144.96280521154404,2.19105,19.1808,9.600000000000023,94,71,26,0.0
2020-07-10T01:16:06+00:00,-37.82068946398795,144.9628862645477,2.20175,19.2456,9.399999999999977,94,68,26,0.0
2020-07-10T01:16:12+00:00,-37.820579912513494,144.9631986580789,2.23332,18.6084,9.0,96,68,26,0.0
2020-07-10T01:16:13+00:00,-37.820574548095465,144.9632594268769,2.23841,18.342,9.199999999999989,96,68,26,0.0
2020-07-10T01:16:16+00:00,-37.82057035714388,144.9634430743754,2.25342,17.568,9.199999999999989,97,58,26,0.0
2020-07-10T01:16:20+00:00,-37.8205225802958,144.96366821229458,2.27304,17.7696,9.199999999999989,96,61,26,0.0
2020-07-10T01:16:22+00:00,-37.820476815104485,144.96378572657704,2.28309,18.2052,9.399999999999977,96,60,26,0.0
2020-07-10T01:16:28+00:00,-37.82039894722402,144.9641326535493,2.3143200000000004,19.011599999999998,9.199999999999989,97,63,26,0.0
2020-07-10T01:16:29+00:00,-37.820385955274105,144.96418504044414,2.3196399999999997,19.1484,9.199999999999989,97,65,26,0.0
2020-07-10T01:16:31+00:00,-37.82035309821367,144.9643004592508,2.33034,19.2816,9.0,97,65,26,0.0
2020-07-10T01:16:35+00:00,-37.820307333022356,144.96450514532626,2.35133,18.172800000000002,9.199999999999989,97,74,26,0.0
2020-07-10T01:16:37+00:00,-37.82030121423304,144.96461763046682,2.36123,17.802000000000003,9.199999999999989,97,70,26,0.0
2020-07-10T01:16:40+00:00,-37.82028344459832,144.9647907167673,2.3755900000000003,16.9632,9.399999999999977,97,41,26,0.0
2020-07-10T01:16:43+00:00,-37.82025712542236,144.96494259685278,2.3890100000000003,15.5196,9.600000000000023,97,41,26,0.0
2020-07-10T01:16:47+00:00,-37.820227118209004,144.9650811497122,2.4043200000000002,12.495600000000001,9.800000000000011,94,0,26,0.0
2020-07-10T01:16:48+00:00,-37.82021555118263,144.96509741060436,2.4075300000000004,11.556000000000001,9.800000000000011,94,0,26,0.0
2020-07-10T01:16:51+00:00,-37.82017087563872,144.9651527311653,2.41568,9.774,10.0,93,49,26,0.0
2020-07-10T01:16:52+00:00,-37.82014690339565,144.96517452411354,2.4186,10.5156,10.0,93,57,26,0.0
2020-07-10T01:16:54+00:00,-37.820107424631715,144.9652487039566,2.42608,14.076,10.0,95,61,26,0.0
2020-07-10T01:16:56+00:00,-37.82009686343372,144.96534828096628,2.43425,14.8464,10.199999999999989,94,51,26,0.0
2020-07-10T01:16:59+00:00,-37.82007783651352,144.96549588628113,2.44694,15.4512,10.199999999999989,95,54,26,0.0
2020-07-10T01:17:01+00:00,-37.82006115652621,144.96559630148113,2.4559,16.56,10.199999999999989,96,54,26,0.0
2020-07-10T01:17:07+00:00,-37.82000306993723,144.96593970805407,2.48472,17.3988,10.199999999999989,98,59,26,0.0
2020-07-10T01:17:08+00:00,-37.81999519094825,144.96599888429046,2.4895500000000004,17.3988,10.199999999999989,98,59,26,0.0
2020-07-10T01:17:14+00:00,-37.81994439661503,144.96630993671715,2.51849,17.0964,10.199999999999989,100,56,26,0.0
2020-07-10T01:17:17+00:00,-37.819912461563945,144.96646768413484,2.53276,17.1648,10.399999999999977,100,57,26,0.0
2020-07-10T01:17:23+00:00,-37.81986837275326,144.96678150258958,2.5614,17.1648,10.600000000000023,97,56,26,0.0
2020-07-10T01:17:26+00:00,-37.819857308641076,144.9669372383505,2.57529,16.56,10.600000000000023,94,55,26,0.0
2020-07-10T01:17:29+00:00,-37.81984984874725,144.96708367019892,2.58902,16.4268,10.600000000000023,92,54,26,0.0
2020-07-10T01:17:30+00:00,-37.81983752734959,144.96711786836386,2.5932199999999996,15.1164,10.600000000000023,91,19,26,0.0
2020-07-10T01:17:34+00:00,-37.81978673301637,144.96730260550976,2.60901,14.544,10.800000000000011,90,52,26,0.0
2020-07-10T01:17:36+00:00,-37.819753708317876,144.9674145039171,2.61735,15.418800000000001,11.0,90,54,26,0.0
2020-07-10T01:17:37+00:00,-37.81974624842405,144.9674655497074,2.62193,16.491600000000002,11.0,92,54,26,0.0
2020-07-10T01:17:41+00:00,-37.819738034158945,144.96768155135214,2.6401,16.2252,11.199999999999989,92,54,26,0.0
2020-07-10T01:17:42+00:00,-37.819741386920214,144.96773360297084,2.64461,16.2252,11.199999999999989,93,54,26,0.0
2020-07-10T01:17:43+00:00,-37.81974205747247,144.9677858222276,2.64912,16.2252,11.199999999999989,94,36,26,0.0
2020-07-10T01:17:45+00:00,-37.819735100492835,144.9678931105882,2.65812,16.1892,11.199999999999989,97,36,26,0.0
2020-07-10T01:17:47+00:00,-37.819731244817376,144.96798648498952,2.66682,15.3504,11.0,100,0,26,0.0
2020-07-10T01:17:48+00:00,-37.819731663912535,144.96803250163794,2.671,15.015600000000001,11.0,101,0,26,0.0
2020-07-10T01:17:51+00:00,-37.819747338071465,144.9681719765067,2.68311,14.544,11.199999999999989,104,0,26,0.0
2020-07-10T01:17:54+00:00,-37.819762928411365,144.9683173187077,2.69536,14.9832,11.199999999999989,106,65,26,0.0
2020-07-10T01:17:55+00:00,-37.81976016238332,144.96833466924727,2.6995999999999998,15.2496,11.199999999999989,107,73,26,0.0
2020-07-10T01:18:01+00:00,,,2.7302199999999996,19.515600000000003,10.600000000000023,107,66,26,0.0
2020-07-10T01:18:04+00:00,-37.81972118653357,144.96883146464825,2.74704,20.422800000000002,10.399999999999977,105,70,26,0.0
2020-07-10T01:18:10+00:00,-37.81971230171621,144.96926573105156,2.7825100000000003,22.035600000000002,10.199999999999989,103,74,26,0.0
2020-07-10T01:18:12+00:00,-37.81969076022506,144.96942423284054,2.79484,22.237199999999998,10.0,103,75,26,0.0
2020-07-10T01:18:14+00:00,-37.819682378321886,144.96957217343152,2.80727,22.370400000000004,9.800000000000011,103,76,26,0.0
2020-07-10T01:18:20+00:00,-37.81965455040336,144.96999328024685,2.84437,22.237199999999998,9.600000000000023,104,74,26,0.0
2020-07-10T01:18:26+00:00,-37.819657903164625,144.9703961983323,2.8811999999999998,21.8664,9.600000000000023,101,72,26,0.0
2020-07-10T01:18:27+00:00,-37.819655388593674,144.97046920470893,2.88728,21.8664,9.600000000000023,101,72,26,0.0
2020-07-10T01:18:31+00:00,-37.81961507163942,144.97075477615,2.91193,22.5396,9.600000000000023,101,78,26,0.0
2020-07-10T01:18:33+00:00,-37.81960635446012,144.97089684940875,2.92465,23.011200000000002,9.600000000000023,101,78,26,0.0
2020-07-10T01:18:39+00:00,-37.819582130759954,144.97134167701006,2.9639699999999998,23.85,9.399999999999977,101,72,26,0.0
2020-07-10T01:18:41+00:00,-37.81958573497832,144.97148911468685,2.97731,24.019199999999998,9.600000000000023,101,69,26,0.0
2020-07-10T01:18:42+00:00,-37.819593362510204,144.97156287543476,2.98399,24.019199999999998,9.800000000000011,101,70,26,0.0
2020-07-10T01:18:48+00:00,-37.81963233835995,144.9720170069486,3.0239000000000003,24.019199999999998,10.0,101,71,26,0.0
2020-07-10T01:18:49+00:00,-37.8196472581476,144.97209328226745,3.03064,24.285600000000002,9.800000000000011,100,72,26,0.0
2020-07-10T01:18:55+00:00,-37.819757061079144,144.97254406102002,3.0722899999999997,25.092,9.800000000000011,100,72,26,0.0
2020-07-10T01:18:57+00:00,-37.81979545019567,144.97268152423203,3.08637,25.326,9.800000000000011,100,74,26,0.0
