timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-15T02:37:19+00:00,-37.850157553330064,144.97748527675867,6.40927,29.5272,11.800000000000011,119,63,27,0.0
2020-10-15T02:37:25+00:00,-37.84977274015546,144.97718185186386,6.45988,30.801599999999997,11.0,120,67,27,0.0
2020-10-15T02:37:26+00:00,-37.84972487948835,144.9771303869784,6.46846,30.9024,11.0,120,66,27,0.0
2020-10-15T02:37:32+00:00,-37.8493854124099,144.9767019879073,6.52038,31.172400000000003,11.0,121,66,27,0.0
2020-10-15T02:37:38+00:00,-37.84908005967736,144.97625079005957,6.572760000000001,31.543200000000002,10.800000000000011,122,65,27,0.0
2020-10-15T02:37:41+00:00,-37.848931699991226,144.97603252530098,6.59838,30.2652,10.800000000000011,123,65,27,0.0
2020-10-15T02:37:47+00:00,-37.84863514825702,144.97560437768698,6.6482600000000005,29.7612,11.199999999999989,125,64,27,0.0
2020-10-15T02:37:50+00:00,-37.848503133282065,144.9754059780389,6.67291,29.5272,11.0,126,63,27,0.0
2020-10-15T02:37:56+00:00,-37.84824094735086,144.97494354844093,6.721979999999999,29.5272,11.199999999999989,126,65,27,0.0
2020-10-15T02:38:01+00:00,-37.848144471645355,144.97449855320156,6.7639499999999995,30.801599999999997,11.0,124,66,27,0.0
2020-10-15T02:38:03+00:00,-37.8481387719512,144.9742893408984,6.78099,30.5676,10.399999999999977,124,62,27,0.0
2020-10-15T02:38:07+00:00,-37.8481472376734,144.9739225488156,6.81403,29.5272,10.800000000000011,125,64,27,0.0
2020-10-15T02:38:11+00:00,-37.848140029236674,144.9735462013632,6.8473999999999995,30.434400000000004,11.600000000000023,127,65,27,0.0
2020-10-15T02:38:13+00:00,-37.84811060875654,144.97335735708475,6.864310000000001,30.434400000000004,11.600000000000023,127,64,27,0.0
2020-10-15T02:38:16+00:00,-37.84801488742232,144.97310330159962,6.88931,29.862000000000002,11.399999999999977,127,65,27,0.0
2020-10-15T02:38:17+00:00,-37.847973397001624,144.97302652336657,6.89754,29.628000000000004,11.399999999999977,127,62,27,0.0
2020-10-15T02:38:23+00:00,-37.84770257771015,144.97262930497527,6.94611,29.088,11.199999999999989,127,62,27,0.0
2020-10-15T02:38:29+00:00,-37.84739479422569,144.97219034470618,6.99542,30.1968,12.0,125,66,27,0.0
2020-10-15T02:38:33+00:00,-37.847192622721195,144.97190359979868,7.029529999999999,30.9024,11.199999999999989,124,66,27,0.0
2020-10-15T02:38:38+00:00,-37.84692373126745,144.97157947160304,7.07215,30.297600000000003,10.399999999999977,125,64,27,0.0
2020-10-15T02:38:40+00:00,-37.84680931828916,144.97146354988217,7.0889,30.063600000000005,10.399999999999977,126,63,27,0.0
2020-10-15T02:38:46+00:00,-37.84646197222173,144.97116381302476,7.13804,29.289599999999997,10.199999999999989,128,62,27,0.0
2020-10-15T02:38:48+00:00,-37.846323335543275,144.9710632301867,7.154310000000001,29.289599999999997,10.0,128,62,27,0.0
2020-10-15T02:38:54+00:00,-37.84593709744513,144.97082686051726,7.20353,29.728799999999996,10.199999999999989,129,64,27,0.0
2020-10-15T02:38:55+00:00,-37.845867946743965,144.97079358436167,7.21185,29.9628,10.399999999999977,129,63,27,0.0
2020-10-15T02:39:01+00:00,-37.845419934019446,144.9706387706101,7.2617899999999995,30.063600000000005,10.800000000000011,129,63,27,0.0
2020-10-15T02:39:04+00:00,-37.845203932374716,144.97059267014265,7.28685,30.063600000000005,10.199999999999989,128,64,27,0.0
2020-10-15T02:39:10+00:00,-37.84475994296372,144.9705573823303,7.33632,29.3904,9.800000000000011,130,62,27,0.0
2020-10-15T02:39:11+00:00,-37.84470428712666,144.97055587358773,7.34445,29.289599999999997,9.800000000000011,130,62,27,0.0
2020-10-15T02:39:17+00:00,-37.84427630715072,144.97059484943748,7.39234,28.5516,9.600000000000023,132,70,27,0.0
2020-10-15T02:39:18+00:00,-37.84420581534505,144.97060884721577,7.400270000000001,28.5516,9.600000000000023,132,72,27,0.0
2020-10-15T02:39:24+00:00,-37.84377791918814,144.9707095976919,7.4476,28.249200000000002,9.600000000000023,132,70,27,0.0
2020-10-15T02:39:26+00:00,-37.84365277737379,144.97073742561042,7.46314,27.846,9.600000000000023,133,71,27,0.0
2020-10-15T02:39:32+00:00,-37.84324608743191,144.9708280339837,7.50924,27.378000000000004,9.800000000000011,132,69,27,0.0
2020-10-15T02:39:36+00:00,-37.84297635778785,144.97088788077235,7.53966,27.378000000000004,9.800000000000011,134,69,27,0.0
2020-10-15T02:39:40+00:00,-37.84270218573511,144.9709841888398,7.57024,27.5436,9.800000000000011,136,71,27,0.0
2020-10-15T02:39:42+00:00,-37.84258123487234,144.97105920687318,7.58554,27.5436,10.0,137,70,27,0.0
2020-10-15T02:39:47+00:00,-37.84229918383062,144.97130429372191,7.62354,27.342,10.399999999999977,140,69,27,0.0
2020-10-15T02:39:48+00:00,-37.84224445000291,144.9713570997119,7.63115,27.342,10.399999999999977,140,70,27,0.0
2020-10-15T02:39:54+00:00,-37.84188645891845,144.97165055014193,7.678319999999999,29.0556,9.399999999999977,141,72,27,0.0
2020-10-15T02:39:55+00:00,-37.84181739203632,144.97168256901205,7.68642,29.1564,9.0,140,74,27,0.0
2020-10-15T02:40:00+00:00,-37.841472979635,144.9717554077506,7.72617,28.116,9.0,138,72,27,0.0
2020-10-15T02:40:04+00:00,-37.84119252115488,144.97172037139535,7.75729,28.0152,10.399999999999977,135,72,27,0.0
2020-10-15T02:40:05+00:00,-37.84112295135856,144.9717057030648,7.76508,28.0152,10.600000000000023,135,70,27,0.0
2020-10-15T02:40:11+00:00,-37.84071374684572,144.9716174416244,7.81172,28.0152,10.199999999999989,132,71,27,0.0
2020-10-15T02:40:17+00:00,-37.84030261449516,144.97152532450855,7.85841,28.0152,10.199999999999989,131,72,27,0.0
2020-10-15T02:40:23+00:00,-37.83987698145211,144.97142222709954,7.90588,29.0556,10.199999999999989,130,64,27,0.0
2020-10-15T02:40:27+00:00,-37.8395891468972,144.97131946496665,7.93956,30.4992,10.0,130,66,27,0.0
2020-10-15T02:40:29+00:00,-37.83945336006582,144.97123489156365,7.95653,30.6,10.0,131,65,27,0.0
2020-10-15T02:40:35+00:00,-37.83909671008587,144.9708943348378,8.007109999999999,30.2652,9.800000000000011,131,66,27,0.0
2020-10-15T02:40:40+00:00,-37.83885254524648,144.97052192687988,8.04916,30.131999999999998,9.800000000000011,128,64,27,0.0
2020-10-15T02:40:41+00:00,-37.83881323412061,144.97043886221945,8.05752,30.131999999999998,9.800000000000011,128,65,27,0.0
2020-10-15T02:40:45+00:00,-37.83868147060275,144.97009235434234,8.09108,30.2652,10.0,125,64,27,0.0
2020-10-15T02:40:47+00:00,-37.838634783402085,144.9699066951871,8.10795,30.4992,10.0,125,66,27,0.0
2020-10-15T02:40:53+00:00,-37.83857200294733,144.96933194808662,8.15914,30.837600000000002,9.800000000000011,125,64,27,0.0
2020-10-15T02:40:57+00:00,-37.838535122573376,144.96895350515842,8.19283,30.031200000000002,9.399999999999977,125,65,27,0.0
2020-10-15T02:40:59+00:00,-37.838492626324296,144.9687676783651,8.20951,30.031200000000002,9.600000000000023,125,65,27,0.0
2020-10-15T02:41:04+00:00,-37.83831358887255,144.96832846663892,8.251790000000002,30.837600000000002,9.800000000000011,126,66,27,0.0
2020-10-15T02:41:07+00:00,-37.83816539682448,144.9681045860052,8.27767,31.104000000000003,9.600000000000023,126,67,27,0.0
2020-10-15T02:41:09+00:00,-37.838059701025486,144.96797550469637,8.29472,30.2652,9.800000000000011,126,67,27,0.0
2020-10-15T02:41:11+00:00,-37.838013265281916,144.96782513335347,8.31091,28.8216,10.199999999999989,125,0,27,0.0
2020-10-15T02:41:12+00:00,-37.838023491203785,144.96774307452142,8.31846,27.2088,10.199999999999989,124,10,27,0.0
2020-10-15T02:41:15+00:00,-37.838101610541344,144.96749807149172,8.34123,27.511200000000002,10.199999999999989,123,63,27,0.0
2020-10-15T02:41:17+00:00,-37.83816589973867,144.96735516004264,8.3574,29.124,10.399999999999977,124,65,27,0.0
2020-10-15T02:41:23+00:00,-37.838384080678225,144.96681427583098,8.40867,31.2048,10.600000000000023,126,67,27,0.0
2020-10-15T02:41:25+00:00,-37.838441748172045,144.96664688922465,8.42601,31.2048,10.399999999999977,127,67,27,0.0
2020-10-15T02:41:31+00:00,-37.83864132128656,144.96608111076057,8.47752,30.736800000000002,10.399999999999977,128,66,27,0.0
2020-10-15T02:41:32+00:00,-37.838667472824454,144.96599117293954,8.485959999999999,30.366000000000003,10.399999999999977,128,66,27,0.0
2020-10-15T02:41:37+00:00,-37.838855143636465,144.96555984020233,8.52789,30.2652,10.399999999999977,129,65,27,0.0
2020-10-15T02:41:43+00:00,-37.839088160544634,144.96505541726947,8.57873,30.6,10.600000000000023,130,67,27,0.0
2020-10-15T02:41:46+00:00,-37.8392228577286,144.9648160301149,8.604610000000001,31.2048,10.600000000000023,131,68,27,0.0
2020-10-15T02:41:50+00:00,-37.83940298482776,144.9644973501563,8.639389999999999,31.3416,10.399999999999977,134,66,27,0.0
2020-10-15T02:41:54+00:00,-37.839578250423074,144.96418369933963,8.67396,31.104000000000003,10.399999999999977,134,67,27,0.0
2020-10-15T02:41:59+00:00,-37.839819230139256,144.96382160112262,8.71768,32.112,11.0,135,70,27,0.0
2020-10-15T02:42:00+00:00,-37.83988460898399,144.96377508156002,8.726600000000001,32.112,11.0,135,68,27,0.0
2020-10-15T02:42:01+00:00,-37.8399618063122,144.96374608017504,8.73565,32.5152,10.800000000000011,135,71,27,0.0
2020-10-15T02:42:03+00:00,-37.8401483874768,144.9637304060161,8.75378,32.6484,10.399999999999977,133,69,27,0.0
2020-10-15T02:42:06+00:00,-37.84037411212921,144.9637269694358,8.78102,32.6484,10.199999999999989,131,70,27,0.0
2020-10-15T02:42:08+00:00,-37.84052909351885,144.96367265470326,8.79909,32.382,10.199999999999989,130,68,27,0.0
2020-10-15T02:42:12+00:00,-37.840820867568254,144.96346604079008,8.83465,31.978799999999996,10.199999999999989,130,69,27,0.0
2020-10-15T02:42:15+00:00,-37.84102697856724,144.96336084790528,8.86175,32.785199999999996,9.800000000000011,131,71,27,0.0
2020-10-15T02:42:17+00:00,-37.84118698909879,144.96330292895436,8.880120000000002,33.2208,9.600000000000023,131,74,27,0.0
2020-10-15T02:42:19+00:00,-37.841355968266726,144.96320913545787,8.89859,33.2208,9.399999999999977,131,68,27,0.0
2020-10-15T02:42:21+00:00,-37.84151254221797,144.96313420124352,8.91682,32.7168,9.199999999999989,132,70,27,0.0
2020-10-15T02:42:27+00:00,-37.841941276565194,144.96291090734303,8.97033,31.2048,9.199999999999989,132,66,27,0.0
2020-10-15T02:42:28+00:00,-37.84199533984065,144.96284309774637,8.9788,30.4992,9.199999999999989,132,64,27,0.0
2020-10-15T02:42:29+00:00,-37.842038506641984,144.96276405639946,8.987200000000001,30.2652,9.399999999999977,132,75,27,0.0
2020-10-15T02:42:31+00:00,-37.84209189936519,144.96259205974638,9.00381,29.8944,9.399999999999977,131,78,27,0.0
2020-10-15T02:42:34+00:00,-37.84213657490909,144.96229684911668,9.02879,30.131999999999998,9.800000000000011,128,78,27,0.0
2020-10-15T02:42:35+00:00,-37.84217764623463,144.96222216635942,9.03716,30.131999999999998,9.800000000000011,128,78,27,0.0
2020-10-15T02:42:36+00:00,-37.8422327991575,144.96216785162687,9.0456,30.366000000000003,9.800000000000011,127,75,27,0.0
2020-10-15T02:42:38+00:00,-37.84236967563629,144.96215427294374,9.062610000000001,30.6,10.0,127,76,27,0.0
2020-10-15T02:42:41+00:00,-37.84257201477885,144.96230078861117,9.08803,30.6,9.800000000000011,126,79,27,0.0
2020-10-15T02:42:43+00:00,-37.84271216019988,144.96240279637277,9.105139999999999,30.837600000000002,9.800000000000011,126,67,27,0.0
2020-10-15T02:42:46+00:00,-37.842910727486014,144.96254839003086,9.13163,31.978799999999996,9.800000000000011,126,69,27,0.0
2020-10-15T02:42:52+00:00,-37.84335262142122,144.9628997594118,9.18595,32.652,9.399999999999977,128,72,27,0.0
2020-10-15T02:42:53+00:00,-37.84342361614108,144.96295801363885,9.19498,32.5152,9.199999999999989,128,69,27,0.0
2020-10-15T02:42:59+00:00,-37.84382804296911,144.9633091315627,9.24859,32.112,10.0,129,69,27,0.0
2020-10-15T02:43:00+00:00,-37.843891410157084,144.96337006799877,9.25747,32.0112,10.199999999999989,129,67,27,0.0
2020-10-15T02:43:03+00:00,-37.84407505765557,144.96354072354734,9.28401,31.7772,10.399999999999977,129,68,27,0.0
2020-10-15T02:43:05+00:00,-37.844204138964415,144.96366293169558,9.30167,31.7772,10.600000000000023,128,69,27,0.0
2020-10-15T02:43:06+00:00,-37.84426926635206,144.96372152119875,9.3106,32.144400000000005,10.600000000000023,128,69,27,0.0
2020-10-15T02:43:12+00:00,-37.84463597461581,144.9640985392034,9.36504,32.9508,10.800000000000011,128,69,27,0.0
2020-10-15T02:43:14+00:00,-37.84477670677006,144.96423977427185,9.38342,33.2208,10.800000000000011,128,72,27,0.0
2020-10-15T02:43:20+00:00,-37.84515690989792,144.96464009396732,9.439200000000001,33.523199999999996,10.800000000000011,129,73,27,0.0
2020-10-15T02:43:26+00:00,-37.84552269615233,144.9650922138244,9.49558,34.0272,11.0,128,73,27,0.0
2020-10-15T02:43:30+00:00,-37.84574716351926,144.965416258201,9.53342,34.0272,11.199999999999989,125,73,27,0.0
2020-10-15T02:43:32+00:00,-37.84585839137435,144.96557593345642,9.552389999999999,34.1604,11.0,124,74,27,0.0
2020-10-15T02:43:36+00:00,-37.84609115682542,144.9658975470811,9.59051,34.4628,10.399999999999977,121,74,27,0.0
2020-10-15T02:43:38+00:00,-37.84622292034328,144.96604439802468,9.609770000000001,34.7328,10.800000000000011,121,74,27,0.0
2020-10-15T02:43:39+00:00,-37.84629165194929,144.96610768139362,9.61945,34.866,10.800000000000011,122,75,27,0.0
2020-10-15T02:43:40+00:00,-37.84636457450688,144.9661625828594,9.62914,34.866,10.800000000000011,123,75,27,0.0
2020-10-15T02:43:42+00:00,-37.84651947207749,144.9662466533482,9.64856,35.035199999999996,10.800000000000011,124,76,27,0.0
2020-10-15T02:43:43+00:00,-37.84660245291889,144.96627406217158,9.65824,34.866,10.800000000000011,123,75,27,0.0
2020-10-15T02:43:46+00:00,-37.846865728497505,144.96631043963134,9.68735,35.035199999999996,10.600000000000023,122,77,27,0.0
2020-10-15T02:43:47+00:00,-37.84695390611887,144.96630230918527,9.69708,35.035199999999996,10.600000000000023,122,75,27,0.0
2020-10-15T02:43:49+00:00,-37.84712824970484,144.96625486761332,9.7166,35.2368,10.600000000000023,121,77,27,0.0
2020-10-15T02:43:51+00:00,-37.847291780635715,144.9661618284881,9.73628,35.5068,10.600000000000023,121,77,27,0.0
2020-10-15T02:43:54+00:00,-37.84754223190248,144.9660122115165,9.76605,36.0108,10.0,121,82,27,0.0
2020-10-15T02:43:55+00:00,-37.84763309173286,144.9660169892013,9.776290000000001,36.8496,9.800000000000011,121,80,27,0.0
2020-10-15T02:43:56+00:00,-37.84771900624037,144.96605965308845,9.78667,37.386,9.800000000000011,121,79,27,0.0
2020-10-15T02:43:58+00:00,-37.847865018993616,144.96619619429111,9.80744,37.386,9.600000000000023,121,82,27,0.0
2020-10-15T02:44:03+00:00,-37.84818956628442,144.96661679819226,9.858540000000001,36.345600000000005,10.399999999999977,122,77,27,0.0
2020-10-15T02:44:08+00:00,-37.8484960924834,144.9670418445021,9.90841,35.6724,10.399999999999977,122,77,27,0.0
2020-10-15T02:44:09+00:00,-37.848553173244,144.96712943539023,9.91832,35.6724,10.399999999999977,122,76,27,0.0
2020-10-15T02:44:13+00:00,-37.84879549406469,144.96745716780424,9.95777,35.3376,9.399999999999977,123,76,27,0.0
2020-10-15T02:44:14+00:00,-37.848856346681714,144.96753947809339,9.96759,35.3376,9.199999999999989,122,74,27,0.0
2020-10-15T02:44:18+00:00,-37.84909263253212,144.96785069815814,10.00575,34.128,9.399999999999977,122,74,27,0.0
2020-10-15T02:44:20+00:00,-37.84921484068036,144.96800157241523,10.02454,33.5916,10.0,121,70,27,0.0
2020-10-15T02:44:22+00:00,-37.849330427125096,144.96815881691873,10.04312,33.39,10.199999999999989,122,70,27,0.0
2020-10-15T02:44:23+00:00,-37.849388513714075,144.96823500841856,10.05235,33.2532,8.399999999999977,121,71,27,0.0
2020-10-15T02:44:25+00:00,-37.84950150176883,144.96839007362723,10.070709999999998,32.9868,8.600000000000023,122,72,27,0.0
2020-10-15T02:44:26+00:00,-37.84955355338752,144.96846970170736,10.07986,32.9544,8.600000000000023,123,70,27,0.0
2020-10-15T02:44:27+00:00,-37.84961096942425,144.96854161843657,10.088989999999999,32.85,8.199999999999989,123,71,27,0.0
2020-10-15T02:44:30+00:00,-37.84978589974344,144.96875854209065,10.116100000000001,32.346,8.800000000000011,124,68,27,0.0
2020-10-15T02:44:36+00:00,-37.85013349726796,144.96920437552035,10.170770000000001,33.523199999999996,9.0,124,73,27,0.0
2020-10-15T02:44:38+00:00,-37.85025847144425,144.96934896335006,10.18939,33.523199999999996,9.199999999999989,126,72,27,0.0
2020-10-15T02:44:41+00:00,-37.85043633542955,144.96956747956574,10.21707,32.9868,9.399999999999977,126,69,27,0.0
2020-10-15T02:44:45+00:00,-37.85066407173872,144.96986478567123,10.253440000000001,32.684400000000004,8.199999999999989,128,70,27,0.0
2020-10-15T02:44:48+00:00,-37.850833889096975,144.97008648701012,10.28078,32.9508,8.0,130,71,27,0.0
2020-10-15T02:44:52+00:00,-37.8510710131377,144.9703800212592,10.3174,32.9508,9.199999999999989,131,71,27,0.0
2020-10-15T02:44:53+00:00,-37.85112909972668,144.9704553745687,10.326559999999999,32.9508,11.0,131,71,27,0.0
2020-10-15T02:44:57+00:00,-37.85136873833835,144.97074781917036,10.36375,33.872400000000006,10.800000000000011,132,74,27,0.0
2020-10-15T02:44:58+00:00,-37.85143277607858,144.97081722132862,10.37318,33.962399999999995,10.600000000000023,132,74,27,0.0
2020-10-15T02:45:01+00:00,-37.851628325879574,144.9710265174508,10.40159,34.0668,10.600000000000023,130,74,27,0.0
2020-10-15T02:45:03+00:00,-37.85175070166588,144.9711707700044,10.42051,34.0596,10.399999999999977,127,73,27,0.0
2020-10-15T02:45:06+00:00,-37.851929822936654,144.97140051797032,10.44867,33.6924,10.600000000000023,124,72,27,0.0
2020-10-15T02:45:08+00:00,-37.85204507410526,144.97155038639903,10.46735,33.5556,10.199999999999989,122,70,27,0.0
2020-10-15T02:45:11+00:00,-37.852207431569695,144.9717834033072,10.49526,33.4224,9.800000000000011,119,73,27,0.0
2020-10-15T02:45:13+00:00,-37.852317821234465,144.97194165363908,10.513819999999999,33.4224,9.800000000000011,118,70,27,0.0
2020-10-15T02:45:18+00:00,-37.85261085256934,144.97230743989348,10.560360000000001,33.5556,9.399999999999977,115,71,27,0.0
2020-10-15T02:45:19+00:00,-37.85266759805381,144.9723857268691,10.56968,33.5556,9.199999999999989,116,73,27,0.0
2020-10-15T02:45:20+00:00,-37.85272065550089,144.97246912680566,10.579,33.5556,9.0,116,72,27,0.0
2020-10-15T02:45:21+00:00,-37.85276533104479,144.97256400994956,10.58832,33.5556,8.800000000000011,116,72,27,0.0
2020-10-15T02:45:22+00:00,-37.85279709845781,144.97266777791083,10.597610000000001,33.4224,8.600000000000023,116,70,27,0.0
2020-10-15T02:45:24+00:00,-37.852819142863154,144.97287682257593,10.61591,32.7168,8.800000000000011,117,71,27,0.0
2020-10-15T02:45:25+00:00,-37.8528100065887,144.97297765687108,10.62496,32.583600000000004,8.600000000000023,118,68,27,0.0
2020-10-15T02:45:26+00:00,-37.85278611816466,144.97307505458593,10.63398,32.464800000000004,8.399999999999977,118,70,27,0.0
2020-10-15T02:45:28+00:00,-37.85270598717034,144.97324855998158,10.65174,31.914,8.800000000000011,119,68,27,0.0
2020-10-15T02:45:31+00:00,-37.85253223031759,144.97344905510545,10.67781,31.1976,9.0,122,68,27,0.0
2020-10-15T02:45:33+00:00,-37.852417482063174,144.97357838787138,10.695139999999999,31.172400000000003,9.199999999999989,124,66,27,0.0
2020-10-15T02:45:37+00:00,-37.85218605771661,144.9738379754126,10.729059999999999,30.063600000000005,9.199999999999989,127,77,26,0.0
2020-10-15T02:45:39+00:00,-37.85208203829825,144.97396437451243,10.74551,29.5272,9.0,127,55,26,0.0
2020-10-15T02:45:40+00:00,-37.85204549320042,144.97402757406235,10.75359,29.0916,9.0,127,55,26,0.0
2020-10-15T02:45:41+00:00,-37.852021772414446,144.97409119270742,10.76125,27.5436,9.0,128,55,26,0.0
2020-10-15T02:45:42+00:00,-37.852024203166366,144.9741548113525,10.76776,23.4468,9.0,128,19,26,0.0
2020-10-15T02:45:43+00:00,-37.85205379128456,144.97421574778855,10.77427,23.4468,9.0,127,60,26,0.0
2020-10-15T02:45:45+00:00,-37.852147836238146,144.97432244941592,10.78764,24.6888,9.199999999999989,127,69,26,0.0
2020-10-15T02:45:46+00:00,-37.85220164805651,144.97437835671008,10.79503,26.604,9.199999999999989,127,71,26,0.0
2020-10-15T02:45:49+00:00,-37.852378422394395,144.97455052100122,10.81889,29.862000000000002,9.199999999999989,127,78,26,0.0
2020-10-15T02:45:55+00:00,-37.85279802046716,144.9748549517244,10.87166,32.0472,9.199999999999989,126,70,26,0.0
2020-10-15T02:45:56+00:00,-37.85286976955831,144.9749056622386,10.880709999999999,32.583600000000004,9.199999999999989,126,72,26,0.0
2020-10-15T02:46:02+00:00,-37.85332524217665,144.9752032198012,10.937280000000001,34.7004,8.600000000000023,126,74,26,0.0
2020-10-15T02:46:05+00:00,-37.85356010310352,144.97535593807697,10.96611,34.398,8.600000000000023,125,74,26,0.0
2020-10-15T02:46:08+00:00,-37.85376738756895,144.9755364842713,10.99435,33.793200000000006,8.800000000000011,123,72,26,0.0
2020-10-15T02:46:09+00:00,-37.85381969064474,144.97561988420784,11.00374,33.793200000000006,8.800000000000011,124,71,26,0.0
2020-10-15T02:46:10+00:00,-37.853852631524205,144.97571510262787,11.01306,33.523199999999996,9.0,125,69,26,0.0
2020-10-15T02:46:12+00:00,-37.85388607531786,144.9759176094085,11.0314,32.684400000000004,9.399999999999977,124,69,26,0.0
2020-10-15T02:46:15+00:00,-37.8538650367409,144.97622061520815,11.05808,31.878000000000004,10.0,125,69,26,0.0
2020-10-15T02:46:16+00:00,-37.853838885203004,144.97631600126624,11.066870000000002,31.644,10.199999999999989,126,65,26,0.0
2020-10-15T02:46:22+00:00,-37.85365046001971,144.97686803340912,11.11839,30.5352,10.600000000000023,128,65,26,0.0
2020-10-15T02:46:25+00:00,-37.8535595163703,144.97713667340577,11.14363,30.063600000000005,10.199999999999989,129,63,26,0.0
2020-10-15T02:46:31+00:00,-37.85339045338333,144.97766490094364,11.19322,29.6928,9.800000000000011,131,64,26,0.0
2020-10-15T02:46:32+00:00,-37.853363463655114,144.97775341384113,11.20151,29.8296,9.800000000000011,131,65,26,0.0
2020-10-15T02:46:38+00:00,-37.853195406496525,144.9782861676067,11.251719999999999,29.995200000000004,9.600000000000023,132,64,26,0.0
2020-10-15T02:46:39+00:00,-37.853159280493855,144.97837032191455,11.26005,29.995200000000004,9.600000000000023,132,64,26,0.0
2020-10-15T02:46:40+00:00,-37.853115275502205,144.97844584286213,11.26849,30.366000000000003,9.600000000000023,132,65,26,0.0
2020-10-15T02:46:41+00:00,-37.853060122579336,144.97851046733558,11.27692,30.366000000000003,9.399999999999977,132,67,26,0.0
2020-10-15T02:46:42+00:00,-37.85299382172525,144.97854852117598,11.28548,30.837600000000002,9.0,131,68,26,0.0
2020-10-15T02:46:43+00:00,-37.85292089916766,144.9785509519279,11.294049999999999,30.837600000000002,8.600000000000023,131,65,26,0.0
2020-10-15T02:46:44+00:00,-37.85284386947751,144.97852756641805,11.302620000000001,30.837600000000002,8.399999999999977,131,65,26,0.0
2020-10-15T02:46:50+00:00,-37.85238831304014,144.97836722061038,11.354209999999998,31.0716,9.600000000000023,132,67,26,0.0
2020-10-15T02:46:51+00:00,-37.852329052984715,144.97834282927215,11.362879999999999,31.2048,9.600000000000023,132,67,26,0.0
2020-10-15T02:46:52+00:00,-37.85223685204983,144.9783072900027,11.371540000000001,31.2048,9.800000000000011,132,66,26,0.0
2020-10-15T02:46:56+00:00,-37.85193401388824,144.9781825672835,11.40593,30.6,11.0,134,66,26,0.0
2020-10-15T02:47:00+00:00,-37.85164441913366,144.97807636857033,11.43928,29.5992,10.800000000000011,136,63,26,0.0
2020-10-15T02:47:05+00:00,-37.8512850869447,144.97792675159872,11.479610000000001,28.900800000000004,10.800000000000011,137,61,26,0.0
2020-10-15T02:47:11+00:00,-37.85085626877844,144.97778786346316,11.52835,29.592000000000002,10.800000000000011,135,63,26,0.0
2020-10-15T02:47:15+00:00,-37.850573463365436,144.97767839580774,11.5618,30.2652,10.399999999999977,135,65,26,0.0
2020-10-15T02:47:21+00:00,-37.85014498047531,144.97747312299907,11.612860000000001,30.9024,10.800000000000011,137,67,26,0.0
2020-10-15T02:47:23+00:00,-37.8500122949481,144.97739165090024,11.630030000000001,30.9024,10.800000000000011,137,70,26,0.0
2020-10-15T02:47:26+00:00,-37.849843399599195,144.97725049965084,11.65483,29.188800000000004,9.800000000000011,137,84,26,0.0
2020-10-15T02:47:28+00:00,-37.84973309375346,144.97713751159608,11.671040000000001,29.188800000000004,9.600000000000023,136,86,26,0.0
2020-10-15T02:47:34+00:00,-37.849412402138114,144.97674129903316,11.72166,31.0392,9.0,135,79,26,0.0
2020-10-15T02:47:35+00:00,-37.8493629489094,144.97666745446622,11.730379999999998,31.4064,9.0,135,80,26,0.0
2020-10-15T02:47:41+00:00,-37.84906229004264,144.97623888775706,11.78258,31.0392,9.0,135,76,26,0.0
2020-10-15T02:47:44+00:00,-37.8489192109555,144.97603436931968,11.807879999999999,30.1968,9.199999999999989,134,73,26,0.0
2020-10-15T02:47:46+00:00,-37.84882005304098,144.97589631937444,11.82448,29.7612,11.199999999999989,135,74,26,0.0
2020-10-15T02:47:51+00:00,-37.84857530146837,144.97556489892304,11.864370000000001,28.7028,10.0,135,79,26,0.0
2020-10-15T02:47:56+00:00,-37.848321413621306,144.97514706104994,11.909370000000001,33.458400000000005,11.0,134,86,26,0.0
2020-10-15T02:47:57+00:00,-37.84827866591513,144.975057374686,11.91866,33.458400000000005,11.199999999999989,134,84,26,0.0
2020-10-15T02:48:00+00:00,-37.84818235784769,144.9747653491795,11.9467,34.0272,11.199999999999989,133,76,26,0.0
2020-10-15T02:48:01+00:00,-37.848160145804286,144.97465889900923,11.95635,34.7004,11.199999999999989,133,75,26,0.0
2020-10-15T02:48:04+00:00,-37.84813307225704,144.97432974167168,11.98532,34.7688,10.800000000000011,133,73,26,0.0
2020-10-15T02:48:10+00:00,-37.84813441336155,144.97369213029742,12.04176,33.5916,11.600000000000023,133,73,26,0.0
2020-10-15T02:48:11+00:00,-37.84812988713384,144.97358676977456,12.05109,33.5916,11.800000000000011,134,71,26,0.0
2020-10-15T02:48:13+00:00,-37.848102478310466,144.973384430632,12.06961,33.156000000000006,11.800000000000011,135,72,26,0.0
2020-10-15T02:48:15+00:00,-37.84803927876055,144.9732005316764,12.08798,33.019200000000005,11.399999999999977,136,71,26,0.0
2020-10-15T02:48:16+00:00,-37.84799803979695,144.9731141142547,12.097040000000002,32.616,11.399999999999977,136,68,26,0.0
2020-10-15T02:48:19+00:00,-37.84784062765539,144.97287799604237,12.12393,32.1048,11.199999999999989,138,68,26,0.0
2020-10-15T02:48:21+00:00,-37.847732082009315,144.97272913344204,12.141770000000001,32.1048,12.399999999999977,139,68,26,0.0
