timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-21T05:33:43+00:00,-37.82130528241396,144.94754998013377,0.45506,13.435200000000002,7.199999999999989,93,22,27,0.0
2020-06-21T05:33:47+00:00,-37.821436543017626,144.94756422936916,0.47032999999999997,14.209200000000001,7.199999999999989,96,51,27,0.0
2020-06-21T05:33:48+00:00,-37.821479458361864,144.94758635759354,0.47514,17.334000000000003,7.199999999999989,98,60,27,0.0
2020-06-21T05:33:49+00:00,-37.8215260617435,144.94760203175247,0.48008,17.7696,7.199999999999989,99,48,27,0.0
2020-06-21T05:33:51+00:00,-37.82161985523999,144.94762055575848,0.49158999999999997,20.7252,7.0,102,0,27,0.0
2020-06-21T05:33:53+00:00,-37.821712559089065,144.94763639755547,0.50297,20.2212,7.0,103,0,27,0.0
2020-06-21T05:33:55+00:00,-37.82179503701627,144.94765349663794,0.51348,18.6084,7.0,102,0,27,0.0
2020-06-21T05:33:56+00:00,-37.82183543778956,144.9476750381291,0.5184,17.7012,7.0,102,0,27,0.0
2020-06-21T05:33:58+00:00,-37.821929063647985,144.9477094039321,0.52823,17.7012,7.199999999999989,101,53,27,0.0
2020-06-21T05:34:00+00:00,-37.82201028428972,144.9477189593017,0.53803,17.636400000000002,7.399999999999977,103,53,27,0.0
2020-06-21T05:34:02+00:00,-37.822084883227944,144.9477234017104,0.5474199999999999,16.1568,7.399999999999977,105,0,27,0.0
2020-06-21T05:34:06+00:00,-37.822227543219924,144.94774494320154,0.56444,14.680800000000001,7.399999999999977,105,0,27,0.0
2020-06-21T05:34:09+00:00,-37.82232150435448,144.9477469548583,0.57564,12.798,7.0,102,0,27,0.0
2020-06-21T05:34:10+00:00,-37.82235234975815,144.94773077778518,0.5791799999999999,12.7656,7.0,102,0,27,0.0
2020-06-21T05:34:11+00:00,-37.82237380743027,144.94769984856248,0.58273,12.7656,7.199999999999989,101,4,27,0.0
2020-06-21T05:34:12+00:00,-37.8223823569715,144.94765768758953,0.58628,12.7656,7.199999999999989,101,31,27,0.0
2020-06-21T05:34:14+00:00,-37.82238143496215,144.94758040644228,0.59309,12.0924,7.199999999999989,102,31,27,0.0
2020-06-21T05:34:16+00:00,-37.82240683212876,144.94751972146332,0.59948,11.4876,7.199999999999989,103,48,27,0.0
2020-06-21T05:34:17+00:00,-37.82243466004729,144.9475053884089,0.6026699999999999,11.4876,7.199999999999989,104,49,27,0.0
2020-06-21T05:34:19+00:00,-37.822492411360145,144.9474530853331,0.61002,13.2696,7.399999999999977,106,61,27,0.0
2020-06-21T05:34:20+00:00,-37.82250640913844,144.94740514084697,0.61411,14.713199999999999,7.600000000000023,106,64,27,0.0
2020-06-21T05:34:21+00:00,-37.822512527927756,144.94735325686634,0.6186699999999999,16.4268,7.800000000000011,106,81,27,0.0
2020-06-21T05:34:25+00:00,-37.82252979464829,144.94715301319957,0.63702,16.290000000000003,8.600000000000023,104,47,27,0.0
2020-06-21T05:34:26+00:00,-37.82254924066365,144.9471155460924,0.6409900000000001,14.31,8.800000000000011,103,53,27,0.0
2020-06-21T05:34:27+00:00,-37.82258117571473,144.94710833765566,0.6449600000000001,14.31,8.800000000000011,102,75,27,0.0
2020-06-21T05:34:31+00:00,-37.82276717014611,144.94715963490307,0.66552,21.4632,9.600000000000023,99,83,27,0.0
2020-06-21T05:34:34+00:00,-37.82293422147632,144.9472117703408,0.68455,23.1768,9.800000000000011,97,77,27,0.0
2020-06-21T05:34:38+00:00,-37.823163298889995,144.94728066958487,0.71039,23.1768,10.199999999999989,95,75,27,0.0
2020-06-21T05:34:44+00:00,-37.823497066274285,144.94735032320023,0.74827,21.9348,10.800000000000011,99,71,27,0.0
2020-06-21T05:34:45+00:00,-37.8235531412065,144.94734956882894,0.75429,21.700799999999997,10.800000000000011,98,78,27,0.0
2020-06-21T05:34:46+00:00,-37.82360762357712,144.9473462998867,0.76024,21.3984,10.800000000000011,97,58,27,0.0
2020-06-21T05:34:48+00:00,-37.823706613853574,144.94733900763094,0.77185,20.6244,10.800000000000011,96,49,27,0.0
2020-06-21T05:34:50+00:00,-37.82379101961851,144.94730975478888,0.78306,19.9188,10.600000000000023,98,49,27,0.0
2020-06-21T05:34:51+00:00,-37.82383242622018,144.94728184305131,0.7885599999999999,19.7892,10.600000000000023,99,49,27,0.0
2020-06-21T05:34:53+00:00,-37.82390400767326,144.94723331183195,0.799,18.648,10.199999999999989,98,0,27,0.0
2020-06-21T05:34:55+00:00,-37.823959831148386,144.947220236063,0.80776,15.0192,9.800000000000011,99,0,27,0.0
2020-06-21T05:34:56+00:00,-37.8239781036973,144.94722560048103,0.8119,14.886,9.600000000000023,99,0,27,0.0
2020-06-21T05:34:58+00:00,-37.8240040037781,144.9472509138286,0.8195800000000001,13.644,9.199999999999989,98,0,27,0.0
2020-06-21T05:34:59+00:00,-37.82399461604655,144.94726097211242,0.82337,13.644,9.0,98,0,27,0.0
2020-06-21T05:35:01+00:00,-37.82392689026892,144.94727480225265,0.8314400000000001,15.390000000000002,8.600000000000023,99,0,27,0.0
2020-06-21T05:35:03+00:00,-37.82386033795774,144.94731495156884,0.8399800000000001,15.390000000000002,8.0,100,0,27,0.0
2020-06-21T05:35:04+00:00,-37.823839634656906,144.94734755717218,0.84413,14.9184,7.800000000000011,101,0,27,0.0
2020-06-21T05:35:05+00:00,-37.82383653335273,144.947389382869,0.84811,14.3496,7.600000000000023,103,0,27,0.0
2020-06-21T05:35:06+00:00,-37.82383703626692,144.94743833318353,0.85211,14.3496,7.399999999999977,104,0,27,0.0
2020-06-21T05:35:07+00:00,-37.82385095022619,144.94748099707067,0.85609,14.3496,7.199999999999989,105,0,27,0.0
2020-06-21T05:35:09+00:00,-37.82392940483987,144.9475196376443,0.86453,15.4224,7.0,106,59,27,0.0
2020-06-21T05:35:11+00:00,-37.82402604818344,144.94750790297985,0.87412,17.4708,7.0,108,70,27,0.0
2020-06-21T05:35:12+00:00,-37.824067790061235,144.94747906923294,0.87913,18.0432,7.0,109,64,27,0.0
2020-06-21T05:35:14+00:00,-37.82415680587292,144.947429029271,0.89049,21.1644,7.199999999999989,111,69,27,0.0
2020-06-21T05:35:17+00:00,-37.82432704232633,144.94735912419856,0.91019,24.055200000000003,7.199999999999989,113,74,27,0.0
2020-06-21T05:35:20+00:00,-37.82447607256472,144.94726298376918,0.93135,26.236800000000002,6.399999999999977,114,81,27,0.0
2020-06-21T05:35:21+00:00,-37.82452401705086,144.9472138658166,0.93876,26.6724,6.399999999999977,115,76,27,0.0
2020-06-21T05:35:22+00:00,-37.82455796375871,144.94714077562094,0.9461799999999999,26.6724,6.199999999999989,115,81,26,0.0
2020-06-21T05:35:23+00:00,-37.82458160072565,144.94705938734114,0.9535800000000001,26.6724,6.199999999999989,116,79,26,0.0
2020-06-21T05:35:25+00:00,-37.82460439950228,144.94690239429474,0.96845,26.776799999999998,6.199999999999989,115,81,26,0.0
2020-06-21T05:35:26+00:00,-37.82459978945553,144.94680440984666,0.97589,26.776799999999998,6.199999999999989,114,79,26,0.0
2020-06-21T05:35:29+00:00,-37.82454555854201,144.94656804017723,0.99841,27.212400000000002,6.0,110,82,26,0.0
2020-06-21T05:35:31+00:00,-37.82449652440846,144.94638045318425,1.01394,28.422,6.0,107,88,26,0.0
2020-06-21T05:35:33+00:00,-37.824464505538344,144.9461750127375,1.0298399999999999,28.6236,6.199999999999989,106,75,26,0.0
2020-06-21T05:35:39+00:00,-37.824375154450536,144.9456070549786,1.0776400000000002,29.2608,7.0,104,75,26,0.0
2020-06-21T05:35:40+00:00,-37.824359983205795,144.9455124232918,1.08576,29.2608,7.0,103,74,26,0.0
2020-06-21T05:35:46+00:00,-37.82429971732199,144.94497950188816,1.13453,29.293200000000002,7.0,104,0,26,0.0
2020-06-21T05:35:48+00:00,-37.82427121885121,144.94478805921972,1.1508099999999999,29.293200000000002,7.0,107,0,26,0.0
2020-06-21T05:35:49+00:00,-37.824246576055884,144.9446865543723,1.1584400000000001,27.4464,6.800000000000011,108,0,26,0.0
2020-06-21T05:35:55+00:00,-37.824196787551045,144.9442589096725,1.19732,22.104,7.199999999999989,109,8,26,0.0
2020-06-21T05:35:59+00:00,-37.82417759299278,144.94404341094196,1.21821,18.81,7.0,108,30,26,0.0
2020-06-21T05:36:00+00:00,-37.82417222857475,144.9439916945994,1.22344,18.81,7.0,108,30,26,0.0
2020-06-21T05:36:04+00:00,-37.82415261492133,144.94380586780608,1.2418,15.6528,6.800000000000011,107,8,26,0.0
2020-06-21T05:36:05+00:00,-37.824128810316324,144.94376555085182,1.24615,15.6528,6.800000000000011,107,61,26,0.0
2020-06-21T05:36:08+00:00,-37.82400676980615,144.943657675758,1.26316,23.076,6.399999999999977,108,89,26,0.0
2020-06-21T05:36:09+00:00,-37.82396703958511,144.94361685588956,1.27003,24.7572,6.199999999999989,109,90,26,0.0
2020-06-21T05:36:12+00:00,-37.82385162077844,144.94346505962312,1.2919800000000001,27.241200000000003,6.0,112,88,26,0.0
2020-06-21T05:36:15+00:00,-37.823727233335376,144.94328644126654,1.31474,27.442800000000002,6.199999999999989,112,80,26,0.0
2020-06-21T05:36:16+00:00,-37.82369211316109,144.9432171229273,1.3223900000000002,27.5436,6.199999999999989,113,83,26,0.0
2020-06-21T05:36:18+00:00,-37.823641737923026,144.943026015535,1.33784,27.8136,6.600000000000023,114,78,26,0.0
2020-06-21T05:36:19+00:00,-37.82361256889999,144.94293875992298,1.3455899999999998,27.9144,6.800000000000011,114,82,26,0.0
2020-06-21T05:36:21+00:00,-37.823523972183466,144.94281236082315,1.36082,27.241200000000003,7.0,115,79,26,0.0
2020-06-21T05:36:27+00:00,-37.8232198767364,144.94252754375339,1.40678,27.6444,7.399999999999977,114,81,26,0.0
2020-06-21T05:36:29+00:00,-37.823112001642585,144.9424007255584,1.42208,27.442800000000002,7.399999999999977,113,81,26,0.0
2020-06-21T05:36:31+00:00,-37.82305207103491,144.94224272668362,1.43673,26.168400000000002,7.399999999999977,115,14,26,0.0
2020-06-21T05:36:37+00:00,-37.822933383286,144.9417352862656,1.48021,26.5032,7.199999999999989,113,78,26,0.0
2020-06-21T05:36:39+00:00,-37.82289130613208,144.94155113585293,1.49516,26.974800000000002,7.199999999999989,115,79,26,0.0
2020-06-21T05:36:42+00:00,-37.82284780405462,144.94132859632373,1.51758,26.773200000000003,7.0,116,79,26,0.0
2020-06-21T05:36:43+00:00,-37.82284730114043,144.9412434361875,1.5247899999999999,25.8984,7.0,115,79,26,0.0
2020-06-21T05:36:46+00:00,-37.82286951318383,144.94108183309436,1.54219,18.81,7.199999999999989,112,71,25,0.0
2020-06-21T05:36:47+00:00,-37.82286289148033,144.94102341122925,1.5474100000000002,18.81,7.199999999999989,111,74,25,0.0
2020-06-21T05:36:48+00:00,-37.82284151762724,144.9409709405154,1.55264,18.81,7.199999999999989,110,74,25,0.0
2020-06-21T05:36:50+00:00,-37.82277991063893,144.94086717255414,1.56382,20.253600000000002,7.199999999999989,110,78,25,0.0
2020-06-21T05:36:54+00:00,-37.82266432419419,144.94062770158052,1.58836,22.809600000000003,6.800000000000011,109,70,25,0.0
2020-06-21T05:36:56+00:00,-37.82262912020087,144.94048370048404,1.60137,23.547600000000003,6.800000000000011,108,70,25,0.0
2020-06-21T05:36:59+00:00,-37.82258695922792,144.94027784094214,1.62088,23.1444,7.0,105,0,25,0.0
2020-06-21T05:37:00+00:00,-37.82258494757116,144.9402314890176,1.62658,20.5236,7.0,106,0,25,0.0
2020-06-21T05:37:01+00:00,-37.82259232364595,144.94019175879657,1.63124,16.761599999999998,7.0,106,10,25,0.0
2020-06-21T05:37:02+00:00,-37.822619900107384,144.9401622544974,1.63589,16.761599999999998,7.199999999999989,106,52,25,0.0
2020-06-21T05:37:04+00:00,-37.82270237803459,144.94011774659157,1.6455199999999999,17.9028,7.199999999999989,104,45,25,0.0
2020-06-21T05:37:06+00:00,-37.82280648127198,144.9400903377682,1.6565,19.7496,7.0,105,45,25,0.0
2020-06-21T05:37:08+00:00,-37.82289222814143,144.9400747474283,1.66744,19.6488,7.0,106,0,25,0.0
2020-06-21T05:37:12+00:00,-37.822984931990504,144.94002026505768,1.6833,12.6972,7.399999999999977,105,0,25,0.0
2020-06-21T05:37:13+00:00,-37.82298074103892,144.9399713985622,1.6868299999999998,12.6972,7.600000000000023,105,46,25,0.0
2020-06-21T05:37:15+00:00,-37.82297403551638,144.93986955843866,1.69514,16.1568,7.600000000000023,106,67,25,0.0
2020-06-21T05:37:17+00:00,-37.82294964417815,144.93974802084267,1.70582,20.422800000000002,7.600000000000023,106,76,25,0.0
2020-06-21T05:37:19+00:00,-37.82292449846864,144.93962346576154,1.71825,22.741200000000003,7.399999999999977,106,72,25,0.0
2020-06-21T05:37:22+00:00,-37.82287915237248,144.93942691013217,1.73802,23.7132,7.199999999999989,107,63,25,0.0
2020-06-21T05:37:27+00:00,-37.82280824147165,144.93908886797726,1.76921,22.104,7.0,104,69,25,0.0
2020-06-21T05:37:28+00:00,-37.82279566861689,144.9390181247145,1.77551,22.672800000000002,7.0,104,68,25,0.0
2020-06-21T05:37:30+00:00,-37.82277312129736,144.9388680048287,1.78843,23.346,7.199999999999989,102,0,25,0.0
2020-06-21T05:37:33+00:00,-37.822725931182504,144.9386737961322,1.8076400000000001,22.4712,7.199999999999989,100,0,25,0.0
2020-06-21T05:37:35+00:00,-37.822678154334426,144.93853566236794,1.81999,22.237199999999998,7.399999999999977,100,19,25,0.0
2020-06-21T05:37:38+00:00,-37.822614619508386,144.93832100182772,1.83895,23.2776,7.600000000000023,102,55,25,0.0
2020-06-21T05:37:39+00:00,-37.82259919680655,144.93825428187847,1.84542,23.2776,7.600000000000023,103,0,25,0.0
2020-06-21T05:37:43+00:00,-37.82256189733744,144.9380215164274,1.87013,21.096,7.600000000000023,105,0,25,0.0
2020-06-21T05:37:46+00:00,-37.82259240746498,144.93796267546713,1.88126,9.9108,7.600000000000023,106,0,25,0.0
2020-06-21T05:37:47+00:00,-37.8226122725755,144.9379538744688,1.8838599999999999,9.370800000000001,7.600000000000023,106,0,25,0.0
2020-06-21T05:37:50+00:00,-37.822657618671656,144.93796116672456,1.89137,8.298,7.600000000000023,105,0,25,0.0
2020-06-21T05:37:52+00:00,-37.822663486003876,144.93795856833458,1.89557,6.8184,7.399999999999977,106,0,25,0.0
2020-06-21T05:37:56+00:00,-37.82278820872307,144.93791297078133,1.89557,14.8788,7.399999999999977,106,9,25,0.0
2020-06-21T05:37:57+00:00,-37.82282919622958,144.93789880536497,1.90011,16.326,7.399999999999977,105,24,25,0.0
2020-06-21T05:37:58+00:00,-37.82286347821355,144.93788212537766,1.90464,16.326,7.199999999999989,105,24,25,0.0
2020-06-21T05:38:00+00:00,-37.82293723896146,144.9378587398678,1.91383,16.326,7.0,103,17,25,0.0
2020-06-21T05:38:01+00:00,-37.822964899241924,144.9378457479179,1.91828,16.056,7.0,103,17,25,0.0
2020-06-21T05:38:04+00:00,-37.82303245738149,144.93781951256096,1.9278199999999999,9.81,6.800000000000011,100,17,25,0.0
2020-06-21T05:38:06+00:00,-37.823081659153104,144.93777005933225,1.93327,9.81,6.800000000000011,98,10,25,0.0
2020-06-21T05:38:09+00:00,-37.82311803661287,144.93762052617967,1.94568,16.2576,6.600000000000023,96,52,25,0.0
2020-06-21T05:38:14+00:00,-37.82305793836713,144.93726186454296,1.97567,24.217200000000002,6.600000000000023,96,77,25,0.0
2020-06-21T05:38:15+00:00,-37.823043102398515,144.93718575686216,1.98266,25.1604,6.399999999999977,96,78,25,0.0
2020-06-21T05:38:21+00:00,-37.82294235192239,144.9366923980415,2.02742,27.5436,6.399999999999977,96,82,25,0.0
2020-06-21T05:38:22+00:00,-37.8229246661067,144.93661293759942,2.0351600000000003,27.8136,6.399999999999977,96,81,25,0.0
2020-06-21T05:38:28+00:00,-37.82280187122524,144.93610180914402,2.08232,28.785600000000002,7.199999999999989,94,89,25,0.0
2020-06-21T05:38:29+00:00,-37.822780748829246,144.93601597845554,2.09031,28.785600000000002,7.199999999999989,93,83,25,0.0
2020-06-21T05:38:32+00:00,-37.822724087163806,144.93576007895172,2.11431,28.785600000000002,7.199999999999989,94,85,25,0.0
2020-06-21T05:38:34+00:00,-37.822693744674325,144.93559235706925,2.1302399999999997,28.6848,7.399999999999977,95,87,25,0.0
2020-06-21T05:38:35+00:00,-37.82267589122057,144.9355052690953,2.13821,28.6848,7.399999999999977,96,70,25,0.0
2020-06-21T05:38:38+00:00,-37.82261520624161,144.93525297380984,2.1622199999999996,29.0232,7.800000000000011,93,75,25,0.0
2020-06-21T05:38:39+00:00,-37.822593078017235,144.93516261689365,2.17036,29.325600000000005,7.800000000000011,92,76,25,0.0
2020-06-21T05:38:41+00:00,-37.822556952014565,144.93497435934842,2.18693,29.8944,8.0,93,76,25,0.0
2020-06-21T05:38:43+00:00,-37.82251747325063,144.93478626944125,2.20368,30.131999999999998,8.600000000000023,96,77,25,0.0
2020-06-21T05:38:47+00:00,-37.822423009201884,144.93439936079085,2.23761,30.736800000000002,8.0,99,80,25,0.0
2020-06-21T05:38:49+00:00,-37.82237799838185,144.93420305661857,2.25475,30.837600000000002,8.0,102,81,25,0.0
2020-06-21T05:38:55+00:00,-37.82227925956249,144.9336241185665,2.30755,32.0436,7.800000000000011,102,68,25,0.0
2020-06-21T05:38:57+00:00,-37.82223760150373,144.93342571891844,2.32534,32.0436,7.600000000000023,103,69,25,0.0
2020-06-21T05:38:59+00:00,-37.8221941832453,144.93322589434683,2.34323,32.1804,7.600000000000023,106,68,25,0.0
2020-06-21T05:39:02+00:00,-37.82213835977018,144.93294375948608,2.37025,32.5476,7.800000000000011,109,70,25,0.0
2020-06-21T05:39:05+00:00,-37.822072729468346,144.9326280131936,2.39748,32.8176,7.800000000000011,108,72,25,0.0
2020-06-21T05:39:07+00:00,-37.822033166885376,144.9324218183756,2.41619,33.6924,7.600000000000023,109,73,25,0.0
2020-06-21T05:39:09+00:00,-37.82199276611209,144.93221646174788,2.43487,33.523199999999996,7.600000000000023,112,71,25,0.0
2020-06-21T05:39:11+00:00,-37.82195085659623,144.9320153798908,2.45346,33.39,7.600000000000023,115,71,25,0.0
2020-06-21T05:39:13+00:00,-37.82190844416618,144.9318081792444,2.472,33.39,8.0,118,72,25,0.0
2020-06-21T05:39:16+00:00,-37.82185295596719,144.93151053786278,2.4998400000000003,33.5916,8.0,121,71,25,0.0
2020-06-21T05:39:19+00:00,-37.82179595902562,144.9311998207122,2.5279499999999997,33.7248,7.800000000000011,122,73,25,0.0
2020-06-21T05:39:25+00:00,-37.82165665179491,144.9305757880211,2.58459,34.0272,8.199999999999989,122,74,25,0.0
2020-06-21T05:39:26+00:00,-37.82163234427571,144.93047126568854,2.5939699999999997,33.793200000000006,8.0,123,75,25,0.0
2020-06-21T05:39:30+00:00,-37.82154710032046,144.93007983081043,2.63125,33.354000000000006,8.0,126,72,25,0.0
2020-06-21T05:39:33+00:00,-37.821480967104435,144.92977330461144,2.65898,33.2208,7.600000000000023,129,72,25,0.0
2020-06-21T05:39:35+00:00,-37.82144056633115,144.92956425994635,2.6774299999999998,33.2208,7.399999999999977,132,69,25,0.0
2020-06-21T05:39:36+00:00,-37.82142371870577,144.9294658564031,2.68657,32.9184,7.399999999999977,133,72,25,0.0
2020-06-21T05:39:39+00:00,-37.82135716639459,144.9291587434709,2.71382,32.6484,7.399999999999977,136,71,25,0.0
2020-06-21T05:39:43+00:00,-37.82127561047673,144.92875406518579,2.75036,32.9184,7.600000000000023,138,72,25,0.0
2020-06-21T05:39:49+00:00,-37.82117678783834,144.92813472636044,2.80564,33.49080000000001,7.600000000000023,141,73,25,0.0
2020-06-21T05:39:50+00:00,-37.82116538845003,144.92802869528532,2.81494,33.49080000000001,7.600000000000023,141,75,25,0.0
2020-06-21T05:39:56+00:00,-37.82109565101564,144.92740265093744,2.871,33.6924,7.199999999999989,137,71,25,0.0
2020-06-21T05:39:58+00:00,-37.82107310369611,144.92719042114913,2.88973,33.6924,7.0,134,75,25,0.0
2020-06-21T05:40:00+00:00,-37.82105357386172,144.92697559297085,2.90866,34.2288,6.600000000000023,131,77,25,0.0
2020-06-21T05:40:01+00:00,-37.821040246635675,144.9268668796867,2.91827,34.5996,6.600000000000023,129,75,25,0.0
2020-06-21T05:40:07+00:00,-37.820963049307466,144.926214851439,2.97593,34.5996,6.800000000000011,130,75,24,0.0
2020-06-21T05:40:08+00:00,-37.8209525719285,144.9261046294123,2.98552,34.531200000000005,7.0,130,75,24,0.0
2020-06-21T05:40:12+00:00,-37.82090663909912,144.9256722908467,3.02375,34.3296,7.0,133,73,24,0.0
2020-06-21T05:40:15+00:00,-37.820874033495784,144.92536090314388,3.05201,33.7248,6.800000000000011,134,72,24,0.0
2020-06-21T05:40:17+00:00,-37.82085517421365,144.92515068501234,3.0706100000000003,33.4548,6.800000000000011,131,69,24,0.0
2020-06-21T05:40:18+00:00,-37.82084436155856,144.92504708468914,3.0798200000000002,33.1524,6.800000000000011,130,73,24,0.0
2020-06-21T05:40:23+00:00,-37.82080396078527,144.9245247244835,3.1255900000000003,32.886,6.800000000000011,133,70,24,0.0
2020-06-21T05:40:29+00:00,-37.820806642994285,144.92390329018235,3.1807,33.2892,7.199999999999989,135,72,24,0.0
2020-06-21T05:40:35+00:00,-37.820811001583934,144.92328378371894,3.23596,33.019200000000005,7.199999999999989,137,71,24,0.0
2020-06-21T05:40:38+00:00,-37.820819299668074,144.9229736533016,3.2632600000000003,32.7492,7.199999999999989,137,72,24,0.0
