timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-15T09:35:04+00:00,-37.8328543715179,144.9231562949717,0.22056,8.6652,7.800000000000011,119,76,27,0.0
2022-01-15T09:35:06+00:00,-37.83283735625446,144.92321278899908,0.22591999999999998,8.600399999999999,7.800000000000011,120,76,27,0.0
2022-01-15T09:35:08+00:00,-37.832824448123574,144.92327129468322,0.23126,8.7012,7.800000000000011,121,76,27,0.0
2022-01-15T09:35:11+00:00,-37.83284590579569,144.92340372875333,0.24180000000000001,8.935200000000002,7.800000000000011,122,76,27,0.0
2022-01-15T09:35:13+00:00,-37.83285948447883,144.92347162216902,0.24744999999999998,8.967600000000001,7.800000000000011,123,76,27,0.0
2022-01-15T09:35:14+00:00,-37.83287063241005,144.92350338958204,0.25038,9.0036,7.800000000000011,123,76,27,0.0
2022-01-15T09:35:18+00:00,-37.83289468847215,144.9236367456615,0.26227,9.1044,7.800000000000011,124,75,27,0.5
2022-01-15T09:35:21+00:00,-37.8328575566411,144.92372961714864,0.2715,9.1368,7.800000000000011,126,76,27,0.0
2022-01-15T09:35:23+00:00,-37.83283484168351,144.92378435097635,0.27691000000000004,9.370800000000001,7.800000000000011,127,76,27,0.0
2022-01-15T09:35:25+00:00,-37.83283215947449,144.92383983917534,0.28178,9.270000000000001,7.800000000000011,128,77,27,0.0
2022-01-15T09:35:29+00:00,-37.832842133939266,144.92396213114262,0.2923,9.2052,7.800000000000011,128,76,27,0.0
2022-01-15T09:35:30+00:00,-37.832844061776996,144.92399557493627,0.29519,9.2052,7.800000000000011,128,75,27,0.5
2022-01-15T09:35:31+00:00,-37.83285269513726,144.92402968928218,0.29834,9.2052,7.800000000000011,128,75,27,0.5
2022-01-15T09:35:34+00:00,-37.83283542841673,144.92411082610488,0.30589,9.2376,7.800000000000011,127,76,27,0.0
2022-01-15T09:35:39+00:00,-37.8327920101583,144.9241632129997,0.31198000000000004,5.2056,7.800000000000011,125,0,27,0.0
2022-01-15T09:35:40+00:00,-37.83279251307249,144.92416405119002,0.31203,0.0,7.800000000000011,124,0,27,0.0
2022-01-15T09:36:06+00:00,-37.83270835876465,144.92430713027716,0.31203,9.4392,7.800000000000011,113,76,27,0.5
2022-01-15T09:36:08+00:00,-37.832679860293865,144.92434753105044,0.31601,9.5724,7.800000000000011,112,76,27,0.5
2022-01-15T09:36:13+00:00,-37.83268346451223,144.92451013997197,0.32994,9.54,7.800000000000011,114,74,27,0.0
2022-01-15T09:36:14+00:00,-37.83268145285547,144.92453704588115,0.33231,9.54,7.800000000000011,115,73,27,0.5
2022-01-15T09:36:17+00:00,-37.83265999518335,144.92461868561804,0.34017000000000003,9.6732,7.800000000000011,116,74,27,0.0
2022-01-15T09:36:20+00:00,-37.8326641023159,144.92471273057163,0.34828,9.7416,7.800000000000011,117,75,27,0.0
2022-01-15T09:36:24+00:00,-37.832700815051794,144.92485128343105,0.36091,9.709200000000001,7.800000000000011,119,74,27,0.0
2022-01-15T09:36:25+00:00,-37.83270198851824,144.9248820450157,0.36357,9.709200000000001,7.800000000000011,119,73,27,0.5
2022-01-15T09:36:27+00:00,-37.83270542509854,144.924938371405,0.36845999999999995,9.6732,7.800000000000011,120,73,27,0.5
2022-01-15T09:36:30+00:00,-37.83269980922341,144.92502814158797,0.37653,9.709200000000001,7.800000000000011,121,74,27,0.0
2022-01-15T09:36:32+00:00,-37.832720847800374,144.92509628646076,0.38280000000000003,9.7416,7.800000000000011,120,74,27,0.0
2022-01-15T09:36:34+00:00,-37.83272026106715,144.92516233585775,0.38922,9.774,7.800000000000011,120,76,27,0.0
2022-01-15T09:36:39+00:00,-37.83270827494562,144.92529292590916,0.4007,9.81,7.800000000000011,119,75,27,0.5
2022-01-15T09:36:40+00:00,-37.83269436098635,144.92531882598996,0.40342,9.81,7.800000000000011,119,75,27,0.5
2022-01-15T09:36:43+00:00,-37.83264633268118,144.92539711296558,0.41179000000000004,9.81,7.800000000000011,119,76,27,0.5
2022-01-15T09:36:47+00:00,-37.832575757056475,144.92551999166608,0.42475,9.9108,7.800000000000011,122,75,27,0.0
2022-01-15T09:36:50+00:00,-37.83255689777434,144.92560783401132,0.43275,9.943200000000001,7.800000000000011,120,75,27,0.0
2022-01-15T09:36:54+00:00,-37.83252311870456,144.9257282819599,0.44403,9.9756,7.800000000000011,121,73,27,0.5
2022-01-15T09:36:56+00:00,-37.83252856694162,144.92577672936022,0.44835,9.943200000000001,7.800000000000011,122,75,27,0.0
2022-01-15T09:37:01+00:00,-37.832523956894875,144.9259111750871,0.46026,9.9108,7.800000000000011,123,75,27,0.0
2022-01-15T09:37:07+00:00,-37.83250669017434,144.92607051506639,0.47445,9.8424,7.800000000000011,125,74,27,0.5
2022-01-15T09:37:09+00:00,-37.83249822445214,144.92612306959927,0.47918,9.81,7.800000000000011,126,76,27,0.0
2022-01-15T09:37:15+00:00,-37.832460924983025,144.9263031128794,0.4955,9.8424,7.800000000000011,129,75,27,0.5
2022-01-15T09:37:17+00:00,-37.83245086669922,144.92636187002063,0.5007900000000001,9.8748,7.800000000000011,130,77,27,0.0
2022-01-15T09:37:20+00:00,-37.83245011232793,144.9264326132834,0.50708,9.8748,7.800000000000011,131,75,27,0.5
2022-01-15T09:37:22+00:00,-37.83244759775698,144.92648189887404,0.51149,9.8424,7.800000000000011,133,74,27,0.5
2022-01-15T09:37:24+00:00,-37.83242898993194,144.92653395049274,0.51648,9.81,7.800000000000011,134,76,27,0.0
2022-01-15T09:37:30+00:00,-37.83237475901842,144.92672346532345,0.53374,9.6732,7.800000000000011,136,74,27,0.0
2022-01-15T09:37:32+00:00,-37.83236235380173,144.92677560076118,0.53853,9.6408,7.800000000000011,136,75,27,0.0
2022-01-15T09:37:38+00:00,-37.832324132323265,144.92696737870574,0.55603,9.709200000000001,7.800000000000011,135,74,27,0.5
2022-01-15T09:37:39+00:00,-37.83230133354664,144.92699034512043,0.559,9.709200000000001,7.800000000000011,135,74,27,0.5
2022-01-15T09:37:45+00:00,-37.83221676014364,144.92713501676917,0.57468,9.7416,7.800000000000011,134,76,27,0.0
2022-01-15T09:37:48+00:00,-37.83219379372895,144.92723006755114,0.58343,9.7416,7.800000000000011,133,76,27,0.0
2022-01-15T09:37:52+00:00,-37.832186836749315,144.92734959349036,0.59412,9.7416,7.800000000000011,132,76,27,0.0
2022-01-15T09:37:54+00:00,-37.83220209181309,144.9273975379765,0.5987100000000001,9.7416,7.800000000000011,131,76,27,0.0
2022-01-15T09:37:56+00:00,-37.83221801742911,144.92744464427233,0.60321,9.7416,7.800000000000011,130,74,26,0.5
2022-01-15T09:37:57+00:00,-37.83221927471459,144.92747104726732,0.60551,9.7416,7.800000000000011,130,76,26,0.0
2022-01-15T09:37:59+00:00,-37.83221625722945,144.92752946913242,0.61064,9.709200000000001,7.800000000000011,130,76,26,0.0
2022-01-15T09:38:05+00:00,-37.83217426389456,144.92770657874644,0.62693,9.709200000000001,7.800000000000011,132,76,26,0.0
2022-01-15T09:38:10+00:00,-37.83217577263713,144.92784236557782,0.6389,9.6732,7.800000000000011,134,75,26,0.5
2022-01-15T09:38:14+00:00,-37.83216370269656,144.92796197533607,0.6495299999999999,9.6408,7.800000000000011,137,75,26,0.5
2022-01-15T09:38:18+00:00,-37.83213688060641,144.9280838482082,0.66062,9.6084,7.800000000000011,137,75,26,0.5
2022-01-15T09:38:24+00:00,-37.832049960270524,144.92828057147563,0.68088,9.6732,7.800000000000011,138,74,26,0.0
2022-01-15T09:38:25+00:00,-37.832018276676536,144.9283088184893,0.68468,9.6732,7.800000000000011,138,74,26,0.0
2022-01-15T09:38:31+00:00,-37.831940073519945,144.92849573493004,0.7033200000000001,9.6732,7.800000000000011,136,75,26,0.0
2022-01-15T09:38:33+00:00,-37.83194828778505,144.92854225449264,0.7074400000000001,9.6732,7.800000000000011,136,74,26,0.5
2022-01-15T09:38:38+00:00,-37.8319457732141,144.92867988534272,0.71951,9.54,7.800000000000011,134,75,26,0.0
2022-01-15T09:38:44+00:00,-37.83193211071193,144.92885171435773,0.735,9.471599999999999,7.800000000000011,133,74,26,0.5
2022-01-15T09:38:45+00:00,-37.831936134025455,144.92888339795172,0.7377999999999999,9.471599999999999,7.800000000000011,133,74,26,0.5
2022-01-15T09:38:49+00:00,-37.83192565664649,144.928979286924,0.74637,9.370800000000001,7.800000000000011,136,75,26,0.0
2022-01-15T09:38:52+00:00,-37.831906378269196,144.92904701270163,0.7527200000000001,9.2376,7.800000000000011,138,75,26,0.5
2022-01-15T09:38:58+00:00,-37.83188257366419,144.92923099547625,0.76902,9.270000000000001,7.800000000000011,142,74,26,0.0
2022-01-15T09:38:59+00:00,-37.831878550350666,144.9292633496225,0.7718700000000001,9.270000000000001,7.800000000000011,142,74,26,0.0
2022-01-15T09:39:00+00:00,-37.83187469467521,144.92929570376873,0.77475,9.306000000000001,7.800000000000011,143,74,26,0.0
2022-01-15T09:39:01+00:00,-37.831866731867194,144.92932093329728,0.77712,9.3384,7.800000000000011,142,74,26,0.0
2022-01-15T09:39:04+00:00,-37.83183563500643,144.92941472679377,0.78586,9.370800000000001,7.800000000000011,141,74,26,0.0
2022-01-15T09:39:08+00:00,-37.83176916651428,144.92956920526922,0.80106,9.4392,7.800000000000011,144,75,26,0.0
2022-01-15T09:39:11+00:00,-37.831737315282226,144.92965813726187,0.8095800000000001,9.5724,7.800000000000011,146,75,26,0.0
2022-01-15T09:39:17+00:00,-37.83170856535435,144.929827619344,0.8251499999999999,9.6408,7.800000000000011,144,74,26,0.0
2022-01-15T09:39:18+00:00,-37.8317057993263,144.92985259741545,0.82737,9.6084,7.800000000000011,142,74,26,0.0
2022-01-15T09:39:24+00:00,-37.83167160116136,144.93002962321043,0.84342,9.5076,7.800000000000011,139,75,26,0.0
2022-01-15T09:39:26+00:00,-37.83165508881211,144.93009248748422,0.84927,9.5724,7.800000000000011,139,74,26,0.5
2022-01-15T09:39:32+00:00,-37.831628853455186,144.9302660766989,0.86484,9.6408,7.800000000000011,137,76,26,0.0
2022-01-15T09:39:33+00:00,-37.83163103275001,144.9302940722555,0.8673200000000001,9.6408,7.800000000000011,137,76,26,0.0
2022-01-15T09:39:39+00:00,-37.83161309547722,144.9304622132331,0.88236,9.54,7.800000000000011,136,76,26,0.0
2022-01-15T09:39:40+00:00,-37.83161602914333,144.93048953823745,0.88473,9.54,7.800000000000011,136,76,26,0.5
2022-01-15T09:39:42+00:00,-37.83162223175168,144.9305282626301,0.88822,9.471599999999999,7.800000000000011,137,76,26,0.0
2022-01-15T09:39:43+00:00,-37.83162038773298,144.93055156432092,0.8902599999999999,9.4068,7.800000000000011,137,75,26,0.5
2022-01-15T09:39:49+00:00,-37.831581830978394,144.93075348436832,0.9080499999999999,9.2376,7.800000000000011,139,76,26,0.5
2022-01-15T09:39:50+00:00,-37.83157906495035,144.9307785462588,0.91024,9.2376,7.800000000000011,138,76,26,0.5
2022-01-15T09:39:56+00:00,-37.831545202061534,144.93095909245312,0.9267799999999999,9.1044,7.800000000000011,138,75,26,0.0
2022-01-15T09:39:57+00:00,-37.83153950236738,144.93098365142941,0.92904,9.1044,7.800000000000011,138,75,26,0.0
2022-01-15T09:40:00+00:00,-37.83153757452965,144.9310581665486,0.9356,9.1044,7.800000000000011,139,76,26,0.5
2022-01-15T09:40:02+00:00,-37.83153522759676,144.93110166862607,0.93944,9.0684,7.800000000000011,142,76,26,0.5
2022-01-15T09:40:06+00:00,-37.83152969554067,144.93122111074626,0.9499099999999999,8.935200000000002,7.800000000000011,140,74,26,0.0
2022-01-15T09:40:11+00:00,-37.831519385799766,144.93134197779,0.96048,8.866800000000001,7.800000000000011,140,75,26,0.0
2022-01-15T09:40:12+00:00,-37.831517457962036,144.93136754259467,0.96273,8.866800000000001,7.800000000000011,141,75,26,0.0
2022-01-15T09:40:18+00:00,-37.83148527145386,144.93157080374658,0.98112,8.802,7.800000000000011,139,74,26,0.5
2022-01-15T09:40:21+00:00,-37.831448055803776,144.9316683690995,0.9906699999999999,8.802,7.800000000000011,138,76,26,0.0
2022-01-15T09:40:24+00:00,-37.831388963386416,144.9317852128297,1.00277,8.967600000000001,7.800000000000011,137,75,25,0.5
2022-01-15T09:40:28+00:00,-37.83128586597741,144.93191303685308,1.0179500000000001,9.2052,7.800000000000011,136,72,25,0.0
2022-01-15T09:40:31+00:00,-37.8312517516315,144.932005321607,1.02683,9.036,7.800000000000011,136,71,25,0.0
2022-01-15T09:40:37+00:00,-37.8312086686492,144.93218067102134,1.04301,9.0036,7.800000000000011,138,74,25,0.0
2022-01-15T09:40:38+00:00,-37.8312049806118,144.93220799602568,1.04545,9.036,7.800000000000011,137,74,25,0.0
2022-01-15T09:40:44+00:00,-37.8311706148088,144.93234856054187,1.05789,9.0036,7.800000000000011,137,73,25,0.5
2022-01-15T09:40:49+00:00,-37.83115175552666,144.93248082697392,1.0686300000000002,8.967600000000001,7.800000000000011,139,74,25,0.0
2022-01-15T09:40:51+00:00,-37.83114572055638,144.93253539316356,1.0735299999999999,9.0036,7.800000000000011,138,74,25,0.0
2022-01-15T09:40:53+00:00,-37.831127028912306,144.9325902108103,1.0786300000000002,9.0036,7.800000000000011,138,74,25,0.0
2022-01-15T09:40:59+00:00,-37.83103432506323,144.93275868706405,1.09657,9.3384,7.800000000000011,140,75,25,0.0
2022-01-15T09:41:01+00:00,-37.83102401532233,144.9328109063208,1.10134,9.471599999999999,7.800000000000011,139,74,25,0.5
2022-01-15T09:41:04+00:00,-37.831010688096285,144.93290738202631,1.10989,9.370800000000001,7.800000000000011,137,75,25,0.0
2022-01-15T09:41:06+00:00,-37.83102602697909,144.93296965956688,1.1156400000000002,9.370800000000001,7.800000000000011,135,75,25,0.0
2022-01-15T09:41:08+00:00,-37.83102887682617,144.93303646333516,1.12124,9.370800000000001,7.800000000000011,134,75,25,0.0
2022-01-15T09:41:09+00:00,-37.831020494922996,144.93306839838624,1.12405,9.4068,7.800000000000011,134,75,25,0.0
2022-01-15T09:41:12+00:00,-37.83099006861448,144.93313788436353,1.1311,9.471599999999999,7.800000000000011,133,75,25,0.5
2022-01-15T09:41:14+00:00,-37.83100951462984,144.93319898843765,1.13675,9.5076,7.800000000000011,132,75,26,0.0
2022-01-15T09:41:15+00:00,-37.83101630397141,144.933226313442,1.13902,9.54,7.800000000000011,132,74,26,0.0
2022-01-15T09:41:17+00:00,-37.83101445995271,144.9332736711949,1.14304,9.5076,7.800000000000011,132,73,26,0.5
2022-01-15T09:41:19+00:00,-37.831010688096285,144.93333435617387,1.1483599999999998,9.4392,7.800000000000011,132,73,26,0.5
2022-01-15T09:41:20+00:00,-37.83100255765021,144.93336838670075,1.15147,9.4068,7.800000000000011,131,73,26,0.5
2022-01-15T09:41:23+00:00,-37.830985793843865,144.9334559775889,1.15932,9.370800000000001,7.800000000000011,132,73,26,0.5
2022-01-15T09:41:28+00:00,-37.83092988654971,144.93360039778054,1.17324,9.270000000000001,7.800000000000011,134,74,26,0.0
2022-01-15T09:41:34+00:00,-37.83087473362684,144.9337641801685,1.18863,9.2376,7.800000000000011,132,75,26,0.0
2022-01-15T09:41:35+00:00,-37.83086760900915,144.9337916728109,1.19117,9.2376,7.800000000000011,131,75,26,0.0
2022-01-15T09:41:38+00:00,-37.83084128983319,144.93386124260724,1.19797,9.2052,7.800000000000011,128,75,26,0.0
2022-01-15T09:41:43+00:00,-37.83080876804888,144.93399862200022,1.21066,9.1368,7.800000000000011,127,74,26,0.0
2022-01-15T09:41:49+00:00,-37.830780604854226,144.93419341742992,1.22799,9.1368,7.800000000000011,126,75,26,0.0
2022-01-15T09:41:51+00:00,-37.830761997029185,144.93424982763827,1.2333699999999999,9.1692,7.800000000000011,125,76,26,0.5
2022-01-15T09:41:57+00:00,-37.8307215962559,144.9344198126346,1.24935,9.2052,7.800000000000011,123,75,26,0.0
2022-01-15T09:41:58+00:00,-37.83071924932301,144.93444613181055,1.25159,9.2052,7.800000000000011,124,75,26,0.0
2022-01-15T09:42:03+00:00,-37.83071782439947,144.93459465913475,1.26471,9.1368,7.800000000000011,127,75,26,0.0
2022-01-15T09:42:04+00:00,-37.8307147230953,144.93463246151805,1.26805,9.1368,7.800000000000011,126,75,26,0.0
2022-01-15T09:42:09+00:00,-37.830692175775766,144.93479666300118,1.28273,9.1044,7.800000000000011,129,75,26,0.0
2022-01-15T09:42:10+00:00,-37.83069821074605,144.9348194617778,1.28486,9.1044,7.800000000000011,128,75,26,0.0
2022-01-15T09:42:16+00:00,-37.83075889572501,144.93495089001954,1.2978900000000002,9.1044,7.800000000000011,131,75,26,0.5
2022-01-15T09:42:17+00:00,-37.830760488286614,144.93497083894908,1.29963,9.0684,7.800000000000011,131,75,26,0.5
2022-01-15T09:42:20+00:00,-37.83076015301049,144.9350466951728,1.30651,9.036,7.800000000000011,133,75,26,0.5
2022-01-15T09:42:22+00:00,-37.83077389933169,144.9351025186479,1.31171,9.0036,7.800000000000011,137,75,26,0.0
2022-01-15T09:42:25+00:00,-37.83075839281082,144.9352061189711,1.32097,8.967600000000001,7.800000000000011,140,75,26,0.0
2022-01-15T09:42:28+00:00,-37.830727715045214,144.9353020079434,1.33004,8.967600000000001,7.800000000000011,143,75,26,0.0
2022-01-15T09:42:29+00:00,-37.83071690239012,144.9353239685297,1.3323099999999999,9.0036,7.800000000000011,144,75,26,0.5
2022-01-15T09:42:33+00:00,-37.830640375614166,144.93542329408228,1.34404,9.036,7.800000000000011,146,75,26,0.5
2022-01-15T09:42:35+00:00,-37.8306402079761,144.93547576479614,1.34862,9.0684,7.800000000000011,146,75,26,0.5
2022-01-15T09:42:40+00:00,-37.830638363957405,144.9355935305357,1.3588099999999999,8.967600000000001,7.800000000000011,149,74,26,0.0
2022-01-15T09:42:41+00:00,-37.83063123933971,144.9356173351407,1.36101,8.967600000000001,7.800000000000011,149,73,26,0.5
2022-01-15T09:42:47+00:00,-37.830568542703986,144.93575722910464,1.37521,8.866800000000001,7.800000000000011,146,75,26,0.5
2022-01-15T09:42:48+00:00,-37.83055789768696,144.93578639812768,1.37796,8.866800000000001,7.800000000000011,145,75,26,0.5
2022-01-15T09:42:54+00:00,-37.83050509169698,144.93598530068994,1.39643,8.9028,7.800000000000011,143,75,26,0.0
2022-01-15T09:42:55+00:00,-37.830497212707996,144.93601103313267,1.39885,8.9028,7.800000000000011,143,75,26,0.0
2022-01-15T09:42:57+00:00,-37.83046670258045,144.93604975752532,1.40372,8.967600000000001,7.800000000000011,142,74,26,0.0
2022-01-15T09:42:59+00:00,-37.830422446131706,144.9360650125891,1.40881,9.0036,7.800000000000011,141,73,26,0.5
2022-01-15T09:43:03+00:00,-37.83032555133104,144.93607305921614,1.41953,9.0684,7.800000000000011,138,73,26,0.5
2022-01-15T09:43:04+00:00,-37.83030233345926,144.93606970645487,1.4221199999999998,9.0684,7.800000000000011,141,73,26,0.5
2022-01-15T09:43:06+00:00,-37.83026126213372,144.93604372255504,1.4272,9.0684,7.800000000000011,140,74,26,0.0
2022-01-15T09:43:10+00:00,-37.83019102178514,144.93599083274603,1.43625,9.1044,7.800000000000011,143,75,26,0.5
2022-01-15T09:43:11+00:00,-37.83017249777913,144.93597876280546,1.43849,9.1044,7.800000000000011,139,75,26,0.5
2022-01-15T09:43:14+00:00,-37.83011776395142,144.9359516054392,1.44508,9.1368,7.800000000000011,138,75,26,0.5
2022-01-15T09:43:18+00:00,-37.83001508563757,144.93596258573234,1.4565,9.1368,7.800000000000011,135,75,26,0.0
2022-01-15T09:43:20+00:00,-37.82995540648699,144.93598010390997,1.46327,9.1692,7.800000000000011,134,75,26,0.5
2022-01-15T09:43:24+00:00,-37.82987284474075,144.9360404536128,1.4738699999999998,9.270000000000001,7.800000000000011,131,75,26,0.5
2022-01-15T09:43:27+00:00,-37.829811070114374,144.93609493598342,1.48225,9.306000000000001,7.800000000000011,129,75,26,0.5
2022-01-15T09:43:33+00:00,-37.82970042899251,144.93621043860912,1.49818,9.4068,7.800000000000011,128,74,26,0.5
2022-01-15T09:43:34+00:00,-37.82967788167298,144.9362272862345,1.50107,9.4068,7.800000000000011,127,75,26,0.0
2022-01-15T09:43:37+00:00,-37.82962717115879,144.93628813885152,1.5088599999999999,9.4392,7.800000000000011,125,75,26,0.0
2022-01-15T09:43:43+00:00,-37.82953932881355,144.93642224930227,1.5242,9.5076,7.800000000000011,124,76,26,0.0
2022-01-15T09:43:45+00:00,-37.829512087628245,144.93647086434066,1.52943,9.54,7.800000000000011,125,75,26,0.0
2022-01-15T09:43:51+00:00,-37.82940681092441,144.93660463951528,1.54602,9.5724,7.800000000000011,126,76,26,0.5
2022-01-15T09:43:52+00:00,-37.82938954420388,144.93662735447288,1.54877,9.5724,7.800000000000011,126,76,26,0.5
2022-01-15T09:43:58+00:00,-37.82929482869804,144.9367574416101,1.5643399999999998,9.6408,7.800000000000011,127,75,26,0.5
2022-01-15T09:44:01+00:00,-37.82925417646766,144.93682416155934,1.57169,9.6732,7.800000000000011,128,75,26,0.0
2022-01-15T09:44:06+00:00,-37.82916641794145,144.9369252473116,1.58488,9.6732,7.800000000000011,131,75,26,0.5
2022-01-15T09:44:10+00:00,-37.829105481505394,144.93702851235867,1.5959,9.6732,7.800000000000011,133,74,26,0.5
2022-01-15T09:44:16+00:00,-37.829001965001225,144.93715239688754,1.61173,9.709200000000001,7.800000000000011,135,75,26,0.0
2022-01-15T09:44:22+00:00,-37.82889467664063,144.93725633248687,1.62676,9.709200000000001,7.800000000000011,134,75,26,0.0
2022-01-15T09:44:23+00:00,-37.828877326101065,144.93727829307318,1.62949,9.709200000000001,7.800000000000011,134,74,26,0.0
2022-01-15T09:44:29+00:00,-37.82878722064197,144.9373991601169,1.64408,9.6732,7.800000000000011,135,74,26,0.0
2022-01-15T09:44:34+00:00,-37.82869862392545,144.93748809210956,1.6566500000000002,9.6732,7.800000000000011,135,74,26,0.0
2022-01-15T09:44:40+00:00,-37.82861170358956,144.9376525450498,1.67405,9.6732,7.800000000000011,134,75,26,0.0
2022-01-15T09:44:42+00:00,-37.82859016209841,144.93770342320204,1.67898,9.6732,7.800000000000011,134,75,26,0.0
2022-01-15T09:44:48+00:00,-37.82850273884833,144.93782286532223,1.69324,9.709200000000001,7.800000000000011,137,75,26,0.5
2022-01-15T09:44:50+00:00,-37.82847097143531,144.93785999715328,1.69805,9.6732,7.800000000000011,139,75,26,0.0
2022-01-15T09:44:56+00:00,-37.828356474637985,144.93799318559468,1.7155,9.6732,7.800000000000011,137,74,26,0.0
2022-01-15T09:44:58+00:00,-37.82832185737789,144.9380352627486,1.72081,9.6732,7.800000000000011,137,74,26,0.0
2022-01-15T09:45:04+00:00,-37.82820928841829,144.938152609393,1.73703,9.709200000000001,7.800000000000011,135,75,26,0.0
2022-01-15T09:45:07+00:00,-37.82814986072481,144.93821304291487,1.74552,9.709200000000001,7.800000000000011,135,75,26,0.0
2022-01-15T09:45:13+00:00,-37.82805321738124,144.93834505788982,1.76129,9.7416,7.800000000000011,135,76,26,0.5
2022-01-15T09:45:14+00:00,-37.82803502865136,144.93836517445743,1.76398,9.7416,7.800000000000011,135,76,26,0.5
2022-01-15T09:45:20+00:00,-37.82795070670545,144.938488220796,1.77826,9.709200000000001,7.800000000000011,135,75,26,0.5
2022-01-15T09:45:25+00:00,-37.82788675278425,144.93858989328146,1.7896800000000002,9.6408,7.800000000000011,135,75,26,0.5
2022-01-15T09:45:31+00:00,-37.827800335362554,144.9387210700661,1.8046900000000001,9.5724,7.800000000000011,135,74,26,0.5
2022-01-15T09:45:32+00:00,-37.827786169946194,144.938741941005,1.80711,9.54,7.800000000000011,135,75,26,0.0
