timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-13T04:22:13+00:00,-37.8301811311394,144.94837635196745,1.57406,85.20000000000005,85.20000000000005,11.620800000000001,11.620800000000001,154,80,24,0.0
2019-10-13T04:22:18+00:00,-37.830249443650246,144.9482287466526,1.59047,85.39999999999998,85.39999999999998,11.9232,11.9232,156,81,24,0.0
2019-10-13T04:22:21+00:00,-37.83030685968697,144.94814014993608,1.6005,85.39999999999998,85.39999999999998,12.06,12.06,159,81,24,0.0
2019-10-13T04:22:24+00:00,-37.83037031069398,144.94804828427732,1.61055,85.60000000000002,85.60000000000002,12.06,12.06,159,81,24,0.0
2019-10-13T04:22:30+00:00,-37.83052411861718,144.9478574283421,1.63062,85.79999999999995,85.79999999999995,12.024,12.024,159,81,24,0.0
2019-10-13T04:22:32+00:00,-37.83056569285691,144.94779146276414,1.6373199999999999,85.79999999999995,85.79999999999995,12.06,12.06,160,81,24,0.0
2019-10-13T04:22:38+00:00,-37.83067365176976,144.94759532622993,1.65798,85.20000000000005,85.20000000000005,12.6,12.6,160,81,24,0.0
2019-10-13T04:22:44+00:00,-37.83079552464187,144.9473994411528,1.67909,85.20000000000005,85.20000000000005,12.700800000000001,12.700800000000001,159,81,24,0.0
2019-10-13T04:22:45+00:00,-37.83082217909396,144.9473666679114,1.68261,85.20000000000005,85.20000000000005,12.6648,12.6648,160,81,24,0.0
2019-10-13T04:22:48+00:00,-37.83089451491833,144.94726273231208,1.6931500000000002,85.0,85.0,12.6648,12.6648,155,81,24,0.0
2019-10-13T04:22:49+00:00,-37.8309184871614,144.94723012670875,1.69668,85.0,85.0,12.700800000000001,12.700800000000001,155,81,24,0.0
2019-10-13T04:22:52+00:00,-37.83098998479545,144.94714337401092,1.70724,85.20000000000005,85.20000000000005,12.6324,12.6324,155,82,25,0.0
2019-10-13T04:22:58+00:00,-37.83112250268459,144.94696182198822,1.7281199999999999,85.39999999999998,85.39999999999998,12.564000000000002,12.564000000000002,156,82,25,0.0
2019-10-13T04:22:59+00:00,-37.83113976940513,144.94693047367036,1.73163,85.39999999999998,85.39999999999998,12.6324,12.6324,155,82,25,0.0
2019-10-13T04:23:05+00:00,-37.83121227286756,144.94674280285835,1.7527300000000001,85.39999999999998,85.39999999999998,12.7332,12.7332,155,82,25,0.0
2019-10-13T04:23:06+00:00,-37.831222750246525,144.9467077665031,1.75627,85.39999999999998,85.39999999999998,12.7332,12.7332,154,82,25,0.0
2019-10-13T04:23:09+00:00,-37.83124194480479,144.94659352116287,1.7668499999999998,85.20000000000005,85.20000000000005,12.6648,12.6648,157,82,25,0.0
2019-10-13T04:23:11+00:00,-37.83126306720078,144.94652428664267,1.7738099999999999,85.0,85.0,12.4632,12.4632,157,82,25,0.0
2019-10-13T04:23:16+00:00,-37.831352250650525,144.9463755916804,1.79099,85.0,85.0,12.261600000000001,12.261600000000001,156,82,25,0.0
2019-10-13T04:23:22+00:00,-37.83149365335703,144.9461863283068,1.8112300000000001,85.0,85.0,12.06,12.06,156,82,25,0.0
2019-10-13T04:23:28+00:00,-37.83161971718073,144.94599379599094,1.83127,84.79999999999995,84.79999999999995,12.0924,12.0924,154,81,25,0.0
2019-10-13T04:23:30+00:00,-37.831660620868206,144.94592791423202,1.83802,84.79999999999995,84.79999999999995,12.1608,12.1608,157,81,25,0.0
2019-10-13T04:23:33+00:00,-37.83171099610627,144.9458369705826,1.84825,84.79999999999995,84.79999999999995,12.294,12.294,160,81,25,0.0
2019-10-13T04:23:35+00:00,-37.831744188442826,144.9457709211856,1.85515,84.79999999999995,84.79999999999995,12.427200000000001,12.427200000000001,157,81,25,0.0
2019-10-13T04:23:41+00:00,-37.83184611238539,144.94557553902268,1.8761400000000001,84.39999999999998,84.39999999999998,12.6648,12.6648,159,81,25,0.0
2019-10-13T04:23:42+00:00,-37.83186002634466,144.9455425143242,1.87966,84.60000000000002,84.60000000000002,12.6648,12.6648,159,81,25,0.0
2019-10-13T04:23:48+00:00,-37.831928338855505,144.94536163285375,1.90032,84.60000000000002,84.60000000000002,12.2256,12.2256,160,80,25,0.0
2019-10-13T04:23:53+00:00,-37.83202104270458,144.94518846273422,1.91659,84.39999999999998,84.39999999999998,11.79,11.79,159,80,25,0.0
2019-10-13T04:23:59+00:00,-37.83210746012628,144.9449698626995,1.9368800000000002,84.20000000000005,84.20000000000005,12.294,12.294,159,81,25,0.0
2019-10-13T04:24:01+00:00,-37.83211458474398,144.94489124044776,1.94374,84.0,84.0,12.362400000000001,12.362400000000001,159,81,25,0.0
2019-10-13T04:24:06+00:00,-37.83216915093362,144.9447203334421,1.9609,83.79999999999995,83.79999999999995,12.3264,12.3264,156,81,25,0.0
2019-10-13T04:24:11+00:00,-37.832298232242465,144.94457758963108,1.97795,84.0,84.0,12.362400000000001,12.362400000000001,155,79,25,0.0
2019-10-13T04:24:13+00:00,-37.83234014175832,144.94451296515763,1.98481,84.20000000000005,84.20000000000005,12.362400000000001,12.362400000000001,158,79,25,0.0
2019-10-13T04:24:16+00:00,-37.8323982283473,144.94442738592625,1.99507,84.20000000000005,84.20000000000005,12.294,12.294,158,79,25,0.0
2019-10-13T04:24:18+00:00,-37.832447262480855,144.94436242617667,2.00195,84.0,84.0,12.3948,12.3948,157,79,25,0.0
2019-10-13T04:24:22+00:00,-37.83251867629588,144.94423384778202,2.01579,84.0,84.0,12.4632,12.4632,157,79,25,0.0
2019-10-13T04:24:28+00:00,-37.83262093551457,144.94402379728854,2.03662,84.0,84.0,12.495600000000001,12.495600000000001,157,79,25,0.0
2019-10-13T04:24:34+00:00,-37.8327193390578,144.94383478537202,2.0573099999999998,83.79999999999995,83.79999999999995,12.3264,12.3264,158,79,25,0.0
2019-10-13T04:24:40+00:00,-37.83284020610154,144.94364661164582,2.07781,84.0,84.0,12.3264,12.3264,159,80,25,0.0
2019-10-13T04:24:41+00:00,-37.83285604789853,144.94362188503146,2.0812399999999998,84.0,84.0,12.3264,12.3264,159,80,25,0.0
2019-10-13T04:24:46+00:00,-37.83294137567282,144.94351007044315,2.0983,84.39999999999998,84.39999999999998,12.193200000000001,12.193200000000001,157,78,25,0.0
2019-10-13T04:24:50+00:00,-37.83298797905445,144.94340454228222,2.11162,84.20000000000005,84.20000000000005,11.959200000000001,11.959200000000001,159,77,25,0.0
2019-10-13T04:24:55+00:00,-37.83302125521004,144.94322231970727,2.12838,84.20000000000005,84.20000000000005,12.0924,12.0924,160,78,25,0.0
2019-10-13T04:25:00+00:00,-37.833144050091505,144.94303205050528,2.14519,84.20000000000005,84.20000000000005,12.024,12.024,161,78,26,0.0
2019-10-13T04:25:06+00:00,-37.83330607227981,144.9428309686482,2.1651,84.39999999999998,84.39999999999998,11.9916,11.9916,161,78,26,0.0
2019-10-13T04:25:12+00:00,-37.83344437368214,144.94264287874103,2.1852199999999997,84.60000000000002,84.60000000000002,12.0924,12.0924,160,78,26,0.0
2019-10-13T04:25:13+00:00,-37.833463652059436,144.94261329062283,2.18858,84.60000000000002,84.60000000000002,12.0924,12.0924,160,78,26,0.0
2019-10-13T04:25:19+00:00,-37.83358150161803,144.94241941720247,2.2086,84.39999999999998,84.39999999999998,11.9232,11.9232,159,78,26,0.0
2019-10-13T04:25:25+00:00,-37.83371502533555,144.9422601610422,2.22835,85.0,85.0,11.8584,11.8584,158,79,26,0.0
2019-10-13T04:25:32+00:00,-37.83385123126209,144.94205941446126,2.25138,85.0,85.0,11.8224,11.8224,156,79,26,0.0
2019-10-13T04:25:33+00:00,-37.833864307031035,144.94202722795308,2.25467,85.0,85.0,11.8224,11.8224,156,79,26,0.0
2019-10-13T04:25:40+00:00,-37.83399389125407,144.94185623712838,2.27759,85.0,85.0,11.6568,11.6568,156,79,26,0.0
2019-10-13T04:25:41+00:00,-37.83401811495423,144.94182312861085,2.2808,85.0,85.0,11.5884,11.5884,156,79,26,0.0
2019-10-13T04:25:48+00:00,-37.83415331505239,144.941630596295,2.30307,85.0,85.0,11.3184,11.3184,156,79,26,0.0
2019-10-13T04:25:50+00:00,-37.83418550156057,144.94157435372472,2.3093600000000003,85.0,85.0,11.3184,11.3184,156,79,26,0.0
2019-10-13T04:25:53+00:00,-37.834227830171585,144.94149589911103,2.31879,85.20000000000005,85.20000000000005,11.3184,11.3184,155,79,26,0.0
2019-10-13T04:25:58+00:00,-37.834332939237356,144.94136882945895,2.33473,85.60000000000002,85.60000000000002,11.5884,11.5884,156,79,26,0.0
2019-10-13T04:26:05+00:00,-37.83441910520196,144.9411519896239,2.3574699999999997,85.20000000000005,85.20000000000005,11.7576,11.7576,156,79,26,0.0
2019-10-13T04:26:10+00:00,-37.83446512185037,144.9409542605281,2.37384,85.20000000000005,85.20000000000005,11.8224,11.8224,156,79,26,0.0
2019-10-13T04:26:17+00:00,-37.834639213979244,144.94071043096483,2.39721,85.0,85.0,12.261600000000001,12.261600000000001,156,79,26,0.0
2019-10-13T04:26:21+00:00,-37.834754548966885,144.94069735519588,2.4108899999999998,84.79999999999995,84.79999999999995,12.2256,12.2256,157,79,26,0.0
2019-10-13T04:26:26+00:00,-37.83487591892481,144.94063893333077,2.4277399999999996,85.0,85.0,12.1248,12.1248,157,79,26,0.0
2019-10-13T04:26:32+00:00,-37.834956301376224,144.94045939296484,2.44818,84.60000000000002,84.60000000000002,12.362400000000001,12.362400000000001,156,79,26,0.0
2019-10-13T04:26:37+00:00,-37.835045317187905,144.9402777571231,2.46542,84.60000000000002,84.60000000000002,12.294,12.294,156,79,26,0.0
2019-10-13T04:26:43+00:00,-37.83513609319925,144.94007323868573,2.4858800000000003,84.60000000000002,84.60000000000002,12.294,12.294,157,79,26,0.0
2019-10-13T04:26:44+00:00,-37.835169369354844,144.94003627449274,2.48929,84.60000000000002,84.60000000000002,12.261600000000001,12.261600000000001,157,79,26,0.0
2019-10-13T04:26:50+00:00,-37.83527900464833,144.93986587040126,2.5096999999999996,84.79999999999995,84.79999999999995,12.261600000000001,12.261600000000001,157,79,26,0.0
2019-10-13T04:26:51+00:00,-37.83530029468238,144.9398374557495,2.51312,84.79999999999995,84.79999999999995,12.294,12.294,157,79,26,0.0
2019-10-13T04:26:57+00:00,-37.83539744094014,144.93964257650077,2.5334899999999996,84.79999999999995,84.79999999999995,12.1248,12.1248,157,79,26,0.0
2019-10-13T04:27:03+00:00,-37.83551009371877,144.9394655507058,2.55384,84.39999999999998,84.39999999999998,12.294,12.294,156,79,26,0.0
2019-10-13T04:27:04+00:00,-37.83553523942828,144.9394346214831,2.55727,84.60000000000002,84.60000000000002,12.3264,12.3264,157,79,26,0.0
2019-10-13T04:27:09+00:00,-37.83562811091542,144.93928626179695,2.57427,84.79999999999995,84.79999999999995,12.1608,12.1608,157,80,26,0.0
2019-10-13T04:27:13+00:00,-37.83569843508303,144.9391613714397,2.5876900000000003,84.79999999999995,84.79999999999995,12.06,12.06,160,79,26,0.0
2019-10-13T04:27:15+00:00,-37.835745038464665,144.93909657932818,2.59437,84.79999999999995,84.79999999999995,12.024,12.024,160,79,26,0.0
2019-10-13T04:27:16+00:00,-37.83576138317585,144.93906816467643,2.5976999999999997,84.79999999999995,84.79999999999995,11.9916,11.9916,157,79,26,0.0
2019-10-13T04:27:21+00:00,-37.835831539705396,144.93891963735223,2.61429,85.0,85.0,11.959200000000001,11.959200000000001,158,79,26,0.0
2019-10-13T04:27:26+00:00,-37.83591250889003,144.93876976892352,2.63089,85.0,85.0,11.8584,11.8584,157,79,26,0.0
2019-10-13T04:27:33+00:00,-37.83602616749704,144.93855896405876,2.65375,85.0,85.0,11.6892,11.6892,157,79,26,0.0
2019-10-13T04:27:38+00:00,-37.83610386773944,144.93839643895626,2.67,84.79999999999995,84.79999999999995,11.7576,11.7576,160,79,26,0.0
2019-10-13T04:27:42+00:00,-37.836180813610554,144.93824925273657,2.68335,85.0,85.0,12.06,12.06,160,80,26,0.0
2019-10-13T04:27:48+00:00,-37.83630168065429,144.93805898353457,2.70321,84.79999999999995,84.79999999999995,11.8584,11.8584,160,80,26,0.0
2019-10-13T04:27:54+00:00,-37.83643679693341,144.9378764256835,2.72293,84.79999999999995,84.79999999999995,11.7576,11.7576,160,80,26,0.0
2019-10-13T04:28:00+00:00,-37.836573757231236,144.93769973516464,2.7425300000000004,84.79999999999995,84.79999999999995,11.7576,11.7576,160,80,26,0.0
2019-10-13T04:28:07+00:00,-37.83670510165393,144.93750041350722,2.7653499999999998,85.0,85.0,11.721599999999999,11.721599999999999,161,80,26,0.0
2019-10-13T04:28:12+00:00,-37.83682940527797,144.93734082207084,2.78158,85.0,85.0,11.620800000000001,11.620800000000001,164,80,26,0.0
2019-10-13T04:28:15+00:00,-37.836897214874625,144.93725884705782,2.7912600000000003,85.20000000000005,85.20000000000005,11.620800000000001,11.620800000000001,167,80,26,0.0
2019-10-13T04:28:22+00:00,-37.83706292510033,144.93703630752861,2.81415,86.0,86.0,11.8908,11.8908,168,80,26,0.0
2019-10-13T04:28:23+00:00,-37.83708547241986,144.93700621649623,2.81745,86.0,86.0,11.8908,11.8908,169,80,26,0.0
2019-10-13T04:28:30+00:00,-37.83721857704222,144.93678032420576,2.84057,85.79999999999995,85.79999999999995,11.8584,11.8584,169,80,26,0.0
2019-10-13T04:28:36+00:00,-37.837334079667926,144.9365944135934,2.86041,86.0,86.0,11.8584,11.8584,169,80,26,0.0
2019-10-13T04:28:39+00:00,-37.83737045712769,144.936511432752,2.87029,86.20000000000005,86.20000000000005,11.8584,11.8584,169,80,26,0.0
2019-10-13T04:28:42+00:00,-37.8374114446342,144.9364299606532,2.88014,86.20000000000005,86.20000000000005,11.7576,11.7576,171,80,26,0.0
2019-10-13T04:28:46+00:00,-37.837444888427854,144.93633180856705,2.89304,86.20000000000005,86.20000000000005,11.520000000000001,11.520000000000001,170,80,26,0.0
2019-10-13T04:28:47+00:00,-37.83744824118912,144.93630121462047,2.8962399999999997,86.0,86.0,11.520000000000001,11.520000000000001,170,80,26,0.0
2019-10-13T04:28:49+00:00,-37.837435668334365,144.93623457849026,2.90266,86.20000000000005,86.20000000000005,11.556000000000001,11.556000000000001,169,80,26,0.0
2019-10-13T04:28:55+00:00,-37.8373630810529,144.93600298650563,2.92184,85.79999999999995,85.79999999999995,11.4552,11.4552,168,80,26,0.0
2019-10-13T04:29:00+00:00,-37.837317902594805,144.9358300678432,2.93779,86.0,86.0,11.520000000000001,11.520000000000001,169,80,26,0.0
2019-10-13T04:29:04+00:00,-37.837253864854574,144.93571129627526,2.9506799999999997,86.20000000000005,86.20000000000005,11.620800000000001,11.620800000000001,170,80,26,0.0
2019-10-13T04:29:05+00:00,-37.83723232336342,144.9357154034078,2.95391,86.0,86.0,11.620800000000001,11.620800000000001,170,79,26,0.0
2019-10-13T04:29:09+00:00,-37.837165435776114,144.93578581139445,2.96689,85.79999999999995,85.79999999999995,11.6892,11.6892,168,79,26,0.0
2019-10-13T04:29:13+00:00,-37.837074995040894,144.9357787705958,2.97987,85.79999999999995,85.79999999999995,11.6892,11.6892,169,79,26,0.0
2019-10-13T04:29:16+00:00,-37.837020847946405,144.93574976921082,2.98959,85.79999999999995,85.79999999999995,11.620800000000001,11.620800000000001,169,79,26,0.0
2019-10-13T04:29:18+00:00,-37.83698581159115,144.93570568040013,2.99604,85.60000000000002,85.60000000000002,11.620800000000001,11.620800000000001,168,79,26,0.0
2019-10-13T04:29:20+00:00,-37.836949517950416,144.93565027602017,3.0025,85.60000000000002,85.60000000000002,11.620800000000001,11.620800000000001,168,79,26,0.0
2019-10-13T04:29:21+00:00,-37.83692914992571,144.93561859242618,3.00574,85.60000000000002,85.60000000000002,11.6568,11.6568,168,79,26,0.0
2019-10-13T04:29:25+00:00,-37.8368345182389,144.935488589108,3.01868,85.60000000000002,85.60000000000002,11.620800000000001,11.620800000000001,168,79,26,0.0
2019-10-13T04:29:32+00:00,-37.83665916882455,144.9352531414479,3.0416,85.60000000000002,85.60000000000002,11.959200000000001,11.959200000000001,170,79,26,0.0
2019-10-13T04:29:38+00:00,-37.8364962246269,144.9351215455681,3.06167,85.60000000000002,85.60000000000002,12.06,12.06,170,80,26,0.0
2019-10-13T04:29:39+00:00,-37.8364703245461,144.93510084226727,3.06502,85.60000000000002,85.60000000000002,12.06,12.06,170,80,26,0.0
2019-10-13T04:29:43+00:00,-37.836356749758124,144.93502146564424,3.07844,85.0,85.0,12.06,12.06,169,80,26,0.0
2019-10-13T04:29:46+00:00,-37.836267901584506,144.93500704877079,3.08842,85.0,85.0,11.9232,11.9232,170,80,26,0.0
2019-10-13T04:29:51+00:00,-37.83612440340221,144.93500461801887,3.1049,85.20000000000005,85.20000000000005,11.79,11.79,170,80,26,0.0
2019-10-13T04:29:52+00:00,-37.83610193990171,144.93498760275543,3.1081399999999997,84.79999999999995,84.79999999999995,11.6892,11.6892,170,80,26,0.0
2019-10-13T04:29:58+00:00,-37.835958525538445,144.9349077232182,3.1276100000000002,85.39999999999998,85.39999999999998,11.6892,11.6892,169,80,26,0.0
2019-10-13T04:30:04+00:00,-37.83580874092877,144.934798842296,3.1472800000000003,85.79999999999995,85.79999999999995,11.8584,11.8584,168,80,26,0.0
2019-10-13T04:30:08+00:00,-37.83571595326066,144.93473011069,3.16028,85.39999999999998,85.39999999999998,11.620800000000001,11.620800000000001,165,80,26,0.0
2019-10-13T04:30:10+00:00,-37.83567261882126,144.93468451313674,3.16673,85.39999999999998,85.39999999999998,11.620800000000001,11.620800000000001,168,80,26,0.0
2019-10-13T04:30:11+00:00,-37.83564571291208,144.9346555955708,3.1699499999999996,85.20000000000005,85.20000000000005,11.5884,11.5884,168,80,26,0.0
2019-10-13T04:30:14+00:00,-37.83556968905032,144.93457429111004,3.1796100000000003,85.39999999999998,85.39999999999998,11.5884,11.5884,172,80,26,0.0
2019-10-13T04:30:17+00:00,-37.83548469655216,144.93448628112674,3.18925,85.39999999999998,85.39999999999998,11.5884,11.5884,169,80,26,0.0
2019-10-13T04:30:20+00:00,-37.835424514487386,144.93443406186998,3.19896,85.39999999999998,85.39999999999998,11.6892,11.6892,171,80,26,0.0
2019-10-13T04:30:22+00:00,-37.83536768518388,144.93440732359886,3.20545,85.79999999999995,85.79999999999995,11.6568,11.6568,170,80,26,0.0
2019-10-13T04:30:23+00:00,-37.83534212037921,144.93437798693776,3.20867,86.0,86.0,11.620800000000001,11.620800000000001,170,80,26,0.0
2019-10-13T04:30:24+00:00,-37.835318902507424,144.93433993309736,3.21186,86.20000000000005,86.20000000000005,11.4876,11.4876,170,80,26,0.0
2019-10-13T04:30:26+00:00,-37.83527162857354,144.93426692672074,3.21827,86.20000000000005,86.20000000000005,11.5884,11.5884,170,80,26,0.0
2019-10-13T04:30:31+00:00,-37.83516098745167,144.93414564058185,3.23455,85.39999999999998,85.39999999999998,11.6568,11.6568,172,80,26,0.0
2019-10-13T04:30:37+00:00,-37.8350178245455,144.93400960229337,3.2547800000000002,85.60000000000002,85.60000000000002,11.6568,11.6568,170,80,26,0.0
2019-10-13T04:30:38+00:00,-37.8350178245455,144.93400960229337,3.25715,85.60000000000002,85.60000000000002,11.6892,11.6892,170,80,26,0.0
2019-10-13T04:30:44+00:00,-37.83485789783299,144.93387524038553,3.27658,85.79999999999995,85.79999999999995,11.6892,11.6892,167,80,26,0.0
2019-10-13T04:30:46+00:00,-37.83480576239526,144.93383458815515,3.2831,85.79999999999995,85.79999999999995,11.79,11.79,164,80,26,0.0
2019-10-13T04:30:49+00:00,-37.83473233692348,144.93373417295516,3.29304,85.20000000000005,85.20000000000005,11.959200000000001,11.959200000000001,163,80,26,0.0
2019-10-13T04:30:50+00:00,-37.834707610309124,144.9337018188089,3.29636,85.20000000000005,85.20000000000005,11.959200000000001,11.959200000000001,164,80,26,0.0
2019-10-13T04:30:54+00:00,-37.83460224978626,144.93358723819256,3.3096799999999997,85.0,85.0,12.027600000000001,12.027600000000001,165,80,26,0.0
2019-10-13T04:31:00+00:00,-37.83448163419962,144.93345430120826,3.32966,85.60000000000002,85.60000000000002,11.8584,11.8584,163,80,26,0.0
2019-10-13T04:31:05+00:00,-37.83437275327742,144.9333500303328,3.34604,85.60000000000002,85.60000000000002,11.79,11.79,162,80,26,0.0
2019-10-13T04:31:12+00:00,-37.83420427702367,144.93324341252446,3.36886,85.60000000000002,85.60000000000002,11.6568,11.6568,162,80,26,0.0
2019-10-13T04:31:18+00:00,-37.834083745256066,144.9331201147288,3.3882,85.79999999999995,85.79999999999995,11.556000000000001,11.556000000000001,162,80,26,0.0
2019-10-13T04:31:22+00:00,-37.833984419703484,144.9329966492951,3.4009699999999996,85.79999999999995,85.79999999999995,11.5236,11.5236,159,80,26,0.0
2019-10-13T04:31:24+00:00,-37.833936642855406,144.93295775726438,3.40739,86.0,86.0,11.556000000000001,11.556000000000001,158,79,26,0.0
2019-10-13T04:31:25+00:00,-37.833916610106826,144.93294870480895,3.41059,86.20000000000005,86.20000000000005,11.5236,11.5236,157,79,26,0.0
2019-10-13T04:31:26+00:00,-37.83389339223504,144.93293319828808,3.41379,86.20000000000005,86.20000000000005,11.4876,11.4876,158,79,26,0.0
2019-10-13T04:31:28+00:00,-37.83386740833521,144.93289053440094,3.42011,86.0,86.0,11.3544,11.3544,157,79,26,0.0
2019-10-13T04:31:33+00:00,-37.83374570310116,144.93275927379727,3.4358400000000002,86.20000000000005,86.20000000000005,11.3544,11.3544,157,79,26,0.0
2019-10-13T04:31:35+00:00,-37.8337072301656,144.93270370177925,3.4421500000000003,86.60000000000002,86.60000000000002,11.3544,11.3544,160,78,26,0.0
2019-10-13T04:31:38+00:00,-37.83366532064974,144.9326390773058,3.4514,86.79999999999995,86.79999999999995,10.850399999999999,10.850399999999999,158,77,26,0.0
2019-10-13T04:31:40+00:00,-37.833654675632715,144.93265056051314,3.4544099999999998,86.79999999999995,86.79999999999995,0.0,0.0,157,77,26,0.0
2019-10-13T04:31:52+00:00,-37.83352291211486,144.9326115846634,3.4544099999999998,86.20000000000005,86.20000000000005,10.9512,10.9512,153,67,26,0.0
2019-10-13T04:31:53+00:00,-37.83349282108247,144.932605298236,3.4576100000000003,86.20000000000005,86.20000000000005,11.4876,11.4876,152,76,26,0.0
2019-10-13T04:32:00+00:00,-37.83329006284475,144.93255358189344,3.48045,86.60000000000002,86.60000000000002,11.7576,11.7576,153,79,26,0.0
2019-10-13T04:32:03+00:00,-37.833203226327896,144.9325317889452,3.4902699999999998,86.60000000000002,86.60000000000002,11.79,11.79,156,79,26,0.0
2019-10-13T04:32:07+00:00,-37.83309803344309,144.9325037933886,3.50329,86.39999999999998,86.39999999999998,11.6568,11.6568,155,79,26,0.0
2019-10-13T04:32:11+00:00,-37.83299460075796,144.93248719722033,3.51623,87.20000000000005,87.20000000000005,11.620800000000001,11.620800000000001,154,78,26,0.0
2019-10-13T04:32:12+00:00,-37.83296895213425,144.93248091079295,3.51946,87.39999999999998,87.39999999999998,11.620800000000001,11.620800000000001,156,78,26,0.0
2019-10-13T04:32:18+00:00,-37.832797626033425,144.93242701515555,3.5388699999999997,87.60000000000002,87.60000000000002,11.556000000000001,11.556000000000001,156,79,26,0.0
2019-10-13T04:32:25+00:00,-37.832568464800715,144.9323428608477,3.56127,87.39999999999998,87.39999999999998,11.624400000000001,11.624400000000001,153,79,26,0.0
2019-10-13T04:32:31+00:00,-37.832403844222426,144.9322950001806,3.58067,87.39999999999998,87.39999999999998,11.624400000000001,11.624400000000001,151,79,26,0.0
2019-10-13T04:32:36+00:00,-37.832276271656156,144.93226155638695,3.5966799999999997,87.60000000000002,87.60000000000002,11.4228,11.4228,152,79,26,0.0
2019-10-13T04:32:42+00:00,-37.83210217952728,144.93219031021,3.61564,87.20000000000005,87.20000000000005,11.3544,11.3544,154,79,26,0.0
2019-10-13T04:32:47+00:00,-37.831966392695904,144.93215820752084,3.6313899999999997,87.60000000000002,87.60000000000002,11.322000000000001,11.322000000000001,157,79,26,0.0
2019-10-13T04:32:49+00:00,-37.831913251429796,144.93213582783937,3.63767,87.79999999999995,87.79999999999995,11.286,11.286,157,79,26,0.0
2019-10-13T04:32:56+00:00,-37.83171175047755,144.93206516839564,3.65943,87.79999999999995,87.79999999999995,11.116800000000001,11.116800000000001,154,79,26,0.0
2019-10-13T04:32:57+00:00,-37.83168216235936,144.93205402046442,3.6625199999999998,87.79999999999995,87.79999999999995,11.116800000000001,11.116800000000001,156,79,26,0.0
2019-10-13T04:33:03+00:00,-37.83154050819576,144.93192058056593,3.68129,87.60000000000002,87.60000000000002,11.3184,11.3184,155,78,26,0.0
2019-10-13T04:33:07+00:00,-37.831511590629816,144.9317590612918,3.69409,87.60000000000002,87.60000000000002,11.620800000000001,11.620800000000001,155,78,26,0.0
2019-10-13T04:33:12+00:00,-37.83151293173432,144.93157155811787,3.71015,87.39999999999998,87.39999999999998,11.4876,11.4876,157,79,26,0.0
2019-10-13T04:33:19+00:00,-37.83150966279209,144.93131507188082,3.73229,87.20000000000005,87.20000000000005,11.217600000000001,11.217600000000001,157,78,26,0.0
2019-10-13T04:33:24+00:00,-37.83149893395603,144.93112932890654,3.74787,87.60000000000002,87.60000000000002,11.286,11.286,155,79,26,0.0
2019-10-13T04:33:28+00:00,-37.83147999085486,144.93097476661205,3.7605399999999998,87.39999999999998,87.39999999999998,11.4192,11.4192,158,79,26,0.0
2019-10-13T04:33:30+00:00,-37.83148300834,144.93090477772057,3.7669,87.60000000000002,87.60000000000002,11.4552,11.4552,156,79,26,0.0
2019-10-13T04:33:36+00:00,-37.831510081887245,144.93068617768586,3.78592,87.20000000000005,87.20000000000005,11.3868,11.3868,158,79,27,0.0
2019-10-13T04:33:43+00:00,-37.83156691119075,144.93043354712427,3.80784,87.39999999999998,87.39999999999998,11.2536,11.2536,159,79,27,0.0
2019-10-13T04:33:50+00:00,-37.83163572661579,144.93017370812595,3.8297,88.0,88.0,11.286,11.286,160,79,27,0.0
2019-10-13T04:33:56+00:00,-37.831693729385734,144.92997463792562,3.84865,87.79999999999995,87.79999999999995,11.4552,11.4552,160,79,27,0.0
2019-10-13T04:34:00+00:00,-37.831709403544664,144.9298353306949,3.86132,87.79999999999995,87.79999999999995,11.3868,11.3868,157,79,27,0.0
2019-10-13T04:34:03+00:00,-37.83171895891428,144.92972820997238,3.87082,87.60000000000002,87.60000000000002,11.3868,11.3868,158,79,27,0.0
2019-10-13T04:34:07+00:00,-37.831748547032475,144.9295775871724,3.8833699999999998,87.79999999999995,87.79999999999995,11.2536,11.2536,161,79,27,0.0
2019-10-13T04:34:08+00:00,-37.8317610360682,144.92954204790294,3.8865,87.79999999999995,87.79999999999995,11.2536,11.2536,163,79,27,0.0
2019-10-13T04:34:14+00:00,-37.83178593032062,144.92933266796172,3.9052800000000003,88.20000000000005,88.20000000000005,11.1528,11.1528,165,79,27,0.0
2019-10-13T04:34:21+00:00,-37.83185122534633,144.9290791992098,3.92683,88.0,88.0,11.0844,11.0844,164,79,27,0.0
2019-10-13T04:34:26+00:00,-37.831872096285224,144.92890452034771,3.94223,87.60000000000002,87.60000000000002,11.116800000000001,11.116800000000001,165,79,27,0.0
2019-10-13T04:34:33+00:00,-37.83194803632796,144.92865138687193,3.96393,87.60000000000002,87.60000000000002,11.185200000000002,11.185200000000002,162,78,27,0.0
2019-10-13T04:34:34+00:00,-37.83195214346051,144.92861576378345,3.96705,87.60000000000002,87.60000000000002,11.217600000000001,11.217600000000001,162,78,27,0.0
2019-10-13T04:34:36+00:00,-37.83196421340108,144.92854275740683,3.9733400000000003,87.60000000000002,87.60000000000002,11.3544,11.3544,163,78,27,0.0
