timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-13T08:57:21+00:00,-37.7799688372761,144.97812749817967,2.7178400000000003,54.0,54.0,12.7656,12.7656,117,43,30,0.0
2020-01-13T08:57:25+00:00,-37.77998476289213,144.9779124185443,2.73473,54.799999999999955,54.799999999999955,17.737199999999998,17.737199999999998,122,67,30,0.0
2020-01-13T08:57:27+00:00,-37.78001527301967,144.97778174467385,2.74646,54.799999999999955,54.799999999999955,21.1968,21.1968,125,83,30,0.0
2020-01-13T08:57:28+00:00,-37.78002977371216,144.97770588845015,2.7531,54.799999999999955,54.799999999999955,23.918400000000002,23.918400000000002,127,81,30,0.0
2020-01-13T08:57:29+00:00,-37.78003765270114,144.97762743383646,2.7597600000000004,54.799999999999955,54.799999999999955,23.9832,23.9832,130,86,30,0.0
2020-01-13T08:57:30+00:00,-37.78004268184304,144.97754462063313,2.76667,55.0,55.0,24.8904,24.8904,134,87,30,0.0
2020-01-13T08:57:32+00:00,-37.78005667962134,144.97737421654165,2.78125,55.0,55.0,26.4708,26.4708,141,91,30,0.0
2020-01-13T08:57:33+00:00,-37.78005768544972,144.97728696092963,2.78863,54.799999999999955,54.799999999999955,26.5716,26.5716,144,87,30,0.0
2020-01-13T08:57:34+00:00,-37.78005575761199,144.97720004059374,2.7960100000000003,54.60000000000002,54.60000000000002,26.5716,26.5716,145,89,30,0.0
2020-01-13T08:57:39+00:00,-37.77998928911984,144.9767826218158,2.83297,54.60000000000002,54.60000000000002,26.6724,26.6724,149,88,30,0.0
2020-01-13T08:57:40+00:00,-37.779973866418004,144.97670223936439,2.84038,54.799999999999955,54.799999999999955,26.6724,26.6724,149,88,30,0.0
2020-01-13T08:57:45+00:00,-37.77990815229714,144.976296890527,2.87742,55.0,55.0,26.6724,26.6724,151,87,30,0.0
2020-01-13T08:57:46+00:00,-37.77990429662168,144.97621382586658,2.8848200000000004,55.200000000000045,55.200000000000045,26.6724,26.6724,151,90,30,0.0
2020-01-13T08:57:47+00:00,-37.77990035712719,144.97613067738712,2.89225,55.39999999999998,55.39999999999998,26.737199999999998,26.737199999999998,148,88,30,0.0
2020-01-13T08:57:51+00:00,-37.77987311594188,144.97578416951,2.92273,55.0,55.0,27.8784,27.8784,151,92,30,0.0
2020-01-13T08:57:52+00:00,-37.77986766770482,144.97569674625993,2.9305,54.799999999999955,54.799999999999955,27.979200000000002,27.979200000000002,147,88,30,0.0
2020-01-13T08:57:53+00:00,-37.77986112982035,144.97560722753406,2.9384099999999997,54.60000000000002,54.60000000000002,28.4832,28.4832,148,82,30,0.0
2020-01-13T08:57:56+00:00,-37.77983279898763,144.9753377493471,2.96235,54.39999999999998,54.39999999999998,28.7208,28.7208,151,85,30,0.0
2020-01-13T08:58:00+00:00,-37.77977001853287,144.97499786317348,2.99422,54.200000000000045,54.200000000000045,28.1808,28.1808,150,68,30,0.0
2020-01-13T08:58:04+00:00,-37.77971310541034,144.9746823683381,3.0242,54.200000000000045,54.200000000000045,26.3016,26.3016,147,17,30,0.0
2020-01-13T08:58:06+00:00,-37.77969039045274,144.97451858595014,3.03881,54.200000000000045,54.200000000000045,26.3016,26.3016,145,90,30,0.0
2020-01-13T08:58:08+00:00,-37.77967672795057,144.97434449382126,3.05367,54.39999999999998,54.39999999999998,27.108,27.108,140,93,30,0.0
2020-01-13T08:58:12+00:00,-37.779655773192644,144.97398390434682,3.08501,55.200000000000045,55.200000000000045,28.2816,28.2816,137,95,30,0.0
2020-01-13T08:58:13+00:00,-37.77964579872787,144.9738960620016,3.09286,55.200000000000045,55.200000000000045,28.2816,28.2816,132,97,30,0.0
2020-01-13T08:58:14+00:00,-37.77963448315859,144.97380872257054,3.1009,55.39999999999998,55.39999999999998,28.922400000000003,28.922400000000003,127,92,30,0.0
2020-01-13T08:58:15+00:00,-37.77962266467512,144.9737197905779,3.10899,55.200000000000045,55.200000000000045,29.124,29.124,127,85,30,0.0
2020-01-13T08:58:20+00:00,-37.77956809848547,144.97326482087374,3.14996,55.60000000000002,55.60000000000002,29.6928,29.6928,129,87,30,0.0
2020-01-13T08:58:28+00:00,-37.77948805131018,144.9725289735943,3.21643,54.200000000000045,54.200000000000045,29.5272,29.5272,128,87,30,0.0
2020-01-13T08:58:30+00:00,-37.77946315705776,144.97234406881034,3.2325999999999997,54.0,54.0,28.987199999999998,28.987199999999998,129,87,30,0.0
2020-01-13T08:58:36+00:00,-37.779399286955595,144.97178927063942,3.28123,54.0,54.0,29.224800000000002,29.224800000000002,126,86,30,0.0
2020-01-13T08:58:38+00:00,-37.779377242550254,144.97160696424544,3.29734,54.0,54.0,28.987199999999998,28.987199999999998,126,85,30,0.0
2020-01-13T08:58:43+00:00,-37.779288394376636,144.97119868174195,3.33621,54.39999999999998,54.39999999999998,26.604,26.604,124,42,30,0.0
2020-01-13T08:58:44+00:00,-37.77926207520068,144.97113573364913,3.34317,54.39999999999998,54.39999999999998,25.059600000000003,25.059600000000003,124,29,30,0.0
2020-01-13T08:58:50+00:00,-37.77909401804209,144.97080724686384,3.37928,54.799999999999955,54.799999999999955,19.3824,19.3824,123,0,30,0.0
2020-01-13T08:58:51+00:00,-37.77907649986446,144.9707624875009,3.38448,55.0,55.0,18.7092,18.7092,123,0,30,0.0
2020-01-13T08:58:54+00:00,-37.77905881404877,144.97066718526185,3.3976599999999997,55.200000000000045,55.200000000000045,13.7052,13.7052,121,0,30,0.0
2020-01-13T08:58:56+00:00,-37.77905562892556,144.97065511532128,3.40427,55.0,55.0,11.052,11.052,119,0,30,0.0
2020-01-13T08:58:57+00:00,-37.77906241826713,144.97065855190158,3.406,55.0,55.0,6.2136000000000005,6.2136000000000005,117,0,30,0.0
2020-01-13T08:59:45+00:00,-37.7790517732501,144.97048068791628,3.406,55.39999999999998,55.39999999999998,12.7656,12.7656,85,31,30,0.0
2020-01-13T08:59:46+00:00,-37.779042050242424,144.97043517418206,3.4098800000000002,55.60000000000002,55.60000000000002,13.975200000000001,13.975200000000001,85,31,30,0.0
2020-01-13T08:59:49+00:00,-37.77901707217097,144.97026636265218,3.42271,55.200000000000045,55.200000000000045,16.6284,16.6284,85,62,30,0.0
2020-01-13T08:59:50+00:00,-37.77902419678867,144.9701982177794,3.42782,55.0,55.0,18.4068,18.4068,85,61,30,0.0
2020-01-13T08:59:51+00:00,-37.779041128233075,144.97012588195503,3.4336100000000003,55.200000000000045,55.200000000000045,20.8584,20.8584,85,72,30,0.0
2020-01-13T08:59:53+00:00,-37.77909820899367,144.96996612288058,3.447,55.0,55.0,24.922800000000002,24.922800000000002,88,78,30,0.0
2020-01-13T08:59:54+00:00,-37.77911463752389,144.9698810465634,3.4541,54.799999999999955,54.799999999999955,25.5636,25.5636,85,76,30,0.0
2020-01-13T08:59:56+00:00,-37.779122265055776,144.96971399523318,3.46842,54.799999999999955,54.799999999999955,25.797600000000003,25.797600000000003,85,76,30,0.0
2020-01-13T08:59:59+00:00,-37.7791054174304,144.96946362778544,3.4902399999999996,55.200000000000045,55.200000000000045,26.334000000000003,26.334000000000003,85,79,30,0.0
2020-01-13T09:00:02+00:00,-37.779087480157614,144.96920940466225,3.51258,56.200000000000045,56.200000000000045,26.874,26.874,83,78,30,0.0
2020-01-13T09:00:06+00:00,-37.779082618653774,144.96888007968664,3.54202,56.799999999999955,56.799999999999955,26.334000000000003,26.334000000000003,83,76,30,0.0
2020-01-13T09:00:08+00:00,-37.779085049405694,144.96871277689934,3.5566199999999997,56.799999999999955,56.799999999999955,26.2332,26.2332,87,77,30,0.0
2020-01-13T09:00:09+00:00,-37.77907750569284,144.96863113716245,3.56394,57.0,57.0,26.334000000000003,26.334000000000003,89,75,30,0.0
2020-01-13T09:00:11+00:00,-37.7790398709476,144.96847565285861,3.57858,57.0,57.0,26.334000000000003,26.334000000000003,94,78,30,0.0
2020-01-13T09:00:12+00:00,-37.7790192514658,144.96839862316847,3.5859,57.0,57.0,26.334000000000003,26.334000000000003,94,89,30,0.0
2020-01-13T09:00:15+00:00,-37.77897985652089,144.96814758516848,3.6078200000000002,57.200000000000045,57.200000000000045,26.2332,26.2332,94,85,30,0.0
2020-01-13T09:00:16+00:00,-37.77897382155061,144.96806661598384,3.61511,57.39999999999998,57.39999999999998,26.2332,26.2332,101,87,30,0.0
2020-01-13T09:00:18+00:00,-37.77897675521672,144.96789822354913,3.62944,57.200000000000045,57.200000000000045,25.797600000000003,25.797600000000003,106,85,30,0.0
2020-01-13T09:00:19+00:00,-37.77898329310119,144.96781926602125,3.63661,57.200000000000045,57.200000000000045,25.797600000000003,25.797600000000003,109,84,30,0.0
2020-01-13T09:00:21+00:00,-37.77900651097298,144.96765942312777,3.65092,57.200000000000045,57.200000000000045,25.729200000000002,25.729200000000002,112,83,30,0.0
2020-01-13T09:00:22+00:00,-37.77902092784643,144.96758289635181,3.65802,57.200000000000045,57.200000000000045,25.5636,25.5636,113,83,30,0.0
2020-01-13T09:00:26+00:00,-37.77906526811421,144.9672664795071,3.68625,57.200000000000045,57.200000000000045,25.5636,25.5636,117,85,30,0.0
2020-01-13T09:00:27+00:00,-37.779065519571304,144.9671864323318,3.69337,57.200000000000045,57.200000000000045,25.6284,25.6284,120,87,30,0.0
2020-01-13T09:00:28+00:00,-37.77906979434192,144.96710361912847,3.70052,57.0,57.0,25.729200000000002,25.729200000000002,123,88,30,0.0
2020-01-13T09:00:33+00:00,-37.77912436053157,144.96674470603466,3.73611,57.39999999999998,57.39999999999998,25.3944,25.3944,125,84,30,0.0
2020-01-13T09:00:35+00:00,-37.779137939214706,144.9665891379118,3.7500999999999998,57.60000000000002,57.60000000000002,25.1604,25.1604,124,84,30,0.0
2020-01-13T09:00:37+00:00,-37.77913215570152,144.96642326004803,3.7641,57.799999999999955,57.799999999999955,25.2288,25.2288,124,85,30,0.0
2020-01-13T09:00:39+00:00,-37.77912109158933,144.96626920066774,3.77824,58.200000000000045,58.200000000000045,25.4628,25.4628,125,84,30,0.0
2020-01-13T09:00:43+00:00,-37.77914539910853,144.96594624593854,3.80707,58.39999999999998,58.39999999999998,25.999200000000002,25.999200000000002,127,87,30,0.0
2020-01-13T09:00:49+00:00,-37.779264925047755,144.96546420268714,3.85113,57.799999999999955,57.799999999999955,26.874,26.874,128,84,30,0.0
2020-01-13T09:00:52+00:00,-37.7793110255152,144.96521207503974,3.87388,58.0,58.0,27.6444,27.6444,128,83,30,0.0
2020-01-13T09:00:54+00:00,-37.77930716983974,144.96504141949117,3.88926,57.799999999999955,57.799999999999955,27.7128,27.7128,127,78,30,0.0
2020-01-13T09:00:55+00:00,-37.779307421296835,144.96495751664042,3.89695,57.799999999999955,57.799999999999955,27.7128,27.7128,127,81,30,0.0
2020-01-13T09:00:57+00:00,-37.77932829223573,144.96479482389987,3.91238,58.0,58.0,27.8136,27.8136,126,78,30,0.0
2020-01-13T09:00:58+00:00,-37.77935494668782,144.96472047641873,3.9200999999999997,58.0,58.0,27.8136,27.8136,125,83,30,0.0
2020-01-13T09:00:59+00:00,-37.77938981540501,144.96465886943042,3.92784,58.0,58.0,27.8136,27.8136,125,81,30,0.0
2020-01-13T09:01:01+00:00,-37.77948763221502,144.96455979533494,3.94339,58.0,58.0,28.116,28.116,123,82,30,0.0
2020-01-13T09:01:03+00:00,-37.77962132357061,144.96446315199137,3.95924,57.60000000000002,57.60000000000002,28.6524,28.6524,123,87,30,0.0
2020-01-13T09:01:05+00:00,-37.77971922419965,144.96431537903845,3.97542,57.39999999999998,57.39999999999998,29.1564,29.1564,122,85,30,0.0
2020-01-13T09:01:11+00:00,-37.77991276234388,144.96380131691694,4.02424,57.60000000000002,57.60000000000002,29.1564,29.1564,124,85,30,0.0
2020-01-13T09:01:12+00:00,-37.779925083741546,144.9637137260288,4.03231,57.60000000000002,57.60000000000002,29.0556,29.0556,124,85,30,0.0
2020-01-13T09:01:15+00:00,-37.779938243329525,144.9634533841163,4.0562,58.0,58.0,28.418400000000002,28.418400000000002,124,81,30,0.0
2020-01-13T09:01:21+00:00,-37.77993715368211,144.96299388818443,4.100029999999999,58.0,58.0,24.217200000000002,24.217200000000002,121,39,30,0.0
2020-01-13T09:01:25+00:00,-37.77994670905173,144.96278543025255,4.1211400000000005,58.60000000000002,58.60000000000002,17.6004,17.6004,119,8,30,0.0
2020-01-13T09:01:30+00:00,-37.77996422722936,144.96243179775774,4.14969,58.60000000000002,58.60000000000002,23.346,23.346,117,80,30,0.0
2020-01-13T09:01:32+00:00,-37.77996690943837,144.96227446943521,4.162979999999999,58.60000000000002,58.60000000000002,23.9148,23.9148,113,80,30,0.0
2020-01-13T09:01:36+00:00,-37.779972944408655,144.9619536101818,4.19024,58.799999999999955,58.799999999999955,24.822,24.822,113,84,30,0.0
2020-01-13T09:01:39+00:00,-37.77996732853353,144.96169729158282,4.21152,58.799999999999955,58.799999999999955,26.0676,26.0676,117,79,30,0.0
2020-01-13T09:01:43+00:00,-37.7799239102751,144.96135916560888,4.24191,58.60000000000002,58.60000000000002,27.6444,27.6444,118,82,30,0.0
2020-01-13T09:01:50+00:00,-37.77985190972686,144.96074334718287,4.297,58.39999999999998,58.39999999999998,28.7532,28.7532,116,88,30,0.0
2020-01-13T09:01:55+00:00,-37.779802456498146,144.96026306413114,4.339779999999999,57.799999999999955,57.799999999999955,32.4144,32.4144,116,87,30,0.0
2020-01-13T09:01:57+00:00,-37.77979742735624,144.96006198227406,4.35852,57.60000000000002,57.60000000000002,33.757200000000005,33.757200000000005,119,85,30,0.0
2020-01-13T09:02:01+00:00,-37.7799241617322,144.95964012108743,4.39597,57.39999999999998,57.39999999999998,33.6924,33.6924,120,87,30,0.0
2020-01-13T09:02:02+00:00,-37.779882000759244,144.95949184522033,4.40533,57.200000000000045,57.200000000000045,33.6924,33.6924,120,91,30,0.0
2020-01-13T09:02:03+00:00,-37.779859537258744,144.95937533676624,4.41524,57.0,57.0,33.6924,33.6924,120,85,30,0.0
2020-01-13T09:02:08+00:00,-37.77981888502836,144.9588543176651,4.46111,56.39999999999998,56.39999999999998,32.8176,32.8176,121,82,30,0.0
2020-01-13T09:02:10+00:00,-37.779826344922185,144.95865466073155,4.47887,56.39999999999998,56.39999999999998,31.7772,31.7772,121,91,30,0.0
2020-01-13T09:02:12+00:00,-37.77983682230115,144.9584676604718,4.496060000000001,56.799999999999955,56.799999999999955,30.5352,30.5352,120,88,30,0.0
2020-01-13T09:02:15+00:00,-37.779863979667425,144.95820027776062,4.52084,57.200000000000045,57.200000000000045,29.1564,29.1564,123,95,29,0.0
2020-01-13T09:02:18+00:00,-37.77990220114589,144.9579597171396,4.54378,57.60000000000002,57.60000000000002,26.838,26.838,127,91,29,0.0
2020-01-13T09:02:19+00:00,-37.779942601919174,144.95787388645113,4.5510600000000005,58.0,58.0,26.2332,26.2332,127,94,29,0.0
2020-01-13T09:02:20+00:00,-37.779942601919174,144.95779920369387,4.5581499999999995,58.200000000000045,58.200000000000045,25.5276,25.5276,128,90,29,0.0
2020-01-13T09:02:23+00:00,-37.77996674180031,144.95763600803912,4.57859,59.39999999999998,59.39999999999998,24.12,24.12,129,87,29,0.0
2020-01-13T09:02:25+00:00,-37.77999859303236,144.95749820955098,4.59153,60.200000000000045,60.200000000000045,22.9104,22.9104,130,85,29,0.0
2020-01-13T09:02:27+00:00,-37.78004553169012,144.95737005025148,4.60407,60.60000000000002,60.60000000000002,22.338,22.338,131,83,29,0.0
2020-01-13T09:02:28+00:00,-37.78007688000798,144.95731690898538,4.61023,60.799999999999955,60.799999999999955,22.204800000000002,22.204800000000002,131,79,29,0.0
2020-01-13T09:02:30+00:00,-37.78013790026307,144.9572133924812,4.62237,61.60000000000002,61.60000000000002,21.834000000000003,21.834000000000003,131,74,29,0.0
2020-01-13T09:02:34+00:00,-37.78026865795255,144.95705220848322,4.6443900000000005,63.0,63.0,18.6444,18.6444,131,71,29,0.0
2020-01-13T09:02:36+00:00,-37.7803435921669,144.95698012411594,4.6547600000000005,63.799999999999955,63.799999999999955,18.6444,18.6444,131,73,29,0.0
2020-01-13T09:02:37+00:00,-37.78038474731147,144.95694148354232,4.66008,64.20000000000005,64.20000000000005,19.1376,19.1376,131,75,29,0.0
2020-01-13T09:02:40+00:00,-37.78048667125404,144.9567889329046,4.676489999999999,64.60000000000002,64.60000000000002,19.7424,19.7424,134,79,29,0.0
2020-01-13T09:02:41+00:00,-37.780519193038344,144.95673310942948,4.68213,64.79999999999995,64.79999999999995,20.311200000000003,20.311200000000003,135,80,29,0.0
2020-01-13T09:02:44+00:00,-37.780612986534834,144.9565484561026,4.70015,65.20000000000005,65.20000000000005,22.2264,22.2264,136,76,29,0.0
2020-01-13T09:02:47+00:00,-37.78070476837456,144.95635609142482,4.71966,65.39999999999998,65.39999999999998,23.9688,23.9688,139,80,29,0.0
2020-01-13T09:02:48+00:00,-37.780739050358534,144.95629146695137,4.72636,65.60000000000002,65.60000000000002,24.138,24.138,139,82,29,0.0
2020-01-13T09:02:56+00:00,-37.78098455630243,144.95576097629964,4.78067,66.20000000000005,66.20000000000005,24.7356,24.7356,140,81,29,0.0
2020-01-13T09:02:58+00:00,-37.7810481749475,144.95561622083187,4.7948,66.39999999999998,66.39999999999998,25.6428,25.6428,140,78,29,0.0
2020-01-13T09:03:02+00:00,-37.781175412237644,144.9553075991571,4.82454,67.20000000000005,67.20000000000005,27.4536,27.4536,140,85,29,0.0
2020-01-13T09:03:05+00:00,-37.78126006945968,144.95505438186228,4.84826,66.79999999999995,66.79999999999995,28.764000000000003,28.764000000000003,138,87,29,0.0
2020-01-13T09:03:08+00:00,-37.78133701533079,144.95477995835245,4.87315,66.20000000000005,66.20000000000005,30.5784,30.5784,138,93,29,0.0
2020-01-13T09:03:12+00:00,-37.78143374249339,144.9543921276927,4.90832,65.0,65.0,32.1804,32.1804,140,86,29,0.0
2020-01-13T09:03:15+00:00,-37.781499959528446,144.9540689215064,4.9364,63.60000000000002,63.60000000000002,34.7688,34.7688,140,93,29,0.0
2020-01-13T09:03:17+00:00,-37.78152544051409,144.95383380912244,4.95676,63.0,63.0,37.2528,37.2528,139,92,29,0.0
2020-01-13T09:03:19+00:00,-37.781534576788545,144.95358905754983,4.97801,62.39999999999998,62.39999999999998,38.3616,38.3616,138,55,29,0.0
2020-01-13T09:03:21+00:00,-37.78152946382761,144.95333902537823,4.999899999999999,61.60000000000002,61.60000000000002,39.5028,39.5028,138,0,29,0.0
2020-01-13T09:03:22+00:00,-37.78152636252344,144.9532107822597,5.01098,61.200000000000045,61.200000000000045,39.906000000000006,39.906000000000006,137,75,29,0.0
2020-01-13T09:03:24+00:00,-37.78150934726,144.9529565591365,5.03338,59.799999999999955,59.799999999999955,40.4244,40.4244,135,75,29,0.0
2020-01-13T09:03:26+00:00,-37.78148797340691,144.95269688777626,5.05602,58.799999999999955,58.799999999999955,40.6584,40.6584,134,75,29,0.0
2020-01-13T09:03:27+00:00,-37.78147615492344,144.9525648728013,5.0673,58.200000000000045,58.200000000000045,40.6584,40.6584,134,81,29,0.0
2020-01-13T09:03:28+00:00,-37.78146592900157,144.95243478566408,5.07856,57.60000000000002,57.60000000000002,40.5576,40.5576,134,81,29,0.0
2020-01-13T09:03:31+00:00,-37.78144874610007,144.95207293890417,5.111800000000001,56.39999999999998,56.39999999999998,38.376000000000005,38.376000000000005,133,72,29,0.0
2020-01-13T09:03:32+00:00,-37.781445728614926,144.95197428390384,5.12159,56.200000000000045,56.200000000000045,35.2512,35.2512,132,72,29,0.0
2020-01-13T09:03:34+00:00,-37.78144405223429,144.9517928995192,5.13881,55.39999999999998,55.39999999999998,28.8144,28.8144,131,0,29,0.0
2020-01-13T09:03:36+00:00,-37.78143717907369,144.95162727311254,5.15438,54.799999999999955,54.799999999999955,27.4068,27.4068,126,0,29,0.0
2020-01-13T09:03:37+00:00,-37.78142686933279,144.9515489861369,5.16151,54.60000000000002,54.60000000000002,25.6968,25.6968,124,0,29,0.0
2020-01-13T09:03:38+00:00,-37.78141479939222,144.95148167945445,5.1685799999999995,54.60000000000002,54.60000000000002,25.4628,25.4628,122,0,29,0.0
2020-01-13T09:03:40+00:00,-37.78137364424765,144.951390651986,5.18082,54.200000000000045,54.200000000000045,20.2392,20.2392,119,0,29,0.0
2020-01-13T09:03:44+00:00,-37.78133014217019,144.95128487236798,5.19599,53.799999999999955,53.799999999999955,10.908,10.908,117,0,29,0.0
2020-01-13T09:03:45+00:00,-37.78131237253547,144.95125838555396,5.19909,53.799999999999955,53.799999999999955,10.908,10.908,115,55,29,0.0
2020-01-13T09:03:47+00:00,-37.78122981078923,144.95123717933893,5.20611,53.60000000000002,53.60000000000002,14.2884,14.2884,111,86,29,0.0
2020-01-13T09:03:48+00:00,-37.78117633424699,144.95122619904578,5.21089,53.60000000000002,53.60000000000002,17.2044,17.2044,110,0,29,0.0
2020-01-13T09:03:50+00:00,-37.78108044527471,144.95119677856565,5.221439999999999,53.60000000000002,53.60000000000002,19.011599999999998,19.011599999999998,107,0,29,0.0
2020-01-13T09:03:51+00:00,-37.78103208169341,144.95118571445346,5.22671,53.799999999999955,53.799999999999955,19.011599999999998,19.011599999999998,107,0,29,0.0
2020-01-13T09:03:53+00:00,-37.78095932677388,144.95116157457232,5.23704,53.60000000000002,53.60000000000002,18.612000000000002,18.612000000000002,106,0,29,0.0
2020-01-13T09:03:54+00:00,-37.78093518689275,144.95112704113126,5.24188,53.39999999999998,53.39999999999998,17.4384,17.4384,105,67,29,0.0
2020-01-13T09:03:55+00:00,-37.78091171756387,144.95108094066381,5.246770000000001,53.200000000000045,53.200000000000045,17.4384,17.4384,104,77,29,0.0
2020-01-13T09:03:56+00:00,-37.780889589339495,144.95102846994996,5.2516099999999994,53.0,53.0,17.4384,17.4384,105,86,29,0.0
2020-01-13T09:03:57+00:00,-37.780860755592585,144.95097314938903,5.25704,53.0,53.0,19.584000000000003,19.584000000000003,105,89,29,0.0
2020-01-13T09:03:58+00:00,-37.78082571923733,144.95091875083745,5.26276,52.799999999999955,52.799999999999955,20.592,20.592,104,89,29,0.0
2020-01-13T09:04:01+00:00,-37.78075288049877,144.95079897344112,5.27917,52.39999999999998,52.39999999999998,17.9712,17.9712,107,29,29,0.0
2020-01-13T09:04:02+00:00,-37.7807495277375,144.95076259598136,5.28359,52.39999999999998,52.39999999999998,15.9228,15.9228,108,27,29,0.0
2020-01-13T09:04:04+00:00,-37.78077349998057,144.95064516551793,5.29243,52.200000000000045,52.200000000000045,15.9228,15.9228,111,94,29,0.0
2020-01-13T09:04:05+00:00,-37.78078774921596,144.9505666270852,5.298430000000001,52.200000000000045,52.200000000000045,21.6,21.6,112,97,29,0.0
2020-01-13T09:04:06+00:00,-37.780803171917796,144.95047526434064,5.30534,52.0,52.0,24.8904,24.8904,112,98,29,0.0
2020-01-13T09:04:10+00:00,-37.780860755592585,144.95006144978106,5.33949,51.200000000000045,51.200000000000045,33.2892,33.2892,110,89,29,0.0
2020-01-13T09:04:11+00:00,-37.78086989186704,144.94994963519275,5.349189999999999,51.0,51.0,34.934400000000004,34.934400000000004,111,92,29,0.0
2020-01-13T09:04:13+00:00,-37.78088648803532,144.94971762411296,5.36939,50.39999999999998,50.39999999999998,37.083600000000004,37.083600000000004,111,97,29,0.0
2020-01-13T09:04:14+00:00,-37.78091079555452,144.94960228912532,5.37993,50.0,50.0,37.958400000000005,37.958400000000005,110,94,29,0.0
2020-01-13T09:04:15+00:00,-37.78095689602196,144.9494843557477,5.390680000000001,49.799999999999955,49.799999999999955,38.732400000000005,38.732400000000005,109,87,29,0.0
2020-01-13T09:04:17+00:00,-37.78107558377087,144.94928495027125,5.412850000000001,49.0,49.0,40.543200000000006,40.543200000000006,109,90,29,0.0
2020-01-13T09:04:18+00:00,-37.781149595975876,144.94917942211032,5.424300000000001,48.60000000000002,48.60000000000002,41.184,41.184,108,90,29,0.0
2020-01-13T09:04:21+00:00,-37.78138194233179,144.94883174076676,5.46018,47.39999999999998,47.39999999999998,43.7076,43.7076,107,97,29,0.0
2020-01-13T09:04:23+00:00,-37.781514124944806,144.94857408106327,5.48536,46.39999999999998,46.39999999999998,45.75600000000001,45.75600000000001,107,99,29,0.0
2020-01-13T09:04:25+00:00,-37.78164345771074,144.94830912910402,5.51163,44.200000000000045,44.200000000000045,48.00600000000001,48.00600000000001,106,107,29,0.0
2020-01-13T09:04:26+00:00,-37.78171721845865,144.94817359372973,5.52534,43.0,43.0,49.348800000000004,49.348800000000004,107,109,29,0.0
2020-01-13T09:04:27+00:00,-37.78179760091007,144.94803428649902,5.539479999999999,41.60000000000002,41.60000000000002,50.961600000000004,50.961600000000004,107,118,29,0.0
2020-01-13T09:04:28+00:00,-37.78188527561724,144.94789875112474,5.55411,40.39999999999998,40.39999999999998,52.6752,52.6752,106,114,29,0.0
2020-01-13T09:04:29+00:00,-37.78197906911373,144.94776556268334,5.56904,39.200000000000045,39.200000000000045,53.7804,53.7804,105,120,29,0.0
2020-01-13T09:04:30+00:00,-37.78207588009536,144.9476303625852,5.58441,38.0,38.0,55.1304,55.1304,103,124,29,0.0
2020-01-13T09:04:31+00:00,-37.78217093087733,144.94749633595347,5.599939999999999,36.799999999999955,36.799999999999955,55.936800000000005,55.936800000000005,102,120,29,0.0
2020-01-13T09:04:33+00:00,-37.78236689977348,144.94723205454648,5.63101,35.39999999999998,35.39999999999998,55.936800000000005,55.936800000000005,103,117,29,0.0
2020-01-13T09:04:35+00:00,-37.782554822042584,144.94700188748538,5.66113,35.200000000000045,35.200000000000045,52.38,52.38,103,110,29,0.0
2020-01-13T09:04:38+00:00,-37.782811811193824,144.94670399464667,5.70207,37.0,37.0,46.724399999999996,46.724399999999996,101,103,29,0.0
2020-01-13T09:04:40+00:00,-37.782964361831546,144.94653300382197,5.72651,38.60000000000002,38.60000000000002,42.2424,42.2424,101,105,29,0.0
2020-01-13T09:04:42+00:00,-37.78309025801718,144.94638950563967,5.7481800000000005,40.60000000000002,40.60000000000002,38.16,38.16,102,90,29,0.0
2020-01-13T09:04:44+00:00,-37.78321431018412,144.94625623337924,5.76786,42.200000000000045,42.200000000000045,34.7004,34.7004,102,95,29,0.0
2020-01-13T09:04:45+00:00,-37.78327147476375,144.9461929500103,5.7771099999999995,42.799999999999955,42.799999999999955,33.2892,33.2892,101,88,29,0.0
2020-01-13T09:04:46+00:00,-37.78332964517176,144.94613285176456,5.78583,43.200000000000045,43.200000000000045,31.4064,31.4064,101,85,29,0.0
2020-01-13T09:04:48+00:00,-37.783438777551055,144.946033610031,5.80207,44.0,44.0,28.5408,28.5408,99,80,29,0.0
2020-01-13T09:04:49+00:00,-37.78349761851132,144.9459984060377,5.80988,44.200000000000045,44.200000000000045,28.1412,28.1412,102,80,29,0.0
2020-01-13T09:04:50+00:00,-37.78356006368995,144.9459765292704,5.81762,44.60000000000002,44.60000000000002,27.6372,27.6372,100,78,29,0.0
2020-01-13T09:04:52+00:00,-37.78368386439979,144.94593151845038,5.83256,45.799999999999955,45.799999999999955,26.9028,26.9028,98,79,29,0.0
2020-01-13T09:04:54+00:00,-37.78379718773067,144.94585909880698,5.84782,46.39999999999998,46.39999999999998,28.0692,28.0692,99,86,29,0.0
2020-01-13T09:04:55+00:00,-37.78385393321514,144.9458092264831,5.85591,46.60000000000002,46.60000000000002,28.7712,28.7712,99,86,29,0.0
2020-01-13T09:05:02+00:00,-37.78423933312297,144.94539423845708,5.913819999999999,45.799999999999955,45.799999999999955,31.4208,31.4208,100,83,29,0.0
2020-01-13T09:05:06+00:00,-37.784515181556344,144.94512543082237,5.95052,44.39999999999998,44.39999999999998,33.9696,33.9696,97,89,29,0.0
