timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-03T10:15:01+00:00,-37.826568111777306,144.9403163138777,1.97648,11.6892,11.0,146,78,23,0.0
2021-12-03T10:15:05+00:00,-37.82649150118232,144.9404027312994,1.9879,11.6568,11.0,148,78,23,0.0
2021-12-03T10:15:06+00:00,-37.82647272571921,144.9404236022383,1.9906700000000002,11.620800000000001,11.0,149,79,23,0.0
2021-12-03T10:15:09+00:00,-37.82640575431287,144.9404907412827,2.00019,11.5884,11.0,151,78,23,0.0
2021-12-03T10:15:12+00:00,-37.826340375468135,144.9405697826296,2.01023,11.556000000000001,11.0,155,78,23,0.0
2021-12-03T10:15:16+00:00,-37.82626041211188,144.94067505933344,2.02304,11.556000000000001,11.0,158,78,23,0.0
2021-12-03T10:15:22+00:00,-37.82614608295262,144.9408411886543,2.04237,11.556000000000001,11.0,156,78,23,0.0
2021-12-03T10:15:25+00:00,-37.826097048819065,144.9409347306937,2.05225,11.556000000000001,11.0,156,79,23,0.0
2021-12-03T10:15:29+00:00,-37.826046757400036,144.9410602916032,2.06463,11.5884,11.0,153,78,23,0.0
2021-12-03T10:15:33+00:00,-37.826017336919904,144.94118275120854,2.0760500000000004,11.5884,11.0,152,78,23,0.0
2021-12-03T10:15:36+00:00,-37.826003171503544,144.94125860743225,2.0829299999999997,11.4876,11.0,149,77,23,0.0
2021-12-03T10:15:39+00:00,-37.825986072421074,144.94135634042323,2.0917199999999996,11.185200000000002,11.0,147,78,23,0.0
2021-12-03T10:15:43+00:00,-37.8259951248765,144.94149648584425,2.10404,10.782,11.0,144,77,23,0.0
2021-12-03T10:15:45+00:00,-37.82600769773126,144.94156789965928,2.11048,10.749600000000001,11.0,143,77,23,0.0
2021-12-03T10:15:51+00:00,-37.82602739520371,144.94175976142287,2.12746,10.314000000000002,11.0,144,77,23,0.5
2021-12-03T10:15:52+00:00,-37.826029071584344,144.9417870864272,2.12987,10.245600000000001,11.0,145,77,23,0.5
2021-12-03T10:15:56+00:00,-37.82605002634227,144.94189588353038,2.13977,10.1448,11.0,148,79,23,0.0
2021-12-03T10:15:58+00:00,-37.82606050372124,144.9419593345374,2.14548,10.044,11.0,146,78,23,0.0
2021-12-03T10:16:02+00:00,-37.82606452703476,144.94206838309765,2.1550599999999998,9.943200000000001,11.0,143,77,23,0.0
2021-12-03T10:16:04+00:00,-37.82606829889119,144.94213610887527,2.16102,9.9756,11.0,142,78,23,0.0
2021-12-03T10:16:08+00:00,-37.82607835717499,144.94226058013737,2.17204,10.0764,11.0,145,78,23,0.0
2021-12-03T10:16:11+00:00,-37.82609126530588,144.94235470891,2.18044,10.0764,11.0,148,78,23,0.0
2021-12-03T10:16:13+00:00,-37.82609470188618,144.942415561527,2.18581,10.044,11.0,152,77,23,0.0
2021-12-03T10:16:15+00:00,-37.82610082067549,144.94247750379145,2.1913,10.011600000000001,11.0,156,78,23,0.0
2021-12-03T10:16:17+00:00,-37.82610652036965,144.94255553930998,2.19819,9.9756,11.0,160,77,23,0.0
2021-12-03T10:16:20+00:00,-37.826123367995024,144.94265712797642,2.20733,9.943200000000001,11.0,163,77,23,0.0
2021-12-03T10:16:23+00:00,-37.826130241155624,144.94275561533868,2.2160300000000004,9.943200000000001,11.0,164,78,23,0.0
2021-12-03T10:16:29+00:00,-37.82617307268083,144.94296331889927,2.2349200000000002,10.044,11.0,163,77,23,0.0
2021-12-03T10:16:35+00:00,-37.82622445374727,144.9431763868779,2.25455,10.1448,11.0,161,77,23,0.0
2021-12-03T10:16:41+00:00,-37.82627080567181,144.9433743674308,2.27267,10.2132,11.0,162,77,23,0.0
2021-12-03T10:16:43+00:00,-37.826291089877486,144.94343790225685,2.27868,10.2132,11.0,161,77,23,0.0
2021-12-03T10:16:49+00:00,-37.82633970491588,144.94363395497203,2.29685,10.278,11.0,159,77,23,0.0
2021-12-03T10:16:53+00:00,-37.826358899474144,144.9437771178782,2.3096300000000003,10.346400000000001,11.0,156,76,23,0.0
2021-12-03T10:16:59+00:00,-37.82638220116496,144.9439639504999,2.32627,10.3788,11.0,158,76,23,0.0
2021-12-03T10:17:00+00:00,-37.82638211734593,144.94399127550423,2.3286700000000002,10.3788,11.0,159,77,23,0.0
2021-12-03T10:17:06+00:00,-37.826404832303524,144.94418950751424,2.34628,10.314000000000002,11.0,159,77,23,0.0
2021-12-03T10:17:07+00:00,-37.82641061581671,144.94421934708953,2.34898,10.314000000000002,11.0,159,77,23,0.0
2021-12-03T10:17:13+00:00,-37.826444478705525,144.9444195907563,2.367,10.278,11.0,157,77,23,0.0
2021-12-03T10:17:18+00:00,-37.826458644121885,144.9445866420865,2.3817600000000003,10.314000000000002,11.0,159,77,23,0.0
2021-12-03T10:17:19+00:00,-37.82646585255861,144.94462033733726,2.38481,10.314000000000002,11.0,156,77,23,0.0
2021-12-03T10:17:25+00:00,-37.8264956921339,144.94481781497598,2.4025,10.314000000000002,11.0,156,77,23,0.0
2021-12-03T10:17:31+00:00,-37.82654011622071,144.94504974223673,2.4234,10.3788,11.0,157,77,23,0.0
2021-12-03T10:17:33+00:00,-37.82655034214258,144.9451115168631,2.42894,10.4148,11.0,157,78,23,0.0
2021-12-03T10:17:39+00:00,-37.82658169046044,144.94527203030884,2.44354,10.245600000000001,11.0,156,77,23,0.0
2021-12-03T10:17:40+00:00,-37.82658630050719,144.94530161842704,2.44619,10.177200000000001,11.0,156,77,23,0.0
2021-12-03T10:17:44+00:00,-37.82661580480635,144.945425754413,2.4576100000000003,10.112400000000001,11.0,153,78,23,0.0
2021-12-03T10:17:49+00:00,-37.826639860868454,144.94558492675424,2.47186,10.278,11.0,155,76,23,0.0
2021-12-03T10:17:55+00:00,-37.82666559331119,144.94577184319496,2.4884899999999996,10.278,11.0,155,78,23,0.0
2021-12-03T10:17:57+00:00,-37.82667665742338,144.94583889842033,2.4943299999999997,10.314000000000002,11.0,155,78,23,0.0
2021-12-03T10:18:01+00:00,-37.826690236106515,144.94598105549812,2.50663,10.4148,11.0,152,77,23,0.0
2021-12-03T10:18:05+00:00,-37.82671068795025,144.94610032998025,2.51737,10.4472,11.0,150,78,23,0.0
2021-12-03T10:18:11+00:00,-37.82676173374057,144.94629571214318,2.53553,10.5156,11.0,149,78,23,0.0
2021-12-03T10:18:12+00:00,-37.82676969654858,144.94631230831146,2.5372199999999996,10.4796,11.0,149,78,23,0.0
2021-12-03T10:18:14+00:00,-37.826762488111854,144.946348099038,2.53988,10.4148,11.0,151,75,23,0.5
2021-12-03T10:18:17+00:00,-37.82674664631486,144.94637701660395,2.54296,7.6572,11.0,152,0,23,0.0
2021-12-03T10:18:19+00:00,-37.826743461191654,144.94638699106872,2.54358,0.0,11.0,148,0,23,0.0
2021-12-03T10:18:20+00:00,-37.82674170099199,144.9463927745819,2.54358,0.0,11.0,150,0,23,0.0
2021-12-03T10:20:37+00:00,-37.82667975872755,144.94668044149876,2.54358,10.314000000000002,11.0,107,82,25,0.5
2021-12-03T10:20:38+00:00,-37.82664405182004,144.94668890722096,2.5476,10.6812,11.0,109,82,25,0.5
2021-12-03T10:20:40+00:00,-37.82657858915627,144.9467112030834,2.55513,13.7736,11.0,112,82,25,0.5
2021-12-03T10:20:42+00:00,-37.82652284950018,144.94672712869942,2.56147,12.798,11.0,116,82,25,0.5
2021-12-03T10:20:43+00:00,-37.82650373876095,144.9467281345278,2.56356,12.261600000000001,11.0,119,82,25,0.0
2021-12-03T10:20:45+00:00,-37.82646970823407,144.9467357620597,2.5674099999999997,9.9756,11.0,122,82,25,0.5
2021-12-03T10:20:46+00:00,-37.82645009458065,144.94675126858056,2.56998,9.9756,11.0,123,83,25,0.5
2021-12-03T10:20:47+00:00,-37.82643844373524,144.94677348062396,2.5723000000000003,10.346400000000001,11.0,123,83,25,0.5
2021-12-03T10:20:50+00:00,-37.826413717120886,144.9468333274126,2.5781799999999997,10.278,11.0,124,83,25,0.5
2021-12-03T10:20:51+00:00,-37.82640055753291,144.94684849865735,2.57933,9.9108,11.0,125,83,25,0.5
2021-12-03T10:20:53+00:00,-37.826375495642424,144.94688345119357,2.58254,9.1044,11.0,126,83,25,0.5
2021-12-03T10:20:54+00:00,-37.82636954449117,144.94688663631678,2.58254,8.499600000000001,11.0,125,83,25,0.5
2021-12-03T10:20:57+00:00,-37.826370717957616,144.94688261300325,2.58264,0.0,11.0,125,0,25,0.0
2021-12-03T10:21:27+00:00,-37.826225124299526,144.94697808288038,2.58264,8.3628,11.0,125,73,25,0.5
2021-12-03T10:21:28+00:00,-37.82619805075228,144.94699182920158,2.5856999999999997,7.29,11.0,125,73,25,0.5
2021-12-03T10:21:33+00:00,-37.826091181486845,144.94704279117286,2.59752,4.2984,11.0,122,0,25,0.0
2021-12-03T10:21:34+00:00,-37.826086236163974,144.94704463519156,2.59803,0.0,11.0,121,0,25,0.0
2021-12-03T10:21:55+00:00,-37.825859589502215,144.94720824994147,2.59803,11.959200000000001,11.0,116,0,26,0.0
2021-12-03T10:21:57+00:00,-37.8257897682488,144.94731101207435,2.60996,17.1324,11.0,119,0,26,0.0
2021-12-03T10:21:59+00:00,-37.82572967000306,144.9474038835615,2.62054,16.3584,11.0,121,81,26,0.5
2021-12-03T10:22:01+00:00,-37.82567074522376,144.94746658019722,2.62908,12.999600000000001,11.0,123,81,26,0.5
2021-12-03T10:22:03+00:00,-37.82560628838837,144.9475037958473,2.63691,13.068,11.0,126,81,26,0.5
2021-12-03T10:22:05+00:00,-37.825535628944635,144.94752173312008,2.64492,13.7052,11.0,127,83,26,0.5
2021-12-03T10:22:07+00:00,-37.825493132695556,144.94755132123828,2.65022,13.7052,11.0,128,83,26,0.5
2021-12-03T10:22:09+00:00,-37.825444098562,144.9476126767695,2.6577800000000003,13.100399999999999,11.0,128,83,25,0.5
2021-12-03T10:22:14+00:00,-37.82531753182411,144.94772231206298,2.67488,12.7296,11.0,126,78,25,0.0
2021-12-03T10:22:20+00:00,-37.825150061398745,144.94779070839286,2.69441,12.3948,11.0,127,81,25,0.5
2021-12-03T10:22:21+00:00,-37.825120221823454,144.9478000961244,2.69779,12.3948,11.0,128,81,25,0.5
2021-12-03T10:22:24+00:00,-37.82508795149624,144.94781610555947,2.70161,9.709200000000001,11.0,130,79,25,0.5
2021-12-03T10:22:27+00:00,-37.825072361156344,144.94780705310404,2.7033,5.5440000000000005,11.0,131,66,25,0.0
2021-12-03T10:23:04+00:00,-37.824589647352695,144.94799204170704,2.7033,9.5076,11.0,134,81,25,0.0
2021-12-03T10:23:05+00:00,-37.82456684857607,144.9479832407087,2.70582,9.9108,11.0,134,81,25,0.0
2021-12-03T10:23:11+00:00,-37.82435763627291,144.94792540557683,2.72787,11.8908,13.399999999999977,137,81,25,0.5
2021-12-03T10:23:12+00:00,-37.82431782223284,144.9479264114052,2.7319299999999997,12.1248,13.399999999999977,137,81,25,0.5
2021-12-03T10:23:17+00:00,-37.82417046837509,144.94802188128233,2.7482399999999996,12.3948,14.200000000000045,137,81,25,0.0
2021-12-03T10:23:18+00:00,-37.82414096407592,144.9480410758406,2.7517,12.0924,14.799999999999955,136,81,25,0.0
2021-12-03T10:23:22+00:00,-37.82400777563453,144.94806873612106,2.7663800000000003,11.520000000000001,14.200000000000045,137,78,25,0.0
2021-12-03T10:23:25+00:00,-37.823924459517,144.94801919907331,2.7760700000000003,11.286,12.399999999999977,137,79,25,0.0
2021-12-03T10:23:28+00:00,-37.823885986581445,144.94798500090837,2.7800700000000003,10.983600000000001,12.0,137,79,25,0.0
2021-12-03T10:23:31+00:00,-37.823852710425854,144.94801559485495,2.78492,10.6812,11.600000000000023,138,78,25,0.5
2021-12-03T10:23:33+00:00,-37.823839131742716,144.94804300367832,2.78774,10.6128,11.399999999999977,139,80,25,0.0
2021-12-03T10:23:34+00:00,-37.82382748089731,144.94805993512273,2.7896900000000002,10.6128,11.0,139,80,25,0.0
2021-12-03T10:23:35+00:00,-37.82382027246058,144.94808726012707,2.79219,10.6128,11.0,139,80,25,0.0
2021-12-03T10:23:37+00:00,-37.823824379593134,144.9481402337551,2.79694,10.0764,10.800000000000011,140,80,25,0.0
2021-12-03T10:23:38+00:00,-37.82384022139013,144.94817015714943,2.80011,10.0764,10.800000000000011,141,80,25,0.0
2021-12-03T10:23:43+00:00,,,2.81039,11.185200000000002,11.600000000000023,145,79,25,0.0
2021-12-03T10:23:44+00:00,-37.82389889471233,144.9483616836369,2.8134099999999997,10.882800000000001,10.800000000000011,146,79,25,0.0
2021-12-03T10:23:50+00:00,-37.82386964187026,144.9485730752349,2.82953,10.548,12.0,146,80,24,0.0
2021-12-03T10:23:53+00:00,-37.82385530881584,144.94869763031602,2.8403899999999997,10.983600000000001,12.399999999999977,146,80,24,0.0
2021-12-03T10:23:56+00:00,-37.823855727910995,144.94882293976843,2.8513800000000002,11.3544,13.0,143,79,24,0.0
2021-12-03T10:23:57+00:00,-37.82385606318712,144.94887004606426,2.85551,11.4192,13.399999999999977,142,79,24,0.0
2021-12-03T10:24:03+00:00,-37.82384483143687,144.94913642294705,2.8787399999999996,11.8584,13.399999999999977,143,79,24,0.0
2021-12-03T10:24:08+00:00,-37.82386662438512,144.94932853616774,2.89584,12.1248,14.399999999999977,146,79,24,0.0
2021-12-03T10:24:13+00:00,-37.823876179754734,144.949508914724,2.91175,12.4632,14.399999999999977,149,78,24,0.0
2021-12-03T10:24:14+00:00,-37.82387995161116,144.94955183006823,2.91554,12.362400000000001,14.399999999999977,149,78,24,0.0
2021-12-03T10:24:15+00:00,-37.82388347201049,144.94958334602416,2.91833,12.362400000000001,12.799999999999955,150,78,24,0.0
2021-12-03T10:24:20+00:00,-37.82389713451266,144.9497756268829,2.9353200000000004,12.427200000000001,12.799999999999955,153,79,24,0.0
2021-12-03T10:24:26+00:00,-37.82392077147961,144.9499814864248,2.95364,12.294,13.799999999999955,153,78,24,0.0
2021-12-03T10:24:32+00:00,-37.8239609207958,144.95020302012563,2.9735,12.06,13.600000000000023,156,78,24,0.0
2021-12-03T10:24:36+00:00,-37.82398849725723,144.95033646002412,2.98558,12.024,13.600000000000023,157,79,24,0.0
2021-12-03T10:24:40+00:00,-37.82399520277977,144.9504706542939,2.99743,12.024,13.399999999999977,160,80,24,0.0
2021-12-03T10:24:41+00:00,-37.82399813644588,144.9505050200969,3.00046,11.9916,13.399999999999977,160,80,24,0.0
2021-12-03T10:24:45+00:00,-37.824007691815495,144.95064147748053,3.01245,11.8908,13.399999999999977,162,79,24,0.0
2021-12-03T10:24:49+00:00,-37.824012972414494,144.9507796112448,3.02463,11.79,13.600000000000023,165,78,24,0.0
2021-12-03T10:24:54+00:00,-37.82401381060481,144.9509448185563,3.03925,11.721599999999999,13.600000000000023,163,78,23,0.0
2021-12-03T10:25:00+00:00,-37.82402059994638,144.95117188431323,3.05916,11.5884,14.0,162,79,23,0.0
2021-12-03T10:25:02+00:00,-37.82402219250798,144.95124380104244,3.0654899999999996,11.5884,14.200000000000045,162,78,23,0.0
2021-12-03T10:25:07+00:00,-37.82401137985289,144.951406493783,3.07992,11.556000000000001,14.799999999999955,159,80,23,0.0
2021-12-03T10:25:09+00:00,-37.823995957151055,144.95147790759802,3.08643,11.5884,13.200000000000045,158,82,23,0.5
2021-12-03T10:25:14+00:00,-37.82400802709162,144.95166323147714,3.10275,11.5884,13.200000000000045,155,79,23,0.0
2021-12-03T10:25:16+00:00,-37.82401079311967,144.9517397582531,3.10948,11.5884,13.399999999999977,154,79,23,0.0
2021-12-03T10:25:20+00:00,-37.82402294687927,144.95188359171152,3.12221,11.5884,13.399999999999977,152,79,23,0.0
2021-12-03T10:25:25+00:00,-37.82405437901616,144.95205441489816,3.13794,11.620800000000001,13.399999999999977,153,79,23,0.0
2021-12-03T10:25:30+00:00,-37.82415881752968,144.9521502200514,3.15259,11.5884,13.799999999999955,151,78,23,0.0
2021-12-03T10:25:35+00:00,-37.82428395934403,144.95225809514523,3.16954,11.4552,13.399999999999977,149,79,23,0.0
2021-12-03T10:25:41+00:00,-37.824353612959385,144.95245548896492,3.1887399999999997,11.3868,13.200000000000045,148,78,23,0.0
2021-12-03T10:25:47+00:00,-37.824444053694606,144.95264642871916,3.2083600000000003,11.3868,13.399999999999977,147,78,23,0.0
2021-12-03T10:25:49+00:00,-37.82447758130729,144.95270510204136,3.21472,11.3868,12.600000000000023,144,78,23,0.0
2021-12-03T10:25:50+00:00,-37.82449551858008,144.95273678563535,3.2181599999999997,11.4192,12.600000000000023,144,79,23,0.0
2021-12-03T10:25:56+00:00,-37.82458486966789,144.95293761603534,3.23845,11.520000000000001,13.0,143,80,23,0.0
2021-12-03T10:25:57+00:00,-37.824596436694264,144.95296267792583,3.241,11.520000000000001,13.0,143,80,23,0.0
2021-12-03T10:26:03+00:00,-37.82470799982548,144.95312905870378,3.2602800000000003,11.6568,13.0,144,80,23,0.0
2021-12-03T10:26:04+00:00,-37.82472820021212,144.9531489238143,3.26312,11.6568,12.799999999999955,144,79,23,0.0
2021-12-03T10:26:10+00:00,-37.82481713220477,144.95327699929476,3.2778,11.556000000000001,12.799999999999955,143,80,23,0.0
2021-12-03T10:26:11+00:00,-37.82483532093465,144.9533059168607,3.28104,11.4876,13.0,143,81,23,0.0
2021-12-03T10:26:14+00:00,-37.82488745637238,144.95338646695018,3.29019,11.4552,14.799999999999955,144,80,23,0.0
2021-12-03T10:26:20+00:00,-37.825011843815446,144.95356416329741,3.3110999999999997,11.1528,14.799999999999955,146,79,23,0.0
2021-12-03T10:26:21+00:00,-37.82504126429558,144.9535984452814,3.3155300000000003,11.0844,14.799999999999955,146,79,23,0.0
2021-12-03T10:26:26+00:00,-37.82505149021745,144.95372434146702,3.32709,10.882800000000001,14.799999999999955,147,79,23,0.0
2021-12-03T10:26:28+00:00,-37.825003461912274,144.953766586259,3.33346,10.9512,14.799999999999955,148,78,23,0.0
2021-12-03T10:26:31+00:00,-37.824911680072546,144.95384856127203,3.34564,11.4552,14.799999999999955,146,79,23,0.0
2021-12-03T10:26:34+00:00,-37.824836913496256,144.9539256747812,3.35595,11.5884,14.799999999999955,145,79,23,0.0
2021-12-03T10:26:37+00:00,-37.824775725603104,144.9539917241782,3.36485,11.4192,14.799999999999955,144,80,23,0.0
2021-12-03T10:26:42+00:00,-37.82467598095536,144.95411979965866,3.38068,11.4552,14.799999999999955,142,79,23,0.0
2021-12-03T10:26:48+00:00,-37.82455570064485,144.9542705900967,3.39958,11.4552,14.799999999999955,143,79,23,0.0
2021-12-03T10:26:49+00:00,-37.82453332096338,144.9542906228453,3.4026300000000003,11.4552,14.799999999999955,143,79,23,0.0
2021-12-03T10:26:55+00:00,-37.82442376948893,144.9544487055391,3.4211,11.4876,14.799999999999955,143,78,23,0.0
2021-12-03T10:27:01+00:00,-37.82432637177408,144.95461139827967,3.43894,11.520000000000001,14.799999999999955,143,78,23,0.0
2021-12-03T10:27:02+00:00,-37.82431396655738,144.95464174076915,3.44189,11.520000000000001,14.799999999999955,143,78,23,0.0
2021-12-03T10:27:08+00:00,-37.8242146410048,144.95479613542557,3.45936,11.4552,14.799999999999955,142,80,23,0.0
2021-12-03T10:27:10+00:00,-37.824179688468575,144.954850114882,3.46544,11.4552,14.799999999999955,142,80,23,0.0
2021-12-03T10:27:16+00:00,-37.82407273538411,144.95499394834042,3.48269,11.3868,14.799999999999955,140,78,23,0.0
2021-12-03T10:27:18+00:00,-37.82404348254204,144.95506083592772,3.48929,11.3544,14.799999999999955,140,78,23,0.0
2021-12-03T10:27:24+00:00,-37.82397072762251,144.9552513565868,3.50739,11.3184,14.799999999999955,140,78,23,0.0
2021-12-03T10:27:25+00:00,-37.82396050170064,144.95528614148498,3.51042,11.3184,14.799999999999955,140,79,23,0.0
2021-12-03T10:27:31+00:00,-37.82385690137744,144.9554909951985,3.53164,11.3544,14.799999999999955,141,80,23,0.0
2021-12-03T10:27:35+00:00,-37.82380032353103,144.95558705180883,3.54217,11.3544,14.799999999999955,143,79,23,0.0
2021-12-03T10:27:40+00:00,-37.8237138222903,144.95567321777344,3.55438,11.3184,14.799999999999955,143,79,23,0.0
2021-12-03T10:27:45+00:00,-37.82364936545491,144.95586239732802,3.57341,11.116800000000001,14.799999999999955,142,79,23,0.0
2021-12-03T10:27:47+00:00,-37.82364919781685,144.95595057494938,3.5811599999999997,11.116800000000001,14.799999999999955,146,79,23,0.0
2021-12-03T10:27:50+00:00,-37.82365213148296,144.95605761185288,3.59052,10.882800000000001,14.799999999999955,149,76,23,0.0
2021-12-03T10:27:51+00:00,-37.82364685088396,144.95608795434237,3.5932199999999996,10.9152,14.799999999999955,150,76,23,0.0
2021-12-03T10:27:53+00:00,-37.82362002879381,144.9561411794275,3.59878,10.749600000000001,14.799999999999955,153,76,23,0.0
2021-12-03T10:27:57+00:00,-37.82355775125325,144.9562418460846,3.6100100000000004,10.4796,14.799999999999955,150,75,23,0.0
2021-12-03T10:27:59+00:00,-37.82352464273572,144.95629532262683,3.61604,10.4472,14.799999999999955,147,75,23,0.0
2021-12-03T10:28:01+00:00,-37.8234912827611,144.95634930208325,3.62208,10.4472,14.799999999999955,142,77,23,0.0
2021-12-03T10:28:02+00:00,-37.82347150146961,144.95635885745287,3.6243499999999997,10.4472,14.799999999999955,142,78,23,0.0
2021-12-03T10:28:07+00:00,-37.82336622476578,144.95652976445854,3.64319,10.6128,14.799999999999955,141,77,23,0.0
2021-12-03T10:28:11+00:00,-37.823302522301674,144.95665960013866,3.65648,10.9152,14.799999999999955,138,78,23,0.0
2021-12-03T10:28:14+00:00,-37.82328810542822,144.95677845552564,3.66667,11.1528,14.799999999999955,137,79,23,0.0
2021-12-03T10:28:19+00:00,-37.823245357722044,144.95693712495267,3.68113,11.185200000000002,14.799999999999955,138,78,23,0.0
2021-12-03T10:28:22+00:00,-37.82320763915777,144.95702832005918,3.69036,11.286,14.799999999999955,139,79,23,0.0
2021-12-03T10:28:24+00:00,-37.823194060474634,144.95708984322846,3.69597,11.4192,14.799999999999955,140,79,23,0.0
2021-12-03T10:28:28+00:00,-37.82312063500285,144.95721372775733,3.7095100000000003,11.4192,14.799999999999955,142,81,23,0.0
2021-12-03T10:28:34+00:00,-37.823006473481655,144.9573692958802,3.72807,11.5884,14.799999999999955,144,80,23,0.0
2021-12-03T10:28:35+00:00,-37.82298811711371,144.95739326812327,3.7310100000000004,11.556000000000001,14.799999999999955,144,80,23,0.0
2021-12-03T10:28:41+00:00,-37.822893569245934,144.95758504606783,3.75085,11.3868,14.799999999999955,143,80,23,0.0
2021-12-03T10:28:42+00:00,-37.822878984734416,144.95761547237635,3.75397,11.3868,14.799999999999955,143,80,23,0.0
2021-12-03T10:28:48+00:00,-37.82281167805195,144.95780448429286,3.7721999999999998,11.2536,14.799999999999955,142,80,23,0.0
2021-12-03T10:28:54+00:00,-37.822737665846944,144.9579774029553,3.7891399999999997,11.052,14.799999999999955,141,79,23,0.0
2021-12-03T10:28:57+00:00,-37.82273246906698,144.95802199468017,3.79361,10.9152,14.799999999999955,142,79,23,0.0
2021-12-03T10:28:58+00:00,-37.82272215932608,144.9580342322588,3.7951799999999998,10.850399999999999,14.799999999999955,140,79,23,0.0
2021-12-03T10:29:01+00:00,-37.8226778190583,144.95811771601439,3.80362,10.7136,14.799999999999955,138,79,23,0.0
2021-12-03T10:29:03+00:00,-37.82264621928334,144.95818183757365,3.80977,10.6128,14.799999999999955,137,79,23,0.0
2021-12-03T10:29:08+00:00,-37.82257044687867,144.95830002240837,3.82327,10.4148,14.799999999999955,140,78,23,0.0
2021-12-03T10:29:09+00:00,-37.822560388594866,144.9583270959556,3.8259000000000003,10.346400000000001,14.799999999999955,141,79,23,0.0
2021-12-03T10:29:12+00:00,-37.822527112439275,144.95840203016996,3.83358,10.177200000000001,14.799999999999955,144,78,23,0.0
2021-12-03T10:29:14+00:00,-37.82250062562525,144.95844586752355,3.8384699999999996,10.1448,14.799999999999955,147,79,23,0.0
2021-12-03T10:29:18+00:00,-37.82242049463093,144.95855307206511,3.85141,10.2132,14.799999999999955,150,78,23,0.0
2021-12-03T10:29:20+00:00,-37.822367856279016,144.95863253250718,3.86049,10.245600000000001,14.799999999999955,147,78,23,0.0
2021-12-03T10:29:25+00:00,-37.8223012201488,144.95877175591886,3.87482,10.2132,14.799999999999955,146,78,23,0.0
2021-12-03T10:29:26+00:00,-37.82229233533144,144.95878441259265,3.8762,10.177200000000001,14.799999999999955,146,78,23,0.0
2021-12-03T10:29:30+00:00,-37.82227314077318,144.95886722579598,3.8835,9.4068,14.799999999999955,147,80,23,0.5
2021-12-03T10:29:35+00:00,-37.82222058624029,144.9590699840337,3.90312,10.177200000000001,14.799999999999955,147,79,23,0.0
2021-12-03T10:29:36+00:00,-37.822206588461995,144.95910476893187,3.9063499999999998,10.112400000000001,14.799999999999955,146,79,23,0.0
2021-12-03T10:29:39+00:00,-37.82216283492744,144.95921130292118,3.91677,10.4148,14.799999999999955,143,78,23,0.0
2021-12-03T10:29:41+00:00,-37.82211924903095,144.9592906795442,3.92527,10.7136,14.799999999999955,142,78,23,0.0
2021-12-03T10:29:45+00:00,-37.82204858958721,144.95941372588277,3.93864,10.749600000000001,14.799999999999955,139,78,23,0.0
2021-12-03T10:29:48+00:00,-37.82200307585299,144.9595089443028,3.94856,10.6812,14.799999999999955,139,79,23,0.0
2021-12-03T10:29:49+00:00,-37.821984216570854,144.9595433101058,3.9522199999999996,10.7136,14.799999999999955,138,79,23,0.0
2021-12-03T10:29:54+00:00,-37.82188815996051,144.9597005546093,3.96974,10.749600000000001,14.799999999999955,138,78,23,0.0
2021-12-03T10:29:59+00:00,-37.82182085327804,144.95988747105002,3.98767,10.983600000000001,14.799999999999955,141,79,23,0.0
2021-12-03T10:30:03+00:00,-37.821746757254004,144.9600137025118,4.0015,11.2536,14.799999999999955,144,78,23,0.0
2021-12-03T10:30:06+00:00,-37.82166352495551,144.96006927452981,4.01196,11.4192,14.799999999999955,145,78,23,0.0
2021-12-03T10:30:12+00:00,-37.82154969871044,144.96025493368506,4.03278,11.6892,14.799999999999955,145,79,23,0.0
2021-12-03T10:30:13+00:00,-37.821531258523464,144.96028552763164,4.03616,11.8224,14.799999999999955,145,79,23,0.0
2021-12-03T10:30:18+00:00,-37.82144341617823,144.96045392006636,4.05387,12.261600000000001,14.799999999999955,148,79,23,0.0
2021-12-03T10:30:20+00:00,-37.821421874687076,144.96050680987537,4.05912,11.959200000000001,14.799999999999955,149,79,23,0.0
2021-12-03T10:30:25+00:00,-37.821373008191586,144.9606818240136,4.0754,11.8584,14.799999999999955,149,79,23,0.0
2021-12-03T10:30:31+00:00,-37.82131416723132,144.96084786951542,4.09144,11.6892,14.799999999999955,145,79,23,0.0
2021-12-03T10:30:32+00:00,-37.821305030956864,144.96088039129972,4.09448,11.6568,14.799999999999955,148,79,23,0.0
2021-12-03T10:30:38+00:00,-37.82125021331012,144.96113050729036,4.11733,11.721599999999999,14.799999999999955,148,81,23,0.0
2021-12-03T10:30:39+00:00,-37.821236215531826,144.9611757695675,4.1216,11.79,14.799999999999955,148,81,23,0.5
2021-12-03T10:30:44+00:00,-37.821142841130495,144.96139260940254,4.14333,12.3948,14.799999999999955,147,81,23,0.5
2021-12-03T10:30:47+00:00,-37.82108140178025,144.9614620115608,4.15266,12.4632,14.799999999999955,146,82,23,0.0
2021-12-03T10:30:48+00:00,-37.821054831147194,144.96146947145462,4.15567,11.620800000000001,14.799999999999955,149,82,23,0.0
2021-12-03T10:30:49+00:00,-37.821022644639015,144.9614720698446,4.15923,11.620800000000001,14.799999999999955,146,81,23,0.0
