timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-03T23:13:25+00:00,-37.910387897863984,144.9862289428711,14.32928,35.1684,21.799999999999955,114,74.0,27,0.0
2020-11-03T23:13:29+00:00,-37.91073055006564,144.98613783158362,14.36896,36.043200000000006,21.600000000000023,115,74.0,27,0.0
2020-11-03T23:13:32+00:00,-37.91099273599684,144.98608217574656,14.398969999999998,35.571600000000004,21.399999999999977,118,78.0,27,0.0
2020-11-03T23:13:37+00:00,-37.911422895267606,144.98597807250917,14.44669,34.2972,21.399999999999977,118,73.0,27,0.0
2020-11-03T23:13:43+00:00,-37.91192329488695,144.98588955961168,14.50273,33.354000000000006,21.799999999999955,118,72.0,27,0.0
2020-11-03T23:13:46+00:00,-37.91216838173568,144.98585167340934,14.53035,33.0876,22.0,120,73.0,27,0.0
2020-11-03T23:13:52+00:00,-37.91265989653766,144.9858769029379,14.58521,32.4144,21.799999999999955,122,69.0,27,0.0
2020-11-03T23:13:57+00:00,-37.91304102167487,144.98603766784072,14.629370000000002,31.374,23.200000000000045,124,67.0,27,0.0
2020-11-03T23:13:58+00:00,-37.91311587207019,144.98607915826142,14.638110000000001,31.4424,23.600000000000023,124,67.0,27,0.0
2020-11-03T23:14:01+00:00,-37.91332726366818,144.98620631173253,14.66434,31.374,24.200000000000045,123,68.0,27,0.0
2020-11-03T23:14:04+00:00,-37.91354125365615,144.9863217305392,14.68981,30.398400000000002,24.600000000000023,124,66.0,27,0.0
2020-11-03T23:14:08+00:00,-37.913819113746285,144.9864897876978,14.72386,30.7692,24.399999999999977,125,65.0,27,0.0
2020-11-03T23:14:09+00:00,-37.91388616897166,144.98653823509812,14.73253,31.240800000000004,24.600000000000023,125,65.0,27,0.0
2020-11-03T23:14:11+00:00,-37.914023883640766,144.9866338726133,14.74982,31.240800000000004,24.600000000000023,128,67.0,27,0.0
2020-11-03T23:14:15+00:00,-37.91430652141571,144.98680628836155,14.78434,31.14,25.399999999999977,130,65.0,27,0.0
2020-11-03T23:14:17+00:00,-37.914442559704185,144.98688574880362,14.80169,31.2048,25.399999999999977,130,68.0,27,0.0
2020-11-03T23:14:23+00:00,-37.914884788915515,144.98705179430544,14.85267,30.366000000000003,25.799999999999955,131,66.0,27,0.0
2020-11-03T23:14:29+00:00,-37.915328945964575,144.98714994639158,14.903030000000001,30.4668,26.200000000000045,132,65.0,27,0.0
2020-11-03T23:14:30+00:00,-37.91540413163602,144.98716888949275,14.91154,30.6,26.200000000000045,132,66.0,27,0.0
2020-11-03T23:14:32+00:00,-37.91554729454219,144.98720342293382,14.92846,30.4668,26.399999999999977,133,65.0,27,0.0
2020-11-03T23:14:33+00:00,-37.915617786347866,144.98721557669342,14.93684,30.131999999999998,26.600000000000023,133,65.0,27,0.0
2020-11-03T23:14:36+00:00,-37.91584141552448,144.98722747899592,14.96209,30.2328,27.399999999999977,134,66.0,27,0.0
2020-11-03T23:14:37+00:00,-37.91592028923333,144.98723284341395,14.97061,30.7008,27.399999999999977,134,65.0,27,0.0
2020-11-03T23:14:41+00:00,-37.91623511351645,144.98724583536386,15.005510000000001,31.842000000000002,27.799999999999955,134,68.0,27,0.0
2020-11-03T23:14:45+00:00,-37.91655479930341,144.98726058751345,15.0421,33.4548,27.600000000000023,133,70.0,27,0.0
2020-11-03T23:14:49+00:00,-37.91689443401992,144.98728623613715,15.080200000000001,34.7328,26.600000000000023,130,75.0,27,0.0
2020-11-03T23:14:50+00:00,-37.91698160581291,144.9872929416597,15.08967,34.128,26.399999999999977,129,75.0,27,0.0
2020-11-03T23:14:51+00:00,-37.91706684976816,144.98730266466737,15.0994,35.035199999999996,26.399999999999977,128,74.0,27,0.0
2020-11-03T23:14:53+00:00,-37.91723867878318,144.98734910041094,15.118829999999999,35.035199999999996,26.0,125,77.0,27,0.0
2020-11-03T23:14:56+00:00,-37.91749080643058,144.9874489288777,15.148,34.902,25.600000000000023,122,75.0,27,0.0
2020-11-03T23:14:58+00:00,-37.91765903122723,144.98752193525434,15.16761,34.902,25.399999999999977,122,76.0,27,0.0
2020-11-03T23:15:03+00:00,-37.91807385161519,144.98769183643162,15.21552,33.523199999999996,25.0,126,57.0,27,0.0
2020-11-03T23:15:05+00:00,-37.918231431394815,144.98776635155082,15.23407,33.6924,24.399999999999977,126,57.0,27,0.0
2020-11-03T23:15:06+00:00,-37.9183098860085,144.98780532740057,15.24348,33.8256,24.399999999999977,127,17.0,27,0.0
2020-11-03T23:15:12+00:00,-37.91879897005856,144.98799819499254,15.29942,32.684400000000004,23.600000000000023,126,72.0,27,0.0
2020-11-03T23:15:15+00:00,-37.919042548164725,144.988046977669,15.32681,33.0876,23.200000000000045,125,71.0,27,0.0
2020-11-03T23:15:17+00:00,-37.919209683313966,144.98805879615247,15.34493,32.5152,23.200000000000045,122,72.0,27,0.0
2020-11-03T23:15:22+00:00,-37.91960991919041,144.98809777200222,15.389209999999999,31.744799999999998,23.799999999999955,125,68.0,27,0.0
2020-11-03T23:15:26+00:00,-37.91992180980742,144.98812912032008,15.42381,30.636,24.200000000000045,126,68.0,27,0.0
2020-11-03T23:15:29+00:00,-37.92015281505883,144.98819131404161,15.449530000000001,30.736800000000002,24.399999999999977,122,67.0,27,0.0
2020-11-03T23:15:31+00:00,-37.92030310258269,144.9882115982473,15.46631,30.031200000000002,24.600000000000023,120,64.0,27,0.0
2020-11-03T23:15:34+00:00,-37.920531844720244,144.98822417110205,15.49102,29.1564,25.600000000000023,116,77.0,27,0.0
2020-11-03T23:15:36+00:00,-37.92067660018802,144.98821168206632,15.50685,28.2168,26.0,113,70.0,27,0.0
2020-11-03T23:15:37+00:00,-37.92074793018401,144.9882010370493,15.514610000000001,27.9144,26.399999999999977,112,72.0,27,0.0
2020-11-03T23:15:38+00:00,-37.92081607505679,144.988187039271,15.52237,27.9144,26.799999999999955,112,74.0,27,0.0
2020-11-03T23:15:43+00:00,-37.92114967480302,144.98812040314078,15.56037,27.511200000000002,27.799999999999955,112,69.0,27,0.0
2020-11-03T23:15:44+00:00,-37.92121362872422,144.9881038069725,15.567969999999999,27.309600000000003,28.0,112,70.0,27,0.0
2020-11-03T23:15:47+00:00,-37.92141638696194,144.98807002790272,15.59066,27.2088,29.0,112,69.0,27,0.0
2020-11-03T23:15:50+00:00,-37.92160917073488,144.98801965266466,15.61344,27.309600000000003,29.799999999999955,111,68.0,27,0.0
2020-11-03T23:15:52+00:00,-37.9217447899282,144.98798444867134,15.62891,28.0152,30.200000000000045,110,69.0,27,0.0
2020-11-03T23:15:57+00:00,-37.92210412211716,144.98792242258787,15.66983,30.398400000000002,30.600000000000023,111,75.0,27,0.0
2020-11-03T23:16:03+00:00,-37.92255993001163,144.9878611508757,15.72315,33.2208,30.200000000000045,108,71.0,27,0.0
2020-11-03T23:16:04+00:00,-37.92264056392014,144.98785260133445,15.73275,34.531200000000005,30.200000000000045,108,70.0,27,0.0
2020-11-03T23:16:08+00:00,-37.922986401245,144.9878344964236,15.772350000000001,36.4788,29.0,106,77.0,27,0.0
2020-11-03T23:16:09+00:00,-37.92307776398957,144.98783835209906,15.78257,36.8136,28.600000000000023,107,75.0,27,0.0
2020-11-03T23:16:10+00:00,-37.92317130602896,144.98783617280424,15.79279,36.8136,28.200000000000045,106,79.0,27,0.0
2020-11-03T23:16:12+00:00,-37.92335210368037,144.98780423775315,15.81359,37.519200000000005,27.799999999999955,107,80.0,27,0.0
2020-11-03T23:16:14+00:00,-37.92353868484497,144.98775511980057,15.83457,37.89,27.600000000000023,108,81.0,27,0.0
2020-11-03T23:16:20+00:00,-37.92408837005496,144.98756292276084,15.897620000000002,37.7892,26.600000000000023,108,84.0,27,0.0
2020-11-03T23:16:22+00:00,-37.92427008971572,144.9874962028116,15.918610000000001,37.89,26.0,108,78.0,27,0.0
2020-11-03T23:16:27+00:00,-37.92474031448364,144.98738463968039,15.97077,37.656000000000006,25.600000000000023,111,82.0,27,0.0
2020-11-03T23:16:28+00:00,-37.92483385652304,144.98736527748406,15.98134,38.023199999999996,25.600000000000023,112,81.0,27,0.0
2020-11-03T23:16:30+00:00,-37.925017001107335,144.9873315822333,16.00234,37.821600000000004,25.399999999999977,113,81.0,27,0.0
2020-11-03T23:16:33+00:00,-37.925301818177104,144.98728984035552,16.03393,37.656000000000006,24.600000000000023,116,82.0,27,0.0
2020-11-03T23:16:34+00:00,-37.92539401911199,144.98727592639625,16.0444,37.656000000000006,24.399999999999977,117,83.0,27,0.0
2020-11-03T23:16:36+00:00,-37.92557900771499,144.9872411414981,16.0651,37.386,24.200000000000045,120,79.0,27,0.0
2020-11-03T23:16:39+00:00,-37.92585904709995,144.98721188865602,16.096,37.116,23.399999999999977,121,79.0,27,0.0
2020-11-03T23:16:40+00:00,-37.925949320197105,144.98721641488373,16.10626,36.9504,23.200000000000045,121,78.0,27,0.0
2020-11-03T23:16:43+00:00,-37.92622215114534,144.98727969825268,16.13674,36.2448,23.0,120,78.0,27,0.0
2020-11-03T23:16:47+00:00,-37.92654653079808,144.98750659637153,16.17654,35.74080000000001,23.399999999999977,119,78.0,27,0.0
2020-11-03T23:16:53+00:00,-37.926937798038125,144.98795829713345,16.23417,33.1884,23.600000000000023,121,74.0,27,0.0
2020-11-03T23:16:58+00:00,-37.9272258002311,144.98829684220254,16.27624,28.450799999999997,23.600000000000023,122,48.0,27,0.0
2020-11-03T23:16:59+00:00,-37.92727190069854,144.98836582526565,16.2838,27.2772,24.0,122,48.0,27,0.0
2020-11-03T23:17:02+00:00,-37.92737332172692,144.9885784741491,16.3039,21.33,24.0,121,0.0,27,0.0
2020-11-03T23:17:05+00:00,-37.92744230479002,144.98871275223792,16.31581,11.6568,24.399999999999977,118,0.0,27,0.0
2020-11-03T23:17:07+00:00,-37.92746560648084,144.98875306919217,16.32035,6.75,24.600000000000023,116,0.0,27,0.0
2020-11-03T23:17:13+00:00,-37.927474826574326,144.98878659680486,16.32035,8.4636,25.200000000000045,112,3.0,27,0.0
2020-11-03T23:17:14+00:00,-37.92748874053359,144.98881090432405,16.32349,11.3184,25.200000000000045,112,3.0,27,0.0
2020-11-03T23:17:18+00:00,-37.927587730810046,144.9889685679227,16.34354,20.3904,25.0,110,55.0,27,0.0
2020-11-03T23:17:19+00:00,-37.92762176133692,144.9890121538192,16.34944,21.261599999999998,24.799999999999955,110,61.0,27,0.0
2020-11-03T23:17:21+00:00,-37.92770239524543,144.98910142108798,16.36246,23.410800000000002,24.799999999999955,110,68.0,27,0.0
2020-11-03T23:17:23+00:00,-37.927793925628066,144.98919940553606,16.37609,24.6888,24.799999999999955,109,71.0,27,0.0
2020-11-03T23:17:29+00:00,-37.92810682207346,144.9895010702312,16.420240000000003,27.378000000000004,24.399999999999977,110,68.0,27,0.0
2020-11-03T23:17:34+00:00,-37.92840831913054,144.98974246904254,16.460009999999997,29.660400000000003,25.0,113,62.0,27,0.0
2020-11-03T23:17:37+00:00,-37.928599175065756,144.98990273103118,16.48506,30.096,25.200000000000045,115,65.0,27,0.0
2020-11-03T23:17:38+00:00,-37.928662206977606,144.98995662666857,16.49345,30.2328,25.399999999999977,115,65.0,27,0.0
2020-11-03T23:17:44+00:00,-37.9290165938437,144.9903158750385,16.54412,30.668400000000002,25.600000000000023,117,67.0,27,0.0
2020-11-03T23:17:45+00:00,-37.929075099527836,144.99038075096905,16.55272,30.938399999999998,25.600000000000023,117,66.0,27,0.0
2020-11-03T23:17:51+00:00,-37.92942076921463,144.9907619599253,16.60419,31.172400000000003,24.600000000000023,119,66.0,27,0.0
2020-11-03T23:17:56+00:00,-37.9297158960253,144.99109405092895,16.64793,31.104000000000003,25.0,118,68.0,27,0.0
2020-11-03T23:18:02+00:00,-37.930071875452995,144.99149235896766,16.70021,31.607999999999997,25.0,117,67.0,27,0.0
2020-11-03T23:18:06+00:00,-37.930312687531114,144.991744318977,16.73493,31.2732,24.0,115,68.0,27,0.0
2020-11-03T23:18:10+00:00,-37.930565401911736,144.99198127537966,16.77019,32.281200000000005,23.600000000000023,118,70.0,27,0.0
2020-11-03T23:18:15+00:00,-37.93090134859085,144.99227162450552,16.81522,32.281200000000005,24.399999999999977,120,70.0,27,0.0
2020-11-03T23:18:18+00:00,-37.93109958060086,144.99245267361403,16.84209,32.1804,24.399999999999977,123,70.0,27,0.0
2020-11-03T23:18:22+00:00,-37.93136176653206,144.9926854390651,16.87771,31.910400000000003,24.0,125,69.0,27,0.0
2020-11-03T23:18:28+00:00,-37.931749345734715,144.99304820783436,16.931669999999997,32.5476,23.799999999999955,129,69.0,27,0.0
2020-11-03T23:18:29+00:00,-37.93181606568396,144.99310872517526,16.940830000000002,32.9868,23.799999999999955,130,71.0,27,0.0
2020-11-03T23:18:35+00:00,-37.93221336789429,144.9934677220881,16.9958,33.2892,24.200000000000045,132,71.0,27,0.0
2020-11-03T23:18:36+00:00,-37.93228268623352,144.99352807179093,17.00507,33.354000000000006,24.0,132,72.0,27,0.0
2020-11-03T23:18:42+00:00,-37.932699769735336,144.9938926845789,17.0613,34.0596,24.0,134,71.0,27,0.0
2020-11-03T23:18:44+00:00,-37.93283547274768,144.99401221051812,17.08017,33.9948,23.799999999999955,134,72.0,27,0.0
2020-11-03T23:18:47+00:00,-37.93304971419275,144.9941931758076,17.10883,34.2972,23.399999999999977,138,74.0,27,0.0
2020-11-03T23:18:49+00:00,-37.9331886023283,144.99431856907904,17.12761,33.4224,23.0,139,72.0,27,0.0
2020-11-03T23:18:52+00:00,-37.933392031118274,144.99450783245265,17.15566,33.2892,23.0,140,72.0,27,0.0
2020-11-03T23:18:56+00:00,-37.933666706085205,144.99475124292076,17.19276,33.49080000000001,24.200000000000045,140,72.0,27,0.0
2020-11-03T23:19:00+00:00,-37.93393819592893,144.99499624595046,17.22948,32.785199999999996,24.200000000000045,140,70.0,27,0.0
2020-11-03T23:19:06+00:00,-37.93433398939669,144.99534778296947,17.2834,32.785199999999996,24.200000000000045,140,67.0,27,0.0
2020-11-03T23:19:07+00:00,-37.93439894914627,144.9954107310623,17.29237,32.3136,24.0,141,70.0,27,0.0
2020-11-03T23:19:13+00:00,-37.934786109253764,144.99578037299216,17.34623,32.1804,24.0,143,73.0,27,0.0
2020-11-03T23:19:16+00:00,-37.93498392216861,144.99595471657813,17.373009999999997,31.9428,24.399999999999977,143,69.0,27,0.0
2020-11-03T23:19:21+00:00,-37.9353005066514,144.99625059776008,17.41707,31.7088,23.799999999999955,144,67.0,27,0.0
2020-11-03T23:19:27+00:00,-37.93568892404437,144.99659484252334,17.4696,30.9708,24.0,143,67.0,27,0.0
2020-11-03T23:19:30+00:00,-37.93587860651314,144.99677253887057,17.49565,31.4064,24.799999999999955,139,68.0,27,0.0
2020-11-03T23:19:32+00:00,-37.93600542470813,144.99688820913434,17.51307,31.374,24.799999999999955,135,66.0,27,0.0
2020-11-03T23:19:35+00:00,-37.936194855719805,144.99705769121647,17.53944,31.7088,24.399999999999977,132,69.0,27,0.0
2020-11-03T23:19:36+00:00,-37.9362553730607,144.99712315388024,17.54838,32.1804,24.200000000000045,132,67.0,27,0.0
2020-11-03T23:19:37+00:00,-37.93631664477289,144.9971875268966,17.55727,32.0436,24.200000000000045,129,68.0,27,0.0
2020-11-03T23:19:40+00:00,-37.9365127813071,144.99736153520644,17.58433,32.4144,24.200000000000045,126,68.0,27,0.0
2020-11-03T23:19:46+00:00,-37.936904300004244,144.99771491624415,17.63804,32.0436,23.600000000000023,126,70.0,27,0.0
2020-11-03T23:19:47+00:00,-37.936968337744474,144.99777543358505,17.64689,31.842000000000002,23.600000000000023,126,69.0,27,0.0
2020-11-03T23:19:53+00:00,-37.937355330213904,144.99812076799572,17.69904,30.837600000000002,23.200000000000045,125,66.0,27,0.0
2020-11-03T23:19:54+00:00,-37.93741970323026,144.99817759729922,17.70758,30.7008,23.200000000000045,125,67.0,27,0.0
2020-11-03T23:20:00+00:00,-37.93779093772173,144.9985118675977,17.75831,30.6,23.799999999999955,124,65.0,27,0.0
2020-11-03T23:20:02+00:00,-37.93791817501187,144.99861530028284,17.774919999999998,29.995200000000004,24.0,123,64.0,27,0.0
2020-11-03T23:20:08+00:00,-37.93830927461386,144.99888494610786,17.824099999999998,29.289599999999997,24.600000000000023,125,63.0,27,0.0
2020-11-03T23:20:10+00:00,-37.938441792503,144.99895761720836,17.840139999999998,28.584000000000003,24.799999999999955,126,62.0,27,0.0
2020-11-03T23:20:13+00:00,-37.93863675557077,144.99906297773123,17.86262,25.362000000000002,25.0,129,62.0,27,0.0
2020-11-03T23:20:15+00:00,-37.93875368312001,144.9991355650127,17.87618,23.58,25.200000000000045,130,62.0,27,0.0
2020-11-03T23:20:16+00:00,-37.93880791403353,144.9991659913212,17.882450000000002,22.572,25.399999999999977,134,14.0,27,0.0
2020-11-03T23:20:21+00:00,-37.939041098579764,144.99930253252387,17.90787,12.7296,26.399999999999977,136,15.0,27,0.0
2020-11-03T23:20:22+00:00,-37.939065070822835,144.9993163626641,17.9101,8.028,26.399999999999977,136,0.0,27,0.0
2020-11-03T23:20:23+00:00,-37.939075296744704,144.9993192963302,17.9101,0.0,26.600000000000023,135,0.0,27,0.0
2020-11-03T23:20:25+00:00,-37.93909164145589,144.9993298575282,17.9101,8.802,26.799999999999955,134,0.0,27,0.0
2020-11-03T23:20:26+00:00,-37.939110584557056,144.99934427440166,17.913330000000002,11.620800000000001,26.799999999999955,133,0.0,27,0.0
2020-11-03T23:20:28+00:00,-37.93915534391999,144.99939280562103,17.922400000000003,17.4348,26.799999999999955,129,56.0,27,0.0
2020-11-03T23:20:30+00:00,-37.93923539109528,144.99944787472486,17.93319,19.818,27.0,127,72.0,27,0.0
2020-11-03T23:20:32+00:00,-37.93932725675404,144.99949699267745,17.94515,22.136400000000002,27.0,127,60.0,27,0.0
2020-11-03T23:20:35+00:00,-37.93949875049293,144.99961006455123,17.96585,25.261200000000002,27.200000000000045,126,76.0,27,0.0
2020-11-03T23:20:37+00:00,-37.93961836025119,144.9996718391776,17.9802,26.0316,27.399999999999977,126,75.0,27,0.0
2020-11-03T23:20:41+00:00,-37.9398525506258,144.99980620108545,18.00861,25.7652,28.200000000000045,124,72.0,27,0.0
2020-11-03T23:20:43+00:00,-37.939973920583725,144.9998512957245,18.02297,26.0316,28.399999999999977,121,65.0,27,0.0
2020-11-03T23:20:44+00:00,-37.94004223309457,144.99986328184605,18.030279999999998,26.37,28.399999999999977,120,66.0,27,0.0
2020-11-03T23:20:46+00:00,-37.94017458334565,144.99988230876625,18.04484,26.1324,28.799999999999955,118,67.0,27,0.0
2020-11-03T23:20:52+00:00,-37.94054782949388,144.99994391575456,18.08825,26.0316,29.399999999999977,117,65.0,27,0.0
2020-11-03T23:20:53+00:00,-37.94061345979571,144.9999553989619,18.09557,26.37,29.600000000000023,116,67.0,27,0.0
2020-11-03T23:20:54+00:00,-37.940675569698215,144.99996352940798,18.1028,26.0316,29.600000000000023,116,67.0,27,0.0
2020-11-03T23:21:00+00:00,-37.941069938242435,145.00003636814654,18.1464,26.0316,30.399999999999977,116,67.0,27,0.0
2020-11-03T23:21:03+00:00,-37.941262973472476,145.00007995404303,18.16809,25.6644,30.399999999999977,115,66.0,27,0.0
2020-11-03T23:21:06+00:00,-37.941462295129895,145.00012840144336,18.19038,26.9388,30.600000000000023,112,67.0,27,0.0
2020-11-03T23:21:11+00:00,-37.94178348965943,145.00022395513952,18.22839,27.511200000000002,31.0,112,71.0,27,0.0
2020-11-03T23:21:16+00:00,-37.94211247935891,145.00039502978325,18.269080000000002,30.1644,30.399999999999977,115,63.0,27,0.0
2020-11-03T23:21:18+00:00,-37.94224575161934,145.0004715565592,18.28648,31.14,30.399999999999977,115,66.0,27,0.0
2020-11-03T23:21:24+00:00,-37.94267540797591,145.00070205889642,18.33907,31.0032,30.200000000000045,113,57.0,27,0.0
2020-11-03T23:21:25+00:00,-37.94274757616222,145.00074095092714,18.34735,29.8296,30.399999999999977,112,57.0,27,0.0
2020-11-03T23:21:30+00:00,-37.94307203963399,145.00092568807304,18.38556,25.6284,30.200000000000045,110,0.0,27,0.0
2020-11-03T23:21:35+00:00,-37.94335744343698,145.00108754262328,18.418380000000003,20.3904,30.0,108,5.0,27,0.0
2020-11-03T23:21:39+00:00,-37.94349415227771,145.00115753151476,18.4327,9.6084,30.200000000000045,108,0.0,27,0.0
2020-11-03T23:21:40+00:00,-37.943513430655,145.00116616487503,18.43468,7.1208,30.399999999999977,109,0.0,27,0.0
2020-11-03T23:21:41+00:00,-37.94353279285133,145.00118125230074,18.43468,12.1248,30.399999999999977,110,0.0,27,0.0
2020-11-03T23:21:43+00:00,-37.94359775260091,145.00122274272144,18.443830000000002,17.9712,30.600000000000023,111,52.0,27,0.0
2020-11-03T23:21:47+00:00,-37.94379288330674,145.00130019150674,18.46837,24.386400000000002,30.799999999999955,114,66.0,27,0.0
2020-11-03T23:21:48+00:00,-37.94384954497218,145.00131603330374,18.475459999999998,25.4952,30.799999999999955,114,70.0,27,0.0
2020-11-03T23:21:51+00:00,-37.94404190964997,145.0013487227261,18.49733,27.5436,30.799999999999955,115,54.0,27,0.0
2020-11-03T23:21:53+00:00,-37.944178534671664,145.00134293921292,18.51275,27.846,31.0,116,71.0,27,0.0
2020-11-03T23:21:56+00:00,-37.944391099736094,145.0013122614473,18.5368,29.5272,31.399999999999977,119,71.0,27,0.0
2020-11-03T23:22:01+00:00,-37.9447674471885,145.0012421887368,18.57943,31.172400000000003,30.600000000000023,116,67.0,27,0.0
2020-11-03T23:22:07+00:00,-37.945221746340394,145.0011483952403,18.630470000000003,29.862000000000002,30.200000000000045,115,65.0,27,0.0
2020-11-03T23:22:10+00:00,-37.945446129888296,145.00110891647637,18.65552,29.995200000000004,30.200000000000045,117,65.0,27,0.0
2020-11-03T23:22:13+00:00,-37.945662466809154,145.00107245519757,18.68015,29.426399999999997,30.399999999999977,117,64.0,27,0.0
2020-11-03T23:22:16+00:00,-37.94587578624487,145.00101772136986,18.70448,29.325600000000005,30.600000000000023,116,59.0,27,0.0
2020-11-03T23:22:22+00:00,-37.94630468823016,145.00092417933047,18.753529999999998,29.995200000000004,31.600000000000023,117,64.0,27,0.0
2020-11-03T23:22:23+00:00,-37.94637995772064,145.00091118738055,18.76192,30.1644,31.600000000000023,117,65.0,27,0.0
2020-11-03T23:22:25+00:00,-37.94653351418674,145.0008867122233,18.77884,30.398400000000002,31.799999999999955,118,66.0,27,0.0
2020-11-03T23:22:27+00:00,-37.94668338261545,145.00085704028606,18.795849999999998,30.668400000000002,31.600000000000023,118,66.0,27,0.0
2020-11-03T23:22:31+00:00,-37.94698630459607,145.00079308636487,18.829849999999997,30.9024,31.799999999999955,118,66.0,27,0.0
2020-11-03T23:22:37+00:00,-37.947460133582354,145.0007186550647,18.88238,31.644,31.399999999999977,118,66.0,27,0.0
2020-11-03T23:22:39+00:00,-37.947617964819074,145.00069174915552,18.89982,31.374,31.399999999999977,118,68.0,27,0.0
2020-11-03T23:22:45+00:00,-37.948086094111204,145.00060516409576,18.951439999999998,31.3056,31.200000000000045,119,66.0,27,0.0
2020-11-03T23:22:48+00:00,-37.94832296669483,145.0005799345672,18.97785,31.9428,31.200000000000045,119,67.0,27,0.0
2020-11-03T23:22:51+00:00,-37.94855983927846,145.00059041194618,19.00532,33.4224,30.799999999999955,118,70.0,27,0.0
2020-11-03T23:22:53+00:00,-37.94871817342937,145.00063106417656,19.02421,34.4304,30.399999999999977,118,72.0,27,0.0
2020-11-03T23:22:55+00:00,-37.948877764865756,145.00069887377322,19.04325,34.2972,29.799999999999955,117,71.0,27,0.0
2020-11-03T23:22:57+00:00,-37.949028220027685,145.00080406665802,19.06212,33.7248,29.399999999999977,117,73.0,27,0.0
2020-11-03T23:23:03+00:00,-37.94944052584469,145.00119022093713,19.11995,35.37,29.0,116,75.0,27,0.0
2020-11-03T23:23:09+00:00,-37.949856268242,145.00161551870406,19.17993,35.8416,28.799999999999955,117,78.0,27,0.0
2020-11-03T23:23:10+00:00,-37.9499252513051,145.00168902799487,19.18993,36.0108,28.600000000000023,117,77.0,27,0.0
2020-11-03T23:23:12+00:00,-37.95006564818323,145.00183302909136,19.209799999999998,35.4384,28.200000000000045,116,78.0,27,0.0
2020-11-03T23:23:17+00:00,-37.95041039586067,145.0021748431027,19.25817,34.4988,27.0,114,79.0,27,0.0
2020-11-03T23:23:19+00:00,-37.95054668560624,145.00231062993407,19.277009999999997,33.894,26.799999999999955,114,73.0,27,0.0
2020-11-03T23:23:25+00:00,-37.9509356059134,145.00271145254374,19.3324,32.9184,27.0,115,73.0,26,0.0
2020-11-03T23:23:26+00:00,-37.95100073330104,145.00277733430266,19.341330000000003,32.112,27.399999999999977,115,70.0,26,0.0
2020-11-03T23:23:28+00:00,-37.95112520456314,145.00290465541184,19.35902,31.7088,28.0,114,67.0,26,0.0
2020-11-03T23:23:32+00:00,-37.951375069096684,145.0031516700983,19.39406,31.3416,28.399999999999977,114,68.0,26,0.0
2020-11-03T23:23:38+00:00,-37.95172140933573,145.00352575443685,19.44548,30.837600000000002,28.600000000000023,114,65.0,26,0.0
2020-11-03T23:23:39+00:00,-37.95178318396211,145.00357923097908,19.45405,30.837600000000002,28.799999999999955,114,64.0,26,0.0
2020-11-03T23:23:45+00:00,-37.952176462858915,145.00390361063182,19.50665,31.676399999999997,28.600000000000023,112,70.0,26,0.0
2020-11-03T23:23:49+00:00,-37.95243269763887,145.00412514433265,19.54202,32.7492,28.799999999999955,113,67.0,26,0.0
2020-11-03T23:23:55+00:00,-37.95281675644219,145.00446863472462,19.594369999999998,31.172400000000003,29.0,114,65.0,26,0.0
2020-11-03T23:23:59+00:00,-37.95307483524084,145.0046892464161,19.62799,28.1484,28.799999999999955,115,67.0,26,0.0
2020-11-03T23:24:05+00:00,-37.95344405807555,145.00502133741975,19.67822,29.6928,28.600000000000023,114,64.0,26,0.0
2020-11-03T23:24:09+00:00,-37.95368520542979,145.00524069182575,19.71125,29.7612,29.0,116,64.0,26,0.0
2020-11-03T23:24:10+00:00,-37.953746393322945,145.00529483892024,19.71938,29.224800000000002,29.200000000000045,116,62.0,26,0.0
2020-11-03T23:24:16+00:00,-37.954088877886534,145.0056005269289,19.76316,19.987199999999998,29.799999999999955,116,15.0,26,0.0
2020-11-03T23:24:17+00:00,-37.954129446297884,145.00564210116863,19.76716,14.4108,29.799999999999955,116,15.0,26,0.0
2020-11-03T23:24:20+00:00,-37.95419532805681,145.00569758936763,19.776049999999998,8.802,30.0,116,0.0,26,0.0
2020-11-03T23:24:21+00:00,-37.95419532805681,145.00569758936763,19.776049999999998,0.0,30.0,116,0.0,26,0.0
2020-11-03T23:25:30+00:00,-37.95421192422509,145.0057128444314,19.776049999999998,8.298,29.200000000000045,123,0.0,27,0.0
2020-11-03T23:25:31+00:00,-37.95422843657434,145.00572935678065,19.778669999999998,9.4068,29.200000000000045,124,0.0,27,0.0
2020-11-03T23:25:36+00:00,-37.954377299174666,145.00584217719734,19.79988,19.08,29.200000000000045,124,54.0,27,0.0
2020-11-03T23:25:41+00:00,-37.954592211171985,145.00603722408414,19.82995,22.842,29.200000000000045,124,74.0,27,0.0
2020-11-03T23:25:46+00:00,-37.954821372404695,145.00625942833722,19.86231,23.58,30.200000000000045,121,66.0,27,0.0
2020-11-03T23:25:48+00:00,-37.954917680472136,145.00634006224573,19.87524,23.3784,30.399999999999977,121,68.0,27,0.0
2020-11-03T23:25:54+00:00,-37.955196630209684,145.00658850185573,19.91393,23.3784,31.200000000000045,120,67.0,27,0.0
2020-11-03T23:26:00+00:00,-37.955471305176616,145.0068329181522,19.95247,22.7736,32.200000000000045,122,69.0,27,0.0
