timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-21T08:36:18+00:00,-37.82122037373483,144.96173433959484,2.0135899999999998,-16.80000000000001,-16.80000000000001,11.959200000000001,11.959200000000001,148,75,19,0.5
2019-09-21T08:36:21+00:00,-37.821199083700776,144.96185746975243,2.0247100000000002,-16.600000000000023,-16.600000000000023,12.06,12.06,148,74,19,0.5
2019-09-21T08:36:26+00:00,-37.82111568376422,144.9620125349611,2.04119,-17.0,-17.0,12.1608,12.1608,150,75,19,0.5
2019-09-21T08:36:31+00:00,-37.8210233990103,144.96216651052237,2.0582399999999996,-17.0,-17.0,12.261600000000001,12.261600000000001,151,75,19,0.5
2019-09-21T08:36:37+00:00,-37.820897586643696,144.9623407702893,2.07896,-16.600000000000023,-16.600000000000023,12.495600000000001,12.495600000000001,151,75,19,0.5
2019-09-21T08:36:38+00:00,-37.820885181427,144.96236952021718,2.08183,-16.80000000000001,-16.80000000000001,12.528,12.528,151,75,19,0.5
2019-09-21T08:36:44+00:00,-37.820841344073415,144.96255995705724,2.09937,-17.19999999999999,-17.19999999999999,12.193200000000001,12.193200000000001,151,75,19,0.5
2019-09-21T08:36:49+00:00,-37.82082441262901,144.9627237394452,2.11395,-17.0,-17.0,11.9232,11.9232,150,75,19,0.5
2019-09-21T08:36:55+00:00,-37.820805637165904,144.96291811577976,2.1312800000000003,-17.0,-17.0,11.79,11.79,151,74,19,0.5
2019-09-21T08:36:57+00:00,-37.82080303877592,144.9629834946245,2.13715,-17.0,-17.0,11.6568,11.6568,151,75,19,0.5
2019-09-21T08:37:00+00:00,-37.82079624943435,144.96308935806155,2.14654,-17.0,-17.0,11.556000000000001,11.556000000000001,152,74,19,0.5
2019-09-21T08:37:06+00:00,-37.820777390152216,144.96329446323216,2.165,-17.19999999999999,-17.19999999999999,11.4552,11.4552,151,75,19,0.5
2019-09-21T08:37:11+00:00,-37.820736318826675,144.9634806253016,2.18214,-17.0,-17.0,11.4192,11.4192,151,75,19,0.5
2019-09-21T08:37:15+00:00,-37.8207075688988,144.96361901052296,2.1946999999999997,-17.0,-17.0,11.4552,11.4552,152,75,19,0.5
2019-09-21T08:37:20+00:00,-37.820693319663405,144.96377147734165,2.20829,-17.19999999999999,-17.19999999999999,11.3868,11.3868,153,75,19,0.5
2019-09-21T08:37:25+00:00,-37.82065266743302,144.9639862217009,2.22769,-17.0,-17.0,11.2536,11.2536,152,76,19,0.5
2019-09-21T08:37:29+00:00,-37.82061008736491,144.96414958499372,2.24279,-17.19999999999999,-17.19999999999999,11.3544,11.3544,155,75,19,0.5
2019-09-21T08:37:30+00:00,-37.82060950063169,144.96418881230056,2.24624,-17.399999999999977,-17.399999999999977,11.3868,11.3868,152,75,19,0.5
2019-09-21T08:37:32+00:00,-37.82059768214822,144.96425385586917,2.25205,-17.600000000000023,-17.600000000000023,11.4552,11.4552,155,75,19,0.5
2019-09-21T08:37:35+00:00,-37.8205659147352,144.96434253640473,2.26049,-17.600000000000023,-17.600000000000023,11.4192,11.4192,152,75,19,0.5
2019-09-21T08:37:37+00:00,-37.82055024057627,144.96441638097167,2.26733,-17.600000000000023,-17.600000000000023,11.286,11.286,153,75,19,0.5
2019-09-21T08:37:40+00:00,-37.82048435881734,144.96451034210622,2.2783800000000003,-17.399999999999977,-17.399999999999977,11.3184,11.3184,150,75,19,0.5
2019-09-21T08:37:42+00:00,-37.8204691875726,144.9645654950291,2.2835199999999998,-17.399999999999977,-17.399999999999977,11.4552,11.4552,151,75,19,0.5
2019-09-21T08:37:43+00:00,-37.820462733507156,144.96460287831724,2.28688,-17.600000000000023,-17.600000000000023,11.3544,11.3544,148,76,19,0.5
2019-09-21T08:37:47+00:00,-37.82045963220298,144.9647494778037,2.29987,-17.600000000000023,-17.600000000000023,11.1528,11.1528,147,76,19,0.5
2019-09-21T08:37:49+00:00,-37.82045745290816,144.9648184608668,2.3059600000000002,-17.600000000000023,-17.600000000000023,11.217600000000001,11.217600000000001,150,76,19,0.5
2019-09-21T08:37:52+00:00,-37.82041998580098,144.96492155827582,2.3158499999999997,-17.19999999999999,-17.19999999999999,11.1528,11.1528,148,75,19,0.5
2019-09-21T08:37:57+00:00,-37.820354690775275,144.9650924652815,2.33236,-17.399999999999977,-17.399999999999977,11.2536,11.2536,146,75,19,0.5
2019-09-21T08:38:01+00:00,-37.820324935019016,144.96523529291153,2.3454200000000003,-17.19999999999999,-17.19999999999999,11.1528,11.1528,147,76,19,0.5
2019-09-21T08:38:07+00:00,-37.820287719368935,144.96546571142972,2.36617,-17.399999999999977,-17.399999999999977,11.3544,11.3544,149,75,19,0.5
2019-09-21T08:38:09+00:00,-37.82028545625508,144.96552798897028,2.37162,-17.399999999999977,-17.399999999999977,11.4192,11.4192,147,75,19,0.5
2019-09-21T08:38:15+00:00,-37.82025268301368,144.9657561443746,2.39196,-17.600000000000023,-17.600000000000023,11.4192,11.4192,148,75,19,0.5
2019-09-21T08:38:16+00:00,-37.82024748623371,144.9657907616347,2.39503,-17.600000000000023,-17.600000000000023,11.4552,11.4552,149,75,19,0.5
2019-09-21T08:38:22+00:00,-37.82020255923271,144.9660039972514,2.41444,-17.600000000000023,-17.600000000000023,11.556000000000001,11.556000000000001,147,75,19,0.5
2019-09-21T08:38:27+00:00,-37.820152435451746,144.96618940494955,2.4319499999999996,-17.600000000000023,-17.600000000000023,11.556000000000001,11.556000000000001,150,75,19,0.5
2019-09-21T08:38:32+00:00,-37.82012427225709,144.96636601164937,2.4478,-17.399999999999977,-17.399999999999977,11.620800000000001,11.620800000000001,149,75,19,0.5
2019-09-21T08:38:39+00:00,-37.82007984817028,144.96662568300962,2.47125,-17.19999999999999,-17.19999999999999,11.6892,11.6892,147,75,19,0.5
2019-09-21T08:38:43+00:00,-37.82006811350584,144.96678175404668,2.48504,-17.0,-17.0,11.721599999999999,11.721599999999999,151,75,19,0.5
2019-09-21T08:38:46+00:00,-37.82005503773689,144.96690060943365,2.49567,-17.0,-17.0,11.79,11.79,152,76,19,0.5
2019-09-21T08:38:52+00:00,-37.8199562150985,144.96710437349975,2.51776,-16.80000000000001,-16.80000000000001,11.8908,11.8908,154,76,19,0.5
2019-09-21T08:38:58+00:00,-37.81988865695894,144.96733001433313,2.53895,-16.600000000000023,-16.600000000000023,12.1248,12.1248,155,76,19,0.5
2019-09-21T08:38:59+00:00,-37.81988446600735,144.96736924163997,2.54243,-16.600000000000023,-16.600000000000023,12.261600000000001,12.261600000000001,154,76,19,0.5
2019-09-21T08:39:05+00:00,-37.81985211186111,144.96759144589305,2.56242,-17.0,-17.0,12.3948,12.3948,152,75,19,0.5
2019-09-21T08:39:07+00:00,-37.81984339468181,144.96766537427902,2.56901,-17.0,-17.0,12.3948,12.3948,155,76,19,0.5
2019-09-21T08:39:12+00:00,-37.81982621178031,144.9678579904139,2.58608,-17.19999999999999,-17.19999999999999,12.427200000000001,12.427200000000001,154,75,19,0.5
2019-09-21T08:39:19+00:00,-37.819820176810026,144.96810886077583,2.60832,-16.80000000000001,-16.80000000000001,12.427200000000001,12.427200000000001,154,75,19,0.5
2019-09-21T08:39:24+00:00,-37.81988044269383,144.9682879820466,2.62573,-16.80000000000001,-16.80000000000001,12.4632,12.4632,154,75,19,0.5
2019-09-21T08:39:26+00:00,-37.81991514377296,144.9683386925608,2.63173,-16.80000000000001,-16.80000000000001,12.4632,12.4632,153,75,19,0.5
2019-09-21T08:39:28+00:00,-37.81994892284274,144.9683936778456,2.63788,-16.80000000000001,-16.80000000000001,12.4632,12.4632,155,76,19,0.5
2019-09-21T08:39:32+00:00,-37.820095689967275,144.9685358349234,2.65275,-16.80000000000001,-16.80000000000001,12.4632,12.4632,156,76,19,0.5
2019-09-21T08:39:36+00:00,-37.82008261419833,144.96871721930802,2.66314,-17.0,-17.0,12.4632,12.4632,156,76,19,0.5
2019-09-21T08:39:37+00:00,-37.82007339410484,144.96874689124525,2.66314,-17.0,-17.0,12.495600000000001,12.495600000000001,155,76,19,0.5
2019-09-21T08:39:41+00:00,-37.81975152902305,144.96881000697613,2.68683,-17.19999999999999,-17.19999999999999,12.427200000000001,12.427200000000001,154,75,19,0.5
2019-09-21T08:39:42+00:00,-37.81973694451153,144.96885845437646,2.6913899999999997,-17.399999999999977,-17.399999999999977,12.427200000000001,12.427200000000001,155,75,19,0.5
2019-09-21T08:39:46+00:00,-37.81971188262105,144.96903078630567,2.70682,-17.600000000000023,-17.600000000000023,12.9672,12.9672,150,76,19,0.5
2019-09-21T08:39:51+00:00,-37.819689586758614,144.9692438542843,2.72576,-17.399999999999977,-17.399999999999977,13.1688,13.1688,150,76,19,0.5
2019-09-21T08:39:56+00:00,-37.819678941741586,144.96943479403853,2.74267,-17.600000000000023,-17.600000000000023,13.4028,13.4028,152,77,19,0.0
2019-09-21T08:40:02+00:00,-37.81970442272723,144.96965054422617,2.7620500000000003,-17.80000000000001,-17.80000000000001,12.8664,12.8664,152,76,19,0.5
2019-09-21T08:40:08+00:00,-37.819687742739916,144.96988817118108,2.78309,-17.600000000000023,-17.600000000000023,12.596400000000001,12.596400000000001,153,76,19,0.5
2019-09-21T08:40:15+00:00,-37.81970199197531,144.97014893218875,2.80613,-17.600000000000023,-17.600000000000023,12.6288,12.6288,150,76,19,0.5
2019-09-21T08:40:22+00:00,-37.8196366969496,144.97040005400777,2.82945,-17.399999999999977,-17.399999999999977,12.528,12.528,148,76,19,0.5
2019-09-21T08:40:28+00:00,-37.819607527926564,144.9706284608692,2.8498,-18.0,-18.0,12.4632,12.4632,152,77,19,0.0
2019-09-21T08:40:29+00:00,-37.81960182823241,144.9706696998328,2.85349,-18.0,-18.0,12.4632,12.4632,150,75,19,0.5
2019-09-21T08:40:35+00:00,-37.81957760453224,144.97088804841042,2.87289,-18.0,-18.0,12.427200000000001,12.427200000000001,152,76,19,0.5
2019-09-21T08:40:37+00:00,-37.81958422623575,144.97097002342343,2.88014,-18.19999999999999,-18.19999999999999,12.427200000000001,12.427200000000001,152,76,19,0.5
2019-09-21T08:40:41+00:00,-37.819585148245096,144.9711324647069,2.89445,-18.0,-18.0,12.495600000000001,12.495600000000001,150,75,19,0.5
2019-09-21T08:40:47+00:00,-37.81956226564944,144.9713581893593,2.91448,-18.0,-18.0,12.528,12.528,150,76,19,0.5
2019-09-21T08:40:48+00:00,-37.81955514103174,144.9713954050094,2.9178200000000003,-18.0,-18.0,12.528,12.528,150,76,19,0.5
2019-09-21T08:40:54+00:00,-37.819536197930574,144.97162054292858,2.93796,-18.0,-18.0,12.495600000000001,12.495600000000001,152,76,19,0.5
2019-09-21T08:40:55+00:00,-37.81953661702573,144.97165926732123,2.94136,-18.0,-18.0,12.495600000000001,12.495600000000001,152,76,19,0.5
2019-09-21T08:41:01+00:00,-37.819555811583996,144.9718888476491,2.9617,-18.19999999999999,-18.19999999999999,12.495600000000001,12.495600000000001,150,76,19,0.5
2019-09-21T08:41:06+00:00,-37.81958892010152,144.9720825534314,2.97916,-17.80000000000001,-17.80000000000001,12.4632,12.4632,153,76,19,0.5
2019-09-21T08:41:08+00:00,-37.81960442662239,144.9721568170935,2.98592,-17.80000000000001,-17.80000000000001,12.4632,12.4632,152,75,19,0.5
2019-09-21T08:41:13+00:00,-37.81961808912456,144.972319342196,3.00075,-17.80000000000001,-17.80000000000001,12.4632,12.4632,150,76,19,0.5
2019-09-21T08:41:18+00:00,-37.81964331865311,144.97250441461802,3.01735,-17.80000000000001,-17.80000000000001,12.3264,12.3264,149,74,19,0.0
2019-09-21T08:41:24+00:00,-37.819700399413705,144.97274028137326,3.0390900000000003,-18.0,-18.0,12.3264,12.3264,152,75,19,0.5
2019-09-21T08:41:26+00:00,-37.81972202472389,144.97282301075757,3.04677,-17.80000000000001,-17.80000000000001,12.362400000000001,12.362400000000001,151,75,19,0.5
2019-09-21T08:41:32+00:00,-37.819806011393666,144.9730546027422,3.06923,-18.0,-18.0,12.596400000000001,12.596400000000001,149,75,19,0.5
2019-09-21T08:41:33+00:00,-37.819821517914534,144.97308963909745,3.07276,-18.0,-18.0,12.596400000000001,12.596400000000001,149,75,19,0.5
2019-09-21T08:41:39+00:00,-37.81991036608815,144.97329474426806,3.09334,-17.80000000000001,-17.80000000000001,12.6648,12.6648,150,76,19,0.5
2019-09-21T08:41:41+00:00,-37.81994489952922,144.97336255386472,3.10044,-17.600000000000023,-17.600000000000023,12.6648,12.6648,149,75,19,0.5
2019-09-21T08:41:47+00:00,-37.82004774548113,144.97357646003366,3.12248,-17.80000000000001,-17.80000000000001,12.7656,12.7656,148,75,19,0.5
2019-09-21T08:41:53+00:00,-37.82015511766076,144.973775614053,3.1437199999999996,-17.80000000000001,-17.80000000000001,12.830400000000001,12.830400000000001,149,76,19,0.5
2019-09-21T08:41:54+00:00,-37.820172887295485,144.97380285523832,3.14683,-17.600000000000023,-17.600000000000023,12.830400000000001,12.830400000000001,150,76,19,0.5
2019-09-21T08:42:00+00:00,-37.82030909322202,144.97395599260926,3.1671,-17.399999999999977,-17.399999999999977,12.830400000000001,12.830400000000001,150,76,19,0.5
2019-09-21T08:42:01+00:00,-37.82033390365541,144.97396370396018,3.1698600000000003,-17.399999999999977,-17.399999999999977,12.830400000000001,12.830400000000001,152,76,19,0.5
2019-09-21T08:42:03+00:00,-37.820372795686126,144.9740129057318,3.17597,-17.399999999999977,-17.399999999999977,12.798,12.798,149,76,19,0.5
2019-09-21T08:42:08+00:00,-37.82049039378762,144.9741220381111,3.19223,-17.80000000000001,-17.80000000000001,12.596400000000001,12.596400000000001,150,76,19,0.5
2019-09-21T08:42:15+00:00,-37.82066482119262,144.97425380162895,3.2150700000000003,-17.600000000000023,-17.600000000000023,12.495600000000001,12.495600000000001,149,75,19,0.5
2019-09-21T08:42:20+00:00,-37.820776803418994,144.97430459596217,3.2292899999999998,-17.19999999999999,-17.19999999999999,12.427200000000001,12.427200000000001,151,75,19,0.5
2019-09-21T08:42:25+00:00,-37.820885768160224,144.97438539750874,3.2436100000000003,-17.399999999999977,-17.399999999999977,12.0924,12.0924,153,74,19,0.5
2019-09-21T08:42:27+00:00,-37.820944022387266,144.9744138121605,3.25061,-17.399999999999977,-17.399999999999977,11.9916,11.9916,156,76,19,0.5
2019-09-21T08:42:30+00:00,-37.82101929187775,144.9744793586433,3.2607,-17.19999999999999,-17.19999999999999,11.959200000000001,11.959200000000001,157,76,19,0.5
2019-09-21T08:42:32+00:00,-37.82106623053551,144.9745356850326,3.2677899999999998,-17.19999999999999,-17.19999999999999,11.9232,11.9232,158,75,19,0.5
2019-09-21T08:42:38+00:00,-37.82122112810612,144.97466577216983,3.28878,-17.0,-17.0,12.1248,12.1248,155,74,19,0.5
2019-09-21T08:42:40+00:00,-37.821270916610956,144.9747021496296,3.29517,-17.0,-17.0,12.024,12.024,157,75,19,0.5
2019-09-21T08:42:46+00:00,-37.821423802524805,144.9747706297785,3.3136300000000003,-16.19999999999999,-16.19999999999999,11.8584,11.8584,156,74,19,0.5
2019-09-21T08:42:52+00:00,-37.82157551497221,144.9748707935214,3.33265,-15.800000000000011,-15.800000000000011,11.5884,11.5884,156,74,19,0.5
2019-09-21T08:42:57+00:00,-37.821712642908096,144.97502787038684,3.3534699999999997,-15.399999999999977,-15.399999999999977,11.556000000000001,11.556000000000001,157,75,19,0.5
2019-09-21T08:42:59+00:00,-37.82177047803998,144.97507464140654,3.36106,-15.399999999999977,-15.399999999999977,11.5884,11.5884,154,74,19,0.5
2019-09-21T08:43:04+00:00,-37.821907103061676,144.97518377378583,3.37925,-15.199999999999989,-15.199999999999989,11.79,11.79,151,75,19,0.5
2019-09-21T08:43:06+00:00,-37.82195043750107,144.97523289173841,3.3857199999999996,-15.199999999999989,-15.199999999999989,11.826,11.826,152,74,19,0.5
2019-09-21T08:43:08+00:00,-37.821996035054326,144.97528033331037,3.3922800000000004,-15.399999999999977,-15.399999999999977,11.826,11.826,149,75,19,0.5
2019-09-21T08:43:14+00:00,-37.822137186303735,144.9754294473678,3.41274,-15.600000000000023,-15.600000000000023,11.8908,11.8908,151,77,19,0.0
2019-09-21T08:43:21+00:00,-37.82228554598987,144.97561426833272,3.43594,-15.800000000000011,-15.800000000000011,12.06,12.06,153,75,19,0.5
2019-09-21T08:43:28+00:00,-37.822450418025255,144.97577721253037,3.4591999999999996,-16.19999999999999,-16.19999999999999,12.06,12.06,151,76,19,0.5
2019-09-21T08:43:29+00:00,-37.82247522845864,144.97580143623054,3.4626799999999998,-16.0,-16.0,12.0924,12.0924,151,76,19,0.5
2019-09-21T08:43:34+00:00,-37.82258159480989,144.97592381201684,3.4787,-16.399999999999977,-16.399999999999977,12.0924,12.0924,152,76,19,0.5
2019-09-21T08:43:38+00:00,-37.82267337664962,144.9759974051267,3.49078,-16.399999999999977,-16.399999999999977,12.024,12.024,149,76,19,0.5
2019-09-21T08:43:42+00:00,-37.8227449581027,144.9760814756155,3.50171,-16.399999999999977,-16.399999999999977,11.9232,11.9232,149,76,19,0.5
2019-09-21T08:43:47+00:00,-37.82284998334944,144.9762107245624,3.5180100000000003,-16.80000000000001,-16.80000000000001,11.6568,11.6568,146,75,19,0.5
2019-09-21T08:43:50+00:00,-37.822922822088,144.97630141675472,3.52938,-17.0,-17.0,11.6568,11.6568,145,75,19,0.5
2019-09-21T08:43:53+00:00,-37.82298719510436,144.9763785302639,3.53926,-16.80000000000001,-16.80000000000001,11.79,11.79,142,75,19,0.5
2019-09-21T08:43:56+00:00,-37.823024075478315,144.9764718208462,3.5485100000000003,-16.80000000000001,-16.80000000000001,11.7576,11.7576,141,74,19,0.5
2019-09-21T08:44:01+00:00,-37.82306824810803,144.97664356604218,3.56455,-16.0,-16.0,11.6568,11.6568,140,75,19,0.5
2019-09-21T08:44:08+00:00,-37.82309917733073,144.9768790975213,3.5855900000000003,-15.399999999999977,-15.399999999999977,11.4876,11.4876,141,74,19,0.5
2019-09-21T08:44:11+00:00,-37.823106637224555,144.97698806226254,3.59524,-15.0,-15.0,11.3544,11.3544,142,75,19,0.5
2019-09-21T08:44:15+00:00,-37.823114935308695,144.9771291296929,3.6077,-14.800000000000011,-14.800000000000011,11.286,11.286,145,76,19,0.5
2019-09-21T08:44:22+00:00,-37.82314653508365,144.97738628648221,3.63063,-14.199999999999989,-14.199999999999989,11.1204,11.1204,147,75,19,0.5
2019-09-21T08:44:23+00:00,-37.823152737692,144.97742199338973,3.63385,-14.0,-14.0,11.1204,11.1204,147,76,19,0.5
2019-09-21T08:44:28+00:00,-37.82315969467163,144.97760572470725,3.6501799999999998,-14.399999999999977,-14.399999999999977,11.156400000000001,11.156400000000001,148,77,19,0.0
2019-09-21T08:44:34+00:00,-37.82315290533006,144.97784326784313,3.6711,-14.800000000000011,-14.800000000000011,11.2212,11.2212,148,76,19,0.5
2019-09-21T08:44:36+00:00,-37.82314351759851,144.9779052939266,3.67672,-14.800000000000011,-14.800000000000011,11.2572,11.2572,148,76,19,0.5
2019-09-21T08:44:39+00:00,-37.823090041056275,144.97797729447484,3.6855,-15.199999999999989,-15.199999999999989,11.2572,11.2572,148,75,19,0.5
2019-09-21T08:44:40+00:00,-37.82307453453541,144.97797327116132,3.68723,-15.600000000000023,-15.600000000000023,11.2572,11.2572,148,75,19,0.5
2019-09-21T08:44:44+00:00,-37.82299348153174,144.9778582714498,3.70082,-16.399999999999977,-16.399999999999977,11.088000000000001,11.088000000000001,148,74,19,0.5
2019-09-21T08:44:50+00:00,-37.822885774075985,144.97768350876868,3.72026,-17.399999999999977,-17.399999999999977,11.4228,11.4228,148,74,19,0.5
2019-09-21T08:44:51+00:00,-37.82286792062223,144.9776571057737,3.72331,-17.600000000000023,-17.600000000000023,11.156400000000001,11.156400000000001,148,74,19,0.5
2019-09-21T08:44:54+00:00,-37.82280941493809,144.97757261618972,3.73324,-18.0,-18.0,10.7172,10.7172,147,75,19,0.5
2019-09-21T08:44:57+00:00,-37.82274730503559,144.97749575413764,3.7429200000000002,-18.19999999999999,-18.19999999999999,11.2212,11.2212,145,75,19,0.5
2019-09-21T08:45:01+00:00,-37.82267237082124,144.97740774415433,3.7542600000000004,-18.399999999999977,-18.399999999999977,11.127600000000001,11.127600000000001,145,75,19,0.5
2019-09-21T08:45:02+00:00,-37.822655104100704,144.9773877952248,3.75686,-18.600000000000023,-18.600000000000023,11.0592,11.0592,145,75,19,0.5
2019-09-21T08:45:07+00:00,-37.82254454679787,144.9772541038692,3.77397,-19.0,-19.0,10.958400000000001,10.958400000000001,142,76,19,0.5
2019-09-21T08:45:13+00:00,-37.82240808941424,144.97712871059775,3.79278,-18.80000000000001,-18.80000000000001,10.926,10.926,141,76,19,0.5
2019-09-21T08:45:19+00:00,-37.82225143164396,144.97696291655302,3.81554,-19.399999999999977,-19.399999999999977,10.958400000000001,10.958400000000001,142,75,18,0.5
2019-09-21T08:45:21+00:00,-37.82220491208136,144.97691120021045,3.8224099999999996,-19.600000000000023,-19.600000000000023,11.0952,11.0952,141,76,18,0.5
2019-09-21T08:45:25+00:00,-37.82211480662227,144.97680315747857,3.83622,-19.600000000000023,-19.600000000000023,11.127600000000001,11.127600000000001,142,75,18,0.5
2019-09-21T08:45:31+00:00,-37.82197424210608,144.9766576476395,3.85637,-19.0,-19.0,11.4876,11.4876,141,76,18,0.5
2019-09-21T08:45:33+00:00,-37.8219333384186,144.97661707922816,3.86216,-19.0,-19.0,11.4876,11.4876,141,76,18,0.5
2019-09-21T08:45:39+00:00,-37.821798641234636,144.97647668235004,3.88157,-19.19999999999999,-19.19999999999999,11.3868,11.3868,141,75,18,0.5
2019-09-21T08:45:45+00:00,-37.8216434083879,144.97635011561215,3.90212,-19.0,-19.0,11.4228,11.4228,141,76,18,0.5
2019-09-21T08:45:50+00:00,-37.8215191885829,144.9762522149831,3.9183499999999998,-18.80000000000001,-18.80000000000001,11.5884,11.5884,141,75,18,0.5
2019-09-21T08:45:55+00:00,-37.82140645198524,144.97612707316875,3.93504,-18.600000000000023,-18.600000000000023,11.322000000000001,11.322000000000001,140,73,18,0.0
2019-09-21T08:46:00+00:00,-37.821283992379904,144.9760124925524,3.9519699999999998,-18.600000000000023,-18.600000000000023,11.4876,11.4876,141,75,18,0.5
2019-09-21T08:46:06+00:00,-37.82114585861564,144.97590403072536,3.97008,-19.0,-19.0,11.556000000000001,11.556000000000001,142,75,18,0.5
2019-09-21T08:46:12+00:00,-37.820992385968566,144.97577478177845,3.99069,-19.19999999999999,-19.19999999999999,11.4876,11.4876,141,76,18,0.5
2019-09-21T08:46:13+00:00,-37.820965396240354,144.97575307264924,3.9942399999999996,-19.19999999999999,-19.19999999999999,11.520000000000001,11.520000000000001,141,76,18,0.5
2019-09-21T08:46:15+00:00,-37.82091720029712,144.97571116313338,4.0007399999999995,-19.19999999999999,-19.19999999999999,11.556000000000001,11.556000000000001,141,76,18,0.5
2019-09-21T08:46:21+00:00,-37.82077579759061,144.97559063136578,4.01969,-18.80000000000001,-18.80000000000001,11.6568,11.6568,142,75,18,0.5
2019-09-21T08:46:28+00:00,-37.8206005319953,144.9754463788122,4.04296,-19.0,-19.0,11.620800000000001,11.620800000000001,142,75,18,0.5
2019-09-21T08:46:34+00:00,-37.82043415121734,144.9753250926733,4.06436,-19.0,-19.0,11.721599999999999,11.721599999999999,142,75,18,0.5
2019-09-21T08:46:40+00:00,-37.820312613621354,144.97517413459718,4.08342,-20.0,-20.0,11.6892,11.6892,142,74,18,0.5
2019-09-21T08:46:46+00:00,-37.820171462371945,144.97498319484293,4.1064300000000005,-19.80000000000001,-19.80000000000001,11.79,11.79,142,75,18,0.5
2019-09-21T08:46:52+00:00,-37.820025365799665,144.97484388761222,4.12676,-19.399999999999977,-19.399999999999977,11.9232,11.9232,142,76,18,0.5
2019-09-21T08:46:58+00:00,-37.81987415626645,144.97468706220388,4.14849,-19.399999999999977,-19.399999999999977,12.261600000000001,12.261600000000001,141,75,18,0.5
2019-09-21T08:47:03+00:00,-37.819755636155605,144.97455932199955,4.1658100000000005,-19.19999999999999,-19.19999999999999,12.193200000000001,12.193200000000001,139,76,18,0.5
2019-09-21T08:47:09+00:00,-37.81963367946446,144.97441087849438,4.18462,-19.19999999999999,-19.19999999999999,12.193200000000001,12.193200000000001,139,75,18,0.5
2019-09-21T08:47:15+00:00,-37.81952681019902,144.97422270476818,4.205010000000001,-19.19999999999999,-19.19999999999999,12.193200000000001,12.193200000000001,139,75,18,0.5
2019-09-21T08:47:16+00:00,-37.8195071965456,144.97419403865933,4.20834,-19.19999999999999,-19.19999999999999,12.1608,12.1608,139,75,18,0.5
2019-09-21T08:47:21+00:00,-37.81938926316798,144.97402078472078,4.2285200000000005,-19.600000000000023,-19.600000000000023,12.261600000000001,12.261600000000001,139,76,18,0.5
2019-09-21T08:47:22+00:00,-37.81935699284077,144.97399957850575,4.23248,-19.399999999999977,-19.399999999999977,12.261600000000001,12.261600000000001,139,76,18,0.5
2019-09-21T08:47:27+00:00,-37.81927853822708,144.9738725926727,4.24674,-19.19999999999999,-19.19999999999999,12.1248,12.1248,139,75,18,0.5
2019-09-21T08:47:33+00:00,-37.81916722655296,144.97368500567973,4.267390000000001,-19.0,-19.0,12.0924,12.0924,139,75,18,0.5
2019-09-21T08:47:34+00:00,-37.81915180385113,144.97365265153348,4.27072,-19.0,-19.0,12.0924,12.0924,139,76,18,0.5
2019-09-21T08:47:40+00:00,-37.819049041718245,144.97344159521163,4.292520000000001,-18.80000000000001,-18.80000000000001,12.1248,12.1248,139,76,18,0.5
2019-09-21T08:47:43+00:00,-37.81898860819638,144.97335308231413,4.30284,-18.399999999999977,-18.399999999999977,12.1608,12.1608,139,76,18,0.5
2019-09-21T08:47:46+00:00,-37.81893588602543,144.97324931435287,4.31372,-18.399999999999977,-18.399999999999977,12.193200000000001,12.193200000000001,139,75,18,0.5
2019-09-21T08:47:52+00:00,-37.818858521059155,144.9730332288891,4.33462,-18.0,-18.0,12.2256,12.2256,139,75,18,0.5
2019-09-21T08:47:57+00:00,-37.8188063018024,144.9728072527796,4.35537,-18.0,-18.0,12.3948,12.3948,139,75,18,0.5
2019-09-21T08:48:02+00:00,-37.8187161963433,144.97260675765574,4.3757,-18.600000000000023,-18.600000000000023,12.596400000000001,12.596400000000001,139,77,18,0.0
2019-09-21T08:48:06+00:00,-37.81867445446551,144.97247650288045,4.38809,-18.600000000000023,-18.600000000000023,12.9312,12.9312,139,76,18,0.5
2019-09-21T08:48:11+00:00,-37.81863246113062,144.97233007103205,4.40182,-18.0,-18.0,12.495600000000001,12.495600000000001,139,75,18,0.5
2019-09-21T08:48:17+00:00,-37.818554090335965,144.9721190147102,4.42255,-18.0,-18.0,12.362400000000001,12.362400000000001,139,73,18,0.0
2019-09-21T08:48:18+00:00,-37.818537410348654,144.9720926117152,4.425520000000001,-18.0,-18.0,12.362400000000001,12.362400000000001,139,73,18,0.0
2019-09-21T08:48:23+00:00,-37.818468594923615,144.97192941606045,4.442,-18.0,-18.0,12.0924,12.0924,137,71,18,0.0
2019-09-21T08:48:29+00:00,-37.81847513280809,144.9717077985406,4.46158,-18.399999999999977,-18.399999999999977,12.294,12.294,139,76,18,0.5
2019-09-21T08:48:32+00:00,-37.818480748683214,144.97159992344677,4.47109,-18.600000000000023,-18.600000000000023,12.3264,12.3264,142,76,18,0.5
2019-09-21T08:48:34+00:00,-37.818488543853164,144.9715254921466,4.477720000000001,-18.399999999999977,-18.399999999999977,12.294,12.294,141,76,18,0.5
2019-09-21T08:48:39+00:00,-37.81851922161877,144.97134142555296,4.495010000000001,-18.399999999999977,-18.399999999999977,12.427200000000001,12.427200000000001,144,76,18,0.5
