timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-19T01:55:17+00:00,-37.85181633196771,144.95655725710094,2.48055,12.024,5.0,142,78,23,0.0
2020-07-19T01:55:19+00:00,-37.85179512575269,144.95649221353233,2.4867399999999997,11.9916,5.0,144,78,23,0.0
2020-07-19T01:55:25+00:00,-37.851711474359035,144.95631149969995,2.5052399999999997,11.959200000000001,4.800000000000011,142,79,23,0.0
2020-07-19T01:55:28+00:00,-37.85166612826288,144.95623346418142,2.5137600000000004,11.9232,4.800000000000011,142,78,23,0.0
2020-07-19T01:55:34+00:00,-37.85157132893801,144.95605082251132,2.53296,11.8224,4.600000000000023,141,77,23,0.0
2020-07-19T01:55:36+00:00,-37.8515440877527,144.9559852760285,2.5394699999999997,11.7576,4.399999999999977,141,78,23,0.0
2020-07-19T01:55:42+00:00,-37.851452054455876,144.9558017961681,2.5585999999999998,11.6892,3.8000000000000114,142,77,23,0.0
2020-07-19T01:55:43+00:00,-37.85143369808793,144.95577002875507,2.56206,11.6892,3.8000000000000114,141,77,23,0.0
2020-07-19T01:55:49+00:00,-37.85134702920914,144.9555750656873,2.58174,11.6568,4.0,139,78,23,0.0
2020-07-19T01:55:51+00:00,-37.85131752490997,144.95551354251802,2.58807,11.6568,4.0,139,77,23,0.0
2020-07-19T01:55:57+00:00,-37.85124795511365,144.9553319066763,2.60583,11.6568,3.1999999999999886,138,77,23,0.0
2020-07-19T01:55:58+00:00,-37.85123345442116,144.95530483312905,2.60871,11.620800000000001,3.1999999999999886,137,77,23,0.0
2020-07-19T01:56:00+00:00,-37.85120068117976,144.95524507015944,2.6150900000000004,11.620800000000001,3.6000000000000227,136,76,23,0.0
2020-07-19T01:56:06+00:00,-37.851113341748714,144.9550678767264,2.63346,11.556000000000001,4.0,133,77,23,0.0
2020-07-19T01:56:08+00:00,-37.85107805393636,144.95501046068966,2.63985,11.520000000000001,4.0,133,77,23,0.0
2020-07-19T01:56:14+00:00,-37.85098493099213,144.95482455007732,2.6592399999999996,11.4552,3.6000000000000227,134,78,23,0.0
2020-07-19T01:56:16+00:00,-37.85095232538879,144.9547663796693,2.6655,11.4192,3.6000000000000227,136,78,23,0.0
2020-07-19T01:56:21+00:00,-37.850860375911,144.95462120510638,2.68185,11.4192,3.1999999999999886,133,78,23,0.0
2020-07-19T01:56:23+00:00,-37.85082978196442,144.95456663891673,2.68773,11.4192,3.0,133,78,23,0.0
2020-07-19T01:56:24+00:00,-37.850823160260916,144.95453872717917,2.69027,11.4192,3.0,133,79,23,0.0
2020-07-19T01:56:30+00:00,-37.85076163709164,144.95433974079788,2.70901,11.3544,3.1999999999999886,132,79,23,0.0
2020-07-19T01:56:31+00:00,-37.85074654966593,144.95430445298553,2.71253,11.3544,3.1999999999999886,131,78,23,0.0
2020-07-19T01:56:37+00:00,-37.85065367817879,144.9541164468974,2.73204,11.3184,3.6000000000000227,131,78,23,0.0
2020-07-19T01:56:41+00:00,-37.85058687441051,144.95399775914848,2.74484,11.3184,3.8000000000000114,131,79,23,0.0
2020-07-19T01:56:47+00:00,-37.8504959307611,144.95381243526936,2.76405,11.286,3.8000000000000114,132,78,23,0.0
2020-07-19T01:56:50+00:00,-37.8504525963217,144.9537182226777,2.7736300000000003,11.286,3.8000000000000114,131,78,23,0.0
2020-07-19T01:56:56+00:00,-37.85034782253206,144.9535358324647,2.79345,11.286,2.8000000000000114,131,77,23,0.0
2020-07-19T01:56:57+00:00,-37.85033189691603,144.95351001620293,2.7963299999999998,11.286,2.8000000000000114,132,77,23,0.0
2020-07-19T01:57:00+00:00,-37.85028730519116,144.95341739617288,2.80591,11.3184,2.6000000000000227,135,77,23,0.0
2020-07-19T01:57:03+00:00,-37.850256375968456,144.95332276448607,2.81491,11.3184,3.1999999999999886,136,78,23,0.0
2020-07-19T01:57:07+00:00,-37.85019217059016,144.95319343172014,2.82835,11.286,3.6000000000000227,139,78,23,0.0
2020-07-19T01:57:10+00:00,-37.85014992579818,144.95310986414552,2.8370900000000003,11.286,3.6000000000000227,140,77,23,0.0
2020-07-19T01:57:16+00:00,-37.850063759833574,144.95292328298092,2.8561,11.2536,2.8000000000000114,141,76,23,0.0
2020-07-19T01:57:18+00:00,-37.850044229999185,144.9528502766043,2.86288,11.2536,2.8000000000000114,140,76,23,0.0
2020-07-19T01:57:23+00:00,-37.84996937960386,144.9527030903846,2.87823,11.217600000000001,3.1999999999999886,137,76,23,0.0
2020-07-19T01:57:25+00:00,-37.84993157722056,144.9526449199766,2.88474,11.217600000000001,3.3999999999999773,137,77,23,0.0
2020-07-19T01:57:31+00:00,-37.84982898272574,144.9524607695639,2.90462,11.217600000000001,3.0,138,78,23,0.0
2020-07-19T01:57:32+00:00,-37.84981339238584,144.9524332769215,2.9076,11.217600000000001,3.0,138,78,22,0.0
2020-07-19T01:57:34+00:00,-37.84978514537215,144.9523774534464,2.91332,11.2536,3.0,138,78,22,0.0
2020-07-19T01:57:36+00:00,-37.84977424889803,144.9523127451539,2.91914,11.2536,3.0,138,78,22,0.0
2020-07-19T01:57:42+00:00,-37.849684143438935,144.95211744681,2.9391,11.2536,3.6000000000000227,139,78,22,0.0
2020-07-19T01:57:48+00:00,-37.84958423115313,144.95194243267179,2.95813,11.286,3.0,140,78,22,0.0
2020-07-19T01:57:49+00:00,-37.84957149066031,144.95191292837262,2.9611,11.286,3.0,140,79,22,0.0
2020-07-19T01:57:55+00:00,-37.84948306158185,144.95173070579767,2.9799,11.286,2.6000000000000227,140,78,22,0.0
2020-07-19T01:57:57+00:00,-37.84945816732943,144.9516670871526,2.9861500000000003,11.286,2.3999999999999773,142,78,22,0.0
2020-07-19T01:58:02+00:00,-37.849361691623926,144.95152425952256,3.0027,11.2536,2.3999999999999773,141,78,23,0.0
2020-07-19T01:58:03+00:00,-37.84934626892209,144.95149567723274,3.00574,11.2536,2.6000000000000227,142,78,23,0.0
2020-07-19T01:58:09+00:00,-37.84926454536617,144.95130364783108,3.02496,11.286,2.8000000000000114,139,78,23,0.0
2020-07-19T01:58:10+00:00,-37.849248787388206,144.95127053931355,3.02834,11.286,2.8000000000000114,140,78,23,0.0
2020-07-19T01:58:16+00:00,-37.849168572574854,144.95106870308518,3.04818,11.286,2.6000000000000227,139,78,23,0.0
2020-07-19T01:58:17+00:00,-37.84915524534881,144.9510328285396,3.05166,11.286,2.6000000000000227,140,78,23,0.0
2020-07-19T01:58:21+00:00,-37.849151557311416,144.95090207085013,3.0642199999999997,11.3184,3.0,141,78,23,0.0
2020-07-19T01:58:22+00:00,-37.84916019067168,144.9508703034371,3.06713,11.3184,3.1999999999999886,140,78,23,0.0
2020-07-19T01:58:27+00:00,-37.849122723564506,144.95069998316467,3.08317,11.3544,3.3999999999999773,141,77,23,0.0
2020-07-19T01:58:33+00:00,-37.849022476002574,144.9505190178752,3.1026,11.3184,3.0,139,78,23,0.0
2020-07-19T01:58:35+00:00,-37.84899439662695,144.95045682415366,3.1089,11.3184,3.0,141,78,23,0.0
2020-07-19T01:58:41+00:00,-37.84891527146101,144.950254233554,3.12872,11.3544,3.1999999999999886,140,78,23,0.0
2020-07-19T01:58:45+00:00,-37.84886296838522,144.9501252360642,3.1415,11.3544,3.1999999999999886,138,78,23,0.0
2020-07-19T01:58:49+00:00,-37.84880194813013,144.94999992661178,3.1544,11.3868,3.1999999999999886,135,78,23,0.0
2020-07-19T01:58:52+00:00,-37.848752327263355,144.94991183280945,3.1639,11.3868,3.3999999999999773,135,77,23,0.0
2020-07-19T01:58:58+00:00,-37.848669262602925,144.94971603155136,3.18344,11.3868,3.3999999999999773,135,78,23,0.0
2020-07-19T01:58:59+00:00,-37.84865719266236,144.9496817495674,3.18673,11.3868,3.3999999999999773,134,78,23,0.0
2020-07-19T01:59:03+00:00,-37.84859382547438,144.94955794885755,3.1997,11.4192,3.3999999999999773,137,78,23,0.0
2020-07-19T01:59:06+00:00,-37.8485463000834,144.94946340098977,3.20955,11.4192,3.1999999999999886,136,78,23,0.0
2020-07-19T01:59:12+00:00,-37.8484720364213,144.94928369298577,3.22737,11.4552,2.3999999999999773,137,78,23,0.0
2020-07-19T01:59:14+00:00,-37.848435239866376,144.94923843070865,3.23291,11.4192,2.6000000000000227,137,78,23,0.0
2020-07-19T01:59:20+00:00,-37.84832895733416,144.94908009655774,3.25093,11.3868,3.1999999999999886,138,78,23,0.0
2020-07-19T01:59:23+00:00,-37.848293920978904,144.94897104799747,3.26128,11.3868,3.3999999999999773,138,78,23,0.0
2020-07-19T01:59:27+00:00,-37.848255867138505,144.94883760809898,3.2738899999999997,11.3868,3.6000000000000227,138,77,23,0.0
2020-07-19T01:59:29+00:00,-37.84826835617423,144.94876778684556,3.2801799999999997,11.3544,3.3999999999999773,138,77,23,0.0
2020-07-19T01:59:34+00:00,-37.84822963178158,144.9485852289945,3.29755,11.3868,3.3999999999999773,139,77,23,0.0
2020-07-19T01:59:40+00:00,-37.84812569618225,144.94840124621987,3.31739,11.4192,3.1999999999999886,138,78,23,0.0
2020-07-19T01:59:44+00:00,-37.84806467592716,144.94827912189066,3.3301,11.4552,3.3999999999999773,136,78,23,0.0
2020-07-19T01:59:50+00:00,-37.84796769730747,144.94808726012707,3.35012,11.4552,3.3999999999999773,135,78,23,0.0
2020-07-19T01:59:51+00:00,-37.84795009531081,144.94805683381855,3.3534200000000003,11.4552,3.3999999999999773,135,78,23,0.0
2020-07-19T01:59:57+00:00,-37.84785479307175,144.94790386408567,3.37058,11.4876,3.1999999999999886,136,77,23,0.0
2020-07-19T01:59:58+00:00,-37.847838615998626,144.9478714261204,3.37394,11.4876,3.1999999999999886,137,77,23,0.0
2020-07-19T02:00:02+00:00,-37.84780005924404,144.94776698760688,3.3841300000000003,11.4552,3.3999999999999773,137,77,23,0.5
2020-07-19T02:00:04+00:00,-37.847763849422336,144.94773061014712,3.38911,11.4192,3.3999999999999773,137,74,23,0.5
2020-07-19T02:00:05+00:00,-37.84774708561599,144.9477057158947,3.39198,11.4192,3.3999999999999773,136,74,23,0.5
2020-07-19T02:00:07+00:00,-37.8476881608367,144.9476901255548,3.3989000000000003,11.3544,3.3999999999999773,136,75,23,0.0
2020-07-19T02:00:08+00:00,-37.847663182765245,144.94769984856248,3.40179,11.286,3.3999999999999773,137,78,23,0.0
2020-07-19T02:00:11+00:00,-37.84760878421366,144.94771091267467,3.4081599999999996,11.116800000000001,3.1999999999999886,135,79,23,0.0
2020-07-19T02:00:12+00:00,-37.847594786435366,144.94769054464996,3.41053,11.0844,3.1999999999999886,135,78,23,0.0
2020-07-19T02:00:17+00:00,-37.8475256357342,144.94753640145063,3.42613,10.749600000000001,2.8000000000000114,132,78,23,0.0
2020-07-19T02:00:19+00:00,-37.847493113949895,144.94747571647167,3.43257,10.7136,2.8000000000000114,130,79,23,0.0
2020-07-19T02:00:25+00:00,-37.84739462658763,144.94729667901993,3.45187,10.7136,2.6000000000000227,129,77,23,0.0
2020-07-19T02:00:31+00:00,-37.84732195548713,144.94709408842027,3.47144,10.814400000000001,2.8000000000000114,128,77,23,0.0
2020-07-19T02:00:37+00:00,-37.84722128883004,144.94689828716218,3.4919000000000002,10.882800000000001,2.3999999999999773,126,78,23,0.0
2020-07-19T02:00:38+00:00,-37.8472045250237,144.94686853140593,3.49511,10.9152,2.1999999999999886,126,78,23,0.0
2020-07-19T02:00:40+00:00,-37.84717577509582,144.94683098047972,3.49969,10.9512,2.1999999999999886,125,77,23,0.0
2020-07-19T02:00:43+00:00,-37.847120789811015,144.9467632547021,3.50806,10.983600000000001,2.0,125,78,23,0.0
2020-07-19T02:00:49+00:00,-37.84700461663306,144.94660743512213,3.5268800000000002,10.983600000000001,2.6000000000000227,125,78,23,0.0
2020-07-19T02:00:50+00:00,-37.84699304960668,144.94657533243299,3.5299699999999996,10.9512,2.6000000000000227,125,78,23,0.0
2020-07-19T02:00:56+00:00,-37.84690177068114,144.9463747534901,3.5503400000000003,10.9512,1.6000000000000227,125,79,23,0.0
2020-07-19T02:00:59+00:00,-37.8468815702945,144.9462706502527,3.55982,10.983600000000001,1.6000000000000227,125,78,23,0.0
2020-07-19T02:01:02+00:00,-37.84685022197664,144.9461760185659,3.56906,10.983600000000001,1.6000000000000227,126,79,23,0.0
2020-07-19T02:01:04+00:00,-37.84681820310652,144.94611424393952,3.5755500000000002,11.016,1.3999999999999773,128,79,23,0.0
2020-07-19T02:01:08+00:00,-37.8467570990324,144.9459974002093,3.58788,11.0196,1.1999999999999886,126,78,23,0.0
2020-07-19T02:01:10+00:00,-37.84672910347581,144.94593143463135,3.59447,11.0196,1.1999999999999886,124,77,23,0.0
2020-07-19T02:01:16+00:00,-37.846639920026064,144.9457338731736,3.61449,11.052,1.6000000000000227,126,78,23,0.0
2020-07-19T02:01:19+00:00,-37.84659130498767,144.9456392414868,3.62443,11.052,1.8000000000000114,127,78,23,0.0
2020-07-19T02:01:25+00:00,-37.84650874324143,144.94543388485909,3.6447,11.1204,2.1999999999999886,128,77,23,0.0
2020-07-19T02:01:27+00:00,-37.84647865220904,144.9453705176711,3.6511799999999996,11.1528,2.3999999999999773,129,77,23,0.0
2020-07-19T02:01:33+00:00,-37.84638460725546,144.94518544524908,3.6705300000000003,11.2536,2.1999999999999886,130,77,23,0.0
2020-07-19T02:01:35+00:00,-37.84636407159269,144.94512249715626,3.67653,11.286,2.0,130,77,23,0.0
2020-07-19T02:01:41+00:00,-37.84628000110388,144.94492971338332,3.6958699999999998,11.3184,1.8000000000000114,129,77,23,0.0
2020-07-19T02:01:42+00:00,-37.846268601715565,144.94489543139935,3.69914,11.3184,1.8000000000000114,130,78,23,0.0
2020-07-19T02:01:48+00:00,-37.84617807716131,144.9447079282254,3.7184299999999997,11.3544,1.6000000000000227,131,77,23,0.0
2020-07-19T02:01:50+00:00,-37.846149830147624,144.94465126655996,3.72427,11.3544,1.6000000000000227,131,77,23,0.0
2020-07-19T02:01:56+00:00,-37.84605327062309,144.94446460157633,3.7438800000000003,11.3868,1.3999999999999773,130,77,23,0.0
2020-07-19T02:01:58+00:00,-37.846021838486195,144.94440123438835,3.75044,11.3868,1.1999999999999886,130,77,23,0.0
2020-07-19T02:02:04+00:00,-37.84592821262777,144.94421540759504,3.7698400000000003,11.4192,1.8000000000000114,130,78,23,0.0
2020-07-19T02:02:06+00:00,-37.84589929506183,144.9441447481513,3.77684,11.4552,2.0,130,78,23,0.0
2020-07-19T02:02:12+00:00,-37.84580776467919,144.94395774789155,3.7962,11.4876,1.3999999999999773,131,77,23,0.0
2020-07-19T02:02:14+00:00,-37.845780439674854,144.9438947159797,3.80254,11.520000000000001,1.0,131,77,23,0.0
2020-07-19T02:02:20+00:00,-37.84568999893963,144.94370008818805,3.82242,11.556000000000001,0.8000000000000114,131,79,23,0.0
2020-07-19T02:02:22+00:00,-37.84565353766084,144.9436434265226,3.82884,11.556000000000001,1.0,131,79,23,0.0
2020-07-19T02:02:28+00:00,-37.84556636586785,144.943456845358,3.84795,11.556000000000001,1.3999999999999773,130,79,23,0.0
2020-07-19T02:02:31+00:00,-37.845513643696904,144.9433804024011,3.85671,11.556000000000001,1.8000000000000114,130,80,23,0.0
2020-07-19T02:02:37+00:00,-37.84541850909591,144.94320329278708,3.87552,11.556000000000001,2.0,130,78,23,0.0
2020-07-19T02:02:38+00:00,-37.8454087022692,144.943168759346,3.87875,11.556000000000001,2.0,130,77,23,0.0
2020-07-19T02:02:43+00:00,-37.84535019658506,144.94299575686455,3.8953,11.556000000000001,1.8000000000000114,127,78,23,0.0
2020-07-19T02:02:46+00:00,-37.84532295539975,144.94288553483784,3.90546,11.556000000000001,1.6000000000000227,125,78,23,0.0
2020-07-19T02:02:52+00:00,-37.845263527706265,144.942671880126,3.92541,11.5884,1.6000000000000227,124,78,23,0.0
2020-07-19T02:02:53+00:00,-37.845252798870206,144.9426370114088,3.9286999999999996,11.5884,1.6000000000000227,124,78,23,0.0
2020-07-19T02:02:59+00:00,-37.84517074003816,144.94243257679045,3.94889,11.5884,1.3999999999999773,126,77,24,0.0
2020-07-19T02:03:00+00:00,-37.845157999545336,144.9424002226442,3.95207,11.5884,1.3999999999999773,127,78,23,0.0
2020-07-19T02:03:05+00:00,-37.84508490934968,144.94226099923253,3.96685,11.620800000000001,1.6000000000000227,129,78,24,0.0
2020-07-19T02:03:06+00:00,-37.845064625144005,144.94224616326392,3.96938,11.620800000000001,1.8000000000000114,130,78,24,0.0
2020-07-19T02:03:12+00:00,-37.84492699429393,144.94214398786426,3.9867399999999997,11.556000000000001,1.8000000000000114,132,77,24,0.0
2020-07-19T02:03:13+00:00,-37.84491006284952,144.94211062788963,3.9901999999999997,11.556000000000001,1.8000000000000114,132,77,24,0.0
2020-07-19T02:03:17+00:00,-37.84488617442548,144.94197173975408,4.00279,11.520000000000001,1.3999999999999773,133,77,24,0.0
2020-07-19T02:03:18+00:00,-37.84488315694034,144.94194072671235,4.00554,11.4876,1.3999999999999773,132,77,24,0.0
2020-07-19T02:03:24+00:00,-37.84484585747123,144.9417181033641,4.0256,11.3868,1.1999999999999886,132,79,24,0.0
2020-07-19T02:03:25+00:00,-37.844848623499274,144.94167778640985,4.02916,11.3868,1.3999999999999773,132,79,24,0.0
2020-07-19T02:03:31+00:00,-37.84483093768358,144.94142297655344,4.051699999999999,11.4192,1.1999999999999886,132,77,24,0.0
2020-07-19T02:03:32+00:00,-37.84482439979911,144.941384838894,4.05514,11.4552,1.1999999999999886,132,77,24,0.0
2020-07-19T02:03:38+00:00,-37.844793386757374,144.94116355665028,4.0749,11.556000000000001,1.1999999999999886,134,78,24,0.0
2020-07-19T02:03:40+00:00,-37.84478894434869,144.94109214283526,4.0812,11.556000000000001,1.1999999999999886,136,78,24,0.0
2020-07-19T02:03:45+00:00,-37.844760278239846,144.9409656599164,4.09277,11.520000000000001,1.8000000000000114,134,75,24,0.0
2020-07-19T02:03:50+00:00,-37.84475105814636,144.940790142864,4.1083,10.882800000000001,1.8000000000000114,137,77,24,0.0
2020-07-19T02:03:56+00:00,-37.84471593797207,144.94057707488537,4.12751,11.1528,1.3999999999999773,134,78,24,0.0
2020-07-19T02:03:58+00:00,-37.84469339065254,144.94050515815616,4.13432,11.185200000000002,1.6000000000000227,133,79,24,0.0
2020-07-19T02:04:04+00:00,-37.8446177020669,144.94029904715717,4.15425,11.286,1.6000000000000227,133,78,24,0.0
2020-07-19T02:04:06+00:00,-37.844597082585096,144.9402288068086,4.16084,11.286,1.6000000000000227,132,78,24,0.0
2020-07-19T02:04:12+00:00,-37.84450043924153,144.94003568775952,4.181109999999999,11.3544,1.3999999999999773,133,77,24,0.0
2020-07-19T02:04:13+00:00,-37.844481747597456,144.94000635109842,4.18442,11.3868,1.3999999999999773,133,77,24,0.0
2020-07-19T02:04:19+00:00,-37.84438711591065,144.93981650099158,4.20419,11.4552,1.0,135,78,24,0.0
2020-07-19T02:04:20+00:00,-37.84436867572367,144.93978423066437,4.20767,11.4552,1.0,136,78,24,0.0
2020-07-19T02:04:23+00:00,-37.84432257525623,144.9396844021976,4.21784,11.4876,0.8000000000000114,136,77,24,0.0
2020-07-19T02:04:27+00:00,-37.8442514128983,144.93957677856088,4.23024,11.556000000000001,0.19999999999998863,136,77,24,0.0
2020-07-19T02:04:32+00:00,-37.844172455370426,144.93942640721798,4.246090000000001,11.620800000000001,1.0,135,78,24,0.0
2020-07-19T02:04:37+00:00,-37.844093246385455,144.93925885297358,4.26325,11.6568,1.1999999999999886,132,77,24,0.0
2020-07-19T02:04:40+00:00,-37.84403373487294,144.9391830805689,4.27259,11.6892,0.8000000000000114,132,78,24,0.0
2020-07-19T02:04:45+00:00,-37.84396793693304,144.93903748691082,4.28736,11.721599999999999,0.19999999999998863,132,77,24,0.0
2020-07-19T02:04:51+00:00,-37.84385226666927,144.93886901065707,4.30667,11.6892,0.6000000000000227,130,78,24,0.0
2020-07-19T02:04:52+00:00,-37.84383533522487,144.9388492293656,4.30913,11.6892,0.6000000000000227,130,78,24,0.0
2020-07-19T02:04:58+00:00,-37.84371924586594,144.93867916055024,4.328930000000001,11.6892,0.8000000000000114,130,78,24,0.0
2020-07-19T02:05:04+00:00,-37.84363375045359,144.9384888075292,4.34821,11.721599999999999,0.8000000000000114,130,78,24,0.0
2020-07-19T02:05:06+00:00,-37.843597289174795,144.93843893520534,4.35418,11.721599999999999,0.8000000000000114,130,77,24,0.0
2020-07-19T02:05:12+00:00,-37.84350181929767,144.93824816308916,4.37417,11.721599999999999,1.1999999999999886,129,77,24,0.0
2020-07-19T02:05:18+00:00,-37.84339134581387,144.93809904903173,4.39192,11.721599999999999,1.0,129,77,24,0.0
2020-07-19T02:05:19+00:00,-37.843375420197845,144.93806811980903,4.39517,11.721599999999999,1.0,129,77,24,0.0
2020-07-19T02:05:25+00:00,-37.84327156841755,144.9378869868815,4.41486,11.6892,0.39999999999997726,130,78,24,0.0
2020-07-19T02:05:26+00:00,-37.8432550560683,144.93785781785846,4.418010000000001,11.6892,0.19999999999998863,130,78,24,0.0
2020-07-19T02:05:31+00:00,-37.84318758174777,144.937700657174,4.4338,11.721599999999999,1.1999999999999886,132,79,24,0.0
2020-07-19T02:05:37+00:00,-37.8431583289057,144.9374953005463,4.45221,11.721599999999999,1.0,132,79,24,0.0
2020-07-19T02:05:38+00:00,-37.843160927295685,144.93746210820973,4.45514,11.721599999999999,1.0,132,79,24,0.0
2020-07-19T02:05:41+00:00,-37.843150198459625,144.937359765172,4.46431,11.721599999999999,0.8000000000000114,131,78,24,0.0
2020-07-19T02:05:43+00:00,-37.84311767667532,144.93729673326015,4.47093,11.6892,0.8000000000000114,130,78,24,0.0
2020-07-19T02:05:49+00:00,-37.843021200969815,144.93711140938103,4.4901800000000005,11.6568,0.8000000000000114,131,78,24,0.0
2020-07-19T02:05:54+00:00,-37.8429252281785,144.93697327561677,4.506390000000001,11.620800000000001,0.8000000000000114,132,78,24,0.0
2020-07-19T02:06:00+00:00,-37.84282196313143,144.93681510910392,4.52449,11.620800000000001,1.3999999999999773,133,78,24,0.0
2020-07-19T02:06:05+00:00,-37.84273504279554,144.93665920570493,4.5412799999999995,11.5884,1.1999999999999886,131,77,24,0.0
2020-07-19T02:06:07+00:00,-37.842707047238946,144.93660103529692,4.54728,11.5884,1.1999999999999886,132,77,24,0.0
2020-07-19T02:06:12+00:00,-37.84261065535247,144.93647790513933,4.56263,11.5884,2.0,133,77,24,0.0
2020-07-19T02:06:13+00:00,-37.84259338863194,144.93645502254367,4.565390000000001,11.5884,2.0,133,77,24,0.0
2020-07-19T02:06:19+00:00,-37.84249749965966,144.9362862110138,4.58367,11.520000000000001,1.6000000000000227,133,77,24,0.0
2020-07-19T02:06:25+00:00,-37.84241301007569,144.9361028149724,4.60232,11.4876,2.0,132,77,24,0.0
2020-07-19T02:06:26+00:00,-37.84240270033479,144.93607046082616,4.605359999999999,11.4876,1.8000000000000114,131,77,24,0.0
2020-07-19T02:06:30+00:00,-37.84235836006701,144.93594699539244,4.617310000000001,11.4552,1.6000000000000227,129,77,24,0.0
2020-07-19T02:06:34+00:00,-37.842334723100066,144.93581347167492,4.62939,11.4228,1.8000000000000114,126,77,24,0.0
2020-07-19T02:06:37+00:00,-37.84231401979923,144.93571079336107,4.63875,11.3868,1.8000000000000114,125,77,24,0.0
2020-07-19T02:06:43+00:00,-37.84222559072077,144.93555329740047,4.65575,11.322000000000001,2.6000000000000227,123,77,24,0.0
2020-07-19T02:06:45+00:00,-37.842188542708755,144.9355066101998,4.66155,11.322000000000001,2.6000000000000227,123,78,24,0.0
2020-07-19T02:06:51+00:00,-37.842059126123786,144.93536512367427,4.68058,11.2212,2.0,124,77,24,0.0
2020-07-19T02:06:52+00:00,-37.842038506641984,144.93534039705992,4.683739999999999,11.2212,2.0,125,77,24,0.0
2020-07-19T02:06:58+00:00,-37.841924680396914,144.93517803959548,4.70291,11.185200000000002,2.0,127,77,24,0.0
2020-07-19T02:06:59+00:00,-37.84191118553281,144.9351445119828,4.7062100000000004,11.185200000000002,1.8000000000000114,127,77,24,0.0
2020-07-19T02:07:05+00:00,-37.84185661934316,144.93494485504925,4.72479,11.1528,1.0,127,77,24,0.0
2020-07-19T02:07:08+00:00,-37.84181454218924,144.9348469544202,4.73458,11.1528,0.8000000000000114,128,78,24,0.0
2020-07-19T02:07:14+00:00,-37.841739021241665,144.9346484709531,4.754,11.1528,1.8000000000000114,128,78,24,0.0
2020-07-19T02:07:15+00:00,-37.84173835068941,144.93461812846363,4.75666,11.1528,1.8000000000000114,128,78,24,0.0
2020-07-19T02:07:20+00:00,-37.84177112393081,144.93444923311472,4.77201,11.185200000000002,1.6000000000000227,129,78,24,0.0
2020-07-19T02:07:26+00:00,-37.84175234846771,144.9342390988022,4.79083,11.185200000000002,2.0,128,78,24,0.0
2020-07-19T02:07:27+00:00,-37.84173835068941,144.934209510684,4.79386,11.185200000000002,1.8000000000000114,128,78,24,0.0
2020-07-19T02:07:33+00:00,-37.841603234410286,144.93406618013978,4.81382,11.185200000000002,1.6000000000000227,128,78,24,0.0
2020-07-19T02:07:34+00:00,-37.84157867543399,144.93404497392476,4.81711,11.185200000000002,1.6000000000000227,128,78,24,0.0
2020-07-19T02:07:39+00:00,-37.84152100794017,144.93389066308737,4.83222,11.217600000000001,1.6000000000000227,127,78,24,0.0
2020-07-19T02:07:45+00:00,-37.84149100072682,144.93369662202895,4.8497200000000005,11.217600000000001,1.6000000000000227,127,78,24,0.0
2020-07-19T02:07:48+00:00,-37.841472979635,144.9335955362767,4.85884,11.185200000000002,1.6000000000000227,127,78,24,0.0
2020-07-19T02:07:52+00:00,-37.841428304091096,144.93347894400358,4.870220000000001,11.1528,1.1999999999999886,127,78,24,0.0
2020-07-19T02:07:56+00:00,-37.84138295799494,144.93335380218923,4.88238,11.116800000000001,1.0,128,76,24,0.0
2020-07-19T02:07:58+00:00,-37.84136837348342,144.93328590877354,4.88859,11.116800000000001,1.0,128,77,24,0.0
2020-07-19T02:08:04+00:00,-37.841342808678746,144.93308373726904,4.90676,11.0844,1.8000000000000114,129,77,24,0.0
2020-07-19T02:08:06+00:00,-37.841341216117144,144.93301777169108,4.91255,11.0844,2.0,129,77,24,0.0
2020-07-19T02:08:10+00:00,-37.841308107599616,144.93288055993617,4.92543,11.052,2.1999999999999886,128,77,24,0.0
2020-07-19T02:08:12+00:00,-37.84127885475755,144.93282641284168,4.931229999999999,11.052,2.1999999999999886,128,77,24,0.0
2020-07-19T02:08:18+00:00,-37.84123065881431,144.9326208885759,4.95,11.016,2.1999999999999886,129,78,24,0.0
2020-07-19T02:08:24+00:00,-37.84119830466807,144.932414945215,4.96851,11.016,3.0,129,78,24,0.0
2020-07-19T02:08:25+00:00,-37.84119210205972,144.93238024413586,4.971640000000001,11.016,3.0,130,79,24,0.0
2020-07-19T02:08:31+00:00,-37.84114072099328,144.93218259885907,4.99002,10.983600000000001,2.8000000000000114,130,78,24,0.0
2020-07-19T02:08:33+00:00,-37.841120436787605,144.9321134481579,4.99651,10.983600000000001,2.8000000000000114,130,78,24,0.0
2020-07-19T02:08:35+00:00,-37.84110417589545,144.93204513564706,5.002770000000001,10.983600000000001,3.0,130,78,24,0.0
2020-07-19T02:08:37+00:00,-37.84108858555555,144.93198344483972,5.00848,10.983600000000001,3.1999999999999886,130,77,25,0.0
2020-07-19T02:08:40+00:00,-37.841084478423,144.93188277818263,5.01721,10.983600000000001,3.8000000000000114,131,76,25,0.0
2020-07-19T02:08:42+00:00,-37.84107433632016,144.93181706406176,5.02299,10.983600000000001,4.199999999999989,132,76,25,0.0
