timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-24T07:17:13+00:00,-37.830782532691956,144.9345731176436,2.2049899999999996,10.1448,17.200000000000045,133,73,29,0.0
2021-12-24T07:17:19+00:00,-37.83082469366491,144.934415621683,2.21956,10.2132,17.200000000000045,134,73,29,0.5
2021-12-24T07:17:20+00:00,-37.830832405015826,144.93438720703125,2.2222,10.2132,17.200000000000045,135,73,29,0.5
2021-12-24T07:17:26+00:00,-37.830891916528344,144.93419953621924,2.2398800000000003,10.177200000000001,17.200000000000045,135,73,29,0.5
2021-12-24T07:17:28+00:00,-37.830896778032184,144.93413725867867,2.2453600000000002,10.177200000000001,17.200000000000045,135,72,29,0.5
2021-12-24T07:17:34+00:00,-37.830925192683935,144.9339904077351,2.25874,10.177200000000001,17.200000000000045,133,72,29,0.0
2021-12-24T07:17:37+00:00,-37.83094053156674,144.933908181265,2.2661599999999997,10.112400000000001,17.200000000000045,131,72,29,0.5
2021-12-24T07:17:43+00:00,-37.83099442720413,144.9337142240256,2.28394,9.943200000000001,17.200000000000045,134,73,29,0.5
2021-12-24T07:17:45+00:00,-37.83100356347859,144.9336615856737,2.28854,9.9108,17.200000000000045,132,73,29,0.5
2021-12-24T07:17:51+00:00,-37.831034157425165,144.93348053656518,2.30475,9.9756,17.200000000000045,134,73,29,0.0
2021-12-24T07:17:52+00:00,-37.83104237169027,144.93345664814115,2.30703,9.9756,17.200000000000045,134,73,29,0.0
2021-12-24T07:17:57+00:00,-37.8310686070472,144.933305606246,2.32084,9.7416,17.200000000000045,136,72,29,0.5
2021-12-24T07:18:03+00:00,-37.831148067489266,144.9331089667976,2.3395799999999998,9.9756,17.200000000000045,138,72,29,0.5
2021-12-24T07:18:06+00:00,-37.831171955913305,144.93302347138524,2.3474299999999997,9.943200000000001,17.200000000000045,137,72,28,0.5
2021-12-24T07:18:10+00:00,-37.83115711994469,144.93290822021663,2.3576799999999998,10.011600000000001,17.200000000000045,140,73,28,0.0
2021-12-24T07:18:11+00:00,-37.831161646172404,144.93287863209844,2.36033,10.044,17.200000000000045,141,73,28,0.0
2021-12-24T07:18:16+00:00,-37.831191066652536,144.9327410850674,2.37281,10.044,17.200000000000045,139,72,28,0.0
2021-12-24T07:18:22+00:00,-37.8312086686492,144.93255970068276,2.38886,10.044,17.200000000000045,138,74,28,0.0
2021-12-24T07:18:23+00:00,-37.83121269196272,144.93252525106072,2.3919,10.011600000000001,17.200000000000045,138,74,29,0.0
2021-12-24T07:18:25+00:00,-37.83121671527624,144.93245970457792,2.39759,10.011600000000001,17.200000000000045,137,73,29,0.5
2021-12-24T07:18:27+00:00,-37.8311962634325,144.9324046354741,2.40283,10.011600000000001,17.200000000000045,137,73,29,0.0
2021-12-24T07:18:31+00:00,-37.831182181835175,144.9323404300958,2.40865,10.011600000000001,17.200000000000045,137,73,29,0.0
2021-12-24T07:18:36+00:00,-37.83117447048426,144.93232190608978,2.41025,5.4072000000000005,17.200000000000045,135,0,29,0.0
2021-12-24T07:18:55+00:00,-37.83122166059911,144.93202317506075,2.41025,10.278,17.200000000000045,122,74,29,0.0
2021-12-24T07:18:56+00:00,-37.83122652210295,144.93198545649648,2.4136100000000003,10.346400000000001,17.200000000000045,122,74,29,0.0
2021-12-24T07:19:02+00:00,-37.83129575662315,144.93177481926978,2.43347,10.4472,17.200000000000045,119,73,29,0.5
2021-12-24T07:19:03+00:00,-37.83131143078208,144.9317423813045,2.43665,10.5156,17.200000000000045,119,73,29,0.5
2021-12-24T07:19:09+00:00,-37.83136088401079,144.9316078517586,2.44951,10.4796,17.200000000000045,117,72,29,0.5
2021-12-24T07:19:14+00:00,-37.8313656616956,144.93160977959633,2.4507600000000003,3.4596,17.200000000000045,117,0,29,0.0
2021-12-24T07:22:38+00:00,-37.83157202415168,144.9313850607723,2.4507600000000003,9.8748,17.200000000000045,100,75,30,0.5
2021-12-24T07:22:40+00:00,-37.831587279215455,144.9313187599182,2.45682,10.245600000000001,17.200000000000045,102,76,30,0.0
2021-12-24T07:22:42+00:00,-37.831593565642834,144.93124994449317,2.4629000000000003,10.245600000000001,17.200000000000045,106,76,30,0.0
2021-12-24T07:22:44+00:00,-37.83159934915602,144.93118280544877,2.46883,10.177200000000001,17.200000000000045,110,77,30,0.0
2021-12-24T07:22:46+00:00,-37.83160840161145,144.93111885152757,2.47453,10.314000000000002,17.200000000000045,111,76,30,0.0
2021-12-24T07:22:52+00:00,-37.83161862753332,144.9309009220451,2.49362,10.2132,17.200000000000045,113,76,30,0.0
2021-12-24T07:22:55+00:00,-37.83160898834467,144.93074510246515,2.50701,10.3788,17.200000000000045,116,76,30,0.0
2021-12-24T07:22:59+00:00,-37.83161016181111,144.9305832479149,2.52088,10.6128,17.200000000000045,119,76,30,0.0
2021-12-24T07:23:04+00:00,-37.831629775464535,144.93043933063745,2.53373,10.850399999999999,17.200000000000045,122,76,30,0.5
2021-12-24T07:23:05+00:00,-37.83163296058774,144.9304082337767,2.5364899999999997,10.882800000000001,17.200000000000045,123,75,30,0.5
2021-12-24T07:23:08+00:00,-37.8316349722445,144.93032357655466,2.54393,10.850399999999999,17.200000000000045,126,75,30,0.5
2021-12-24T07:23:11+00:00,-37.831662967801094,144.93021888658404,2.55355,10.6812,17.200000000000045,129,76,30,0.0
2021-12-24T07:23:12+00:00,-37.83166967332363,144.93017588742077,2.55741,10.6812,17.200000000000045,129,75,30,0.5
2021-12-24T07:23:17+00:00,-37.83168710768223,144.93000355549157,2.5726999999999998,10.6128,17.200000000000045,132,76,29,0.0
2021-12-24T07:23:19+00:00,-37.83170680515468,144.92993214167655,2.57933,10.580400000000001,17.200000000000045,132,75,29,0.5
2021-12-24T07:23:20+00:00,-37.83171175047755,144.9298945069313,2.5826700000000002,10.580400000000001,17.200000000000045,132,76,29,0.0
2021-12-24T07:23:26+00:00,-37.83175181597471,144.9296864680946,2.60152,10.749600000000001,17.200000000000045,134,76,29,0.5
2021-12-24T07:23:28+00:00,-37.83176916651428,144.9296196643263,2.6077,10.782,17.200000000000045,135,76,29,0.5
2021-12-24T07:23:34+00:00,-37.831795988604426,144.92942788638175,2.6248299999999998,10.9512,17.200000000000045,134,75,29,0.5
2021-12-24T07:23:40+00:00,-37.83183672465384,144.92925421334803,2.64076,10.983600000000001,17.200000000000045,133,74,29,0.5
2021-12-24T07:23:42+00:00,-37.83185323700309,144.9291896726936,2.6467199999999997,10.983600000000001,17.200000000000045,133,74,29,0.5
2021-12-24T07:23:48+00:00,-37.83188844099641,144.92897098883986,2.66641,10.9512,17.200000000000045,134,76,29,0.0
2021-12-24T07:23:49+00:00,-37.83188810572028,144.92894215509295,2.66894,10.9512,17.200000000000045,133,76,29,0.0
2021-12-24T07:23:55+00:00,-37.831926830112934,144.92875473573804,2.68615,10.9152,17.200000000000045,133,76,29,0.0
2021-12-24T07:24:01+00:00,-37.8319682367146,144.9285553302616,2.7043600000000003,10.882800000000001,17.200000000000045,134,76,29,0.0
2021-12-24T07:24:04+00:00,-37.831989862024784,144.92845893837512,2.71319,10.882800000000001,17.200000000000045,137,74,29,0.5
2021-12-24T07:24:05+00:00,-37.83199396915734,144.92842750623822,2.71598,10.882800000000001,17.200000000000045,137,74,29,0.5
2021-12-24T07:24:09+00:00,-37.83201810903847,144.92829859256744,2.7275300000000002,10.882800000000001,17.200000000000045,140,76,29,0.0
2021-12-24T07:24:15+00:00,-37.83206932246685,144.92809834890068,2.74606,10.882800000000001,17.200000000000045,138,76,29,0.5
2021-12-24T07:24:16+00:00,-37.83207904547453,144.9280627258122,2.7493600000000002,10.882800000000001,17.200000000000045,138,76,29,0.5
2021-12-24T07:24:22+00:00,-37.83211475238204,144.92787513881922,2.76639,10.882800000000001,17.200000000000045,136,75,29,0.0
2021-12-24T07:24:24+00:00,-37.83212807960808,144.92781487293541,2.7718000000000003,10.882800000000001,17.200000000000045,136,75,29,0.0
2021-12-24T07:24:30+00:00,-37.83215934410691,144.92763122543693,2.78835,10.850399999999999,17.200000000000045,137,75,29,0.0
2021-12-24T07:24:31+00:00,-37.83216127194464,144.9276002123952,2.79109,10.814400000000001,17.200000000000045,137,75,29,0.0
2021-12-24T07:24:35+00:00,-37.83219865523279,144.92747138254344,2.8030500000000003,10.782,17.200000000000045,140,75,29,0.0
2021-12-24T07:24:39+00:00,-37.83222078345716,144.92734313942492,2.8145300000000004,10.782,17.200000000000045,143,75,29,0.0
2021-12-24T07:24:45+00:00,-37.832260178402066,144.92714256048203,2.83278,10.749600000000001,17.200000000000045,146,75,29,0.0
2021-12-24T07:24:46+00:00,-37.83226361498237,144.92710878141224,2.83578,10.749600000000001,17.200000000000045,146,75,29,0.0
2021-12-24T07:24:52+00:00,-37.83230443485081,144.92692882195115,2.8521300000000003,10.6812,17.200000000000045,146,75,29,0.0
2021-12-24T07:24:54+00:00,-37.83232698217034,144.92686159908772,2.8585599999999998,10.6812,17.200000000000045,146,75,29,0.0
2021-12-24T07:25:00+00:00,-37.832379369065166,144.9266868364066,2.87502,10.648800000000001,17.200000000000045,148,75,29,0.0
2021-12-24T07:25:06+00:00,-37.83239680342376,144.92651978507638,2.88989,10.580400000000001,17.200000000000045,149,73,29,0.5
2021-12-24T07:25:09+00:00,-37.832412561401725,144.9264067132026,2.89968,10.5156,17.200000000000045,145,73,29,0.5
2021-12-24T07:25:15+00:00,-37.83243712037802,144.92621795274317,2.91648,10.5156,17.200000000000045,144,75,29,0.0
2021-12-24T07:25:21+00:00,-37.832466792315245,144.92603891529143,2.9325799999999997,10.5156,17.200000000000045,144,75,29,0.0
2021-12-24T07:25:23+00:00,-37.8324724920094,144.92598116397858,2.9377,10.4796,17.200000000000045,145,75,29,0.0
2021-12-24T07:25:29+00:00,-37.83249738626182,144.92578578181565,2.95515,10.4472,17.200000000000045,146,75,29,0.0
2021-12-24T07:25:34+00:00,-37.83252479508519,144.92562593892217,2.96954,10.4148,17.200000000000045,148,75,29,0.0
2021-12-24T07:25:37+00:00,-37.83254080452025,144.92553449235857,2.97778,10.4148,17.200000000000045,152,74,29,0.0
2021-12-24T07:25:41+00:00,-37.8325763437897,144.92541203275323,2.98925,10.3788,17.200000000000045,153,74,29,0.0
2021-12-24T07:25:45+00:00,-37.83261054195464,144.9252760782838,3.0018000000000002,10.3788,17.200000000000045,156,74,29,0.0
2021-12-24T07:25:46+00:00,-37.8326228633523,144.92524682544172,3.0045900000000003,10.3788,17.200000000000045,156,74,29,0.0
2021-12-24T07:25:51+00:00,-37.832694947719574,144.925091676414,3.02012,10.4148,17.200000000000045,157,74,29,0.0
2021-12-24T07:25:55+00:00,-37.83273920416832,144.92496728897095,3.03213,10.4148,17.200000000000045,154,73,29,0.5
2021-12-24T07:25:57+00:00,-37.83275621943176,144.92490207776427,3.03817,10.4148,17.200000000000045,153,73,29,0.5
2021-12-24T07:26:00+00:00,-37.83280533738434,144.92480853572488,3.04804,10.4148,17.200000000000045,151,73,29,0.5
2021-12-24T07:26:01+00:00,-37.83281723968685,144.92477643303573,3.05107,10.4472,17.200000000000045,151,74,29,0.0
2021-12-24T07:26:04+00:00,-37.83284951001406,144.9246838130057,3.0603000000000002,10.4472,17.200000000000045,149,74,29,0.0
2021-12-24T07:26:06+00:00,-37.83283442258835,144.92462472058833,3.06512,10.4796,17.200000000000045,146,74,29,0.0
2021-12-24T07:26:12+00:00,-37.83283467404544,144.92444484494627,3.08125,10.4796,17.200000000000045,144,73,29,0.5
2021-12-24T07:26:14+00:00,-37.83282226882875,144.92438583634794,3.08662,10.4472,17.200000000000045,143,73,29,0.5
2021-12-24T07:26:20+00:00,-37.8328094445169,144.9241817370057,3.1046799999999997,10.4148,17.200000000000045,143,76,29,0.0
2021-12-24T07:26:25+00:00,-37.83281413838267,144.92402113974094,3.11874,10.4472,17.200000000000045,143,73,29,0.0
2021-12-24T07:26:27+00:00,-37.83283903263509,144.92395978420973,3.1248,10.4796,17.200000000000045,146,73,29,0.0
2021-12-24T07:26:29+00:00,-37.832867866382,144.92389448918402,3.1313299999999997,10.4796,17.200000000000045,149,74,29,0.0
2021-12-24T07:26:31+00:00,-37.83289913088083,144.9238322954625,3.1378000000000004,10.4796,17.200000000000045,151,74,29,0.0
2021-12-24T07:26:37+00:00,-37.832939364016056,144.9236568622291,3.1539699999999997,10.548,17.200000000000045,154,74,29,0.0
2021-12-24T07:26:41+00:00,-37.83296995796263,144.92353255860507,3.16539,10.548,17.200000000000045,156,75,29,0.0
2021-12-24T07:26:45+00:00,-37.83303148113191,144.92340641096234,3.1781599999999997,10.5156,17.200000000000045,160,75,29,0.0
2021-12-24T07:26:46+00:00,-37.83304472453892,144.92337112315,3.18152,10.5156,17.200000000000045,157,75,29,0.0
2021-12-24T07:26:48+00:00,-37.833075569942594,144.92329996079206,3.18804,10.5156,17.200000000000045,156,75,29,0.0
2021-12-24T07:26:50+00:00,-37.833107337355614,144.92323047481477,3.19457,10.548,17.200000000000045,156,74,29,0.0
2021-12-24T07:26:52+00:00,-37.83312728628516,144.92316517978907,3.20082,10.548,17.200000000000045,157,75,29,0.0
2021-12-24T07:26:58+00:00,-37.83309744670987,144.92299326695502,3.21433,10.6128,17.200000000000045,157,75,29,0.0
2021-12-24T07:26:59+00:00,-37.83310029655695,144.92296141572297,3.21713,10.580400000000001,17.200000000000045,156,75,29,0.0
2021-12-24T07:27:03+00:00,-37.83310725353658,144.92283736355603,3.22817,10.580400000000001,17.200000000000045,156,76,29,0.0
2021-12-24T07:27:05+00:00,-37.83310960046947,144.92277508601546,3.23367,10.580400000000001,17.200000000000045,157,75,29,0.0
2021-12-24T07:27:11+00:00,-37.83311052247882,144.92260040715337,3.2489899999999996,10.4148,17.200000000000045,157,74,29,0.0
2021-12-24T07:27:17+00:00,-37.83311923965812,144.92243193089962,3.26357,10.112400000000001,17.200000000000045,157,73,29,0.0
2021-12-24T07:27:18+00:00,-37.83312669955194,144.92240427061915,3.26614,10.0764,17.200000000000045,157,73,29,0.5
2021-12-24T07:27:22+00:00,-37.83315788023174,144.92229991592467,3.2759099999999997,10.0764,17.200000000000045,157,73,29,0.5
2021-12-24T07:27:23+00:00,-37.83315109089017,144.9222725071013,3.27803,10.0764,17.200000000000045,157,73,29,0.5
2021-12-24T07:27:27+00:00,-37.833183612674475,144.9221760313958,3.28702,10.044,17.200000000000045,154,73,29,0.5
2021-12-24T07:27:31+00:00,-37.833203142508864,144.92205985821784,3.29749,9.9756,17.200000000000045,153,73,29,0.5
2021-12-24T07:27:37+00:00,-37.83324069343507,144.92186925373971,3.31471,9.81,17.200000000000045,154,73,29,0.5
2021-12-24T07:27:39+00:00,-37.83321864902973,144.9218200519681,3.31989,9.709200000000001,17.200000000000045,154,73,29,0.5
2021-12-24T07:27:41+00:00,-37.83317003399134,144.92178618907928,3.3260500000000004,9.5724,17.200000000000045,155,73,29,0.5
2021-12-24T07:27:47+00:00,-37.833020919933915,144.92171309888363,3.34382,9.6732,17.200000000000045,157,73,29,0.5
2021-12-24T07:27:49+00:00,-37.83297264017165,144.9217001069337,3.34929,9.5724,17.200000000000045,156,73,29,0.5
2021-12-24T07:27:53+00:00,-37.83288471400738,144.92167051881552,3.35941,9.471599999999999,17.200000000000045,152,73,29,0.5
2021-12-24T07:27:55+00:00,-37.832843055948615,144.9216437805444,3.36456,9.4068,17.200000000000045,151,74,29,0.0
2021-12-24T07:27:58+00:00,-37.832778012380004,144.92161477915943,3.3721900000000002,9.3384,17.200000000000045,148,73,29,0.5
2021-12-24T07:28:02+00:00,-37.832677429541945,144.92157580330968,3.38387,9.1692,17.200000000000045,145,73,29,0.0
2021-12-24T07:28:03+00:00,-37.83265580423176,144.92156943306327,3.38634,9.1368,17.200000000000045,145,73,29,0.0
2021-12-24T07:28:05+00:00,-37.832598723471165,144.921552836895,3.39282,9.1044,17.200000000000045,144,73,29,0.0
