timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-14T03:08:58+00:00,-38.05661422200501,145.11779473163188,9.751959999999999,17.799999999999955,17.799999999999955,28.418400000000002,28.418400000000002,147,72,22,0.0
2019-12-14T03:09:02+00:00,-38.05635765194893,145.11771225370467,9.78323,17.399999999999977,17.399999999999977,28.116,28.116,148,72,21,0.0
2019-12-14T03:09:08+00:00,-38.05596143938601,145.1175918057561,9.83099,18.0,18.0,29.0556,29.0556,145,73,21,0.0
2019-12-14T03:09:09+00:00,-38.05589396506548,145.117570431903,9.83906,18.0,18.0,29.0556,29.0556,147,73,21,0.0
2019-12-14T03:09:11+00:00,-38.05575457401574,145.11751645244658,9.85526,17.799999999999955,17.799999999999955,29.257200000000005,29.257200000000005,147,74,21,0.0
2019-12-14T03:09:14+00:00,-38.055533124133945,145.11741285212338,9.8801,17.600000000000023,17.600000000000023,30.031200000000002,30.031200000000002,145,76,21,0.0
2019-12-14T03:09:16+00:00,-38.05538401007652,145.11735602281988,9.896790000000001,17.600000000000023,17.600000000000023,30.031200000000002,30.031200000000002,148,76,21,0.0
2019-12-14T03:09:21+00:00,-38.05501009337604,145.1171964313835,9.93868,18.200000000000045,18.200000000000045,30.1644,30.1644,149,75,21,0.0
2019-12-14T03:09:29+00:00,-38.05441246367991,145.11690901592374,10.00561,18.0,18.0,30.4992,30.4992,148,76,21,0.0
2019-12-14T03:09:37+00:00,-38.053832184523344,145.11662696488202,10.07286,17.799999999999955,17.799999999999955,29.8296,29.8296,147,77,21,0.0
2019-12-14T03:09:40+00:00,-38.05363018065691,145.1165307406336,10.09724,17.399999999999977,17.399999999999977,29.0556,29.0556,148,73,21,0.0
2019-12-14T03:09:44+00:00,-38.05338182486594,145.11641004122794,10.12878,17.200000000000045,17.200000000000045,27.846,27.846,146,0,21,0.0
2019-12-14T03:09:48+00:00,-38.05322114378214,145.1163409743458,10.15358,16.799999999999955,16.799999999999955,17.4996,17.4996,145,0,21,0.0
2019-12-14T03:09:54+00:00,-38.05306130088866,145.11629747226834,10.17574,16.799999999999955,16.799999999999955,11.3544,11.3544,143,0,21,0.0
2019-12-14T03:09:57+00:00,-38.0530349817127,145.11627526022494,10.183629999999999,16.799999999999955,16.799999999999955,8.935200000000002,8.935200000000002,145,0,21,0.0
2019-12-14T03:09:59+00:00,-38.05302869528532,145.11626662686467,10.18835,16.799999999999955,16.799999999999955,8.499600000000001,8.499600000000001,142,0,21,0.0
2019-12-14T03:10:00+00:00,-38.053027940914035,145.11626629158854,10.19013,17.0,17.0,6.4188,6.4188,143,0,22,0.0
2019-12-14T03:10:09+00:00,-38.052910258993506,145.11619093827903,10.19013,16.600000000000023,16.600000000000023,9.0504,9.0504,141,2,22,0.0
2019-12-14T03:10:10+00:00,-38.052882347255945,145.11617853306234,10.19312,16.600000000000023,16.600000000000023,10.753200000000001,10.753200000000001,139,0,22,0.0
2019-12-14T03:10:15+00:00,-38.05275125429034,145.11613419279456,10.20733,17.200000000000045,17.200000000000045,9.036,9.036,138,0,22,0.0
2019-12-14T03:10:20+00:00,-38.052605241537094,145.11607082560658,10.224639999999999,17.600000000000023,17.600000000000023,16.9308,16.9308,138,84,22,0.0
2019-12-14T03:10:22+00:00,-38.05251119658351,145.1160306762904,10.23621,17.0,17.0,21.499200000000002,21.499200000000002,135,82,22,0.0
2019-12-14T03:10:24+00:00,-38.05241488851607,145.11598306708038,10.24873,16.600000000000023,16.600000000000023,22.608,22.608,131,75,22,0.0
2019-12-14T03:10:28+00:00,-38.05220291018486,145.1158782094717,10.27407,16.200000000000045,16.200000000000045,23.1444,23.1444,131,78,22,0.0
2019-12-14T03:10:29+00:00,-38.05215018801391,145.1158554945141,10.28059,16.200000000000045,16.200000000000045,23.479200000000002,23.479200000000002,131,77,22,0.0
2019-12-14T03:10:38+00:00,-38.05163805373013,145.11561661027372,10.33999,17.0,17.0,23.749200000000002,23.749200000000002,133,79,22,0.0
2019-12-14T03:10:45+00:00,-38.051234716549516,145.11542508378625,10.38674,16.600000000000023,16.600000000000023,24.354,24.354,134,80,22,0.0
2019-12-14T03:10:46+00:00,-38.05117880925536,145.11539784260094,10.39353,16.600000000000023,16.600000000000023,24.4188,24.4188,137,80,22,0.0
2019-12-14T03:10:49+00:00,-38.05101603269577,145.11531888507307,10.41385,16.600000000000023,16.600000000000023,24.2532,24.2532,140,79,22,0.0
2019-12-14T03:10:53+00:00,-38.050785614177585,145.11521209962666,10.4411,16.799999999999955,16.799999999999955,24.6564,24.6564,140,74,22,0.0
2019-12-14T03:11:00+00:00,-38.050296530127525,145.11497572995722,10.49435,15.200000000000045,15.200000000000045,28.3176,28.3176,139,82,22,0.0
2019-12-14T03:11:04+00:00,-38.050028728321195,145.1148390211165,10.52564,15.399999999999977,15.399999999999977,28.116,28.116,143,81,22,0.0
2019-12-14T03:11:09+00:00,-38.04972128011286,145.11468303389847,10.56417,15.0,15.0,27.6444,27.6444,143,83,22,0.0
2019-12-14T03:11:16+00:00,-38.04926480166614,145.1144610811025,10.61886,15.600000000000023,15.600000000000023,27.5436,27.5436,142,82,21,0.0
2019-12-14T03:11:19+00:00,-38.04907763376832,145.1143757533282,10.64174,15.399999999999977,15.399999999999977,27.442800000000002,27.442800000000002,145,79,21,0.0
2019-12-14T03:11:21+00:00,-38.048950815573335,145.11431691236794,10.65686,15.200000000000045,15.200000000000045,27.1764,27.1764,142,79,21,0.0
2019-12-14T03:11:24+00:00,-38.048760211095214,145.1142311654985,10.6796,15.600000000000023,15.600000000000023,27.2772,27.2772,142,80,21,0.0
2019-12-14T03:11:29+00:00,-38.048456283286214,145.11409596540034,10.71724,15.0,15.0,26.974800000000002,26.974800000000002,138,77,21,0.0
2019-12-14T03:11:33+00:00,-38.04820348508656,145.11397476308048,10.74719,15.399999999999977,15.399999999999977,26.9064,26.9064,137,77,21,0.0
2019-12-14T03:11:35+00:00,-38.04807440377772,145.1139137428254,10.762129999999999,16.799999999999955,16.799999999999955,26.9064,26.9064,137,76,21,0.0
2019-12-14T03:11:40+00:00,-38.047755640000105,145.11376957409084,10.79946,15.600000000000023,15.600000000000023,26.269199999999998,26.269199999999998,137,79,21,0.0
2019-12-14T03:11:41+00:00,-38.04769227281213,145.11374308727682,10.80609,15.600000000000023,15.600000000000023,26.636400000000002,26.636400000000002,135,82,21,0.0
2019-12-14T03:11:47+00:00,-38.04730041883886,145.11354125104845,10.85141,15.799999999999955,15.799999999999955,27.342,27.342,140,78,21,0.0
2019-12-14T03:11:50+00:00,-38.0471047013998,145.1134472899139,10.87428,15.0,15.0,27.342,27.342,143,80,21,0.0
2019-12-14T03:11:56+00:00,-38.04673531092703,145.11327110230923,10.9194,14.600000000000023,14.600000000000023,26.636400000000002,26.636400000000002,146,76,21,0.0
2019-12-14T03:11:58+00:00,-38.04661922156811,145.11321435682476,10.93409,15.200000000000045,15.200000000000045,26.269199999999998,26.269199999999998,143,77,21,0.0
2019-12-14T03:12:06+00:00,-38.04613273590803,145.1129308808595,10.9936,15.0,15.0,26.974800000000002,26.974800000000002,146,82,21,0.0
2019-12-14T03:12:09+00:00,-38.04595126770437,145.1128304656595,11.016219999999999,15.399999999999977,15.399999999999977,27.2772,27.2772,150,78,21,0.0
2019-12-14T03:12:10+00:00,-38.04588496685028,145.1127942558378,11.0239,15.399999999999977,15.399999999999977,27.6444,27.6444,147,83,21,0.0
2019-12-14T03:12:14+00:00,-38.045615991577506,145.11263793334365,11.05512,16.0,16.0,28.519199999999998,28.519199999999998,144,72,21,0.0
2019-12-14T03:12:17+00:00,-38.04541356861591,145.1125189103186,11.07934,17.0,17.0,29.0556,29.0556,144,72,21,0.0
2019-12-14T03:12:23+00:00,-38.04500989615917,145.11227080598474,11.12879,17.799999999999955,17.799999999999955,29.930400000000002,29.930400000000002,145,74,21,0.0
2019-12-14T03:12:31+00:00,-38.04446649737656,145.111946426332,11.19455,17.799999999999955,17.799999999999955,29.257200000000005,29.257200000000005,148,74,21,0.0
2019-12-14T03:12:32+00:00,-38.04439994506538,145.11190803721547,11.202620000000001,17.799999999999955,17.799999999999955,29.0556,29.0556,147,73,21,0.0
2019-12-14T03:12:34+00:00,-38.04427388124168,145.11183000169694,11.21871,17.799999999999955,17.799999999999955,28.854000000000003,28.854000000000003,144,71,21,0.0
2019-12-14T03:12:35+00:00,-38.04421244189143,145.11179228313267,11.226719999999998,17.600000000000023,17.600000000000023,28.854000000000003,28.854000000000003,139,72,21,0.0
2019-12-14T03:12:36+00:00,-38.04414873942733,145.1117543131113,11.23471,17.399999999999977,17.399999999999977,28.7532,28.7532,135,72,21,0.0
2019-12-14T03:12:37+00:00,-38.04408495314419,145.1117162592709,11.242700000000001,17.399999999999977,17.399999999999977,28.7532,28.7532,131,72,21,0.0
2019-12-14T03:12:39+00:00,-38.04396031424403,145.11163394898176,11.25876,17.200000000000045,17.200000000000045,28.9548,28.9548,128,72,21,0.0
2019-12-14T03:12:40+00:00,-38.04389568977058,145.11159581132233,11.26681,17.0,17.0,28.9548,28.9548,129,71,21,0.0
2019-12-14T03:12:43+00:00,-38.04370374418795,145.11148810386658,11.290959999999998,17.799999999999955,17.799999999999955,29.0556,29.0556,132,74,21,0.0
2019-12-14T03:12:44+00:00,-38.04364054463804,145.111452229321,11.29903,18.200000000000045,18.200000000000045,29.0556,29.0556,133,73,21,0.0
2019-12-14T03:12:48+00:00,-38.04339327849448,145.11131510138512,11.331290000000001,18.200000000000045,18.200000000000045,28.9548,28.9548,133,72,21,0.0
2019-12-14T03:12:55+00:00,-38.04292481392622,145.11105014942586,11.387540000000001,17.399999999999977,17.399999999999977,28.854000000000003,28.854000000000003,133,71,21,0.0
2019-12-14T03:13:02+00:00,-38.04250471293926,145.1107949204743,11.44266,17.200000000000045,17.200000000000045,28.2168,28.2168,130,72,21,0.0
2019-12-14T03:13:03+00:00,-38.04244151338935,145.1107587106526,11.45056,17.0,17.0,28.418400000000002,28.418400000000002,131,72,21,0.0
2019-12-14T03:13:05+00:00,-38.04231402464211,145.11068637482822,11.4664,16.799999999999955,16.799999999999955,28.519199999999998,28.519199999999998,131,71,21,0.0
2019-12-14T03:13:08+00:00,-38.04211872629821,145.11056399904191,11.49008,17.0,17.0,28.3176,28.3176,129,71,21,0.0
2019-12-14T03:13:12+00:00,-38.04185427725315,145.11040499433875,11.52146,17.200000000000045,17.200000000000045,28.2168,28.2168,134,69,21,0.0
2019-12-14T03:13:14+00:00,-38.04172318428755,145.1103271264583,11.53711,16.799999999999955,16.799999999999955,28.116,28.116,135,71,21,0.0
2019-12-14T03:13:20+00:00,-38.04133443161845,145.11008706875145,11.584200000000001,18.0,18.0,28.7532,28.7532,135,74,21,0.0
2019-12-14T03:13:21+00:00,-38.04126628674567,145.1100485958159,11.5922,18.200000000000045,18.200000000000045,28.7532,28.7532,135,72,21,0.0
2019-12-14T03:13:28+00:00,-38.04079941473901,145.10978423058987,11.64833,18.200000000000045,18.200000000000045,28.7532,28.7532,138,72,21,0.0
2019-12-14T03:13:29+00:00,-38.04073445498943,145.10974718257785,11.65631,18.200000000000045,18.200000000000045,28.7532,28.7532,138,73,21,0.0
2019-12-14T03:13:37+00:00,-38.040219051763415,145.1094576716423,11.719809999999999,17.799999999999955,17.799999999999955,28.418400000000002,28.418400000000002,137,71,21,0.0
2019-12-14T03:13:39+00:00,-38.04009080864489,145.1093813125044,11.73568,17.799999999999955,17.799999999999955,28.62,28.62,137,73,21,0.0
2019-12-14T03:13:45+00:00,-38.03971312008798,145.10916505940259,11.783389999999999,17.200000000000045,17.200000000000045,28.2168,28.2168,137,71,21,0.0
2019-12-14T03:13:47+00:00,-38.039587223902345,145.10908836498857,11.799059999999999,17.0,17.0,28.2168,28.2168,137,70,21,0.0
2019-12-14T03:13:51+00:00,-38.039343478158116,145.10894905775785,11.83028,16.0,16.0,27.7452,27.7452,136,81,21,0.0
2019-12-14T03:13:54+00:00,-38.03917843848467,145.10885199531913,11.851379999999999,15.200000000000045,15.200000000000045,24.0516,24.0516,138,0,21,0.0
2019-12-14T03:13:55+00:00,-38.03913367912173,145.10882508940995,11.85788,15.0,15.0,23.410800000000002,23.410800000000002,138,0,21,0.0
2019-12-14T03:14:00+00:00,-38.038909966126084,145.1086888834834,11.886790000000001,16.0,16.0,18.846,18.846,137,0,21,0.0
2019-12-14T03:14:01+00:00,-38.03887886926532,145.10867446660995,11.89165,16.200000000000045,16.200000000000045,17.4996,17.4996,137,0,21,0.0
2019-12-14T03:14:04+00:00,-38.038820112124085,145.10863616131246,11.90311,16.200000000000045,16.200000000000045,11.7576,11.7576,136,0,21,0.0
2019-12-14T03:14:07+00:00,-38.0388227943331,145.1086293719709,11.908430000000001,16.0,16.0,0.0,0.0,135,0,21,0.0
2019-12-14T03:14:47+00:00,-38.03869119845331,145.10860154405236,11.908430000000001,15.399999999999977,15.399999999999977,14.544,14.544,127,73,22,0.0
2019-12-14T03:14:48+00:00,-38.03864241577685,145.10857664979994,11.91417,15.399999999999977,15.399999999999977,20.6568,20.6568,128,85,22,0.0
2019-12-14T03:14:51+00:00,-38.038457510992885,145.10846651159227,11.93574,14.799999999999955,14.799999999999955,28.2168,28.2168,127,95,22,0.0
2019-12-14T03:14:52+00:00,-38.03838660009205,145.10842259041965,11.94358,14.0,14.0,28.2168,28.2168,127,95,22,0.0
2019-12-14T03:14:53+00:00,-38.03831770084798,145.10838051326573,11.95153,13.200000000000045,13.200000000000045,28.62,28.62,126,97,22,0.0
2019-12-14T03:14:59+00:00,-38.037898102775216,145.10813643224537,12.00089,13.200000000000045,13.200000000000045,30.2652,30.2652,125,87,21,0.0
2019-12-14T03:15:00+00:00,-38.03783238865435,145.10809971950948,12.00929,13.600000000000023,13.600000000000023,30.2652,30.2652,128,76,21,0.0
2019-12-14T03:15:02+00:00,-38.037693835794926,145.10801908560097,12.026440000000001,13.799999999999955,13.799999999999955,30.9708,30.9708,131,81,21,0.0
2019-12-14T03:15:04+00:00,-38.03755486384034,145.10793342255056,12.043719999999999,14.399999999999977,14.399999999999977,31.104000000000003,31.104000000000003,132,79,21,0.0
2019-12-14T03:15:06+00:00,-38.037418154999614,145.10784029960632,12.061069999999999,15.200000000000045,15.200000000000045,31.2732,31.2732,134,80,21,0.0
2019-12-14T03:15:07+00:00,-38.03734757937491,145.10780392214656,12.069780000000002,15.600000000000023,15.600000000000023,31.3416,31.3416,134,79,21,0.0
2019-12-14T03:15:09+00:00,-38.03720626048744,145.10771607980132,12.08719,16.200000000000045,16.200000000000045,31.3416,31.3416,131,78,21,0.0
2019-12-14T03:15:11+00:00,-38.03706142120063,145.1076320093125,12.1046,16.600000000000023,16.600000000000023,31.3416,31.3416,130,78,21,0.0
2019-12-14T03:15:13+00:00,-38.03691415116191,145.10754542425275,12.12226,16.600000000000023,16.600000000000023,31.842000000000002,31.842000000000002,133,80,21,0.0
2019-12-14T03:15:14+00:00,-38.036839133128524,145.10750074870884,12.1311,16.600000000000023,16.600000000000023,31.842000000000002,31.842000000000002,132,80,21,0.0
2019-12-14T03:15:20+00:00,-38.03641467355192,145.1072366349399,12.183959999999999,16.799999999999955,16.799999999999955,31.474800000000002,31.474800000000002,135,81,21,0.0
2019-12-14T03:15:22+00:00,-38.03628173656762,145.1071599405259,12.20137,16.799999999999955,16.799999999999955,31.3416,31.3416,137,77,21,0.0
2019-12-14T03:15:28+00:00,-38.035858534276485,145.10691317729652,12.252180000000001,16.399999999999977,16.399999999999977,30.1644,30.1644,133,75,21,0.0
2019-12-14T03:15:29+00:00,-38.035788210108876,145.1068716030568,12.26052,16.399999999999977,16.399999999999977,30.031200000000002,30.031200000000002,133,76,21,0.0
2019-12-14T03:15:37+00:00,-38.03524640388787,145.10654454119503,12.32639,16.200000000000045,16.200000000000045,29.592000000000002,29.592000000000002,130,76,21,0.0
2019-12-14T03:15:44+00:00,-38.03478137589991,145.10624891147017,12.38452,16.200000000000045,16.200000000000045,29.8296,29.8296,131,74,21,0.0
2019-12-14T03:15:51+00:00,-38.034306624904275,145.1059778407216,12.44285,16.600000000000023,16.600000000000023,30.398400000000002,30.398400000000002,128,73,21,0.0
2019-12-14T03:15:52+00:00,-38.03423998877406,145.10594062507153,12.45143,16.399999999999977,16.399999999999977,30.869999999999997,30.869999999999997,129,78,21,0.0
2019-12-14T03:15:54+00:00,-38.03410168737173,145.10586594231427,12.46863,16.200000000000045,16.200000000000045,30.9708,30.9708,132,78,21,0.0
2019-12-14T03:16:01+00:00,-38.033599024638534,145.10557785630226,12.52916,16.200000000000045,16.200000000000045,31.2732,31.2732,135,81,21,0.0
2019-12-14T03:16:05+00:00,-38.03332183510065,145.10541298426688,12.56364,16.799999999999955,16.799999999999955,30.869999999999997,30.869999999999997,138,78,21,0.0
2019-12-14T03:16:09+00:00,-38.03305101580918,145.1052492018789,12.59757,17.0,17.0,30.398400000000002,30.398400000000002,136,77,21,0.0
2019-12-14T03:16:14+00:00,-38.03270258009434,145.1050475332886,12.639719999999999,16.600000000000023,16.600000000000023,30.2652,30.2652,133,75,21,0.0
2019-12-14T03:16:17+00:00,-38.03250124678016,145.104916440323,12.66494,16.200000000000045,16.200000000000045,30.2652,30.2652,134,77,21,0.0
2019-12-14T03:16:24+00:00,-38.03201132453978,145.10462776757777,12.72399,16.600000000000023,16.600000000000023,30.398400000000002,30.398400000000002,134,79,21,0.0
2019-12-14T03:16:30+00:00,-38.03159499540925,145.10438586585224,12.77483,16.600000000000023,16.600000000000023,30.398400000000002,30.398400000000002,137,77,21,0.0
2019-12-14T03:16:31+00:00,-38.03152961656451,145.10435183532536,12.78324,16.399999999999977,16.399999999999977,30.2652,30.2652,137,74,22,0.0
2019-12-14T03:16:39+00:00,-38.031001556664705,145.10405234992504,12.849590000000001,17.200000000000045,17.200000000000045,29.930400000000002,29.930400000000002,136,74,22,0.0
2019-12-14T03:16:46+00:00,-38.03052814677358,145.1037758309394,12.9075,16.799999999999955,16.799999999999955,29.592000000000002,29.592000000000002,136,77,22,0.0
2019-12-14T03:16:52+00:00,-38.03013453260064,145.10352093726397,12.957,16.799999999999955,16.799999999999955,29.8296,29.8296,133,74,22,0.0
2019-12-14T03:16:55+00:00,-38.02993856370449,145.10340266861022,12.98192,17.399999999999977,17.399999999999977,29.8296,29.8296,135,75,22,0.0
2019-12-14T03:16:57+00:00,-38.02980319596827,145.1033238787204,12.99845,17.600000000000023,17.600000000000023,29.6928,29.6928,136,76,22,0.0
2019-12-14T03:17:02+00:00,-38.02946741692722,145.10313218459487,13.03993,16.600000000000023,16.600000000000023,30.398400000000002,30.398400000000002,133,76,22,0.0
2019-12-14T03:17:04+00:00,-38.029332384467125,145.10305314324796,13.05688,16.399999999999977,16.399999999999977,30.4992,30.4992,135,75,22,0.0
2019-12-14T03:17:09+00:00,-38.02900532260537,145.10285709053278,13.0981,16.399999999999977,16.399999999999977,29.124,29.124,139,74,22,0.0
2019-12-14T03:17:11+00:00,-38.02887733094394,145.10277712717652,13.114270000000001,16.799999999999955,16.799999999999955,29.124,29.124,138,72,22,0.0
2019-12-14T03:17:15+00:00,-38.02861908450723,145.1026332937181,13.14631,17.600000000000023,17.600000000000023,28.62,28.62,137,73,22,0.0
2019-12-14T03:17:18+00:00,-38.02842143923044,145.10251603089273,13.17014,16.200000000000045,16.200000000000045,28.62,28.62,135,72,21,0.0
2019-12-14T03:17:23+00:00,-38.028084905818105,145.10231360793114,13.20992,15.200000000000045,15.200000000000045,28.7532,28.7532,134,71,21,0.0
2019-12-14T03:17:27+00:00,-38.02781886421144,145.1021604705602,13.24242,14.799999999999955,14.799999999999955,29.592000000000002,29.592000000000002,133,73,21,0.0
2019-12-14T03:17:31+00:00,-38.02755072712898,145.1020053215325,13.276069999999999,14.799999999999955,14.799999999999955,30.636,30.636,136,76,21,0.0
2019-12-14T03:17:35+00:00,-38.027272364124656,145.10185503400862,13.31022,15.200000000000045,15.200000000000045,30.736800000000002,30.736800000000002,135,77,21,0.0
2019-12-14T03:17:39+00:00,-38.02697111852467,145.1016623340547,13.34416,16.399999999999977,16.399999999999977,30.398400000000002,30.398400000000002,137,75,21,0.0
2019-12-14T03:17:43+00:00,-38.026693258434534,145.10149218142033,13.37786,16.799999999999955,16.799999999999955,30.2652,30.2652,138,76,21,0.0
2019-12-14T03:17:46+00:00,-38.0264946911484,145.1013781875372,13.402989999999999,17.200000000000045,17.200000000000045,30.1644,30.1644,135,75,21,0.0
2019-12-14T03:17:51+00:00,-38.026152374222875,145.10118640959263,13.44504,17.399999999999977,17.399999999999977,30.398400000000002,30.398400000000002,137,77,21,0.0
2019-12-14T03:17:52+00:00,-38.02608481608331,145.10114517062902,13.453520000000001,17.399999999999977,17.399999999999977,30.4992,30.4992,133,76,21,0.0
2019-12-14T03:17:59+00:00,-38.02560302428901,145.1008776202798,13.51316,17.200000000000045,17.200000000000045,30.736800000000002,30.736800000000002,135,76,21,0.0
2019-12-14T03:18:00+00:00,-38.025534795597196,145.1008390635252,13.521690000000001,17.200000000000045,17.200000000000045,30.736800000000002,30.736800000000002,138,77,21,0.0
2019-12-14T03:18:07+00:00,-38.025067169219255,145.10056187398732,13.58047,17.200000000000045,17.200000000000045,30.031200000000002,30.031200000000002,135,75,22,0.0
2019-12-14T03:18:15+00:00,-38.024503821507096,145.10021176189184,13.648,17.200000000000045,17.200000000000045,30.9708,30.9708,133,82,22,0.0
2019-12-14T03:18:16+00:00,-38.02443232387304,145.1001685950905,13.65664,17.200000000000045,17.200000000000045,31.104000000000003,31.104000000000003,132,76,22,0.0
2019-12-14T03:18:23+00:00,-38.023941311985254,145.0998337380588,13.71755,16.799999999999955,16.799999999999955,31.7088,31.7088,133,81,22,0.0
2019-12-14T03:18:24+00:00,-38.023872496560216,145.09978394955397,13.726360000000001,16.799999999999955,16.799999999999955,31.7088,31.7088,134,77,22,0.0
2019-12-14T03:18:29+00:00,-38.023526491597295,145.09954137727618,13.77003,17.0,17.0,31.3416,31.3416,138,78,22,0.0
2019-12-14T03:18:31+00:00,-38.023395566269755,145.09944817051291,13.787270000000001,17.0,17.0,30.9708,30.9708,136,76,22,0.0
2019-12-14T03:18:34+00:00,-38.02320068702102,145.09930634871125,13.81292,17.799999999999955,17.799999999999955,30.398400000000002,30.398400000000002,133,75,22,0.0
2019-12-14T03:18:37+00:00,-38.02301603369415,145.09916310198605,13.83808,17.799999999999955,17.799999999999955,30.031200000000002,30.031200000000002,126,74,22,0.0
2019-12-14T03:18:39+00:00,-38.02288653329015,145.09906997904181,13.85476,18.0,18.0,30.031200000000002,30.031200000000002,125,76,22,0.0
2019-12-14T03:18:42+00:00,-38.022704645991325,145.098930420354,13.8799,18.200000000000045,18.200000000000045,30.1644,30.1644,122,76,22,0.0
2019-12-14T03:18:46+00:00,-38.02245335653424,145.098748030141,13.913350000000001,17.399999999999977,17.399999999999977,30.031200000000002,30.031200000000002,121,75,22,0.0
2019-12-14T03:18:54+00:00,-38.02192839793861,145.09835525415838,13.98163,17.399999999999977,17.399999999999977,31.104000000000003,31.104000000000003,123,75,22,0.0
2019-12-14T03:18:59+00:00,-38.021575352177024,145.09809306822717,14.02506,16.399999999999977,16.399999999999977,31.474800000000002,31.474800000000002,123,81,22,0.0
2019-12-14T03:19:03+00:00,-38.02129522897303,145.09789776988328,14.06007,17.399999999999977,17.399999999999977,31.474800000000002,31.474800000000002,127,79,22,0.0
2019-12-14T03:19:04+00:00,-38.02122909575701,145.09785016067326,14.06881,17.0,17.0,31.474800000000002,31.474800000000002,128,78,22,0.0
2019-12-14T03:19:08+00:00,-38.020961713045835,145.09765712544322,14.10333,16.200000000000045,16.200000000000045,30.9708,30.9708,128,74,21,0.0
2019-12-14T03:19:13+00:00,-38.020630460232496,145.0974089372903,14.14672,17.0,17.0,31.3416,31.3416,127,79,21,0.0
2019-12-14T03:19:15+00:00,-38.020499870181084,145.09731489233673,14.164209999999999,17.799999999999955,17.799999999999955,31.607999999999997,31.607999999999997,127,79,21,0.0
2019-12-14T03:19:21+00:00,-38.02009611390531,145.0970024149865,14.217030000000001,18.0,18.0,31.2048,31.2048,128,77,21,0.0
2019-12-14T03:19:26+00:00,-38.01976636983454,145.09675724431872,14.26026,17.399999999999977,17.399999999999977,31.104000000000003,31.104000000000003,125,78,21,0.0
2019-12-14T03:19:29+00:00,-38.019569143652916,145.09661173447967,14.28669,17.200000000000045,17.200000000000045,31.978799999999996,31.978799999999996,120,80,21,0.0
2019-12-14T03:19:30+00:00,-38.01950485445559,145.0965647958219,14.29558,17.200000000000045,17.200000000000045,31.978799999999996,31.978799999999996,122,85,21,0.0
2019-12-14T03:19:36+00:00,-38.019101936370134,145.09627981111407,14.34921,16.799999999999955,16.799999999999955,32.382,32.382,125,78,21,0.0
2019-12-14T03:19:38+00:00,-38.018964221701026,145.09618073701859,14.36723,17.0,17.0,32.4828,32.4828,126,82,21,0.0
2019-12-14T03:19:45+00:00,-38.01849324256182,145.0958297867328,14.42984,17.200000000000045,17.200000000000045,31.978799999999996,31.978799999999996,124,84,21,0.0
2019-12-14T03:19:46+00:00,-38.01842300221324,145.09577739983797,14.43872,17.600000000000023,17.600000000000023,31.978799999999996,31.978799999999996,125,78,21,0.0
2019-12-14T03:19:53+00:00,-38.0179448146373,145.09541362524033,14.50065,16.600000000000023,16.600000000000023,31.3416,31.3416,125,78,21,0.0
2019-12-14T03:19:57+00:00,-38.0176667869091,145.09518563747406,14.53556,17.799999999999955,17.799999999999955,31.474800000000002,31.474800000000002,122,84,21,0.0
2019-12-14T03:20:00+00:00,-38.017466543242335,145.0950028281659,14.56174,18.200000000000045,18.200000000000045,31.3416,31.3416,121,80,21,0.0
2019-12-14T03:20:04+00:00,-38.017205614596605,145.0947639439255,14.59656,18.0,18.0,31.7088,31.7088,124,78,21,0.0
2019-12-14T03:20:07+00:00,-38.017011070623994,145.09456990286708,14.62338,17.799999999999955,17.799999999999955,32.616,32.616,123,82,21,0.0
2019-12-14T03:20:08+00:00,-38.01694435067475,145.09450485929847,14.63244,18.0,18.0,32.616,32.616,126,83,21,0.0
2019-12-14T03:20:14+00:00,-38.01656037569046,145.09414326399565,14.68614,18.399999999999977,18.399999999999977,31.978799999999996,31.978799999999996,126,82,21,0.0
2019-12-14T03:20:19+00:00,-38.016254771500826,145.093856099993,14.73006,18.200000000000045,18.200000000000045,31.3416,31.3416,127,81,21,0.0
2019-12-14T03:20:26+00:00,-38.01581966690719,145.0934285391122,14.7902,18.600000000000023,18.600000000000023,30.9708,30.9708,125,79,21,0.0
2019-12-14T03:20:33+00:00,-38.01540191285312,145.09302008897066,14.850610000000001,17.799999999999955,17.799999999999955,30.869999999999997,30.869999999999997,126,78,21,0.0
2019-12-14T03:20:40+00:00,-38.014963706955314,145.09260099381208,14.91098,17.799999999999955,17.799999999999955,31.3416,31.3416,124,79,21,0.0
2019-12-14T03:20:45+00:00,-38.014657851308584,145.09229161776602,14.95486,18.399999999999977,18.399999999999977,31.7088,31.7088,127,86,21,0.0
2019-12-14T03:20:47+00:00,-38.01453799009323,145.09217527695,14.97247,18.399999999999977,18.399999999999977,31.7088,31.7088,127,77,21,0.0
2019-12-14T03:20:50+00:00,-38.01436054520309,145.09199934080243,14.99882,17.600000000000023,17.600000000000023,31.607999999999997,31.607999999999997,131,82,21,0.0
2019-12-14T03:20:51+00:00,-38.01430061459541,145.09193907491863,15.007620000000001,17.600000000000023,17.600000000000023,31.7088,31.7088,129,80,21,0.0
2019-12-14T03:20:54+00:00,-38.01411269232631,145.09174243547022,15.03416,17.399999999999977,17.399999999999977,31.8456,31.8456,128,79,21,0.0
